# Electron - Solar wind	 17406-2-2	Proton - Solar wind	 17337-2-2
# position	velocity	position	velocity
+1.246319e+00	-5.402015e-01	-2.712519e+05	+8.977649e+05	+2.491779e+00	+1.454644e-01	+3.364780e+05	-1.437218e+05
+1.816311e+00	+8.133522e-01	-3.129572e+05	+8.439883e+05	+1.946077e+00	+1.490367e+00	+2.625369e+05	-1.312429e+04
+1.423233e-01	-2.010643e+00	-1.079331e+06	-5.316224e+05	+2.045812e+00	+1.220908e+00	+2.755128e+05	-3.931892e+04
+7.142636e-01	-9.696963e-02	+3.270085e+05	-1.259158e+04	+2.040237e+00	+2.007306e+00	+2.746067e+05	+9.601986e+04
+2.242530e-01	-1.071857e+00	-1.042263e+06	-4.045031e+05	+2.219967e+00	+4.786512e-01	+2.983101e+05	-1.070125e+05
+2.051422e+00	+9.569390e-02	+9.392506e+05	-7.176245e+04	+2.461921e+00	+8.038060e-01	+3.323551e+05	-4.988616e+04
+1.973506e+00	-2.426504e-01	+9.038706e+05	-5.706766e+05	+2.349461e+00	+1.724486e+00	+3.167886e+05	+3.082765e+04
+8.295264e-01	+7.242708e-01	+3.801604e+05	-1.083586e+05	+1.574618e+00	+9.499362e-01	+2.126418e+05	-3.894734e+04
+5.680038e-01	+9.457545e-01	+2.603008e+05	-2.251007e+05	+2.209147e+00	+2.104490e+00	+2.972021e+05	+7.282237e+02
+5.728566e-01	+1.287622e+00	+2.623578e+05	-3.549311e+05	+2.166403e+00	+2.153723e+00	+2.927107e+05	+1.379901e+04
+8.043023e-01	+8.047539e-01	+3.681363e+05	-7.364213e+05	+2.269066e+00	+1.844674e+00	+3.049493e+05	+1.927300e+03
+8.930551e-01	-1.498107e+00	-7.381163e+05	+3.807802e+05	+2.312147e+00	+1.519978e+00	+3.121031e+05	-3.512240e+04
+3.294764e-01	+5.642239e-01	+1.513152e+05	+5.592723e+05	+2.226206e+00	+1.401473e+00	+2.992777e+05	-3.800535e+04
+2.223147e+00	+5.379167e-01	+1.021663e+06	+6.889911e+05	+2.257944e+00	+2.112989e+00	+3.049495e+05	+5.825347e+03
+1.909307e+00	-2.285809e+00	+8.760361e+05	-2.198455e+06	+2.141517e+00	+2.135617e+00	+2.888188e+05	-3.204358e+04
+5.811115e-01	-1.940177e+00	-6.898195e+04	-2.037211e+06	+2.211554e+00	+2.383094e+00	+2.975623e+05	+8.398807e+03
+1.617531e+00	+2.332076e+00	+1.248175e+05	-7.720366e+04	+2.227727e+00	+2.324294e+00	+3.000197e+05	-4.058509e+03
+5.974667e-01	-6.207241e-01	-7.622812e+05	-1.432909e+06	+2.231066e+00	-2.339206e+00	+3.017078e+05	+1.551816e+03
+2.205597e+00	-1.562066e+00	+7.550280e+05	+4.315967e+05	+1.422284e+00	-2.393974e+00	+1.931042e+05	-1.366249e+04
+2.477554e+00	-1.556245e+00	+1.139385e+06	+2.559800e+05	+2.193868e+00	-2.397227e+00	+2.980455e+05	+1.121845e+04
+1.936330e+00	+8.514814e-01	-2.595967e+05	+6.441409e+05	+2.149580e+00	-2.017437e+00	+2.908383e+05	+1.910289e+04
+5.955451e-01	-3.320819e-01	+2.743660e+05	-2.360529e+05	+2.275706e+00	-1.883813e+00	+3.087245e+05	-6.231946e+03
+4.767244e-01	+1.420762e+00	-7.478371e+05	-4.966938e+05	+2.344592e+00	-1.886509e+00	+3.180880e+05	+6.693982e+03
+1.135918e+00	-2.180917e+00	+5.241947e+05	-3.929734e+05	+2.209795e+00	-2.044396e+00	+3.000368e+05	-1.498483e+03
+7.980173e-01	+2.018798e+00	-7.849585e+05	+1.026815e+06	+1.638288e+00	-2.063268e+00	+2.220351e+05	+1.287808e+04
+4.381237e-01	-1.881501e+00	-9.521264e+05	-6.361252e+05	+2.265550e+00	-1.132240e+00	+3.081263e+05	+2.748635e+04
+1.079783e+00	-1.192952e+00	+4.987787e+05	+5.127951e+05	+1.007884e+00	-1.248380e+00	+1.367149e+05	+2.506579e+04
+9.341675e-01	-1.478200e+00	+1.888899e+05	+4.728739e+05	+2.352257e+00	-1.819110e+00	+3.183158e+05	-8.266320e+04
+1.364495e+00	-1.611673e+00	+6.308528e+05	-1.130144e+05	+1.625497e+00	-1.450742e+00	+2.200473e+05	-9.443739e+03
+1.464607e+00	+8.958110e-02	-4.792601e+05	+6.002477e+04	+2.044051e+00	-1.061475e+00	+2.766981e+05	+7.825447e+04
+6.664046e-01	+3.857559e-01	+3.079550e+05	+7.523857e+04	+2.354787e+00	-1.574410e+00	+3.196569e+05	+7.843577e+03
+6.820775e-01	-5.404887e-02	+3.150959e+05	-3.232134e+05	+2.253673e+00	-1.227633e+00	+3.051730e+05	+4.879282e+04
+1.470701e+00	-1.146058e+00	+6.075153e+04	-1.684694e+06	+1.699285e+00	-1.359614e+00	+2.309722e+05	-6.613025e+03
+9.382616e-01	-1.384245e+00	-8.657931e+04	+5.174897e+05	+2.294316e+00	-1.668858e+00	+3.103462e+05	-1.755724e+04
+5.327283e-01	+3.243734e-01	-5.403668e+05	+1.310231e+06	+2.219120e+00	-1.424468e+00	+3.009408e+05	+1.318838e+03
+1.637347e+00	-1.310781e+00	-2.018944e+05	+5.512625e+05	+1.994002e+00	-1.260844e+00	+2.705913e+05	+5.217458e+04
+1.196426e+00	-1.162539e+00	+5.539534e+05	+1.769109e+05	+2.073911e+00	-5.843030e-01	+2.807153e+05	+7.490479e+04
+2.362437e+00	+1.527954e+00	+1.095294e+06	+1.396422e+06	+2.234059e+00	-6.258999e-01	+3.024305e+05	+6.837050e+04
+1.289341e+00	-6.977140e-01	+5.977328e+05	-1.859058e+05	+2.345952e+00	-2.153383e+00	+3.186549e+05	-1.134019e+05
+2.006796e+00	+1.203600e+00	+9.302285e+05	-3.343483e+05	+2.313816e+00	-8.717145e-01	+3.127825e+05	+9.332120e+04
+2.452015e+00	+1.718064e+00	+8.826084e+05	+1.961494e+06	+2.165903e+00	-8.678455e-01	+2.943344e+05	-7.916173e+03
+9.506086e-01	-7.797200e-01	+4.413504e+05	+7.915443e+03	+2.033755e+00	-2.500040e-01	+2.757254e+05	+7.285376e+04
+6.222868e-01	-1.063459e+00	+2.890206e+05	+1.157441e+04	+1.736782e+00	-6.343973e-01	+2.350351e+05	+4.462378e+04
+1.158244e+00	+8.147948e-01	+5.378053e+05	+2.438410e+05	+2.126449e+00	-4.711138e-01	+2.891058e+05	+3.755861e+04
+8.449278e-01	-1.169165e+00	-1.367465e+04	+6.195328e+05	+2.453452e+00	-8.845711e-01	+3.337407e+05	+6.200529e+03
+2.041520e+00	+2.374832e+00	+6.167094e+05	+2.271959e+06	+1.769479e+00	-1.202952e+00	+2.406613e+05	-1.271565e+04
+2.579619e-01	+2.185892e+00	-2.497038e+05	+2.180544e+06	+2.243852e+00	-8.741989e-01	+3.038224e+05	+1.182574e+04
+2.382460e+00	+9.361670e-01	+1.109932e+06	+1.165137e+06	+2.329811e+00	-1.048690e+00	+3.169459e+05	-2.857634e+04
+1.020135e+00	-1.585320e+00	+4.754915e+05	-1.794595e+05	+2.337792e+00	+5.377001e-05	+3.176734e+05	+4.798776e+03
+2.279266e+00	+7.137256e-01	+1.060531e+06	+3.645898e+05	+1.981907e+00	-2.070350e-01	+2.682769e+05	+3.353296e+04
+9.143917e-01	+7.796482e-01	-1.543494e+05	-8.019397e+05	+2.203816e+00	+1.673540e-02	+2.995147e+05	+3.901966e+04
+6.574074e-01	+6.021073e-01	+3.069206e+05	+1.371821e+06	+2.382162e+00	+8.785228e-01	+3.228863e+05	+1.204976e+05
+2.130763e-01	+8.605496e-02	-2.790432e+05	+1.205984e+06	+1.792333e+00	+3.326924e-01	+2.425334e+05	+6.530874e+04
+1.272934e+00	+1.511426e+00	-6.618915e+04	+1.871499e+06	+2.065598e+00	-6.629251e-02	+2.809912e+05	+2.219052e+04
+1.662497e+00	-2.120102e+00	+1.843930e+05	+1.773964e+05	+2.219047e+00	+1.527717e-01	+3.010596e+05	-3.823429e+03
+9.926474e-01	+2.485489e+00	-4.764970e+05	+2.329522e+06	+2.234917e+00	+3.278467e-01	+3.038374e+05	+1.798932e+03
+9.575103e-01	-2.297082e+00	+4.468008e+05	-1.876925e+05	+2.266405e+00	+3.840165e-01	+3.067493e+05	+2.583764e+04
+1.486021e+00	+2.045768e+00	+6.935158e+05	-2.592330e+04	+1.670675e+00	-3.302540e-01	+2.265083e+05	-1.103039e+05
+9.138245e-01	-8.365042e-01	-3.177920e+05	-1.557167e+06	+2.110583e+00	+6.203120e-01	+2.862597e+05	+5.341245e+04
+1.818460e+00	+2.019904e+00	+7.491674e+04	+2.113857e+06	+1.953200e+00	-2.314598e-01	+2.651936e+05	-7.211530e+04
+7.796265e-02	+1.636444e+00	-1.132350e+06	+5.208464e+05	+1.900899e+00	+2.420331e-01	+2.579081e+05	-1.323481e+04
+2.142988e-01	+2.194741e+00	-1.070134e+06	+9.771537e+05	+2.209175e+00	+6.796867e-02	+2.994493e+05	-1.323362e+04
+2.067359e+00	+5.189553e-01	+9.660560e+05	-3.928759e+05	+2.497834e+00	+5.857758e-01	+3.380731e+05	+5.217270e+04
+2.300231e+00	+7.567630e-01	+6.368311e+05	-8.163123e+05	+2.456393e+00	+2.791657e-01	+3.329474e+05	-1.019179e+04
+2.158953e+00	+1.929232e+00	+5.617718e+05	+2.077713e+06	+1.979111e+00	+3.224356e-01	+2.679276e+05	-1.700011e+04
+2.148249e+00	-1.369260e+00	+4.014611e+05	+5.307990e+05	+2.081945e+00	+3.644321e-01	+2.818997e+05	+7.605309e+03
+7.457899e-01	-1.936396e+00	+3.500835e+05	+2.314132e+04	+2.135920e+00	+1.700895e+00	+2.902902e+05	+1.625459e+05
+1.552402e-01	-6.748780e-01	-1.099017e+06	+3.045915e+05	+2.138911e+00	+9.123922e-01	+2.901674e+05	-3.824443e+03
+2.431208e+00	+5.468168e-01	+1.139014e+06	+3.299127e+05	+2.339994e+00	+7.804849e-01	+3.178185e+05	-2.642749e+03
+1.902918e+00	-2.039346e+00	+8.916741e+05	-1.405609e+06	+1.481837e+00	+2.508385e-01	+2.012263e+05	-7.643439e+04
+1.247396e+00	+1.583669e+00	+5.846137e+05	-6.297791e+04	+2.277740e+00	+7.190139e-01	+3.092977e+05	+1.545082e+04
+9.359224e-01	+2.131694e+00	-2.496226e+05	+2.177619e+06	+2.275440e+00	+1.150323e+00	+3.085712e+05	+3.860911e+04
+1.091407e+00	+1.714386e-01	-1.344354e+05	+1.254663e+06	+2.216963e+00	+8.728374e-01	+3.008750e+05	-6.242597e+02
+1.148825e+00	+7.657144e-02	+5.402871e+05	+4.569142e+05	+2.174079e+00	+8.773297e-01	+2.948724e+05	-2.527715e+03
+1.763131e+00	-2.339649e+00	+8.281127e+05	-1.117133e+06	+2.269127e+00	+1.229865e+00	+3.083317e+05	+7.430121e+04
+1.835315e+00	+4.578872e-01	+8.620384e+05	-5.006543e+04	+2.060618e+00	+1.545859e+00	+2.797670e+05	+1.260909e+05
+4.605216e-01	+2.887495e-02	-3.250461e+05	-1.162266e+06	+2.110612e+00	+1.291412e+00	+2.862662e+05	-2.078731e+03
+1.743834e+00	+1.402882e+00	+1.912957e+05	-5.159331e+05	+2.121564e+00	+1.653568e+00	+2.870885e+05	+5.218012e+03
+1.642010e+00	+1.829741e+00	-4.033761e+05	-2.583507e+05	+1.743286e+00	+1.063467e+00	+2.362459e+05	-6.320375e+04
+1.521783e+00	+7.671119e-01	+2.409621e+05	+1.537772e+06	+2.155356e+00	+1.289088e+00	+2.926523e+05	-3.340597e+04
+1.119198e+00	-2.416089e+00	+5.272435e+05	-6.952282e+05	+2.271652e+00	+1.532524e+00	+3.081004e+05	+7.313165e+03
+1.457115e+00	+2.570107e-01	+6.873023e+05	+6.246685e+05	+1.581097e+00	+2.391351e+00	+2.145202e+05	+7.031442e+04
+2.392046e+00	-2.138402e+00	+1.127211e+06	-7.673340e+05	+1.850023e+00	+1.756305e+00	+2.500873e+05	+5.004332e+03
+1.089346e+00	+2.859295e-02	+5.128803e+05	+3.506537e+04	+1.171635e+00	+1.556814e+00	+1.588142e+05	-7.488697e+04
+8.834153e-01	+4.439143e-01	-7.622800e+05	-2.862489e+05	+2.188607e+00	+1.029131e+00	+2.968786e+05	-1.523537e+05
+1.487534e+00	+1.855532e+00	+7.005449e+05	+1.329198e+05	+2.056947e+00	+1.855446e+00	+2.792685e+05	+5.373106e+03
+1.082441e+00	-9.019454e-01	+5.103631e+05	-1.289335e+06	+2.238901e+00	+1.851091e+00	+3.036561e+05	-1.786832e+04
+2.253767e+00	+2.112441e+00	+1.061593e+06	-1.535079e+05	+2.216121e+00	+1.999006e+00	+2.998678e+05	+1.222493e+02
+1.567461e+00	+7.124393e-01	+4.438348e+05	-8.420428e+05	+2.211929e+00	+1.714597e+00	+2.997238e+05	+5.642758e+01
+5.408408e-01	+1.967165e+00	-2.402964e+05	-2.508784e+05	+2.101873e+00	+2.131331e+00	+2.845961e+05	+5.531779e+04
+7.554180e-01	-4.288539e-01	+3.564989e+05	-7.642092e+04	+2.045467e+00	+2.406555e+00	+2.772144e+05	+9.875822e+04
+2.452988e+00	-1.268760e+00	+1.159650e+06	-7.735740e+05	+1.447728e+00	+2.475570e+00	+1.960648e+05	+2.828356e+04
+2.280282e+00	+6.606671e-01	+1.076410e+06	-1.931987e+05	+2.374340e+00	+2.198749e+00	+3.221472e+05	-2.788949e+04
+1.874015e+00	+5.730643e-01	+8.850950e+05	-6.616739e+04	+1.897106e+00	+2.378347e+00	+2.580503e+05	+1.673848e+04
+1.990669e-02	+4.360354e-01	-1.171520e+06	-9.331578e+04	+1.331401e+00	-1.627954e+00	+1.666366e+05	+1.187394e+05
+2.419520e+00	-9.239991e-01	+1.135441e+06	-1.615426e+06	+2.288474e+00	-2.436576e+00	+3.129556e+05	+1.075245e+03
+2.000720e+00	+3.408131e-02	+1.985573e+05	-1.165788e+06	+2.197827e+00	-2.432196e+00	+3.001135e+05	+9.035358e+03
+1.790138e+00	-1.580252e+00	+3.482547e+05	+4.350592e+05	+2.497706e+00	-1.943282e+00	+3.420067e+05	-2.866293e+04
+4.931286e-01	+3.418078e-01	-4.394776e+05	+1.345618e+06	+2.032170e+00	-2.226621e+00	+2.771482e+05	-5.692326e+04
+1.875985e+00	+6.225825e-01	-2.175930e+05	+1.477836e+06	+2.216880e+00	-1.750048e+00	+3.021211e+05	-7.781367e+03
+1.117054e+00	-4.117653e-01	+5.289914e+05	+1.465167e+05	+1.940279e+00	-2.054611e+00	+2.644433e+05	-1.449202e+04
+6.535901e-01	+1.281021e+00	+3.094454e+05	+4.359265e+05	+1.705153e+00	-1.353025e+00	+2.327927e+05	+6.646504e+04
+1.443119e+00	+1.314874e+00	+6.831912e+05	+2.009855e+05	+2.135698e+00	-1.703874e+00	+2.924601e+05	+3.447823e+03
+2.354072e+00	+1.141846e+00	+1.113507e+06	-2.019572e+05	+2.088126e+00	-2.011577e+00	+2.854117e+05	-3.006460e+04
+8.070145e-01	+2.015410e+00	+3.822119e+05	-3.937168e+03	+1.332118e+00	-1.945366e+00	+1.819103e+05	+1.872305e+03
+1.697448e+00	-6.141246e-01	-3.796069e+05	-1.164360e+06	+2.286096e+00	-1.958273e+00	+3.120550e+05	-8.537520e+03
+1.037438e-01	-1.011133e+00	-5.923468e+05	-1.663193e+06	+1.750442e+00	-1.202937e+00	+2.387909e+05	+1.244213e+04
+1.646458e+00	-2.246478e+00	+7.811377e+05	+9.809263e+04	+2.094723e+00	-1.815026e+00	+2.855192e+05	-2.977656e+04
+2.089060e+00	-1.902957e+00	+1.249248e+05	+2.835041e+05	+2.204138e+00	-1.266612e+00	+3.000688e+05	+7.295305e+03
+4.732063e-01	-3.512882e-01	-9.623553e+05	+7.231465e+05	+2.250007e+00	-1.461462e+00	+3.072072e+05	-1.563771e+04
+2.010316e+00	+9.672782e-01	+9.540897e+05	+7.071533e+05	+2.004232e+00	-1.746697e+00	+2.730486e+05	-1.842404e+04
+1.845351e+00	-5.944885e-01	+8.746547e+05	-2.015007e+05	+2.201254e+00	-1.810633e+00	+3.002374e+05	-8.167352e+04
+1.962539e+00	+1.300542e+00	+9.313190e+05	+5.542364e+05	+2.445884e+00	-2.273471e+00	+3.340842e+05	-9.785914e+04
+5.066415e-02	+7.375059e-01	-1.163465e+06	-6.133953e+04	+2.411019e+00	-8.577909e-01	+3.282312e+05	+6.254764e+04
+1.196652e+00	-2.026795e+00	-9.135072e+04	-2.147952e+06	+2.467899e+00	-1.093609e+00	+3.374472e+05	-7.557221e+03
+2.273809e+00	+1.429799e+00	+1.060497e+06	-5.087697e+05	+1.985334e+00	-9.778478e-01	+2.707243e+05	+1.639274e+04
+1.873563e+00	+3.879321e-02	-1.116342e+04	-1.169447e+06	+2.196978e+00	-1.078278e+00	+3.001107e+05	+3.838861e+03
+8.447542e-01	+1.267599e+00	+1.015876e+05	+1.794774e+06	+1.736227e+00	-3.138741e-01	+2.377220e+05	+5.214393e+04
+1.061690e+00	+4.727659e-01	+2.245720e+05	+1.418864e+06	+2.259708e+00	-1.784771e+00	+3.093129e+05	-9.252403e+04
+2.488631e-01	-2.563292e-01	-5.731919e+05	+1.068839e+06	+2.153146e+00	-1.009192e+00	+2.941017e+05	-5.606079e+04
+5.364004e-01	+2.004400e+00	-9.371591e+05	+8.524947e+05	+2.315489e+00	-2.128598e+00	+3.154127e+05	-1.534123e+05
+2.436444e+00	+6.496163e-01	+1.161609e+06	-3.339074e+04	+2.047837e+00	-5.416760e-01	+2.799561e+05	+3.591099e+04
+9.647086e-01	+1.289035e+00	+4.598617e+05	+1.742262e+05	+2.285956e+00	-8.480833e-01	+3.110376e+05	-1.668761e+03
+1.310486e+00	-1.306247e+00	+6.249587e+05	-1.351101e+06	+1.957047e+00	-8.138486e-01	+2.677758e+05	+1.829000e+04
+7.805053e-01	+9.302846e-02	-8.200938e+05	-5.996696e+05	+1.724970e+00	+1.058576e-01	+2.355628e+05	+9.445041e+04
+1.259879e-01	-1.644767e+00	-5.777059e+05	+4.082713e+05	+1.909598e+00	-1.430949e+00	+2.605966e+05	-6.814340e+04
+1.594899e+00	-1.509409e+00	-4.323760e+05	-2.095850e+05	+2.068847e+00	+5.068814e-01	+2.819911e+05	+9.529683e+04
+2.428062e+00	+1.412780e+00	+1.160333e+06	-4.807854e+05	+1.918444e+00	+4.106312e-01	+2.617281e+05	+5.912310e+04
+1.765280e+00	-9.086989e-01	+8.265326e+05	-1.630534e+06	+2.316127e+00	-1.760547e-01	+3.156995e+05	+2.139487e+04
+1.894237e+00	+1.602954e+00	+6.884705e+05	-4.290454e+05	+2.040785e+00	+3.378889e-01	+2.776589e+05	+7.888374e+04
+1.175364e-01	-9.077225e-02	-8.418947e+05	-1.239174e+06	+1.702348e+00	+2.177307e-02	+2.319860e+05	+1.421144e+04
+5.727479e-04	+3.657603e-01	-1.012477e+06	-1.019130e+06	+2.113914e+00	-9.518660e-01	+2.890498e+05	-5.991239e+04
+1.789204e+00	+9.407013e-01	+8.576418e+05	+7.591966e+05	+1.226952e+00	-1.862642e-01	+1.672277e+05	-9.300095e+04
+1.569538e+00	+2.465101e+00	+7.526163e+05	+8.813112e+05	+1.891050e+00	+9.494161e-01	+2.581302e+05	+9.115644e+04
+2.227893e+00	+1.765925e+00	+1.752557e+05	-3.517845e+05	+2.199048e+00	+1.723830e-01	+3.004841e+05	-2.236074e+04
+1.932043e+00	-2.117722e+00	-2.727599e+05	-6.874506e+05	+1.480345e+00	-5.914726e-01	+2.014566e+05	-1.114313e+05
+2.198881e-01	+2.317370e+00	-1.094869e+06	+4.763354e+05	+2.494173e+00	+1.339868e-01	+3.399498e+05	-5.920814e+03
+9.357645e-01	+1.680775e+00	+8.923484e+04	-3.932901e+05	+2.329741e+00	+2.839437e-01	+3.182436e+05	-3.394197e+04
+1.502645e+00	+1.615383e+00	+3.673094e+05	-4.249288e+05	+2.324567e+00	+3.501362e-01	+3.183663e+05	+4.596763e+04
+9.593914e-01	+1.064954e+00	-2.726369e+05	-6.884287e+05	+2.299115e+00	+5.781083e-01	+3.131316e+05	+2.437610e+04
+7.915346e-01	-2.226419e+00	+3.808082e+05	+2.224758e+04	+2.348681e+00	+6.274815e-01	+3.197097e+05	+2.960351e+04
+1.228453e+00	-6.557079e-01	+4.415081e+05	+8.868269e+05	+2.121019e+00	+5.585464e-01	+2.886776e+05	+5.542218e+04
+2.168132e+00	-5.299996e-01	+1.043228e+06	-2.331589e+05	+2.385496e+00	+8.090248e-01	+3.252806e+05	+5.032196e+04
+5.678506e-01	+1.773679e+00	-9.295938e+05	+2.732993e+05	+2.247150e+00	-1.417995e-01	+3.072511e+05	-6.363937e+04
+3.518625e-01	+1.966726e+00	+1.694720e+05	-3.331990e+03	+2.298020e+00	+5.649662e-01	+3.144131e+05	-6.754580e+03
+1.446601e+00	-8.162860e-02	+6.384904e+04	-1.241478e+06	+2.222065e+00	+1.495946e-01	+3.043708e+05	-7.423278e+04
+4.079688e-01	-5.741203e-01	-2.820666e+05	+9.292179e+05	+2.197060e+00	+7.947740e-01	+2.996572e+05	-2.892044e+02
+1.680099e+00	-1.244084e+00	-2.058306e+05	+6.056544e+05	+1.518334e+00	+3.059882e-01	+2.074848e+05	-9.350054e+04
+1.632371e+00	-1.370852e+00	-4.183756e+05	+4.008886e+05	+2.410011e+00	+9.677626e-01	+3.284204e+05	+2.333015e+04
+1.199248e+00	-7.739995e-01	-6.278474e+05	+5.323237e+05	+2.218506e+00	+4.076212e-01	+3.030049e+05	-6.655835e+04
+4.188043e-01	+2.440800e+00	-1.004502e+06	+7.418414e+05	+2.025338e+00	+1.384355e+00	+2.759635e+05	+5.256221e+04
+6.327111e-01	+1.569531e+00	+3.055071e+05	+1.134580e+05	+2.169240e+00	+9.375963e-01	+2.956805e+05	+2.471116e+04
+1.348862e+00	+2.448508e+00	+3.425660e+05	-2.484351e+04	+2.147513e+00	+9.028839e-01	+2.922032e+05	+8.071978e+03
+2.016549e+00	-1.470225e+00	+1.157234e+05	+4.979654e+05	+2.087540e+00	+1.280806e+00	+2.858172e+05	-9.814461e+03
+1.676730e+00	-2.349041e+00	+8.103203e+05	-1.413783e+05	+1.867781e+00	+1.130369e+00	+2.544284e+05	-1.636889e+04
+1.830944e+00	-1.940730e+00	+8.853912e+05	-1.879932e+05	+2.144464e+00	+8.161003e-01	+2.923000e+05	-7.080115e+04
+1.360472e+00	-2.152120e+00	+6.574005e+05	-4.125315e+05	+2.457998e+00	+1.223844e+00	+3.363851e+05	-2.921057e+04
+2.369845e+00	+3.924952e-01	+1.147315e+06	+9.470776e+05	+2.389250e+00	+2.183694e+00	+3.250874e+05	+8.608198e+04
+1.121173e+00	-1.319662e+00	+5.427450e+05	-1.621445e+05	+2.025498e+00	+1.777795e+00	+2.773308e+05	+3.171165e+04
+3.229557e-02	-8.126804e-01	-1.194121e+06	-3.298223e+05	+1.421665e+00	+1.788823e+00	+1.945388e+05	+8.518821e+04
+2.341155e+00	+1.053393e+00	+1.131747e+06	+4.863395e+05	+2.372024e+00	+1.689641e+00	+3.237681e+05	+1.183651e+04
+2.456532e+00	+2.058293e+00	+1.189388e+06	+8.201812e+05	+1.420070e+00	+2.332398e+00	+1.944274e+05	+9.468192e+04
+1.552825e+00	+1.200858e+00	+7.515473e+05	-4.494795e+04	+1.880113e+00	+2.240361e+00	+2.565557e+05	+5.714597e+04
+2.068664e+00	+2.212101e+00	+1.000517e+06	+1.321960e+05	+2.234038e+00	+2.127748e+00	+3.049268e+05	-2.599821e+03
+9.985863e-01	-5.041644e-01	+3.795187e+05	+9.681395e+05	+2.111233e+00	+1.714651e+00	+2.890637e+05	-3.501996e+04
+1.718198e-01	-2.270515e+00	+8.333723e+04	-8.254225e+04	+1.962757e+00	+1.485596e+00	+2.674097e+05	-3.393033e+04
+3.050617e-01	-2.037087e+00	+1.478266e+05	-4.085863e+05	+2.199497e+00	+1.762608e+00	+2.995130e+05	+1.551754e+02
+7.973708e-01	+1.337420e+00	+3.869256e+05	+4.799884e+05	+2.162539e+00	+2.123727e+00	+2.951334e+05	+1.977064e+04
+2.228635e+00	+1.072240e+00	+1.081150e+06	-4.233792e+05	+2.236907e+00	+1.253153e+00	+3.063185e+05	-6.586346e+04
+1.109985e+00	+5.011994e-02	+5.387603e+05	-1.153716e+06	+1.835289e+00	+1.805227e+00	+2.513943e+05	+1.536726e+04
+3.869963e-01	+2.266304e+00	-6.456608e+04	+2.314982e+06	+2.365001e+00	+2.160786e+00	+3.233988e+05	-3.856802e+04
+1.362343e-01	-2.209020e+00	-1.148188e+06	-7.280666e+05	+1.975415e+00	+2.302636e+00	+2.691836e+05	-1.644036e+03
+6.192480e-01	+5.365464e-01	-9.150238e+05	+1.032524e+05	+2.299081e+00	-2.419568e+00	+3.150445e+05	-1.111377e+04
+2.038121e+00	-5.418128e-01	+9.899023e+05	-8.012259e+05	+1.526459e+00	-1.933872e+00	+2.091594e+05	+6.510364e+04
+6.064526e-02	-9.442400e-01	-1.185483e+06	-9.302485e+05	+2.183978e+00	-2.019790e+00	+2.998914e+05	+1.418580e+04
+2.328310e+00	+1.840303e+00	+1.130707e+06	+2.042141e+05	+2.088032e+00	-1.565247e+00	+2.874494e+05	+8.458767e+04
+2.227309e-01	+1.546917e+00	-1.106951e+06	+1.993278e+04	+2.178101e+00	-2.083871e+00	+3.002379e+05	+2.991184e+03
+9.463306e-01	-1.049942e+00	-7.557153e+05	-1.303618e+06	+2.212804e+00	-1.810255e+00	+3.043132e+05	+1.658441e+03
+1.695683e+00	+1.191380e-01	+8.251223e+05	-9.404383e+05	+2.356622e+00	-1.798251e+00	+3.243730e+05	-1.631045e+04
+2.433013e+00	-2.407106e+00	+1.145397e+06	-2.384953e+06	+2.458718e+00	-1.726205e+00	+3.390981e+05	-5.662558e+04
+1.443611e+00	+1.686876e+00	+5.419317e+05	-3.955970e+05	+2.113628e+00	-9.308945e-01	+2.902007e+05	+5.100216e+04
+2.279254e+00	+1.186343e+00	+7.798395e+05	-6.388611e+05	+2.363075e+00	-1.135303e+00	+3.258979e+05	+2.640530e+04
+2.279919e+00	+2.483215e+00	+1.077293e+06	+2.427780e+06	+2.139960e+00	-1.439822e+00	+2.944722e+05	-9.604464e+03
+5.907203e-01	-1.270201e+00	+7.982914e+04	+5.990010e+05	+2.153149e+00	-1.607418e+00	+2.961002e+05	-5.363119e+04
+7.020121e-01	-7.921705e-01	+3.423768e+05	+1.602848e+05	+2.302982e+00	-1.092840e+00	+3.156731e+05	+3.514932e+04
+6.924456e-01	-4.101747e-01	+3.372106e+05	-4.201914e+03	+2.103981e+00	-1.771892e+00	+2.892378e+05	-6.211669e+04
+7.114288e-01	-7.485902e-01	-8.710520e+05	-4.501211e+05	+2.110567e+00	-1.118668e+00	+2.909418e+05	-1.229829e+02
+1.653241e+00	-8.829444e-01	-4.123744e+05	-1.119298e+06	+2.493604e+00	-7.381483e-01	+3.439422e+05	+6.070717e+04
+8.055055e-01	+1.885576e+00	+3.930697e+05	+1.980397e+06	+2.128846e+00	-1.539767e+00	+2.925387e+05	-3.883312e+02
+1.529496e+00	-1.920920e+00	+7.469075e+05	-1.963049e+05	+2.410290e+00	-2.188295e+00	+3.310969e+05	-1.101518e+05
+1.928417e+00	-5.176675e-01	+9.411414e+05	+3.804656e+05	+1.885500e+00	-7.335693e-01	+2.599217e+05	+3.700111e+03
+1.885063e+00	+1.653092e+00	+9.205013e+05	+8.127823e+05	+2.084119e+00	+4.044116e-01	+2.862943e+05	+1.924168e+05
+6.140713e-01	+1.558564e-01	+3.000484e+05	-3.902215e+04	+1.980145e+00	-2.004451e+00	+2.719449e+05	-1.575254e+05
