# Electron - Solar wind	 17618-2-2	Proton - Solar wind	 17793-2-2
# position	velocity	position	velocity
+1.661754e+00	-3.157092e-01	+1.403073e+06	+1.408077e+06	+1.736033e+00	+2.032498e+00	+2.794049e+05	+1.061290e+05
+1.289074e+00	+3.184258e-01	-1.024570e+06	+3.272485e+05	+2.254687e+00	+9.094602e-01	+3.614737e+05	-1.028867e+05
+1.083929e+00	+8.264813e-01	+9.171892e+05	-3.691705e+05	+2.232830e+00	+2.378151e+00	+3.588945e+05	+1.391320e+05
+1.704459e+00	-2.833486e-01	+1.444228e+06	-1.813648e+06	+2.054413e+00	+2.275278e+00	+3.292260e+05	+6.895236e+04
+1.750508e+00	+1.703904e+00	+1.482102e+06	-2.352742e+05	+1.468984e+00	+9.766636e-01	+2.368386e+05	-1.833025e+05
+9.018851e-01	-7.984090e-02	-1.351794e+06	-1.772534e+06	+1.804607e+00	+1.987430e+00	+2.902828e+05	-2.080797e+04
+1.631393e+00	-1.782865e+00	+1.349167e+06	-3.620319e+06	+1.920427e+00	+1.863487e+00	+3.077591e+05	-3.005868e+03
+1.800104e+00	+1.546806e+00	+1.129568e+06	-8.057723e+05	+2.001004e+00	+2.243693e+00	+3.219963e+05	+2.658196e+04
+5.101646e-01	-4.983131e-01	-7.191493e+03	-2.533287e+06	+1.971861e+00	+1.777443e+00	+3.165257e+05	+9.174651e+03
+1.453870e+00	-2.028134e+00	+8.375196e+05	-3.821607e+06	+2.103342e+00	+1.823801e+00	+3.378841e+05	+1.011563e+04
+2.139515e+00	+1.296469e+00	+1.092402e+06	-1.019584e+06	+1.751852e+00	+2.225163e+00	+2.819686e+05	+2.151695e+04
+2.216114e-01	-8.777483e-01	-1.924947e+06	-2.834311e+06	+1.690267e+00	+9.609660e-01	+2.719737e+05	-1.829384e+05
+1.138263e+00	-1.425841e-02	+6.262649e+05	+2.112096e+06	+1.905797e+00	+2.428322e+00	+3.061779e+05	+4.595364e+04
+1.809098e+00	+1.837222e+00	+1.077248e+06	+3.690299e+06	+1.062124e+00	+1.516538e+00	+1.649689e+05	-1.579841e+05
+8.299550e-01	-1.982463e+00	-3.386553e+05	+4.387460e+05	+1.603015e+00	+1.507507e+00	+2.347698e+05	-1.597045e+05
+1.181382e+00	-1.095653e+00	-1.506016e+04	+1.194647e+06	+1.871086e+00	+2.489153e+00	+3.014137e+05	+1.521062e+04
+1.435966e+00	+9.027922e-01	-1.495914e+05	+2.883986e+06	+1.917881e+00	+2.325723e+00	+3.073461e+05	-1.579694e+04
+4.539767e-01	-1.135395e+00	-1.737495e+06	+1.040997e+06	+2.411861e+00	+1.935956e+00	+3.337953e+05	-9.053990e+04
+2.259034e+00	-2.468026e+00	+1.920034e+06	-2.153178e+05	+1.425977e+00	+1.978396e+00	+1.880397e+05	-8.362777e+04
+1.683452e+00	-1.459009e+00	+1.429382e+06	+2.932285e+05	+2.059639e+00	-2.441520e+00	+3.325704e+05	-1.908623e+04
+2.233736e+00	-1.786630e+00	+1.898478e+06	-4.747895e+05	+1.877100e+00	-2.448835e+00	+3.046520e+05	-2.340070e+04
+1.500972e+00	+1.070675e+00	-8.490399e+05	+1.702820e+06	+1.666130e+00	-2.309841e+00	+2.702605e+05	+5.578683e+03
+1.109943e+00	-2.208603e-01	+9.412127e+05	-1.314441e+05	+1.824132e+00	-2.205930e+00	+2.957649e+05	+8.424809e+03
+1.453517e+00	+1.880398e-02	+1.233950e+06	-1.051043e+05	+2.263153e+00	-2.335015e+00	+3.671588e+05	-8.462423e+02
+2.273212e-01	-1.234856e+00	-1.929967e+06	-1.369754e+06	+1.823276e+00	-2.409196e+00	+2.963066e+05	-1.335501e+02
+2.201713e+00	+2.023773e+00	+1.873700e+06	+9.545039e+05	+1.824754e+00	-1.759052e+00	+2.534987e+05	+1.199336e+05
+1.060599e+00	-2.327268e+00	-1.222585e+06	-2.542701e+06	+2.402791e+00	-2.190942e+00	+2.742302e+05	+5.005305e+04
+9.822199e-01	+1.005143e+00	-1.291175e+06	-1.016999e+06	+1.835851e+00	-2.006576e+00	+2.963182e+05	+5.326643e+03
+9.096452e-02	-1.012520e+00	-2.047259e+06	-2.507277e+06	+2.060472e+00	-1.432920e+00	+3.325981e+05	+5.338883e+04
+2.411416e+00	+1.915729e-01	+1.667680e+06	-1.958777e+06	+1.926931e+00	-2.066846e+00	+3.118276e+05	-8.345372e+03
+1.198790e+00	+6.438332e-01	-5.521599e+05	-1.578140e+06	+2.260802e+00	-1.790704e+00	+3.651062e+05	+1.565845e+04
+5.667109e-01	-8.709945e-01	-1.336400e+06	-2.863982e+06	+2.033004e+00	-1.926805e+00	+3.298720e+05	+1.592288e+04
+2.844944e-01	+1.634703e-01	-2.762437e+05	+2.269190e+06	+8.436265e-01	-1.608802e+00	+1.370149e+05	+3.312415e+04
+1.123607e+00	-1.032953e+00	+1.396823e+05	+1.250727e+06	+2.001319e+00	-2.353512e+00	+3.253915e+05	-2.962224e+04
+1.142503e+00	+6.944573e-01	+3.750270e+05	+2.729260e+06	+1.486624e+00	-1.530092e+00	+2.408833e+05	+5.413829e+04
+4.917429e-01	-2.001835e+00	+4.193766e+05	-3.338697e+04	+1.862158e+00	-1.193158e+00	+3.026352e+05	-5.017807e+03
+3.409039e-01	-2.243264e+00	+2.912525e+05	-6.410372e+04	+1.820540e+00	-1.383562e+00	+2.954904e+05	-3.050894e+04
+1.120215e+00	+8.755898e-01	-1.174618e+06	+9.222166e+05	+2.118381e+00	-1.565805e+00	+3.424537e+05	+9.419492e+03
+9.489023e-01	+7.328132e-01	-1.322417e+06	+1.775725e+05	+2.496911e+00	-2.155190e+00	+4.057196e+05	-1.575785e+05
+2.305577e+00	-6.404828e-02	-1.655390e+05	-4.238840e+05	+1.785206e+00	-7.780885e-01	+2.879557e+05	+8.765635e+04
+2.453780e+00	-1.799659e+00	+2.093333e+06	-2.085293e+06	+1.896082e+00	-9.137474e-01	+3.058337e+05	+1.158346e+05
+1.306787e+00	-1.704961e-01	+1.113678e+06	-1.499905e+06	+2.073233e+00	-1.302753e+00	+3.345901e+05	-2.921387e+04
+6.751183e-01	+1.551154e-01	+1.384211e+05	-2.002887e+06	+1.765828e+00	-1.039488e+00	+2.852200e+05	+6.074970e+04
+2.083077e+00	+4.775818e-01	+1.782433e+06	+2.367800e+06	+1.612980e+00	-1.414473e+00	+2.603444e+05	-4.554141e+04
+1.603659e+00	-1.935112e+00	+1.371854e+06	+4.565172e+05	+1.847603e+00	-8.576192e-01	+2.992027e+05	+3.943502e+02
+2.294937e+00	-1.669736e+00	+7.110159e+05	+7.117386e+05	+2.112017e+00	-6.674219e-01	+3.422622e+05	+3.950241e+04
+9.337252e-01	-1.765627e+00	-4.071324e+05	+6.301189e+05	+2.087166e+00	-1.711962e+00	+3.389610e+05	-1.000105e+05
+1.865134e+00	+1.995771e+00	-5.020708e+05	+3.854407e+06	+1.994960e+00	-2.811638e-01	+3.230997e+05	+1.067761e+05
+2.302154e+00	-2.144901e+00	+1.968396e+06	+3.947039e+04	+1.857324e+00	-1.026941e+00	+3.015724e+05	-5.323594e+03
+9.571993e-01	-1.267528e+00	+8.189692e+05	+3.003788e+05	+1.873391e+00	-1.114026e+00	+3.027058e+05	-2.265689e+04
+1.082714e+00	-1.133039e+00	-1.213034e+06	-6.919781e+03	+2.075139e+00	-1.551216e+00	+3.370007e+05	-1.513166e+05
+6.906478e-01	+1.202738e+00	-1.551981e+06	+2.101256e+06	+2.441367e+00	-1.573024e+00	+3.939214e+05	-1.260757e+05
+4.013775e-01	+3.134195e-01	-1.800832e+06	+6.038902e+05	+1.898629e+00	-9.262774e-01	+3.080652e+05	+1.541455e+04
+7.642839e-01	+1.824644e+00	+6.554680e+05	+8.307444e+05	+1.732439e+00	-7.809198e-01	+2.806551e+05	+3.474196e+04
+1.632333e+00	-2.254277e+00	-7.433556e+05	-2.561192e+06	+1.955610e+00	-1.165780e+00	+3.157505e+05	-7.358098e+04
+1.859848e-01	+1.050658e+00	-1.983013e+06	-8.712264e+04	+1.590457e+00	-9.031706e-01	+2.579761e+05	-6.027352e+04
+1.515566e+00	+2.081424e+00	+1.297296e+06	-8.930231e+04	+1.558972e+00	-3.742021e-02	+2.531769e+05	+4.734960e+04
+5.252507e-01	-3.610622e-01	-6.217402e+05	-2.446575e+06	+1.851637e+00	-6.564462e-02	+2.997086e+05	+2.813290e+02
+2.048280e+00	-3.927638e-01	+3.570636e+05	-2.482490e+06	+1.996000e+00	+2.400083e-01	+3.244681e+05	+9.279454e+04
+1.632431e+00	-1.385244e+00	-3.022390e+05	-3.329748e+06	+1.873325e+00	-5.376052e-01	+3.025792e+05	-6.466836e+03
+1.683000e+00	+9.482246e-01	-5.508391e+05	-1.326452e+06	+1.574895e+00	+1.253267e-01	+2.543397e+05	+5.892381e+04
+1.267619e+00	-1.826724e-01	-1.054780e+06	-2.202785e+06	+1.943637e+00	-2.803844e-01	+3.158120e+05	+1.152325e+04
+1.890476e+00	-1.434411e+00	+1.627484e+06	+8.428424e+05	+1.565435e+00	-3.158620e-01	+2.531209e+05	-8.211682e+03
+1.362137e-01	-7.509132e-01	-3.580809e+04	+1.507416e+06	+1.512564e+00	-2.848293e-01	+2.440896e+05	-6.826575e+03
+2.738079e-01	+7.483551e-01	-3.871211e+05	+2.789163e+06	+2.047443e+00	+5.718423e-01	+3.305046e+05	+9.689369e+04
+1.133902e+00	-1.603760e+00	+2.577769e+05	+7.702235e+05	+2.113552e+00	+4.141149e-02	+3.415027e+05	+3.639545e+04
+1.494885e+00	-8.815818e-01	+6.830868e+05	+1.390790e+06	+7.504881e-01	-4.177341e-02	+1.212407e+05	+2.609889e+04
+2.378874e+00	-4.574864e-01	+1.318509e+06	+1.753339e+06	+1.228395e+00	+2.925566e-01	+1.983388e+05	+9.391500e+04
+1.963191e+00	+6.806672e-01	+9.673960e+05	+2.736149e+06	+1.436119e+00	+1.684790e-01	+2.321045e+05	+2.557278e+04
+1.299500e+00	-8.849106e-01	-2.254051e+05	+1.391034e+06	+2.463391e+00	-8.480430e-02	+3.999010e+05	-2.305751e+04
+6.375354e-01	-1.219250e+00	-1.181516e+06	+1.102813e+06	+2.194116e+00	+3.923058e-01	+3.556835e+05	+2.227254e+04
+3.372520e-01	+2.378708e+00	-1.751932e+06	+4.194045e+06	+1.732339e+00	+2.521571e-01	+2.802245e+05	-2.346044e+04
+2.058482e+00	-1.001638e+00	+1.770678e+06	+8.403238e+05	+1.778598e+00	+6.854431e-01	+2.880891e+05	+8.700914e+04
+1.160889e+00	-1.801861e+00	-1.150280e+06	+2.459561e+05	+1.346422e+00	+2.523030e-01	+2.182737e+05	-3.595506e+04
+1.935844e-01	-8.821184e-01	+1.665300e+05	+5.139750e+05	+8.925854e-01	-3.118057e-01	+1.446251e+05	-7.996801e+04
+5.427202e-01	-1.903647e-01	+4.670183e+05	+4.917217e+05	+2.244082e+00	+8.033228e-01	+3.635754e+05	+6.234322e+04
+5.871983e-01	-1.315321e+00	-1.647945e+06	-1.393067e+06	+1.590806e+00	+8.644739e-01	+2.573111e+05	+1.399040e+04
+2.276887e-01	+7.736712e-01	+1.955488e+05	-6.170864e+04	+7.548995e-01	+4.503367e-01	+1.222125e+05	-1.726201e+04
+7.132594e-01	+2.446081e-01	+6.128556e+05	-7.938639e+05	+2.094789e+00	+4.389757e-01	+3.379570e+05	-2.352750e+04
+6.297435e-01	+4.068056e-01	+5.421198e+05	-1.226314e+06	+1.807845e+00	+8.478003e-01	+2.935544e+05	-1.319461e+04
+8.728084e-01	-7.225973e-01	+2.035572e+05	-2.776845e+06	+1.284185e+00	+1.364155e+00	+2.075883e+05	+8.560889e+04
+2.065997e+00	-1.468251e+00	+1.252825e+06	-3.419974e+06	+1.934899e+00	+4.787394e-01	+3.124321e+05	-5.757284e+04
+4.639436e-02	+1.588187e+00	-3.534313e+05	-7.837548e+05	+2.068073e+00	+9.469927e-01	+3.337290e+05	-1.225363e+04
+2.239905e-01	+1.949611e+00	-1.174922e+05	+3.837173e+06	+1.674540e+00	+9.809052e-01	+2.706020e+05	-7.994788e+03
+1.257772e+00	+5.003414e-01	-1.484549e+05	+2.591883e+06	+1.783963e+00	+1.503474e+00	+2.885795e+05	-6.682736e+02
+2.466728e+00	+7.476214e-01	+8.816294e+05	+2.807640e+06	+1.450339e+00	+1.516120e+00	+2.344551e+05	-2.064132e+04
+2.848306e-02	+2.308677e-01	-1.506344e+06	+2.355475e+06	+2.040532e+00	+1.057933e+00	+3.299961e+05	-9.352238e+04
+2.531484e-01	-1.204505e-01	-1.375341e+06	+2.056864e+06	+6.293129e-01	+1.767142e+00	+1.021544e+05	+8.494432e+04
+1.309941e-01	-2.149198e+00	-2.042457e+06	+7.540660e+04	+1.964341e+00	+1.270707e+00	+3.189396e+05	+4.698163e+03
+1.582274e+00	-5.384742e-01	-7.914411e+05	+1.352947e+06	+2.410030e+00	+7.493666e-01	+3.896415e+05	-6.510158e+04
+1.603650e+00	+3.448344e-01	-7.732407e+05	+1.610739e+06	+2.138850e+00	+1.435577e+00	+3.463085e+05	+4.307255e+04
+3.089410e-01	-1.336325e+00	-1.892159e+06	-1.095371e+05	+1.487625e+00	+1.496706e+00	+2.408231e+05	-2.621901e+04
+1.150353e+00	-1.283340e+00	+9.946242e+05	-2.205250e+05	+2.327340e+00	+9.586603e-01	+3.769775e+05	-2.608558e+04
+2.692129e-01	-9.437664e-01	+2.325753e+05	-4.310423e+04	+1.656204e+00	+9.395937e-01	+2.690711e+05	-5.600496e+04
+2.203394e+00	-1.227096e+00	+1.904463e+06	-9.607295e+05	+1.215319e+00	+2.026367e+00	+1.968688e+05	+1.126109e+05
+2.342585e+00	-3.905058e-01	+2.025940e+06	-1.984126e+05	+1.799143e+00	+1.798703e+00	+2.917381e+05	+1.549101e+04
+7.892297e-01	+1.302823e+00	-1.475702e+06	+7.245230e+05	+2.486209e+00	+1.103212e+00	+4.040396e+05	-9.488387e+04
+2.058955e+00	+1.398920e+00	+1.782336e+06	+5.628436e+05	+1.782665e+00	+2.107938e+00	+2.884686e+05	+5.775665e+04
+2.449726e+00	-5.951237e-01	+2.115366e+06	-2.509748e+06	+1.764028e+00	+1.184196e+00	+2.857811e+05	-8.069625e+04
+1.178077e+00	-2.490850e+00	+3.534710e+05	-4.319550e+06	+1.798143e+00	+2.099107e+00	+2.914158e+05	+1.039716e+04
+1.305568e+00	+1.041541e+00	+2.636997e+05	-1.257550e+06	+2.084035e+00	+1.694348e+00	+3.387689e+05	-3.593902e+04
+8.960404e-01	+3.232798e-01	-1.036751e+06	-1.882979e+06	+2.114777e+00	+1.929127e+00	+3.436295e+05	-4.447835e+04
+1.423019e-01	+2.969090e-01	-5.299521e+05	+2.423526e+06	+1.636409e+00	+1.633375e+00	+2.650471e+05	-7.005778e+04
+1.525561e-01	+2.076722e-01	-7.137272e+05	+2.353243e+06	+1.790419e+00	+2.029782e+00	+2.896445e+05	-1.993561e+04
+1.039790e-01	+1.180243e+00	-1.873797e+06	+3.188616e+06	+1.200584e+00	+1.125737e+00	+1.952025e+05	-1.188842e+05
+6.693819e-01	-1.014102e+00	+5.801030e+05	+5.118978e+05	+1.351495e+00	+1.583596e+00	+2.193592e+05	-5.126196e+04
+7.686646e-01	-5.560427e-01	+6.671666e+05	+1.347613e+05	+1.930437e+00	+2.208397e+00	+3.121626e+05	+2.388681e+04
+2.077444e+00	-6.573351e-01	+1.800314e+06	+2.962853e+05	+1.875235e+00	+1.458230e+00	+3.036616e+05	-8.439832e+04
+2.305950e+00	+5.649340e-01	+2.002387e+06	+1.430418e+06	+1.513555e+00	+1.985387e+00	+2.458923e+05	+6.942562e+02
+1.670511e+00	+2.851465e-01	+1.451059e+06	+5.576479e+05	+2.292914e+00	+1.878172e+00	+3.718041e+05	-7.429409e+04
+1.883752e+00	-5.557826e-01	-5.344436e+05	-4.248104e+05	+1.876049e+00	+2.476022e+00	+3.040356e+05	+1.506326e+04
+1.099407e+00	-1.919276e+00	-1.217243e+06	-1.474315e+06	+1.834060e+00	-2.474524e+00	+2.997757e+05	-1.893883e+04
+1.972052e+00	-1.123480e+00	-4.588022e+05	-8.478511e+05	+1.814305e+00	-2.352160e+00	+2.973602e+05	+5.330157e+03
+5.283031e-01	+1.241454e-01	+4.589389e+05	-4.161213e+05	+1.817080e+00	-1.764865e+00	+2.959954e+05	+2.848618e+02
+1.569504e+00	-1.700786e+00	+1.359452e+06	-2.717855e+06	+1.883672e+00	-2.250251e+00	+3.080777e+05	-1.256607e+04
+3.874910e-01	+1.976648e+00	+3.360561e+05	+4.489142e+05	+1.660250e+00	-1.145033e+00	+2.708419e+05	+9.835069e+04
+1.748713e+00	-1.656244e+00	+1.518695e+06	-2.920381e+06	+2.151946e+00	-1.535469e+00	+3.513525e+05	+4.161096e+04
+1.512990e-01	-2.145441e+00	-2.041078e+06	-3.343691e+06	+1.841943e+00	-2.022129e+00	+3.008333e+05	-4.240600e+04
+1.812626e+00	+8.198809e-01	+1.573157e+06	-1.222313e+06	+2.188226e+00	-2.298029e+00	+3.583285e+05	-9.472123e+04
+9.265230e-01	+1.260226e+00	+5.328876e+04	-1.076432e+06	+1.994128e+00	-2.104920e+00	+3.259986e+05	-2.804506e+03
+1.393166e-01	-1.640057e+00	-1.369445e+06	-3.595859e+06	+1.821253e+00	-2.102259e+00	+2.966862e+05	-6.224055e+03
+6.222817e-01	-1.568678e+00	+5.415923e+05	+7.097742e+05	+2.050539e+00	-1.796112e+00	+3.344978e+05	+3.297744e+04
+2.149878e+00	-1.080917e+00	+1.328307e+06	+1.239205e+06	+1.839528e+00	-2.356943e+00	+2.998482e+05	-2.810568e+04
+1.543400e+00	-6.946517e-01	+5.619568e+05	+1.576426e+06	+2.451889e+00	-2.457911e+00	+4.003625e+05	-9.899563e+04
+1.733397e+00	-5.088312e-01	+6.525841e+05	+1.733685e+06	+7.523418e-01	-1.582264e+00	+1.232743e+05	+1.985164e+04
+2.008868e+00	-2.055378e-01	+4.431624e+05	+2.003033e+06	+2.210894e+00	-1.479888e+00	+3.602895e+05	+8.626751e+04
+1.249595e+00	+1.864811e+00	+1.089479e+06	+3.217288e+06	+8.882966e-01	-1.197378e+00	+1.450406e+05	+9.150376e+02
+1.258879e+00	-1.979991e+00	+1.096475e+06	-1.212542e+06	+1.832209e+00	-1.419016e+00	+2.998526e+05	+6.553730e+03
+2.056979e+00	+3.386074e-01	-3.859307e+05	+1.016882e+06	+2.270546e+00	-1.613343e+00	+3.707116e+05	-2.006089e+04
+1.157047e+00	+8.838807e-01	+1.006967e+06	+8.438812e+05	+2.155111e+00	-1.354199e+00	+3.506590e+05	-2.641756e+04
+1.508269e+00	-2.361723e-01	+1.313167e+06	-3.135524e+05	+1.829423e+00	-1.229947e+00	+2.977410e+05	+6.507629e+03
+1.817702e+00	+1.796530e+00	-5.942897e+05	+1.127926e+06	+1.835773e+00	-1.375609e+00	+2.996994e+05	+1.252404e+02
+1.870801e+00	-5.971609e-01	+1.630654e+06	-1.780595e+06	+1.848774e+00	-1.196457e+00	+3.011685e+05	+2.367069e+03
+4.395065e-01	+8.289253e-01	+1.314155e+05	-1.455429e+06	+1.318787e+00	-1.411369e+00	+2.144968e+05	-4.504955e+03
+6.922174e-01	+9.509134e-01	+1.937544e+05	-1.352149e+06	+1.449161e+00	-1.616615e+00	+2.368161e+05	-3.018233e+04
+4.383197e-01	+1.625180e-01	-5.193049e+04	-2.040171e+06	+1.959973e+00	-1.762227e+00	+3.211231e+05	-3.868715e+04
+2.334134e+00	-1.457060e+00	+1.572939e+06	-3.445249e+06	+1.856478e+00	-1.428147e+00	+3.038173e+05	+2.921463e+04
+2.281978e+00	+1.278886e+00	+6.676206e+05	-1.066316e+06	+1.883950e+00	-1.315665e+00	+3.087876e+05	+1.910388e+04
+1.750398e+00	+1.611176e+00	+1.015246e+06	+3.595127e+06	+1.936458e+00	-1.150941e+00	+3.159918e+05	-1.832998e+04
+4.245515e-01	-1.631212e-01	-6.472075e+04	+2.044995e+06	+1.686305e+00	-1.129163e+00	+2.763862e+05	-8.419260e+04
+1.936373e+00	-2.076893e+00	-1.083076e+05	+3.707379e+05	+1.964113e+00	-6.800280e-01	+3.194917e+05	+1.172278e+04
+1.243594e+00	-2.151179e+00	-8.548180e+05	+3.049508e+05	+1.817554e+00	-1.241784e+00	+2.966484e+05	-2.523743e+04
+1.468855e+00	-1.840028e+00	-9.013955e+05	-1.080661e+05	+1.586840e+00	-1.122614e+00	+2.594646e+05	-8.014005e+04
+2.258524e-01	-1.267198e+00	+1.975507e+05	-2.119415e+04	+1.857384e+00	-5.457125e-01	+3.025575e+05	+1.497080e+04
+5.386217e-01	-9.540576e-01	-1.713518e+06	+5.148583e+05	+1.188802e+00	-1.065146e+00	+1.940559e+05	-4.812156e+04
+3.200759e-01	+1.265319e+00	-1.909665e+06	+2.016168e+06	+1.760588e+00	+3.778167e-01	+2.875137e+05	+1.546783e+05
+5.721264e-01	-1.232269e+00	-1.685441e+06	-2.834732e+05	+2.423800e+00	-3.325735e-01	+3.948148e+05	+7.905113e+02
+1.083593e+00	-4.918223e-01	+9.488643e+05	-3.964870e+04	+6.708057e-01	-8.313295e-01	+1.098924e+05	-6.187729e+04
+2.439297e+00	-1.626267e+00	+2.133471e+06	-1.051626e+06	+2.353560e+00	-3.226750e-01	+3.829921e+05	+6.784835e+03
+2.366256e+00	-2.091758e-01	+2.070054e+06	-1.188805e+05	+2.085800e+00	-1.983406e-01	+3.406696e+05	+3.892672e+03
+1.614947e+00	+5.717278e-01	+1.412096e+06	+6.742582e+05	+1.626358e+00	+1.143635e-01	+2.653489e+05	+1.893681e+04
+2.019811e+00	-1.323380e+00	+1.764535e+06	-1.443141e+06	+1.637405e+00	-1.030126e+00	+2.671113e+05	-1.031142e+05
+1.661462e+00	+2.415992e+00	+1.455308e+06	+1.643581e+06	+2.246013e+00	+4.445248e-01	+3.666871e+05	+7.408058e+04
+1.795799e+00	+1.490654e-01	+1.573095e+06	-1.856322e+04	+2.440402e+00	-6.317573e-01	+3.979325e+05	-7.636495e+04
+8.013338e-01	-2.365689e+00	-1.484265e+06	-2.158866e+06	+9.248532e-01	-1.456962e-01	+1.507580e+05	-3.372098e+04
+6.719869e-01	+4.339331e-01	-1.598255e+06	-1.752210e+04	+1.917613e+00	+1.766356e-01	+3.129102e+05	-1.302935e+04
+1.204898e+00	+2.232444e+00	-1.133166e+06	+1.918569e+06	+1.788028e+00	+2.668756e-01	+2.920262e+05	-3.591345e+03
+5.050106e-01	-1.828535e+00	-1.748551e+06	-2.243180e+06	+1.497581e+00	+5.064543e-01	+2.452676e+05	+5.842785e+04
+1.635725e+00	+1.611881e+00	+1.433100e+06	-3.912030e+05	+2.394597e+00	+8.098831e-01	+3.893800e+05	+7.277798e+04
+2.441618e+00	+2.081574e+00	+2.132521e+06	-2.543892e+05	+1.737029e+00	-6.230867e-01	+2.842713e+05	-1.429066e+05
+1.264917e+00	-1.128486e+00	+9.002341e+05	-3.175192e+06	+2.241607e+00	-2.714275e-01	+3.660592e+05	-9.586422e+04
+1.477894e+00	+1.705864e+00	+7.297478e+05	-6.940790e+05	+1.982471e+00	+9.328039e-01	+3.241756e+05	+8.311619e+04
+6.131995e-01	-4.172437e-01	-4.074029e+05	-2.550749e+06	+1.442345e+00	+3.395233e-01	+2.357037e+05	-2.934288e+04
+1.800794e+00	+1.998678e+00	-9.047484e+04	-4.389549e+05	+1.883877e+00	-6.740663e-01	+3.081573e+05	-1.913500e+05
+1.922528e+00	-1.872648e+00	+1.557777e+06	+5.509459e+05	+1.937490e+00	+8.309344e-02	+3.175517e+05	-1.182386e+04
+6.939808e-01	+3.497931e-01	-1.292558e+05	+2.500687e+06	+1.426805e+00	+7.471023e-02	+2.335407e+05	-6.599238e+04
+3.776713e-01	+1.611698e+00	-6.897477e+05	+3.620779e+06	+1.969057e+00	+4.977860e-01	+3.226524e+05	-8.752578e+03
+4.298317e-01	-1.952800e+00	-6.166706e+05	+4.808009e+05	+1.863070e+00	+1.184380e+00	+3.049698e+05	+2.649544e+04
+1.025937e+00	-1.855840e+00	-1.294558e+06	+1.275243e+05	+2.118517e+00	+9.697727e-01	+3.449194e+05	+2.327982e+03
+3.738932e-01	-1.168837e+00	+3.290593e+05	+8.643618e+03	+2.373451e+00	+6.491695e-01	+3.885506e+05	-4.343693e+04
+1.847029e-01	+8.322645e-01	-2.034187e+06	+2.148132e+06	+1.985306e+00	+5.092406e-01	+3.247984e+05	-3.047929e+04
+2.088037e+00	-5.326067e-01	+1.833370e+06	+3.741455e+05	+1.591038e+00	-4.370958e-02	+2.605480e+05	-1.228797e+05
+8.909571e-01	-7.949237e-01	+7.822478e+05	-5.099347e+04	+1.676511e+00	+7.780287e-01	+2.741138e+05	+8.323996e+03
+2.414566e+00	+7.061973e-01	-7.508357e+04	+1.553034e+06	+1.740544e+00	+1.024455e+00	+2.840241e+05	-1.733676e+03
+6.283317e-01	+2.337696e-02	-1.645438e+06	+7.531806e+05	+1.164894e+00	+5.184064e-01	+1.908554e+05	-7.726766e+04
+3.306841e-01	+3.956360e-01	+2.909161e+05	-2.365896e+03	+1.856586e+00	+1.056855e+00	+3.033001e+05	+3.023221e+04
+1.670532e+00	-1.309067e-01	-7.299482e+05	-1.596887e+05	+2.081591e+00	+9.134959e-01	+3.412335e+05	-7.666713e+03
+5.892930e-01	+9.901660e-01	+5.177198e+05	+3.338309e+05	+2.390631e+00	+1.379335e+00	+3.894972e+05	+5.196998e+04
+5.455588e-01	+1.606356e+00	+4.794281e+05	+1.565465e+05	+1.949967e+00	+3.118845e-01	+3.187602e+05	-5.681235e+04
+2.299725e+00	-1.371009e-01	+2.025483e+06	-1.286472e+06	+1.750440e+00	+9.539245e-01	+2.858185e+05	-8.372448e+03
+5.289234e-01	+1.565210e+00	+4.655784e+05	-1.829126e+04	+1.676434e+00	+9.878129e-01	+2.738229e+05	-8.231878e+04
+3.736990e-01	+2.253296e+00	+3.289864e+05	+2.804171e+05	+1.739246e+00	+1.779818e+00	+2.834357e+05	+6.217114e+04
+1.405959e+00	-1.015622e+00	+1.235445e+06	-2.706743e+06	+1.894310e+00	+1.771259e+00	+3.091562e+05	+3.327099e+04
+1.327902e+00	-8.268720e-02	+1.166313e+06	-1.679719e+06	+2.382444e+00	+1.299969e+00	+3.894770e+05	-4.483803e+04
+1.519756e+00	-5.597464e-01	+3.651902e+05	-2.688860e+06	+1.437576e+00	+1.665494e+00	+2.352212e+05	+1.760926e+04
+1.645768e+00	-1.663354e+00	-5.670994e+05	-3.663673e+06	+1.897793e+00	+1.594855e+00	+3.094213e+05	+7.010418e+04
+2.183636e+00	+1.761112e+00	+7.840871e+05	+3.757055e+06	+2.078603e+00	+1.083460e+00	+3.394001e+05	-5.401223e+03
+1.808684e+00	+6.762148e-01	-4.194457e+05	+2.803859e+06	+1.860665e+00	+1.444847e+00	+3.033281e+05	+5.377779e+03
+1.557841e+00	-2.285962e-01	-8.304254e+05	+1.526274e+06	+1.792519e+00	+1.858466e+00	+2.928163e+05	+2.029259e+04
+1.756322e+00	-1.238856e+00	-6.560088e+05	-1.603958e+05	+1.781147e+00	+2.132675e+00	+2.900740e+05	+5.855385e+04
+1.811643e+00	-1.010690e+00	-6.066619e+05	-2.060151e+05	+9.927601e-01	+1.260143e+00	+1.617787e+05	-1.314690e+05
+3.161440e-01	+3.101584e-01	-1.930633e+06	+3.987427e+05	+1.848524e+00	+2.023266e+00	+3.016888e+05	-2.989083e+04
+2.154202e+00	-5.934380e-01	+1.900106e+06	-7.858194e+05	+1.521607e+00	+2.434114e+00	+2.475545e+05	+7.113053e+04
