# Electron - Solar wind	 17451-2-2	Proton - Solar wind	 17678-2-2
# position	velocity	position	velocity
+2.409379e+00	+1.584685e+00	+6.760260e+04	+1.831249e+05	+2.127663e+00	+1.557660e+00	+1.206224e+05	+5.785724e+04
+1.330387e+00	-4.557229e-01	-5.243280e+04	-1.851634e+04	+1.676661e+00	-1.532690e+00	+9.605218e+04	+7.559439e+03
+2.290474e+00	+8.833265e-01	+1.029342e+05	+1.238907e+05	+2.303237e+00	+6.273886e-01	+1.318697e+05	+1.224361e+05
+2.480284e-01	+2.261614e+00	-7.986863e+04	+2.145565e+05	+2.171985e+00	+5.608560e-01	+1.243075e+05	+8.982544e+04
+1.367227e+00	+4.511442e-01	-5.136458e+04	-7.240127e+04	+1.319181e+00	+3.233676e-01	+7.542458e+04	-7.558648e+04
+1.984188e+00	-8.514084e-01	+7.674812e+03	+7.513791e+04	+1.992662e+00	+9.364722e-01	+1.141525e+05	-8.212471e+04
+2.363413e+00	-2.361385e+00	+1.081359e+05	-4.094314e+04	+2.290050e+00	-8.420584e-02	+1.318468e+05	-1.542301e+04
+1.482727e+00	-3.208334e-01	+6.846139e+04	+2.974178e+04	+1.891809e+00	+3.740754e-01	+1.094359e+05	-2.947666e+03
+1.147525e+00	-7.449744e-01	+5.326989e+04	-2.166520e+04	+2.035996e+00	+2.382953e-01	+1.197852e+05	-5.476504e+04
+1.374134e+00	-2.108100e+00	-5.247927e+04	+8.913701e+03	+2.144246e+00	+2.296958e+00	+1.266755e+05	+3.784319e+04
+1.464232e+00	+1.569616e+00	+3.636574e+04	-4.356198e+04	+1.698881e+00	+1.637800e+00	+8.923384e+04	-5.094064e+04
+1.441976e+00	-1.591630e+00	+6.776184e+04	+3.550169e+04	+1.790664e+00	-3.015649e-01	+1.059810e+05	+8.673428e+04
+2.355163e+00	+2.131929e-01	+1.108887e+05	+9.620628e+04	+2.468514e+00	+1.313673e+00	+1.470387e+05	-1.571408e+04
+6.000228e-01	+2.979374e-01	-8.961113e+04	+6.586352e+04	+1.357526e+00	+1.823136e+00	+8.124740e+04	+1.104384e+05
+1.870564e+00	-1.566772e+00	+8.848452e+04	-1.336876e+05	+1.546523e+00	-9.100745e-01	+9.282539e+04	-6.143779e+04
+8.708049e-01	-1.012302e-01	+3.492877e+04	-1.234512e+05	+2.383458e+00	-7.344894e-01	+1.441672e+05	-6.843605e+04
+5.835910e-01	+1.057283e+00	+2.771508e+04	+1.058101e+05	+2.277305e+00	+1.644481e+00	+1.384570e+05	+2.942717e+04
+2.090003e+00	+6.063001e-01	+4.419379e+04	-9.122327e+04	+1.517677e+00	+2.391163e+00	+9.268157e+04	+6.292481e+04
+2.279898e+00	-1.454372e-01	+1.046445e+05	+1.159220e+05	+2.469030e+00	+7.020158e-01	+1.517228e+05	+3.094381e+04
+2.141633e+00	-1.714866e+00	+1.080286e+05	-3.843815e+04	+2.429546e+00	+1.667334e+00	+1.510278e+05	+1.875809e+04
+2.469135e+00	-9.132678e-01	+9.187367e+04	-1.723375e+05	+1.999801e+00	-1.881422e+00	+1.251348e+05	+6.420178e+03
+7.834495e-02	-2.223943e+00	+3.990213e+03	-1.758524e+05	+1.965745e+00	-1.300427e+00	+1.231046e+05	-4.572495e+03
+1.076585e+00	+2.274099e-01	-7.275214e+04	+4.343269e+04	+2.263834e+00	-2.487559e-02	+1.418314e+05	-1.185896e+05
+4.570438e-01	-5.039511e-01	-8.223350e+04	+1.021891e+05	+2.376812e+00	-2.432414e+00	+1.490366e+05	-1.766661e+04
+2.057427e-01	-2.231345e+00	-1.283348e+04	-2.436125e+05	+1.520988e+00	-2.160616e+00	+9.539418e+04	-4.388839e+03
+4.327242e-02	+2.447354e+00	-8.991612e+04	+2.557403e+05	+2.401776e+00	-6.938477e-01	+1.517466e+05	+4.202807e+04
+8.233311e-01	+5.097971e-01	+4.257877e+04	+3.876617e+04	+1.692393e+00	-8.970759e-01	+1.069756e+05	-1.179517e+05
+1.662354e+00	-6.292036e-01	+6.215716e+04	+9.687341e+04	+1.971793e+00	+8.740695e-01	+1.246919e+05	+1.157632e+03
+3.613007e-01	-7.091296e-01	-1.115032e+05	-1.860636e+04	+1.998641e+00	-1.222980e+00	+1.269332e+05	-3.939074e+04
+1.997108e+00	+1.414916e+00	+1.050453e+05	-8.093154e+03	+2.428774e+00	+6.286854e-01	+1.545568e+05	+5.513162e+03
+6.202744e-01	+1.547263e+00	+1.265148e+04	+2.129487e+05	+2.334692e+00	-5.577815e-01	+1.485120e+05	-1.454654e+05
+2.291692e+00	+7.572748e-01	+1.197255e+04	+1.722591e+05	+1.108900e+00	-1.641587e+00	+7.070109e+04	+6.779026e+03
+1.978560e+00	-2.458672e+00	+8.350811e+03	-2.629033e+05	+2.417987e+00	-4.314329e-01	+1.540382e+05	+4.203250e+04
+2.266322e+00	+2.522077e-01	-9.719890e+03	+1.464125e+05	+2.202742e+00	-4.761957e-02	+1.439412e+05	+1.337040e+04
+2.334977e+00	+2.375357e+00	+1.253254e+05	+6.958133e+03	+1.990196e+00	+1.599073e+00	+1.299376e+05	+4.675647e+04
+1.719365e-01	-2.470097e+00	-1.250243e+05	-1.334079e+05	+2.428235e+00	-1.091762e+00	+1.597192e+05	-4.341283e+04
+1.790529e+00	-2.133746e+00	+8.177052e+04	-2.512661e+05	+2.388843e+00	-2.066044e+00	+1.569262e+05	-1.212612e+05
+6.672777e-01	-1.542529e+00	-3.914585e+04	-2.197620e+05	+2.309571e+00	+1.196478e+00	+1.518223e+05	+3.687991e+04
+1.534325e+00	-5.174352e-01	+8.374317e+04	+3.571225e+03	+2.379986e+00	-2.075696e+00	+1.567968e+05	-7.011675e+04
+9.725315e-01	+2.097477e+00	+5.352079e+04	+1.245677e+05	+2.326573e+00	+2.066268e+00	+1.530981e+05	+1.616752e+05
+9.782409e-01	+1.882880e+00	-4.297511e+04	+2.438980e+05	+2.321191e+00	-7.176977e-01	+1.545301e+05	+5.112401e+04
+1.003930e+00	+9.357988e-01	-8.359385e+04	+1.709517e+05	+1.921794e+00	-7.075793e-01	+1.279762e+05	+1.658733e+03
+1.329544e+00	+2.480173e+00	-2.369846e+04	+2.787790e+05	+1.969194e+00	+2.140601e-01	+1.316871e+05	+6.380230e+04
+1.401006e+00	+2.391177e+00	+7.866411e+04	+2.688024e+05	+2.237654e+00	-1.653461e-01	+1.494644e+05	-1.109450e+04
+2.152486e+00	-6.003280e-01	+1.217181e+05	-9.388111e+04	+1.663165e+00	+1.129525e+00	+1.110121e+05	+3.315251e+04
+1.990424e+00	+2.410059e+00	+1.153886e+05	+5.788140e+04	+2.340899e+00	+4.354408e-02	+1.574744e+05	+1.449327e+05
+9.152746e-01	-1.799183e+00	-9.259688e+04	-2.470784e+05	+2.073072e+00	-2.226058e+00	+1.395644e+05	-5.151022e+04
+2.185480e+00	+1.118792e+00	+7.281892e+04	+2.132255e+05	+1.936051e+00	-7.389609e-01	+1.301005e+05	-9.803437e+04
+1.344179e+00	-2.566244e-01	-4.214650e+04	+1.324197e+05	+2.481191e+00	-4.567333e-01	+1.675711e+05	-2.997780e+04
+2.374012e+00	-2.888146e-01	+5.734284e+04	+1.324655e+05	+2.172511e+00	+4.968925e-01	+1.466347e+05	+9.939123e+02
+5.156284e-01	+9.864667e-01	-1.189637e+05	+1.438283e+05	+2.140323e+00	-6.174418e-01	+1.444047e+05	-8.762899e+04
+2.662881e-01	+2.495383e+00	-8.729886e+04	+3.001604e+05	+2.455167e+00	-1.015034e+00	+1.663975e+05	-6.725659e+03
+1.241027e+00	+2.380607e+00	+7.512735e+04	+6.276673e+03	+1.968981e+00	+2.094141e-01	+1.348762e+05	-2.818598e+04
+2.291927e+00	+2.172178e+00	+1.403070e+05	+2.666487e+05	+2.294303e+00	+6.954692e-01	+1.578948e+05	+1.249723e+04
+1.977678e+00	+2.386182e+00	+1.213508e+05	+1.193009e+05	+2.107093e+00	-2.001235e+00	+1.470107e+05	-5.665140e+04
+2.191886e+00	+2.360851e+00	+1.350377e+05	+1.645605e+05	+2.260178e+00	-1.388849e+00	+1.582037e+05	+7.955477e+03
+1.315992e+00	+1.953023e+00	-7.354434e+04	+8.843224e+04	+2.296082e+00	+2.002030e+00	+1.609745e+05	-2.720603e+04
+5.126976e-01	+1.461875e+00	-1.235515e+05	+3.239117e+04	+2.443887e+00	+7.271857e-01	+1.718280e+05	+1.887022e+05
+1.802770e+00	+2.431534e+00	+1.140182e+05	+4.422481e+04	+2.099176e+00	+1.382483e+00	+1.480762e+05	+9.036492e+03
+9.564128e-01	+3.551967e-01	-5.271724e+04	+1.822377e+05	+2.470785e+00	-1.046953e+00	+1.750645e+05	-2.040518e+04
+1.447062e+00	-1.055755e+00	-6.761750e+04	-1.257809e+05	+2.410713e+00	-7.791623e-01	+1.706838e+05	-2.339095e+04
+2.072299e+00	+1.943607e-01	+2.027982e+04	-1.481319e+05	+2.044200e+00	-1.451513e+00	+1.453274e+05	+2.298121e+03
+2.320691e+00	-9.953255e-01	+8.823964e+04	-2.250780e+05	+2.245039e+00	+6.908557e-02	+1.594074e+05	+7.778658e+04
+5.804751e-01	+1.859237e+00	-1.238696e+05	-2.646756e+04	+2.003726e+00	-8.212999e-01	+1.429840e+05	+6.839850e+04
+2.049191e+00	+1.367022e+00	+5.276598e+04	+2.496081e+05	+2.385999e+00	-1.708642e+00	+1.702349e+05	-7.146191e+04
+1.920034e+00	+1.186450e+00	+1.243725e+05	+1.646276e+03	+2.300469e+00	-1.749688e+00	+1.643329e+05	-1.790758e+04
+1.971773e+00	+1.152956e+00	+1.280750e+05	+1.827916e+05	+2.361486e+00	+1.211465e+00	+1.688775e+05	+3.506187e+04
+1.026095e-01	+3.512814e-01	-1.561933e+05	-8.891555e+04	+2.351539e+00	+1.250832e+00	+1.689797e+05	-2.708171e+04
+2.318096e+00	+1.776779e+00	-1.233763e+03	+2.803396e+05	+1.667830e+00	-2.413317e+00	+1.202855e+05	-5.525333e+03
+2.349051e+00	-6.785635e-01	+7.462522e+04	-2.090969e+05	+1.986933e+00	-1.172051e+00	+1.439146e+05	-3.194691e+03
+1.303142e+00	-4.718998e-01	+8.578489e+04	-1.630482e+05	+2.332815e+00	-2.139230e-01	+1.685452e+05	-2.141326e+04
+1.514337e+00	-1.623333e+00	+4.874281e+04	+5.818455e+04	+2.249753e+00	+1.161360e+00	+1.632385e+05	+7.293222e+04
+7.287675e-01	-1.776002e+00	-1.182777e+05	+6.168691e+03	+2.320378e+00	-1.912066e+00	+1.690568e+05	-2.210125e+04
+6.072173e-02	+1.447906e-01	-1.630443e+05	+1.440782e+05	+1.357965e+00	-7.489446e-01	+9.890873e+04	-7.978905e+04
+1.792891e+00	-1.291744e-01	+1.211355e+05	-1.407612e+05	+1.973984e+00	-1.425778e+00	+6.671143e+04	+7.867679e+04
+2.876778e-01	+4.791582e-01	-9.553405e+03	-1.365229e+05	+1.946698e+00	-5.846253e-01	+1.423927e+05	+1.377928e+04
+6.928494e-01	+1.216400e+00	+4.194144e+04	+2.515085e+05	+1.205514e+00	+4.540564e-01	+8.808837e+04	-1.169780e+04
+2.040309e-01	+2.303250e+00	-1.553710e+05	+1.173490e+05	+2.286173e+00	+1.140708e+00	+1.670274e+05	-9.416211e+03
+1.563855e+00	-8.669969e-01	+1.066015e+05	-6.663312e+04	+2.340683e+00	+2.290159e+00	+1.710723e+05	+4.745252e+04
+1.347602e+00	-1.783175e+00	+9.192787e+04	-6.681566e+04	+2.188271e+00	-1.690465e+00	+1.606557e+05	+2.936918e+04
+1.204468e+00	+2.006645e+00	-4.960026e+04	-3.374222e+04	+2.377468e+00	+1.800400e+00	+1.750523e+05	+7.830520e+04
+8.676582e-01	+1.849659e+00	-1.119733e+05	+1.890627e+05	+2.313652e+00	+1.646877e+00	+1.711711e+05	+7.877785e+04
+1.671084e-01	-2.368032e-01	-1.621994e+05	-9.384360e+04	+2.166385e+00	-8.629954e-01	+1.609508e+05	+5.407936e+04
+1.527187e+00	-1.474893e+00	-6.946855e+04	-1.296078e+05	+2.496043e+00	+3.446714e-01	+1.850860e+05	+2.892032e+04
+8.499394e-01	+1.067588e+00	+6.078190e+04	+4.823363e+04	+2.275202e+00	+4.995495e-01	+1.689187e+05	-2.289186e+03
+4.287325e-01	+1.333023e+00	+1.136655e+04	+2.761602e+05	+2.240051e+00	+9.741551e-01	+1.665489e+05	-7.486407e+04
+1.534839e+00	+2.228350e-02	+1.106312e+05	+1.015216e+05	+2.377957e+00	+1.885501e-02	+1.777488e+05	+1.063068e+05
+9.531043e-01	-1.171748e+00	+6.870155e+04	-3.882322e+04	+2.367966e+00	+1.993838e+00	+1.768551e+05	+2.877475e+04
+4.094397e-01	+1.571382e+00	-1.513852e+05	-6.262368e+04	+2.084334e+00	+2.767768e-02	+1.566564e+05	+2.917051e+04
+1.953474e+00	+3.886483e-01	+1.417351e+05	+2.069180e+05	+2.352573e+00	-1.348016e-01	+1.765099e+05	-1.872995e+04
+7.066176e-01	+1.996789e+00	-1.020740e+05	+3.309661e+05	+2.190338e+00	-1.638204e+00	+1.648368e+05	-9.039024e+04
+1.339792e+00	-2.387802e+00	-8.153967e+04	-3.601584e+05	+1.859571e+00	-3.037652e-01	+1.402305e+05	-6.420395e+04
+1.911293e+00	+2.319728e+00	+1.427562e+05	+6.783641e+04	+2.363742e+00	+1.452236e+00	+1.780199e+05	+6.087460e+04
+4.847618e-01	-5.632436e-01	-1.049337e+05	-2.296801e+05	+1.959260e+00	+6.161205e-01	+1.475641e+05	-4.620133e+04
+2.409790e+00	+2.070143e+00	+3.945854e+04	+3.438614e+05	+2.311665e+00	-1.903637e+00	+1.750328e+05	-2.529609e+04
+1.747482e-01	-1.793225e+00	-9.913999e+04	-3.239908e+05	+2.340346e+00	+5.701956e-01	+1.766968e+05	-4.623084e+04
+1.084153e+00	-8.256107e-01	+8.215302e+04	+1.047040e+05	+1.983746e+00	+4.003659e-01	+1.506749e+05	+2.815896e+04
+1.745673e+00	+1.961871e-01	+1.213622e+05	-1.750756e+05	+2.472654e+00	-3.029320e-01	+1.878050e+05	-9.969746e+04
+1.754372e+00	-2.497019e+00	+1.338766e+05	-2.479599e+05	+2.192839e+00	+1.048957e+00	+1.667388e+05	+1.643751e+04
+7.813419e-01	-2.401983e+00	+6.003709e+04	-2.425474e+04	+2.164195e+00	-1.488385e+00	+1.646356e+05	+7.180143e+04
+1.498724e-01	-1.340985e+00	-1.824746e+05	+8.286488e+04	+2.428007e+00	-1.314694e+00	+1.852053e+05	+5.165728e+04
+5.539838e-01	-2.805925e-01	-1.511714e+05	+3.887316e+04	+2.003590e+00	-1.872808e+00	+1.525519e+05	-5.923916e+03
+1.723581e+00	+1.793190e+00	+1.331159e+05	+3.342671e+05	+2.388062e+00	-2.369767e+00	+1.826728e+05	-1.771542e+04
+2.268350e+00	+1.381330e+00	-1.804560e+04	-4.513244e+03	+2.073027e+00	-2.472033e+00	+1.587305e+05	-7.662980e+04
+3.884689e-01	+1.972281e+00	-4.446099e+04	+3.489035e+05	+2.183732e+00	-1.325438e+00	+1.678870e+05	-1.174923e+04
+3.783925e-01	-2.167894e+00	-1.657347e+05	-3.380077e+05	+1.836955e+00	+3.223712e-01	+1.412823e+05	+5.877041e+04
+2.103506e+00	-8.476460e-01	+5.752784e+04	-2.618314e+05	+2.166040e+00	-1.008648e+00	+1.665928e+05	-7.285427e+04
+3.921705e-01	-6.448458e-01	-1.656467e+05	+6.661830e+04	+1.702286e+00	-1.218893e+00	+1.308610e+05	-8.636055e+04
+1.722524e+00	-2.053152e+00	+8.536772e+04	-3.604890e+05	+2.388478e+00	-1.960446e-01	+1.830934e+05	-8.236086e+04
+1.413979e-01	-2.137794e+00	-3.943336e+04	-3.676178e+05	+1.884078e+00	+8.389207e-01	+1.446827e+05	-1.690623e+04
+2.449718e+00	+5.926733e-01	+1.952854e+05	+1.422296e+05	+1.845438e+00	+1.033937e-01	+1.414445e+05	-5.997409e+04
+1.906359e+00	+6.715041e-01	+1.521684e+05	-2.397002e+04	+2.319179e+00	+1.311960e+00	+1.782958e+05	-3.152381e+04
+1.359601e+00	+2.229122e+00	+1.090240e+05	+2.050545e+04	+2.441235e+00	-9.392648e-02	+1.879264e+05	-3.568018e+04
+1.901126e+00	-2.475029e+00	-3.199539e+04	-3.988481e+05	+1.653447e+00	-4.873107e-01	+1.281441e+05	+1.059294e+05
+1.548685e+00	-1.788043e+00	+4.031853e+04	-3.454590e+05	+2.115514e+00	-1.992354e+00	+1.635945e+05	-6.595482e+04
+2.079532e+00	-1.664059e+00	-3.431691e+04	-1.729351e+05	+1.884201e+00	+1.937097e+00	+1.459666e+05	+1.312027e+05
+1.689684e+00	-2.470956e+00	+1.376380e+04	-4.063332e+05	+2.494924e+00	-2.353209e+00	+1.926475e+05	+1.142262e+04
+9.985847e-01	+1.436230e+00	+3.768211e+04	-8.779159e+04	+1.300006e+00	-2.389637e+00	+1.010452e+05	-9.274161e+04
+2.250635e+00	-2.319096e-01	+1.863452e+05	+8.273420e+04	+1.633315e+00	-4.464952e-01	+1.266512e+05	+8.149660e+04
+1.470918e-01	-2.167720e+00	-1.948320e+05	-2.212386e+05	+9.805286e-01	-8.735893e-02	+7.629067e+04	+3.976844e+04
+2.243274e+00	-2.494829e+00	+1.861714e+05	-1.527542e+05	+1.812849e+00	-1.420832e+00	+1.405571e+05	-7.362172e+04
+1.007428e+00	+2.444744e+00	+8.381043e+04	+1.878175e+05	+1.777474e+00	+4.199423e-02	+1.378497e+05	-3.082003e+04
+2.388245e+00	+1.711018e+00	+1.594900e+05	+3.506632e+05	+2.271211e+00	+7.707994e-01	+1.765710e+05	+1.397057e+04
+1.057215e+00	-2.282063e+00	-1.208928e+05	-3.033527e+05	+2.326016e+00	+1.291033e+00	+1.807114e+05	-5.779699e+04
+1.496578e+00	-5.119064e-01	-2.007496e+04	+1.671222e+05	+1.587774e+00	-1.467087e+00	+7.369035e+04	+8.068610e+04
+2.196774e+00	-8.253369e-01	+1.849933e+05	-6.325802e+04	+2.212030e+00	-6.673722e-01	+1.722339e+05	-1.181280e+05
+7.387655e-01	-1.928386e-01	-1.483483e+05	-1.689987e+05	+1.960104e+00	-3.059845e-01	+1.532209e+05	+1.013755e+05
+1.249133e+00	+2.206816e+00	+6.625722e+04	-2.469284e+04	+1.383112e+00	-6.300838e-01	+1.081426e+05	+7.523475e+04
+1.833315e+00	-8.559603e-01	+1.548668e+05	-1.184085e+05	+2.333509e+00	+1.863629e+00	+1.825551e+05	+2.467721e+04
+1.355288e+00	-1.128287e+00	+1.417025e+04	-3.070965e+05	+2.454293e+00	+1.772057e+00	+1.921125e+05	+2.175152e+04
+2.234331e+00	+2.482381e+00	+1.893204e+05	+1.880525e+05	+1.637701e+00	+1.125196e+00	+1.284253e+05	-5.209194e+04
+4.919111e-01	+1.657227e+00	-1.147867e+05	+3.524033e+05	+2.341489e+00	+1.558884e+00	+1.834437e+05	-1.880174e+04
+1.762771e+00	+1.953158e+00	+8.515642e+04	+3.777709e+05	+2.310693e+00	-3.416248e-01	+1.816901e+05	-7.066766e+02
+1.554810e-02	+7.223093e-01	-2.115375e+05	-6.444893e+04	+2.010688e+00	+1.570517e+00	+1.580518e+05	+1.325008e+05
+1.685847e+00	+9.739664e-01	+1.139623e+05	-1.301568e+05	+2.405471e+00	-2.453898e+00	+1.894751e+05	-3.710350e+04
+3.330659e-01	-9.071197e-01	-1.826292e+04	-2.925248e+05	+2.195654e+00	-1.155508e+00	+1.728965e+05	-3.850581e+03
+1.590875e+00	+1.307226e+00	+7.330444e+04	-1.025671e+05	+1.738736e+00	-7.104379e-01	+1.369331e+05	+1.341493e+04
+3.097510e-01	-2.108870e+00	+2.664816e+04	-2.691065e+04	+2.391023e+00	+1.822512e-01	+1.888717e+05	-1.652047e+04
+2.462906e+00	-1.463887e+00	+2.119631e+05	+6.711250e+04	+2.256863e+00	-1.855513e+00	+1.786115e+05	-1.085555e+04
+2.373887e+00	-8.627941e-01	+2.043982e+05	+1.261193e+05	+2.373450e+00	+1.932628e+00	+1.876872e+05	-2.389240e+04
+1.364286e+00	-1.204393e+00	-9.786268e+04	-2.745092e+05	+2.410557e+00	+1.994280e+00	+1.773897e+05	-4.009269e+04
+1.947924e-01	-2.463560e+00	-1.192097e+05	-4.279066e+05	+1.677995e+00	+8.743185e-01	+1.339938e+05	+3.297179e+04
+1.693683e+00	-5.785908e-02	+8.467546e+04	+2.121718e+05	+2.387851e+00	+1.078999e+00	+1.907784e+05	-7.243819e+04
+1.917832e+00	+1.404218e+00	+1.667351e+05	+6.099327e+04	+2.128805e+00	+1.955836e+00	+1.705214e+05	+1.237236e+05
+1.209298e+00	+2.112460e-01	+1.051873e+05	-1.618197e+05	+1.558944e+00	+7.833869e-01	+1.250815e+05	-7.092389e+04
+6.854286e-01	+2.143539e+00	-1.580775e+05	+3.140219e+05	+2.498079e+00	-1.171640e+00	+2.012690e+05	-3.295182e+04
+2.433019e+00	-1.124244e+00	+2.123051e+05	-2.089649e+04	+2.379640e+00	+1.305632e+00	+1.913911e+05	-3.041852e+03
+9.711234e-01	+1.253856e+00	-1.337158e+05	+1.739460e+05	+2.385751e+00	+6.743443e-01	+1.916356e+05	-7.455906e+04
+7.930925e-01	-1.108616e+00	-1.501305e+05	-1.164251e+05	+2.415490e+00	+1.430558e+00	+1.226230e+05	-8.603925e+04
+2.410480e+00	+8.469671e-02	+1.844004e+05	-2.124774e+05	+2.057078e+00	-1.740998e+00	+1.546053e+05	+6.143757e+04
+1.665148e+00	-1.812542e+00	-2.912219e+03	-3.848494e+05	+2.029178e+00	-2.012955e+00	+1.636627e+05	-5.511468e+04
+2.033963e+00	-1.057338e+00	+1.816009e+05	+9.311042e+04	+2.031748e+00	+1.754251e-01	+1.641252e+05	-1.561998e+05
+2.128861e+00	+1.716561e+00	+1.902707e+05	-3.148544e+04	+2.483854e+00	+8.987662e-01	+2.007900e+05	-8.655589e+04
+2.061852e+00	-1.020228e+00	+1.846916e+05	-7.873970e+04	+2.445849e+00	-1.559702e+00	+1.982044e+05	+5.967415e+04
+1.417811e+00	+4.543947e-01	+2.193494e+04	-1.834614e+05	+1.634833e+00	+1.520799e-01	+1.324146e+05	+6.864790e+04
+9.898600e-01	-5.261892e-01	+2.558299e+04	-2.720361e+05	+2.139388e+00	-1.039249e+00	+1.373283e+05	+1.191872e+05
+1.107781e+00	+1.005674e+00	-1.045898e+05	-1.350123e+05	+2.382486e+00	-1.124908e+00	+1.938226e+05	+5.336678e+04
+3.617628e-01	+3.310334e-01	+3.283680e+04	+2.161889e+04	+2.260541e+00	+1.028675e-01	+1.839605e+05	+4.521540e+03
+2.143666e+00	+4.474012e-02	+1.284351e+05	-2.241248e+05	+2.398311e+00	+1.951190e+00	+1.956970e+05	+1.079920e+05
+1.492907e+00	-1.444909e+00	-4.824849e+04	-3.614509e+05	+2.063629e+00	+1.599203e+00	+1.678178e+05	-4.390122e+04
+1.599496e+00	-2.414058e+00	-8.261212e+04	-2.450838e+05	+2.424579e+00	+1.664874e+00	+1.983783e+05	+2.932853e+04
+2.166674e+00	-1.509045e+00	+1.988037e+05	+7.154776e+04	+1.960793e+00	+7.753352e-01	+1.607982e+05	+1.948571e+04
