# Electron - Solar wind	 17532-2-2	Proton - Solar wind	 17523-2-2
# position	velocity	position	velocity
+1.593540e+00	-1.403691e+00	+4.949085e+05	-2.712178e+06	+2.083900e+00	-1.073562e+00	+3.189696e+05	+2.022587e+04
+1.858539e+00	+1.141087e+00	+7.597224e+05	-9.450997e+05	+1.838819e+00	-7.371381e-01	+2.810035e+05	-2.549185e+04
+1.414201e+00	+1.625158e+00	-4.027143e+05	-6.075550e+05	+2.371399e+00	-8.530538e-01	+3.627362e+05	+3.568146e+04
+2.491824e+00	-1.430898e+00	+4.275302e+05	-2.738581e+06	+1.427375e+00	-7.323686e-01	+2.191221e+05	+6.615442e+03
+2.659741e-01	-8.793515e-01	-1.300858e+06	-2.348853e+06	+2.064626e+00	-6.222742e-01	+3.170500e+05	+6.851060e+03
+2.255303e+00	-2.422560e+00	-4.492981e+04	-3.420999e+06	+2.023579e+00	-8.016591e-01	+3.094453e+05	-2.205402e+04
+2.019162e+00	-2.048155e+00	+2.415761e+05	+3.149176e+05	+2.004982e+00	-4.501091e-01	+3.075281e+05	+3.684350e+04
+1.860732e+00	-1.576341e+00	+1.297925e+06	-5.911521e+05	+2.129709e+00	-1.017972e+00	+3.262756e+05	-3.503730e+04
+1.901591e+00	-1.434030e-01	+1.325239e+06	+3.272621e+05	+1.887932e+00	-7.864479e-01	+2.892663e+05	+2.451864e+04
+1.732470e+00	-2.904457e-01	+1.211428e+06	-9.623322e+05	+2.177376e+00	-3.054884e-01	+3.349783e+05	+7.162707e+04
+8.244933e-01	-1.712062e-01	-1.169854e+06	-7.269013e+05	+2.393914e+00	-1.644897e+00	+3.674326e+05	-1.291574e+05
+2.251047e+00	+6.200378e-01	-1.736282e+05	-4.283193e+05	+2.360745e+00	-3.547183e-01	+3.609075e+05	+4.022106e+04
+8.947844e-01	-2.255754e+00	-2.582771e+05	-3.318992e+06	+2.124510e+00	-1.812977e+00	+3.252606e+05	-1.867127e+05
+1.769202e+00	+8.534479e-01	-2.828882e+05	-1.148595e+06	+1.964802e+00	-9.523299e-01	+3.016921e+05	+6.999240e+03
+1.164432e+00	+1.606535e+00	-5.497510e+05	+2.874906e+06	+1.914030e+00	-8.500018e-01	+2.933163e+05	-1.200026e+05
+7.721323e-01	+1.130264e+00	-1.211863e+06	+2.361177e+06	+2.248691e+00	+4.788683e-01	+3.436331e+05	+9.832652e+04
+2.563994e-01	-1.513144e-01	-1.570794e+06	+9.672172e+05	+1.237792e+00	+7.223329e-01	+1.891537e+05	+1.420751e+05
+1.176816e+00	-4.280583e-01	+8.240295e+05	+5.466759e+04	+1.793213e+00	-9.315907e-01	+2.741223e+05	-9.436531e+04
+2.150038e+00	+2.010087e+00	+1.503662e+06	+1.353624e+06	+2.245623e+00	-1.006967e-01	+3.453768e+05	-1.239064e+04
+5.648528e-01	-2.166129e+00	-1.354914e+06	-1.787249e+06	+1.682578e+00	+1.332087e+00	+2.572172e+05	+2.525454e+05
+2.245792e+00	+6.830138e-01	-1.781667e+05	-4.205649e+05	+1.951082e+00	-2.393895e-01	+2.993603e+05	-3.659983e+02
+8.994157e-01	-2.085585e+00	+5.219129e+05	-3.207996e+06	+1.507846e+00	-3.750419e-01	+2.313321e+05	-4.199509e+04
+4.340212e-01	-1.007362e+00	-3.493592e+05	-2.460137e+06	+2.097272e+00	-8.142340e-01	+3.203462e+05	-5.076415e+04
+9.705840e-01	-7.335524e-01	-1.782597e+05	-2.264756e+06	+1.990574e+00	+4.289085e-01	+3.039518e+05	+7.752746e+03
+1.513897e+00	-9.422530e-01	-3.426688e+05	-2.411270e+06	+2.098357e+00	+7.620199e-01	+3.206179e+05	+8.066154e+04
+1.349406e+00	+1.681869e+00	+8.914766e+05	+2.941384e+06	+2.405892e+00	+4.317105e-01	+3.684752e+05	+1.312797e+04
+2.022798e+00	+8.702240e-01	+8.098230e+05	+2.372301e+06	+1.323129e+00	+3.995618e-01	+2.033486e+05	+1.823498e+04
+1.598980e-01	+3.577287e-01	-1.378018e+06	+2.009191e+06	+2.082078e+00	+1.077620e-01	+3.187214e+05	-9.509527e+03
+5.427671e-01	+1.560944e+00	-1.285782e+06	+2.858657e+06	+2.004179e+00	+2.005413e-01	+3.062700e+05	-1.230364e+03
+5.681684e-01	+4.477737e-01	-1.359831e+06	+1.589455e+06	+2.008858e+00	-4.088733e-01	+3.086590e+05	-1.395179e+05
+4.161357e-01	+5.255153e-01	+2.927210e+05	+1.503015e+06	+1.995656e+00	-3.394786e-01	+3.058602e+05	-6.701709e+04
+1.770851e+00	-2.117710e+00	+1.244107e+06	-8.605251e+05	+1.857034e+00	+3.894349e-01	+2.856198e+05	+1.502627e+04
+2.744832e-01	+1.269982e+00	+1.931712e+05	-7.831183e+02	+1.867214e+00	+5.161917e-01	+2.853330e+05	+6.748554e+03
+7.604675e-01	+6.657946e-01	+5.341599e+05	-7.489416e+05	+8.957164e-01	-6.695277e-01	+1.372441e+05	-1.247284e+05
+1.732559e+00	-4.345056e-01	-5.399309e+05	-1.494272e+06	+1.766241e+00	+2.799781e-01	+2.700040e+05	+2.818837e+04
+1.221548e+00	+2.050231e+00	+7.101448e+05	+3.209391e+06	+5.754804e-01	+6.754751e-01	+8.835033e+04	+7.653637e+04
+4.661072e-01	+7.484707e-01	-7.657753e+05	+2.288504e+06	+2.192571e+00	-1.580014e-01	+3.354107e+05	-6.162829e+04
+2.156495e+00	+2.311236e-01	+7.774988e+04	+1.924674e+06	+1.934876e+00	+1.673074e+00	+2.966625e+05	+8.927155e+04
+1.856479e+00	+1.050847e+00	-7.417079e+04	+2.502072e+06	+1.969480e+00	+8.111702e-01	+3.014637e+05	+4.237443e+02
+2.435293e+00	-2.469898e+00	+2.556169e+05	+2.121250e+04	+2.045972e+00	+1.008551e+00	+3.142714e+05	-7.480781e+03
+2.265731e+00	+1.145026e+00	+1.498861e+05	+2.568766e+06	+2.131922e+00	+1.623621e+00	+3.263343e+05	+8.692159e+04
+2.325860e+00	-1.313048e+00	+1.642526e+06	-2.842786e+04	+2.017264e+00	+8.019179e-01	+3.089586e+05	-1.967067e+04
+1.461355e+00	-1.000727e+00	+1.032689e+06	-1.579263e+05	+1.902217e+00	-3.170582e-01	+2.910475e+05	-1.964009e+05
+1.444608e+00	+1.225774e+00	-7.451685e+05	+1.265659e+06	+1.287855e+00	+6.833188e-01	+1.976604e+05	-2.972412e+04
+1.508179e+00	-1.520281e+00	-6.996550e+05	-5.962859e+05	+2.291095e+00	+8.044345e-01	+3.523819e+05	-6.761681e+04
+6.027506e-01	+1.314677e-01	+4.245873e+05	+2.370689e+05	+1.997909e+00	+1.466069e+00	+3.057896e+05	+2.134038e+03
+1.653322e+00	+1.636661e-01	+1.165032e+06	-1.633321e+05	+2.311643e+00	+8.475791e-01	+3.549556e+05	-8.764937e+04
+9.829572e-01	+1.382792e+00	+6.934263e+05	+3.134177e+05	+2.168504e+00	+1.902305e+00	+3.331920e+05	+6.976699e+04
+1.496339e+00	-1.246666e+00	+1.056807e+06	-1.488294e+06	+2.184131e+00	+2.327762e+00	+3.336819e+05	+1.531186e+05
+2.213040e+00	+1.437279e+00	+1.562772e+06	+2.374218e+05	+1.899442e+00	+1.609038e+00	+2.919101e+05	+5.221486e+04
+1.758205e+00	+1.683302e+00	-5.232814e+05	+2.809467e+05	+2.340893e+00	+1.438656e+00	+3.595649e+05	+5.859409e+03
+2.023944e+00	+1.198980e+00	-3.363678e+05	-2.022325e+05	+1.950942e+00	+2.114636e+00	+3.000153e+05	+2.218299e+01
+2.177808e+00	-2.112103e+00	+1.169767e+06	-3.258420e+06	+1.688275e+00	+1.514127e+00	+2.587803e+05	-9.541173e+04
+1.992165e+00	+3.936469e-02	+3.924203e+05	-1.736104e+06	+1.983576e+00	+1.430610e+00	+3.029738e+05	-6.764183e+04
+1.519073e+00	+4.320989e-01	+1.096454e+05	-1.458770e+06	+1.875112e+00	+2.150387e+00	+2.865762e+05	+3.047416e+04
+5.891910e-02	+4.542050e-01	-1.724398e+06	-1.259493e+06	+2.075053e+00	+2.307476e+00	+3.177447e+05	+7.786296e+04
+1.525020e+00	-4.776034e-02	+8.619748e+05	+1.737359e+06	+2.011106e+00	+1.884510e+00	+3.092002e+05	-4.124072e+04
+3.079465e-01	+1.287334e+00	-2.381772e+05	+2.681155e+06	+2.278289e+00	+2.366817e+00	+3.490628e+05	+2.623044e+04
+2.109595e+00	-1.103202e+00	+2.984336e+05	+9.880687e+05	+2.100658e+00	+1.688727e+00	+3.223221e+05	-9.716406e+01
+6.745650e-01	+1.638377e+00	-1.294342e+06	+2.489884e+06	+1.982998e+00	+2.121400e+00	+3.044922e+05	-1.495417e+04
+6.954228e-01	-7.367235e-01	+4.920840e+05	-4.117133e+05	+1.684400e+00	+2.412842e+00	+2.586909e+05	-2.979251e+02
+7.364249e-01	+1.054282e+00	-1.248244e+06	+1.001486e+06	+2.493255e+00	+2.273440e+00	+3.807675e+05	-1.752081e+04
+8.129779e-01	-1.872073e-01	+5.751487e+05	-1.662635e+05	+1.774257e+00	+2.237146e+00	+2.720245e+05	-1.779292e+04
+2.579915e-01	-1.187205e+00	+1.827264e+05	-1.532918e+06	+1.937165e+00	-2.334233e+00	+2.998144e+05	+1.844181e+03
+1.229634e+00	+3.249768e-01	+4.518514e+05	-1.540767e+06	+1.880011e+00	-2.255281e+00	+2.907518e+05	-2.782534e+03
+2.129820e+00	+1.063876e+00	+8.045518e+05	-1.016439e+06	+1.507091e+00	-1.767330e+00	+2.319214e+05	+9.882546e+04
+1.079940e+00	+1.179635e+00	-3.615919e+05	-9.351919e+05	+1.700203e+00	-1.925432e+00	+2.630976e+05	+6.520254e+04
+2.017568e+00	-6.834204e-01	-1.560657e+04	-2.252758e+06	+1.946177e+00	-1.924943e+00	+3.011930e+05	-3.141120e+03
+3.599226e-01	-6.915620e-01	-7.404883e+05	+1.286471e+06	+2.261304e+00	-1.975995e+00	+3.479757e+05	+2.572585e+04
+4.662998e-01	+2.334747e+00	-1.442611e+06	+1.412145e+06	+1.832881e+00	-2.127553e+00	+2.840556e+05	+5.808633e+03
+8.501015e-01	-2.249812e+00	-1.173481e+06	-2.451204e+06	+1.371600e+00	-1.045222e+00	+2.121918e+05	+1.168857e+05
+2.291665e+00	+1.166017e+00	+4.957497e+05	-9.464622e+05	+1.897887e+00	-2.183196e+00	+2.923704e+05	-1.658092e+04
+7.537264e-01	+2.421685e+00	+3.844003e+04	+3.506887e+06	+1.312591e+00	-2.386621e+00	+2.029291e+05	-5.344908e+04
+1.945884e+00	+4.973098e-01	+6.173878e+05	+2.139357e+06	+1.160367e+00	-1.487021e+00	+1.790037e+05	+5.569999e+04
+1.158572e+00	-2.763349e-01	+8.258253e+05	+8.399748e+05	+1.393162e+00	-1.652112e+00	+2.150704e+05	-1.430834e+03
+5.555448e-01	+1.021588e+00	-1.384973e+06	+1.635102e+06	+1.780941e+00	-1.182849e+00	+2.754450e+05	+3.355837e+02
+1.422591e+00	-5.394618e-01	+1.013048e+06	-6.708940e+05	+2.061765e+00	-2.774971e-01	+3.178278e+05	+1.848125e+05
+4.614093e-01	+1.202071e+00	+3.288259e+05	+7.072923e+05	+1.681347e+00	-1.408435e+00	+2.600753e+05	-6.745608e+03
+2.210955e+00	-5.041442e-01	+1.578043e+06	-7.227386e+05	+2.249578e+00	-6.161303e-01	+3.474716e+05	+9.167982e+04
+1.805624e-01	-5.092330e-01	-1.654044e+06	-4.676011e+05	+2.015960e+00	-7.966740e-01	+3.110530e+05	+7.388143e+04
+1.920080e+00	+1.664531e+00	-4.140646e+05	+8.597338e+05	+1.883751e+00	-2.136570e+00	+2.903482e+05	-9.475752e+04
+9.569862e-01	-2.301141e+00	+6.824873e+05	-3.012111e+06	+2.082474e+00	-1.235221e+00	+3.210112e+05	-6.888596e+04
+2.421475e+00	-5.141208e-01	+1.167243e+06	-2.151883e+06	+2.218287e+00	-1.489210e+00	+3.428335e+05	-6.118521e+04
+1.207031e+00	-1.389278e+00	+1.769020e+05	-2.770194e+06	+2.096130e+00	-1.057281e+00	+3.246033e+05	+2.605459e+03
+1.793353e-01	+1.701689e+00	-9.182236e+05	-5.682176e+05	+1.924997e+00	-8.129470e-01	+2.975456e+05	+5.660789e+02
+6.875798e-01	+1.262629e+00	-9.242146e+05	-8.822794e+05	+2.013947e+00	-6.329561e-01	+3.109432e+05	+5.623031e+04
+1.100164e+00	+1.110444e+00	-5.954019e+05	-9.914962e+05	+1.799938e+00	-6.985679e-01	+2.783741e+05	-3.708142e+04
+2.393550e+00	-1.485566e+00	+4.450894e+05	+7.265061e+05	+1.438435e+00	-9.264258e-01	+2.227526e+05	-1.315735e+05
+1.237648e+00	-1.585535e-01	-5.538148e+05	+1.674031e+06	+1.994883e+00	-2.718363e-01	+3.085230e+05	+4.355511e+03
+1.818664e+00	-1.660202e+00	-1.245866e+05	+6.000303e+05	+1.911503e+00	+1.179418e-02	+2.953092e+05	+2.650355e+04
+1.556517e+00	-1.304771e+00	+1.114716e+06	+3.037221e+05	+2.455548e+00	-8.290167e-01	+3.791145e+05	-7.466084e+04
+1.936539e+00	-2.228725e+00	+1.385618e+06	-6.382206e+05	+2.427226e+00	-5.794145e-01	+3.741092e+05	-8.534842e+04
+7.599443e-01	-1.429283e-01	+5.432428e+05	+7.017445e+05	+1.974223e+00	-7.101729e-01	+3.051283e+05	-9.700677e+04
+1.027336e+00	+1.361686e+00	-1.052128e+06	+1.572661e+06	+2.001445e+00	-4.583634e-01	+3.091215e+05	-6.398164e+04
+1.593302e+00	-1.643167e+00	+1.141167e+06	-1.161394e+06	+2.076251e+00	+9.664462e-03	+3.199078e+05	+4.778704e+04
+2.354052e+00	-1.433690e-01	-1.045878e+05	+2.682316e+05	+1.822824e+00	-1.598272e-01	+2.824179e+05	-3.023580e+02
+1.482718e+00	+1.145075e+00	+1.059714e+06	+6.174171e+05	+2.409409e+00	-6.682422e-01	+3.712594e+05	-6.823792e+04
+2.445427e+00	-2.318861e+00	+1.748080e+06	-2.169032e+06	+2.099706e+00	-8.059272e-01	+3.250927e+05	-3.962740e+04
+2.359029e+00	+1.974127e+00	+1.687832e+06	+9.227022e+05	+1.904224e+00	-3.697468e-01	+2.946837e+05	-1.535608e+04
+1.674846e+00	+5.911636e-01	+1.196739e+06	-7.422129e+05	+1.559426e+00	-6.974357e-01	+2.405918e+05	-3.950548e+04
+5.488989e-01	-2.037904e+00	+3.925813e+05	-3.030503e+06	+1.569076e+00	-3.091014e-01	+2.414722e+05	+7.407764e+03
+6.516003e-01	+2.061249e+00	+4.657074e+05	-2.973834e+05	+2.278471e+00	+2.862327e-01	+3.521384e+05	+3.041475e+04
+1.096891e-01	+1.496720e+00	+3.497223e+04	-7.181460e+05	+1.355221e+00	+1.022193e+00	+2.091207e+05	+1.006828e+05
+2.414621e+00	+1.583778e+00	+2.165967e+05	-6.559674e+05	+1.838527e+00	+8.704210e-01	+2.841623e+05	+6.925822e+04
+1.171881e+00	+1.596606e+00	+8.060394e+05	+2.945162e+06	+1.718592e+00	+1.022317e-01	+2.664391e+05	+1.013708e+04
+2.030964e+00	+7.481470e-01	+3.133257e+05	+2.334029e+06	+2.179793e+00	+4.867410e-01	+3.357134e+05	-6.642250e+03
+1.507320e+00	+8.234574e-01	-4.183495e+05	+2.388538e+06	+1.587289e+00	-8.764887e-01	+2.451086e+05	-1.514436e+05
+2.225024e+00	-2.657450e-01	-7.313599e+04	+1.605167e+06	+1.520061e+00	+5.254744e-01	+2.343481e+05	+5.827912e+04
+1.679388e+00	-2.018197e+00	-5.887906e+05	+3.224355e+05	+2.132593e+00	+1.850647e-01	+3.290225e+05	+2.254125e+04
+1.933948e+00	-2.110632e+00	-4.069388e+05	+4.027048e+03	+1.937719e+00	+6.062879e-01	+3.000361e+05	+1.521870e+04
+9.641160e-01	-1.301197e+00	+6.921409e+05	-1.294956e+05	+2.179798e+00	-3.999174e-01	+3.353553e+05	-1.184140e+05
+1.925034e+00	+9.597403e-01	+1.382301e+06	+1.755424e+06	+2.042737e+00	+8.330079e-01	+3.162122e+05	-7.428972e+03
+1.160467e+00	+1.321113e-01	+8.333993e+05	+6.742003e+05	+2.151961e+00	+7.038502e-01	+3.319180e+05	-5.591627e+04
+1.769936e+00	+1.226710e+00	+1.270334e+06	+9.787988e+05	+1.925462e+00	+1.076350e+00	+2.971459e+05	+5.269052e+02
+7.777341e-01	-1.672661e+00	-1.236018e+06	-1.050651e+06	+2.268169e+00	+7.585799e-01	+3.504597e+05	-7.150760e+03
+6.071285e-02	+2.192585e+00	-1.749191e+06	+1.927219e+06	+2.235270e+00	+3.798220e-01	+3.464895e+05	-3.785663e+04
+8.661853e-01	-4.101668e-01	-1.173487e+06	-1.613093e+06	+2.099630e+00	+1.064921e+00	+3.232873e+05	+5.287197e+04
+2.342930e+00	-5.438299e-02	+1.504228e+06	-1.834337e+06	+1.984019e+00	+2.604115e-01	+3.058774e+05	-5.550093e+04
+8.555768e-01	+5.241027e-01	-2.511537e+05	-1.420215e+06	+2.035037e+00	+1.077023e+00	+3.136637e+05	+1.012259e+04
+2.773698e-01	-1.243667e+00	-6.627869e+05	-2.685788e+06	+1.377137e+00	+2.409914e-01	+2.130977e+05	-8.926804e+04
+1.817693e+00	+1.646573e+00	+1.311195e+06	+2.972498e+06	+2.056866e+00	+1.508073e+00	+3.187152e+05	-1.914859e+04
+1.232429e+00	+1.626824e+00	+4.485182e+05	+2.971735e+06	+1.930372e+00	+1.644956e+00	+2.985207e+05	+7.281131e+04
+7.817539e-01	+2.499585e+00	-6.438535e+05	+3.599595e+06	+2.048233e+00	+2.977788e-01	+3.174735e+05	-1.553677e+05
+1.643516e+00	-9.000779e-01	+6.164113e+04	+1.153474e+06	+1.810594e+00	+1.733417e+00	+2.806433e+05	+1.494448e+04
+4.310862e-02	-2.945757e-02	-1.337269e+06	+1.777553e+06	+2.251850e+00	+1.554987e+00	+3.485653e+05	+2.315504e+03
+7.615080e-01	+9.375733e-01	-1.251803e+06	+2.282164e+06	+2.098476e+00	+1.786914e+00	+3.235207e+05	+3.112836e+04
+2.472585e+00	-1.781038e+00	+1.784671e+06	+7.276262e+04	+2.381567e+00	+1.844290e+00	+3.667678e+05	+4.796972e+04
+2.090504e+00	-1.921555e+00	+1.508044e+06	-5.193520e+05	+1.913945e+00	+1.774022e+00	+2.954330e+05	-2.921418e+04
+1.553195e+00	+1.172995e+00	+1.118708e+06	+2.037367e+06	+1.863344e+00	+2.123018e+00	+2.877469e+05	+6.244442e+04
+1.635754e+00	-5.520897e-01	+1.177993e+06	+3.593453e+05	+1.931947e+00	+2.134192e+00	+2.982452e+05	-1.588280e+03
+1.187711e+00	-2.133728e+00	+8.559144e+05	-8.896940e+05	+1.853382e+00	+1.677187e+00	+2.871784e+05	-2.680260e+04
+7.778662e-01	-9.596974e-01	-1.241338e+06	-1.380310e+05	+2.062881e+00	+1.668136e+00	+3.178987e+05	-2.264332e+04
+1.434389e+00	-2.262731e+00	+1.034882e+06	-1.244541e+06	+1.939048e+00	+1.765918e+00	+2.986216e+05	-3.600873e+04
+1.116906e+00	-3.668457e-01	-9.952941e+05	-1.453136e+05	+1.694736e+00	+2.186099e+00	+2.624248e+05	+6.620041e+04
+1.749166e+00	+2.061010e+00	+1.262094e+06	+1.344781e+06	+1.850952e+00	+1.455531e+00	+2.848237e+05	-3.485480e+04
+6.928770e-01	+2.414955e+00	-1.300542e+06	+1.212655e+06	+1.928584e+00	+1.947033e+00	+2.977549e+05	-3.221316e+03
+2.313910e+00	+1.068082e+00	+1.668431e+06	-2.281953e+05	+2.133925e+00	+2.294467e+00	+3.297854e+05	+7.532959e+04
+1.450581e+00	-1.654788e-01	+8.643199e+05	-1.923619e+06	+2.271838e+00	+1.715294e+00	+3.501714e+05	-9.489121e+04
+5.268021e-01	-1.694095e-02	-2.057974e+05	-1.815468e+06	+2.176417e+00	+1.870726e+00	+3.354130e+05	-5.592429e+04
+8.883428e-01	-1.171070e+00	-1.884239e+05	-2.644433e+06	+2.107577e+00	+1.857812e+00	+3.257786e+05	-9.420471e+04
+1.136390e+00	+8.443837e-01	-2.808798e+05	-1.193747e+06	+1.735756e+00	+1.893718e+00	+2.154994e+05	-9.374565e+04
+1.666098e+00	+1.970662e+00	+2.611771e+05	-3.808798e+05	+1.744619e+00	+2.263634e+00	+1.932042e+05	-3.648897e+04
+6.655149e-01	-6.657093e-01	-6.674481e+05	-2.279639e+06	+1.928361e+00	-2.453222e+00	+2.990447e+05	+9.862150e+02
+1.455247e-02	-2.039104e+00	-1.094610e+06	-3.273408e+06	+1.989361e+00	-2.354071e+00	+2.163606e+05	+2.274869e+04
+1.120291e+00	-2.352570e+00	+8.107001e+05	-5.167513e+04	+2.040120e+00	-1.122001e+00	+3.167396e+05	+1.064673e+05
+7.137895e-02	+2.241414e+00	-1.566838e+06	+3.431816e+06	+1.945635e+00	-1.717385e+00	+3.033877e+05	+7.658741e+03
+2.271496e+00	-5.120945e-01	-2.561407e+04	+1.439442e+06	+2.496138e+00	-1.894379e+00	+3.886246e+05	+1.406095e+04
+9.028565e-01	-2.214097e+00	-1.153217e+06	-9.178458e+04	+1.962043e+00	-1.931448e+00	+3.060771e+05	+5.723274e+03
+1.979606e+00	+9.679874e-01	+1.430571e+06	+1.140306e+06	+1.850783e+00	-1.008869e+00	+2.872892e+05	+1.373545e+05
+4.232204e-01	+2.434428e-01	+3.057197e+05	+8.464558e+05	+2.164849e+00	-1.645674e+00	+3.375881e+05	+1.204227e+04
+7.010143e-01	+5.846731e-01	+5.070469e+05	+8.075974e+05	+1.867839e+00	-2.069900e+00	+2.908642e+05	-5.996827e+04
+5.618224e-02	-1.342374e+00	+4.064594e+04	-6.796635e+05	+2.314319e+00	-1.968919e+00	+3.615437e+05	+2.462748e+04
+4.478306e-03	-1.686236e+00	-1.805893e+06	-1.514576e+06	+1.831267e+00	-1.642446e+00	+2.843823e+05	+1.943324e+04
+5.701304e-01	+1.902450e+00	-1.395654e+06	+4.888496e+05	+1.654305e+00	-9.199218e-01	+2.573100e+05	+4.081282e+04
+2.293223e+00	+4.906579e-01	+1.658723e+06	-9.762156e+05	+2.202392e+00	-9.041491e-01	+3.436487e+05	+8.696636e+04
+1.826856e+00	+1.528514e+00	+1.322109e+06	-5.571962e+05	+2.249250e+00	-1.164191e+00	+3.510266e+05	+7.648401e+04
+2.075977e-01	-2.022529e+00	-1.109553e+06	-3.273123e+06	+1.965528e+00	-1.702052e+00	+3.052447e+05	-1.216777e+04
+2.250724e+00	+6.678787e-02	+2.170952e+05	-1.761695e+06	+1.642153e+00	-1.477828e+00	+2.552986e+05	-4.951697e+04
+1.879542e+00	+1.395921e+00	-4.464161e+05	-7.998983e+05	+2.383685e+00	-1.355163e+00	+3.702804e+05	-2.214193e+04
+2.210800e+00	-1.386357e+00	+1.586669e+06	+8.088573e+05	+1.966455e+00	-1.068175e+00	+3.051651e+05	+3.931935e+04
+9.693928e-01	+2.561020e-01	-1.728629e+05	+1.997331e+06	+1.519061e+00	-1.949095e+00	+2.366277e+05	-7.159798e+04
+2.094284e+00	+3.118614e-01	+3.888107e+05	+2.044145e+06	+1.631090e+00	-1.383153e+00	+2.540725e+05	+1.290314e+04
+4.494427e-01	-6.505260e-01	-1.486138e+06	+1.152047e+06	+2.203243e+00	-9.867720e-01	+3.420510e+05	+1.042461e+05
+8.756504e-01	-1.919792e+00	-1.177738e+06	+2.541419e+05	+1.451728e+00	-4.579420e-01	+2.262479e+05	+1.642819e+04
+1.518111e+00	-1.684282e+00	+1.101531e+06	+1.299868e+05	+2.134026e+00	-1.895000e+00	+3.333404e+05	-1.450449e+05
+1.801188e+00	-1.834207e+00	+1.306116e+06	-5.086593e+05	+1.622326e+00	-6.001467e-01	+2.523062e+05	+1.117668e+04
+1.524812e+00	+7.449329e-01	+1.108472e+06	+1.075013e+06	+1.090130e+00	-1.356870e+00	+1.701448e+05	-6.150754e+04
+1.536641e+00	-1.724468e+00	+1.115922e+06	-5.424449e+05	+1.756661e+00	-5.750638e-01	+2.725832e+05	+2.588566e+03
+1.178932e+00	-1.296102e+00	-9.574520e+05	-1.072708e+06	+1.943282e+00	-8.678070e-01	+3.030932e+05	+3.744587e+04
+1.936062e+00	-3.824400e-01	-4.096335e+05	-7.781529e+05	+1.790808e+00	-9.825569e-01	+2.797510e+05	-4.672011e+03
+2.075668e+00	+1.479059e+00	+1.507566e+06	-9.885166e+04	+2.318094e+00	-6.779626e-01	+3.613688e+05	+2.027780e+04
+1.490793e+00	-1.815848e+00	+6.166438e+05	-3.134597e+06	+1.559595e+00	-1.559217e+00	+2.422734e+05	-1.356353e+05
+1.424795e+00	-1.114565e-01	+1.089353e+04	-1.897398e+06	+2.137042e+00	-4.195766e-02	+3.317813e+05	+6.435507e+04
+1.125296e+00	-2.242754e+00	-5.519318e+05	-3.439180e+06	+2.068983e+00	+3.373541e-01	+3.210969e+05	+1.383828e+05
+7.337918e-01	+5.413922e-01	-1.075693e+06	-1.420095e+06	+2.088279e+00	-1.709381e-01	+3.245820e+05	+7.392191e+03
+6.452200e-01	+2.395126e+00	-1.348264e+06	-4.971076e+04	+1.857112e+00	-1.612551e-01	+2.900490e+05	+1.881340e+04
+1.491295e+00	+7.348389e-01	+1.077914e+06	+2.358269e+06	+1.885007e+00	-1.108046e+00	+2.944824e+05	-9.618972e+04
+1.088150e+00	+2.246056e+00	+5.130454e+05	+3.460511e+06	+2.127746e+00	-5.589293e-01	+3.314713e+05	-1.222752e+04
+1.970951e+00	+1.442437e+00	+1.084686e+06	+2.876042e+06	+1.944901e+00	-2.058047e-01	+3.018892e+05	+3.465058e+04
+1.789470e+00	+8.859249e-01	+8.909389e+05	+2.469853e+06	+1.934121e+00	-4.280156e-01	+3.014495e+05	+4.618914e+02
+2.172036e+00	+3.707878e-01	+5.231373e+05	+2.090917e+06	+1.881876e+00	-5.636430e-01	+2.934671e+05	-5.131124e+03
+1.749161e+00	-3.675468e-01	-5.264261e+05	+1.553041e+06	+2.128180e+00	-1.759394e-01	+3.311941e+05	+5.350556e+04
+1.643646e-01	-1.375013e+00	+1.196927e+05	+7.126725e+04	+2.227196e+00	+2.266848e-01	+3.454406e+05	+8.486616e+04
+2.090916e+00	+1.217954e+00	+1.521018e+06	+1.666714e+06	+1.971526e+00	-4.310980e-01	+3.063838e+05	+1.426526e+04
+2.457739e+00	+3.569882e-01	+1.791990e+06	-3.786739e+05	+1.711150e+00	+3.639281e-01	+2.654603e+05	+2.137257e+04
+1.481352e+00	-2.382334e-01	-7.427991e+05	-1.484003e+06	+2.363802e+00	+3.367974e-01	+3.675624e+05	-2.250664e+04
+1.585790e-01	+2.198937e+00	-8.732761e+05	-2.196240e+05	+1.832042e+00	+3.842122e-01	+2.854055e+05	+1.610334e+04
+9.719296e-01	+5.424065e-01	-7.205717e+05	-1.423762e+06	+1.942490e+00	+2.293573e-01	+3.022032e+05	-1.595328e+03
+2.126277e+00	+2.454947e+00	+2.390076e+05	+3.624040e+06	+2.151682e+00	-8.726316e-01	+3.338339e+05	-1.409466e+05
+5.969063e-01	+3.687880e-01	-1.393083e+06	+8.633973e+05	+1.977906e+00	+4.278693e-01	+3.089173e+05	+5.022653e+04
+2.085504e+00	-1.558507e+00	+1.523049e+06	-8.132458e+05	+1.814433e+00	+6.058436e-02	+2.813387e+05	-1.106215e+04
+2.339058e+00	+1.970184e-02	+1.710258e+06	-2.200151e+05	+2.251717e+00	+4.583503e-01	+3.505255e+05	+2.500462e+04
+5.781435e-01	-1.901179e+00	+4.223778e+05	-2.115320e+06	+1.531308e+00	-2.318181e-01	+2.385461e+05	-7.027229e+04
