# Electron - Solar wind	 17118-2-2	Proton - Solar wind	 17455-2-2
# position	velocity	position	velocity
+1.358755e+00	-2.894628e-01	+1.170554e+05	+1.723095e+05	+1.242426e+00	-4.697694e-02	+1.000832e+05	-4.571896e+04
+1.062259e-01	-4.775610e-01	-2.063437e+05	+1.579611e+05	+2.152760e+00	+6.978317e-01	+1.734923e+05	-1.194987e+05
+1.646849e+00	-6.056761e-01	-1.299207e+04	-2.681015e+05	+2.400536e+00	+1.922636e-01	+1.929450e+05	-1.366361e+05
+1.869546e+00	+4.812426e-02	+9.221459e+04	+2.202902e+05	+2.488845e+00	-2.050733e+00	+2.012747e+05	-8.995121e+03
+1.004998e+00	-1.569338e-01	+8.753891e+04	-2.132500e+05	+2.355644e+00	-6.454446e-01	+1.902899e+05	+4.429748e+04
+2.147288e+00	-1.738485e+00	+1.845230e+05	+6.680301e+04	+1.504975e+00	-8.491739e-02	+1.215840e+05	+1.763257e+04
+2.132131e+00	-7.866771e-01	+1.874713e+05	+4.220506e+04	+2.242407e+00	-2.090184e+00	+1.809690e+05	-1.325072e+05
+1.173316e-02	-1.229169e+00	-1.299814e+05	+1.120238e+05	+2.210875e+00	+8.136478e-02	+1.783869e+05	+4.263974e+04
+1.735372e+00	+1.270148e-01	+1.478727e+05	-2.096145e+05	+1.049010e+00	-1.147759e-01	+8.483516e+04	-1.432616e+04
+1.489541e+00	-2.767159e-01	+6.970414e+04	+1.964297e+05	+2.133734e+00	+1.079082e+00	+1.724993e+05	-5.900482e+04
+2.144269e+00	-8.056900e-01	+1.901481e+05	-4.487830e+04	+2.153009e+00	-1.832388e+00	+1.748813e+05	+3.838289e+04
+4.303745e-01	+1.435618e+00	-1.408466e+05	-9.484291e+04	+2.171536e+00	+1.853763e+00	+1.760235e+05	+2.557930e+04
+2.061184e+00	-2.220700e+00	+1.561463e+05	-4.214818e+05	+2.228707e+00	-7.653591e-01	+1.817119e+05	+5.044403e+04
+5.670974e-01	+1.592671e+00	-1.731857e+05	-5.338453e+04	+2.173624e+00	-1.882393e+00	+1.781523e+05	+2.029101e+04
+8.097414e-01	-1.740012e+00	-1.269052e+05	-3.801430e+05	+2.332203e+00	-8.546266e-01	+1.908894e+05	+4.393608e+04
+2.409266e+00	-1.475273e+00	+2.160866e+05	-3.766836e+03	+2.129755e+00	-1.618128e-01	+1.742740e+05	-6.868976e+04
+4.889575e-01	+1.411924e+00	-1.103011e+05	-9.776128e+04	+2.258106e+00	-1.537062e+00	+1.533570e+05	+7.899577e+04
+1.224998e+00	+1.895854e-01	-1.150216e+05	-1.004850e+05	+1.996029e+00	+5.562223e-01	+1.638364e+05	+2.234499e+05
+2.290726e+00	-1.693680e+00	+2.072007e+05	-2.205756e+05	+2.320075e+00	-1.674246e+00	+1.902936e+05	-3.451497e+04
+9.954014e-01	-8.810812e-01	-1.365132e+05	-2.956342e+05	+1.828546e+00	+6.663679e-02	+1.501653e+05	-7.491088e+02
+1.171377e+00	-4.017915e-01	+1.064323e+05	-1.235923e+04	+2.336173e+00	-7.685571e-02	+1.919385e+05	-4.088122e+04
+2.485710e+00	-7.250016e-01	+2.272360e+05	+5.399289e+04	+2.212001e+00	+1.453800e+00	+1.813595e+05	+6.218870e+04
+1.414683e+00	-2.002912e-01	+3.004349e+04	-2.469385e+05	+2.218447e+00	+2.480234e+00	+1.823512e+05	+7.549823e+04
+3.161740e-01	+1.969174e+00	-1.470226e+05	-4.869170e+04	+2.196829e+00	-1.000223e+00	+1.811194e+05	+3.245804e+04
+6.656929e-01	-6.724483e-02	-1.062416e+05	+2.235824e+05	+2.160700e+00	+9.661459e-01	+1.780708e+05	+8.826664e+04
+9.541572e-01	-2.099142e+00	+8.819977e+04	-4.447638e+04	+2.096710e+00	+2.467848e-01	+1.730514e+05	-9.259737e+04
+7.754640e-01	+6.575560e-01	+7.171511e+04	-2.314315e+04	+1.935158e+00	-1.218549e+00	+1.599946e+05	+4.440949e+04
+5.295410e-01	-1.648062e+00	-1.822825e+05	-1.153754e+05	+2.444372e+00	-1.506587e+00	+2.023991e+05	+2.439927e+04
+7.981192e-01	+8.443546e-01	-1.575130e+05	-6.888132e+03	+1.976262e+00	+2.358808e+00	+1.639236e+05	+1.746932e+05
+7.873728e-01	+3.835878e-01	-1.589041e+05	+8.290229e+04	+2.377864e+00	+1.303298e+00	+1.970356e+05	+4.243586e+04
+1.202378e+00	-1.768980e+00	+8.363352e+04	+6.787385e+04	+2.408664e+00	+1.236775e+00	+1.992208e+05	-1.149888e+04
+1.839987e+00	+1.359097e+00	+6.320821e+03	-1.059818e+05	+2.418346e+00	+1.777551e+00	+2.000688e+05	+2.104675e+04
+1.763855e+00	-1.939499e+00	+1.638737e+05	-3.159273e+05	+1.347924e+00	+1.931504e+00	+1.115294e+05	-4.528404e+03
+2.102801e+00	+5.466455e-01	+1.963890e+05	+2.509831e+05	+2.471202e+00	-1.358268e+00	+2.052172e+05	+8.458186e+04
+1.721814e+00	+6.241728e-01	+1.612907e+05	-1.594991e+05	+2.362339e+00	-1.881179e+00	+1.965763e+05	+3.742520e+03
+1.848942e+00	+2.347814e+00	+1.736858e+05	+3.619259e+05	+2.071096e+00	-1.782210e+00	+1.721122e+05	-5.569237e+04
+1.781359e+00	-1.188972e+00	+1.675873e+05	-1.508030e+05	+2.181993e+00	-9.130182e-01	+1.812891e+05	+1.401029e+04
+1.558364e+00	+1.506574e+00	+1.466812e+05	+1.615097e+05	+2.294832e+00	+2.088383e-01	+1.907160e+05	-5.171671e+03
+2.192231e+00	-4.255877e-01	+2.079831e+05	+7.086291e+02	+2.434487e+00	+1.802159e+00	+2.020405e+05	+8.935902e+04
+2.438603e+00	-5.794220e-01	+2.318964e+05	-2.911338e+05	+2.327857e+00	+1.771057e+00	+1.936468e+05	+2.322908e+04
+2.377852e+00	-1.014103e+00	+2.262814e+05	+1.134155e+04	+2.270397e+00	+6.092662e-01	+1.885784e+05	-1.268153e+05
+1.511599e+00	+8.978918e-02	+1.438261e+05	-1.263959e+04	+2.144902e+00	-2.129033e+00	+1.794739e+05	-9.511653e+04
+1.433443e+00	-1.464393e+00	+1.364946e+05	-3.551018e+05	+2.345523e+00	+4.918049e-01	+1.955606e+05	-1.239182e+03
+2.263550e-01	-2.096267e+00	-2.177911e+05	-2.493222e+05	+2.247659e+00	+1.766234e+00	+1.879480e+05	+3.073996e+04
+2.383911e+00	+1.689263e+00	+1.542163e+05	+4.023606e+05	+2.454987e+00	+1.842383e+00	+2.050055e+05	+5.863232e+04
+6.704152e-01	+8.070989e-01	+2.773300e+04	-1.625596e+05	+1.779271e+00	-1.674272e+00	+1.492874e+05	+6.364039e+04
+2.405498e+00	+1.900477e+00	+2.312364e+05	-2.490884e+04	+2.429009e+00	-1.280092e+00	+2.033834e+05	+6.685662e+04
+1.922610e+00	-1.404570e+00	+1.468865e+05	-3.755902e+05	+2.209438e+00	-7.092515e-01	+1.849142e+05	+6.653972e+04
+1.867998e+00	-1.004957e+00	+1.809535e+05	-1.484443e+05	+2.207566e+00	+6.724528e-01	+1.852943e+05	+1.615163e+05
+2.056599e+00	-2.405041e+00	-4.306091e+04	-2.807961e+05	+2.090080e+00	+1.640856e+00	+1.750164e+05	+9.569680e+04
+1.935952e+00	-1.203084e+00	+1.585223e+05	-3.599232e+05	+2.452626e+00	+1.018896e+00	+2.058282e+05	-2.983006e+04
+6.876554e-01	+1.553023e+00	-1.718713e+05	+3.941411e+05	+2.349407e+00	-1.730660e+00	+1.977369e+05	-2.298834e+04
+1.042193e+00	-1.352098e-01	+1.019925e+05	-5.392503e+04	+1.956422e+00	-2.657314e-01	+1.649757e+05	+4.705360e+04
+1.155530e+00	-3.167639e-01	+1.135396e+05	-3.017520e+04	+2.304850e+00	-1.164695e+00	+1.939003e+05	-1.308646e+05
+2.683196e-02	+1.873956e+00	-2.432897e+05	+6.336726e+04	+1.985085e+00	+5.799027e-01	+1.670418e+05	+1.209465e+04
+2.417942e+00	-2.261849e+00	+1.189706e+05	-4.685455e+05	+2.327625e+00	-1.863662e+00	+1.967198e+05	-1.383019e+04
+7.838461e-01	+6.494180e-01	+9.501550e+03	+3.113662e+05	+1.313275e+00	+3.559931e-02	+1.110985e+05	+1.140230e+05
+2.463542e+00	+1.608486e+00	+2.439995e+05	+2.745804e+05	+1.803243e+00	-1.591830e+00	+1.523563e+05	-8.333556e+04
+1.797479e+00	-9.276031e-01	-6.011354e+04	-3.400469e+05	+2.263418e+00	-9.580589e-01	+1.915818e+05	-4.724656e+04
+8.213530e-01	+6.820924e-01	+8.156290e+04	+2.433804e+05	+2.393043e+00	-1.790245e+00	+2.026518e+05	-1.908454e+05
+1.448914e+00	-7.004968e-01	+1.444765e+05	-2.898592e+05	+1.890383e+00	+1.090829e+00	+1.601202e+05	+6.214129e+04
+2.080989e+00	+2.072158e+00	+1.534142e+05	+4.569590e+05	+2.399158e+00	-1.470090e+00	+2.040817e+05	-5.396268e+04
+1.422479e+00	+4.378761e-01	+1.422394e+05	-4.261352e+04	+2.238792e+00	+2.494954e-01	+1.898714e+05	+1.062139e+05
+1.467276e+00	+1.463475e+00	+1.468395e+05	-3.876413e+04	+2.259049e+00	-1.280716e+00	+1.921853e+05	-1.137316e+05
+2.348649e+00	-1.229241e+00	+2.351721e+05	+2.393387e+03	+2.022155e+00	+1.639040e+00	+1.714810e+05	+5.523069e+04
+1.876306e+00	+1.808586e+00	+1.883161e+05	-3.371919e+04	+2.385284e+00	-5.512840e-03	+2.026899e+05	-8.036957e+04
+1.947439e+00	+2.008708e+00	-5.563933e+04	+1.762636e+05	+1.828511e+00	-7.142361e-01	+1.556590e+05	+1.103065e+05
+4.467277e-01	+2.070046e+00	-2.069854e+05	+2.371413e+05	+1.750241e+00	-1.251678e+00	+1.492170e+05	+1.084524e+04
+4.569220e-01	-2.001357e+00	-2.066214e+05	+1.141171e+04	+1.754267e+00	-9.743991e-02	+1.493715e+05	+7.082905e+03
+1.593761e+00	-1.053445e+00	+1.275540e+05	-3.606787e+05	+2.450661e+00	+8.019193e-01	+2.094573e+05	+4.431447e+04
+2.300936e+00	+1.796128e-01	+8.702369e+04	-2.361001e+05	+2.244911e+00	+1.424259e+00	+1.916623e+05	+3.426333e+04
+1.522372e+00	+9.329726e-01	-3.412792e+03	-1.594890e+05	+2.184606e+00	+1.371105e-01	+1.862590e+05	-9.291563e+04
+2.295861e+00	-2.364757e+00	+2.337447e+05	-1.914912e+03	+2.361282e+00	+1.276671e+00	+2.010296e+05	+7.124966e+01
+2.498456e+00	+2.434093e+00	+2.461658e+05	+5.054823e+05	+1.735080e+00	+2.362740e+00	+1.479476e+05	+3.917057e+04
+2.961340e-01	-3.070820e-01	+2.112544e+04	-2.885067e+05	+2.375482e+00	+1.397580e+00	+2.026835e+05	-7.224297e+04
+1.246173e+00	+1.978671e+00	-7.771850e+04	+4.608914e+05	+2.465186e+00	+2.181891e+00	+2.099791e+05	-2.413130e+04
+1.978423e+00	-2.286757e+00	+2.041850e+05	+7.994256e+03	+2.079510e+00	-7.161274e-01	+1.790796e+05	+3.239335e+04
+1.396502e+00	+1.783417e+00	+1.445505e+05	+4.193565e+05	+2.235775e+00	+1.308226e-02	+1.921479e+05	+2.433879e+04
+1.828583e+00	+5.338865e-01	+5.572447e+04	+3.141883e+05	+2.219410e+00	+8.041005e-02	+1.913286e+05	+9.343338e+04
+1.658629e+00	+8.060602e-01	+1.732519e+05	+2.245249e+05	+1.911980e+00	-1.434278e+00	+1.651857e+05	-3.656660e+04
+2.326272e+00	-1.554092e+00	+2.431300e+05	-2.000168e+05	+2.276752e+00	+2.179327e+00	+1.963719e+05	+1.591985e+05
+2.240039e+00	-1.763823e+00	+2.231537e+05	-4.460628e+05	+2.162325e+00	+8.806790e-01	+1.870202e+05	-3.266404e+03
+1.430084e+00	-2.271698e+00	+1.497574e+05	-2.183807e+05	+2.319406e+00	+5.322886e-01	+2.008051e+05	-5.897568e+04
+2.438879e+00	+1.795049e+00	+2.557065e+05	+3.971866e+04	+2.412600e+00	+1.584579e+00	+2.080984e+05	-5.444413e+04
+6.610793e-01	+2.356472e+00	-5.472574e+04	+5.095204e+05	+1.538188e+00	+1.861282e+00	+1.328262e+05	-5.083772e+04
+1.590425e+00	-2.446359e+00	+1.677642e+05	-9.597730e+04	+2.386501e+00	+2.488886e+00	+2.064105e+05	+5.190589e+03
+1.981077e+00	-2.487176e+00	+6.098705e+03	-5.273407e+05	+2.306101e+00	-2.231861e+00	+2.001790e+05	-3.688730e+03
+1.385649e+00	-6.377258e-01	+1.466329e+05	+3.740591e+03	+2.209696e+00	-1.016535e+00	+1.921390e+05	+4.313111e+04
+1.930531e+00	-9.578010e-01	+2.053291e+05	+8.624940e+03	+2.269918e+00	-6.692102e-01	+1.969166e+05	+3.282948e+04
+2.143736e+00	-1.664180e+00	+2.281986e+05	-4.826896e+04	+2.386064e+00	-3.939222e-03	+2.067446e+05	-2.050468e+04
+1.979662e+00	+1.447196e+00	+2.112743e+05	+2.918014e+05	+2.462808e+00	+2.264278e+00	+2.134653e+05	+5.099045e+02
+1.223741e+00	-1.317489e+00	+1.095102e+05	-4.093279e+05	+2.231200e+00	+2.012622e+00	+1.939589e+05	-2.003293e+04
+1.178275e+00	+2.278027e+00	+6.437780e+04	+5.126122e+05	+2.353506e+00	-1.974636e+00	+2.047211e+05	+2.736593e+04
+1.833595e+00	-2.160588e+00	+1.970386e+05	-3.259134e+05	+2.403832e+00	-2.446886e+00	+2.095923e+05	-2.756722e+04
+2.187295e+00	-7.218868e-01	+2.368877e+05	-1.846273e+05	+2.275684e+00	-9.381929e-01	+1.979946e+05	-1.018343e+05
+1.430290e+00	-1.472721e+00	-1.148227e+05	-4.326601e+05	+2.271545e+00	+2.158110e+00	+1.981759e+05	+4.563691e+04
+1.534775e+00	+1.263379e+00	+1.672514e+05	+1.914807e+04	+2.158926e+00	+2.140982e+00	+1.877947e+05	+1.283859e+04
+9.928369e-01	-4.463890e-01	-1.594621e+05	+2.244332e+05	+1.617546e+00	-1.043442e+00	+1.417550e+05	+5.054089e+04
+1.843959e+00	+4.843004e-01	+2.020250e+05	+2.930619e+05	+1.356628e+00	+1.195772e+00	+1.187509e+05	-2.383375e+04
+2.284627e-01	+3.512431e-01	+1.110364e+04	+3.125590e+05	+2.409103e+00	+2.383868e+00	+2.108243e+05	+8.246822e+04
+1.443233e+00	-1.210470e+00	-1.158367e+05	-1.727608e+05	+1.995098e+00	-2.141552e+00	+1.755752e+05	+2.106724e+04
+1.492722e+00	-1.197802e+00	+1.640387e+05	-1.585210e+05	+2.289698e+00	-3.403009e-01	+2.009795e+05	+2.125730e+04
+2.096832e+00	+4.608645e-01	+2.306646e+05	+2.257370e+05	+1.937496e+00	-2.233426e+00	+1.710270e+05	+1.070348e+04
+2.446271e+00	-9.945607e-01	+2.691866e+05	+1.184067e+05	+1.746426e+00	-2.328273e+00	+1.542138e+05	-3.517298e+04
+2.230278e+00	-1.267047e+00	+5.717163e+04	-4.146116e+05	+2.370123e+00	-1.856081e+00	+2.088448e+05	+2.344295e+04
+1.172244e+00	+1.419912e+00	+7.556985e+04	+4.315936e+05	+1.730554e+00	-1.306293e+00	+1.529992e+05	-3.330325e+04
+1.568202e+00	+3.518839e-01	+1.731688e+05	+2.926613e+05	+2.275554e+00	-2.014058e+00	+2.013519e+05	-1.093139e+05
+1.834173e+00	+2.762090e-01	+2.029923e+05	-1.007449e+05	+2.474419e+00	+2.758555e-02	+2.189597e+05	-2.863766e+04
+1.411380e+00	-1.778277e+00	-1.205310e+05	-1.328755e+05	+2.252468e+00	+2.147228e+00	+1.986459e+05	+9.288109e+04
+1.649556e+00	-9.623831e-01	+4.550143e+04	-3.842946e+05	+2.026300e+00	+1.945868e+00	+1.791782e+05	+6.245480e+04
+2.210501e+00	-1.694509e+00	+2.477317e+05	+6.816529e+03	+1.872984e+00	-1.024689e+00	+1.427685e+05	+1.306570e+05
+1.776952e+00	-1.021011e+00	+1.991868e+05	-5.227973e+04	+2.291169e+00	-1.766531e+00	+2.035972e+05	-3.004381e+04
+2.294795e+00	+1.987370e-01	+2.578543e+05	+6.173883e+04	+2.420662e+00	-1.881839e+00	+2.147982e+05	-2.565497e+04
+9.432340e-01	-8.249017e-01	-1.530332e+03	+1.885512e+05	+1.966021e+00	-1.433945e-01	+1.744953e+05	-1.023730e+05
+2.281104e+00	+6.530940e-01	+2.570205e+05	+2.776408e+05	+1.685333e+00	-1.716635e+00	+1.499239e+05	+1.289509e+04
+2.317039e+00	-1.882404e+00	+2.619342e+05	-3.775311e+04	+2.094570e+00	-1.585127e+00	+1.866328e+05	+1.056786e+04
+2.281451e+00	+2.120727e+00	+2.581005e+05	+4.202519e+04	+1.779480e+00	-2.379089e+00	+1.582878e+05	-2.675496e+04
+1.123565e+00	+1.108402e-01	+6.303020e+03	+2.965025e+05	+1.803889e+00	-2.383518e+00	+1.606918e+05	-1.538237e+05
+2.482646e+00	+2.617836e-01	+2.827317e+05	+1.985171e+05	+2.198638e+00	-6.891181e-02	+1.957189e+05	+2.405834e+04
+2.232517e+00	+2.072736e+00	+2.541358e+05	+2.105183e+04	+2.148361e+00	+1.188092e+00	+1.915298e+05	+1.015403e+05
+2.204872e+00	-1.954305e+00	+2.517941e+05	-4.436111e+05	+1.927136e+00	+1.416834e+00	+1.718208e+05	+9.633255e+03
+2.407571e+00	-1.675314e+00	+2.780907e+05	+5.471464e+03	+2.253835e+00	+1.129523e+00	+2.004920e+05	-7.421429e+04
+6.760599e-01	+1.703550e+00	-6.279984e+04	+4.861100e+05	+2.466899e+00	-1.138441e+00	+2.211435e+05	+1.055059e+05
+8.572224e-01	+1.091356e+00	-1.899973e+05	+2.450270e+05	+1.457266e+00	-2.078200e+00	+1.304978e+05	+4.968109e+03
+2.439608e+00	-1.400856e+00	+2.839249e+05	-9.154944e+04	+1.275853e+00	-1.277392e+00	+1.139475e+05	-1.202630e+05
+2.371870e+00	-2.190543e+00	+2.763183e+05	-1.327272e+05	+1.501802e+00	+1.639807e+00	+1.341612e+05	+2.266495e+04
+2.187621e+00	+1.246573e+00	+2.548744e+05	+1.299625e+05	+2.365245e+00	+2.892413e-01	+2.117118e+05	-1.008503e+05
+2.422195e+00	+1.805348e+00	+2.827416e+05	+9.794555e+04	+2.114679e+00	+1.384703e+00	+1.895568e+05	-5.129348e+04
+1.726898e+00	+2.028703e+00	+2.018406e+05	+1.304157e+05	+1.519452e+00	+7.469819e-01	+1.361203e+05	-9.668367e+04
+5.704690e-01	+5.019046e-01	-1.052196e+05	-2.334287e+05	+1.760803e+00	+1.662815e+00	+1.576280e+05	-3.836844e+04
+2.413070e+00	+1.462525e+00	+2.821547e+05	+8.329850e+04	+2.295715e+00	+2.147802e+00	+2.050307e+05	-1.920926e+04
+1.643725e+00	-1.826493e+00	+1.926277e+05	-4.248523e+05	+1.561734e+00	-1.740276e+00	+1.403804e+05	+5.830834e+04
+3.504359e-01	+1.520618e+00	+4.110272e+04	+2.060028e+05	+2.347040e+00	-1.766497e+00	+2.113023e+05	+4.968179e+04
+5.430968e-01	-1.198885e-01	-1.606022e+05	-3.072547e+05	+2.004028e+00	+1.477267e+00	+1.799926e+05	+1.338804e+05
+2.311449e+00	-9.754867e-01	+2.712863e+05	-7.463797e+04	+2.449847e+00	+1.408465e-02	+2.200071e+05	+4.677398e+02
+1.618018e+00	+5.808768e-02	+1.078583e+05	+3.003265e+05	+2.145794e+00	+9.485807e-01	+1.929537e+05	-4.239740e+04
+2.090946e+00	+1.800516e+00	+2.455546e+05	+4.777743e+03	+2.473706e+00	+1.509800e+00	+2.226637e+05	-2.577589e+04
+1.851280e+00	+9.924424e-01	+2.182910e+05	-1.663813e+05	+2.326357e+00	+6.649608e-01	+2.091133e+05	-1.259850e+05
+1.237899e+00	+2.087229e-01	+7.142699e+04	-2.710639e+05	+2.495679e+00	+1.940613e+00	+2.247919e+05	-2.619874e+04
+1.000723e-01	-1.066498e+00	-1.951142e+05	-4.218378e+05	+1.456368e+00	+2.230513e+00	+1.313501e+05	+5.139066e+04
+1.907821e+00	+2.525319e-01	+2.260155e+05	-2.440901e+05	+2.220366e+00	-1.078853e+00	+2.015250e+05	-1.823046e+03
+1.485821e+00	+9.237631e-01	+1.323981e+05	+4.061123e+05	+1.695093e+00	+1.864508e-01	+1.535775e+05	+6.505395e+04
+1.502250e-01	+2.156020e+00	-2.792498e+05	+1.522486e+05	+2.097082e+00	+2.354522e+00	+1.904266e+05	+4.059136e+04
+1.129126e+00	-1.071023e+00	-1.630110e+05	-2.993905e+05	+1.334844e+00	-2.225000e+00	+1.217015e+05	-1.009620e+04
+2.269371e+00	-1.184556e+00	+2.701381e+05	+1.257553e+04	+2.428027e+00	-7.247327e-01	+2.214411e+05	-1.289914e+04
+5.336104e-01	+1.113868e+00	+2.704051e+04	-1.651997e+05	+1.906071e+00	-3.721955e-01	+1.735688e+05	-2.204633e+04
+4.907823e-01	-1.303942e+00	-2.400129e+05	-4.471361e+05	+2.406783e+00	-5.693141e-01	+2.194527e+05	-8.372827e+04
+2.296897e+00	-8.954850e-01	+2.752265e+05	-2.536853e+05	+2.028278e+00	+1.975098e-01	+1.848711e+05	-5.679485e+04
+2.371946e+00	-1.738164e+00	+2.843390e+05	-1.504402e+05	+2.367841e+00	+4.050486e-01	+2.155512e+05	-8.124102e+04
+2.480538e+00	+9.730141e-01	+2.977771e+05	+3.051216e+04	+1.975214e+00	+1.705053e+00	+1.796237e+05	+3.017449e+04
+1.607668e+00	-2.095923e+00	-1.072374e+05	-5.899952e+04	+1.659897e+00	-1.433379e+00	+1.521616e+05	+6.668316e+04
+2.441877e-02	+1.659819e+00	-2.973994e+05	+1.864257e+05	+2.107673e+00	-2.065389e+00	+1.929867e+05	-8.010585e+03
+2.146699e+00	-1.167073e+00	+2.586123e+05	-6.125039e+04	+2.421537e+00	-1.386996e+00	+2.217520e+05	+1.236974e+04
+1.716400e+00	+1.770764e+00	+2.068565e+05	+4.212277e+05	+2.405728e+00	+4.125849e-01	+2.200784e+05	+1.234083e+05
+2.256124e+00	-2.423504e-01	+2.725812e+05	+2.188846e+05	+1.981314e+00	-5.758737e-01	+1.816502e+05	+1.565606e+04
+2.466322e+00	+1.148564e+00	+2.988595e+05	-4.829771e+02	+2.285013e+00	-8.149990e-01	+2.091299e+05	+3.212866e+03
+2.090934e+00	+1.853786e+00	+2.543114e+05	+4.353531e+05	+2.050436e+00	+2.557712e-01	+1.875394e+05	-2.548485e+04
+2.074831e+00	+7.902642e-01	+2.537159e+05	+1.018773e+05	+2.269082e+00	+2.041166e+00	+2.080809e+05	+1.330134e+05
+2.288323e+00	-1.811658e+00	+2.800003e+05	-3.301444e+04	+2.201796e+00	+1.793261e+00	+2.019377e+05	+3.464296e+04
