# Electron - Solar wind	 17408-2-2	Proton - Solar wind	 17016-2-2
# position	velocity	position	velocity
+1.314920e+00	+1.205585e+00	-1.442275e+05	-9.006225e+05	+2.495687e+00	-1.746642e+00	+3.919563e+05	+7.238373e+04
+8.513596e-01	+4.342473e-01	-3.133592e+05	-1.435690e+06	+2.364084e+00	-1.709793e+00	+3.697583e+05	+4.146307e+04
+1.852188e+00	-2.044533e-01	+3.633669e+05	-1.882945e+06	+1.473902e+00	-1.226678e+00	+2.306948e+05	+1.965446e+03
+5.906283e-01	-2.032902e-01	-1.481035e+05	+1.605794e+06	+2.019690e+00	+3.972957e-02	+3.167298e+05	+1.941927e+05
+1.326366e+00	-9.003223e-01	-6.394786e+05	+1.116494e+06	+1.663964e+00	-8.054977e-01	+2.617162e+05	+1.186264e+05
+1.865705e+00	-9.278847e-01	+1.301825e+06	+3.509575e+05	+1.898021e+00	-1.132737e+00	+2.979305e+05	+3.399516e+03
+1.698168e+00	+1.662304e+00	+1.187093e+06	+2.287714e+06	+2.429740e+00	-1.687920e+00	+3.816926e+05	-4.748461e+04
+1.947812e+00	-1.478826e+00	-3.857606e+05	-5.409887e+05	+1.531869e+00	-1.383260e+00	+2.400642e+05	+4.373876e+04
+4.792953e-01	+1.929915e-02	+3.345681e+05	+2.312591e+05	+2.162963e+00	-9.899131e-01	+3.398261e+05	+8.193272e+04
+3.025622e-01	-1.744724e+00	+2.111839e+05	-1.237460e+06	+1.064188e+00	-4.998542e-01	+1.670723e+05	+8.056688e+04
+2.233418e+00	-1.029173e+00	+1.559679e+06	-9.491896e+05	+1.808232e+00	-9.777200e-01	+2.834929e+05	-2.507469e+04
+6.062653e-01	+1.522956e+00	+4.227566e+05	+3.650306e+05	+2.307316e+00	-4.648567e-01	+3.618038e+05	+3.987293e+04
+9.418881e-01	+1.187047e+00	-1.086617e+06	+1.211485e+05	+1.870719e+00	-5.934577e-01	+2.929803e+05	+5.409216e+04
+5.836099e-01	+2.434037e+00	+4.069096e+05	+8.483960e+05	+1.791987e+00	-5.441648e-01	+2.804852e+05	+4.035332e+04
+1.533585e+00	+2.362546e-01	-6.750162e+05	-1.060681e+06	+2.329677e+00	-6.077986e-01	+3.644541e+05	+3.116096e+04
+9.320779e-01	+1.939881e+00	-1.095033e+06	+1.501889e+05	+1.702571e+00	-6.309178e-01	+2.663462e+05	-4.528837e+04
+8.365577e-01	-1.039963e-01	-1.054621e+05	-1.819391e+06	+1.725950e+00	-1.378989e+00	+2.702788e+05	-1.727455e+05
+7.823974e-01	+7.988811e-01	-1.198942e+06	-1.148918e+06	+1.831584e+00	-7.642024e-01	+2.882426e+05	-6.412188e+04
+1.452758e+00	+3.768364e-01	+1.017708e+06	+1.581725e+06	+2.003167e+00	-3.841142e-01	+3.132838e+05	-2.213040e+04
+1.556361e+00	-1.123015e-01	+1.089408e+06	+1.406496e+06	+1.830333e+00	-4.103856e-01	+2.878786e+05	-1.853961e+04
+1.713257e+00	-1.123958e+00	+1.200303e+06	-1.650867e+05	+1.487004e+00	+1.834655e-01	+2.337007e+05	+5.788886e+04
+2.845426e-01	+1.628702e+00	-1.554704e+06	+1.311383e+06	+1.903962e+00	-7.966746e-01	+2.983738e+05	-8.858023e+04
+1.555191e+00	-1.393252e-01	-6.621342e+05	-3.758699e+05	+2.210175e+00	-3.928931e-02	+3.469824e+05	+5.826895e+04
+1.449765e+00	-1.519758e-01	+1.016931e+06	-1.118603e+06	+1.850746e+00	+1.063129e-01	+2.891817e+05	-5.892771e+04
+2.345569e+00	-2.272630e+00	+1.645372e+06	-2.657487e+06	+1.678621e+00	+1.119787e-01	+2.630406e+05	-5.080270e+04
+8.299784e-01	-1.467906e+00	-1.169587e+06	-2.003054e+06	+2.048282e+00	+3.801746e-02	+3.215013e+05	-3.267184e+04
+2.050298e+00	+3.312516e-02	+7.201915e+05	-1.729100e+06	+1.828337e+00	+6.882054e-01	+2.865383e+05	+3.811440e+04
+6.134421e-01	-2.214099e+00	-2.879901e+05	-3.300500e+06	+2.040253e+00	+2.179514e-01	+3.209369e+05	-4.070446e+04
+1.774264e+00	-2.248933e+00	-1.844240e+05	-3.331953e+06	+1.955667e+00	+5.804012e-01	+3.066400e+05	+3.353848e+04
+6.797204e-01	-5.018954e-01	+9.682418e+04	+1.406373e+06	+2.494091e+00	+3.065261e-01	+3.908080e+05	-3.826789e+04
+1.604919e+00	+2.078352e-01	+7.249464e+05	+1.902820e+06	+2.128980e+00	+1.123259e+00	+3.332456e+05	+1.300715e+05
+2.213152e+00	+1.318240e+00	+9.046841e+05	+2.686838e+06	+1.446398e+00	+9.291541e-01	+2.263505e+05	-2.542902e+04
+1.970446e+00	-6.790235e-01	+1.384670e+06	+9.485023e+05	+1.921105e+00	+5.126216e-01	+3.014361e+05	-5.118115e+04
+8.906852e-01	+2.868941e-01	-1.129780e+06	+9.990850e+05	+2.334880e+00	+9.866820e-01	+3.648820e+05	-7.686760e+03
+1.146704e+00	-1.617344e+00	+8.048275e+05	-4.795249e+05	+1.829924e+00	+1.005287e+00	+2.875559e+05	+4.251544e+03
+1.119072e+00	+1.011007e+00	+7.860041e+05	+5.155513e+05	+1.634676e+00	+3.753248e-01	+2.565944e+05	-3.199379e+04
+1.807366e+00	+9.162952e-02	+1.268687e+06	-8.083280e+05	+1.927789e+00	+7.847696e-01	+3.032257e+05	-3.317994e+03
+1.106347e+00	+1.238080e+00	+7.789514e+05	+5.823015e+04	+1.944903e+00	+1.060490e+00	+3.045147e+05	+1.446511e+04
+8.204629e-01	+2.031070e+00	+5.765040e+05	-2.673909e+05	+1.975233e+00	+8.047824e-01	+3.103602e+05	-8.984390e+03
+1.939907e+00	-4.427680e-01	+7.451664e+05	-2.069597e+06	+1.760350e+00	+5.998503e-01	+2.769095e+05	-5.704755e+03
+1.842101e-02	-1.049074e+00	-8.161807e+05	-2.496684e+06	+1.620979e+00	+7.256741e-01	+2.546969e+05	-7.303288e+03
+2.167803e+00	-1.276590e+00	+4.840667e+05	-2.654203e+06	+1.874545e+00	+4.526932e-01	+2.937388e+05	-7.060945e+04
+1.936012e+00	+5.806934e-01	-3.675938e+05	-1.350915e+06	+2.167256e+00	+9.947033e-01	+3.397586e+05	+2.848153e+04
+2.312568e+00	-2.369046e+00	-1.055781e+05	-3.428717e+06	+1.816800e+00	+1.112620e+00	+2.857581e+05	+4.969258e+04
+4.640479e-01	+1.032809e+00	-1.220893e+06	+2.489726e+06	+1.645257e+00	+1.668373e+00	+2.582705e+05	+3.079213e+04
+3.111477e-01	+4.480160e-01	-1.543077e+06	+1.716683e+06	+2.328585e+00	+1.040426e+00	+3.644981e+05	-9.215264e+04
+2.900041e-03	-1.918691e+00	-1.762319e+06	-5.607820e+05	+1.920108e+00	+1.262572e+00	+3.011963e+05	+1.422803e+03
+1.604178e+00	+5.484796e-01	-6.321323e+05	+1.035301e+06	+1.717467e+00	+1.268295e+00	+2.696859e+05	+1.484797e+04
+1.356479e+00	+4.514988e-01	-8.061508e+05	-4.402815e+04	+1.805460e+00	+1.702539e+00	+2.838434e+05	+7.715382e+04
+8.075635e-01	+2.481246e-01	-1.192935e+06	+1.640341e+05	+2.135461e+00	+1.403827e+00	+3.345411e+05	+1.742550e+04
+2.261278e-01	-1.640808e-01	+1.597344e+05	-6.110672e+05	+1.907314e+00	+1.420896e+00	+3.003489e+05	+3.268561e+04
+4.638207e-01	+8.062906e-01	+3.273756e+05	-2.606419e+04	+2.453276e+00	+1.840423e+00	+3.841641e+05	+4.180766e+04
+1.548517e+00	+7.971038e-01	+1.092555e+06	-6.348397e+05	+2.457300e+00	+1.618809e+00	+3.865639e+05	+1.471323e+04
+1.017536e+00	+5.861812e-01	-2.186084e+05	-1.349714e+06	+1.859576e+00	+1.334315e+00	+2.927721e+05	-2.484403e+03
+1.169332e+00	-1.068932e+00	-3.963564e+05	-2.518817e+06	+1.530686e+00	+1.031178e+00	+2.406774e+05	-6.482268e+04
+9.285988e-01	-1.715650e+00	-7.527699e+05	-2.974426e+06	+1.785028e+00	+1.580733e+00	+2.806744e+05	-1.469453e+04
+2.217188e-01	+5.484683e-01	-9.663228e+05	+2.160697e+06	+2.237351e+00	+1.329952e+00	+3.503579e+05	-5.804833e+04
+1.730401e+00	+1.240712e+00	-5.448046e+05	+2.324010e+06	+1.717871e+00	+1.796836e+00	+2.686267e+05	-6.245339e+04
+1.629369e+00	-1.986441e+00	+1.155174e+06	-5.138020e+05	+2.008107e+00	+2.260773e+00	+3.154805e+05	+1.675161e+04
+2.396417e+00	+6.012731e-01	-7.340104e+04	+6.434320e+05	+2.003354e+00	+1.947333e+00	+3.151251e+05	-9.712290e+03
+2.231098e+00	-5.681563e-01	+1.580539e+06	-5.696141e+05	+2.411363e+00	+2.164767e+00	+3.783869e+05	+3.555541e+04
+1.000783e+00	+2.456500e+00	+7.084347e+05	+2.542816e+05	+1.882283e+00	+2.309873e+00	+2.963151e+05	+6.966589e+03
+1.391976e+00	-1.266176e+00	+9.112535e+05	-2.669311e+06	+1.795889e+00	+2.404994e+00	+2.813539e+05	-2.856061e+03
+1.025520e-01	-5.359517e-01	-3.856723e+05	-2.147017e+06	+2.236429e+00	+1.988108e+00	+3.516490e+05	-4.900176e+04
+1.210043e+00	-1.626049e+00	+3.307096e+05	-2.922327e+06	+1.470336e+00	+2.327423e+00	+2.314617e+05	+1.412000e+04
+8.414234e-01	+1.124013e+00	+4.616128e+05	+2.570607e+06	+1.868737e+00	+2.293268e+00	+2.927670e+05	-2.908939e+04
+1.143017e+00	+1.670051e+00	+3.502129e+05	+2.966736e+06	+1.894440e+00	-2.305211e+00	+2.984413e+05	-1.220459e+03
+1.797618e+00	+2.021200e+00	+6.918184e+05	+3.207539e+06	+1.797968e+00	-2.157598e+00	+2.852195e+05	+1.152579e+04
+4.726244e-01	-1.048844e+00	-1.096949e+06	+1.031204e+06	+2.442110e+00	-2.047686e+00	+3.462769e+05	+7.162697e+04
+9.424105e-03	+9.599115e-01	-1.430301e+06	+2.458536e+06	+2.301166e+00	-1.527048e+00	+2.677520e+05	+1.541270e+05
+1.307554e+00	-8.378332e-01	+9.295739e+05	+6.000746e+05	+1.902354e+00	-1.768948e+00	+2.998813e+05	+1.169812e+03
+9.589988e-01	-7.728997e-01	-1.093451e+06	+4.216424e+05	+1.751884e+00	-1.915762e+00	+2.778539e+05	+4.519520e+04
+1.831473e+00	+5.151711e-01	+1.302908e+06	+1.047689e+06	+1.541497e+00	-2.437095e+00	+2.443096e+05	-6.604426e+04
+4.839802e-01	-2.036628e-01	+3.442803e+05	-4.249784e+04	+2.136087e+00	-7.637202e-01	+3.369261e+05	+1.769819e+05
+1.712933e+00	-6.589871e-01	+1.215390e+06	-1.153492e+06	+1.651972e+00	-2.474018e+00	+2.604729e+05	-7.480674e+04
+1.583014e+00	+8.365629e-01	+1.124718e+06	+6.354584e+04	+1.998773e+00	-1.974854e+00	+3.152846e+05	-3.299351e+04
+7.438598e-01	-7.624260e-01	-1.249364e+06	-1.243315e+06	+1.876025e+00	-1.969587e+00	+2.976419e+05	+2.846335e+03
+1.772993e+00	+2.410313e+00	+1.259783e+06	+4.349729e+05	+1.984043e+00	-1.973148e+00	+3.130958e+05	+6.989968e+03
+1.447999e+00	-1.482977e+00	+9.562846e+05	-2.831236e+06	+2.291260e+00	-1.982547e+00	+3.622175e+05	-3.300123e+04
+7.617499e-02	+1.622469e+00	-4.187990e+05	-6.235854e+05	+1.931867e+00	-2.034261e+00	+3.044918e+05	-1.282241e+04
+2.435285e+00	-8.785450e-01	+4.311190e+05	-2.403570e+06	+2.011864e+00	-1.636981e+00	+3.192452e+05	+1.159016e+04
+1.520992e+00	+7.908935e-01	-6.956792e+05	-1.057685e+06	+1.639226e+00	-1.681490e+00	+2.591794e+05	+1.777819e+04
+2.410610e-02	-4.440922e-01	-5.598633e+05	+1.468303e+06	+2.437116e+00	-1.868152e+00	+3.866737e+05	+5.352393e+04
+4.393354e-02	-2.291007e+00	-1.748117e+06	-1.123626e+06	+1.866293e+00	-1.904035e+00	+2.961133e+05	+6.569865e+03
+8.501810e-01	+1.733704e+00	-1.177298e+06	+1.951413e+06	+2.452021e+00	-2.214971e+00	+3.891673e+05	-5.577513e+04
+1.472374e-01	-2.151437e+00	-1.678507e+06	-8.211445e+05	+2.033342e+00	-1.994343e+00	+3.217821e+05	+3.020793e+04
+1.144726e+00	-2.147554e+00	+8.155355e+05	-1.139765e+06	+2.085453e+00	-1.597793e+00	+3.308911e+05	-3.422579e+04
+9.277915e-01	+1.941831e+00	+6.616513e+05	+6.331821e+05	+1.853031e+00	-2.027886e+00	+2.926059e+05	-1.095270e+05
+2.245048e+00	+2.182295e+00	+1.603308e+06	+3.366444e+05	+1.430271e+00	-5.698913e-01	+2.261975e+05	+1.069662e+05
+1.501618e+00	+9.997131e-01	+8.099924e+05	-1.070160e+06	+2.370874e+00	-1.176750e+00	+3.747564e+05	+7.129855e+04
+5.364644e-02	-1.264870e+00	-2.287196e+04	+8.831080e+05	+1.827454e+00	-1.512323e+00	+2.898524e+05	-1.177403e+04
+1.118332e+00	-1.484862e+00	-7.729789e+05	+7.256249e+05	+1.300716e+00	-1.396101e+00	+2.063024e+05	-2.482392e+04
+3.458935e-01	-3.597630e-01	+2.472379e+05	-1.698445e+05	+9.474244e-01	-1.864467e+00	+1.500761e+05	-1.100197e+05
+3.516305e-01	+9.546652e-02	-1.535534e+06	-1.743839e+05	+1.843549e+00	-1.566008e+00	+2.914935e+05	-9.066556e+03
+2.272635e+00	+1.320109e+00	+1.624135e+06	-3.309538e+05	+1.934685e+00	-1.937099e+00	+3.054085e+05	-7.902783e+04
+1.005307e+00	+2.067523e+00	-1.070973e+06	+2.835358e+05	+1.766214e+00	-1.731271e+00	+2.800410e+05	-6.334201e+04
+1.825823e+00	-6.376386e-01	+6.235806e+05	-2.248475e+06	+2.140288e+00	-8.096663e-01	+3.374154e+05	+1.231371e+05
+1.475670e+00	-3.382790e-01	+4.607661e+04	-2.028597e+06	+1.369547e+00	-3.589331e-01	+2.160121e+05	+1.916275e+05
+9.031142e-01	+3.496849e-01	+6.476506e+05	+1.892630e+06	+1.599204e+00	-6.763415e-01	+2.524439e+05	+1.236888e+05
+2.036121e-03	-1.493991e+00	-3.752396e+05	+7.237144e+05	+1.828273e+00	-1.561238e+00	+2.888689e+05	-4.255987e+03
+1.554154e+00	+7.319565e-04	+3.685240e+05	+1.797804e+06	+1.658170e+00	-1.059760e+00	+2.613445e+05	+4.443597e+04
+1.829458e+00	+2.144949e+00	+7.623636e+04	+3.340670e+06	+2.102347e+00	-5.592874e-01	+3.336230e+05	+9.176362e+04
+1.820050e+00	-1.945220e+00	-4.794546e+04	+3.984036e+05	+2.009459e+00	-1.421335e+00	+3.187876e+05	-1.490068e+04
+2.016928e+00	+1.579183e-01	-3.471229e+05	+1.322364e+06	+1.723256e+00	-1.291789e+00	+2.723517e+05	-1.386656e+04
+6.740774e-01	-1.719301e-01	-1.311616e+06	+3.158411e+05	+1.905764e+00	-5.922903e-01	+3.004849e+05	+3.186734e+04
+2.462635e-01	-1.727778e+00	-1.616861e+06	-1.433783e+06	+2.019544e+00	-7.878274e-01	+3.203788e+05	-1.925998e+04
+7.362534e-01	+1.138774e+00	-1.268041e+06	-4.649392e+04	+2.362198e+00	-4.870259e-01	+3.722109e+05	+1.165119e+04
+1.446899e+00	+1.647702e+00	+1.037418e+06	-2.015406e+05	+1.911112e+00	-1.207948e+00	+3.017862e+05	-2.986599e+04
+2.219248e+00	+5.148456e-01	+1.591040e+06	-8.887544e+05	+2.245452e+00	-3.299957e-01	+3.543757e+05	+3.813749e+04
+1.459414e+00	-2.220207e+00	+7.317761e+05	-3.389717e+06	+2.232429e+00	-8.285907e-01	+3.537421e+05	+3.563928e+04
+1.556143e+00	-1.023394e+00	+9.952808e+04	-2.532659e+06	+1.954441e+00	-6.139283e-01	+3.091721e+05	-9.141960e+03
+1.187500e+00	+3.760581e-01	-4.983077e+05	-1.526599e+06	+1.939560e+00	-1.651130e+00	+3.057922e+05	-1.262539e+05
+1.433756e+00	+1.300224e-01	+7.868897e+05	+1.894014e+06	+1.900616e+00	-3.677361e-02	+3.014978e+05	+2.224014e+03
+2.390436e+00	+1.504878e+00	+4.098045e+05	+2.888051e+06	+2.093298e+00	-1.135515e-01	+3.299086e+05	+5.150423e+04
+1.517609e+00	+1.712532e+00	-5.950309e+05	+3.041163e+06	+2.041806e+00	-4.033713e-01	+3.218490e+05	+1.017887e+03
+6.996675e-01	-3.744311e-01	-1.295715e+06	+9.517385e+05	+2.455367e+00	-2.785448e-01	+3.887430e+05	-4.247417e+04
+1.356603e+00	+1.589833e+00	-8.254189e+05	+2.580698e+06	+1.863571e+00	-6.045021e-02	+2.938297e+05	+3.452311e+03
+4.833627e-02	-1.729660e+00	+3.486625e+04	-2.037194e+05	+2.430678e+00	+5.404464e-01	+3.853664e+05	+1.402343e+05
+1.110701e+00	+1.326028e+00	-1.001912e+06	+1.535418e+06	+2.132428e+00	-2.818213e-01	+3.382082e+05	+3.879018e+04
+1.975272e+00	+1.253046e+00	+1.422264e+06	+9.398185e+05	+1.257304e+00	-3.492359e-01	+1.991233e+05	-4.225103e+04
+1.474607e+00	-2.401334e+00	-7.393449e+05	-1.573530e+06	+1.732642e+00	+7.558235e-01	+2.749577e+05	+4.438862e+04
+1.407399e+00	+7.453685e-02	+1.014246e+06	-7.086302e+04	+1.618858e+00	+7.039308e-01	+2.552282e+05	+6.576943e+04
+1.717902e+00	-1.166975e+00	-5.636018e+05	-1.138423e+06	+1.880143e+00	+1.663896e-01	+2.971383e+05	+1.581426e+04
+3.490441e-01	-1.597765e+00	-1.548784e+06	-1.356819e+06	+2.300151e+00	+1.436905e-01	+3.649261e+05	-4.976895e+04
+2.194948e+00	-2.816587e-01	-2.198362e+05	-7.248907e+05	+2.309015e+00	-6.926784e-01	+3.653663e+05	-1.378453e+05
+1.665400e+00	+1.911948e+00	+1.198322e+06	+4.361831e+05	+2.114589e+00	+6.601269e-02	+3.350406e+05	-4.200326e+04
+5.254079e-01	-1.474032e-01	-1.421886e+06	-1.009369e+06	+2.094735e+00	-5.889324e-01	+3.309160e+05	-1.108221e+05
+6.421934e-01	+2.261852e+00	-1.338164e+06	+7.049724e+05	+1.766962e+00	-4.032553e-02	+2.793849e+05	-2.282176e+04
+1.142520e+00	-1.235116e+00	+3.145942e+05	-2.692494e+06	+2.209269e+00	+7.543421e-01	+3.494867e+05	+4.474987e+04
+1.506858e+00	+1.972761e+00	+1.917800e+05	-3.795101e+05	+1.860310e+00	+8.283095e-02	+2.951360e+05	-1.933676e+04
+1.466494e+00	+1.089474e+00	-3.707398e+05	-1.018140e+06	+2.231320e+00	+4.442136e-01	+3.537908e+05	+2.855764e+04
+1.367401e+00	+9.189002e-01	-4.415226e+05	-1.138220e+06	+1.443852e+00	+1.232142e+00	+2.291739e+05	+1.600164e+05
+1.107457e+00	+2.388198e+00	-1.002451e+06	-9.133112e+03	+1.453799e+00	+8.938525e-01	+2.301232e+05	+2.227554e+04
+1.244646e+00	-1.769888e+00	+8.990309e+05	+4.083691e+05	+1.199510e+00	+1.534290e+00	+1.900356e+05	+1.194926e+05
+6.973877e-01	-1.893500e+00	+3.852765e+05	+4.379302e+05	+1.484913e+00	+7.362242e-02	+2.352659e+05	-1.473223e+05
+2.859065e-01	-1.126833e+00	-2.451603e+05	+9.921424e+05	+2.158713e+00	+1.049474e+00	+3.400159e+05	+4.150156e+04
+2.413988e+00	+7.032746e-01	+1.278753e+06	+2.320016e+06	+2.029703e+00	+5.049791e-01	+3.196616e+05	-2.313159e+04
+1.236587e+00	+1.030369e-01	+9.445575e+04	+1.884622e+06	+1.411949e+00	+7.320251e-01	+2.224998e+05	-3.676119e+04
+1.315440e+00	-2.718922e-01	+9.523978e+05	+1.205878e+06	+1.839210e+00	+5.629570e-01	+2.903227e+05	-4.495412e+03
+1.046847e+00	-1.586768e+00	-1.050048e+06	+2.891472e+05	+1.900808e+00	+8.777299e-01	+2.996464e+05	-2.762073e+04
+3.622298e-01	+1.013846e-01	+2.620122e+05	+7.473724e+05	+1.820097e+00	+1.105354e+00	+2.869376e+05	+7.032959e+04
+4.133442e-01	+8.671002e-02	+2.989246e+05	+8.456293e+04	+1.164812e+00	+8.924189e-01	+1.847831e+05	-1.590662e+04
+6.142082e-01	-6.951387e-01	-1.362641e+06	-7.536503e+05	+2.288194e+00	+6.033114e-01	+3.615175e+05	-1.149387e+05
+1.975549e+00	+1.928597e+00	+1.430087e+06	+6.847662e+05	+8.913581e-01	+7.474450e-01	+1.405175e+05	-7.489197e+04
+1.391512e+00	+1.257992e+00	+1.004962e+06	-2.590260e+05	+1.554357e+00	+9.437658e-01	+2.460484e+05	-1.003581e+05
+7.866110e-01	-9.114193e-01	-1.237911e+06	-1.852487e+06	+2.409829e+00	+1.498223e+00	+3.800530e+05	+4.325141e+04
+8.052552e-01	+6.204363e-02	+5.829959e+05	-1.428713e+06	+1.743446e+00	+1.563989e+00	+2.749646e+05	+3.848183e+04
+8.977538e-01	+2.218519e+00	-1.160734e+06	+1.124507e+05	+1.722855e+00	+1.329090e+00	+2.721191e+05	-9.118935e+03
+1.306877e+00	+1.219710e-01	+6.393642e+05	-1.718441e+06	+2.184516e+00	+1.487399e+00	+3.446289e+05	-1.299788e+04
+4.240178e-01	-1.083875e+00	-9.069046e+05	-2.596022e+06	+2.195076e+00	+1.535125e+00	+3.472694e+05	+1.353612e+04
+8.999825e-01	-2.899365e-01	-4.959202e+05	-2.020668e+06	+2.008142e+00	+1.536053e+00	+3.187135e+05	+2.090537e+04
+8.555508e-01	-3.260104e-01	-8.002110e+05	-2.040917e+06	+1.947556e+00	+1.678304e+00	+3.072380e+05	+2.661168e+04
+7.340864e-01	+1.425297e+00	-8.802731e+05	-7.764530e+05	+1.866666e+00	+2.100293e+00	+2.945584e+05	+8.538444e+03
+1.335135e+00	+2.043079e-01	-4.407536e+05	-1.661475e+06	+1.708359e+00	+5.942545e-01	+2.707733e+05	-2.207125e+05
+2.224790e+00	+2.120667e+00	+9.381616e+05	+3.354651e+06	+1.900942e+00	+2.148617e+00	+2.999787e+05	+3.710422e+04
+4.149089e-01	-6.332136e-01	-2.238489e+05	+1.355601e+06	+1.999614e+00	+1.789537e+00	+3.151920e+05	+2.231956e+03
+2.085469e+00	+1.186407e+00	+7.915680e+05	+2.678014e+06	+2.355484e+00	+2.292761e+00	+3.718227e+05	+1.340951e+04
+1.232112e+00	+2.815594e-01	-9.213948e+05	+1.893905e+06	+1.986864e+00	+1.518275e+00	+3.153225e+05	-7.003814e+04
+5.012410e-01	-1.847662e+00	-1.451710e+06	-9.563588e+04	+1.879167e+00	+2.131233e+00	+2.975715e+05	-1.343034e+04
+1.378789e-01	-1.110100e+00	-1.716609e+06	+7.965536e+04	+1.915211e+00	+1.714522e+00	+3.034188e+05	-3.266670e+02
+3.333556e-02	+5.276447e-01	-1.788856e+06	+1.388187e+06	+1.830305e+00	+2.005729e+00	+2.886381e+05	+1.684291e+04
+4.557329e-01	-9.336253e-01	+3.313036e+05	+1.251010e+05	+2.120358e+00	+2.067105e+00	+3.356686e+05	+2.409450e+04
+1.592390e+00	-2.027723e-01	-6.577249e+05	+5.085749e+05	+1.780199e+00	+2.220807e+00	+2.825492e+05	+1.923567e+04
+2.416647e+00	+4.414572e-02	+1.754632e+06	+2.777333e+05	+2.083553e+00	+1.968826e+00	+3.284039e+05	-2.162837e+04
+3.722258e-01	+5.410822e-01	+2.701844e+05	+2.121165e+05	+2.251684e+00	+1.827050e+00	+3.546783e+05	-9.036871e+04
+1.690361e+00	-1.821319e+00	-5.879275e+05	-1.936231e+06	+1.762905e+00	+2.370547e+00	+2.796583e+05	+2.949028e+03
+1.654505e+00	+3.779356e-01	-6.137910e+05	-1.601909e+05	+2.424136e+00	-2.344724e+00	+3.856498e+05	+9.583228e+03
+2.289148e+00	+1.152445e+00	+1.659662e+06	-6.213328e+05	+2.321998e+00	-1.563011e+00	+3.436702e+05	+1.496346e+05
+2.298011e-01	+1.464296e+00	+1.665604e+05	-6.781337e+05	+2.442405e+00	-2.196035e+00	+2.564043e+05	+4.839541e+04
+2.474571e+00	-1.668014e+00	+1.659827e+06	-3.030433e+06	+1.779887e+00	-2.123305e+00	+2.839049e+05	+1.537801e+04
+4.570715e-01	-9.745176e-01	-1.484866e+06	-2.426544e+06	+2.069413e+00	-2.188971e+00	+3.304334e+05	-5.178225e+03
+6.638948e-01	-2.026560e+00	+4.491313e+05	+3.452589e+05	+1.917313e+00	-2.055162e+00	+3.046160e+05	+6.141605e+03
+7.619800e-01	+2.222023e+00	+6.314628e+04	+3.440043e+06	+9.759791e-01	-1.376276e+00	+1.557618e+05	+4.861732e+04
+3.752424e-01	-9.902869e-01	-7.089209e+05	+1.099240e+06	+1.741069e+00	-2.150659e+00	+2.779665e+05	-4.945798e+04
+5.619721e-01	-1.055120e+00	-1.000900e+06	+1.053619e+06	+1.403262e+00	-2.387678e+00	+2.228702e+05	-6.714664e+04
+5.706309e-01	+4.219316e-01	-1.333530e+06	+2.132389e+06	+7.628062e-01	-1.505247e+00	+1.213840e+05	+4.370197e+04
+2.293603e+00	-2.128223e-01	+1.670687e+06	+3.594352e+05	+2.453590e+00	-1.538436e+00	+3.904690e+05	+1.040606e+05
+5.961078e-01	-8.683378e-01	+4.344334e+05	-1.637231e+05	+1.445173e+00	-2.106186e+00	+2.304018e+05	-9.808274e+04
+2.219035e+00	-1.659960e+00	-2.046089e+05	-6.564296e+05	+1.806691e+00	-1.446820e+00	+2.883191e+05	+1.264895e+04
+2.435924e+00	+7.632489e-01	+1.775275e+06	-2.114358e+05	+1.304529e+00	-1.112003e+00	+2.081880e+05	+3.422620e+04
+1.973836e+00	+1.863658e+00	-3.832077e+05	+8.779712e+05	+2.199080e+00	-1.812959e+00	+3.494827e+05	-5.695970e+04
+3.895284e-01	-2.886587e-01	-1.539037e+06	-1.030241e+06	+2.051619e+00	-8.985695e-01	+3.263615e+05	+3.883488e+04
+6.171349e-01	+9.195325e-01	+4.497429e+05	-6.649890e+05	+2.033458e+00	-1.372199e+00	+3.241297e+05	-3.752070e+04
+1.255094e+00	+2.578929e-01	+9.154121e+05	-1.441178e+06	+2.317427e+00	-2.318434e+00	+3.699979e+05	-1.735994e+05
+9.296679e-01	+2.242607e+00	+2.368448e+05	-1.875165e+05	+2.026929e+00	-1.177136e+00	+3.239083e+05	+4.925515e+04
+4.187412e-01	-1.850653e+00	-8.164834e+05	-3.173235e+06	+1.827592e+00	-1.149028e+00	+2.923029e+05	-4.776360e+04
+1.319308e+00	+4.342325e-02	+7.848339e+05	+1.861733e+06	+1.898570e+00	-9.699920e-01	+3.032985e+05	+5.041067e+03
+7.675506e-01	+4.383932e-01	-2.890580e+05	+2.152243e+06	+1.967299e+00	-9.138305e-01	+3.124875e+05	-2.969299e+01
+2.314660e+00	+6.589849e-01	+1.977060e+05	+2.311896e+06	+1.885544e+00	-8.594167e-01	+2.995891e+05	+2.519407e+04
+1.366085e+00	-3.298605e-01	+9.982037e+05	+1.234073e+06	+1.897614e+00	-8.209182e-01	+3.028888e+05	-9.910957e+02
+1.179936e+00	-1.779570e+00	+8.615881e+05	-3.043627e+05	+2.022556e+00	-1.756669e-02	+3.227211e+05	+8.921709e+04
+6.164719e-01	-6.095360e-01	-1.378015e+06	-7.058978e+05	+1.202240e+00	-7.623549e-01	+1.913715e+05	+3.561823e+04
+2.219796e+00	+1.146817e+00	+1.624298e+06	+8.723724e+04	+2.371416e+00	+1.442040e-01	+3.770512e+05	+7.898292e+04
