# Electron - Solar wind	 17585-2-2	Proton - Solar wind	 17583-2-2
# position	velocity	position	velocity
+8.100730e-01	+1.429990e+00	+5.079576e+05	-2.540122e+04	+2.142780e+00	-2.090383e+00	+3.158612e+05	+5.705483e+04
+1.366679e+00	+5.469362e-01	+7.820794e+05	-1.224818e+06	+1.721317e+00	-2.445415e+00	+2.543645e+05	-2.362513e+04
+1.128780e+00	+1.146091e+00	+5.557359e+05	-8.495465e+05	+2.302016e+00	-2.291493e+00	+3.407434e+05	+3.059859e+04
+1.071131e+00	+1.628823e+00	-1.041489e+05	-5.464367e+05	+2.232901e+00	-2.424209e+00	+3.286952e+05	-1.280116e+04
+3.046604e-02	-1.765181e+00	-1.371907e+06	-2.678607e+06	+2.458473e+00	-1.713860e+00	+3.302171e+05	+1.160887e+05
+1.017926e+00	+2.331660e+00	+5.999173e+04	+3.046281e+06	+2.000978e+00	-1.800906e+00	+2.959537e+05	+9.314621e+03
+1.107641e+00	-2.456618e+00	+6.987899e+05	-1.602686e+05	+2.465788e+00	-2.026932e+00	+3.635534e+05	-4.045338e+03
+2.114793e-01	-1.682951e+00	-1.441653e+06	+3.314578e+05	+2.210409e+00	-2.344539e+00	+3.270596e+05	-9.015504e+04
+2.352016e+00	-1.085184e+00	+1.482418e+06	-1.821687e+06	+1.778250e+00	-2.326626e+00	+2.615964e+05	-9.525628e+04
+2.415917e+00	+2.477212e-01	+6.209579e+05	-1.416576e+06	+2.083728e+00	-1.802742e+00	+3.085922e+05	+3.768437e+03
+1.238395e+00	-1.058168e+00	-2.772439e+05	-2.240951e+06	+2.027256e+00	-2.095279e+00	+2.981342e+05	-6.870418e+03
+7.744745e-01	+1.800993e+00	-5.593325e+05	-4.398224e+05	+1.941770e+00	-7.195183e-01	+2.859070e+05	+8.760925e+04
+5.034666e-01	-1.904904e+00	+1.130213e+05	+3.757560e+05	+2.122349e+00	-1.506222e+00	+3.136128e+05	-3.012176e+04
+1.001883e+00	-2.138939e-01	-2.913538e+05	+1.444439e+06	+2.036529e+00	-1.861721e+00	+3.011654e+05	-8.601088e+04
+2.173212e+00	+1.316951e+00	+4.331408e+05	+2.412349e+06	+2.102113e+00	-8.831486e-01	+3.094355e+05	+8.580441e+04
+1.099305e+00	-2.416718e-01	-8.843888e+05	+1.312678e+06	+2.100865e+00	-1.800252e+00	+3.089707e+05	-3.403564e+04
+3.321017e-01	+5.982070e-02	+2.095806e+05	+1.249871e+06	+2.094055e+00	-1.474521e+00	+3.095699e+05	-2.889477e+04
+7.788095e-01	-7.797840e-01	+4.915057e+05	+1.455067e+05	+1.700688e+00	-1.487528e+00	+2.507065e+05	-2.391655e+04
+6.712820e-01	-2.312529e+00	-1.157228e+06	-1.131575e+06	+1.820554e+00	-1.422459e+00	+2.689648e+05	+2.533340e+04
+1.580006e+00	-4.196389e-01	-5.812225e+05	-8.231240e+05	+1.590540e+00	-1.103986e+00	+2.351235e+05	+1.208476e+04
+1.244666e+00	+1.352774e-02	+7.865058e+05	-7.354281e+05	+1.712765e+00	-1.409230e+00	+2.532496e+05	-5.115944e+03
+1.582923e+00	-4.558878e-01	+1.260784e+05	-1.869615e+06	+1.588790e+00	-1.873459e+00	+2.352201e+05	-6.802438e+04
+2.115163e+00	+2.123242e+00	+4.539607e+05	-2.382766e+05	+2.104022e+00	-1.501681e+00	+3.096453e+05	+1.981064e+04
+2.335088e+00	+1.197828e+00	+6.391332e+05	-8.235576e+05	+2.010834e+00	-7.167167e-01	+2.977937e+05	+4.387278e+04
+2.419370e+00	-7.377606e-01	+6.527862e+03	-2.043985e+06	+1.543744e+00	-1.591380e+00	+2.272166e+05	-7.502613e+04
+1.926683e+00	-1.749319e+00	+1.219728e+06	+4.175760e+05	+2.193073e+00	-9.022500e-01	+3.232368e+05	+7.978555e+02
+1.439694e+00	-2.258366e+00	+8.223624e+05	+1.531213e+05	+1.740939e+00	-3.969172e-01	+2.572161e+05	+4.095054e+04
+7.961181e-01	+1.130889e+00	-1.285660e+04	+2.298482e+06	+2.006617e+00	-5.712237e-01	+2.967846e+05	+2.591022e+03
+1.496329e+00	+1.367852e+00	+2.492068e+05	+2.449071e+06	+2.134993e+00	-3.250047e-01	+3.150540e+05	+4.303599e+04
+1.310784e+00	-2.023026e+00	+8.313491e+05	-5.265261e+05	+2.164127e+00	-8.359836e-01	+3.183496e+05	-5.847598e+03
+1.096439e+00	+9.902407e-01	+6.940332e+05	+3.473872e+05	+2.058935e+00	-3.460080e-01	+3.046308e+05	+3.647761e+04
+1.601501e+00	+1.067625e+00	+1.015209e+06	-3.953253e+05	+2.115618e+00	+2.856047e-01	+3.117570e+05	+5.359268e+04
+4.678006e-01	-1.238431e-03	+1.797069e+05	-1.584514e+06	+1.630702e+00	-1.460559e-01	+2.399481e+05	+7.409402e+03
+1.311291e+00	-1.283293e+00	+4.814231e+05	-2.398461e+06	+2.369063e+00	-3.144381e-01	+3.509694e+05	+1.440286e+04
+1.106971e+00	-1.810635e+00	+2.340085e+05	-2.734178e+06	+1.459628e+00	+1.132516e+00	+2.152347e+05	+1.681724e+05
+2.348452e+00	-1.085651e+00	+7.935457e+05	-2.270435e+06	+2.322425e+00	-3.145589e-01	+3.418090e+05	-9.978803e+03
+6.297400e-01	-2.135634e+00	-8.118005e+05	-2.934900e+06	+2.289215e+00	+4.678917e-01	+3.379104e+05	+1.018222e+05
+1.592815e+00	+6.502159e-01	-5.758033e+05	-1.141557e+06	+2.455205e+00	-5.965549e-01	+3.635666e+05	-4.342517e+04
+6.483407e-01	-1.098289e+00	-3.151107e+04	+8.918776e+05	+2.021531e+00	-4.874542e-01	+2.977099e+05	-1.666701e+04
+1.386105e+00	+2.928831e-01	-1.848366e+05	+1.776942e+06	+1.921486e+00	+2.570498e-01	+2.834607e+05	+4.373748e+04
+2.180159e+00	-1.427738e+00	+1.384329e+06	+8.883511e+04	+2.484532e+00	+3.888524e-01	+3.659449e+05	+1.336769e+05
+2.069737e+00	+9.316821e-01	+1.317067e+06	+6.182834e+05	+2.400604e+00	+4.902408e-01	+3.531564e+05	+4.112610e+04
+1.100117e+00	+2.278743e+00	+6.991762e+05	+1.236168e+06	+2.282467e+00	+7.407057e-01	+3.369679e+05	+5.023838e+04
+6.791936e-01	-8.361812e-01	-1.156451e+06	-5.535177e+05	+1.429941e+00	+1.949085e-01	+2.111791e+05	+2.246533e+04
+2.399650e+00	+3.721156e-01	+1.016634e+06	-1.354607e+06	+1.972090e+00	+5.635266e-01	+2.914696e+05	+8.872929e+03
+7.128398e-01	-6.414410e-01	-5.142835e+05	+1.186663e+06	+2.110302e+00	+4.332039e-01	+3.120838e+05	+6.095588e+04
+1.719168e-02	+1.648438e+00	-1.031193e+06	+2.644351e+06	+2.271724e+00	+4.205635e-01	+3.344682e+05	+3.529608e+04
+2.009173e+00	-1.444591e+00	+1.280837e+06	-1.363803e+05	+2.019146e+00	+2.199136e-01	+2.979113e+05	+4.992582e+03
+2.386124e+00	-5.543785e-01	-7.275214e+04	+4.343269e+04	+2.062979e+00	+2.586665e-01	+3.050874e+05	-4.010991e+04
+9.387189e-01	+2.291333e+00	+5.993980e+05	+1.796785e+06	+2.400205e+00	+7.208718e-03	+3.549508e+05	-8.911883e+03
+9.199441e-01	+2.492436e+00	+5.874112e+05	+1.603365e+06	+2.271509e+00	+5.993873e-02	+3.360389e+05	-5.243256e+04
+1.264745e+00	+3.422196e-02	-7.879054e+05	-4.130508e+05	+1.752128e+00	+6.632974e-01	+2.590568e+05	+5.205590e+04
+5.897979e-01	+2.494488e+00	-1.217666e+06	+6.614264e+05	+1.924085e+00	+4.920657e-01	+2.845593e+05	-3.035278e+04
+3.495426e-01	+2.220822e+00	+2.231614e+05	-5.112706e+04	+2.198806e+00	+1.408663e+00	+3.252374e+05	+7.146642e+04
+8.357963e-01	-1.686087e+00	-2.355523e+05	-2.670193e+06	+2.012157e+00	+3.237995e-01	+2.959962e+05	-6.486249e+04
+1.951788e+00	-6.236067e-01	+2.201678e+05	-1.992729e+06	+1.605378e+00	+8.283862e-01	+2.368511e+05	-4.426027e+03
+1.837903e+00	-1.584826e+00	+2.088679e+04	-2.602292e+06	+1.810367e+00	-7.556758e-01	+2.665762e+05	-2.142205e+05
+1.115268e+00	+9.200248e-01	-8.820752e+05	-9.130622e+05	+1.880051e+00	+9.235195e-01	+2.765732e+05	+1.609012e+04
+2.131542e+00	-1.796718e+00	-1.835799e+05	-2.742148e+06	+1.943617e+00	+5.765938e-01	+2.879020e+05	-3.084338e+04
+7.740671e-01	+7.222381e-01	+2.991212e+05	+2.061457e+06	+2.020265e+00	+1.031900e+00	+2.989902e+05	-2.971057e+03
+1.977915e+00	-2.363628e+00	+1.264565e+06	-2.441505e+05	+1.986516e+00	+1.033500e+00	+2.937751e+05	+8.055021e+03
+2.776567e-01	-4.080054e-01	-1.424314e+06	+6.855803e+05	+2.105229e+00	+5.745488e-01	+3.109509e+05	-1.039761e+04
+1.248815e+00	-9.355259e-01	-7.999489e+05	-7.824399e+04	+2.006237e+00	+9.554814e-01	+2.970259e+05	+8.188763e+03
+1.783973e+00	+1.121410e+00	-4.588475e+05	+6.067125e+05	+1.653761e+00	-1.950368e-01	+2.434965e+05	-1.377734e+05
+1.859827e+00	-1.208869e+00	+1.190592e+06	-1.598343e+06	+2.367111e+00	+1.207903e+00	+3.482384e+05	-6.557991e+04
+1.880345e+00	-1.031826e+00	+1.204428e+06	-1.650385e+06	+2.009770e+00	+1.431678e+00	+2.971395e+05	+3.485091e+04
+1.429183e+00	+2.211089e+00	+9.156582e+05	+4.108377e+05	+1.947500e+00	+1.070648e+00	+2.884734e+05	-1.483431e+04
+1.481094e-01	-3.107014e-01	-1.506550e+06	-1.258196e+06	+2.047922e+00	+1.630904e+00	+3.027955e+05	+3.552895e+04
+2.705502e-01	+1.407269e+00	-2.102673e+04	-6.990917e+05	+1.960391e+00	+1.332441e+00	+2.901697e+05	+2.356028e+04
+2.050196e+00	-7.937892e-01	+1.204011e+06	-2.110786e+06	+2.383902e+00	+1.508333e+00	+3.522105e+05	+2.184761e+04
+2.090616e+00	-7.023771e-01	-2.623063e+05	-1.922147e+06	+2.451215e+00	+9.987482e-01	+3.620850e+05	-4.333922e+04
+1.358184e+00	+1.730107e-01	-3.697833e+05	+1.718837e+06	+2.395855e+00	+1.606237e+00	+3.545371e+05	+4.776688e+04
+1.254158e+00	+1.940197e+00	-3.721686e+05	+2.846814e+06	+1.538387e+00	+1.630979e+00	+2.272479e+05	+1.131177e+04
+1.821964e+00	-3.402254e-01	+1.169542e+06	+3.046396e+05	+2.025379e+00	+1.295082e+00	+2.991856e+05	-6.067120e+03
+8.518209e-01	+6.710627e-01	+5.472527e+05	+2.885904e+04	+2.432211e+00	+2.215544e+00	+3.583896e+05	+5.396525e+04
+1.471584e-01	-1.161184e+00	-1.509267e+06	-1.518532e+06	+2.120502e+00	+2.001945e+00	+3.138977e+05	+1.542367e+04
+2.086719e+00	+2.055651e+00	+1.341720e+06	+7.158738e+03	+8.159539e-01	+2.080427e+00	+1.201460e+05	-6.743765e+03
+2.369325e+00	+5.749527e-01	-8.378384e+04	-1.058284e+06	+2.307258e+00	+2.011548e+00	+3.408806e+05	+3.295949e+04
+2.497710e+00	+2.152929e+00	+6.874463e+05	+2.996111e+06	+2.058516e+00	+2.234907e+00	+3.038648e+05	+3.123631e+03
+2.105284e+00	+5.455565e-01	+3.810922e+05	+1.958948e+06	+2.270859e+00	+1.967777e+00	+3.342158e+05	-2.449511e+03
+1.696605e+00	+1.754429e+00	-1.536999e+05	+2.738378e+06	+1.232118e+00	+1.749551e+00	+1.820499e+05	-9.566590e+03
+1.415733e+00	+1.094445e+00	-2.536343e+05	+2.316394e+06	+1.422697e+00	+1.644607e+00	+2.101950e+05	-1.939549e+04
+1.630174e+00	-9.529121e-01	-1.503817e+05	+9.975270e+05	+1.836516e+00	+2.172517e+00	+2.713240e+05	+4.815171e+04
+1.636237e+00	-1.894253e+00	+1.054821e+06	+1.262884e+05	+1.979163e+00	+1.776384e+00	+2.915412e+05	-9.962584e+03
+1.250696e+00	+2.151917e+00	+8.045971e+05	+8.596205e+05	+2.159671e+00	+1.905314e+00	+3.194926e+05	-2.816170e+04
+1.453180e+00	+2.121660e+00	+9.348241e+05	+5.396176e+05	+1.920842e+00	+2.482170e+00	+2.829369e+05	+4.843316e+04
+1.502026e+00	+1.351561e+00	+9.671547e+05	-5.293024e+05	+2.024220e+00	+2.011091e+00	+2.978883e+05	-6.812775e+04
+7.302325e-01	-1.909619e+00	-1.138296e+06	-2.463490e+06	+2.099117e+00	+1.833925e+00	+3.094743e+05	-6.826904e+04
+1.336607e+00	+1.667903e+00	-7.484675e+05	-4.690312e+03	+2.004320e+00	+2.485834e+00	+2.967897e+05	-4.786346e+02
+8.784157e-01	-1.066587e+00	+4.598077e+05	-2.297781e+06	+2.414601e+00	+1.895944e+00	+3.551884e+05	-6.689543e+04
+2.042945e+00	-7.081548e-02	+5.397902e+05	-1.653597e+06	+2.037307e+00	+2.477341e+00	+3.001358e+05	+1.607456e+03
+2.059972e+00	+1.656622e+00	+4.203433e+05	-5.425092e+05	+2.112585e+00	+2.248875e+00	+3.122498e+05	-2.662578e+04
+2.479484e+00	+1.006857e+00	+5.188070e+05	-9.614145e+05	+2.284556e+00	-1.795622e+00	+2.738461e+05	+1.044686e+05
+1.952084e+00	-2.199442e+00	+1.263458e+06	+1.828835e+05	+2.004120e+00	-1.888574e+00	+2.989542e+05	+7.290843e+03
+3.445415e-01	+9.657517e-01	-1.245927e+05	+2.236045e+06	+2.011870e+00	-2.210393e+00	+2.992923e+05	-5.882650e+03
+1.037613e+00	+1.356110e+00	+1.513534e+05	+2.490040e+06	+2.311560e+00	-2.326384e+00	+3.445468e+05	-4.286033e+04
+1.088601e+00	-2.880657e-01	-9.116821e+05	+9.519758e+05	+1.517549e+00	-1.243603e+00	+2.261337e+05	+6.525555e+04
+1.508496e+00	+4.572567e-01	+9.760554e+05	+8.515716e+05	+2.142162e+00	-2.202403e+00	+3.194586e+05	-2.055963e+04
+1.249350e-01	+5.381828e-01	-1.533958e+06	+8.965900e+05	+2.178404e+00	-1.760006e+00	+3.248205e+05	-1.086914e+04
+1.772493e+00	-1.606857e+00	+1.143948e+06	-1.047954e+06	+2.296334e+00	-2.075072e+00	+3.416536e+05	-2.008403e+04
+1.071460e+00	-3.305727e-01	+6.915129e+05	-1.424418e+06	+1.946245e+00	-2.379307e+00	+2.902969e+05	-2.384450e+04
+9.128125e-01	+4.910871e-01	+3.780837e+05	-1.297748e+06	+2.171745e+00	-1.536901e+00	+3.224216e+05	+2.933507e+04
+2.668779e-01	+1.839359e-01	-1.673005e+05	-1.496597e+06	+1.826887e+00	-1.956987e+00	+2.722705e+05	+3.893416e+04
+2.112188e+00	-5.437180e-01	+3.755287e+05	-1.966269e+06	+1.812802e+00	-1.453523e+00	+2.686733e+05	+5.088146e+04
+2.389590e+00	+1.557841e-01	+5.390739e+04	-1.516147e+06	+1.442472e+00	-1.452941e+00	+2.149236e+05	-3.109576e+04
+7.323940e-01	-1.730021e+00	+4.752354e+05	+2.096435e+05	+1.964784e+00	-1.860152e+00	+2.931555e+05	-9.145805e+04
+1.868117e-01	+7.843373e-01	-1.500339e+06	+1.753086e+06	+2.195038e+00	-2.173674e+00	+3.271640e+05	-1.029592e+05
+2.025066e+00	+8.728071e-01	+1.314290e+06	+6.783854e+05	+2.016608e+00	-1.485524e+00	+3.005874e+05	-4.032891e+02
+4.596948e-01	+2.783551e-01	-1.322532e+06	+2.803387e+05	+1.814121e+00	-2.029962e+00	+2.697153e+05	-9.120288e+04
+1.102415e+00	+1.127415e+00	-9.055751e+05	+4.305019e+05	+1.860775e+00	-5.323124e-01	+2.773241e+05	+5.148339e+03
+8.850217e-01	+6.543444e-01	+5.746084e+05	-2.039854e+05	+2.008486e+00	-7.023152e-01	+2.985731e+05	-2.293240e+03
+1.909679e+00	+2.283005e-01	-3.832721e+05	-2.547120e+05	+2.051247e+00	-1.350134e+00	+3.039128e+05	-8.718460e+04
+1.527303e+00	+8.286498e-01	+9.906718e+05	-2.244640e+05	+1.953104e+00	-8.255538e-01	+2.904421e+05	+3.052270e+04
+2.369729e+00	-1.375623e+00	+1.474987e+06	-2.512152e+06	+2.136654e+00	-1.150564e+00	+3.188642e+05	-1.056480e+04
+1.220897e+00	-1.548130e+00	+4.713304e+05	-2.626479e+06	+1.741288e+00	+1.150811e+00	+2.580673e+05	+1.823311e+05
+1.535662e-01	+1.475278e+00	-4.680602e+05	-6.636596e+05	+1.938577e+00	-2.962815e-01	+2.893303e+05	-7.230777e+03
+1.358449e+00	-1.524247e+00	+1.799969e+05	+6.341387e+05	+1.936054e+00	+3.279376e-01	+2.878868e+05	+5.012065e+04
+1.928979e+00	+1.863798e-01	+4.547417e+05	+1.749470e+06	+2.137250e+00	+5.062010e-01	+3.179716e+05	+8.585434e+04
+1.961250e+00	+1.463287e+00	+6.195270e+05	+2.576054e+06	+1.201465e+00	-9.230706e-01	+1.781338e+05	-1.298882e+05
+1.222566e+00	-1.650874e+00	-4.874563e+04	+5.531700e+05	+2.007895e+00	+1.591195e-01	+2.976178e+05	+8.361176e+04
+1.250383e+00	+1.107257e+00	-8.116755e+05	+1.871269e+06	+2.387314e+00	+5.016273e-01	+3.549812e+05	+6.912472e+04
+1.841914e+00	+3.829424e-01	+1.197927e+06	+1.243513e+06	+2.321290e+00	+8.363276e-01	+3.447303e+05	+1.179132e+05
+1.330904e+00	+4.182247e-01	+8.652332e+05	-1.963284e+05	+2.190952e+00	-4.579215e-01	+3.265712e+05	-1.186069e+05
+1.315464e+00	-2.358793e+00	+8.581922e+05	+5.349200e+04	+2.055027e+00	-9.369705e-03	+3.063384e+05	-1.185862e+04
+2.089053e+00	-1.740980e+00	+6.590968e+05	+4.955483e+05	+1.999335e+00	+3.420302e-01	+2.975616e+05	-1.805192e+04
+1.146441e+00	+4.968712e-02	-3.035630e+05	+1.661729e+06	+1.766672e+00	+5.862074e-01	+2.628009e+05	+3.056110e+04
+1.937247e+00	-2.343355e+00	-8.223350e+04	+1.021891e+05	+2.244865e+00	-6.361862e-02	+3.342698e+05	-3.931008e+04
+2.340089e+00	+1.387642e+00	+1.529209e+06	+2.041423e+06	+2.321339e+00	+8.886893e-01	+3.450302e+05	+8.121006e+04
+1.385437e+00	-6.457292e-02	+9.044644e+05	-3.836383e+05	+2.135336e+00	+5.487619e-01	+3.186691e+05	+6.224986e+03
+1.320108e+00	+8.755611e-01	+8.624205e+05	-2.250318e+05	+2.169555e+00	+8.074693e-01	+3.215768e+05	+9.734113e+04
+2.271388e+00	+1.761347e-01	+1.482180e+06	-1.302404e+06	+1.945044e+00	+1.228953e-01	+2.886819e+05	-2.996903e+03
+9.275601e-01	-1.407689e+00	+6.048633e+05	-2.064527e+06	+2.044774e+00	+3.691625e-01	+3.051010e+05	-2.757172e+04
+1.092432e+00	+6.388215e-01	+6.387262e+05	-1.216150e+06	+1.567814e+00	-1.230820e-01	+2.327509e+05	-4.803901e+04
+3.861029e-01	-3.802992e-01	-4.997183e+05	-1.879870e+06	+1.990537e+00	+9.191234e-01	+2.952746e+05	+6.912563e+03
+1.662763e+00	-1.730337e+00	+3.595071e+05	-2.763032e+06	+2.496392e+00	+4.351345e-01	+3.717372e+05	-4.149753e+04
+1.217875e+00	+7.159164e-02	+7.773687e+05	+1.682322e+06	+2.002490e+00	+9.464134e-01	+2.976371e+05	-5.260165e+02
+1.831881e+00	-6.552070e-01	+8.743791e+05	+1.208021e+06	+2.120423e+00	+1.748001e-01	+3.160853e+05	-1.263288e+05
+1.305678e+00	+1.763834e+00	+3.100178e+05	+2.786839e+06	+1.938545e+00	+5.743269e-01	+2.876052e+05	-3.537691e+04
+2.327594e+00	+1.265388e+00	+7.511245e+05	+2.464696e+06	+2.409754e+00	+1.060028e+00	+3.577358e+05	-6.065239e+03
+2.242880e+00	+2.431644e+00	+1.605052e+05	+3.231017e+06	+1.958196e+00	+8.933041e-01	+2.921944e+05	+4.184624e+03
+1.594969e+00	-1.889490e+00	-5.929050e+05	-1.479957e+05	+1.934758e+00	+1.114740e+00	+2.869625e+05	-2.845122e+04
+1.424496e+00	-1.789420e+00	+9.311667e+05	-5.066319e+05	+2.078722e+00	+8.521366e-01	+3.087632e+05	-4.191114e+04
+1.398813e+00	-2.498088e+00	+9.165394e+05	-2.307570e+06	+2.193595e+00	+1.577140e+00	+3.250007e+05	-4.285752e+03
+3.891608e-01	+3.663626e-01	-6.736387e+05	-1.398628e+06	+2.211092e+00	+1.380415e+00	+3.299587e+05	+1.682029e+04
+5.367084e-01	+1.850015e+00	+6.561468e+04	+2.861401e+06	+1.991790e+00	+1.327082e+00	+2.964286e+05	-3.593396e+03
+2.393201e+00	+1.984028e+00	+1.254470e+06	+2.941296e+06	+2.495767e+00	+1.128625e+00	+3.723777e+05	-9.950395e+03
+1.778321e+00	+5.559905e-01	+5.572658e+05	+2.009898e+06	+1.475359e+00	+2.473854e-01	+2.190079e+05	-1.585202e+05
+3.791798e-01	-2.782745e-01	-4.583242e+05	+1.460055e+06	+1.994203e+00	+1.310776e+00	+2.971456e+05	+4.638268e+03
+1.627023e+00	-1.618113e+00	+1.067853e+06	+1.253916e+05	+2.429412e+00	+1.790461e+00	+3.605259e+05	+1.910142e+04
+9.377762e-01	+4.574073e-01	+6.153859e+05	+1.199637e+06	+1.848330e+00	+1.834085e+00	+2.751085e+05	-7.489808e+03
+1.232864e+00	+6.257785e-01	-8.311014e+05	+1.167042e+06	+1.439125e+00	+1.893461e+00	+2.146568e+05	-1.495817e+04
+1.808767e+00	-3.260003e-01	-4.539207e+05	+2.411444e+05	+1.980715e+00	+2.312471e+00	+2.934720e+05	+3.297330e+04
+1.487222e+00	-1.961145e+00	-6.662197e+05	-1.164710e+06	+1.485011e+00	+2.171997e+00	+2.205439e+05	-9.909896e+02
+2.265747e+00	-7.287912e-01	+1.486221e+06	-6.929969e+05	+1.859758e+00	+2.138971e+00	+2.772190e+05	+1.274608e+04
+1.059229e+00	-2.422948e+00	-9.478441e+05	-2.160105e+06	+2.474987e+00	+2.219087e+00	+3.687245e+05	+1.892859e+04
+1.896476e+00	+3.527767e-01	+1.244243e+06	-5.072977e+05	+2.209693e+00	+2.493548e+00	+3.273695e+05	+2.743910e+04
+3.434978e-01	-1.307657e+00	+1.768856e+05	+7.869311e+05	+2.192397e+00	+2.173961e+00	+3.258214e+05	-1.395693e+04
+7.406594e-01	+3.209821e-01	+3.175387e+05	+1.856898e+06	+2.105717e+00	+2.252252e+00	+3.120840e+05	-3.705257e+03
+9.562795e-01	+7.992825e-01	+5.688368e+04	+2.176242e+06	+2.392544e+00	+2.143993e+00	+3.547117e+05	-5.046055e+04
+4.223320e-01	-2.006161e+00	-1.367017e+06	+2.857884e+05	+2.010363e+00	+2.300826e+00	+2.996915e+05	-1.240545e+03
+1.310736e+00	+5.173580e-01	+8.637996e+05	+1.597432e+06	+1.443315e+00	+1.974151e+00	+2.147619e+05	-7.356079e+04
+9.277398e-01	-1.942173e+00	-1.036986e+06	-3.425684e+04	+2.107522e+00	+1.753758e+00	+2.325150e+05	-1.109657e+05
+2.253388e+00	-4.853287e-03	+1.482666e+06	+1.013147e+06	+2.039034e+00	-2.363716e+00	+3.054964e+05	+7.194679e+03
+9.258505e-01	-2.105674e+00	+6.094677e+05	-9.698481e+05	+2.142842e+00	-2.245383e+00	+3.218591e+05	+7.334577e+03
+3.187718e-01	-1.387981e+00	+2.102262e+05	-4.187136e+05	+2.045885e+00	-2.457228e+00	+3.065389e+05	-6.337261e+03
+6.819455e-01	+8.086183e-01	+4.493306e+05	+2.270528e+05	+2.104166e+00	-2.312026e+00	+2.270214e+05	+2.812853e+04
+1.639675e+00	+7.715684e-01	+1.082162e+06	-1.730559e+05	+1.905860e+00	-2.141829e+00	+2.856065e+05	-1.998030e+04
+2.206226e+00	+6.502980e-01	+1.451860e+06	-2.197616e+05	+1.635268e+00	-2.013413e+00	+2.442718e+05	+7.915497e+03
+2.088567e+00	-8.262277e-01	+1.376607e+06	-1.713879e+06	+2.010209e+00	-2.039747e+00	+3.001331e+05	-4.832859e+01
+1.217965e+00	-8.922110e-02	+4.571620e+05	-1.707060e+06	+2.296405e+00	-1.457978e+00	+3.436688e+05	+1.021878e+05
+1.866735e+00	-1.781682e-01	+4.678895e+05	-1.766783e+06	+2.152986e+00	-1.326067e+00	+3.229354e+05	+5.465520e+04
+2.484436e+00	+5.062036e-01	+2.092640e+05	-1.312388e+06	+1.894016e+00	-2.059994e+00	+2.835221e+05	-4.422566e+02
+1.206926e+00	+2.333819e+00	+1.359853e+05	+3.199982e+06	+2.174521e+00	-1.654825e+00	+3.265350e+05	-6.275761e+04
+9.550102e-02	-1.373289e-01	-8.046160e+05	+1.560698e+06	+2.106443e+00	-1.126218e+00	+3.146035e+05	+2.968706e+04
+1.427720e+00	-1.519201e-01	-4.020011e+05	+1.552485e+06	+1.526442e+00	-1.796209e+00	+2.289464e+05	-3.251726e+04
+8.512650e-02	-5.631788e-01	+5.620528e+04	+3.780526e+05	+1.921594e+00	-1.486655e+00	+2.875343e+05	+1.931062e+04
+2.242697e+00	+2.201966e+00	+1.480635e+06	+8.419618e+05	+1.911117e+00	-1.240363e+00	+2.862279e+05	+4.292013e+03
+1.008310e-01	+2.115148e+00	-1.584931e+06	+7.048378e+05	+2.076401e+00	-1.321725e+00	+3.099713e+05	+1.937549e+04
+2.306403e+00	+9.810391e-01	-1.281139e+05	+2.463381e+05	+1.801369e+00	-1.679552e+00	+2.701639e+05	-2.379154e+04
+1.137368e+00	-1.181133e-02	-9.012267e+05	-1.008714e+06	+2.401594e+00	-9.247583e-01	+3.597515e+05	+5.577855e+04
+2.277231e+00	+3.672206e-01	+1.505212e+06	-1.158052e+06	+2.074769e+00	-1.313085e+00	+3.108387e+05	+2.707838e+03
+8.436827e-01	+1.387347e+00	+5.586598e+05	-4.892194e+05	+2.106143e+00	-1.625435e+00	+3.154777e+05	-9.932325e+04
+7.197325e-01	+5.789665e-02	-1.175478e+06	-1.207860e+06	+2.233399e+00	-3.885477e-01	+3.333818e+05	+3.201589e+04
+2.109365e+00	-4.486272e-01	+1.175978e+06	-1.950972e+06	+1.981486e+00	-7.707164e-01	+2.964838e+05	-1.158137e+04
+1.353362e+00	-1.136978e+00	+2.173805e+05	-2.406960e+06	+2.338017e+00	-7.053247e-01	+3.499074e+05	+3.543776e+04
+2.204732e+00	+1.848861e+00	+5.110831e+05	-4.299214e+05	+9.098262e-01	-1.221293e+00	+1.364326e+05	-4.474833e+04
+1.154826e+00	-2.930013e-01	-5.856141e+05	-1.848614e+06	+1.937827e+00	-7.205840e-01	+2.905433e+05	-1.753851e+04
+1.115918e+00	-1.051657e+00	-8.937188e+05	-2.351006e+06	+1.921717e+00	-1.577527e+00	+2.878462e+05	-9.098008e+04
+1.498787e+00	-1.562725e+00	-6.651209e+05	+5.348706e+05	+1.742461e+00	-2.627572e-01	+2.602785e+05	+8.791020e+04
+1.457104e+00	-6.908207e-01	-6.916749e+05	+7.066789e+05	+2.174959e+00	-5.055208e-01	+3.253847e+05	+1.740030e+04
+1.338569e+00	-3.304295e-01	-7.694358e+05	+5.853238e+05	+2.060200e+00	-3.059216e-03	+3.087433e+05	+2.037901e+04
+1.960858e+00	-4.898787e-01	-3.572596e+05	+6.978961e+05	+2.064774e+00	-3.501689e-01	+3.086204e+05	-1.132020e+04
+1.139850e+00	-8.151821e-01	+7.553340e+05	-4.600646e+05	+2.061225e+00	+2.607602e-01	+3.083560e+05	+5.215859e+04
