# Electron - Solar wind	 15105-2-2	Proton - Solar wind	  4620-2-2
# position	velocity	position	velocity
+2.179775e+00	-2.350233e+00	-3.872610e+05	-2.510914e+05	+1.681036e-01	+1.929740e+00	+3.537926e+05	+6.839123e+04
+1.401253e+00	+1.466346e+00	+1.692995e+06	+3.339661e+06	+1.391963e-01	+1.665071e+00	+2.898713e+05	-1.450191e+04
+1.162406e+00	-1.198872e+00	-1.611754e+06	-6.598403e+05	+1.498981e-01	+1.928134e+00	+3.014715e+05	+7.810882e+03
+1.175635e+00	-8.895244e-01	+1.419368e+06	-5.718137e+05	+9.318431e-02	+1.999757e+00	+1.877947e+05	+1.283859e+04
+8.084020e-01	+1.758224e+00	+9.761038e+05	+2.660637e+06	+1.627798e-01	+1.819115e+00	+3.356073e+05	-1.060262e+04
+2.215641e+00	-1.629553e+00	+2.678383e+06	-2.294340e+06	+1.617212e-01	+2.122251e+00	+3.274620e+05	-5.506785e+04
+1.739720e+00	+8.095330e-01	+2.102218e+06	+5.268444e+05	+1.498783e-01	+2.028680e+00	+3.211463e+05	+2.696672e+04
+3.165308e-01	+1.766158e+00	+3.816113e+05	+1.499616e+06	+1.341902e-01	+1.736962e+00	+2.701312e+05	+1.297510e+04
+4.843357e-01	+4.962137e-01	-2.430512e+06	+1.626870e+05	+1.452879e-01	+2.371350e+00	+3.025335e+05	-3.361934e+04
+2.161038e+00	-1.857987e-01	-4.104174e+05	-8.781922e+05	+1.306938e-01	+2.477093e+00	+2.329869e+05	-4.674108e+04
+1.297670e-01	+4.344182e-01	-2.864928e+06	+4.134431e+05	+1.613696e-01	+2.225188e+00	+3.431354e+05	-3.616893e+04
+1.073612e+00	+2.277179e+00	-1.728927e+06	+2.243512e+06	+1.490671e-01	+2.415944e+00	+3.211651e+05	-1.234183e+04
+6.312955e-01	+2.053937e+00	+7.643778e+05	+1.586647e+06	+1.642381e-01	+2.301212e+00	+3.327239e+05	+1.246670e+04
+2.272807e+00	+2.206236e+00	+2.747633e+06	+1.736505e+06	+1.383075e-01	+2.324026e+00	+2.923966e+05	-8.069581e+03
+1.531948e+00	+7.729427e-02	-1.173012e+06	-6.911416e+05	+1.360086e-01	+2.320263e+00	+2.816035e+05	-2.197404e+04
+5.361703e-01	+1.592505e+00	+6.486555e+05	+5.325657e+05	+5.360067e-01	+2.417004e+00	+3.347070e+05	-1.807881e+05
+1.722016e-01	+1.149079e+00	+2.075457e+05	-3.932576e+05	+1.064931e+00	+2.451753e+00	+3.994668e+05	-1.057898e+05
+3.612141e-01	-5.347190e-01	-2.578131e+06	-2.420758e+06	+9.417197e-01	+2.498143e+00	+2.947738e+05	-3.815066e+03
+2.076852e+00	-2.842578e-01	+2.504348e+06	-2.393604e+06	+1.215392e-01	-2.251775e+00	+3.007327e+05	+2.245223e+04
+1.198857e+00	+1.699420e+00	-1.575889e+06	+1.276424e+04	+1.734299e-01	-2.219685e+00	+4.289294e+05	+4.840918e+04
+1.897822e+00	+2.162801e+00	+2.289184e+06	-3.639805e+05	+1.697369e-01	-2.370210e+00	+4.069894e+05	+3.632497e+04
+9.184471e-01	-5.303896e-01	-6.272234e+04	-3.659637e+06	+1.629741e-01	-2.309275e+00	+3.752068e+05	+4.369433e+04
+1.195423e+00	+4.720492e-01	-6.069049e+05	-2.451100e+06	+1.088474e-01	-2.223204e+00	+2.567154e+05	+7.566486e+04
+1.488939e+00	-1.320559e+00	-1.106927e+06	-4.622647e+06	+1.318260e-01	-2.338853e+00	+3.126438e+05	-6.700748e+04
+2.175715e+00	+1.249726e+00	-2.690965e+05	-1.509628e+06	+1.415452e-01	-2.433515e+00	+3.224919e+05	-9.792399e+03
+1.877429e+00	-1.899323e+00	+2.281047e+06	+5.876527e+05	+1.217359e-01	-2.316165e+00	+2.863117e+05	+8.518228e+03
+1.807652e+00	+2.372513e+00	+1.479435e+06	+5.916882e+06	+1.076835e+00	-2.467779e+00	+4.268730e+05	+7.822015e+04
+2.153590e+00	-1.019938e+00	+8.063182e+05	+1.801703e+06	+8.576907e-01	-2.455112e+00	+2.903376e+05	+1.015098e+05
+7.070108e-01	-2.373456e-01	-1.330179e+06	+2.746311e+06	+1.728047e+00	-2.456965e+00	+2.424727e+05	+9.972165e+04
+1.883300e-01	-1.123732e+00	-1.741880e+06	+1.668395e+06	+1.935295e+00	-2.462934e+00	+4.114386e+05	+8.587103e+04
+2.113445e+00	-2.613768e-01	+2.875532e+05	+2.727367e+06	+1.163247e-01	-1.727076e+00	+2.897891e+05	+8.223413e+04
+1.381204e+00	-1.190441e+00	-1.290173e+06	+1.591968e+06	+1.328794e-01	-2.060793e+00	+3.258161e+05	-9.060860e+04
+1.839249e+00	-1.105104e+00	+2.229481e+06	-4.577405e+05	+1.380622e-01	-2.040834e+00	+3.086558e+05	-6.487512e+04
+1.188112e+00	-1.114810e+00	+1.443377e+06	-4.436902e+05	+1.645623e-01	-2.046202e+00	+3.901957e+05	+7.867697e+03
+1.128385e+00	-4.735919e-01	+1.372984e+06	+6.154389e+05	+1.423408e-01	-1.981721e+00	+3.189136e+05	+1.186800e+04
+7.435492e-01	-2.011911e-01	+9.048499e+05	+4.961006e+05	+1.271377e-01	-2.174908e+00	+2.831405e+05	-3.413210e+04
+8.728958e-01	-2.250889e+00	-1.975965e+06	-1.447959e+06	+1.595642e-01	-1.147842e+00	+3.810917e+05	+4.855647e+04
+4.684320e-01	-6.991407e-01	+5.706281e+05	-4.225464e+05	+1.282118e-01	-1.513142e+00	+3.180299e+05	-5.801996e+04
+1.723630e+00	-1.113594e+00	+2.092081e+06	-1.103411e+06	+1.301501e-01	-1.660878e+00	+3.173392e+05	+1.124563e+03
+1.633322e-02	-9.659990e-01	+1.988981e+04	-1.028174e+06	+1.497255e-01	-1.389717e+00	+3.494160e+05	+4.030944e+04
+1.166834e+00	-2.613817e-01	-1.617397e+06	-1.253200e+05	+1.150307e-01	-1.298208e+00	+2.842820e+05	-2.325349e+04
+1.789427e+00	-9.076685e-01	-8.648739e+05	-9.562999e+05	+1.751541e-01	-1.534477e+00	+3.980390e+05	-2.321487e+04
+1.154675e+00	-1.855063e-01	-1.638777e+06	-4.113441e+04	+5.824015e-02	-1.599391e+00	+1.417550e+05	+5.054089e+04
+1.664785e+00	-3.535119e-01	+2.027816e+06	-6.783377e+05	+1.236386e-01	-1.259519e+00	+2.988885e+05	-6.178591e+04
+2.542792e-01	+2.584503e-01	+3.085989e+05	-8.636412e+04	+1.757603e-01	-1.196562e+00	+4.229706e+05	+1.886006e+04
+1.545407e+00	-1.447825e+00	-1.159419e+06	-1.920544e+06	+1.429853e-01	-1.595176e+00	+3.261310e+05	-1.589212e+05
+3.696018e-01	-1.009731e+00	-2.583307e+06	-1.683970e+06	+1.004624e-01	-1.305656e+00	+2.476897e+05	-2.863719e+04
+7.745834e-01	-5.537513e-01	-2.093434e+06	-7.010139e+05	+1.345839e-01	-6.766042e-01	+3.329319e+05	+8.612803e+04
+1.097576e+00	-3.569792e-01	-1.701900e+06	-8.636948e+05	+1.465716e-01	-6.222631e-01	+3.298602e+05	+1.570634e+04
+8.220269e-01	+1.017943e+00	+1.000472e+06	+5.589253e+04	+1.230097e-01	-1.051890e+00	+3.051339e+05	-4.293358e+04
+1.561961e+00	-2.011649e+00	+1.903516e+06	-3.366886e+06	+1.378542e-01	-1.086643e+00	+3.156028e+05	-4.507388e+03
+1.556416e-01	-1.952133e+00	-2.853659e+06	-3.153758e+06	+1.310794e-01	-8.115450e-01	+3.143513e+05	+9.994370e+02
+7.470581e-02	+1.685442e+00	-2.950593e+06	+5.977029e+05	+1.963892e-01	-7.096895e-01	+4.379141e+05	+2.441369e+04
+1.565240e+00	+3.073428e-01	+1.900520e+06	-2.078422e+06	+1.704663e-01	-5.860241e-01	+4.133745e+05	-1.628609e+04
+2.061412e+00	-2.374204e-01	+2.501101e+06	-2.903137e+06	+1.432271e-01	-9.660257e-01	+3.536970e+05	+1.808825e+04
+2.381223e+00	+1.694147e-01	+2.897436e+06	-1.947511e+06	+1.511883e-01	-4.845851e-01	+3.597617e+05	+1.127202e+04
+2.182242e+00	+1.347842e+00	-3.863886e+05	-4.279231e+05	+1.343924e-01	-8.990639e-02	+3.015105e+05	+5.890206e+00
+1.406906e+00	+1.513438e-01	+1.559723e+06	-2.858961e+06	+1.093903e-01	-4.528469e-01	+2.502786e+05	-2.724786e+04
+2.380986e+00	-1.032520e+00	+2.707024e+06	-4.294848e+06	+8.859100e-02	-2.731931e-01	+2.196302e+05	+1.637484e+05
+1.287448e+00	-7.896571e-01	+1.391157e+06	-4.004203e+06	+1.258520e-01	-3.679562e-01	+2.997688e+05	+3.605120e+02
+6.022499e-01	-2.428469e+00	+2.789688e+05	-5.992659e+06	+1.774554e-01	-5.097765e-01	+4.156543e+05	+3.954831e+04
+1.422272e+00	+1.779200e-01	+7.400677e+05	-2.818392e+06	+1.676616e-01	-3.966455e-01	+3.818263e+05	+1.408654e+05
+2.348977e+00	-1.597988e+00	+1.825708e+06	-4.983409e+06	+1.091449e-01	-2.993857e-01	+2.697753e+05	+8.783338e+04
+1.283525e+00	-2.061604e+00	-2.368490e+05	-5.550810e+06	+1.264924e-01	-2.207356e-01	+3.038255e+05	-1.132844e+05
+1.354112e+00	-1.745601e+00	-3.372085e+05	-5.174876e+06	+1.215808e-01	-4.206964e-01	+2.910877e+05	-1.558148e+04
+1.342969e+00	-2.954173e-01	-3.960639e+05	-3.398587e+06	+1.234769e-01	-1.684723e-01	+2.905026e+05	+3.319288e+04
+5.295729e-01	+2.308496e+00	-2.400746e+06	-2.007250e+05	+1.057560e-01	-1.477076e-01	+2.590189e+05	-2.864587e+03
+1.531210e+00	-2.008570e+00	+1.867367e+06	+4.260553e+05	+1.243590e-01	-7.283330e-02	+3.045292e+05	+1.878933e+04
+1.612194e+00	-2.208671e+00	+1.974287e+06	+2.427453e+05	+1.292092e-01	-2.454670e-01	+3.140029e+05	-1.275103e+04
+1.897044e+00	+9.644620e-01	+1.885224e+06	+4.239674e+06	+1.448786e-01	-4.988816e-01	+3.525010e+05	-6.168758e+04
+6.181239e-01	-1.732083e+00	-7.185897e+04	+9.398381e+05	+1.265583e-01	-4.379797e-01	+2.843504e+05	-4.296241e+03
+1.475376e+00	-1.858797e+00	+2.370126e+05	+7.827275e+05	+1.860845e-01	+2.859167e-01	+4.228435e+05	+4.583205e+04
+4.051568e-02	+4.506680e-01	-2.306484e+06	+3.608804e+06	+1.248165e-01	+4.997771e-01	+2.876989e+05	+1.207254e+05
+1.108852e+00	+2.101943e+00	-1.704810e+06	+4.819861e+06	+1.440144e-01	+5.316776e-01	+3.339039e+05	-2.477519e+04
+9.500787e-01	-2.005592e+00	+1.162303e+06	-5.870676e+05	+1.285739e-01	+1.680544e-01	+3.023409e+05	+8.423055e+02
+1.571329e+00	-3.133166e-01	+1.924188e+06	+1.264251e+06	+1.076959e-01	+1.569725e-01	+2.531244e+05	-5.790079e+04
+2.319782e-01	+1.343471e+00	-2.768451e+06	+3.318240e+06	+1.525294e-01	+5.232276e-01	+3.399170e+05	+8.026253e+04
+6.658115e-01	+1.397556e+00	+8.153117e+05	+1.911521e+06	+1.435370e-01	+4.892392e-01	+3.222770e+05	-2.807379e+04
+1.790213e+00	+1.387397e+00	+2.185678e+06	+1.375327e+06	+1.322482e-01	+2.355714e-01	+2.974589e+05	-3.897218e+03
+9.993450e-01	+7.897045e-01	-1.835362e+06	+3.586013e+05	+1.416553e-01	+4.916741e-01	+3.383149e+05	-3.273212e+04
+3.506626e-01	+2.321729e+00	+4.287515e+05	+1.635785e+05	+1.345208e-01	+1.628852e-01	+3.127366e+05	-5.841540e+04
+2.636022e-01	-1.684536e+00	-7.069501e+05	-5.111124e+06	+1.588779e-01	+5.043936e-02	+3.925665e+05	-6.290202e+04
+6.112081e-01	+1.312517e+00	-7.523538e+05	-1.455101e+06	+1.698925e-01	+7.796616e-01	+3.810096e+05	-1.458390e+04
+1.062996e+00	+1.973778e+00	-1.612936e+06	-6.454696e+05	+1.576998e-01	+1.050435e+00	+3.852790e+05	+1.409099e+05
+1.289619e+00	-1.702110e+00	+1.585922e+06	+8.117100e+05	+1.259470e-01	+6.020825e-01	+2.986710e+05	+1.365582e+04
+4.619076e-01	+1.781279e+00	+9.199182e+03	+5.277685e+06	+1.116669e-01	+8.111200e-01	+2.720131e+05	-1.556080e+05
+1.875032e+00	-1.870362e+00	+1.648511e+06	+7.742132e+05	+1.784604e-01	+8.876989e-01	+4.185290e+05	+7.827447e+04
+1.416258e+00	+2.916338e-01	+5.740668e+05	+3.431167e+06	+1.285347e-01	+9.473068e-01	+3.081671e+05	-3.941546e+04
+1.745773e+00	+2.722307e-01	+4.856930e+04	+3.404545e+06	+1.207696e-01	+1.051492e+00	+2.939447e+05	-1.052572e+05
+2.316278e+00	-3.355559e-01	+1.913764e+05	+2.664158e+06	+1.316840e-01	+8.780154e-01	+3.006949e+05	-1.056542e+05
+9.001264e-02	-1.058688e+00	-2.972512e+06	+1.544431e+06	+1.227082e-01	+1.036384e+00	+2.759741e+05	-6.702768e+03
+4.251435e-01	-2.179693e+00	-2.546589e+06	+1.805615e+05	+9.824731e-02	+7.611093e-01	+2.416821e+05	-6.496453e+04
+2.409067e+00	-2.020121e+00	+2.969094e+06	-3.604140e+05	+1.187832e-01	+6.934632e-01	+2.780638e+05	-2.235307e+04
+6.074926e-01	-3.266117e-02	+7.473572e+05	+2.261926e+06	+1.251979e-01	+1.023072e+00	+2.916800e+05	-3.934426e+04
+4.934064e-01	-3.582384e-01	-2.473607e+06	+1.531662e+06	+1.126751e-01	+8.069873e-01	+2.776921e+05	-1.375177e+04
+1.155426e+00	-1.208586e+00	-1.659680e+06	+1.139896e+05	+1.682595e-01	+1.033451e+00	+4.130011e+05	-3.504684e+04
+1.188751e+00	-7.770675e-01	-1.614786e+06	+4.269013e+05	+1.434101e-01	+1.414759e+00	+3.190771e+05	+1.128747e+05
+1.986678e+00	+9.883424e-01	-6.301518e+05	+2.743353e+06	+1.392192e-01	+1.233810e+00	+3.257730e+05	-6.155350e+03
+5.294916e-01	-8.021060e-01	+6.535336e+05	+7.799737e+04	+5.036792e-02	+1.457943e+00	+1.187509e+05	-2.383375e+04
+1.674521e+00	+6.966086e-02	+2.062189e+06	+1.315308e+06	+1.498496e-01	+1.511299e+00	+3.405875e+05	+1.387923e+05
+2.310798e+00	-2.496136e+00	-2.326817e+05	-2.281192e+06	+1.107790e-01	+1.476227e+00	+2.695241e+05	+1.111123e+04
+6.417968e-01	+1.232042e-01	+7.877388e+05	+5.376940e+05	+9.003569e-02	+1.476717e+00	+2.108243e+05	+8.246822e+04
+1.374818e+00	-5.302748e-01	-1.388672e+06	-1.332277e+05	+1.523451e-01	+1.329184e+00	+3.732304e+05	-6.017215e+04
+1.236932e+00	+7.423270e-03	+1.521185e+06	-2.204145e+05	+1.803771e-01	+1.507807e+00	+4.075338e+05	-9.727078e+04
+1.997135e+00	+5.672120e-01	+2.464814e+06	+3.539491e+05	+1.213969e-01	+1.354116e+00	+2.850511e+05	-1.198074e+04
+1.250703e+00	-2.690370e-02	+1.535840e+06	-6.605695e+05	+1.289986e-01	+1.232719e+00	+3.004037e+05	-2.959702e+01
+2.327644e+00	+2.496498e+00	+2.866066e+06	+1.844440e+06	+1.087109e-01	+1.404105e+00	+2.714091e+05	+1.436425e+05
+1.904556e+00	+1.913147e+00	+2.338320e+06	+1.007068e+06	+1.227709e-01	+1.615543e+00	+2.989456e+05	-1.422544e+04
+4.498911e-01	+8.958703e-01	+5.533062e+05	+9.669076e+04	+1.201162e-01	+1.142127e+00	+2.928274e+05	-1.431046e+05
+1.700965e-02	-2.400464e-01	-3.062475e+06	-1.128868e+06	+1.331716e-01	+1.517001e+00	+2.969852e+05	-1.088144e+04
+1.511738e+00	+1.014673e+00	+1.856172e+06	-1.811082e+05	+9.550394e-02	+1.602685e+00	+2.300187e+05	+2.409901e+02
+1.761179e+00	-2.201915e-01	+2.168879e+06	-1.652491e+06	+1.354169e-01	+1.856767e+00	+3.239026e+05	+1.777679e+04
+4.558732e-02	+1.021814e+00	-3.016960e+06	-3.857994e+05	+1.346902e-01	+2.156041e+00	+3.330327e+05	+1.153358e+04
+3.204782e-01	-2.848952e-01	-2.688995e+06	-1.754360e+06	+1.284527e-01	+2.158529e+00	+3.172886e+05	+9.865856e+03
+3.693955e-01	+5.082583e-02	-2.629888e+06	-1.979267e+06	+2.123721e-01	+1.846292e+00	+5.232170e+05	-9.816920e+04
+1.900240e+00	+5.721128e-02	-7.383411e+05	-1.416564e+06	+1.168227e-01	+1.745589e+00	+2.873432e+05	+9.317017e+01
+9.710428e-01	-1.331378e+00	+1.197231e+06	-3.892703e+06	+1.525024e-01	+2.005233e+00	+3.467639e+05	-8.731728e+04
+1.059557e+00	+1.816320e+00	+1.304635e+06	-2.771313e+05	+9.879802e-02	+2.164028e+00	+2.221619e+05	+1.337724e+03
+5.437224e-01	+6.039968e-01	-2.410278e+06	-1.642658e+06	+1.178927e-01	+2.055902e+00	+2.686750e+05	-1.269934e+04
+1.367618e+00	+1.387863e+00	+1.687192e+06	-1.043085e+06	+1.615672e-01	+2.319288e+00	+3.787526e+05	-8.994202e+03
+1.225283e+00	-9.076401e-01	+1.126929e+06	-4.192635e+06	+1.421823e-01	+2.327882e+00	+3.275844e+05	+8.507698e+04
+1.012774e+00	-2.079954e+00	+4.933673e+05	-5.638340e+06	+1.461782e-01	+2.355475e+00	+3.636237e+05	+5.270684e+04
+2.208175e+00	-1.053262e+00	+1.794704e+06	-4.378755e+06	+1.342463e-01	+2.349117e+00	+3.089093e+05	-1.019062e+05
+5.583336e-01	-3.443798e-01	-9.294674e+05	-3.490097e+06	+9.484447e-01	+2.497665e+00	+3.065771e+05	-5.769956e+03
+2.225596e+00	-2.095585e+00	+2.745571e+05	-5.654403e+06	+1.371439e+00	+2.456293e+00	+3.770399e+05	-9.764704e+04
+1.482295e+00	+1.259462e+00	-1.256110e+06	-1.407251e+06	+1.091929e-01	-2.411017e+00	+2.908088e+05	+2.269785e+04
+1.024667e+00	+2.092761e-01	-1.760919e+06	-2.818741e+06	+1.057867e-01	-2.230809e+00	+3.014799e+05	+4.749939e+04
+1.208756e+00	+2.309042e+00	-1.551533e+06	-2.347151e+05	+1.273608e-01	-2.484747e+00	+3.352411e+05	+1.202521e+04
+1.747758e+00	+1.553638e+00	-9.260674e+05	-1.041853e+06	+1.508530e-01	-2.422664e+00	+4.130855e+05	+6.307127e+04
+1.541714e+00	-9.885041e-01	+4.742266e+05	+1.876891e+06	+6.377091e-02	-2.373292e+00	+1.755752e+05	+2.106724e+04
+1.347874e+00	+5.959293e-01	-8.831862e+05	+3.824765e+06	+1.141546e-01	-2.307765e+00	+3.010778e+05	-7.356122e+04
+2.107428e+00	-3.848427e-01	+2.604209e+06	+1.359159e+06	+5.025492e-01	-2.445154e+00	+3.452489e+05	+1.372855e+05
+1.800097e+00	-1.342143e+00	+2.231610e+06	+2.024147e+05	+6.243737e-01	-2.433821e+00	+2.052779e+05	+1.712143e+05
+1.287336e+00	-8.007210e-01	-1.498021e+06	+5.552231e+05	+2.147512e+00	-2.487909e+00	+1.599631e+05	+3.140901e+04
+2.206624e-01	-1.857358e+00	-2.830385e+06	-4.808686e+05	+2.441200e+00	-2.481714e+00	+3.040095e+05	+4.983829e+04
+3.663466e-01	-4.681322e-01	+4.526596e+05	-2.983453e+05	+2.452699e+00	-2.456347e+00	+3.721857e+05	+1.163401e+05
+2.431799e+00	-2.361436e-01	+3.013196e+06	-8.203530e+02	+1.187221e-01	-2.202729e+00	+3.070236e+05	-1.029980e+05
+9.698151e-01	-1.171573e+00	-1.889853e+06	-8.292699e+05	+1.239117e-01	-1.929164e+00	+3.171971e+05	-1.138876e+05
+1.772381e+00	+6.358460e-01	+2.189806e+06	+5.870213e+05	+1.086343e-01	-2.138136e+00	+2.891822e+05	-8.818371e+02
+1.000994e+00	+7.948532e-01	+1.239320e+06	+6.375045e+05	+1.278201e-01	-2.187811e+00	+3.370301e+05	-2.747369e+04
+1.812955e+00	-2.051230e+00	+2.244566e+06	-2.984823e+06	+1.067564e-01	-2.224604e+00	+2.928905e+05	-1.009180e+05
+1.005830e+00	+3.314208e-01	+1.246814e+06	+7.231413e+04	+1.009671e-01	-2.005474e+00	+2.755865e+05	-1.421083e+05
+1.646330e+00	+2.093063e+00	-1.058548e+06	+2.241473e+06	+1.251865e-01	-2.037616e+00	+3.211273e+05	+4.602688e+04
+2.098679e+00	-1.494613e+00	-4.966720e+05	-2.959543e+06	+1.419264e-01	-1.935891e+00	+3.885704e+05	+6.272064e+04
+1.027870e+00	+6.444187e-01	+1.271812e+06	-5.931107e+05	+1.438691e-01	-1.800560e+00	+4.038014e+05	+8.200103e+04
+1.315301e+00	+2.375665e+00	+1.631277e+06	+6.728274e+05	+1.149696e-01	-1.950077e+00	+3.036284e+05	-4.765600e+04
+1.370546e+00	+2.257170e+00	+1.699839e+06	+4.085417e+05	+1.121258e-01	-2.010867e+00	+2.917864e+05	+4.319524e+03
+5.476133e-01	+1.559780e+00	+5.225221e+05	-1.167691e+06	+1.511140e-01	-1.373533e+00	+3.972307e+05	+2.933000e+04
+2.453160e+00	-5.743148e-01	+1.185910e+06	-3.815481e+06	+1.248087e-01	-1.323932e+00	+3.409038e+05	-2.992523e+04
+1.184955e+00	+1.301820e+00	-2.178161e+05	-1.481878e+06	+1.881487e-01	-1.616159e+00	+5.212484e+05	+3.372643e+03
+2.147343e+00	+1.370808e+00	+4.373669e+05	-1.395418e+06	+1.050851e-01	-1.583385e+00	+2.730246e+05	-7.707994e+03
+3.906382e-01	-1.166111e+00	-1.457090e+06	-4.544846e+06	+1.106261e-01	-1.468783e+00	+2.911281e+05	+1.277736e+04
+1.228222e+00	-3.379882e-01	-1.004900e+06	-3.503966e+06	+1.003989e-01	-1.614278e+00	+2.707603e+05	-5.735567e+04
+4.583510e-03	-7.200500e-01	-3.093252e+06	-3.723692e+06	+9.869632e-02	-1.192417e+00	+2.719472e+05	-2.269669e+04
+2.408703e+00	-1.018350e+00	+2.165655e+06	+1.842003e+06	+1.266715e-01	-1.275639e+00	+3.565119e+05	+1.426426e+04
+8.371073e-01	+7.250223e-01	+4.199246e+05	+4.013779e+06	+9.160840e-02	-1.541839e+00	+2.342289e+05	-1.253282e+05
+2.031662e+00	+2.203709e+00	+1.685988e+06	+5.861595e+06	+8.596463e-02	-5.997938e-01	+2.245306e+05	+1.442501e+05
+3.503738e-01	+9.758886e-01	-5.380403e+05	+4.327683e+06	+1.159859e-01	-7.743225e-01	+3.155575e+05	-2.328632e+04
+1.030787e+00	+1.518054e+00	-2.766365e+05	+5.013252e+06	+1.078771e-01	-8.038911e-01	+3.013562e+05	-5.924319e+04
+2.485165e+00	+7.100063e-01	+1.185908e+06	+4.008687e+06	+9.464508e-02	-9.425961e-01	+2.448806e+05	-1.387786e+04
+1.862946e+00	+1.746895e+00	-4.879964e+05	+5.284839e+06	+1.063983e-01	-6.814696e-01	+3.000830e+05	+1.515611e+02
+2.399948e+00	+2.358782e+00	-1.241389e+05	+6.056843e+06	+1.381756e-01	-9.306706e-01	+3.500011e+05	-2.835804e+03
+2.345270e+00	-8.349009e-01	+2.920285e+06	+1.114694e+06	+9.908495e-02	-5.712029e-01	+2.758906e+05	-2.334150e+04
+3.652320e-01	-7.237269e-01	-2.656865e+06	+1.397943e+06	+1.059998e-01	-6.673918e-01	+2.931754e+05	-2.558381e+03
+7.032086e-01	-1.915944e+00	-2.239651e+06	-2.539817e+05	+1.041509e-01	-8.089772e-01	+2.886542e+05	+2.649688e+04
+2.212847e+00	-3.227937e-01	+2.758499e+06	+1.349889e+06	+1.317283e-01	-7.104123e-01	+3.415282e+05	+2.596681e+04
+1.822905e+00	-1.122210e+00	+2.266698e+06	+2.142785e+05	+1.180593e-01	-1.037090e+00	+3.229449e+05	-1.798843e+04
+9.949420e-01	-4.918501e-02	+1.241150e+06	+1.673677e+06	+9.184138e-02	-7.592258e-01	+2.557055e+05	+7.656873e+04
+9.214820e-02	-1.258089e+00	-2.995135e+06	+1.144081e+05	+1.136903e-01	-5.619855e-01	+3.040563e+05	-1.193655e+03
+5.944427e-02	+1.356084e-01	-3.047808e+06	+1.390067e+06	+1.223920e-01	-1.071586e+00	+3.373895e+05	-6.178498e+04
+1.889217e+00	-8.118082e-01	-7.602261e+05	-2.016291e+05	+7.892323e-02	-5.741312e-01	+2.009795e+05	+2.125730e+04
+8.091855e-01	+1.742396e+00	+1.010612e+06	+2.695831e+06	+1.196479e-01	-8.792063e-01	+3.134916e+05	+9.742742e+04
+6.725319e-01	+2.017691e+00	-2.271583e+06	+2.553267e+06	+1.173541e-01	-2.372931e-01	+3.277717e+05	+2.748441e+04
+1.009775e+00	+8.113030e-01	-1.859873e+06	+5.287028e+05	+1.091926e-01	-1.848126e-01	+3.092097e+05	+6.864993e+03
+7.706792e-01	-1.642040e-01	-2.158426e+06	-4.260214e+05	+1.742171e-01	-2.984709e-02	+4.901536e+05	+3.478419e+03
+2.119476e+00	-2.644766e-01	+2.643269e+06	-1.429600e+06	+1.284852e-01	-9.221757e-02	+3.359410e+05	-9.200925e+04
+2.149183e+00	-5.066393e-01	+2.670634e+06	-1.557794e+06	+1.078294e-01	-4.708338e-01	+2.951354e+05	-1.064140e+05
+1.119293e+00	+4.480383e-01	+1.397805e+06	-1.543981e+05	+1.027514e-01	-5.281374e-01	+2.740539e+05	-1.110199e+05
+2.350920e+00	-8.284397e-01	-1.860673e+05	-2.388640e+06	+1.835909e-01	-1.824071e-01	+4.652084e+05	-1.045170e+04
+2.410356e-01	+1.513742e+00	-2.809339e+06	+6.119276e+05	+1.660505e-01	-5.250807e-01	+4.583658e+05	-3.957345e+04
+1.979798e+00	+1.891160e+00	+2.464484e+06	+9.291340e+05	+1.248706e-01	-5.219969e-02	+3.286917e+05	-8.666540e+03
+1.892988e+00	-6.485723e-01	+2.362403e+06	-2.825347e+06	+1.042714e-01	-5.056889e-01	+2.846539e+05	+5.259648e+03
+7.427643e-01	+4.163727e-01	-2.185365e+06	-1.884638e+06	+1.384531e-01	-3.030425e-01	+3.721274e+05	+2.644173e+02
+5.424789e-02	+2.209933e+00	-3.050136e+06	+5.565571e+05	+1.118000e-01	-4.225252e-01	+3.101988e+05	+3.821492e+01
+2.211663e+00	+2.233802e+00	+2.751949e+06	-1.953182e+05	+1.229921e-01	-4.908755e-01	+3.151505e+05	-1.019158e+04
+2.037546e+00	+4.237647e-01	+2.065092e+06	-2.581958e+06	+1.304471e-01	-4.545243e-01	+3.544760e+05	+3.026815e+04
+1.820786e+00	+1.065565e+00	+8.105976e+05	-1.785206e+06	+1.068941e-01	-2.173058e-01	+2.976420e+05	-1.938132e+04
+1.878499e+00	+1.471875e-01	+9.051281e+05	-2.935373e+06	+9.972985e-02	+3.535309e-01	+2.831088e+05	-1.682442e+04
+8.964130e-01	+2.062975e+00	-3.310817e+05	-5.447895e+05	+1.271770e-01	+1.960621e-01	+3.491860e+05	-5.500106e+04
+2.417162e+00	-1.020072e+00	+1.599552e+06	-4.398845e+06	+1.519435e-01	+4.431369e-02	+4.011721e+05	-4.377035e+04
+1.097821e+00	+5.520302e-01	-4.399816e+05	-2.434213e+06	+1.164536e-01	-2.665876e-02	+3.283884e+05	-1.208043e+05
+2.131453e+00	-1.208260e+00	+4.903814e+05	-4.623630e+06	+1.309691e-01	+1.697532e-01	+3.432384e+05	-8.505930e+04
+7.604181e-01	+1.785130e+00	-1.130088e+06	-8.898054e+05	+1.406616e-01	+4.535520e-02	+3.646004e+05	-3.180071e+04
