# Electron - Solar wind	 17497-2-2	Proton - Solar wind	 17675-2-2
# position	velocity	position	velocity
+1.448892e+00	-2.611531e-01	+3.266919e+05	-1.947538e+04	+2.493872e+00	-1.295058e-02	+2.865455e+05	-1.176566e+04
+2.015552e+00	+2.254597e+00	+4.540676e+05	+4.379476e+05	+2.216338e+00	+7.021966e-01	+2.535387e+05	-4.576626e+02
+1.410939e+00	+1.315016e+00	+2.764824e+05	+8.606972e+05	+1.837823e+00	+2.081872e+00	+2.104667e+05	+7.034052e+04
+2.193270e+00	+6.493845e-01	+4.947674e+05	+1.781513e+05	+2.416658e+00	+1.648970e+00	+2.771573e+05	+2.437162e+04
+3.174403e-01	-1.998998e+00	-4.129687e+05	-1.015489e+06	+2.212596e+00	+1.811079e+00	+2.530385e+05	+4.115983e+04
+2.438765e+00	-1.990713e-01	+2.261233e+05	+5.201535e+05	+2.229224e+00	+1.497645e+00	+2.552315e+05	-3.663403e+04
+1.463046e+00	+2.021251e+00	+3.309292e+05	-2.941661e+03	+1.844007e+00	+1.889746e+00	+2.109019e+05	-1.485894e+04
+1.220734e+00	+1.945272e+00	+2.761111e+05	-3.912862e+04	+2.484818e+00	+2.203887e+00	+2.848313e+05	+1.119068e+04
+2.077076e+00	+2.066698e-01	+4.703307e+05	-1.156140e+05	+1.763909e+00	+1.939164e+00	+2.022888e+05	-2.845800e+04
+1.895401e+00	+2.536573e-01	+4.296487e+05	-6.864669e+04	+2.131170e+00	+2.209215e+00	+2.442302e+05	-9.435146e+03
+2.584907e-01	+1.996311e+00	+2.264337e+04	+1.019960e+06	+2.335098e+00	+1.711498e+00	+2.254493e+05	-9.020817e+04
+8.269719e-01	+4.646000e-01	+1.054713e+05	+6.723439e+05	+1.687263e+00	-1.908496e+00	+1.941856e+05	+3.859348e+04
+1.781761e+00	+2.088266e+00	+4.043901e+05	-8.593701e+04	+2.497708e+00	-2.154368e+00	+2.882903e+05	+2.325624e+04
+3.435168e-01	-7.385021e-01	-4.900352e+05	-1.490133e+05	+2.321503e+00	-2.423477e+00	+2.669143e+05	-2.904475e+04
+1.068387e+00	+1.959445e-01	+1.691111e+05	-5.248586e+05	+2.075350e+00	-7.870458e-01	+2.386560e+05	+7.067254e+04
+1.151418e+00	-1.902166e-01	-1.039170e+05	+5.269960e+05	+2.036630e+00	-2.384881e+00	+2.341360e+05	-8.715681e+04
+1.522907e+00	-2.124891e+00	+3.474628e+05	-3.917009e+05	+2.338575e+00	-3.040789e-01	+2.702744e+05	+1.291738e+05
+2.395940e+00	-1.698057e+00	+5.464312e+05	-5.203020e+05	+2.284157e+00	-1.505061e+00	+2.633464e+05	+1.768923e+04
+2.265002e+00	+2.034463e+00	+2.632567e+04	-1.062411e+05	+2.216175e+00	+2.421510e-01	+2.556239e+05	+1.936182e+05
+1.930380e+00	-2.922588e-01	-4.724977e+04	-6.372222e+05	+2.380268e+00	-1.633149e+00	+2.741492e+05	-2.022126e+03
+1.982471e+00	-2.234469e+00	+4.532442e+05	-3.004807e+05	+1.943883e+00	-1.906384e+00	+2.242366e+05	-1.282421e+05
+1.204395e+00	+2.007398e-02	+2.754561e+05	-3.924047e+04	+2.335530e+00	-1.373536e+00	+2.698233e+05	-4.526127e+04
+1.413007e+00	+2.304907e+00	+3.234536e+05	+1.447358e+04	+2.333804e+00	-1.375366e+00	+2.685355e+05	-4.617185e+04
+2.300181e-02	-6.481862e-01	-4.218947e+05	+4.250840e+05	+2.202676e+00	-8.627928e-01	+2.546055e+05	-4.309988e+04
+2.005427e+00	-1.667896e+00	-6.993934e+03	+1.908627e+05	+2.356410e+00	+4.239529e-01	+2.713047e+05	+1.035529e+05
+8.763214e-01	+2.772858e-01	+2.011610e+05	-1.899590e+05	+2.423488e+00	-6.860036e-01	+2.801291e+05	-3.237225e+04
+1.717094e+00	-1.860753e+00	+3.946767e+05	-2.400746e+04	+1.902330e+00	-1.369462e+00	+2.196093e+05	-1.135266e+05
+1.208263e+00	+1.866787e+00	+2.774495e+05	+1.711793e+04	+2.261969e+00	-9.965408e-01	+2.612753e+05	-8.304082e+04
+8.312238e-01	-2.339372e+00	-3.836854e+05	-1.810114e+05	+2.414095e+00	+1.426007e+00	+2.775601e+05	+1.798559e+05
+5.715184e-01	-4.314937e-01	-3.968937e+05	+4.761624e+05	+2.470634e+00	-1.483758e+00	+2.846418e+05	-1.382522e+05
+1.767532e+00	+1.631913e+00	+4.068231e+05	+7.240484e+05	+2.494149e+00	-3.612982e-01	+2.879492e+05	-2.378361e+04
+1.908741e+00	+8.617493e-01	+3.089002e+05	+7.751571e+05	+2.413430e+00	+1.233979e+00	+2.783730e+05	+1.131626e+05
+1.011159e+00	-1.886675e+00	-1.017279e+05	+1.415549e+05	+2.339756e+00	+9.915036e-01	+2.701941e+05	+9.096146e+04
+1.759454e+00	-1.919614e+00	-1.710148e+05	-1.892666e+05	+1.220218e+00	-2.521999e-01	+1.406479e+05	-5.471552e+04
+1.205940e+00	+2.067627e+00	-1.762642e+05	+1.055067e+06	+2.441798e+00	+1.492271e+00	+2.818817e+05	+1.132990e+05
+2.123625e+00	-8.670753e-01	+4.907303e+05	+2.284226e+05	+2.483568e+00	+4.708105e-01	+2.865823e+05	-2.547495e+03
+1.605229e+00	-1.764661e+00	+3.714669e+05	+1.074539e+05	+1.868934e+00	+1.693839e+00	+2.157753e+05	+1.078940e+05
+1.431573e-01	+1.437086e+00	-3.401145e+05	+9.113347e+05	+2.309763e+00	+5.801334e-01	+2.657474e+05	-1.538532e+04
+1.411475e+00	+1.895690e+00	-1.814405e+05	+1.016568e+06	+2.211081e+00	+9.198130e-01	+2.547477e+05	+4.231030e+03
+1.541120e+00	-1.395254e+00	+3.566956e+05	+1.214213e+05	+2.130850e+00	+1.319363e+00	+2.458884e+05	-2.284980e+04
+2.260947e+00	-1.461520e+00	+5.239238e+05	-2.180768e+05	+1.982359e+00	+1.686109e+00	+2.281797e+05	-1.045731e+04
+2.277634e+00	+2.823572e-01	+1.413732e+05	+6.448769e+05	+1.635982e+00	+1.517087e+00	+1.800531e+05	-1.134658e+05
+1.442118e+00	+2.282433e+00	+3.343555e+05	+4.154187e+05	+1.981480e+00	-9.574785e-01	+2.295984e+05	+1.495760e+05
+1.939164e+00	-1.517973e+00	+2.754808e+05	-9.313565e+05	+2.483737e+00	-1.993670e+00	+2.876831e+05	+4.829142e+03
+5.008009e-01	-8.544334e-01	-5.874750e+04	+3.821904e+05	+2.345384e+00	-6.569607e-01	+2.716657e+05	+1.306941e+05
+9.379878e-01	-3.861981e-01	-1.428246e+04	+4.920840e+05	+2.476261e+00	-1.498461e+00	+2.874171e+05	+6.122767e+04
+2.084050e+00	+1.861334e+00	+4.847433e+05	+8.131206e+04	+1.892815e+00	-2.201274e+00	+2.189055e+05	-2.939554e+03
+1.829922e+00	-1.464733e+00	+2.279728e+05	+2.414149e+05	+1.852950e+00	-1.152276e+00	+2.142930e+05	+6.239979e+04
+1.610632e-01	+1.356355e+00	-2.660152e+05	+8.990786e+05	+2.489312e+00	-1.655957e+00	+2.880646e+05	-1.657858e+04
+1.062050e+00	-7.519599e-01	+9.279779e+04	-7.586106e+05	+2.423757e+00	-1.243381e+00	+2.816417e+05	+2.991171e+04
+2.463862e+00	-8.587075e-02	+5.756014e+05	+6.216492e+02	+2.411810e+00	-1.389943e+00	+2.788657e+05	-5.724393e+03
+2.095523e+00	-1.048861e-01	+4.890772e+05	-1.239386e+05	+2.207098e+00	-1.310649e+00	+2.559833e+05	+1.100978e+03
+1.676213e-01	+3.637645e-01	-5.445288e+05	-2.727335e+05	+2.136661e+00	-1.094068e+00	+2.481846e+05	+2.535034e+04
+1.214619e+00	+1.850694e+00	+2.839838e+05	+4.346116e+04	+2.390771e+00	-1.117960e+00	+2.773663e+05	+1.466245e+03
+1.325962e+00	-6.041633e-01	-1.656201e+05	-7.260577e+05	+2.000770e+00	-1.584011e+00	+2.320649e+05	-7.277244e+03
+2.194991e+00	+3.112638e-01	+5.135638e+05	+1.696739e+05	+1.998857e+00	+5.016213e-02	+2.312317e+05	+1.237892e+05
+1.636613e+00	+1.182087e+00	+9.899782e+04	-3.084983e+05	+1.717776e+00	-1.044491e+00	+1.986979e+05	-1.674596e+04
+1.372668e+00	+1.883276e+00	+1.064474e+05	+1.026837e+06	+2.404352e+00	-1.014400e+00	+2.788396e+05	-5.628495e+03
+1.862960e+00	-8.680271e-01	+4.362987e+05	+6.633177e+03	+2.426317e+00	-1.660439e+00	+2.808874e+05	-9.696900e+04
+2.050851e+00	+9.975769e-01	+4.821493e+05	+8.270696e+04	+1.816836e+00	-1.096960e-03	+2.107517e+05	+6.921795e+04
+1.092922e+00	-7.000689e-01	+1.095949e+05	+4.241104e+05	+1.152908e+00	+3.162197e-01	+1.333769e+05	+4.346209e+04
+1.421087e+00	+6.626967e-01	+3.348857e+05	+1.774517e+04	+1.369004e+00	+6.561418e-01	+1.587525e+05	+1.079076e+05
+1.956543e+00	+2.321871e+00	-1.282319e+05	+1.077398e+06	+1.599968e+00	+5.648977e-01	+1.851810e+05	+1.293249e+05
+1.429715e+00	-1.345316e+00	+3.374556e+05	+1.635152e+05	+2.410392e+00	+5.422548e-03	+2.801834e+05	+1.315361e+04
+9.075832e-01	-3.800948e-01	-3.757297e+05	-3.055119e+05	+2.338983e+00	-1.539663e-01	+2.710475e+05	+1.034808e+04
+2.243567e+00	-3.531135e-01	+5.307928e+05	-1.362380e+05	+2.391147e+00	+1.846902e-01	+2.767693e+05	+1.230767e+04
+2.129943e+00	+8.721586e-01	+4.497268e+05	-3.852231e+05	+2.439618e+00	+3.288731e-01	+2.824417e+05	+2.362858e+04
+4.335255e-01	-1.828573e+00	-4.893452e+05	-4.448193e+05	+2.465012e+00	-2.038872e-01	+2.864185e+05	-5.526991e+04
+2.068220e+00	+2.304515e+00	-1.022697e+05	+1.691971e+05	+2.252783e+00	+3.486773e-01	+2.616516e+05	+1.761281e+04
+2.007126e+00	+9.922462e-01	+4.756227e+05	+6.339836e+04	+2.404655e+00	-3.857603e-01	+2.794870e+05	-6.589211e+04
+1.811057e+00	-1.921695e+00	+4.299030e+05	+8.300996e+04	+1.758003e+00	+1.360863e+00	+2.041429e+05	+1.466744e+05
+1.677708e+00	-1.110514e+00	+1.700425e+05	+3.298713e+05	+2.389514e+00	+8.524469e-01	+2.772122e+05	+1.693782e+04
+1.583866e+00	-8.832202e-01	-2.175459e+05	-6.834789e+05	+2.455139e+00	+3.075236e-01	+2.839472e+05	-9.636445e+04
+6.581344e-01	+1.852794e-01	-4.382329e+05	+3.648337e+05	+1.325642e+00	+1.519359e+00	+1.538171e+05	+3.778879e+04
+7.661166e-01	+1.316833e+00	-8.014872e+04	+9.088311e+05	+1.782537e+00	+8.031623e-01	+2.068916e+05	-7.201618e+04
+8.740421e-01	+5.609767e-01	-3.388316e+05	+7.298187e+05	+1.645986e+00	+2.115974e+00	+1.908477e+05	+8.374056e+04
+5.456486e-01	+1.850517e+00	-4.154316e+04	-1.549417e+05	+2.132855e+00	+1.280122e+00	+2.473638e+05	-2.303180e+04
+1.153130e+00	+3.793457e-01	+2.757884e+05	+6.892005e+04	+2.226400e+00	+1.576982e+00	+2.588230e+05	+1.155586e+04
+1.646737e+00	+1.729251e+00	-2.038869e+05	-2.590715e+04	+2.388922e+00	+1.307806e+00	+2.770526e+05	-2.448794e+04
+2.034372e+00	+4.079531e-01	+8.873691e+04	+6.963968e+05	+2.435198e+00	+1.238348e+00	+2.819856e+05	+1.277890e+04
+9.345068e-02	+7.806536e-01	-1.903283e+05	-4.115790e+05	+1.905751e+00	+1.139308e+00	+2.213755e+05	-4.827954e+04
+1.437158e+00	+2.401886e+00	+3.444732e+05	+8.879110e+05	+2.075585e+00	+2.147347e+00	+2.406546e+05	-7.908483e+03
+8.688106e-01	-1.228980e+00	+2.082650e+05	+4.068599e+04	+9.915465e-01	+1.282128e+00	+1.150385e+05	-8.922801e+04
+2.197843e+00	+1.715403e+00	+5.266579e+05	+3.618256e+05	+2.450941e+00	+2.388850e+00	+2.835274e+05	+8.317363e+04
+2.467328e+00	-2.071390e-01	+2.044010e+05	-6.495608e+05	+2.495004e+00	+2.456316e+00	+2.893753e+05	+1.540350e+04
+3.819881e-01	-1.763019e+00	-5.089805e+05	-3.086236e+05	+1.778893e+00	-2.118363e+00	+2.070375e+05	+4.071255e+04
+6.223193e-01	-2.144901e+00	-2.408316e+05	-1.116503e+06	+2.088420e+00	-2.157197e+00	+2.432989e+05	-5.137754e+04
+1.253810e+00	+1.468279e+00	-5.070478e+04	+9.546929e+05	+2.482199e+00	-1.776668e+00	+2.887149e+05	+3.554579e+04
+1.325113e+00	+1.991144e+00	-2.826303e+05	+9.455455e+04	+2.044080e+00	-1.365231e+00	+2.388729e+05	+2.375857e+04
+1.501735e+00	-1.549618e+00	-1.349483e+05	+2.289356e+05	+1.784845e+00	-1.201874e+00	+2.081124e+05	+2.152937e+04
+1.557405e+00	+1.539311e+00	+2.616346e+05	+9.734106e+05	+2.334705e+00	-5.944322e-01	+2.724407e+05	+1.708291e+04
+3.053833e-01	+2.490933e+00	-4.590287e+05	+1.204121e+06	+2.490280e+00	-9.404238e-01	+2.908409e+05	+8.437039e+02
+1.508805e+00	+1.410174e-01	+1.921504e+04	+6.379271e+05	+2.163801e+00	-4.322552e-01	+2.526932e+05	+5.030902e+04
+1.035984e-01	-2.108840e+00	-2.708804e+05	-1.115650e+06	+2.483974e+00	-1.126872e+00	+2.899866e+05	-1.686119e+04
+3.535712e-02	-6.840872e-01	-2.757262e+05	+4.397099e+05	+2.308732e+00	-6.085853e-01	+2.690334e+05	+2.424776e+04
+1.759979e+00	-2.935938e-01	-8.612676e+04	+5.351598e+05	+1.971004e+00	-3.647243e-01	+2.296570e+05	+2.824151e+04
+4.005812e-01	-4.625425e-01	+3.581558e+04	-7.182003e+05	+1.964587e+00	-4.802522e-02	+2.295795e+05	+6.494308e+04
+7.377045e-01	-2.030671e+00	-4.277929e+05	+7.960694e+04	+2.428207e+00	-4.520406e-01	+2.825164e+05	-2.192931e+04
+2.185378e+00	-1.698334e+00	-7.644882e+04	-8.959251e+05	+2.440264e+00	-7.301016e-01	+2.844074e+05	-5.286409e+04
+1.748295e+00	-3.595250e-01	+4.252832e+05	+1.289947e+05	+1.996935e+00	+9.894118e-02	+2.332700e+05	+6.153964e+04
+1.480497e+00	-8.556374e-02	+2.450000e+05	-6.285504e+05	+2.437485e+00	+7.350057e-01	+2.837284e+05	+1.081988e+05
+1.200922e+00	+5.798894e-01	+2.924749e+05	-1.956753e+03	+2.071799e+00	+9.726757e-01	+2.413426e+05	+1.421243e+04
+1.012794e+00	+5.397045e-01	+1.212097e+05	-4.779266e+05	+2.028093e+00	+3.973608e-01	+2.365792e+05	-6.029434e+04
+9.867468e-01	-1.599796e+00	+1.909765e+04	-9.988380e+05	+1.996502e+00	+4.072875e-01	+2.327253e+05	-4.799485e+04
+2.064883e+00	+3.989352e-01	+2.254486e+05	-5.119438e+05	+1.969853e+00	-6.525724e-02	+2.298979e+05	-8.031601e+04
+3.952886e-01	+8.948527e-01	+9.642323e+04	-1.338950e+05	+2.037227e+00	+1.590003e+00	+2.374845e+05	+6.521518e+03
+9.776515e-01	+1.391999e+00	+2.388743e+05	-1.829833e+05	+1.878180e+00	+1.903969e+00	+2.190440e+05	+3.406909e+03
+1.723135e+00	-2.062570e+00	+4.213562e+05	-3.834001e+05	+2.042195e+00	+2.070718e+00	+2.386856e+05	-4.689152e+03
+1.834512e+00	-1.529862e+00	+4.493403e+05	-1.423326e+05	+2.216116e+00	+1.846005e+00	+2.584053e+05	-1.492086e+03
+1.074979e+00	-2.186050e+00	+2.637357e+05	+3.458251e+04	+1.948220e+00	+2.022117e+00	+2.268937e+05	+2.326060e+04
+7.708956e-01	-1.369125e+00	+1.890886e+05	-4.320759e+04	+2.440474e+00	+1.381882e+00	+2.845816e+05	-8.630892e+04
+1.361320e+00	+1.663782e+00	+3.340356e+05	-2.314704e+04	+2.178611e+00	+1.481415e+00	+2.543347e+05	-1.172412e+05
+2.089150e+00	-7.640937e-02	+3.144493e+05	+5.948775e+05	+1.788567e+00	+2.179943e+00	+2.089256e+05	-1.103074e+04
+1.061251e+00	-1.094841e+00	+2.605498e+05	+3.236450e+03	+2.465631e+00	+2.022693e+00	+2.871494e+05	-3.604182e+04
+2.047136e+00	-1.097172e+00	+5.025062e+05	-8.750593e+04	+2.484622e+00	+2.270003e+00	+2.892866e+05	+1.400312e+03
+2.070561e+00	-7.880896e-01	+3.292159e+05	-8.074940e+05	+1.952427e+00	+1.951516e+00	+2.276445e+05	-3.467296e+04
+7.662411e-01	+6.072897e-01	+7.773115e+04	+7.650264e+05	+1.743969e+00	+2.138172e+00	+1.517647e+05	-4.207589e+04
+9.754289e-01	-1.859616e+00	+2.401496e+05	+6.964757e+04	+2.110651e+00	-1.614111e+00	+2.476298e+05	+8.042691e+04
+9.665369e-01	-2.189284e+00	-3.778391e+05	-8.253410e+04	+2.127217e+00	-1.431444e+00	+1.203154e+05	+1.255195e+05
+1.214711e+00	+2.194233e+00	+2.621735e+05	-7.539036e+04	+2.472075e+00	-1.703950e+00	+1.648488e+05	+9.349538e+04
+1.218647e+00	-1.076081e-02	+3.010645e+05	+2.048838e+04	+1.881790e+00	-1.781781e+00	+2.211843e+05	+1.858096e+04
+2.362793e+00	-5.409455e-01	+8.071389e+04	+4.847870e+05	+1.875237e+00	-1.760528e+00	+2.206110e+05	+3.076694e+04
+1.823616e+00	-2.471019e+00	-1.672950e+05	-4.429848e+05	+1.668838e+00	-1.928620e+00	+1.961059e+05	-1.949837e+04
+4.446328e-01	+1.164123e+00	-5.090139e+05	+6.156405e+05	+2.494701e+00	-1.866863e+00	+2.925465e+05	-2.988010e+03
+2.131785e+00	-8.834543e-02	+5.281250e+05	-1.102938e+05	+2.465893e+00	-1.983593e+00	+2.892757e+05	+1.315042e+04
+2.088862e+00	+1.672018e+00	+5.189615e+05	+5.913000e+04	+1.607470e+00	-1.930272e+00	+1.888008e+05	-8.765481e+04
+1.269143e+00	+9.379921e-01	+3.151126e+05	-2.063416e+05	+2.030005e+00	-1.198532e+00	+2.382768e+05	+3.385555e+04
+1.615248e+00	-1.625644e+00	-2.197857e+05	-8.936119e+05	+1.960271e+00	-1.396809e+00	+2.303790e+05	+1.136533e+04
+6.183561e-01	-1.509140e+00	+4.089651e+04	+2.464257e+05	+2.468513e+00	-1.258146e-01	+2.894742e+05	+6.609756e+04
+1.621734e+00	-2.066463e+00	+4.030976e+05	-7.449672e+03	+2.412868e+00	-6.761190e-01	+2.828102e+05	+1.799846e+04
+1.544996e+00	+2.348229e+00	+3.849723e+05	-2.536995e+04	+2.174941e+00	-1.889391e+00	+2.555163e+05	-1.192935e+05
+9.845304e-01	-2.194409e+00	-3.783395e+05	-1.350592e+05	+1.735910e+00	-1.581968e+00	+2.032839e+05	-7.892898e+04
+2.349376e+00	+2.282590e+00	+5.861530e+05	+6.573935e+05	+2.430283e+00	-3.916315e-01	+2.849037e+05	+5.720438e+04
+1.029460e+00	-1.483298e+00	+1.533852e+05	-9.937138e+05	+2.435251e+00	+2.581858e-01	+2.855427e+05	+5.870807e+04
+1.958972e+00	-5.520530e-01	-1.071411e+05	+4.864333e+05	+1.839205e+00	-3.793988e-01	+2.151967e+05	-1.940843e+04
+4.933379e-01	-1.959838e+00	-5.016202e+05	-9.837156e+04	+2.281014e+00	-1.377149e+00	+2.675697e+05	-1.520595e+05
+2.221465e+00	-1.101616e+00	+5.551473e+05	-3.928461e+05	+2.068175e+00	-2.195966e-01	+2.420283e+05	-1.343397e+04
+1.990395e+00	+1.526858e+00	-1.206648e+05	-2.432730e+05	+1.353210e+00	+4.688413e-01	+1.590899e+05	+3.157100e+04
+7.663766e-01	-4.375405e-01	+1.917833e+05	-2.991559e+05	+1.668521e+00	+1.206147e+00	+1.952943e+05	+1.072393e+05
+2.463184e+00	+1.510635e+00	+2.723388e+05	+1.004106e+06	+2.302078e+00	+4.686772e-02	+2.708027e+05	-4.396443e+04
+1.887712e+00	+3.427557e-01	+4.730072e+05	+1.379452e+04	+2.206140e+00	+1.246976e+00	+2.585466e+05	+4.164887e+04
+1.517970e+00	-1.421990e+00	+1.589729e+05	-9.827199e+05	+9.290945e-01	+1.051824e+00	+1.087631e+05	+5.845057e+03
+8.983885e-01	-2.622381e-01	-4.014480e+05	-2.273944e+05	+2.194309e+00	+7.644587e-01	+2.579146e+05	+1.146007e+04
+1.059412e+00	+1.658885e+00	-2.501058e+05	+1.044715e+06	+2.121370e+00	+1.239234e+00	+2.482958e+05	+1.400226e+04
+6.322141e-01	+6.335717e-01	-4.688820e+05	+7.023088e+05	+2.050040e+00	+2.150577e+00	+2.406633e+05	+7.647672e+04
+5.858140e-01	+2.878224e-01	+1.470329e+05	+2.577335e+05	+1.284966e+00	+1.451170e+00	+1.508010e+05	-5.803302e+04
+2.299484e+00	+8.783448e-01	+2.341868e+05	-4.070321e+05	+2.273659e+00	+1.865164e+00	+2.661715e+05	-4.175725e+04
+4.354282e-01	+1.147589e+00	-5.185017e+05	-3.263921e+05	+1.423218e+00	+2.033808e+00	+1.674265e+05	+3.811590e+04
+2.450221e+00	-1.095201e+00	+1.699472e+05	+3.531624e+05	+2.268608e+00	+2.179232e+00	+2.660840e+05	+2.835625e+04
+7.185172e-01	-9.725169e-01	-4.480592e+05	-1.800499e+05	+2.145720e+00	+1.994891e+00	+2.512682e+05	-3.516792e+03
+1.941556e+00	-1.139858e+00	+4.333982e+05	-9.157977e+05	+1.427570e+00	+2.483706e+00	+1.675570e+05	+2.359373e+04
+1.760511e+00	-2.174941e+00	+4.437704e+05	+5.947237e+04	+1.941461e+00	-2.045979e+00	+2.242824e+05	+5.359048e+04
+1.046917e+00	+6.115893e-01	-5.236907e+04	+7.845184e+05	+2.495911e+00	-2.460194e+00	+2.941681e+05	-4.205018e+04
+1.362501e+00	-1.852388e+00	-2.060091e+05	+1.632103e+05	+1.914266e+00	-1.106410e+00	+2.257233e+05	+8.078455e+04
+1.395042e+00	+6.718213e-01	+3.517981e+05	-1.485685e+05	+2.238132e+00	-2.203669e+00	+2.635400e+05	-4.054513e+04
+2.086884e+00	+1.572071e+00	+5.263755e+05	+5.761305e+05	+2.497686e+00	-2.269879e+00	+2.939161e+05	-2.821947e+04
+1.408194e+00	-3.750932e-01	+3.552973e+05	-1.046957e+05	+2.338941e+00	-4.121260e-01	+2.766179e+05	+1.483826e+05
+1.310411e+00	-7.670166e-01	+3.315760e+05	-5.363546e+03	+2.441829e+00	-1.291621e+00	+2.887243e+05	+4.940214e+03
+2.153227e+00	-1.627200e+00	+5.449274e+05	-7.582283e+05	+2.408159e+00	-1.580277e+00	+2.841558e+05	-2.008740e+03
+1.134313e+00	-1.406676e+00	-2.411244e+05	-9.880901e+05	+2.391151e+00	-9.062286e-01	+2.813741e+05	-8.757770e+03
+1.825783e+00	+1.180331e-02	+4.622646e+05	+1.976670e+05	+1.564164e+00	-1.253703e+00	+1.843663e+05	-5.606334e+04
+2.068866e+00	+1.842729e+00	+5.242826e+05	+5.819069e+05	+1.484522e+00	-8.700548e-01	+1.751494e+05	+1.433658e+04
+9.826672e-01	+3.401855e-01	-3.846058e+05	+9.386409e+04	+2.178157e+00	-6.010838e-01	+2.570879e+05	+4.618350e+04
+2.036872e+00	+2.007477e+00	+5.161762e+05	-1.157413e+05	+2.390859e+00	-1.808836e-01	+2.821481e+05	+3.992509e+04
+1.117041e+00	+2.373121e+00	+2.838897e+05	+8.507975e+05	+2.024311e+00	+8.709710e-01	+2.395573e+05	+1.109422e+05
+1.945326e+00	+4.803687e-01	+4.952160e+05	+1.092587e+05	+2.284525e+00	-6.338752e-01	+2.699968e+05	-8.055236e+04
+1.696299e+00	-4.343096e-01	+2.094599e+04	+5.263576e+05	+2.394716e+00	-2.198128e-01	+2.825058e+05	-7.322258e+04
+1.372387e+00	+1.535795e+00	-2.876322e+05	+8.037950e+05	+2.384688e+00	-2.382620e-01	+2.812295e+05	-3.771446e+04
+1.616550e+00	+2.059543e+00	+4.121854e+05	+4.123617e+05	+2.464274e+00	+4.615587e-01	+2.907670e+05	+4.510257e+04
+1.882021e+00	-1.284007e+00	-1.574678e+05	-5.265017e+05	+2.375591e+00	+1.562545e+00	+2.800016e+05	+9.589921e+04
+2.105835e+00	-4.114051e-01	+5.008918e+05	-7.417924e+05	+2.096469e+00	+1.386319e+00	+2.475699e+05	-1.980615e+04
+2.664278e-01	+1.203542e+00	-5.702261e+05	+6.907038e+05	+2.496370e+00	+1.594766e+00	+2.944902e+05	-1.177811e+03
+2.249551e+00	-8.176412e-01	+1.082304e+04	-8.464126e+05	+2.316717e+00	+1.546893e+00	+2.736241e+05	+4.188210e+04
+2.381425e+00	+8.589415e-01	+6.086295e+05	+4.455780e+04	+2.343014e+00	+1.809149e+00	+2.765353e+05	+7.681854e+04
+6.584883e-01	-1.173857e+00	+1.690522e+05	+2.863391e+05	+1.613113e+00	+2.319303e+00	+1.908271e+05	+4.159480e+04
+1.175731e+00	-1.741950e+00	+3.014721e+05	+1.364905e+04	+2.077261e+00	+1.875922e+00	+2.445885e+05	-1.722913e+04
+2.093011e+00	-1.565725e+00	+4.947087e+05	+2.400466e+05	+2.414904e+00	+1.378200e+00	+2.842656e+05	-9.346298e+04
+1.279464e+00	+9.874240e-01	+3.289285e+05	+3.506848e+05	+2.432836e+00	+1.994638e+00	+2.868579e+05	-5.030581e+04
+1.171641e+00	+1.981299e-01	+3.016671e+05	+4.962420e+03	+2.300761e+00	+2.307568e+00	+2.716256e+05	-3.734753e+03
+2.335343e+00	-3.772550e-01	+1.412090e+05	+5.476770e+05	+2.105595e+00	+2.355729e+00	+2.481906e+05	-8.966254e+03
+2.066288e+00	-1.917402e+00	+5.330478e+05	-6.049247e+04	+2.389904e+00	+2.062814e+00	+2.088398e+05	-5.158532e+04
+1.309467e+00	-9.494889e-01	+3.378026e+05	-2.008376e+05	+2.498482e+00	-2.188364e+00	+2.958652e+05	+1.482805e+04
+2.195430e+00	-2.196625e+00	+5.694458e+05	+7.816068e+04	+2.257636e+00	-1.883133e+00	+2.681685e+05	+3.154472e+03
+1.175756e+00	+6.065999e-01	-3.081560e+05	+8.049421e+05	+2.332326e+00	-6.293559e-01	+2.762526e+05	+1.798443e+05
+7.741767e-01	+1.479305e+00	+2.007013e+05	+7.100358e+05	+1.353409e+00	-1.775662e+00	+1.605297e+05	-5.084314e+03
+2.616992e-01	+2.363559e+00	+6.783813e+04	+1.832855e+05	+2.321160e+00	-1.116684e+00	+2.747217e+05	+2.799782e+04
+8.857215e-01	-1.603445e+00	+4.632543e+04	+2.327737e+05	+1.861741e+00	-1.239876e+00	+2.210989e+05	+1.690165e+04
+1.312836e+00	+1.076862e+00	-1.846621e+05	+9.281440e+05	+2.492626e+00	-1.576206e+00	+2.957242e+05	+4.949048e+03
+1.521132e+00	+2.358295e-01	+3.949236e+05	-1.966138e+05	+2.065434e+00	-1.607818e+00	+2.447389e+05	-5.492367e+03
+1.403430e+00	-1.153169e+00	+2.228608e+05	-9.477357e+05	+2.132180e+00	-7.460272e-01	+2.537941e+05	+2.509815e+04
+1.977565e+00	+1.410794e+00	+2.256079e+05	-2.825720e+05	+2.122075e+00	-1.083941e+00	+2.512538e+05	-8.583518e+03
+7.055496e-01	-1.050473e+00	-2.980512e+05	-9.216113e+05	+2.347872e+00	-6.619742e-01	+2.780965e+05	+6.525687e+03
+9.086902e-01	+1.581067e+00	-7.187558e+04	+1.061998e+06	+2.305587e+00	-1.236889e-01	+2.731033e+05	+1.003612e+05
