# Electron - Solar wind	 17771-2-2	Proton - Solar wind	 17502-2-2
# position	velocity	position	velocity
+1.766566e+00	+2.937820e-01	+6.553876e+04	+1.351617e+05	+2.006696e+00	+1.936471e+00	+1.168359e+05	+7.752907e+04
+4.085577e-01	-1.767662e+00	-1.023392e+05	-1.947859e+05	+2.477839e+00	-1.198944e+00	+1.452661e+05	+6.200058e+04
+1.143665e+00	-8.393144e-01	-6.696168e+04	-5.319062e+04	+2.012310e+00	-2.148992e+00	+1.176935e+05	-9.166906e+03
+5.484123e-01	-3.204397e-02	-9.658295e+04	+8.140535e+04	+1.056798e+00	-1.676235e+00	+6.224365e+04	-6.994483e+04
+2.138108e+00	+2.920050e-01	+1.090417e+05	-1.229535e+04	+1.977072e+00	+3.485676e-01	+1.167212e+05	+5.953105e+04
+2.215529e+00	-2.113394e+00	-1.490177e+04	-1.566339e+05	+2.086720e+00	-8.880741e-01	+1.232327e+05	-5.081860e+04
+3.847802e-01	+1.852266e+00	-1.111017e+05	-8.655608e+03	+2.415295e+00	+2.917479e-01	+1.433301e+05	+3.347534e+04
+9.068347e-01	-7.365316e-01	+3.401487e+04	+9.270609e+04	+2.307111e+00	+3.003972e-01	+1.371959e+05	+5.308883e+04
+1.881928e+00	+5.614570e-01	-3.276538e+04	+7.152919e+04	+1.853720e+00	-5.065375e-01	+1.103735e+05	+1.014772e+05
+2.349892e+00	-1.628136e+00	+7.454524e+04	-2.213069e+05	+2.347941e+00	-1.718041e-02	+1.404860e+05	+4.739418e+04
+2.200032e+00	+1.397167e+00	+1.181180e+05	+5.095287e+04	+2.088691e+00	-2.996784e-01	+1.252259e+05	+3.473367e+04
+1.926240e+00	-1.978808e+00	+7.162005e+04	-2.404678e+05	+1.445576e+00	+5.368519e-01	+8.657494e+04	+5.629058e+04
+2.495772e+00	+6.157981e-01	+1.378213e+05	+3.682208e+04	+1.807729e+00	+1.518813e+00	+7.725992e+04	-5.905687e+04
+8.865152e-01	+1.976919e+00	-8.952133e+04	+6.390253e+04	+2.415357e+00	-1.316761e+00	+1.457718e+05	+2.123231e+04
+2.875937e-01	+6.500684e-01	+7.252256e+03	-1.027831e+05	+1.672985e+00	-1.192278e+00	+1.010575e+05	-4.188788e+04
+9.709471e-01	+9.600215e-01	-8.528836e+04	+9.694920e+04	+2.457961e+00	-1.638748e+00	+1.491384e+05	-6.482856e+04
+2.246078e+00	+9.816680e-01	+1.254442e+05	+1.288036e+05	+2.274992e+00	+1.868285e+00	+1.383942e+05	+1.544011e+05
+1.954894e+00	+1.047418e+00	+1.102291e+05	-3.741573e+03	+1.436399e+00	-3.446153e-01	+8.771505e+04	+7.692287e+04
+7.420297e-01	-1.409167e+00	+7.046462e+03	-2.207870e+05	+1.115433e+00	-7.666708e-01	+6.803307e+04	-1.950860e+04
+7.863279e-01	+1.833728e+00	+4.447512e+04	+2.193139e+04	+2.043972e+00	+2.009148e-01	+1.251223e+05	-1.023755e+05
+1.230251e+00	+1.992453e-01	-5.928106e+04	+1.541567e+05	+2.282174e+00	-3.089362e-01	+1.404939e+05	+3.845415e+04
+2.070986e+00	+2.691636e-01	+9.256274e+04	+1.593379e+05	+1.417151e+00	+6.414880e-01	+8.722598e+04	-3.897222e+04
+1.052643e+00	-8.693843e-01	-4.754577e+04	-1.942075e+05	+2.204443e+00	+8.335444e-01	+1.363947e+05	+1.429066e+05
+2.311617e+00	-1.034860e+00	+1.358248e+05	-2.079964e+05	+2.262652e+00	+5.994448e-02	+1.409557e+05	+1.366230e+05
+1.886132e+00	+2.366538e+00	+1.118106e+05	+1.439758e+05	+2.143168e+00	-1.086463e+00	+1.341230e+05	+5.437366e+04
+2.042616e+00	+1.959175e+00	-2.752872e+04	-1.387715e+04	+2.364319e+00	-7.145615e-01	+1.485155e+05	+7.476879e+04
+2.344737e+00	-1.013302e+00	+1.411714e+05	-2.796373e+04	+1.908058e+00	-3.744504e-01	+1.197745e+05	+4.133136e+04
+1.810988e+00	+2.180992e-01	-4.167949e+03	+1.640340e+05	+1.983329e+00	+1.742377e+00	+1.244743e+05	+1.121154e+04
+2.202092e+00	-9.749471e-01	+1.337099e+05	+5.650190e+04	+1.579518e+00	-9.785935e-01	+9.596200e+04	+9.635626e+04
+2.225799e+00	+1.272253e+00	+1.366150e+05	+1.354008e+05	+2.207144e+00	-1.596547e+00	+1.401113e+05	-2.016879e+04
+2.385773e+00	+4.478859e-01	+1.502198e+05	+4.404379e+04	+2.023829e+00	+1.197144e+00	+1.282011e+05	-2.615500e+04
+2.152379e-01	+2.489939e+00	-1.441941e+05	+2.435296e+05	+1.267061e+00	+3.085921e-01	+8.102477e+04	-4.790639e+04
+3.840136e-01	+9.996788e-01	-6.562600e+04	+2.244825e+05	+1.456405e+00	-1.395004e-01	+9.343721e+04	-5.300275e+04
+1.676875e+00	+2.291784e+00	+1.076770e+05	+2.182689e+05	+2.283651e+00	-2.101230e+00	+1.419562e+05	+2.572507e+04
+1.468846e+00	-2.759140e-02	+8.850798e+04	-1.623050e+05	+2.336870e+00	+1.450346e-01	+1.511838e+05	-4.168842e+04
+1.598649e+00	+1.008610e+00	+1.869569e+04	-9.654893e+04	+2.463606e+00	+1.441260e+00	+1.620098e+05	+8.090204e+04
+1.501111e+00	-1.514129e+00	+7.903411e+04	-2.617471e+05	+2.376908e+00	-1.214084e-01	+1.571164e+05	-5.301957e+04
+1.568411e+00	-2.453587e+00	+1.003883e+05	-3.245479e+05	+1.747230e+00	-2.190491e+00	+1.157446e+05	-7.997410e+04
+1.969929e+00	+2.001570e+00	+1.304068e+05	+1.279107e+05	+2.146117e+00	-4.050821e-02	+1.424668e+05	+6.070386e+04
+4.951588e-01	-1.280959e+00	-7.556975e+04	-2.517733e+05	+2.345733e+00	-1.120851e+00	+1.556889e+05	-1.899902e+04
+2.253028e+00	-6.323923e-01	-1.751751e+03	-2.100587e+05	+2.092932e+00	-6.547055e-01	+1.392728e+05	+8.270498e+04
+1.523866e+00	+3.186463e-01	-6.549997e+04	+1.656995e+05	+2.417417e+00	+1.631362e+00	+1.609126e+05	+4.840487e+04
+2.454315e+00	-1.174260e+00	+1.660230e+05	-2.817028e+04	+2.048256e+00	+2.421695e-02	+1.371030e+05	+3.833933e+04
+1.926052e+00	+1.113509e+00	+1.307048e+05	+6.850918e+04	+2.096898e+00	+3.021801e-01	+1.410881e+05	-3.858095e+04
+2.183950e+00	+5.341783e-01	+1.500275e+05	+6.499510e+04	+2.391154e+00	-1.175468e+00	+1.612748e+05	+2.726981e+02
+3.249344e-01	+1.780072e+00	-1.507657e+05	+7.050395e+04	+2.271741e+00	-1.267136e+00	+1.536247e+05	+4.219003e+04
+2.990064e-01	-1.121394e+00	-1.529714e+05	-1.737156e+03	+2.269310e+00	-1.253222e+00	+1.545236e+05	+7.996306e+04
+1.707928e+00	+1.673617e+00	+1.195593e+05	+2.630912e+05	+2.072423e+00	+1.318113e-01	+1.412826e+05	+1.530150e+05
+4.616704e-01	+4.639056e-01	-1.427117e+05	+1.088438e+05	+1.499137e+00	-6.838213e-01	+1.019891e+05	-1.868599e+04
+5.604853e-01	+1.841750e+00	-6.173958e+04	+3.043972e+05	+2.328579e+00	+1.088427e+00	+1.590541e+05	+8.464884e+04
+2.458005e+00	-4.793446e-01	+1.654611e+05	+1.419338e+05	+2.166799e+00	+6.866641e-01	+1.482950e+05	+7.895236e+04
+2.313188e+00	+1.139075e+00	+4.464027e+04	+2.558018e+05	+2.440338e+00	+2.034136e+00	+1.676110e+05	+6.082809e+04
+1.157144e+00	-1.709703e+00	+4.514456e+04	-2.968574e+05	+2.263267e+00	+1.491767e-01	+1.554546e+05	-7.618084e+04
+1.738435e+00	-1.612987e+00	+2.996182e+04	-2.901706e+05	+1.737856e+00	-2.309040e+00	+1.197429e+05	-5.112419e+04
+2.111629e+00	-2.318062e+00	+7.867167e+04	-3.418918e+05	+2.456494e+00	-3.544096e-01	+1.696116e+05	+1.205782e+05
+1.626783e+00	-1.395417e+00	+1.155182e+05	+7.869853e+04	+2.036724e+00	-3.886035e-01	+1.405196e+05	+5.039701e+03
+1.420452e-02	-5.679661e-01	-1.250194e+05	-2.187137e+05	+2.450006e+00	-5.842341e-02	+1.705755e+05	-9.300456e+03
+2.307981e+00	+2.687658e-01	+4.307436e+04	+1.976528e+05	+2.490538e+00	+1.581422e+00	+1.732192e+05	-6.000658e+04
+2.175997e+00	-1.332618e+00	+1.562416e+05	-2.641037e+05	+1.941497e+00	+2.194326e+00	+1.361869e+05	+7.830772e+03
+3.149769e-01	+2.427621e+00	-2.693566e+04	+3.560290e+05	+2.420288e+00	+2.424446e+00	+1.696136e+05	+4.486156e+03
+1.543037e+00	+1.853424e+00	+1.122273e+05	+2.292987e+05	+2.122071e+00	-1.098509e+00	+1.490259e+05	-3.293541e+04
+2.166422e+00	-1.140456e+00	-1.041799e+04	-2.676819e+05	+2.156142e+00	-3.411028e-01	+1.517603e+05	-2.183465e+04
+2.062863e+00	-1.680635e+00	+1.518629e+05	-2.183550e+04	+2.103692e+00	+1.596940e+00	+1.479933e+05	+8.395027e+04
+2.152505e+00	+2.113852e+00	+8.087283e+04	+3.422589e+05	+2.295098e+00	-1.260790e+00	+1.625419e+05	-3.991325e+04
+6.607022e-01	+7.531202e-01	-5.285155e+04	-1.299714e+05	+2.279420e+00	-9.136008e-02	+1.619788e+05	-7.484958e+04
+1.334259e+00	-2.452633e+00	+6.171025e+04	-3.689810e+05	+2.075795e+00	-2.121610e+00	+1.482062e+05	-1.442795e+04
+1.783246e+00	+1.999022e+00	+1.154190e+05	+3.378029e+05	+1.928535e+00	+2.671351e-01	+1.375828e+05	+1.111860e+05
+1.607311e+00	-6.314820e-04	+1.207956e+05	-1.240191e+05	+2.406793e+00	+1.366782e+00	+1.717216e+05	+8.210273e+04
+1.415710e+00	+1.850904e+00	+1.064377e+05	-2.768317e+04	+2.009032e+00	+2.472357e+00	+1.431955e+05	+1.066021e+05
+1.080824e-01	+1.875012e+00	-4.740894e+03	-4.712366e+04	+1.683963e+00	+1.566190e+00	+1.199728e+05	-3.132703e+04
+2.454675e+00	+1.008509e+00	+1.861736e+05	+6.032208e+03	+2.294901e+00	-1.785830e+00	+1.640609e+05	+4.483553e+04
+1.461936e+00	+2.000402e+00	+1.112172e+05	+1.230770e+05	+2.197928e+00	+1.326107e+00	+1.582182e+05	+1.369042e+05
+2.025662e+00	+3.993828e-01	+1.543521e+05	-9.384520e+03	+1.838090e+00	-2.250846e+00	+1.322947e+05	-8.301347e+04
+1.606881e+00	-7.036413e-01	+3.830025e+04	-2.442496e+05	+2.082964e+00	+1.890016e+00	+1.501356e+05	+1.869332e+04
+2.111435e+00	-3.205190e-02	+5.478159e+04	-1.931492e+05	+1.924204e+00	-1.819239e+00	+1.391822e+05	+3.325737e+02
+2.385021e+00	-2.172781e+00	+1.823187e+05	-9.011009e+04	+1.975572e+00	+1.372689e-01	+1.426931e+05	-2.497308e+04
+2.172384e+00	+1.965236e+00	+1.307877e+05	+3.421724e+05	+2.385977e+00	-3.694715e-01	+1.730188e+05	+9.849797e+04
+2.058974e+00	-3.124978e-02	+6.083859e+04	-1.940320e+05	+1.411095e+00	-1.193619e+00	+1.023298e+05	-1.404147e+05
+1.317803e+00	-1.214223e+00	-9.125822e+04	-9.994315e+04	+1.819319e+00	+6.360695e-01	+1.324867e+05	-3.720049e+04
+1.436719e+00	-1.734252e+00	+1.118300e+05	+4.854481e+03	+1.496145e+00	+1.550374e+00	+1.091076e+05	-1.399022e+04
+1.591609e-01	+2.475886e-01	-1.833091e+05	+4.303922e+04	+2.087045e+00	-1.428383e+00	+1.524662e+05	-4.186997e+03
+5.595263e-01	+1.402361e+00	-1.405361e+05	+3.111501e+05	+2.118881e+00	-5.313569e-01	+1.548832e+05	+1.850664e+04
+9.615283e-01	+1.952592e+00	+6.147205e+04	+3.550908e+05	+1.658486e+00	-7.975579e-01	+1.212821e+05	-6.090968e+03
+8.311839e-01	-1.820660e+00	+4.178571e+04	-3.446273e+05	+2.423129e+00	+4.231995e-01	+1.780427e+05	+2.450141e+04
+1.238283e+00	+9.162639e-01	+9.882849e+04	+6.358631e+04	+2.326254e+00	-2.452471e+00	+1.715096e+05	-5.800873e+04
+1.448889e+00	-1.360498e+00	-2.230337e+04	-3.088433e+05	+2.496004e+00	-2.272696e-01	+1.836131e+05	+2.932600e+04
+2.221026e+00	+2.673066e-01	-2.253704e+04	-2.475833e+04	+1.854322e+00	+4.563751e-01	+1.363827e+05	+1.054821e+05
+1.396832e+00	+8.198993e-01	-2.704321e+04	+2.690717e+05	+2.044942e+00	+1.096912e-01	+1.514582e+05	-3.933828e+04
+2.166070e+00	+7.944962e-01	+1.756247e+05	-9.224304e+04	+1.739190e+00	+6.244864e-02	+1.285920e+05	-6.048530e+04
+2.034169e+00	-1.743373e+00	-3.782698e+04	-2.421887e+05	+2.433234e+00	-1.386797e+00	+1.792688e+05	+8.272499e+04
+1.367540e+00	-2.291411e+00	+9.601366e+04	+1.712300e+04	+2.217374e+00	+1.907825e+00	+1.648368e+05	+1.065828e+05
+8.337335e-01	-6.469060e-02	+1.587103e+04	-2.106976e+05	+1.766389e+00	+2.381533e+00	+1.311702e+05	+7.357618e+02
+1.287212e+00	-1.730213e+00	+5.845777e+04	+6.367650e+04	+2.472950e+00	-2.319683e-01	+1.840952e+05	+1.280601e+05
+1.468449e+00	+9.336001e-01	+1.220461e+05	+2.860950e+05	+2.495999e+00	+7.725676e-01	+1.859961e+05	+4.379537e+04
+2.437578e+00	+2.280996e+00	+1.915209e+05	-1.835453e+04	+2.490933e+00	+7.959126e-01	+1.857093e+05	+3.800409e+04
+1.926542e+00	+6.336884e-01	+1.144931e+05	+2.627832e+05	+2.394559e+00	+1.710931e+00	+1.783837e+05	+1.148165e+04
+2.048852e+00	-2.863365e-01	+1.731136e+05	-1.223037e+05	+2.039292e+00	-1.198624e+00	+1.522922e+05	+2.432412e+04
+7.800071e-01	-3.183147e-01	-1.006467e+05	-2.395094e+05	+2.078639e+00	-3.085676e-01	+1.559352e+05	-2.285475e+04
+1.489323e+00	-1.679458e+00	+1.278319e+05	-1.424548e+05	+2.458431e+00	+1.763355e-01	+1.843932e+05	-3.837031e+04
+7.387135e-01	+1.032400e+00	-1.513172e+05	+1.166914e+05	+1.734280e+00	+5.672100e-01	+1.299699e+05	-1.326048e+04
+2.245173e+00	+1.895184e+00	+6.288067e+04	+3.796778e+05	+1.467069e+00	+1.466014e+00	+1.106162e+05	-5.330461e+04
+8.553361e-01	-2.133795e+00	+1.720244e+04	-4.007204e+05	+2.033612e+00	+5.410928e-01	+1.537692e+05	+9.690320e+04
+9.014823e-01	+1.799524e+00	+7.829857e+04	+1.101268e+05	+1.884371e+00	+1.591577e+00	+1.426400e+05	+1.352618e+05
+1.822159e+00	-6.757302e-01	-2.273874e+04	-2.757992e+05	+1.802691e+00	-4.025887e-01	+1.364562e+05	-5.877415e+04
+2.055614e+00	+2.381032e+00	+1.787473e+05	+9.094630e+04	+2.000624e+00	+3.305324e-01	+1.512502e+05	-1.353133e+05
+8.362207e-01	+2.019253e+00	-1.449451e+05	+2.209836e+05	+2.089751e+00	-2.917248e-01	+1.587481e+05	+4.997679e+04
+1.188697e+00	-1.756007e+00	-2.324345e+04	-3.718067e+05	+1.815112e+00	-8.760835e-01	+1.381109e+05	-1.639431e+04
+2.380450e+00	-1.437174e+00	+9.569667e+04	-3.440093e+05	+1.365789e+00	+1.811311e+00	+1.041157e+05	+1.110973e+05
+2.296501e+00	-2.173812e+00	+1.966952e+05	-4.103486e+05	+2.061005e+00	+1.934848e+00	+1.569606e+05	+6.334241e+04
+2.358947e+00	-9.490269e-01	+2.041922e+05	-3.033715e+05	+1.928100e+00	-8.356478e-01	+1.470007e+05	-1.125815e+05
+1.755248e+00	+1.973120e+00	+1.553432e+05	-3.491371e+04	+1.546736e+00	+7.659749e-02	+1.185083e+05	+1.864209e+05
+9.053988e-01	-2.199232e-01	+8.042944e+04	+1.494483e+05	+2.027102e+00	-2.398526e-01	+1.547783e+05	-8.349633e+03
+1.092976e+00	-2.277832e+00	-5.508639e+04	-4.263414e+05	+2.487942e+00	+1.545656e+00	+1.899294e+05	-2.185079e+04
+2.472338e+00	-2.181287e-01	+8.587902e+04	-2.427933e+05	+1.962865e+00	-1.348731e+00	+1.506763e+05	+2.116149e+04
+1.307857e+00	-5.776969e-01	-1.067119e+05	+6.068188e+04	+2.281654e+00	+1.323618e+00	+1.754816e+05	+1.637677e+05
+2.076247e+00	+1.733185e+00	+1.864168e+05	-1.367503e+04	+2.340468e+00	-2.100488e+00	+1.795148e+05	-1.298032e+05
+1.539602e+00	+6.387373e-01	+1.236012e+05	-1.672791e+05	+2.499997e+00	-3.551751e-01	+1.917506e+05	-6.840409e+04
+2.324816e+00	-1.125217e+00	+2.095505e+05	+3.698924e+04	+1.119077e+00	+2.383668e+00	+8.599220e+04	+6.077336e+04
+3.427128e-01	-2.250513e+00	-1.948178e+05	-5.221635e+04	+2.211038e+00	-2.382938e-01	+1.702179e+05	+4.948586e+04
+4.871716e-01	+2.262153e-01	-1.819480e+05	-1.091787e+05	+1.700598e+00	-1.408728e+00	+1.312465e+05	-5.795384e+04
+1.643082e+00	+1.064778e+00	-7.799977e+04	+1.976340e+05	+2.492481e+00	-5.190673e-01	+1.308008e+05	+1.533821e+05
+2.040594e+00	-1.211821e+00	-2.262922e+04	-3.388091e+05	+1.869960e+00	+8.843920e-01	+1.448730e+05	+1.831522e+05
+8.196503e-01	+2.243562e+00	+9.105242e+03	+4.354216e+05	+2.014678e+00	+2.312819e+00	+1.557870e+05	+1.962361e+04
+2.027134e+00	+9.541422e-01	+5.232434e+04	+3.172113e+05	+1.696996e+00	+1.553294e+00	+1.311512e+05	-4.736865e+04
+1.191978e+00	-1.136160e+00	+7.395831e+04	-3.352676e+05	+2.271720e+00	-2.294018e-01	+1.763548e+05	-5.063967e+04
+1.215984e-02	+6.806898e-01	-2.072706e+05	-1.681779e+05	+1.665168e+00	+7.475220e-01	+1.295739e+05	-4.512877e+04
+2.396866e+00	+2.020243e+00	+2.219808e+05	+8.054675e+04	+2.070637e+00	+2.023204e+00	+1.607686e+05	+2.087961e+04
+2.160112e+00	-7.407622e-03	+1.993662e+05	-2.322496e+05	+2.221323e+00	-2.476846e+00	+1.735173e+05	-3.138159e+04
+2.058627e+00	+1.166368e+00	+1.916430e+05	-3.899051e+04	+2.273432e+00	-1.548998e+00	+1.770162e+05	-4.712872e+04
+2.386207e+00	+7.267798e-01	+2.220978e+05	-1.329066e+05	+2.258122e+00	-7.732019e-01	+1.761506e+05	-6.694422e+04
+1.354394e+00	+1.121451e+00	-1.070117e+05	+2.090971e+04	+1.536830e+00	+2.039965e+00	+1.201460e+05	-6.743765e+03
+2.144665e+00	-5.846882e-01	+2.003853e+05	+1.632438e+05	+2.324417e+00	+1.692151e+00	+1.820499e+05	-9.566590e+03
+1.061364e+00	+1.868541e+00	+9.929462e+04	+1.710811e+05	+2.270267e+00	-1.702400e+00	+1.781338e+05	-1.298882e+05
+1.730001e+00	+6.197810e-01	+1.619142e+05	-2.012786e+04	+1.728422e+00	-1.489783e+00	+1.364326e+05	-4.474833e+04
+1.323369e-01	-2.406582e+00	-2.220741e+05	-4.014948e+04	+2.439248e+00	-1.441116e+00	+1.930050e+05	-3.248172e+04
+1.285029e+00	+6.982056e-01	+1.206402e+05	+1.444222e+05	+2.357283e+00	-1.589745e+00	+1.870192e+05	-7.946593e+04
+1.731168e+00	+5.260523e-01	+1.631033e+05	-3.514543e+04	+1.760452e+00	+1.474173e+00	+1.392083e+05	+9.394343e+04
+2.099424e+00	+4.152416e-01	+1.986548e+05	+2.351611e+05	+2.362382e+00	+1.038595e+00	+1.871125e+05	-4.406201e+04
+1.481941e+00	+9.338482e-01	+1.404591e+05	-1.414266e+05	+1.576742e+00	+1.254771e+00	+1.249031e+05	-9.161745e+04
+2.079203e+00	+2.278551e+00	+1.791059e+05	+4.552154e+05	+1.633269e+00	+1.357261e+00	+1.295823e+05	-7.270046e+04
+1.912586e+00	-4.515455e-01	-5.595065e+04	+1.861706e+05	+2.380717e+00	-2.144724e-01	+1.892430e+05	+4.687747e+04
+7.472208e-01	+6.929253e-01	+7.138944e+04	+3.374369e+04	+2.249445e+00	-1.601505e+00	+1.791626e+05	-1.481089e+05
+2.158287e-01	+2.846051e-01	-3.190222e+04	-2.117737e+05	+1.690156e+00	-1.854755e+00	+1.347046e+05	+2.150820e+04
+1.280301e+00	-2.479674e+00	+4.950052e+04	-4.764900e+05	+2.416431e+00	-7.147119e-01	+1.929510e+05	+6.670852e+04
+2.283103e+00	+8.188438e-01	+2.189713e+05	+6.801388e+04	+2.334425e+00	-1.938637e+00	+1.862499e+05	-2.507804e+04
+2.077341e+00	+6.447710e-01	+1.997285e+05	-3.579348e+04	+1.766205e+00	-7.106690e-01	+1.408000e+05	+4.581223e+04
+1.904701e+00	-1.438010e+00	+1.721168e+05	-3.785412e+05	+2.089532e+00	-1.470657e+00	+1.671691e+05	+6.293261e+04
+2.119605e+00	+1.294595e-01	+2.042974e+05	+6.787425e+04	+2.225280e+00	-1.174532e+00	+1.787059e+05	+9.054216e+04
+2.021748e+00	+3.860382e-01	-4.623289e+04	-3.480771e+04	+2.123795e+00	+1.276278e+00	+1.703244e+05	+7.484731e+04
+1.865089e+00	+2.880958e-01	+1.657034e+05	-2.142765e+05	+1.508635e+00	+1.724216e+00	+1.210980e+05	+6.370334e+04
+1.598148e+00	-6.128141e-01	+6.760260e+04	+1.831249e+05	+2.466832e+00	+1.618300e+00	+1.974019e+05	-5.832859e+04
+1.959580e+00	-2.335267e-01	-5.243280e+04	-1.851634e+04	+2.275955e+00	+1.719980e+00	+1.834302e+05	+4.039786e+04
+1.055264e+00	-6.033619e-01	+1.029342e+05	+1.238907e+05	+2.329210e+00	+1.109412e+00	+1.880680e+05	+1.619873e+05
+2.153620e+00	+1.216723e+00	+2.108973e+05	+3.833771e+04	+1.924619e+00	-1.602537e+00	+1.552662e+05	-5.338018e+04
+1.206452e+00	-3.130633e-01	-7.986863e+04	+2.145565e+05	+2.058490e+00	-5.479609e-01	+1.660857e+05	-4.020812e+04
+1.781744e+00	-8.654388e-01	+1.725454e+05	-3.313929e+05	+1.578021e+00	+7.277673e-01	+1.275127e+05	+6.564135e+04
+7.146062e-01	+8.569373e-01	+7.048425e+04	+2.141309e+05	+1.100376e+00	+7.220282e-04	+8.894673e+04	-7.475150e+02
+2.663098e-01	-1.398813e+00	-2.210062e+05	-3.773005e+05	+2.382635e+00	+2.102212e+00	+1.927607e+05	+4.928826e+04
+1.580791e+00	-6.631521e-01	+8.742854e+04	+1.827625e+05	+2.472059e+00	-2.201800e+00	+2.005369e+05	-4.134588e+04
+1.983602e+00	+1.319959e+00	-5.136458e+04	-7.240127e+04	+1.756225e+00	-3.944177e-01	+1.424443e+05	+1.309609e+05
