# Electron - Solar wind	 17395-2-2	Proton - Solar wind	 16774-2-2
# position	velocity	position	velocity
+1.314317e+00	-2.286652e+00	-1.251951e+06	-6.002867e+05	+2.187515e+00	+1.404368e+00	+4.086838e+05	+3.745816e+04
+1.043287e+00	-6.141991e-01	-1.536159e+06	+6.830464e+05	+1.618912e+00	+1.261149e+00	+3.011963e+05	+1.422803e+03
+1.271832e+00	+5.839866e-01	-1.299427e+06	+1.207717e+06	+1.447781e+00	+1.253447e+00	+2.696859e+05	+1.484797e+04
+1.175801e+00	-1.242363e+00	+1.242820e+06	-1.000960e+06	+1.521617e+00	+1.625385e+00	+2.838434e+05	+7.715382e+04
+5.140851e-01	-7.570435e-01	+5.431283e+05	-2.669353e+05	+1.800920e+00	+1.386401e+00	+3.345411e+05	+1.742550e+04
+1.555721e-01	+3.660072e-01	+1.644037e+05	+3.848890e+05	+1.606966e+00	+1.388210e+00	+3.003489e+05	+3.268561e+04
+1.057632e+00	-1.369561e-01	-1.523013e+06	-1.535080e+06	+2.069112e+00	+1.798616e+00	+3.841641e+05	+4.180766e+04
+1.310157e+00	-2.222764e+00	+1.067133e+06	-4.975612e+06	+2.070736e+00	+1.604096e+00	+3.865639e+05	+1.471323e+04
+6.747673e-01	+1.423452e+00	-3.506094e+05	-1.137181e+06	+1.566804e+00	+1.336800e+00	+2.927721e+05	-2.484403e+03
+1.094043e+00	+1.262237e+00	-3.929331e+05	-1.303290e+06	+1.290008e+00	+1.096001e+00	+2.406774e+05	-6.482268e+04
+1.623922e+00	-2.215454e+00	-1.816645e+05	-4.972737e+06	+1.504353e+00	+1.595428e+00	+2.806744e+05	-1.469453e+04
+1.621895e+00	-8.346596e-01	-5.015022e+05	-3.516991e+06	+1.886993e+00	+1.388000e+00	+3.503579e+05	-5.804833e+04
+2.378262e+00	-1.048625e+00	+1.736646e+06	+1.543429e+06	+1.449244e+00	+1.859289e+00	+2.686267e+05	-6.245339e+04
+2.544939e-01	-2.288489e+00	-2.379189e+06	-1.327998e+05	+1.692627e+00	+2.244022e+00	+3.154805e+05	+1.675161e+04
+1.664255e+00	-1.682184e+00	-8.883126e+05	+3.914526e+05	+2.171724e+00	+1.350130e+00	+4.055752e+05	-1.452068e+05
+1.921624e+00	-1.668529e+00	-6.121319e+05	-1.138882e+05	+1.688229e+00	+1.957045e+00	+3.151251e+05	-9.712290e+03
+8.410089e-01	-1.820563e+00	-1.756487e+06	-4.479400e+05	+2.032976e+00	+2.129212e+00	+3.783869e+05	+3.555541e+04
+9.385429e-01	-2.034249e+00	-1.657178e+06	-9.881160e+05	+1.585967e+00	+2.302906e+00	+2.963151e+05	+6.966589e+03
+7.257324e-01	-1.342184e+00	-1.882751e+06	-1.134605e+06	+1.514535e+00	+2.407850e+00	+2.813539e+05	-2.856061e+03
+2.062374e+00	+9.354495e-01	+2.191680e+06	+8.854698e+05	+1.884780e+00	+2.037110e+00	+3.516490e+05	-4.900176e+04
+1.915160e+00	-1.117900e+00	+2.031329e+06	-2.251866e+06	+1.238874e+00	+2.313303e+00	+2.314617e+05	+1.412000e+04
+2.266846e-01	+2.497569e-01	+2.404925e+05	-4.285760e+05	+1.575970e+00	+2.322357e+00	+2.927670e+05	-2.908939e+04
+8.711600e-01	-1.040208e+00	-1.731809e+06	-2.136516e+06	+1.595998e+00	-2.303991e+00	+2.984413e+05	-1.220459e+03
+1.624636e+00	-1.113485e+00	+1.719237e+06	-2.502749e+06	+1.512748e+00	-2.169124e+00	+2.852195e+05	+1.152579e+04
+1.698164e+00	+2.137782e-01	+1.798746e+06	-1.201044e+06	+2.095833e+00	-2.119313e+00	+3.462769e+05	+7.162697e+04
+2.124305e-01	+1.857010e+00	-4.481710e+05	-6.824713e+05	+2.033414e+00	-1.681175e+00	+2.677520e+05	+1.541270e+05
+1.958722e+00	-2.135362e+00	+2.120084e+05	-4.906341e+06	+1.602472e+00	-1.770118e+00	+2.998813e+05	+1.169812e+03
+1.982822e+00	-7.187594e-01	-5.476495e+05	-3.199075e+06	+1.474030e+00	-1.960957e+00	+2.778539e+05	+4.519520e+04
+1.613160e+00	+1.763516e+00	-9.410197e+05	-5.978120e+05	+1.297187e+00	-2.371050e+00	+2.443096e+05	-6.604426e+04
+1.234141e+00	+1.668895e+00	-1.342401e+06	-7.187346e+05	+1.799161e+00	-9.407021e-01	+3.369261e+05	+1.769819e+05
+2.003181e+00	+6.263329e-01	-5.258639e+05	-1.756222e+06	+1.391499e+00	-2.399211e+00	+2.604729e+05	-7.480674e+04
+1.339256e+00	+8.802484e-02	+1.277928e+06	+2.764772e+06	+1.683489e+00	-1.941860e+00	+3.152846e+05	-3.299351e+04
+2.590465e-01	-2.055889e+00	+2.759933e+05	+2.353871e+05	+2.298504e+00	-1.499530e+00	+4.306378e+05	+4.887941e+04
+5.929933e-01	-6.289287e-01	+4.677771e+05	+1.993824e+06	+1.578384e+00	-1.972434e+00	+2.976419e+05	+2.846335e+03
+9.852505e-01	+1.119586e+00	+3.902585e+05	+3.856368e+06	+1.670948e+00	-1.980138e+00	+3.130958e+05	+6.989968e+03
+1.317892e+00	+5.487037e-02	+5.669418e+05	+2.724634e+06	+1.929042e+00	-1.949546e+00	+3.622175e+05	-3.300123e+04
+2.035882e+00	+2.822503e-01	+9.619101e+05	+2.973882e+06	+1.627375e+00	-2.021438e+00	+3.044918e+05	-1.282241e+04
+1.935958e+00	+1.372491e+00	+4.648743e+05	+4.137072e+06	+1.692619e+00	-1.648571e+00	+3.192452e+05	+1.159016e+04
+5.829296e-01	-1.558017e+00	-2.043080e+06	+8.776373e+04	+1.380047e+00	-1.699268e+00	+2.591794e+05	+1.777819e+04
+1.993265e+00	+2.020569e+00	-5.405104e+05	+3.253681e+06	+2.050443e+00	-1.921676e+00	+3.866737e+05	+5.352393e+04
+1.929361e+00	-2.492199e+00	+2.059876e+06	-2.395395e+06	+1.570180e+00	-1.910605e+00	+2.961133e+05	+6.569865e+03
+1.554440e+00	+2.606449e-01	+1.661688e+06	+8.623729e+05	+2.062854e+00	-2.159196e+00	+3.891673e+05	-5.577513e+04
+2.063099e+00	+3.323247e-01	+2.199230e+06	+4.643478e+04	+1.711560e+00	-2.024551e+00	+3.217821e+05	+3.020793e+04
+2.344654e+00	-1.847746e+00	+2.499101e+06	-2.016021e+06	+2.317256e+00	-1.515793e+00	+4.369889e+05	+8.060529e+04
+2.367987e-01	+8.963527e-01	-2.410481e+06	+3.220902e+05	+1.754562e+00	-1.563567e+00	+3.308911e+05	-3.422579e+04
+9.633197e-01	+1.026788e+00	+1.026378e+06	-5.281736e+05	+1.560425e+00	-1.918359e+00	+2.926059e+05	-1.095270e+05
+8.949020e-01	+9.861423e-01	+9.546874e+05	-5.063574e+05	+1.204074e+00	-6.768575e-01	+2.261975e+05	+1.069662e+05
+2.062389e+00	+6.414858e-01	+2.203774e+06	-5.828543e+05	+1.996118e+00	-1.248048e+00	+3.747564e+05	+7.129855e+04
+1.961922e+00	+1.109354e+00	+2.094479e+06	-1.247271e+05	+1.537602e+00	-1.500549e+00	+2.898524e+05	-1.177403e+04
+3.546677e-01	+4.145400e-01	+3.786331e+05	-1.707749e+06	+1.094413e+00	-1.371277e+00	+2.063024e+05	-2.482392e+04
+4.422573e-01	-1.381168e+00	+4.709730e+05	-3.460824e+06	+7.973483e-01	-1.754447e+00	+1.500761e+05	-1.100197e+05
+1.153056e+00	+3.529367e-01	-1.438543e+06	-1.444147e+06	+1.552056e+00	-1.556942e+00	+2.914935e+05	-9.066556e+03
+1.546818e+00	+1.494480e+00	+1.546334e+06	-1.070309e+06	+1.629277e+00	-1.858071e+00	+3.054085e+05	-7.902783e+04
+1.226997e+00	-1.009821e+00	+1.288069e+06	-3.737941e+06	+1.486173e+00	-1.667929e+00	+2.800410e+05	-6.334201e+04
+1.887021e+00	+3.811751e-01	+1.816023e+06	-2.259961e+06	+2.165568e+00	-1.324967e+00	+4.077993e+05	-2.818362e+04
+1.187344e+00	+1.229756e+00	+8.296247e+05	-1.352607e+06	+1.802873e+00	-9.328034e-01	+3.374154e+05	+1.231371e+05
+1.582754e+00	+1.908944e+00	+1.180309e+05	-6.297158e+05	+1.153535e+00	-5.505606e-01	+2.160121e+05	+1.916275e+05
+1.246925e+00	-1.662961e+00	+8.328220e+05	+8.981387e+05	+1.346760e+00	-8.000302e-01	+2.524439e+05	+1.236888e+05
+1.196773e+00	-1.682743e+00	+7.703059e+04	+8.765449e+05	+1.539404e+00	-1.556982e+00	+2.888689e+05	-4.255987e+03
+3.191510e-01	-1.378496e+00	-1.309648e+06	+1.199538e+06	+1.396825e+00	-1.104196e+00	+2.613445e+05	+4.443597e+04
+2.348222e+00	-1.600130e+00	+3.207395e+05	+9.674501e+05	+1.768724e+00	-6.510510e-01	+3.336230e+05	+9.176362e+04
+1.926908e-01	+2.147468e+00	-2.181051e+06	+4.981044e+06	+1.690671e+00	-1.406434e+00	+3.187876e+05	-1.490068e+04
+2.106399e+00	+7.949511e-01	-4.215624e+05	+3.453001e+06	+1.450904e+00	-1.277922e+00	+2.723517e+05	-1.386656e+04
+1.323304e+00	-2.301647e+00	-1.262680e+06	-1.198211e+05	+2.129180e+00	-1.902133e+00	+3.983587e+05	-8.747644e+04
+5.357804e-01	-1.558010e+00	-2.103989e+06	+2.549046e+05	+1.605279e+00	-6.241576e-01	+3.004849e+05	+3.186734e+04
+2.374851e+00	-2.448507e+00	-1.344353e+05	-7.101787e+05	+1.699165e+00	-7.685674e-01	+3.203788e+05	-1.925998e+04
+1.405812e+00	-1.976360e+00	+1.511182e+06	-5.641705e+05	+1.989987e+00	-4.986771e-01	+3.722109e+05	+1.165119e+04
+1.856493e+00	-2.057426e+00	-6.899385e+05	-9.249326e+05	+1.609326e+00	-1.178082e+00	+3.017862e+05	-2.986599e+04
+1.173368e+00	-3.375901e-01	+1.256256e+06	+5.913651e+05	+1.891076e+00	-3.681332e-01	+3.543757e+05	+3.813749e+04
+1.326948e+00	-1.777528e-01	+1.422590e+06	+9.723509e+05	+1.878687e+00	-8.642300e-01	+3.537421e+05	+3.563928e+04
+1.791386e+00	-1.509036e+00	-7.595430e+05	-6.839711e+05	+1.645268e+00	-6.047864e-01	+3.091721e+05	-9.141960e+03
+8.374567e-01	-1.961828e+00	-1.780425e+06	-1.481659e+06	+1.633767e+00	-1.524876e+00	+3.057922e+05	-1.262539e+05
+9.527342e-01	+1.573797e+00	-1.658416e+06	+2.689268e+06	+1.599118e+00	-3.899762e-02	+3.014978e+05	+2.224014e+03
+1.560976e+00	-8.419854e-01	-1.007618e+06	-7.684705e+04	+1.763390e+00	-1.650558e-01	+3.299086e+05	+5.150423e+04
+1.027735e+00	+6.273305e-02	+1.104113e+06	+2.866284e+05	+1.719957e+00	-4.043892e-01	+3.218490e+05	+1.017887e+03
+9.235274e-01	+1.970498e+00	+9.912164e+05	+2.547137e+06	+2.066624e+00	-2.360707e-01	+3.887430e+05	-4.247417e+04
+1.345988e+00	+1.073397e+00	-1.235845e+06	+1.659063e+06	+1.569742e+00	-6.390252e-02	+2.938297e+05	+3.452311e+03
+1.233865e+00	-2.417858e+00	-1.360617e+06	-2.030490e+06	+2.045311e+00	+4.002121e-01	+3.853664e+05	+1.402343e+05
+9.349852e-01	-2.456438e+00	+1.001682e+06	-3.130047e+06	+1.794220e+00	-3.206115e-01	+3.382082e+05	+3.879018e+04
+2.453323e+00	+2.221809e+00	-5.010689e+04	+1.873152e+06	+1.058181e+00	-3.069849e-01	+1.991233e+05	-4.225103e+04
+1.623845e+00	+1.304641e-01	-9.382846e+05	-1.553155e+05	+1.457684e+00	+7.114349e-01	+2.749577e+05	+4.438862e+04
+1.415637e+00	-3.530642e-01	+1.518745e+06	-1.394354e+06	+1.363630e+00	+6.381614e-01	+2.552282e+05	+6.576943e+04
+9.902355e-01	-9.097388e-01	-1.616828e+06	-1.844963e+06	+1.583005e+00	+1.505753e-01	+2.971383e+05	+1.581426e+04
+2.263378e+00	+1.097623e+00	-2.532478e+05	+4.969652e+04	+1.935225e+00	+1.934595e-01	+3.649261e+05	-4.976895e+04
+8.487456e-01	+1.223035e+00	+9.086443e+05	-2.367351e+05	+1.943648e+00	-5.548332e-01	+3.653663e+05	-1.378453e+05
+2.340536e+00	+1.810377e-01	-1.713004e+05	-1.439387e+06	+1.779548e+00	+1.080159e-01	+3.350406e+05	-4.200326e+04
+1.053991e+00	+1.958735e+00	-1.554750e+06	-1.103353e+05	+1.763819e+00	-4.781103e-01	+3.309160e+05	-1.108221e+05
+6.626182e-01	+2.036439e+00	+7.087734e+05	-4.784139e+05	+1.487577e+00	-1.750377e-02	+2.793849e+05	-2.282176e+04
+8.051562e-01	+9.975487e-01	+8.226340e+05	-1.611225e+06	+1.859782e+00	+7.095922e-01	+3.494867e+05	+4.474987e+04
+9.561950e-01	-1.047587e+00	-7.191204e+05	-3.795734e+06	+1.565174e+00	+1.021677e-01	+2.951360e+05	-1.933676e+04
+2.187621e+00	-2.003833e-01	-5.994666e+04	-2.899924e+06	+1.877530e+00	+4.156560e-01	+3.537908e+05	+2.855764e+04
+2.195637e+00	+1.752812e+00	-3.256933e+05	-7.158576e+05	+1.214678e+00	+1.072125e+00	+2.291739e+05	+1.600164e+05
+1.279221e+00	+9.583253e-01	+1.377992e+06	+3.596827e+06	+1.223676e+00	+8.715770e-01	+2.301232e+05	+2.227554e+04
+2.069036e+00	+2.449876e+00	+1.910032e+06	+5.350923e+06	+1.009474e+00	+1.414798e+00	+1.900356e+05	+1.194926e+05
+1.819753e+00	+8.104306e-01	+9.912768e+05	+3.573237e+06	+1.249647e+00	+2.209448e-01	+2.352659e+05	-1.473223e+05
+2.313132e+00	+4.806169e-01	+1.389363e+06	+3.205269e+06	+1.818697e+00	+1.007973e+00	+3.400159e+05	+4.150156e+04
+2.095196e+00	-7.327663e-01	+9.295044e+05	+1.902912e+06	+1.710042e+00	+5.281107e-01	+3.196616e+05	-2.313159e+04
+2.166666e+00	-5.591285e-01	+8.770269e+05	+2.087271e+06	+1.189450e+00	+7.687862e-01	+2.224998e+05	-3.676119e+04
+1.743513e+00	-1.015915e+00	+3.939464e+05	+1.601249e+06	+1.548887e+00	+5.674524e-01	+2.903227e+05	-4.495412e+03
+2.056637e+00	+2.513158e-02	+3.397292e+05	+2.726716e+06	+1.601161e+00	+9.053506e-01	+2.996464e+05	-2.762073e+04
+1.730050e+00	+2.407730e+00	-2.425600e+05	+5.291887e+06	+2.409004e+00	+1.078756e+00	+4.527251e+05	+3.730811e+04
+2.133434e+00	-1.713318e+00	+1.177649e+05	+8.486799e+05	+1.533159e+00	+1.035024e+00	+2.869376e+05	+7.032959e+04
+2.064842e+00	-6.937353e-01	+2.227529e+06	+1.318910e+06	+9.800291e-01	+9.083255e-01	+1.847831e+05	-1.590662e+04
+2.394789e+00	+1.129379e-01	+2.582621e+06	+8.187303e+05	+1.926677e+00	+7.182501e-01	+3.615175e+05	-1.149387e+05
+1.111311e+00	+9.687102e-01	-1.497736e+06	+1.767755e+06	+7.508406e-01	+8.223370e-01	+1.405175e+05	-7.489197e+04
+5.348035e-01	-2.104728e+00	-2.122434e+06	-1.481164e+06	+1.308309e+00	+1.044124e+00	+2.460484e+05	-1.003581e+05
+2.461793e+00	+2.441058e+00	+2.654478e+06	+2.636754e+06	+2.029776e+00	+1.454972e+00	+3.800530e+05	+4.325141e+04
+8.939844e-01	-1.480673e-01	+9.622784e+05	-3.337448e+05	+1.468481e+00	+1.525507e+00	+2.749646e+05	+3.848183e+04
+2.057919e+00	+1.213894e+00	+2.223558e+06	+9.863202e+05	+1.450736e+00	+1.338209e+00	+2.721191e+05	-9.118935e+03
+1.862497e+00	-8.574240e-01	-6.861451e+05	-1.414343e+06	+1.839887e+00	+1.500397e+00	+3.446289e+05	-1.299788e+04
+2.736819e-01	-4.323479e-01	-2.394422e+06	-9.147611e+05	+1.847806e+00	+1.521589e+00	+3.472694e+05	+1.353612e+04
+3.645776e-01	-2.480275e+00	-2.303872e+06	-3.149805e+06	+1.689429e+00	+1.515147e+00	+3.187135e+05	+2.090537e+04
+1.565037e-01	-1.596298e-01	-2.528245e+06	-8.863471e+05	+1.640318e+00	+1.651692e+00	+3.072380e+05	+2.661168e+04
+2.496785e-01	+1.793978e+00	+2.686340e+05	+3.025614e+05	+1.572108e+00	+2.091754e+00	+2.945584e+05	+8.538444e+03
+2.021635e+00	+1.004323e+00	+2.181294e+06	-4.563663e+05	+1.437585e+00	+8.149671e-01	+2.707733e+05	-2.207125e+05
+9.472781e-01	+2.393954e+00	+1.022438e+06	+1.071614e+06	+1.600964e+00	+2.111512e+00	+2.999787e+05	+3.710422e+04
+1.910931e+00	+1.342298e+00	-6.335398e+05	-6.990216e+04	+1.684422e+00	+1.787305e+00	+3.151920e+05	+2.231956e+03
+2.209381e+00	+1.367988e+00	+2.383835e+06	-4.972562e+05	+1.983661e+00	+2.279352e+00	+3.718227e+05	+1.340951e+04
+9.691216e-02	+1.375232e+00	-2.585916e+06	-5.302550e+05	+1.671542e+00	+1.588313e+00	+3.153225e+05	-7.003814e+04
+4.719353e-01	-1.761822e+00	-2.187370e+06	-3.798892e+06	+1.581595e+00	+2.144663e+00	+2.975715e+05	-1.343034e+04
+1.726222e-01	+1.415039e+00	-5.136043e+05	-1.169073e+06	+1.611792e+00	+1.714848e+00	+3.034188e+05	-3.266670e+02
+5.253427e-02	-7.679168e-01	-9.155617e+05	-3.532384e+06	+1.541667e+00	+1.988886e+00	+2.886381e+05	+1.684291e+04
+1.104811e+00	+2.459522e-01	-2.845136e+04	-2.427716e+06	+1.784690e+00	+2.043011e+00	+3.356686e+05	+2.409450e+04
+4.675843e-01	-2.356428e-02	-8.499457e+05	-2.718282e+06	+1.497650e+00	+2.201572e+00	+2.825492e+05	+1.923567e+04
+5.322103e-01	+1.331028e+00	-8.090722e+05	-1.262794e+06	+1.755150e+00	+1.990454e+00	+3.284039e+05	-2.162837e+04
+4.928129e-01	-8.765961e-02	-1.882111e+06	-2.792992e+06	+1.897005e+00	+1.917419e+00	+3.546783e+05	-9.036871e+04
+7.458078e-01	-2.008923e+00	-1.798886e+06	-4.871204e+06	+1.483246e+00	+2.367598e+00	+2.796583e+05	+2.949028e+03
+7.297910e-01	-8.343875e-01	+7.914830e+05	+1.592752e+06	+2.172194e+00	+2.255923e+00	+4.064212e+05	-2.495975e+04
+1.464757e+00	-1.869670e+00	+7.541853e+05	+6.828579e+05	+2.038486e+00	-2.354307e+00	+3.856498e+05	+9.583228e+03
+2.190957e+00	+2.499282e+00	+1.300611e+06	+5.423792e+06	+1.978328e+00	-1.712646e+00	+3.436702e+05	+1.496346e+05
+1.178165e+00	+1.404969e+00	-9.029035e+05	+4.232396e+06	+2.186001e+00	-2.244430e+00	+2.564043e+05	+4.839541e+04
+1.207966e+00	-2.390217e-01	-1.398404e+06	+2.221606e+06	+2.391584e+00	-1.946115e+00	+2.732469e+05	+1.053192e+05
+1.865500e+00	+2.269672e+00	-5.995902e+05	+5.168964e+06	+1.495982e+00	-2.138683e+00	+2.839049e+05	+1.537801e+04
+2.051050e+00	-1.212752e+00	+2.222120e+06	+1.045106e+06	+1.738979e+00	-2.183793e+00	+3.304334e+05	-5.178225e+03
+8.867500e-01	-8.497836e-01	-1.744381e+06	+8.937437e+05	+1.612697e+00	-2.061303e+00	+3.046160e+05	+6.141605e+03
+5.438045e-01	-1.285941e+00	+5.904192e+05	-3.770443e+05	+2.303816e+00	-2.432740e+00	+4.373518e+05	-8.520308e+04
+5.928467e-01	-6.708255e-01	+6.428561e+05	-5.193721e+05	+8.202172e-01	-1.424894e+00	+1.557618e+05	+4.861732e+04
+5.353792e-01	-5.530424e-01	+5.792010e+05	-4.740919e+05	+1.463103e+00	-2.101201e+00	+2.779665e+05	-4.945798e+04
+2.109037e+00	+9.656149e-01	+2.285853e+06	+1.482443e+06	+1.180392e+00	-2.320531e+00	+2.228702e+05	-6.714664e+04
+3.130152e-01	+4.983798e-01	+3.398313e+05	+8.181627e+04	+6.414222e-01	-1.548949e+00	+1.213840e+05	+4.370197e+04
+1.046321e+00	+1.970687e+00	-1.578681e+06	+1.779131e+06	+2.063121e+00	-1.642497e+00	+3.904690e+05	+1.040606e+05
+2.000944e-02	+3.803467e-01	-2.684594e+06	+2.026292e+04	+2.392750e+00	-1.802854e+00	+4.529906e+05	+5.978258e+04
+3.561650e-01	+2.160246e+00	+3.857574e+05	+1.477440e+06	+2.417863e+00	-2.266762e+00	+4.565026e+05	-9.906241e+04
+7.977103e-01	+9.880028e-01	+8.627431e+05	-5.384730e+04	+1.214771e+00	-2.008103e+00	+2.304018e+05	-9.808274e+04
+1.262302e+00	+9.984013e-01	+1.365495e+06	-6.580880e+05	+1.518372e+00	-1.459469e+00	+2.883191e+05	+1.264895e+04
+5.246795e-01	+1.512000e+00	+5.694309e+05	-9.594324e+04	+1.096341e+00	-1.146229e+00	+2.081880e+05	+3.422620e+04
+3.311266e-01	+1.412142e+00	+3.594689e+05	-8.445749e+04	+1.849597e+00	-1.755999e+00	+3.494827e+05	-5.695970e+04
+1.616554e+00	-1.194259e+00	+1.756288e+06	-3.306483e+06	+1.725258e+00	-9.374044e-01	+3.263615e+05	+3.883488e+04
+1.517386e+00	-7.565130e-02	+1.643245e+06	-2.386653e+06	+1.709329e+00	-1.334678e+00	+3.241297e+05	-3.752070e+04
+2.015211e+00	-1.797682e-01	-5.253039e+05	-2.009657e+06	+1.947429e+00	-2.144835e+00	+3.699979e+05	-1.735994e+05
+6.860954e-01	-1.801951e+00	-1.964414e+06	-3.952033e+06	+1.703020e+00	-1.226391e+00	+3.239083e+05	+4.925515e+04
+1.011541e+00	+1.882914e+00	+1.175332e+05	-6.695762e+05	+1.535289e+00	-1.101265e+00	+2.923029e+05	-4.776360e+04
+2.205023e-01	+1.477172e+00	-6.391581e+05	-1.109835e+06	+1.595271e+00	-9.750331e-01	+3.032985e+05	+5.041067e+03
+2.320555e+00	+1.112455e+00	+8.696390e+05	-1.505042e+06	+1.654811e+00	-9.138008e-01	+3.124875e+05	-2.969299e+01
+1.652440e+00	+5.494510e-01	-6.855674e+05	-2.109722e+06	+1.585955e+00	-8.846107e-01	+2.995891e+05	+2.519407e+04
+2.066053e+00	-3.615490e-01	-6.798782e+04	-3.109082e+06	+1.594725e+00	-8.199271e-01	+3.028888e+05	-9.910957e+02
+3.049747e-01	+4.033801e-01	-2.373089e+06	-2.123748e+06	+1.699835e+00	-1.067838e-01	+3.227211e+05	+8.921709e+04
+2.202250e+00	+2.138978e+00	+2.289505e+06	+5.053206e+06	+1.010868e+00	-7.979731e-01	+1.913715e+05	+3.561823e+04
+2.272667e+00	-1.043597e+00	+4.692858e+05	+1.586430e+06	+2.287805e+00	-7.718617e-01	+4.356289e+05	-7.532727e+04
+2.219001e+00	-1.459165e+00	+2.421568e+06	+5.524457e+05	+1.994365e+00	+6.522113e-02	+3.770512e+05	+7.898292e+04
+2.948114e-01	-1.728019e+00	-2.404814e+06	+2.137844e+05	+1.559793e+00	-4.408253e-01	+2.968499e+05	+2.293796e+03
+2.387083e-01	-1.442828e+00	-2.460805e+06	+2.256013e+05	+1.572965e+00	-3.561600e-01	+2.995308e+05	+3.522212e+03
+1.280105e+00	-1.299796e+00	+1.398922e+06	-5.937021e+05	+1.988563e+00	-1.092920e-01	+3.780892e+05	+3.649825e+03
+9.200101e-01	-5.800130e-01	+1.002389e+06	-4.089922e+05	+1.927225e+00	-1.477644e-01	+3.660057e+05	+1.302643e+04
+1.165359e+00	+5.821531e-01	-1.454100e+06	+1.140484e+06	+1.328954e+00	-3.142509e-01	+2.530144e+05	+2.675462e+04
+1.463863e+00	+6.435916e-01	+1.594262e+06	-4.776753e+05	+1.596539e+00	-9.020762e-01	+3.032900e+05	-7.395460e+04
+9.110846e-01	+1.263536e+00	+9.939464e+05	+3.925794e+05	+1.641226e+00	-4.238894e-01	+3.126067e+05	-5.755679e+04
+2.194134e+00	-8.304763e-01	+2.387062e+06	-2.206642e+06	+1.981693e+00	-3.209276e-01	+3.756101e+05	-2.212148e+04
+9.043700e-01	+1.653524e+00	+9.877630e+05	+1.695690e+05	+9.680518e-01	+3.437407e-01	+1.829073e+05	+5.865189e+04
+7.955162e-01	-1.667853e+00	-1.855439e+06	-3.401224e+06	+2.184488e+00	-1.945235e-01	+4.149112e+05	-6.137182e+04
+1.464377e-02	+1.090762e+00	-2.714555e+06	-5.585625e+05	+1.435006e+00	+3.611128e-01	+2.724697e+05	+1.873320e+04
+7.647176e-01	-7.434608e-02	-1.894533e+06	-1.669256e+06	+1.529049e+00	-7.106703e-02	+2.910965e+05	-7.474212e+04
+5.044614e-01	+1.901724e+00	+3.648022e+05	-6.519021e+05	+1.782197e+00	+8.470064e-02	+3.392780e+05	-7.131332e+03
+3.068766e-01	+1.436792e+00	-2.585197e+05	-1.159950e+06	+1.665226e+00	+1.702758e-01	+3.143977e+05	-2.290606e+03
+1.684415e+00	+2.891991e-01	+1.024009e+06	-2.405773e+06	+1.363603e+00	+2.287219e-01	+2.594392e+05	+2.161473e+04
+1.174948e+00	+1.338100e+00	+1.533419e+05	-1.269679e+06	+2.001896e+00	+2.284903e-01	+3.799112e+05	+2.507322e+04
+8.224970e-01	-1.317849e+00	-8.830450e+05	-4.153000e+06	+1.723422e+00	-5.268782e-01	+3.281700e+05	-1.083359e+05
+1.178440e+00	-1.402566e+00	-5.852063e+05	-4.255392e+06	+1.623028e+00	+7.364031e-01	+3.080706e+05	+5.951410e+04
+6.530077e-01	-6.756608e-02	-1.719561e+06	-2.804945e+06	+1.590495e+00	-1.976514e-01	+3.018641e+05	-5.322388e+04
+7.772952e-01	-2.308473e-01	+5.782913e+05	+2.482469e+06	+1.048023e+00	+4.760441e-01	+1.979237e+05	+3.066085e+04
+2.047940e+00	-3.977521e-01	+1.717218e+06	+2.306500e+06	+1.597788e+00	+6.083294e-01	+3.016563e+05	+2.115153e+04
+1.488484e+00	-1.560683e+00	+6.653119e+05	+1.028557e+06	+1.196574e+00	+6.392368e-01	+2.271971e+05	-1.214674e+04
+2.226737e+00	+1.088050e+00	+1.529831e+06	+3.923831e+06	+1.485940e+00	+3.666777e-01	+2.829975e+05	-4.625473e+04
+4.911027e-01	-2.764296e-01	-7.252355e+05	+2.437535e+06	+1.524523e+00	+5.514924e-01	+2.897864e+05	-1.003988e+05
+2.398088e+00	-2.275909e-01	+2.630319e+06	+1.938425e+06	+1.359237e+00	+1.025328e+00	+2.569488e+05	+1.399009e+04
+1.147738e+00	-9.231779e-01	+1.257262e+06	+1.297069e+06	+1.463076e+00	+1.252337e+00	+2.774519e+05	+6.354792e+04
+2.007689e+00	+1.093409e-01	+2.197383e+06	+1.657597e+06	+1.537496e+00	+8.745474e-01	+2.905015e+05	-1.559567e+04
+7.670307e-01	-1.633957e+00	+8.420520e+05	+1.697973e+04	+1.724982e+00	+9.036227e-01	+3.281400e+05	+4.326961e+03
+1.199155e+00	-2.234951e+00	+1.311910e+06	-1.063604e+06	+1.493886e+00	+1.137504e+00	+2.836430e+05	+1.246060e+03
+5.405661e-01	+1.087160e+00	+5.923579e+05	+2.011091e+06	+1.323957e+00	+1.080364e+00	+2.512051e+05	-7.668419e+04
+6.885805e-01	+1.611484e-01	+7.543720e+05	+1.320774e+06	+1.547118e+00	+1.278380e+00	+2.920416e+05	+2.051773e+04
+2.236148e+00	-1.974284e+00	+2.454395e+06	-1.195413e+06	+1.791634e+00	+1.071713e+00	+3.411205e+05	-5.830076e+04
+1.798665e+00	-1.702117e+00	-7.705332e+05	-9.076065e+05	+1.760953e+00	+1.106016e+00	+3.348213e+05	-2.863358e+04
