# Electron - Solar wind	 17627-2-2	Proton - Solar wind	 17358-2-2
# position	velocity	position	velocity
+2.447209e+00	-1.665872e+00	+1.317787e+05	-7.642745e+04	+2.312890e+00	+1.736558e+00	+1.526347e+05	+7.534140e+04
+9.348818e-01	-1.942219e+00	+5.069914e+04	+1.948254e+04	+1.004765e+00	+1.512820e+00	+6.656743e+04	+4.901013e+04
+1.445879e+00	-1.493312e+00	+3.179737e+03	-2.173280e+05	+2.434959e+00	+1.212133e+00	+1.623090e+05	+3.626751e+04
+2.432792e+00	+1.414077e+00	+5.860116e+04	+2.158881e+05	+1.124108e+00	+6.345251e-01	+7.472682e+04	-6.763185e+04
+8.411487e-01	+2.377832e+00	-6.170747e+04	+2.691394e+05	+2.133638e+00	+1.371008e+00	+1.426343e+05	-2.909903e+04
+1.480398e+00	-1.297133e+00	-4.739711e+04	+6.637195e+04	+1.434336e+00	+2.231044e+00	+9.651394e+04	+1.008701e+05
+2.192244e+00	-1.048983e+00	+1.213237e+05	-1.800877e+05	+2.460254e+00	+2.205551e+00	+1.651919e+05	+5.575048e+04
+1.255668e+00	+2.916988e-01	+7.071724e+02	-1.249599e+05	+1.500263e+00	+2.367101e+00	+1.008566e+05	+7.255542e+04
+1.806080e+00	+1.821349e+00	+1.025605e+05	+9.007508e+04	+2.494707e+00	-1.081228e+00	+1.681559e+05	+3.090567e+04
+3.841998e-02	-1.589637e+00	-7.427576e+04	-2.338127e+05	+1.765262e+00	+2.159253e-01	+1.191664e+05	+7.745889e+04
+6.925900e-01	+4.190728e-01	+3.972621e+04	-1.812542e+04	+2.353542e+00	+1.461342e+00	+1.589406e+05	+1.346604e+05
+2.331184e+00	-1.762038e+00	+1.340516e+05	-5.006808e+04	+2.409354e+00	+1.571895e+00	+1.623538e+05	+6.877810e+04
+6.251541e-03	-1.710580e+00	-1.091331e+05	-2.471942e+05	+1.981844e+00	+4.314010e-01	+1.349085e+05	-1.083715e+05
+2.052649e+00	-3.690799e-01	+1.212263e+05	-7.777464e+04	+2.267423e+00	-1.957682e+00	+1.550609e+05	-1.195117e+05
+1.587047e+00	+9.918545e-01	+3.680459e+04	-8.960761e+04	+2.221164e+00	+6.669331e-01	+1.516191e+05	+1.312137e+04
+7.796937e-01	+1.652377e+00	+4.691793e+04	+5.283828e+04	+2.130630e+00	-2.000374e+00	+1.461207e+05	+3.321422e+04
+2.026628e+00	-2.733294e-01	+8.371598e+02	-1.671253e+05	+2.095533e+00	-1.149484e+00	+1.440153e+05	+2.219074e+04
+1.383911e+00	+8.809331e-01	+8.385452e+04	+1.261267e+05	+2.323451e+00	-1.668934e+00	+1.592834e+05	-8.945722e+04
+9.414252e-01	+5.177092e-01	+5.810900e+04	-1.728289e+04	+2.369832e+00	-7.916582e-01	+1.630812e+05	+2.681789e+04
+2.479886e+00	+2.220419e+00	+1.279523e+05	-1.746473e+04	+2.134141e+00	-1.480201e+00	+1.467060e+05	-4.349998e+04
+9.404581e-01	-6.408796e-01	+3.514552e+04	+1.163933e+05	+1.752739e+00	-2.972472e-01	+1.209901e+05	+1.399737e+05
+1.918579e+00	-8.601689e-02	+1.204803e+05	-9.966324e+04	+2.335413e+00	+1.144884e-01	+1.454368e+05	+1.810706e+05
+1.164870e-01	+5.140771e-01	+6.930858e+03	-1.251945e+05	+1.568983e+00	-1.855433e-01	+1.086494e+05	+8.945052e+02
+2.323954e+00	-2.041096e+00	+4.717534e+04	-2.883387e+05	+2.002552e+00	-3.794665e-01	+1.394841e+05	+2.097621e+04
+2.178471e+00	-1.850421e+00	+1.390686e+05	-2.010418e+05	+1.473888e+00	+2.224877e-01	+1.026113e+05	+5.518754e+03
+1.387739e+00	+8.030333e-01	+8.868632e+04	-1.136641e+04	+2.026427e+00	-3.350753e-02	+1.416330e+05	-9.949261e+04
+6.052007e-02	-8.406645e-01	-3.368182e+04	-2.178134e+05	+2.402839e+00	-2.184273e-01	+1.690155e+05	+4.144184e+04
+1.856222e+00	+5.155550e-01	+1.672580e+04	+1.975073e+05	+1.912000e+00	-7.444510e-01	+1.344517e+05	-4.015545e+04
+1.814236e+00	+1.645793e+00	+1.212117e+05	+2.019085e+05	+2.183781e+00	-2.417645e+00	+1.543173e+05	-1.960163e+04
+3.199238e-01	-1.157113e+00	-2.851053e+04	-2.443020e+05	+1.784373e+00	+1.531591e+00	+1.259297e+05	+1.172082e+05
+2.196064e+00	+4.422967e-01	+1.477614e+05	+1.034539e+05	+2.093487e+00	+5.238846e-01	+1.479677e+05	+1.405249e+05
+5.148880e-01	+5.230137e-01	-1.126100e+05	-1.346822e+05	+2.351869e+00	-7.323234e-01	+1.662711e+05	-1.819141e+04
+2.192681e-01	-1.870294e+00	-1.572987e+05	-1.257263e+05	+2.266479e+00	-1.367902e+00	+1.614340e+05	-2.201198e+05
+2.363864e+00	-2.100559e+00	+2.378637e+04	-3.190278e+05	+1.198206e+00	+2.362604e+00	+8.586100e+04	-3.296006e+03
+1.051509e+00	-1.134344e+00	-3.044518e+02	-2.522926e+05	+1.999245e+00	-1.951977e+00	+1.437784e+05	-3.879317e+04
+1.725168e+00	+1.997315e+00	+6.715870e+04	+3.129597e+05	+1.380376e+00	-1.614003e+00	+9.907922e+04	-2.904277e+04
+1.127634e+00	-1.337187e+00	-1.240390e+04	-2.676016e+05	+2.361694e+00	-7.955099e-01	+1.695797e+05	-8.837609e+04
+1.226845e+00	-5.158684e-01	-8.908037e+04	-1.510501e+05	+1.474136e+00	+1.474457e+00	+1.058460e+05	+5.463795e+04
+8.030229e-01	-1.264971e+00	-1.191355e+05	+4.193395e+04	+2.185744e+00	+1.765195e+00	+1.577331e+05	+1.061203e+04
+1.058008e+00	-1.467346e-01	-1.024325e+05	-1.631681e+04	+2.315302e+00	-1.838131e+00	+1.194702e+05	+4.786900e+04
+1.302013e+00	-6.950021e-01	+3.251708e+03	-2.280973e+05	+1.885266e+00	-1.211265e+00	+1.361684e+05	+7.133947e+04
+2.461324e+00	+9.739214e-01	+1.759226e+05	+2.149450e+04	+1.844795e+00	+2.401450e-01	+1.332814e+05	-1.222458e+05
+5.208875e-01	-1.398837e+00	-1.418599e+05	-2.368718e+05	+1.085023e+00	-5.268531e-01	+7.882840e+04	+6.659030e+04
+2.193232e+00	+3.510530e-01	+1.289373e+05	+2.054781e+05	+2.281095e+00	+1.468863e-01	+1.663574e+05	+1.500879e+05
+6.941997e-01	+6.094872e-01	-6.920843e+04	-1.364889e+05	+2.393966e+00	-1.992806e+00	+1.745672e+05	-5.695125e+04
+1.669079e+00	+6.111926e-01	+5.424482e+04	+2.261809e+05	+1.999980e+00	+8.345042e-01	+1.457931e+05	+8.641292e+04
+1.841727e+00	-4.789871e-01	+1.200600e+05	+1.473511e+05	+1.445836e+00	+1.386799e+00	+1.054582e+05	+4.401257e+04
+1.354741e+00	+6.536482e-01	+9.877625e+04	-5.511125e+04	+1.856540e+00	+1.882526e-01	+1.360593e+05	+1.356393e+04
+2.056684e+00	-2.013996e+00	+6.855903e+04	-3.308354e+05	+2.361046e+00	+1.905584e+00	+1.731886e+05	+8.498023e+04
+2.008113e+00	-4.855215e-01	+1.058841e+05	+1.477147e+05	+2.495654e+00	-1.326160e+00	+1.839137e+05	+5.495231e+04
+2.291513e-01	+7.367855e-02	-1.670373e+05	+8.335664e+03	+2.263109e+00	-2.149235e+00	+1.668963e+05	-3.079269e+04
+2.131114e+00	+5.501331e-01	+1.571370e+05	+8.775056e+04	+2.472254e+00	+6.604417e-01	+1.820244e+05	+1.773522e+05
+1.897955e+00	-2.295650e+00	-4.469072e+04	-6.264464e+04	+2.203544e+00	-9.146977e-01	+1.623095e+05	-8.473230e+04
+2.351081e-01	-2.818634e-01	-1.681307e+05	-1.771522e+05	+1.954711e+00	+6.093554e-01	+1.440839e+05	-1.267469e+04
+2.474555e+00	-1.098752e+00	+1.838678e+05	-1.029795e+05	+1.704212e+00	-1.583676e-01	+1.258305e+05	+7.832323e+04
+5.280433e-01	+2.351503e+00	+3.929846e+04	+1.807134e+04	+2.051382e+00	-1.829292e+00	+1.516767e+05	-7.424747e+04
+7.328141e-01	+1.250610e+00	-1.223547e+05	+2.814533e+05	+2.260757e+00	-4.009175e-01	+1.678722e+05	+1.433056e+05
+8.698309e-01	+1.237961e+00	+6.429225e+04	+2.814805e+05	+2.041851e+00	-2.120830e+00	+1.513924e+05	-6.575044e+04
+2.142758e+00	-6.703226e-01	+1.613864e+05	+9.588646e+04	+2.043445e+00	-1.209394e+00	+1.523794e+05	+7.877571e+04
+1.740697e+00	-9.587538e-01	+1.311689e+05	-7.193866e+04	+2.465255e+00	+4.386015e-01	+1.838402e+05	+8.668872e+04
+3.976565e-01	+2.016541e+00	+3.007183e+04	+2.058815e+05	+1.670695e+00	-8.059617e-01	+1.244686e+05	-5.232554e+04
+2.269567e+00	-2.678565e-01	+1.719148e+05	-9.161565e+04	+2.439807e+00	+7.168892e-01	+1.814010e+05	-4.769092e+04
+1.236681e+00	-1.606814e+00	-9.636608e+04	-2.939904e+04	+9.323297e-01	-1.798833e+00	+6.994182e+04	-5.379484e+04
+1.926014e+00	-1.616043e+00	+1.469173e+05	-1.266345e+05	+2.074113e+00	+9.960499e-01	+1.555236e+05	+5.103366e+03
+8.152129e-01	-2.465747e+00	-5.315366e+04	+2.624142e+03	+2.213506e+00	-2.263768e+00	+1.669075e+05	-5.327818e+03
+2.232398e+00	+6.309819e-01	+9.146138e+04	+2.408816e+05	+2.479343e+00	-7.910936e-02	+1.870707e+05	+4.617835e+04
+1.347858e+00	+2.032839e+00	+3.799129e+04	+3.493520e+05	+1.685983e+00	+1.836430e+00	+1.269377e+05	+1.709577e+05
+1.075400e+00	+1.323567e+00	+8.387055e+04	+2.863954e+05	+2.433273e+00	-4.553773e-01	+1.835080e+05	-1.300421e+05
+1.067615e+00	+6.534732e-01	+6.732255e+04	-1.449115e+05	+2.245857e+00	-2.450044e-01	+1.696798e+05	+8.941496e+04
+4.584200e-01	-2.333431e+00	+3.613997e+04	+6.054563e+03	+1.917479e+00	+8.017587e-01	+1.447266e+05	-7.241175e+04
+2.410257e+00	+8.431116e-02	+1.999829e+04	+2.038617e+05	+1.999508e+00	+1.091927e+00	+1.513458e+05	-6.237398e+04
+2.426865e+00	+7.269800e-01	+1.916867e+05	-9.770889e+04	+2.364307e+00	+2.324211e+00	+1.790574e+05	+1.644474e+02
+1.151327e+00	-5.257084e-02	+9.150157e+04	-1.190206e+05	+1.650870e+00	-1.700647e+00	+1.251749e+05	+2.027441e+04
+2.066820e+00	-2.384511e+00	-1.849431e+04	-3.887829e+05	+1.731444e+00	-7.447701e-01	+1.314298e+05	+1.948221e+04
+2.118008e+00	+2.452895e+00	+1.692810e+05	+1.396574e+05	+2.035153e+00	+1.404921e+00	+1.549304e+05	+2.025286e+03
+5.635162e-03	+2.449417e+00	-5.830744e+04	+3.982557e+05	+2.159091e+00	-2.262279e+00	+1.650007e+05	-8.793343e+04
+2.318332e+00	-1.634400e+00	+1.882437e+05	-6.086986e+04	+2.239241e+00	+1.930370e-01	+1.722369e+05	+1.351043e+05
+8.969272e-01	+6.825230e-01	+7.290371e+04	+1.344479e+04	+2.128464e+00	-5.106580e-01	+1.635108e+05	-7.935849e+04
+1.752824e+00	-2.466992e+00	+1.436916e+05	-2.414306e+05	+2.319457e+00	-1.822653e-01	+1.780062e+05	-1.710028e+05
+2.483041e-01	-2.254603e+00	-1.584903e+03	-3.899520e+05	+2.270314e+00	-8.046209e-01	+1.758322e+05	+2.485645e+04
+2.166252e-01	+1.053476e+00	-6.851377e+04	-1.186439e+05	+2.420971e+00	-1.398771e+00	+1.877282e+05	+7.289444e+04
+1.614541e+00	-2.077641e+00	-6.170363e+04	-3.754696e+05	+2.009201e+00	-7.708997e-01	+1.562329e+05	-8.657447e+04
+2.751181e-01	-1.711518e+00	-1.522513e+05	-3.470819e+05	+2.399192e+00	+2.449322e+00	+1.862703e+05	+1.417808e+05
+1.820564e+00	+1.409886e+00	+1.165550e+05	-9.026461e+04	+1.809110e+00	-2.316944e+00	+1.413239e+05	-3.381844e+04
+2.425912e+00	-5.770136e-01	+2.028540e+05	+3.292640e+04	+2.409464e+00	+9.231528e-01	+1.881201e+05	+9.828732e+03
+3.199657e-01	-3.959632e-01	-1.846626e+05	-6.618956e+04	+2.143586e+00	-4.468463e-01	+1.681233e+05	+4.200879e+04
+1.798739e+00	+1.236206e+00	+1.534785e+05	-3.879217e+04	+2.303049e+00	+2.356494e+00	+1.804459e+05	+4.054071e+04
+2.034478e+00	-1.780942e+00	+1.124284e+05	-3.661613e+05	+1.696003e+00	+7.885745e-01	+1.112904e+05	-1.337159e+05
+1.456110e+00	+1.185103e+00	+1.246267e+05	+1.103377e+05	+2.471084e+00	-1.538751e+00	+1.943795e+05	-4.968283e+03
+4.886295e-01	-4.854968e-01	-1.203740e+05	+1.727504e+05	+1.978887e+00	-1.193059e+00	+1.553720e+05	+2.482190e+03
+2.209376e+00	+1.907504e+00	+1.894524e+05	+2.568664e+04	+2.099611e+00	-1.188777e+00	+1.650263e+05	-7.953129e+04
+2.279768e+00	+3.682262e-01	+1.960109e+05	-1.627518e+03	+2.366139e+00	+6.541958e-02	+1.859883e+05	+2.512166e+04
+4.737036e-01	-6.763959e-01	-2.460940e+04	+1.573976e+05	+2.350609e+00	+1.956048e+00	+1.850578e+05	+3.903680e+03
+2.226059e+00	-2.078139e+00	+1.921478e+05	-5.080075e+03	+1.912373e+00	-2.388252e+00	+1.506995e+05	-2.665129e+04
+4.233255e-01	+8.773913e-01	-8.099479e+04	+2.919409e+05	+1.622894e+00	-1.916838e+00	+1.278112e+05	-2.706975e+04
+2.330447e+00	-1.496965e+00	+2.058528e+05	-2.523895e+05	+1.934249e+00	-2.096743e-01	+1.524419e+05	-2.516892e+04
+1.593403e-01	+3.565757e-01	-2.071097e+05	-4.965962e+03	+1.410354e+00	+1.114745e+00	+1.110795e+05	-6.738803e+04
+1.546117e+00	-2.266011e+00	+1.373145e+05	-1.922822e+05	+2.341025e+00	+7.593753e-02	+1.857625e+05	+1.582537e+05
+1.924990e+00	+2.593751e-01	-1.521139e+04	+2.453747e+05	+2.269913e+00	-5.970175e-01	+1.800862e+05	+2.563710e+04
+1.026077e+00	-1.220654e+00	-1.311271e+05	-1.577895e+05	+2.295841e+00	-7.057605e-01	+1.815128e+05	+4.483138e+03
+1.938261e+00	+2.902963e-01	+1.540786e+05	+2.489332e+05	+2.385223e+00	+2.287657e+00	+1.832307e+05	-1.685206e+04
+1.120594e+00	+8.752789e-04	+1.004015e+05	+1.446834e+05	+2.188748e+00	-2.810258e-01	+1.741860e+05	-3.860505e+04
+1.200252e+00	-1.432457e+00	-5.779285e+04	+9.650107e+04	+2.161700e+00	+5.385779e-01	+1.728016e+05	+4.541073e+04
+1.131124e+00	-1.610638e+00	-7.671428e+03	-3.730614e+05	+2.328625e+00	+7.741885e-01	+1.855595e+05	+3.156923e+04
+1.815359e+00	-2.049655e+00	+1.650424e+05	+2.586480e+04	+2.394451e+00	+2.088912e+00	+1.914268e+05	+1.193590e+05
+5.170213e-01	+6.259455e-01	-1.386190e+04	+2.843677e+05	+2.391496e+00	-1.033154e+00	+1.910065e+05	-1.275875e+05
+1.644797e+00	+1.824716e+00	+4.801142e+04	-6.144963e+04	+2.286435e+00	+4.962901e-01	+1.822663e+05	-9.171729e+04
+1.845267e+00	-1.232498e+00	+1.326635e+04	+1.156161e+05	+1.821950e+00	+2.145649e+00	+1.456984e+05	+8.179378e+04
+1.492243e+00	+1.943828e+00	-2.382671e+04	+4.073562e+05	+2.463354e+00	+2.422707e+00	+1.963919e+05	+1.113883e+04
+1.986263e+00	+2.783966e-01	+8.156191e+04	-2.056506e+05	+2.004863e+00	-1.769594e+00	+1.606460e+05	-7.701968e+02
+2.254549e+00	-1.784042e+00	+2.096212e+05	-2.660294e+05	+2.196515e+00	+3.563714e-01	+1.758771e+05	+1.070709e+05
+1.951929e+00	+2.937660e-01	+1.822292e+05	+3.106794e+04	+2.160170e+00	-2.055766e+00	+1.729711e+05	-1.423757e+05
+1.672527e+00	-1.428802e+00	+1.413980e+05	+1.002525e+05	+2.214567e+00	+5.625545e-01	+1.774976e+05	+7.421206e+04
+1.583989e+00	-2.313444e+00	+9.213335e+04	+1.751244e+04	+2.405649e+00	+1.321184e+00	+1.929043e+05	-3.142507e+03
+1.201933e+00	+1.183603e+00	+1.128548e+05	-1.152903e+05	+2.384324e+00	-4.057480e-01	+1.917249e+05	+1.138070e+05
+2.368803e+00	+1.679938e+00	+1.366229e+05	+3.934092e+05	+1.785727e+00	-2.019976e+00	+1.435609e+05	-5.831589e+04
+1.440829e+00	-4.306965e-01	+8.733247e+04	-2.767999e+05	+2.459092e+00	-1.766197e+00	+1.982689e+05	-1.911195e+04
+8.956783e-01	-1.014601e+00	+8.475256e+04	-1.395325e+05	+2.061016e+00	-2.175205e+00	+1.658206e+05	-1.125858e+05
+2.135101e+00	+9.560632e-01	+1.315046e+05	+3.274020e+05	+1.982287e+00	-7.274664e-02	+1.594409e+05	-2.322439e+04
+2.321552e+00	+2.072212e+00	+2.198749e+05	+3.309633e+05	+2.149684e+00	-1.924721e+00	+1.737510e+05	+3.821085e+04
+5.780179e-01	+3.775742e-01	-1.821572e+05	-1.477584e+05	+2.395009e+00	-1.447518e+00	+1.934032e+05	+5.137234e+04
+2.340074e+00	-1.479598e+00	+5.726173e+03	-3.774678e+05	+2.325855e+00	-4.600978e-01	+1.880903e+05	+5.879716e+04
+2.219091e+00	-9.220456e-02	+1.370298e+05	+2.286040e+05	+2.490767e+00	+7.085702e-01	+2.012819e+05	-1.033510e+04
+1.856496e+00	-1.197472e+00	+1.764001e+05	-1.659196e+04	+2.201619e+00	-6.613286e-01	+1.786008e+05	-9.196117e+04
+2.083166e+00	-1.070153e+00	+1.980724e+05	-4.855316e+04	+2.326746e+00	+1.268950e+00	+1.884839e+05	+1.013051e+05
+1.188550e+00	+8.654421e-01	+1.131968e+05	+5.308765e+04	+2.437363e+00	+7.284749e-01	+1.976483e+05	-7.836097e+03
+1.860903e+00	-2.219247e-01	+1.774147e+05	-1.390695e+05	+1.372766e+00	+1.141035e+00	+1.115339e+05	-1.900512e+04
+1.813929e+00	-2.494013e+00	+1.676426e+05	-4.770927e+05	+1.377911e+00	-6.291979e-01	+1.122258e+05	+2.924507e+04
+1.353752e-01	+7.727936e-02	-2.260672e+05	+9.319043e+04	+1.680528e+00	-1.239106e+00	+1.371717e+05	-5.769721e+04
