# Electron - Solar wind	 17431-2-2	Proton - Solar wind	 17502-2-2
# position	velocity	position	velocity
+1.978348e+00	-1.086891e+00	-5.503497e+03	-2.509176e+06	+1.210786e+00	+8.263898e-01	+1.845193e+05	-7.065569e+02
+8.977412e-01	-4.080535e-01	-9.840629e+05	-2.037696e+06	+2.157165e+00	+1.366078e+00	+3.278851e+05	+6.845681e+04
+1.814327e+00	-8.970529e-01	+9.820884e+05	+1.128401e+06	+2.369754e+00	+4.554598e-01	+3.592534e+05	-9.729544e+04
+1.057620e+00	+5.892879e-01	+7.830836e+04	+2.175274e+06	+1.949818e+00	+9.967603e-01	+2.972436e+05	+3.144046e+03
+1.541031e+00	+1.112590e+00	-6.748680e+05	+2.457426e+06	+1.191071e+00	+4.129260e-01	+1.805227e+05	-9.210374e+04
+1.523328e+00	-6.813674e-01	+1.070648e+06	+8.673747e+05	+2.048674e+00	+1.709062e+00	+3.113702e+05	+8.910415e+03
+7.931952e-01	-2.337934e-01	-1.201773e+06	+4.835201e+05	+1.864919e+00	+1.361819e+00	+2.843727e+05	+1.199906e+03
+1.960620e+00	+2.131709e-01	+1.378070e+06	+1.284449e+05	+2.372323e+00	+1.364870e+00	+3.599352e+05	-3.533385e+04
+2.466902e+00	+1.540645e+00	+1.731874e+06	+9.101244e+05	+1.605050e+00	+2.119432e+00	+2.436954e+05	+9.749547e+04
+1.734820e+00	+1.406331e+00	+1.217435e+06	-8.666241e+04	+2.036600e+00	+1.019213e+00	+3.103184e+05	-1.447469e+04
+8.498366e-01	+1.872310e+00	-1.158752e+06	+3.707028e+05	+1.467103e+00	+2.433917e+00	+2.229017e+05	+1.253148e+05
+8.368355e-01	+5.933758e-01	-5.308472e+05	-1.338566e+06	+2.028118e+00	+1.303612e+00	+3.083628e+05	-4.796236e+03
+9.573802e-01	+2.002466e+00	-1.085898e+06	-2.710338e+05	+2.039813e+00	+1.601659e+00	+3.104479e+05	+1.933206e+04
+1.922711e+00	-3.376339e-01	-4.064810e+05	-1.860516e+06	+1.347272e+00	+8.440665e-01	+2.050552e+05	-1.001494e+05
+2.384037e-01	+4.322278e-02	+1.033065e+05	+1.793190e+06	+1.625100e+00	+1.413261e+00	+2.476630e+05	+4.349000e+04
+1.958796e+00	+3.893325e-01	+3.059584e+04	+2.035766e+06	+2.253526e+00	+1.311837e+00	+3.434297e+05	-4.650296e+04
+2.932915e-01	-1.853237e+00	+2.072703e+05	-2.550602e+04	+1.902598e+00	+2.864747e-01	+2.903668e+05	-1.500789e+05
+7.553634e-01	-2.344522e+00	-1.230341e+06	-6.020737e+05	+2.321914e+00	+1.440255e+00	+3.523256e+05	-2.357904e+04
+1.098005e+00	-4.770110e-01	+7.739215e+05	-1.539757e+05	+1.915115e+00	+1.283388e+00	+2.907980e+05	-2.612725e+04
+7.560187e-01	-1.003064e+00	-1.230153e+06	-1.475624e+06	+2.271002e+00	+2.440682e+00	+3.466181e+05	+4.200173e+04
+1.766952e+00	-1.797495e+00	+1.244474e+06	-2.288919e+06	+1.852119e+00	+2.229467e+00	+2.813583e+05	+4.221121e+03
+1.666513e+00	-2.091469e+00	+1.175803e+06	-2.504518e+06	+1.720837e+00	+2.041581e+00	+2.614519e+05	-1.650665e+04
+1.442154e+00	+9.204776e-01	-7.453314e+05	-3.716311e+05	+1.588573e+00	+1.549754e+00	+2.423573e+05	-3.512243e+04
+4.666678e-01	-9.384579e-01	+1.016873e+05	-2.422748e+06	+1.507573e+00	+2.171634e+00	+2.297027e+05	+6.932073e+04
+1.622361e+00	-2.230398e+00	+9.826974e+05	-3.342625e+06	+1.521315e+00	+1.962622e+00	+2.321600e+05	-5.786232e+03
+2.372115e+00	-1.945179e+00	+1.497244e+06	-3.132956e+06	+1.742893e+00	+1.655955e+00	+2.646243e+05	-5.645959e+04
+1.638427e+00	+8.445041e-01	+8.524443e+05	-1.166026e+06	+1.739672e+00	+1.393899e+00	+2.639287e+05	-6.243006e+04
+1.497021e+00	-2.486645e+00	+3.168401e+05	-3.520317e+06	+1.459266e+00	+1.864137e+00	+2.214295e+05	-3.135571e+04
+1.935820e+00	+1.943127e+00	+1.636295e+04	-3.929741e+05	+1.967004e+00	+2.050520e+00	+2.983125e+05	+2.753718e+04
+1.840761e+00	+1.799376e+00	-4.503297e+05	-4.935022e+05	+1.661180e+00	+1.634493e+00	+2.523791e+05	-3.613049e+04
+1.031181e+00	+1.641405e+00	+7.069259e+05	+2.930671e+06	+1.534651e+00	+1.785756e+00	+2.328305e+05	-4.703762e+04
+6.539375e-01	-2.386379e+00	+4.275475e+05	+8.055835e+04	+1.986410e+00	+2.147985e+00	+3.024152e+05	-3.917353e+04
+1.491197e+00	-1.904423e+00	+6.758323e+05	+4.214640e+05	+2.208188e+00	+2.285709e+00	+3.351947e+05	+1.144282e+03
+1.300367e+00	-2.268022e+00	+2.786558e+05	+1.640528e+05	+2.200888e+00	+2.093932e+00	+3.067300e+05	-6.183746e+04
+3.336097e-01	+1.210426e-01	-3.976084e+05	+1.855219e+06	+1.829418e+00	+1.335091e+00	+2.559697e+05	-1.766795e+05
+6.350466e-02	+5.955370e-01	-1.723738e+06	+2.054801e+06	+2.167661e+00	+1.488071e+00	+1.397447e+05	-1.542981e+05
+4.113297e-01	-1.660178e+00	+2.910632e+05	+1.597290e+05	+2.095790e+00	-2.250247e+00	+3.216803e+05	+3.461305e+04
+1.755621e+00	-9.876334e-01	+1.244383e+06	+5.578497e+05	+1.989517e+00	-2.444261e+00	+3.038283e+05	+7.895269e+02
+1.294151e+00	-5.128037e-01	-8.530859e+05	+1.166119e+06	+2.295114e+00	-1.956529e+00	+3.505350e+05	+7.354517e+04
+2.152498e+00	+4.795723e-01	-2.464047e+05	+1.181552e+06	+1.406286e+00	-1.768008e+00	+2.161534e+05	+3.417744e+03
+1.021873e+00	+3.419484e-01	+7.243687e+05	+1.604952e+05	+1.980487e+00	-2.239803e+00	+3.024037e+05	-3.422890e+04
+1.794264e+00	+7.728863e-02	+1.268557e+06	-1.802421e+04	+2.154825e+00	-2.214401e+00	+3.295688e+05	-4.835589e+04
+2.007398e+00	-2.407901e+00	+1.419760e+06	-1.761977e+06	+2.256014e+00	-1.239467e+00	+3.451665e+05	+7.203819e+04
+9.935792e-01	-6.133845e-01	-1.066324e+06	-1.874005e+06	+1.526657e+00	-1.657303e+00	+2.337719e+05	+8.704631e+03
+2.383245e+00	-7.388985e-02	+1.673017e+06	-1.820349e+06	+2.083686e+00	-1.656317e+00	+3.198706e+05	+3.773264e+04
+9.573733e-01	-2.086011e+00	-4.773887e+05	-3.248483e+06	+1.821652e+00	-2.013910e+00	+2.799750e+05	+2.068853e+04
+6.199774e-01	-1.150158e-01	-1.010605e+06	-1.849976e+06	+2.306196e+00	-1.837328e+00	+3.528812e+05	+5.167560e+04
+4.595271e-01	-2.193171e+00	-1.361359e+06	-3.317804e+06	+2.011579e+00	-2.086123e+00	+3.071746e+05	-4.408845e+04
+7.541587e-01	+2.239896e+00	-2.144919e+05	+3.369756e+06	+1.108904e+00	-1.964921e+00	+1.702213e+05	-7.833308e+04
+8.455501e-01	+2.183367e+00	-3.654400e+05	+3.328711e+06	+1.903203e+00	-1.029344e+00	+2.911079e+05	+2.217914e+04
+6.904782e-01	-4.003043e-01	+4.911176e+05	+1.270564e+06	+1.463200e+00	-9.929151e-01	+2.237162e+05	+2.443581e+04
+1.897449e+00	-4.942615e-01	+1.349896e+06	+5.795189e+05	+2.182934e+00	-1.788923e+00	+3.354043e+05	-9.260559e+04
+1.957750e+00	-1.067433e+00	+1.392604e+06	+4.093997e+05	+1.712937e+00	-1.170201e+00	+2.616539e+05	+3.596516e+04
+1.581410e+00	-3.991674e-03	+1.124959e+06	+4.642122e+05	+1.468662e+00	-6.358307e-01	+2.243262e+05	+7.458941e+04
+1.073652e+00	-2.234741e+00	-1.014892e+06	-8.664777e+05	+1.995459e+00	-1.131742e+00	+3.053539e+05	+1.912905e+03
+2.387893e+00	-1.459341e+00	+1.698800e+06	-6.642763e+05	+1.950379e+00	-1.552424e+00	+2.982354e+05	+4.127942e+03
+1.586794e+00	-1.889782e+00	+1.125679e+06	-1.053440e+06	+2.360531e+00	-2.108412e+00	+3.629407e+05	-1.447222e+05
+1.314717e+00	+2.477571e+00	-8.428457e+05	+1.656115e+06	+2.022965e+00	-1.064730e+00	+3.101666e+05	+3.028350e+04
+1.621452e-01	+1.914198e+00	+1.150831e+05	+8.611028e+05	+2.074655e+00	-1.628626e+00	+3.177724e+05	-1.136585e+04
+2.140145e+00	+3.457951e-01	+1.519261e+06	-7.578804e+05	+2.020456e+00	-1.141810e+00	+3.089534e+05	+7.807279e+03
+9.660851e-01	+1.360148e+00	+5.206390e+05	-8.103717e+05	+2.296688e+00	-1.360973e+00	+3.526773e+05	+4.596243e+04
+6.548527e-01	-1.818033e-01	-1.302896e+06	-1.902134e+06	+2.099131e+00	-1.557778e+00	+3.214409e+05	+6.232864e+03
+1.476486e+00	+1.533347e+00	-7.263674e+05	-5.011622e+05	+1.891004e+00	-1.513006e+00	+2.887333e+05	+3.434738e+03
+1.111596e+00	-9.992001e-01	+7.918795e+05	-1.353475e+05	+1.744615e+00	-1.154958e+00	+2.672241e+05	+2.652136e+04
+1.983014e+00	+1.222931e+00	+1.414450e+06	+9.772686e+05	+2.143776e+00	-6.282908e-01	+3.293646e+05	+5.920690e+04
+1.740360e+00	+8.294936e-01	+1.241566e+06	+3.426720e+05	+2.090447e+00	-4.140897e-01	+3.209682e+05	+4.785273e+04
+1.453348e+00	+1.592313e+00	-7.452455e+05	+7.522380e+05	+2.140527e+00	-8.295751e-01	+3.286545e+05	-1.523386e+04
+2.140515e+00	-4.571616e-01	+1.526866e+06	-1.471075e+06	+1.927389e+00	-5.601930e-01	+2.959830e+05	+1.940001e+04
+2.214379e+00	-2.019163e+00	+1.519144e+06	+3.442651e+05	+1.726447e+00	-9.096589e-01	+2.654239e+05	+2.216040e+04
+6.972996e-02	-1.309300e+00	-1.737097e+06	+2.787311e+05	+1.815573e+00	-1.559542e+00	+2.772129e+05	-6.917670e+04
+1.949564e+00	-6.268307e-01	-3.943008e+05	+6.331278e+05	+2.365859e+00	-5.326643e-01	+3.623146e+05	-6.324456e+04
+9.847898e-01	+8.975490e-02	+7.041706e+05	+4.790716e+05	+2.495099e+00	-7.605337e-02	+3.817171e+05	+6.686686e+04
+1.020625e+00	+2.386041e+00	+7.308649e+05	+2.161322e+06	+1.977255e+00	-3.047143e-01	+3.031189e+05	+7.935076e+03
+1.452353e+00	+2.098644e+00	+1.040120e+06	+1.588945e+06	+1.809083e+00	+5.443300e-01	+2.781844e+05	+1.084130e+05
+1.144736e+00	+1.963288e+00	-9.682782e+05	+1.664994e+06	+2.010971e+00	-6.944754e-01	+3.084177e+05	-2.811005e+04
+7.992181e-01	+2.197806e+00	-1.215175e+06	+1.569323e+06	+1.843016e+00	+2.235009e-01	+2.830082e+05	+4.008754e+04
+2.006563e+00	+1.561173e+00	-3.530474e+05	-6.534320e+04	+1.941654e+00	-9.168077e-02	+2.968119e+05	-8.024852e+03
+1.820669e+00	+5.681013e-01	-4.865680e+05	-8.887808e+05	+2.251055e+00	+7.025150e-01	+3.438498e+05	+1.552496e+05
+7.608435e-01	-1.993402e+00	+5.062976e+05	-3.214941e+06	+1.452887e+00	+5.041433e-01	+2.227189e+05	+7.799635e+04
+1.664450e+00	-2.145978e+00	+1.170705e+06	-3.322963e+06	+2.036509e+00	+7.825713e-02	+3.129663e+05	-1.432902e+04
+7.254717e-02	+1.109911e-01	-6.850725e+05	-1.712520e+06	+1.999849e+00	+1.185114e-01	+3.058445e+05	-1.078969e+04
+1.012552e+00	+7.516460e-01	-1.490092e+05	-1.249269e+06	+1.969328e+00	+4.288025e-01	+3.007485e+05	+1.077466e+04
+6.240995e-01	-1.693812e+00	+1.401966e+05	+5.790499e+05	+2.037052e+00	+9.899190e-01	+3.126259e+05	+7.485861e+04
+6.961318e-01	+1.348084e+00	-3.841540e+05	+2.765210e+06	+2.288651e+00	-7.191323e-02	+3.516782e+05	-1.684443e+04
+1.309347e+00	-2.357378e-01	+9.387283e+05	+1.132618e+06	+2.457843e+00	+2.989534e-01	+3.776406e+05	+2.466499e+04
+2.111054e-01	+1.750313e+00	-1.644907e+06	+2.723956e+06	+2.279649e+00	+2.923197e-01	+3.493335e+05	-1.908992e+03
+6.554024e-01	+1.758962e+00	-1.326388e+06	+1.699350e+06	+2.145368e+00	+3.266052e-01	+3.296141e+05	-2.896848e+04
+2.176306e+00	-2.366899e+00	+1.564379e+06	-1.600657e+06	+1.943410e+00	+6.107549e-01	+2.980804e+05	+3.469687e+04
+2.403511e+00	+8.294031e-01	+1.725568e+06	-5.037078e+04	+1.365109e+00	+3.909092e-01	+2.093819e+05	-5.138811e+03
+2.383270e+00	-2.041704e+00	+1.684491e+06	-3.258947e+06	+2.175114e+00	-1.725383e-01	+3.324675e+05	-5.486705e+04
+1.937922e+00	+9.256998e-01	+1.197382e+06	-1.132010e+06	+1.962640e+00	+4.350702e-01	+3.011766e+05	+5.148111e+03
+8.111372e-01	+4.695214e-01	+7.379943e+04	-1.457269e+06	+1.470790e+00	+1.586423e+00	+2.248641e+05	+7.492527e+04
+1.687002e+00	-6.332653e-01	+5.743883e+05	-2.247520e+06	+1.530390e+00	+4.347027e-01	+2.350215e+05	-7.441808e+04
+8.071571e-01	-1.632999e+00	-1.462476e+05	-2.970738e+06	+2.146168e+00	+2.190045e-01	+3.290908e+05	-9.937970e+04
+7.076556e-01	+9.807629e-01	-9.463134e+05	-1.092720e+06	+1.707975e+00	+1.177354e+00	+2.619472e+05	+4.783325e+04
+1.803123e+00	+8.460354e-01	-2.101283e+05	-1.187890e+06	+2.328916e+00	+6.141507e-01	+3.563919e+05	-3.481242e+04
+1.156863e+00	-2.220722e+00	+8.338080e+05	+1.089053e+05	+1.926078e+00	+1.440928e+00	+2.956292e+05	+5.085078e+04
+1.748636e+00	+2.328432e+00	+1.078900e+06	+3.482268e+06	+2.185376e+00	-1.165601e-01	+3.357883e+05	-1.147352e+05
+1.391040e-01	+2.273639e+00	-5.138317e+05	+3.441538e+06	+2.242776e+00	+7.026189e-01	+3.427660e+05	+8.469263e+03
+2.263884e+00	+8.747780e-02	+2.954452e+05	+1.861998e+06	+2.422297e+00	+5.353477e-01	+3.724559e+05	-6.171703e+03
+1.049418e+00	+1.704920e+00	+7.568799e+05	+2.075690e+06	+1.979778e+00	+7.244225e-01	+3.033129e+05	-8.188167e+03
+7.421031e-01	+1.408546e-01	+5.354847e+05	+1.112655e+06	+2.124110e+00	+1.441525e+00	+3.247774e+05	+7.942939e+04
+1.520542e+00	+6.058638e-01	-7.050670e+05	+1.203312e+06	+1.932245e+00	+6.494079e-01	+2.956745e+05	+2.206488e+03
+2.645277e-01	+8.411986e-01	+1.906252e+05	+7.229530e+05	+1.732594e+00	+8.177823e-01	+2.655435e+05	-2.722421e+03
+1.949883e+00	-1.057056e+00	+1.402961e+06	-1.115988e+06	+2.158853e+00	+8.254050e-01	+3.301756e+05	+2.337059e+04
+2.489380e+00	-1.780032e+00	+1.794508e+06	-1.976861e+06	+2.268205e+00	+8.007886e-01	+3.469735e+05	-2.523654e+03
+1.956578e+00	+1.421634e+00	+1.411297e+06	+3.974920e+05	+2.394945e+00	+1.601680e+00	+3.684163e+05	+7.297908e+04
+4.681627e-01	-1.469218e+00	-1.462610e+06	-2.217258e+06	+1.245177e+00	+6.915903e-01	+1.912894e+05	-6.685703e+04
+2.341354e+00	-2.655870e-01	+1.408863e+06	-1.995729e+06	+1.638850e+00	+5.775407e-01	+2.506100e+05	-1.363147e+05
+1.126976e+00	+2.133470e+00	+4.681345e+05	-2.638754e+05	+1.804525e+00	+2.158942e+00	+2.760657e+05	+9.116075e+04
+1.839954e+00	-2.067884e-01	+4.363401e+05	-1.951596e+06	+1.799210e+00	+1.332790e+00	+2.750602e+05	-1.645279e+04
+9.804355e-01	+2.814158e-01	-1.958745e+05	-1.598380e+06	+2.499590e+00	+1.598215e+00	+3.826918e+05	+3.020774e+04
+6.952809e-01	-1.005547e+00	-8.104683e+05	+1.081744e+06	+1.831093e+00	+1.960380e+00	+2.803935e+05	+7.232986e+04
+3.398385e-01	-1.858372e+00	+2.456319e+05	+1.679311e+05	+1.936758e+00	+1.284872e+00	+2.963882e+05	-6.573301e+02
+1.970672e+00	-8.585855e-01	+1.424064e+06	-9.819975e+04	+2.204470e+00	+1.667313e+00	+3.377428e+05	-3.965868e+04
+1.145755e+00	+8.633552e-02	+8.299772e+05	+1.712661e+05	+1.538538e+00	+1.135805e+00	+2.361484e+05	-9.533298e+04
+2.138642e+00	+1.657866e+00	+1.545709e+06	+1.403225e+06	+1.998988e+00	+2.034301e+00	+3.065448e+05	+4.704758e+03
+8.713934e-01	-1.740953e-01	+6.303498e+05	-2.475473e+05	+2.322965e+00	+1.813220e+00	+3.550272e+05	+9.867614e+03
+1.918477e+00	-2.210935e-01	+1.385339e+06	-6.722893e+05	+1.744183e+00	+1.857522e+00	+2.672418e+05	+1.445450e+04
+6.752255e-01	+1.660732e+00	-1.321809e+06	+7.940947e+05	+1.998668e+00	+2.124895e+00	+3.061972e+05	+6.676629e+03
+8.892411e-01	+1.706173e+00	-1.165704e+06	+6.517885e+05	+1.967412e+00	+1.748341e+00	+3.008080e+05	-7.258233e+01
+2.271615e+00	-3.291645e-01	+1.641818e+06	-1.318216e+06	+1.456679e+00	+2.320819e+00	+2.232252e+05	+7.814672e+04
+1.372059e+00	+2.010840e+00	+9.933361e+05	+3.331964e+05	+1.981095e+00	+2.073395e+00	+3.025065e+05	-2.922762e+04
+1.316624e+00	-2.217717e+00	+9.510411e+05	-3.262975e+06	+8.978530e-01	+2.066399e+00	+1.375591e+05	-5.433105e+04
+1.471214e+00	-5.092145e-01	+9.652544e+03	-2.176993e+06	+1.829626e+00	+2.386207e+00	+2.808297e+05	+5.342440e+02
+1.699438e+00	-7.014447e-01	+8.570699e+05	+1.306349e+06	+1.791835e+00	+2.459306e+00	+2.746597e+05	+2.282710e+04
+1.806294e-01	+2.067752e-01	-6.992806e+05	+1.964412e+06	+1.929152e+00	+2.445227e+00	+2.956550e+05	+4.136348e+03
+2.133710e+00	-1.437156e+00	+4.948636e+05	+7.726100e+05	+2.063421e+00	+2.263053e+00	+3.076073e+05	-3.619799e+04
+4.622788e-01	-1.878941e+00	-1.045217e+06	+4.506306e+05	+2.151536e+00	+2.469505e+00	+3.285005e+05	+2.146899e+04
+3.551308e-01	-1.967605e-02	-1.291001e+06	+1.799554e+06	+1.743336e+00	+2.341230e+00	+2.388381e+05	-2.430421e+04
+1.845496e+00	-1.456707e+00	+1.340444e+06	-1.421449e+06	+1.830688e+00	+2.035958e+00	+2.166797e+05	-7.133749e+04
+1.807399e+00	-1.122253e+00	+1.309951e+06	-1.738596e+06	+2.389077e+00	+2.015972e+00	+2.056623e+05	-7.405504e+04
+1.549434e+00	+9.792045e-01	+1.126451e+06	-7.966041e+05	+1.579104e+00	-2.433012e+00	+2.430227e+05	-2.686185e+04
+1.272132e+00	+1.798617e+00	+8.912696e+05	-5.084973e+05	+2.182828e+00	-1.316532e+00	+3.146465e+05	+1.834366e+05
+4.325135e-01	+1.007471e+00	+4.350549e+04	-1.083413e+06	+1.191788e+00	-2.322205e+00	+1.847560e+05	-8.595655e+03
+1.337478e+00	-1.679658e+00	-5.019940e+05	-3.033252e+06	+2.077086e+00	-1.908142e+00	+3.205157e+05	+7.436092e+04
+9.381605e-01	-2.286730e+00	+5.497165e+05	+1.556492e+05	+1.933664e+00	-1.750304e+00	+2.980282e+05	+1.617587e+03
+1.342578e+00	+1.984091e+00	-3.139008e+05	+3.271565e+06	+1.693202e+00	-2.051399e+00	+2.610261e+05	-2.529379e+04
+1.693391e+00	-5.445950e-01	+1.235794e+06	+4.701850e+05	+2.008077e+00	-1.764756e+00	+3.096088e+05	+1.147074e+04
+1.119669e+00	-1.218035e+00	-1.006829e+06	+2.898210e+05	+1.730310e+00	-1.883726e+00	+2.662142e+05	-1.525268e+04
+5.469226e-01	-1.741539e+00	+3.991414e+05	-5.172116e+05	+1.962816e+00	-1.510810e+00	+3.041650e+05	+6.849134e+04
+1.459149e+00	+5.414524e-01	+1.064975e+06	+9.308632e+05	+2.196081e+00	-2.166252e+00	+3.392805e+05	-4.889216e+04
+1.663226e+00	-1.547795e+00	-6.104755e+05	-4.367841e+05	+1.467847e+00	-1.911911e+00	+2.264484e+05	-3.276074e+04
+1.531118e+00	-1.154555e+00	+1.114966e+06	-6.933314e+05	+2.221104e+00	-8.784053e-01	+3.435125e+05	+1.275454e+05
+8.561362e-01	-1.996005e+00	-1.197404e+06	-1.386194e+06	+2.217879e+00	-2.405530e+00	+3.426497e+05	-5.812223e+04
+1.651895e+00	-1.274727e+00	+1.205420e+06	-1.110041e+06	+2.313054e+00	-2.058340e+00	+3.571347e+05	-1.979939e+04
+3.919313e-02	+7.785436e-01	-1.790572e+06	+2.423186e+05	+2.073355e+00	-1.509671e+00	+3.201284e+05	+5.107031e+04
+1.340850e-01	+2.486094e+00	-1.726096e+06	+7.745741e+05	+2.037195e+00	-1.247475e+00	+3.138441e+05	+1.180112e+04
+1.042146e+00	+6.010434e-01	+7.591750e+05	-9.536295e+05	+2.178596e+00	-1.058082e+00	+3.362187e+05	+9.186954e+04
+1.292168e+00	-5.667329e-02	+4.676240e+05	-1.862340e+06	+2.369408e+00	-2.178632e+00	+3.662446e+05	-8.356655e+04
+2.402449e+00	-1.180658e+00	+7.891246e+05	-2.681129e+06	+1.593877e+00	-1.885552e+00	+2.456579e+05	-3.390692e+04
+1.074650e+00	-2.054019e+00	-5.865168e+05	-3.312054e+06	+1.907068e+00	-1.269779e+00	+2.939451e+05	-1.737795e+04
+4.668585e-01	+7.078462e-01	-4.188502e+05	+2.345582e+06	+2.149266e+00	-1.319663e+00	+3.316311e+05	+2.002533e+04
+1.502106e+00	-1.853342e+00	-1.097057e+05	+4.723845e+05	+2.319850e+00	-1.249468e+00	+3.593564e+05	+6.205408e+04
+1.322054e+00	+2.686828e-01	+9.658141e+05	+1.634136e+06	+2.248098e+00	-1.738739e+00	+3.466879e+05	-3.151107e+04
+3.312803e-01	-1.581776e+00	+2.421606e+05	-1.911562e+05	+2.309413e+00	-6.487568e-01	+3.569680e+05	+9.576817e+04
+5.038726e-01	-1.539149e+00	+3.683288e+05	-1.256155e+05	+1.763462e+00	-1.121160e+00	+2.722687e+05	+5.198983e+03
+1.762014e+00	-7.449655e-01	+1.286386e+06	+2.010537e+04	+1.931646e+00	-1.641505e+00	+2.986908e+05	+1.696029e+03
+2.298312e+00	-2.315904e+00	+1.683620e+06	-1.482521e+06	+1.845569e+00	-7.004297e-01	+2.857255e+05	+8.093130e+03
+2.013972e+00	-3.060250e-01	+1.473338e+06	-3.691791e+05	+1.659544e+00	-1.446102e+00	+2.565121e+05	-1.116482e+05
+8.068690e-01	+1.423368e+00	+5.896219e+05	-1.366452e+05	+1.898179e+00	-9.475459e-01	+2.935892e+05	+3.521528e+03
+5.528086e-01	+1.257368e+00	+4.047250e+05	+8.280962e+03	+1.540294e+00	-6.598729e-01	+2.385315e+05	+5.987251e+04
+2.486313e+00	+1.557801e+00	+1.820276e+06	-2.444812e+04	+1.784838e+00	-1.075037e+00	+2.752012e+05	-2.913684e+04
+1.078052e+00	+2.200630e+00	+7.897085e+05	+2.556231e+05	+1.127336e+00	-8.323898e-01	+1.739138e+05	-6.430942e+03
+2.254872e-01	+1.651064e+00	+1.646318e+05	-3.782648e+04	+1.982789e+00	-1.771491e+00	+3.054799e+05	-1.791539e+05
+1.653763e+00	+9.869322e-01	+9.313221e+05	-1.106983e+06	+2.134997e+00	-1.126892e+00	+3.303380e+05	-3.945014e+04
+2.309500e+00	+1.657510e+00	+1.564132e+06	-6.158399e+05	+2.253065e+00	-1.003147e+00	+3.482546e+05	-2.071339e+04
+1.914744e+00	-2.398768e+00	+1.173944e+06	-3.581321e+06	+2.290693e+00	-1.386318e+00	+3.530578e+05	-1.534021e+05
+6.937293e-01	+1.581913e+00	+2.140984e+03	-6.702915e+05	+1.820744e+00	-3.444799e-01	+2.806332e+05	+2.299232e+04
+1.068888e-02	+1.493536e+00	-3.330733e+05	-7.348787e+05	+1.871734e+00	+9.653310e-02	+2.881964e+05	+5.224524e+04
+8.675311e-01	+6.083458e-01	+3.149498e+04	-1.384570e+06	+1.867837e+00	+3.600996e-01	+2.893629e+05	+1.109518e+05
+5.592414e-01	-3.155363e-01	-3.816512e+05	-2.058013e+06	+1.921805e+00	+2.425713e-01	+2.965045e+05	+7.468581e+04
+2.309297e+00	+7.207732e-01	-1.763694e+04	-1.299617e+06	+1.919660e+00	-4.340489e-01	+2.965561e+05	+1.854664e+03
+1.373885e+00	+7.773960e-01	+5.245201e+05	+2.406013e+06	+1.830162e+00	+1.297884e+00	+2.833366e+05	+1.997785e+05
+7.894722e-01	+1.241402e+00	-6.722965e+05	+2.743914e+06	+1.956588e+00	+2.781699e-01	+3.017118e+05	+4.946774e+04
+1.468259e+00	+4.938423e-01	-1.520220e+05	+2.198515e+06	+1.568633e+00	-6.397915e-01	+2.421706e+05	-5.121907e+04
+2.140059e+00	-5.047264e-01	+1.667839e+05	+1.467096e+06	+2.004846e+00	-7.883714e-01	+3.099220e+05	-3.947276e+04
+2.674058e-01	-9.138368e-01	-1.189131e+06	+1.162519e+06	+2.268687e+00	-7.904413e-01	+3.499196e+05	-3.691865e+04
+2.416426e+00	-2.356274e-01	+1.773233e+06	+1.311593e+06	+2.191808e+00	-5.059416e-01	+3.396352e+05	-1.154296e+05
+5.487140e-01	-1.323180e+00	-1.433261e+06	+2.654964e+05	+1.928732e+00	+1.898606e-01	+2.972017e+05	-4.148489e+03
+7.331216e-01	+4.295526e-01	-1.294983e+06	+1.546603e+06	+2.275459e+00	-4.496626e-01	+3.513911e+05	-1.366657e+05
+1.916947e+00	-4.564389e-02	+1.405294e+06	+1.050094e+06	+1.743254e+00	+2.507181e-01	+2.682539e+05	-9.971134e+03
+1.469820e+00	+1.839422e+00	-7.547356e+05	+1.806555e+06	+1.752165e+00	+3.122857e-01	+2.702795e+05	-1.500389e+04
+1.835686e+00	+1.625038e+00	-4.883766e+05	+1.660147e+06	+2.285963e+00	+1.309941e-01	+3.520754e+05	-3.473482e+04
+2.225981e+00	-3.656511e-01	+1.636540e+06	-2.532963e+05	+2.292189e+00	+8.587448e-01	+3.552573e+05	+6.482934e+04
+6.891606e-01	+1.797374e+00	-1.327929e+06	+1.093297e+06	+1.977323e+00	+8.700918e-01	+3.064831e+05	+8.847543e+02
+4.678125e-01	-2.253688e-01	-1.490805e+06	-9.382768e+05	+2.011901e+00	+9.985084e-01	+3.107246e+05	+9.745701e+03
+9.365756e-01	-2.679830e-01	+3.368704e+05	-2.030672e+06	+2.281677e+00	+1.405024e+00	+3.518889e+05	+6.744642e+04
+7.584149e-01	-1.314050e+00	-1.511075e+05	-2.794591e+06	+2.294210e+00	+1.554181e+00	+3.556454e+05	+1.384940e+05
+1.951748e+00	-2.061326e+00	+7.769647e+05	-3.346331e+06	+2.488476e+00	+4.910797e-01	+3.842491e+05	-6.183439e+04
+6.648739e-01	+2.339970e+00	-3.758265e+05	-1.174933e+05	+2.001757e+00	+6.616444e-01	+3.090457e+05	-2.122730e+04
+1.746342e+00	-1.294772e+00	+1.284756e+06	+7.459553e+05	+2.087448e+00	+8.709161e-01	+3.231460e+05	-3.484670e+04
+2.011138e+00	-1.965590e+00	+1.249484e+06	+3.933787e+05	+2.148680e+00	+1.173862e+00	+3.314795e+05	+3.338082e+04
