# Electron - Solar wind	 17033-2-2	Proton - Solar wind	 11032-2-2
# position	velocity	position	velocity
+1.605321e+00	+1.586819e+00	+1.141249e+06	+1.436049e+05	+1.266999e+00	-1.450084e+00	+3.464703e+05	-6.117393e+03
+1.719337e+00	+1.846144e+00	+1.222555e+06	+2.637172e+05	+1.365009e+00	-9.600811e-01	+3.717121e+05	+6.675902e+04
+1.392692e+00	-1.944413e+00	-7.875445e+05	-2.312953e+06	+1.017218e+00	-1.521910e+00	+2.752001e+05	-5.591777e+02
+1.939750e+00	+7.948425e-01	+8.887256e+05	-1.211806e+06	+9.855399e-01	-1.493820e+00	+2.684697e+05	+5.729815e+03
+2.062788e+00	+8.907329e-01	+7.512613e+05	-1.143210e+06	+1.308375e+00	-1.221875e+00	+3.574814e+05	-1.823582e+04
+1.609600e+00	-7.778882e-01	-5.713134e+05	-2.329638e+06	+1.098812e+00	-1.350626e+00	+2.979212e+05	+5.852136e+04
+1.520269e+00	+3.168705e-01	+3.956947e+05	+2.005932e+06	+1.120191e+00	-6.756749e-01	+3.058277e+05	+3.420259e+04
+9.145232e-01	+9.736401e-01	-9.395570e+05	+2.479962e+06	+9.541163e-01	-8.716012e-01	+2.596144e+05	+2.581946e+02
+2.299425e+00	-3.498849e-01	-4.023986e+04	+1.533301e+06	+1.457476e+00	-1.042478e+00	+3.985584e+05	-1.090023e+04
+1.762347e+00	-5.409347e-01	+1.257786e+06	+9.004911e+05	+1.270844e+00	-3.678546e-01	+3.442419e+05	+1.482955e+05
+9.036987e-01	+1.929293e-01	+6.450983e+05	+1.237471e+06	+1.021384e+00	-9.923350e-01	+2.772560e+05	+1.763847e+04
+2.878977e-01	-1.026801e+00	+2.053291e+05	+8.624940e+03	+1.281334e+00	-8.627081e-01	+3.464887e+05	-5.141935e+04
+1.609680e+00	+2.157977e+00	+1.146709e+06	+1.710472e+06	+1.316082e+00	-6.854235e-01	+3.563627e+05	+5.787034e+04
+8.398939e-01	+8.164288e-01	-1.185530e+06	+8.947716e+05	+1.191947e+00	-1.710340e+00	+3.226750e+05	-1.794699e+05
+6.585255e-01	-1.740759e-02	-1.311539e+06	+1.469681e+04	+1.465061e+00	-9.159900e-01	+3.986178e+05	+1.213820e+04
+2.011615e+00	-1.913676e+00	-3.484346e+05	-1.175405e+06	+1.142116e+00	-6.143582e-01	+3.126464e+05	+2.587915e+03
+1.828980e+00	-4.292664e-01	+1.302488e+06	-9.229930e+05	+1.348792e+00	-1.116722e+00	+3.646393e+05	-4.046244e+04
+2.331578e+00	+7.811997e-01	+1.663749e+06	-6.612822e+05	+1.409846e+00	-5.026093e-02	+3.859000e+05	+2.366460e+04
+2.306970e+00	-1.530577e+00	+1.518495e+05	-2.870496e+06	+1.103108e+00	-5.008124e-01	+3.018735e+05	+7.083950e+03
+1.876015e+00	-1.758332e+00	-1.846045e+05	-3.033088e+06	+1.100480e+00	-2.697141e-01	+2.997530e+05	+7.221482e+02
+1.039577e+00	-1.207366e-01	-9.080197e+05	-1.871462e+06	+1.458666e+00	-3.295628e-01	+3.974239e+05	+4.859871e+04
+5.829525e-01	-2.990240e-01	-5.276947e+05	+1.577663e+06	+1.186810e+00	-2.423977e-01	+3.217929e+05	+6.636208e+03
+1.744799e+00	-1.168800e+00	+2.644625e+05	+9.510233e+05	+1.498794e+00	-2.449586e-01	+4.088909e+05	+1.868012e+04
+1.153217e+00	-1.832477e+00	+8.245955e+05	-8.186257e+05	+1.199752e+00	-5.594961e-01	+3.243265e+05	-9.944122e+03
+6.660877e-01	-6.060918e-01	+4.758498e+05	+2.482270e+05	+1.171737e+00	-4.689710e-01	+3.175409e+05	+2.888667e+03
+2.018237e+00	-1.026578e+00	+1.444110e+06	-2.953943e+05	+1.302818e+00	-2.293524e-01	+3.550728e+05	+4.609474e+04
+5.894154e-01	+5.344566e-01	+4.222568e+05	+1.123440e+05	+1.103196e+00	-3.261205e-01	+2.985054e+05	-6.164921e+03
+2.295586e-01	+5.918818e-01	-1.625881e+06	+1.061814e+05	+1.240363e+00	-3.136414e-01	+3.393295e+05	+2.415677e+04
+2.276071e-01	-2.297679e+00	-1.623159e+06	-1.699321e+06	+1.133492e+00	-2.441945e-02	+3.096122e+05	+3.312325e+04
+8.761680e-01	-1.283232e+00	+6.273673e+05	-1.394042e+06	+9.332138e-01	-9.208358e-02	+2.524462e+05	-1.346177e+04
+8.143323e-01	+2.214048e-01	+5.817653e+05	-4.569429e+05	+1.028926e+00	+4.346806e-01	+2.813999e+05	-3.631790e+03
+2.200913e+00	-6.439473e-01	+1.575829e+06	-1.444212e+06	+1.220379e+00	+2.992671e-01	+3.302606e+05	-6.153425e+04
+1.817576e+00	+1.408399e+00	+1.298852e+06	-2.353024e+04	+1.100510e+00	+1.982162e-01	+2.979701e+05	+1.693068e+03
+1.190140e+00	+1.670792e+00	+7.162698e+05	-5.942255e+05	+1.059767e+00	+3.054098e-01	+2.873995e+05	-4.236204e+04
+2.126756e+00	-1.482867e-01	+1.257523e+06	-1.893374e+06	+1.371601e+00	+3.316722e-01	+3.725248e+05	-2.038128e+04
+4.108243e-01	+1.168599e+00	-3.271292e+05	-9.530681e+05	+1.425832e+00	-7.662776e-02	+3.882322e+05	-4.555380e+04
+1.033543e+00	+1.617762e+00	-3.359824e+05	-6.314563e+05	+1.176131e+00	+2.827488e-01	+3.192394e+05	-2.751735e+04
+1.002922e+00	+2.255973e+00	+6.607382e+05	+3.416254e+06	+1.154578e+00	+1.808040e-01	+3.144911e+05	-6.804599e+03
+2.168905e+00	+1.350428e+00	+1.364326e+06	+2.761592e+06	+9.358184e-01	-5.995996e-01	+2.552821e+05	-1.695063e+05
+7.417306e-01	+1.062756e+00	-7.110410e+04	+2.556197e+06	+8.193238e-01	+2.775887e-01	+2.219226e+05	+1.117364e+04
+5.565563e-01	-9.237597e-01	-4.393831e+05	+1.131323e+06	+1.208095e+00	-7.389181e-02	+3.293336e+05	-2.730299e+04
+1.553688e-01	-2.052771e+00	-8.523489e+05	+3.212347e+05	+1.123103e+00	+5.005790e-01	+3.076292e+05	+1.198987e+05
+1.694288e-01	-1.221755e+00	-1.675270e+06	+8.267393e+05	+1.633415e+00	+9.112046e-02	+4.421509e+05	-1.646853e+02
+3.772838e-01	-1.605539e+00	-1.521725e+06	+6.845485e+04	+1.044080e+00	+8.838007e-01	+2.828719e+05	+1.029953e+04
+3.181470e-01	-1.278028e+00	+2.281986e+05	-4.826896e+04	+9.982997e-01	+8.837233e-01	+2.725399e+05	+4.292808e+04
+2.284718e+00	-1.104190e+00	+1.637835e+06	+2.621486e+04	+9.764476e-01	+2.858885e-01	+2.668419e+05	-1.865565e+05
+1.143754e+00	+2.062741e+00	+8.209837e+05	+1.796885e+06	+1.441387e+00	+6.837397e-01	+3.933623e+05	-9.480458e+04
+1.066272e+00	-1.970201e-01	-1.029749e+06	-3.874062e+05	+1.092584e+00	+9.876761e-01	+2.968777e+05	+1.121320e+04
+1.513665e+00	+7.189742e-01	-7.077520e+05	-1.398521e+05	+1.532413e+00	+4.387311e-01	+4.172483e+05	-4.757208e+04
+2.427648e+00	+1.747642e+00	+1.742795e+06	+3.011183e+05	+1.108017e+00	+9.488742e-01	+2.998204e+05	-2.604914e+02
+7.990569e-01	-2.759109e-01	+5.736505e+05	-1.766347e+06	+1.565791e+00	+5.026650e-01	+4.233837e+05	-3.937930e+04
+1.704569e+00	-1.379191e+00	-5.702461e+05	-2.217271e+06	+1.133772e+00	+1.050242e+00	+3.081861e+05	+3.219788e+04
+1.030269e+00	-2.700051e-01	-3.042839e+05	-1.986174e+06	+1.292848e+00	+1.292150e+00	+3.538736e+05	+1.485687e+05
+2.404371e+00	+3.839121e-01	+8.448938e+05	+2.077358e+06	+1.068343e+00	+7.489935e-01	+2.893686e+05	-4.933689e+03
+1.534162e+00	-1.039548e+00	+3.975036e+05	+1.051905e+06	+1.105145e+00	+7.427735e-01	+3.003434e+05	+1.359194e+02
+2.100623e+00	-1.524992e-01	+1.511559e+06	+5.957314e+05	+9.584181e-01	+9.617735e-01	+2.622946e+05	-3.657868e+04
+1.455994e+00	-1.959601e+00	-7.536634e+05	-9.778847e+05	+1.162250e+00	+6.455244e-01	+3.179398e+05	-2.495314e+04
+2.306965e+00	+1.065689e+00	+1.663359e+06	+9.003989e+05	+9.259634e-01	+9.626898e-01	+2.525273e+05	-2.483801e+04
+7.221664e-01	-1.051308e+00	-1.282106e+06	-6.116745e+05	+1.372543e+00	+1.158527e+00	+3.752175e+05	-1.206226e+05
+1.538549e+00	-1.068134e+00	+1.109153e+06	-1.422109e+06	+1.414568e+00	+1.166225e+00	+3.873293e+05	-1.064109e+05
+1.204649e+00	+7.032654e-01	-9.346153e+05	-1.734694e+05	+1.140446e+00	+1.012036e+00	+3.086966e+05	-8.016668e+04
+2.788264e-01	+8.707572e-01	-1.600109e+06	-8.527399e+04	+1.475233e+00	+1.135985e+00	+4.003673e+05	-8.020200e+03
+1.088357e+00	+1.472463e+00	+7.849151e+05	-1.068387e+05	+1.234522e+00	+1.535275e+00	+3.337109e+05	+2.060327e+04
+1.549866e+00	-2.095582e+00	+1.118245e+06	-2.973285e+06	+1.177480e+00	+1.469395e+00	+3.186543e+05	-1.309101e+03
+1.085878e+00	+1.301338e+00	+7.832588e+05	-6.090407e+05	+1.009560e+00	+1.605810e+00	+2.738727e+05	-8.617467e+03
+2.782167e-01	+5.519402e-01	+1.026144e+05	-1.402672e+06	+1.120922e+00	+1.431531e+00	+3.053267e+05	+1.819492e+04
+1.414279e+00	+2.075897e-02	+7.140834e+05	-1.788077e+06	+1.119248e+00	+1.289398e+00	+3.064862e+05	+2.881816e+04
+1.219201e+00	-6.412522e-01	+2.081734e+05	-2.261849e+06	+1.119249e+00	+1.662377e+00	+3.032153e+05	+2.666061e+04
+2.794991e-01	-2.135017e+00	-5.379568e+05	-3.343143e+06	+1.044302e+00	+1.379262e+00	+2.853224e+05	+6.309789e+03
+9.231662e-01	+1.739668e+00	-1.120671e+05	-5.482473e+05	+1.071511e+00	+1.231370e+00	+2.905162e+05	-9.152971e+04
+6.510008e-01	+5.530629e-01	-4.022901e+05	-1.405678e+06	+9.922550e-01	+1.453000e+00	+2.715363e+05	+5.372092e+04
+1.697796e+00	-1.213244e+00	+1.062070e+04	-2.673164e+06	+1.303741e+00	+9.743152e-01	+3.537127e+05	-1.432867e+05
+7.481753e-01	+1.623003e+00	-1.152525e+05	+2.977963e+06	+1.182621e+00	+1.578732e+00	+3.217341e+05	+3.451163e+04
+1.477642e+00	+1.939022e+00	+1.070453e+06	+2.862045e+06	+1.429434e+00	+2.089458e+00	+3.870552e+05	+4.395268e+04
+1.232689e+00	-1.614631e+00	+8.903481e+05	-2.544777e+05	+1.408727e+00	+1.998788e+00	+3.813590e+05	+1.533090e+04
+2.347866e+00	+6.770136e-01	+1.699094e+06	+1.451104e+06	+1.124263e+00	+1.805006e+00	+3.042048e+05	-1.233575e+03
+6.441114e-01	-6.935093e-01	+4.662018e+05	+2.405555e+05	+1.733842e+00	+2.166511e+00	+4.725313e+05	+8.817152e+04
+1.561346e+00	+4.545351e-01	+1.128717e+06	+6.541359e+05	+1.157541e+00	+1.360422e+00	+3.153738e+05	-9.524737e+04
+7.129966e-01	+1.588908e-01	+5.152885e+05	+4.892647e+05	+1.053570e+00	+2.061109e+00	+2.875511e+05	+3.972603e+03
+5.071243e-01	+4.745446e-02	+3.671332e+05	+3.106744e+04	+8.325630e-01	+2.145260e+00	+2.278617e+05	+9.140814e+04
+1.761081e+00	+9.145861e-01	+1.272989e+06	-1.169409e+05	+1.375683e+00	+2.210838e+00	+3.739022e+05	+6.339692e+03
+4.546609e-01	-7.587061e-01	-1.480213e+06	-9.687868e+05	+1.122195e+00	+2.400022e+00	+3.060713e+05	-1.962865e+04
+1.115963e+00	-4.605938e-01	+8.068142e+05	-1.414217e+06	+8.314912e-01	+1.790351e+00	+2.251962e+05	-1.243425e+05
+8.572411e-01	-1.622582e+00	+6.207877e+05	-2.199021e+06	+1.048025e+00	+2.227707e+00	+2.867416e+05	-9.563892e+03
+1.150071e+00	+1.410956e+00	-9.777073e+05	+1.290134e+05	+1.555104e+00	+2.437498e+00	+4.246334e+05	+4.614441e+04
+2.346083e+00	+1.023890e+00	+7.182903e+05	-1.068232e+06	+1.077883e+00	+2.130766e+00	+2.952483e+05	-9.310580e+04
+1.673743e+00	+8.238622e-01	-2.175908e+05	-1.210565e+06	+1.350437e+00	+2.280180e+00	+3.660557e+05	-1.787176e+04
+1.711384e+00	+8.178782e-01	-5.461754e+05	-1.216213e+06	+2.440718e+00	+2.038349e+00	+4.795685e+05	-1.249703e+05
+2.226588e+00	+3.884238e-01	-1.972314e+05	-1.524877e+06	+1.028492e+00	-2.363890e+00	+2.825245e+05	+2.778483e+04
+1.403007e+00	+2.170845e+00	-2.723457e+05	+3.389018e+06	+1.374041e+00	-1.775612e+00	+3.787270e+05	+1.511831e+05
+1.453421e+00	+4.152582e-01	-2.288133e+05	+2.117591e+06	+1.220895e+00	-2.108811e+00	+3.354866e+05	+3.236152e+04
+2.149587e+00	-2.172166e+00	+1.869667e+05	+2.377113e+05	+1.254096e+00	-2.300883e+00	+3.443183e+05	-1.191758e+04
+2.246597e+00	+3.214226e-01	+1.631199e+06	+1.360145e+06	+1.554961e+00	-2.166766e+00	+3.826946e+05	+9.137978e+04
+1.019515e+00	+2.269687e+00	+7.409775e+05	+2.608139e+06	+1.823713e+00	-1.817981e+00	+5.007655e+05	-3.226299e+04
+4.097325e-01	-1.539780e+00	+2.978586e+05	-2.429013e+03	+1.406403e+00	-2.321915e+00	+3.905988e+05	-7.436863e+04
+1.521643e+00	-1.041457e+00	-7.110747e+05	-4.734544e+05	+1.038920e+00	-2.015802e+00	+2.872538e+05	-5.911628e+04
+2.302146e+00	+2.135912e-01	+1.670427e+06	-1.993900e+05	+1.095134e+00	-2.159632e+00	+3.003809e+05	+8.340111e+02
+6.994926e-02	-2.035305e+00	-1.762554e+06	-1.569244e+06	+1.128154e+00	-2.097820e+00	+3.094129e+05	+6.804376e+03
+3.412346e-01	+1.831419e+00	+2.479622e+05	+2.124052e+05	+1.295910e+00	-2.370617e+00	+3.554279e+05	-5.926018e+04
+2.208269e+00	+2.213663e+00	+1.602997e+06	+2.328124e+05	+8.975579e-01	-1.206816e+00	+2.476363e+05	+2.219609e+05
+1.622869e+00	-1.503616e+00	+1.177454e+06	-2.516007e+06	+1.130159e+00	-2.217613e+00	+3.121208e+05	-7.639249e+03
+9.663014e-01	-9.724727e-01	+2.879764e+05	-2.516781e+06	+9.111227e-01	-1.905165e+00	+2.505903e+05	-4.068024e+04
+3.209834e-01	+4.528117e-01	-3.295573e+05	-1.487789e+06	+1.042680e+00	-2.028162e+00	+2.865836e+05	-2.279329e+04
+4.676652e-01	-1.273213e+00	-1.473464e+06	-2.544751e+06	+1.106215e+00	-1.713486e+00	+3.063977e+05	+2.962354e+04
+9.457937e-01	+1.764309e+00	+1.564321e+05	+3.105367e+06	+1.034120e+00	-1.347779e+00	+2.857699e+05	-1.569728e+04
+1.229503e+00	-1.479422e+00	+8.946221e+05	-2.573847e+05	+1.027234e+00	-1.450226e+00	+2.815958e+05	-7.206916e+03
+2.894670e-01	-8.872149e-01	+2.112743e+05	+2.918014e+05	+1.268625e+00	-1.321976e+00	+3.500038e+05	-1.797923e+04
+9.882794e-01	+7.265046e-02	+7.198380e+05	+7.662803e+05	+1.284667e+00	-1.439472e+00	+3.547363e+05	-3.894314e+04
+1.324997e-01	+1.715766e+00	-1.727863e+06	+1.761294e+06	+1.359095e+00	-1.472264e+00	+3.736400e+05	+1.805066e+04
+2.196976e+00	-5.575228e-01	+1.602060e+06	-3.350600e+05	+1.128045e+00	-1.407256e+00	+3.100574e+05	+2.946529e+04
+2.182637e+00	-1.792803e+00	+6.847986e+05	-3.125182e+06	+9.348990e-01	-1.701917e+00	+2.578596e+05	-4.636327e+04
+1.103522e+00	+1.133475e+00	-1.380668e+05	-9.940574e+05	+1.323791e+00	-1.054870e+00	+3.632183e+05	+8.560881e+04
+1.702166e+00	+9.233134e-01	-5.812307e+05	-1.095413e+06	+9.713064e-01	-1.592559e+00	+2.691408e+05	+1.381909e+04
+2.169433e+00	+8.563161e-01	+1.512373e+06	+2.453249e+06	+1.094766e+00	-1.264279e+00	+3.039852e+05	-1.813117e+04
+4.097621e-01	-1.009707e+00	-1.033103e+05	+1.087891e+06	+1.201800e+00	-4.958821e-01	+3.302659e+05	+3.391032e+04
+9.319731e-02	+1.849512e+00	-4.463218e+05	+3.181234e+06	+1.263700e+00	-9.603906e-01	+3.469344e+05	-4.890795e+04
+9.960593e-01	-7.328661e-01	-6.873143e+05	+1.292002e+06	+1.002393e+00	-8.134768e-01	+2.775413e+05	-3.345140e+03
+1.311826e+00	+4.865510e-01	-6.493354e+05	+2.186651e+06	+9.309557e-01	-9.232976e-01	+2.551973e+05	+2.337022e+04
+1.077913e+00	-2.167692e+00	+7.895198e+05	-5.452762e+05	+9.103872e-01	-2.519720e-01	+2.515069e+05	+9.546374e+04
+2.363789e+00	-1.520786e+00	+1.727355e+06	+1.017487e+05	+9.819394e-01	-8.402668e-01	+2.701751e+05	+1.513881e+04
+1.601909e+00	-8.987609e-01	+1.172567e+06	+1.714151e+05	+6.468734e-01	-9.752743e-01	+1.790796e+05	+3.239335e+04
+1.348911e+00	-1.273234e+00	+9.862482e+05	-2.230760e+05	+9.668636e-01	-6.202330e-01	+2.681016e+05	+1.296578e+04
+1.992997e+00	-6.120647e-01	+1.459166e+06	-4.562530e+05	+1.167492e+00	-7.596626e-01	+3.227694e+05	-2.344238e+04
+1.814538e+00	+1.246459e+00	-5.018875e+05	-5.915246e+05	+1.173773e+00	-1.057633e+00	+3.259685e+05	+1.288503e+04
+1.372384e+00	-4.189937e-01	-3.821920e+05	-2.137448e+06	+1.242858e+00	-1.518065e+00	+3.444028e+05	-1.517305e+05
+1.708971e+00	+9.261097e-01	+1.057512e+06	+2.513704e+06	+1.290195e+00	+2.475075e-01	+3.555722e+05	+1.142386e+05
+1.841215e+00	+1.269659e+00	+3.569263e+04	+2.771128e+06	+1.179771e+00	+6.914348e-02	+3.262188e+05	+3.746619e+04
+1.003950e-01	-1.972003e+00	-1.629824e+06	+3.873711e+05	+1.078939e+00	-4.237534e-01	+2.988237e+05	+3.381708e+03
+2.156590e-01	-2.183182e-01	-1.674887e+06	+1.131643e+06	+1.393791e+00	-6.263769e-01	+3.844850e+05	-3.830650e+04
+8.521953e-01	-7.896748e-01	-1.209378e+06	+3.635981e+05	+1.609130e+00	-9.111427e-01	+4.438747e+05	-1.288960e+05
+4.511438e-01	-5.260900e-01	-1.501472e+06	+7.632590e+05	+1.332289e+00	-1.902225e-01	+3.664858e+05	+2.776988e+04
+1.124842e+00	-5.156729e-01	-1.007791e+06	+6.850920e+05	+1.152197e+00	-3.867317e-01	+3.165302e+05	-1.871191e+04
+7.700839e-01	+2.597404e-03	+5.655126e+05	-6.893765e+05	+1.116266e+00	-3.294528e-01	+3.091309e+05	-5.284529e+04
+1.087657e+00	+1.042917e+00	-1.036158e+06	+2.276451e+05	+6.985920e-01	-1.816281e-01	+1.921479e+05	+2.433879e+04
+1.125707e+00	+1.395632e+00	+8.255108e+05	-9.687140e+04	+8.508048e-01	+2.970777e-03	+2.358481e+05	+1.272548e+05
+1.147921e+00	-1.986913e+00	-9.928448e+05	-2.422575e+06	+9.666269e-01	-2.042734e-01	+2.682588e+05	-4.304999e+04
+1.732224e+00	+2.445068e+00	-5.640118e+05	+3.471036e+05	+1.312717e+00	+1.408273e-01	+3.635433e+05	-1.354672e+03
+1.643125e+00	+2.417070e+00	-6.283210e+05	+3.321886e+05	+9.774069e-01	+1.761245e-01	+2.686880e+05	-3.866342e+04
+1.751573e+00	-3.576596e-02	+1.118716e+06	-1.860178e+06	+1.040902e+00	+1.480027e-01	+2.868462e+05	-4.397548e+04
+9.621097e-01	-1.556226e+00	+4.351488e+05	-2.979804e+06	+1.220791e+00	+1.060871e+00	+3.391030e+05	+1.603682e+05
+4.296337e-01	+7.196266e-01	-1.052430e+06	-1.306322e+06	+1.480310e+00	+3.361149e-01	+4.058473e+05	-3.318871e+04
+9.272734e-02	-1.478063e-01	-5.801140e+04	+1.734772e+06	+1.071386e+00	-9.641646e-02	+2.936056e+05	-3.902900e+04
+1.220713e+00	-1.364649e+00	+4.210708e+05	+8.376263e+05	+1.000699e+00	-2.160550e-01	+2.777953e+05	-7.428339e+04
+1.285097e+00	-7.603818e-01	-8.949026e+05	+3.015563e+05	+1.425786e+00	+8.233675e-02	+3.906414e+05	+5.322509e+03
+6.239222e-01	-2.497425e+00	-1.379619e+06	-1.782970e+06	+1.132891e+00	+3.639871e-01	+3.103976e+05	-6.898722e+04
+1.543613e-01	+2.434924e+00	-1.730681e+06	+2.037754e+06	+7.848142e-01	+1.043255e+00	+2.171773e+05	-1.325990e+01
+1.527090e+00	-4.477459e-01	+1.124326e+06	-4.741913e+05	+1.476830e+00	+6.767854e-01	+4.052493e+05	-5.136824e+04
+2.032491e+00	-1.127185e+00	+1.495309e+06	-1.464616e+06	+1.579763e+00	+7.823846e-01	+4.351049e+05	-4.691194e+04
+9.030164e-01	+1.381298e+00	+6.642269e+05	+2.410360e+05	+1.210624e+00	+8.364919e-01	+3.357767e+05	-1.281962e+04
+1.263077e+00	+1.058321e+00	-9.102755e+05	-1.601682e+05	+1.189049e+00	+7.780874e-01	+3.286464e+05	+4.739788e+04
+1.360398e+00	-1.620056e+00	+9.125626e+05	-3.030992e+06	+8.709009e-01	+6.487456e-01	+2.415583e+05	+1.931604e+02
+2.531874e-01	+3.101937e-01	+1.387293e+05	-1.615405e+06	+1.543924e+00	+7.903801e-01	+4.264077e+05	-8.420104e+04
+7.588353e-02	+8.157783e-02	-1.381583e+04	+1.906853e+06	+1.400941e+00	+1.008397e+00	+3.846692e+05	-1.129646e+04
+1.571202e+00	+2.549455e-01	+9.918835e+05	+2.037127e+06	+1.127846e+00	+6.066969e-01	+3.130381e+05	-4.521845e+04
+2.400199e+00	-1.154722e+00	+1.774200e+06	+7.407741e+04	+1.161151e+00	+1.156634e+00	+3.213959e+05	-5.208022e+03
+1.704053e+00	-7.156129e-01	-5.874517e+05	+2.006254e+05	+9.439810e-01	+2.075025e+00	+2.596430e+05	+1.154890e+05
+2.196534e+00	+7.629023e-01	-2.246453e+05	+5.305074e+05	+1.081101e+00	+1.688356e+00	+2.990023e+05	+4.292231e+04
+3.545866e-02	-2.488400e+00	-5.535556e+05	-3.683134e+06	+8.383754e-01	+1.975847e+00	+2.322906e+05	+1.319596e+05
+2.024028e+00	-1.421652e+00	+7.457973e+05	-2.898633e+06	+1.035734e+00	+1.518957e+00	+2.851165e+05	-1.501634e+04
+2.631414e-01	-8.796393e-01	-1.543216e+06	-2.495933e+06	+8.075882e-01	+1.059261e+00	+2.224376e+05	-8.787069e+04
+8.126426e-01	-4.686746e-01	-9.592042e+04	+1.507723e+06	+1.064958e+00	+1.012763e+00	+2.951042e+05	-6.016693e+04
+2.014803e-01	-2.929010e-01	-5.392995e+05	+1.635771e+06	+1.126971e+00	+1.274246e+00	+3.117383e+05	+3.127320e+04
+1.031217e+00	+3.307774e-01	-3.451505e+05	+2.098886e+06	+1.051503e+00	+1.362663e+00	+2.901449e+05	-2.620271e+03
+1.264761e+00	-1.514948e+00	+9.375608e+05	+2.463814e+05	+1.045255e+00	+1.060384e+00	+2.864407e+05	-3.143515e+04
+1.560538e+00	-6.594755e-01	+1.158027e+06	+6.998607e+05	+1.482215e+00	+1.975392e+00	+4.113217e+05	+2.999844e+04
+2.008988e+00	-4.848675e-01	+1.489300e+06	+1.698451e+05	+1.285798e+00	+1.943109e+00	+3.543966e+05	+5.331771e+04
+2.104673e-01	-1.647863e+00	-1.699546e+06	-1.681949e+06	+1.126077e+00	+2.195322e+00	+3.122737e+05	+1.058468e+04
+8.516562e-02	+7.332596e-01	-5.684501e+05	-1.310140e+06	+1.117579e+00	+2.039620e+00	+3.079288e+05	-6.097318e+03
+8.580250e-01	+3.040535e-01	+2.658795e+04	-1.629605e+06	+1.117810e+00	+1.713134e+00	+3.074542e+05	-5.351866e+04
+1.158775e+00	-2.519373e-01	+9.872337e+04	-2.042896e+06	+1.124892e+00	+1.978179e+00	+3.106786e+05	-1.359821e+04
+7.634970e-01	+2.152183e+00	-1.257685e+06	-2.578807e+05	+1.130839e+00	+1.742254e+00	+3.116225e+05	-3.779300e+03
+1.236266e+00	-3.086182e-01	+1.468473e+05	+1.633498e+06	+1.079020e+00	+2.241113e+00	+2.972755e+05	+1.900141e+04
+2.118012e+00	+2.519961e-01	-2.803575e+05	+2.050617e+06	+1.501677e+00	+1.343439e+00	+4.153228e+05	-9.990134e+04
+6.456400e-01	-2.110382e+00	+4.814422e+05	+1.744358e+04	+8.078412e-01	+2.438100e+00	+2.235668e+05	+1.246165e+05
+5.423100e-01	+4.659791e-01	+4.034314e+05	-4.833894e+05	+1.329556e+00	+1.940087e+00	+3.689489e+05	+2.830595e+04
+2.493024e+00	+5.954817e-01	+1.857915e+06	-1.288150e+06	+1.028455e+00	+2.246144e+00	+2.825560e+05	+1.677047e+04
+1.629464e+00	+8.173457e-01	+1.019828e+06	-1.251379e+06	+1.039039e+00	+1.504431e+00	+2.860469e+05	-7.719896e+04
+1.678208e+00	-9.062962e-01	+8.527971e+05	-2.540963e+06	+1.039767e+00	+2.424017e+00	+2.873706e+05	+2.265003e+04
+2.440114e+00	-2.219186e+00	+7.716610e+05	-3.514242e+06	+1.218581e+00	+2.432200e+00	+3.358949e+05	+1.524696e+03
+1.382764e+00	+1.348881e+00	-5.519571e+05	-8.577099e+05	+9.404968e-01	+2.161429e+00	+2.610461e+05	-3.313115e+04
+2.300264e+00	+2.265526e+00	+1.721756e+06	+2.889548e+06	+1.092439e+00	+2.446014e+00	+2.993868e+05	-8.940713e+03
+1.850958e+00	-1.911903e+00	+1.384855e+06	-5.618890e+05	+9.924029e-01	+2.115925e+00	+2.725598e+05	-3.900960e+04
+9.088443e-01	+7.131058e-01	-1.190683e+06	+1.165747e+06	+1.163771e+00	+2.414217e+00	+3.226145e+05	-1.642176e+04
+6.513635e-01	-2.253281e+00	+4.866518e+05	-1.790594e+06	+1.337063e+00	+2.377231e+00	+3.683322e+05	+1.988074e+04
+1.785290e+00	+1.995660e-01	-5.337373e+05	+2.167110e+04	+2.188683e+00	+2.135984e+00	+3.072041e+05	-1.005651e+05
+3.822970e-01	+7.978938e-01	+2.859109e+05	+5.107911e+04	+1.079767e+00	-2.283388e+00	+3.004764e+05	+3.743543e+02
+2.259077e-01	+1.413403e+00	-1.701125e+06	+1.582200e+05	+9.891010e-01	-1.950244e+00	+2.783036e+05	+1.030667e+05
+1.898832e+00	-3.182177e-01	+1.418069e+06	-1.671790e+06	+1.070786e+00	-2.410828e+00	+3.009872e+05	+5.314944e+03
+1.740085e+00	+6.097125e-01	+8.067748e+05	-1.413152e+06	+1.534343e+00	-2.268086e+00	+4.315146e+05	+2.433661e+04
+1.941177e+00	+1.227650e+00	+5.072840e+05	-9.513700e+05	+4.372317e-01	-2.478377e+00	+1.215850e+05	-9.187967e+03
+1.145002e+00	-3.138606e-01	-8.731944e+05	-2.102535e+06	+1.165594e+00	-2.171491e+00	+3.244034e+05	+2.828098e+04
+9.185444e-02	+9.085399e-01	-1.795803e+06	-1.190901e+06	+2.406513e+00	-2.058195e+00	+1.671021e+05	+1.233537e+05
+8.227542e-01	+1.385059e+00	-1.256122e+06	-6.570487e+05	+1.020180e+00	-2.092058e+00	+2.848241e+05	-7.724238e+04
