# Electron - Solar wind	 17505-2-2	Proton - Solar wind	 17251-2-2
# position	velocity	position	velocity
+6.719023e-01	-1.442422e+00	+4.144113e+05	+3.030125e+05	+1.582605e+00	+5.827090e-01	+2.337275e+05	+7.997587e+03
+9.789530e-01	-1.172445e+00	+6.026054e+05	+2.317122e+05	+1.918231e+00	+8.224361e-02	+2.826969e+05	+4.796715e+03
+4.638166e-01	-4.363293e-01	-1.255150e+06	+4.787746e+05	+1.831615e+00	+3.825897e-01	+2.708818e+05	+1.015299e+04
+1.514115e+00	+4.526358e-01	+9.333518e+05	+6.833388e+05	+2.443011e+00	-1.233437e-01	+3.594955e+05	-4.360854e+04
+2.265091e+00	+2.844112e-01	+1.395787e+06	-1.477488e+05	+1.690815e+00	+1.117180e-02	+2.490706e+05	-7.226088e+04
+2.266467e+00	+1.641512e-01	+1.398594e+06	-1.991210e+05	+2.345944e+00	+4.872416e-01	+3.453126e+05	+5.804506e+04
+2.049000e-01	-1.263137e+00	-1.414707e+06	-1.213298e+06	+2.467196e+00	+4.600319e-01	+3.652066e+05	+3.332788e+04
+2.002709e+00	-2.434658e+00	-3.065085e+05	-2.272357e+06	+2.195184e+00	+8.064804e-01	+3.240980e+05	+9.194369e+03
+1.103490e+00	+2.059529e+00	+6.798645e+05	+1.752943e+05	+2.455755e+00	+3.503436e-01	+3.635985e+05	-8.871545e+04
+1.571663e+00	-2.011455e+00	-5.714211e+05	-2.403879e+06	+1.771062e+00	+2.421182e-01	+2.606068e+05	-6.457880e+04
+8.452479e-01	-1.204500e+00	-5.925880e+05	-2.281413e+06	+2.352726e+00	+1.182326e+00	+3.466109e+05	+5.087142e+04
+2.410318e+00	+2.010182e+00	+6.057826e+05	+2.791187e+06	+1.881626e+00	+7.622222e-01	+2.773163e+05	-1.522109e+04
+8.031108e-01	+2.208369e+00	-4.976033e+05	+2.914533e+06	+1.899157e+00	+9.394796e-01	+2.808862e+05	+5.231412e+04
+2.350682e+00	+1.937563e-01	+2.775079e+05	+1.667249e+06	+2.449341e+00	+7.130241e-01	+3.618719e+05	+8.488684e+03
+1.875393e+00	-1.678363e+00	+1.158687e+06	-4.372467e+05	+1.660537e+00	+1.103863e+00	+2.455441e+05	+1.139323e+04
+6.712065e-01	+1.023940e+00	-1.131446e+06	+1.887585e+05	+2.066281e+00	+9.029744e-01	+3.042381e+05	-1.207349e+04
+2.271431e-01	-2.081582e+00	-1.406536e+06	-2.372768e+06	+1.512067e+00	+2.497256e-01	+2.229535e+05	-6.127430e+04
+4.322960e-01	-1.232563e-01	+4.115519e+04	-1.623399e+06	+1.873121e+00	+2.016866e+00	+2.759835e+05	+5.937445e+04
+1.983084e+00	-1.295747e-01	+5.977725e+05	-1.626605e+06	+2.099732e+00	+1.087068e+00	+3.104061e+05	-2.106170e+04
+1.956157e+00	-1.098969e+00	+7.043821e+04	-2.227343e+06	+2.106997e+00	+9.370988e-01	+3.119637e+05	-8.538872e+04
+4.276019e-01	-2.362506e+00	+2.651585e+05	-3.478874e+04	+2.022624e+00	+1.537708e+00	+2.981210e+05	-4.431165e+03
+1.746664e+00	+5.497036e-01	+7.746451e+05	+1.892204e+06	+1.860148e+00	+1.634421e+00	+2.737893e+05	+1.849715e+04
+1.931823e+00	+2.011581e+00	+6.526216e+05	+2.800538e+06	+1.687859e+00	+1.763809e+00	+2.495129e+05	+7.045481e+04
+2.609432e-01	+1.433409e-01	-6.500848e+05	+1.638773e+06	+2.331461e+00	+1.691426e+00	+3.435008e+05	-2.626876e+03
+2.079111e-01	+1.013825e+00	-1.010862e+06	+2.182296e+06	+2.116655e+00	+1.971929e+00	+3.120504e+05	-8.023320e+03
+2.442892e+00	-1.738155e-01	+1.416733e+05	+1.442670e+06	+2.302991e+00	+2.489955e+00	+3.406721e+05	+7.059516e+04
+1.169867e+00	-1.794828e+00	+7.254879e+05	-2.225561e+04	+1.783375e+00	+2.029855e+00	+2.628991e+05	+1.628714e+04
+1.830670e+00	-5.668262e-01	-4.156659e+05	+8.113165e+04	+2.044299e+00	+1.868270e+00	+3.020243e+05	+9.199390e+03
+2.003466e+00	-3.393438e-01	+1.242161e+06	-9.198432e+05	+1.843334e+00	+1.715088e+00	+2.720506e+05	-2.925665e+04
+1.290095e+00	+3.021413e-01	+7.993357e+05	-1.177941e+06	+2.142944e+00	+1.754887e+00	+3.164633e+05	-2.882449e+04
+1.278917e+00	-6.442629e-01	-7.579677e+05	-1.565053e+06	+2.217855e+00	+1.921433e+00	+3.263665e+05	-1.760753e+04
+1.939954e+00	-1.156103e+00	-3.422595e+04	-2.268546e+06	+2.034983e+00	+2.286623e+00	+2.996337e+05	+3.725019e+03
+1.505315e+00	+4.209774e-01	-4.587559e+05	-1.288041e+06	+2.072505e+00	+2.440761e+00	+3.048058e+05	+1.009277e+04
+1.345589e+00	+1.702375e+00	+7.871531e+05	+2.612547e+06	+1.505110e+00	+2.398229e+00	+2.216225e+05	-7.683102e+03
+7.543674e-01	+1.195063e+00	-5.632454e+05	+2.302131e+06	+2.225323e+00	+2.313468e+00	+3.294658e+05	-2.340332e+04
+2.223594e+00	+8.579626e-01	+1.381253e+06	+1.120803e+06	+1.973718e+00	+2.293172e+00	+2.910108e+05	+7.498127e+03
+3.832832e-01	-2.068541e+00	-1.318384e+06	-7.873828e+05	+2.134219e+00	+2.302414e+00	+3.145714e+05	+1.022261e+04
+1.585274e+00	-1.116330e+00	+9.857378e+05	-9.117802e+05	+2.396938e+00	+2.333676e+00	+2.736924e+05	-2.462467e+04
+2.052772e+00	+1.243803e+00	+1.276608e+06	-1.113486e+05	+1.937239e+00	-2.167971e+00	+2.880802e+05	+1.045103e+04
+1.506071e+00	-1.177175e+00	+1.543251e+05	-2.285988e+06	+2.403172e+00	-2.283295e+00	+3.573215e+05	+6.943870e+02
+1.108179e+00	-9.190635e-01	-1.629073e+05	-2.130032e+06	+1.817895e+00	-2.182249e+00	+2.710787e+05	+3.657131e+04
+1.092112e+00	-1.781542e+00	-2.736953e+05	-2.659463e+06	+2.480996e+00	-2.316543e+00	+3.455700e+05	+2.720036e+04
+2.353331e+00	-6.197848e-01	+1.384337e+06	+1.172242e+06	+2.325748e+00	-2.293070e+00	+3.459846e+05	-5.555423e+04
+1.839983e+00	+2.791032e-01	+1.021128e+06	+1.735467e+06	+1.562862e+00	-2.070291e+00	+2.320762e+05	+1.319077e+04
+1.724143e+00	-1.837259e+00	+1.076633e+06	-7.075971e+04	+2.484864e+00	-2.034302e+00	+3.686590e+05	-4.266905e+04
+1.872981e+00	-1.077014e+00	+1.168221e+06	+3.800916e+05	+2.187319e+00	-1.354805e+00	+3.247595e+05	-3.246629e+03
+1.031888e+00	+2.470009e+00	-9.150453e+05	+2.838815e+06	+2.048764e+00	-1.405074e+00	+3.041098e+05	+2.440230e+03
+2.298019e+00	+1.729966e+00	+1.435163e+06	+1.848197e+06	+1.902481e+00	-1.909949e+00	+2.839199e+05	-4.181920e+04
+4.351317e-01	-2.376746e+00	+2.716561e+05	-1.579641e+06	+2.043341e+00	-1.361181e+00	+3.027303e+05	+4.206636e+03
+8.359890e-01	-1.941798e+00	+4.137036e+05	-2.768760e+06	+2.049710e+00	-1.476024e+00	+3.055411e+05	-3.947817e+04
+1.834408e+00	+1.919712e+00	+4.532004e+05	+2.770859e+06	+2.339915e+00	-1.304876e+00	+3.468350e+05	-1.280134e+03
+6.285956e-01	+1.849649e+00	-9.356748e+05	+2.727019e+06	+2.068129e+00	-5.225560e-01	+3.079526e+05	+3.782969e+04
+9.777758e-01	-1.869364e+00	+6.122660e+05	-2.737223e+05	+2.238620e+00	-1.130632e+00	+3.318903e+05	-4.496790e+04
+2.078075e+00	+2.090504e+00	-2.643173e+05	+1.769240e+06	+1.674794e+00	+1.010654e-01	+2.488390e+05	+1.198715e+05
+1.026707e+00	+4.864141e-01	+6.432156e+05	-3.365987e+05	+2.031818e+00	-9.210124e-01	+3.030861e+05	+3.091149e+03
+4.525669e-01	+5.839091e-01	+2.830381e+05	-1.323191e+03	+2.026781e+00	-8.909744e-01	+3.002679e+05	+7.529488e+03
+2.483082e+00	-2.060566e+00	+1.553440e+06	-2.360914e+06	+1.456213e+00	-9.136822e-01	+2.167514e+05	+8.224760e+03
+3.236455e-01	-1.673814e+00	-1.364109e+06	-2.157012e+06	+1.984358e+00	-1.040465e+00	+2.950327e+05	-4.857575e+03
+4.035403e-01	-1.640986e+00	-4.577409e+05	-2.595088e+06	+1.929756e+00	-2.256681e-01	+2.872310e+05	-1.891128e+03
+2.291437e+00	+2.071727e+00	-1.041799e+04	-2.676819e+05	+1.959900e+00	+2.979772e-03	+2.919786e+05	+2.392873e+04
+1.075831e+00	+1.187697e+00	+6.747503e+05	+2.145409e+06	+1.930643e+00	-3.196818e-01	+2.865762e+05	-4.414317e+04
+1.379889e+00	+1.800851e-01	+7.836790e+05	+1.680846e+06	+1.909657e+00	-7.693969e-02	+2.846982e+05	-1.023781e+04
+3.893966e-02	+1.196197e+00	-5.207122e+05	+2.320054e+06	+1.698350e+00	-4.790324e-01	+2.524907e+05	-2.068542e+04
+1.340202e+00	+1.156560e+00	-7.273670e+05	+2.263723e+06	+1.981489e+00	-1.756405e-01	+2.956317e+05	+2.058817e+03
+1.101237e+00	-1.218743e+00	+6.918791e+05	-5.654493e+05	+2.071281e+00	-3.324650e-01	+3.068692e+05	-4.814264e+04
+1.812385e+00	-1.244081e+00	+4.162012e+05	-2.354137e+06	+2.091635e+00	-3.679375e-01	+3.100898e+05	+2.281451e+04
+4.768010e-01	-9.148720e-01	-1.266608e+06	-2.145110e+06	+1.933096e+00	-2.040799e-01	+2.866439e+05	+2.513519e+04
+2.155810e+00	+1.260899e+00	+3.981189e+05	+2.366440e+06	+1.985727e+00	-5.167045e-01	+2.948558e+05	-6.616809e+03
+1.130629e+00	-1.034296e+00	-2.631565e+05	+9.243763e+05	+1.338311e+00	+4.398726e-02	+1.994611e+05	+3.037594e+04
+2.165180e+00	-1.269753e-01	-1.933063e+05	+1.497039e+06	+2.347149e+00	-9.239963e-01	+3.484255e+05	-1.236543e+05
+1.240335e+00	+3.578818e-01	-7.856909e+05	+1.799522e+06	+2.033161e+00	-4.257880e-01	+3.032504e+05	+6.444379e+03
+4.883195e-01	-1.096853e+00	-1.268707e+06	+3.425083e+05	+1.545997e+00	+3.427470e-01	+2.305748e+05	+7.987639e+04
+3.203096e-01	+5.436921e-01	-1.375104e+06	+1.317294e+06	+2.213955e+00	+1.256804e-01	+3.281185e+05	+4.113886e+03
+1.736253e+00	+1.096894e+00	+1.095150e+06	+7.229364e+05	+2.126168e+00	-9.739950e-02	+3.166783e+05	-9.627785e+04
+1.432878e+00	-2.408358e-01	-6.725168e+05	+1.689533e+05	+2.179810e+00	+6.321522e-01	+3.251685e+05	+2.952473e+04
+5.839231e-01	+9.747049e-01	+3.674257e+05	-6.606066e+04	+1.818978e+00	+2.130806e-01	+2.710105e+05	-8.276446e+03
+1.099835e+00	+1.916065e+00	+6.922975e+05	+8.358911e+05	+2.119538e+00	+2.269019e-01	+3.143606e+05	-7.248685e+03
+1.921626e+00	-1.612744e+00	+9.928409e+05	-2.594393e+06	+1.312848e+00	+1.382817e+00	+1.957931e+05	+9.177684e+04
+3.714937e-01	+1.268473e+00	-1.415639e+05	-7.746734e+05	+2.252338e+00	+8.840130e-01	+3.346623e+05	-1.140054e+04
+2.428001e-01	+5.329775e-01	-9.130427e+05	-1.240890e+06	+1.317971e+00	+1.298260e+00	+1.960723e+05	+8.781349e+04
+1.711236e+00	+7.142039e-02	+7.297138e+05	+1.626673e+06	+2.052282e+00	+1.127821e+00	+3.058871e+05	+5.098184e+03
+1.985366e+00	+1.699636e+00	+1.662664e+05	+2.650436e+06	+2.422752e+00	+9.779638e-01	+3.592284e+05	+3.426682e+03
+1.476810e+00	-2.731687e-01	-3.836143e+05	+1.407334e+06	+1.337996e+00	+1.269579e+00	+1.996299e+05	+2.642072e+04
+2.405079e-01	-1.418609e+00	+1.518629e+05	-2.183550e+04	+1.902114e+00	+6.434483e-01	+2.829429e+05	-4.289535e+04
+1.953013e+00	-1.168867e+00	-3.453724e+05	+2.890259e+04	+2.185220e+00	+3.802997e-01	+3.238440e+05	-9.757741e+04
+1.415616e+00	+1.571750e+00	+8.948025e+05	+1.527031e+06	+2.235734e+00	+1.437379e+00	+3.334878e+05	+3.107886e+04
+2.151706e+00	+1.411401e+00	+1.359944e+06	+9.042797e+05	+2.376216e+00	+1.137060e+00	+3.546058e+05	-1.379069e+04
+1.566850e+00	-2.250660e+00	-5.905590e+05	-1.471691e+06	+1.777327e+00	+1.973645e+00	+2.641993e+05	+1.088196e+05
+6.420215e-01	-1.032403e+00	-1.173259e+06	-1.922800e+06	+1.783615e+00	+1.958920e+00	+2.646128e+05	+7.420197e+04
+5.837977e-01	-9.607432e-01	-2.925939e+05	-2.184176e+06	+1.908075e+00	+1.515774e+00	+2.828515e+05	+4.732734e+04
+2.415021e+00	-1.138180e+00	+6.171085e+05	-2.299997e+06	+1.791021e+00	+1.525340e+00	+2.659165e+05	-2.041458e+04
+1.706229e+00	+1.495725e+00	-1.501707e+05	-6.346281e+05	+1.797889e+00	+1.209454e+00	+2.676445e+05	-5.138453e+03
+1.371416e+00	-1.714028e+00	+8.685392e+05	+3.369421e+05	+2.042524e+00	+1.480249e+00	+3.026547e+05	-2.225037e+03
+4.503439e-03	+2.208787e+00	-3.039286e+05	+2.983061e+06	+2.009989e+00	+1.381938e+00	+2.995688e+05	+2.537965e+04
+2.337864e+00	+8.955064e-01	+1.038884e+06	+2.153885e+06	+1.657937e+00	+1.726051e+00	+2.472411e+05	+3.554985e+04
+1.164687e+00	-5.052902e-01	+7.385440e+05	-4.290559e+05	+1.816075e+00	+8.115413e-01	+2.701143e+05	-4.450803e+04
+7.761821e-01	+7.026367e-01	+4.921045e+05	+1.740620e+05	+1.949195e+00	+1.289742e+00	+2.895538e+05	+2.030261e+01
+6.446293e-01	+1.841062e+00	+4.084018e+05	-2.248147e+05	+1.576374e+00	+9.692738e-01	+2.338221e+05	-7.695331e+04
+1.842640e+00	-5.846624e-01	+1.166454e+06	-1.919416e+06	+1.787842e+00	+1.004723e+00	+2.662716e+05	-3.642126e+04
+1.644474e+00	-1.884946e+00	+7.407964e+05	-2.776554e+06	+2.467899e+00	+1.112188e+00	+3.672008e+05	-3.521448e+03
+2.295319e+00	+4.623895e-01	+6.152723e+05	-1.292338e+06	+2.015585e+00	+2.377870e+00	+2.987525e+05	+2.877132e+04
+2.547142e-01	+1.707280e+00	-7.947912e+05	-5.028351e+05	+2.024609e+00	+1.347381e+00	+3.008904e+05	-1.082194e+05
+1.246821e+00	+1.433088e+00	-1.936063e+05	-6.771904e+05	+2.003835e+00	+1.915300e+00	+2.987706e+05	-2.718626e+04
+1.442442e+00	+6.975607e-01	-6.696562e+05	-9.798123e+05	+2.067285e+00	+1.889880e+00	+3.084036e+05	-3.675743e+03
+1.661304e+00	+5.872332e-01	+1.007096e+06	+1.960583e+06	+1.942327e+00	+1.216438e+00	+2.885520e+05	-1.397589e+05
+1.893792e+00	-8.213492e-01	+4.181813e+05	+1.068220e+06	+1.605228e+00	+1.904067e+00	+2.395147e+05	+2.281142e+04
+1.022569e-01	+6.831480e-01	-1.526584e+06	+1.725629e+06	+2.101099e+00	+1.633369e+00	+3.122954e+05	-1.770432e+04
+1.790618e+00	-1.631620e+00	+1.137344e+06	-1.701123e+05	+2.010410e+00	+2.178204e+00	+2.992810e+05	-8.689925e+02
+2.771093e-01	+3.910497e-01	-1.412496e+06	+8.933228e+04	+2.186928e+00	+2.285799e+00	+3.257305e+05	+1.762792e+04
+2.194426e+00	+1.871813e+00	-1.945646e+05	+2.091628e+05	+1.006509e+00	+1.800835e+00	+1.497993e+05	-3.100619e+04
+5.088851e-01	+8.908867e-01	+1.982040e+05	-1.024191e+06	+2.065630e+00	+2.235865e+00	+3.064642e+05	-5.662997e+03
+7.285926e-03	-6.070984e-01	-6.968140e+05	-1.972788e+06	+1.834317e+00	+2.234798e+00	+2.737420e+05	-3.135638e+04
+3.730993e-01	-1.567813e+00	-7.324105e+05	-2.588060e+06	+2.095461e+00	-2.172584e+00	+3.137443e+05	+7.715253e+03
+1.300922e+00	-1.409017e+00	+5.889860e+05	+6.960369e+05	+2.359730e+00	-2.045652e+00	+3.526242e+05	+6.181091e+04
+1.956529e+00	-1.111056e+00	+5.269323e+05	+8.852779e+05	+2.241515e+00	-1.952795e+00	+3.348563e+05	-2.766742e+04
+2.041454e+00	-1.666350e+00	+2.623086e+05	+5.323273e+05	+1.981534e+00	-2.040864e+00	+2.969776e+05	-5.015632e+02
+5.033229e-01	-1.002672e+00	+3.206172e+05	-1.429770e+05	+1.771012e+00	-2.121368e+00	+2.662402e+05	+6.134367e+03
+1.412972e+00	-2.223182e+00	-6.936648e+05	-8.321491e+05	+1.878297e+00	-1.920892e+00	+2.811506e+05	-1.149353e+04
+2.278595e+00	+2.004024e+00	+1.451846e+06	+1.262183e+06	+2.140486e+00	-2.413131e+00	+3.212982e+05	-6.397100e+04
+2.276424e+00	+1.592654e+00	+1.453534e+06	+3.387406e+05	+2.005680e+00	-1.404913e+00	+2.999721e+05	-5.053817e+03
+1.332459e+00	+1.207871e+00	+8.497021e+05	+9.582148e+03	+2.207489e+00	-1.540156e+00	+3.299273e+05	-3.067168e+04
+1.483791e+00	-1.987710e+00	-6.474123e+05	-2.213540e+06	+2.348081e+00	-1.416286e+00	+3.525178e+05	-6.031800e+03
+1.915840e+00	-2.915538e-01	+1.221008e+06	-1.296792e+06	+1.354985e+00	-1.075405e+00	+2.032009e+05	+2.193232e+04
+2.360142e+00	+1.409811e+00	+1.506278e+06	-3.069879e+05	+2.330925e+00	-1.567927e+00	+3.482556e+05	-7.934478e+03
+1.155062e+00	+2.426420e+00	+7.363195e+05	+1.055144e+05	+1.365305e+00	-5.318431e-01	+2.043553e+05	+1.233370e+05
+9.500069e-01	+4.763650e-01	-7.749139e+05	-1.290841e+06	+2.134995e+00	-1.299615e+00	+3.192312e+05	+3.401969e+04
+1.304604e+00	+4.599171e-02	+6.691066e+05	+1.629530e+06	+2.330992e+00	-9.473327e-01	+3.480860e+05	+5.953376e+04
+1.051420e+00	-1.468489e-01	-3.544927e+05	+1.506734e+06	+1.520696e+00	-3.243761e-01	+2.273006e+05	+1.055886e+05
+1.675869e+00	+1.496491e+00	+2.201367e+04	+2.556607e+06	+1.970232e+00	-9.466558e-01	+2.958082e+05	+3.024938e+03
+2.527992e-01	-7.727353e-01	-1.438580e+06	+6.404272e+05	+1.155814e+00	-1.922546e+00	+1.729948e+05	-1.380487e+05
+1.012223e+00	+4.648168e-01	-9.507422e+05	+1.459799e+06	+1.659556e+00	-1.065402e+00	+2.494987e+05	-3.741675e+03
+4.113429e-01	-2.427176e+00	-1.337237e+06	-2.220393e+06	+1.942008e+00	-1.022313e+00	+2.900969e+05	+4.577551e+03
+1.708581e+00	-1.756725e+00	+1.094847e+06	-2.141302e+06	+1.790348e+00	-7.262772e-01	+2.683264e+05	+2.476910e+04
+2.453234e+00	+1.803214e+00	+1.572193e+06	-2.260717e+04	+1.498109e+00	-2.327911e-01	+2.245195e+05	+4.985806e+04
+2.309682e+00	-1.762612e-01	+1.039745e+06	-1.710749e+06	+1.498956e+00	-1.155034e+00	+2.248947e+05	-8.801255e+04
+1.338580e+00	+1.436510e+00	+3.957876e+05	-6.797322e+05	+2.173571e+00	-9.387210e-01	+3.248568e+05	-1.133204e+04
+9.324661e-01	+9.518354e-01	+7.666997e+04	-9.920242e+05	+2.306476e+00	-1.157367e+00	+3.465336e+05	-1.609479e+04
+1.894128e+00	-9.155720e-01	+2.223599e+03	-2.182748e+06	+1.466779e+00	+2.930960e-01	+2.202609e+05	+1.237277e+05
+7.258806e-02	-1.056326e+00	-1.224041e+06	-2.274427e+06	+2.404843e+00	-3.849221e-01	+3.606506e+05	+1.243724e+04
+2.318231e+00	-1.295524e+00	+5.195842e+04	+7.744229e+05	+1.758452e+00	-7.774354e-02	+2.626499e+05	+1.950607e+04
+5.242423e-01	-7.348898e-01	-1.254867e+06	+1.133788e+06	+2.087631e+00	-3.733049e-01	+3.125274e+05	-9.591587e+02
+5.951541e-01	+6.059672e-01	-1.221683e+06	+1.561426e+06	+1.947385e+00	-7.432110e-01	+2.917947e+05	-6.763178e+04
+1.006201e+00	+1.495631e+00	+6.452784e+05	+1.722026e+06	+1.917503e+00	-2.953857e-01	+2.880418e+05	+2.592404e+04
+1.691326e+00	+1.938389e+00	+1.084219e+06	+1.933974e+06	+2.126462e+00	+2.795358e-01	+3.186976e+05	+1.009176e+04
+1.835198e+00	+1.592903e+00	+1.177172e+06	+3.738902e+05	+1.886476e+00	-4.038422e-01	+2.836180e+05	-1.406486e+05
+1.255157e+00	+2.001925e+00	+8.069981e+05	+2.666077e+05	+2.053927e+00	+2.575970e-01	+3.070602e+05	+5.387313e+03
+1.182347e+00	-1.396935e+00	+6.805980e+05	-2.506020e+06	+2.479859e+00	+1.994951e-01	+3.720758e+05	-5.375411e+03
+1.471640e+00	+2.197293e+00	-3.401566e+05	-1.946054e+05	+2.138803e+00	+1.019306e+00	+3.194507e+05	+8.860924e+04
+8.127167e-02	-1.317293e+00	-5.708805e+05	+7.606071e+05	+2.084810e+00	+4.083262e-01	+3.131749e+05	-1.144869e+04
+1.904273e+00	-2.192800e+00	+1.227532e+06	-2.140816e+05	+1.533440e+00	+1.530430e-01	+2.296694e+05	+3.564967e+03
+1.238552e+00	-2.015309e+00	-8.132004e+05	+1.341159e+04	+1.943018e+00	+4.706917e-01	+2.901571e+05	+6.103078e+04
+2.385704e+00	+2.096956e+00	+1.538019e+06	+2.309181e+06	+1.973170e+00	+7.365586e-01	+2.953849e+05	-1.936483e+04
+8.015006e-01	+2.156521e-02	-1.092668e+06	+9.086355e+05	+1.869942e+00	+6.173842e-01	+2.799887e+05	-3.174244e+04
+5.579167e-01	-1.659375e-01	-1.250636e+06	-1.079086e+06	+1.202293e+00	+1.062228e+00	+1.800525e+05	+5.134702e+04
+1.865259e+00	-1.244413e+00	+3.656391e+05	-2.408110e+06	+1.851832e+00	+5.889473e-01	+2.769535e+05	-4.537844e+04
+6.552054e-01	-3.168530e-02	-5.180345e+05	-1.633290e+06	+1.893512e+00	+1.118149e+00	+2.832087e+05	+1.132606e+04
+8.373728e-01	-1.925972e+00	-4.989400e+05	-2.851696e+06	+1.631273e+00	+7.328033e-01	+2.450656e+05	+8.614346e+03
+2.119196e+00	-7.751394e-02	-1.544715e+05	-1.658571e+06	+2.418104e+00	+1.128718e+00	+3.610285e+05	+2.942846e+04
+1.318544e+00	+1.309517e+00	-6.252217e+05	+2.460845e+06	+2.220481e+00	+8.576577e-01	+3.325483e+05	+4.336867e+03
+2.058829e+00	-4.434348e-01	+1.330564e+06	+5.986647e+05	+2.220799e+00	-3.851573e-01	+3.331217e+05	-2.060201e+05
+1.490920e+00	-4.132273e-01	+9.634690e+05	+2.965015e+05	+2.002173e+00	+1.007254e+00	+2.996416e+05	+1.760190e+01
+6.228920e-01	+1.082047e+00	+4.020208e+05	+2.140659e+05	+2.021550e+00	+1.033549e+00	+3.018301e+05	-4.797553e+03
+8.503399e-01	+1.072334e+00	+5.500916e+05	+3.926177e+04	+1.663932e+00	+8.174750e-01	+2.501508e+05	+2.409913e+04
+7.461263e-01	+2.002238e+00	+4.815992e+05	+3.398778e+05	+2.239605e+00	+1.418120e+00	+3.350650e+05	+1.934554e+02
+8.739701e-01	+7.299560e-01	+5.656609e+05	-9.266358e+05	+1.913052e+00	+1.276963e+00	+2.865406e+05	-7.224372e+03
+2.375526e+00	+2.458726e+00	-8.036984e+04	+3.074389e+05	+1.926814e+00	+1.627740e+00	+2.894573e+05	+3.819794e+04
+1.560277e+00	+1.183353e+00	+9.770141e+05	-8.520180e+05	+2.247454e+00	+5.396638e-01	+3.370487e+05	-1.333613e+05
+1.733705e+00	-2.594371e-01	+1.123798e+06	+1.348116e+06	+1.988317e+00	+1.292464e+00	+2.988584e+05	+7.365549e+03
+9.138673e-01	+1.526499e+00	-4.170248e+05	+2.613932e+06	+2.082489e+00	+3.804723e-01	+3.116581e+05	-1.419271e+05
+2.466116e+00	-2.395862e+00	+2.747300e+05	+6.750007e+04	+1.748707e+00	+1.441778e+00	+2.613224e+05	+1.949540e+04
+5.618600e-01	+7.855000e-01	-1.009092e+06	+2.131010e+06	+2.179021e+00	+1.580284e+00	+3.259187e+05	+1.602245e+04
+1.937528e+00	-1.852596e+00	+1.256260e+06	+1.587212e+05	+1.708645e+00	+1.672034e+00	+2.567847e+05	+2.468374e+04
+5.076319e-01	-2.354300e+00	+3.287804e+05	-7.482101e+05	+1.975024e+00	+1.525603e+00	+2.964813e+05	+2.807311e+03
+1.636455e-01	+1.098699e+00	-1.513429e+06	+1.642098e+06	+1.954988e+00	+1.549615e+00	+2.939176e+05	-8.409941e+03
+5.556990e-01	+4.272102e-01	+3.607658e+05	+1.810541e+05	+1.321577e+00	+1.571850e+00	+1.976879e+05	+4.789511e+04
+2.292826e+00	+9.781156e-01	+1.488821e+06	-1.738963e+05	+1.769274e+00	+2.028978e+00	+2.659244e+05	+4.165764e+04
+1.946611e+00	+1.082774e+00	+1.261335e+06	-5.175889e+05	+2.403327e+00	+1.201472e+00	+3.604434e+05	-8.143963e+04
+9.250427e-02	-2.033987e+00	-4.218494e+05	-2.937346e+06	+1.935121e+00	+1.632928e+00	+2.895606e+05	-8.376584e+03
+1.246831e-02	+9.794842e-01	-2.278894e+05	+2.262360e+06	+1.935485e+00	+1.830107e+00	+2.899369e+05	-3.634278e+04
+1.320269e+00	-1.473334e+00	+5.200787e+05	+6.679555e+05	+1.729630e+00	+2.101612e+00	+2.583954e+05	+9.637813e+03
+1.996714e+00	+4.754840e-01	+4.435101e+05	+1.935760e+06	+2.157148e+00	+1.753422e+00	+3.242601e+05	+9.393505e+03
+2.831967e-01	-2.112827e+00	-1.440993e+06	-2.381381e+05	+2.022407e+00	+2.200736e+00	+3.027124e+05	+4.326035e+04
+8.398491e-01	-2.113834e+00	-1.079339e+06	-8.749174e+05	+1.998918e+00	+1.903472e+00	+2.994951e+05	-6.569301e+03
+2.385394e+00	+5.878227e-01	+1.551176e+06	+1.085754e+05	+1.983316e+00	+2.055117e+00	+2.981256e+05	-4.039171e+03
+7.974081e-02	+1.982815e+00	-1.573229e+06	+1.206895e+06	+2.032060e+00	+1.786654e+00	+3.036140e+05	-4.247908e+03
+2.431746e+00	+9.486830e-01	+1.579450e+06	+3.433523e+04	+2.445194e+00	+1.411030e+00	+3.657977e+05	-5.091906e+04
+6.424495e-01	+1.610564e+00	-1.207720e+06	+5.957530e+05	+1.724747e+00	+1.820172e+00	+2.587807e+05	-3.836907e+04
+2.971406e-01	+2.068714e+00	+1.932755e+05	+5.636680e+05	+2.365703e+00	+2.290274e+00	+3.544308e+05	-1.036318e+04
+1.248089e+00	+1.271328e+00	+8.108401e+05	-1.839156e+04	+2.071540e+00	+2.138245e+00	+2.586162e+05	-5.436072e+04
+2.100708e+00	+1.995138e+00	+1.367369e+06	+3.893659e+05	+1.562457e+00	-1.860444e+00	+2.364125e+05	+8.718524e+04
+4.193085e-01	+1.824096e+00	+2.724506e+05	-8.973326e+04	+1.355043e+00	-2.379026e+00	+1.835529e+05	+1.824793e+04
+6.486182e-01	-1.315936e+00	-1.205840e+06	-1.961191e+06	+2.235444e+00	-1.682185e+00	+2.852314e+05	+1.235765e+05
+1.803959e-03	+5.274859e-01	-1.626942e+06	-8.431960e+05	+1.916811e+00	-2.211682e+00	+2.566574e+05	+4.348624e+04
