# Electron - Solar wind	 17633-2-2	Proton - Solar wind	 17535-2-2
# position	velocity	position	velocity
+8.603319e-01	-9.399863e-01	+5.685260e+05	-1.081110e+04	+2.435157e+00	-1.867402e+00	+3.647892e+05	+3.124000e+04
+2.177264e+00	+2.036614e+00	+1.115543e+06	+3.006216e+06	+1.365432e+00	-1.392254e+00	+2.043802e+05	+4.865212e+04
+5.050876e-01	-1.316435e+00	-1.870796e+05	+7.840273e+05	+2.004668e+00	-2.042238e+00	+3.001358e+05	+1.484271e+03
+2.492895e+00	+1.591745e-02	+9.819433e+05	+1.671060e+06	+1.422455e+00	-1.750256e+00	+2.127017e+05	+5.434469e+04
+1.047363e+00	+3.906782e-01	-1.393264e+05	+1.919184e+06	+1.728561e+00	-2.121158e+00	+2.598372e+05	-6.329734e+04
+2.451469e+00	+2.208636e+00	+1.626171e+06	+2.598718e+06	+1.588608e+00	-2.139626e+00	+2.384337e+05	-1.338049e+04
+4.774171e-01	-2.022792e+00	-1.340176e+06	-4.722657e+05	+1.259703e+00	-7.534823e-01	+1.883257e+05	+5.767258e+04
+5.561447e-01	+9.568782e-01	+3.692453e+05	+1.030111e+06	+2.115294e+00	-1.593968e+00	+3.172542e+05	-4.548092e+03
+1.337391e+00	+1.643830e+00	-7.700982e+05	+1.254624e+06	+2.264546e+00	-1.271695e+00	+3.397775e+05	+6.144569e+03
+1.161340e-01	-6.366193e-01	-1.579524e+06	-1.011715e+06	+1.839521e+00	-1.842377e+00	+2.750110e+05	-7.722687e+04
+2.034216e+00	+3.466519e-02	+1.349546e+06	-9.013181e+05	+2.182034e+00	-1.662129e+00	+3.271866e+05	-4.633751e+04
+6.461505e-01	+8.157570e-01	-1.227990e+06	-5.119932e+05	+2.073775e+00	-7.860275e-01	+3.105906e+05	+5.979142e+04
+1.439870e+00	+7.279199e-01	+9.551461e+05	-9.343138e+05	+2.005122e+00	-1.401904e+00	+3.000265e+05	+6.008041e+03
+1.083258e+00	-1.278637e+00	-2.246707e+04	+8.135156e+05	+1.931255e+00	-1.518147e+00	+2.893162e+05	-4.567319e+04
+1.436442e+00	-6.984818e-01	+8.964890e+04	+1.197847e+06	+1.818365e+00	-1.476022e+00	+2.714253e+05	-2.322127e+04
+1.744308e+00	+2.293995e-01	+1.504818e+04	+1.815686e+06	+2.350444e+00	-1.920567e+00	+3.524301e+05	-5.863303e+04
+9.870585e-01	+1.392955e+00	-1.008536e+06	+1.878633e+06	+2.301020e+00	-1.060151e+00	+3.454526e+05	+5.166299e+04
+2.084344e+00	-1.132262e+00	-2.768916e+05	+1.697629e+05	+1.619933e+00	-2.639823e-01	+2.418165e+05	+9.230692e+04
+2.014623e+00	+1.290492e+00	+1.340782e+06	+1.290541e+06	+2.287945e+00	-3.507974e-01	+3.415444e+05	+8.272721e+04
+7.219982e-01	-1.534525e+00	+4.797890e+05	-3.850035e+05	+1.684400e+00	-1.412695e+00	+2.515812e+05	-9.233136e+04
+1.688783e+00	+1.662171e-01	+1.123128e+06	-1.233752e+05	+1.914330e+00	-1.309625e+00	+2.872486e+05	-4.816031e+04
+2.314290e+00	-1.683000e+00	+1.191972e+06	+5.461552e+05	+2.042674e+00	-5.046826e-01	+3.053346e+05	+2.656205e+04
+1.759971e+00	-6.873783e-01	+1.173411e+06	+7.485042e+05	+2.034611e+00	-2.815790e-01	+3.044863e+05	+4.457345e+04
+8.385062e-02	-2.492649e+00	-1.611160e+06	-1.097397e+06	+1.886777e+00	-4.679105e-01	+2.819525e+05	+2.026477e+04
+7.698562e-01	+9.181058e-01	-1.155710e+06	+1.007067e+06	+1.791124e+00	-4.765699e-01	+2.673902e+05	+3.867762e+04
+1.343094e+00	-7.094047e-01	+8.958659e+05	-3.857530e+05	+2.057245e+00	-5.313064e-01	+3.080207e+05	+1.090487e+04
+1.599716e+00	-1.377529e+00	+1.066935e+06	-9.237260e+05	+1.280709e+00	-8.535955e-01	+1.918319e+05	+2.555943e+04
+2.184608e+00	+1.594504e+00	+1.459139e+06	+6.419458e+05	+1.855507e+00	-1.143031e+00	+2.782246e+05	-1.004980e+04
+7.658990e-01	-4.567170e-01	-1.156671e+06	-7.244991e+05	+2.411662e+00	-6.115048e-01	+3.624350e+05	+5.240903e+04
+7.262418e-01	+1.142816e+00	+4.850070e+05	-4.016047e+05	+2.035784e+00	-5.157181e-01	+3.040968e+05	+1.794762e+04
+1.625520e+00	-2.103050e+00	+2.547293e+05	-3.075011e+06	+1.456929e+00	-5.443059e-01	+2.183126e+05	-6.635241e+04
+4.074864e-01	+1.620730e+00	-9.287908e+05	+2.761609e+06	+1.886429e+00	+6.877936e-01	+2.818498e+05	+1.663848e+05
+2.145291e+00	-1.755064e+00	+3.016961e+05	+4.987499e+05	+2.115203e+00	+2.597622e-01	+3.166716e+05	+4.393231e+04
+2.007029e+00	+1.062140e+00	-5.946553e+04	+2.385892e+06	+1.976145e+00	-8.495425e-01	+2.970952e+05	-5.506033e+04
+2.387430e+00	+2.214725e+00	+1.597918e+06	+2.858175e+06	+2.052015e+00	+7.392170e-02	+3.078226e+05	+6.687805e+04
+9.355952e-01	+1.856005e-01	-1.049034e+06	+1.591982e+06	+1.914029e+00	-1.062939e-01	+2.866911e+05	+1.083267e+04
+8.121412e-01	-2.249916e+00	+5.434870e+05	-5.578545e+05	+1.923284e+00	-4.034465e-01	+2.881959e+05	+1.437876e+04
+2.206887e+00	+7.797214e-01	+1.478572e+06	+1.505086e+06	+1.990762e+00	-3.506244e-01	+2.979863e+05	-3.461683e+03
+1.950117e+00	-1.922319e-01	-3.685661e+05	+9.033175e+05	+2.232847e+00	-1.148318e+00	+3.335067e+05	-1.130776e+05
+2.453471e+00	+1.407577e+00	+1.642496e+06	+1.452354e+06	+1.748224e+00	-4.802475e-01	+2.611175e+05	-1.789942e+04
+1.346415e+00	-5.053545e-01	-7.721463e+05	+5.205919e+04	+1.664103e+00	-7.049931e-01	+2.501975e+05	-6.443770e+04
+6.408439e-01	+2.176449e+00	-1.244188e+06	+1.867471e+06	+1.782622e+00	+5.424490e-02	+2.671129e+05	+7.674605e+04
+2.145057e+00	+1.335009e+00	+1.435688e+06	+7.991095e+05	+8.750664e-01	-5.547584e-01	+1.310813e+05	-6.345390e+04
+1.966034e+00	-2.672374e-02	+1.317680e+06	-5.042803e+04	+2.102652e+00	-4.625617e-01	+3.147759e+05	+1.214635e+04
+1.593995e+00	+1.623926e+00	-6.061374e+05	+3.614119e+05	+2.085852e+00	-5.351496e-01	+3.120543e+05	-2.420430e+04
+1.826718e+00	+1.645405e+00	-4.516778e+05	+7.250525e+05	+1.684270e+00	-5.944568e-01	+2.528356e+05	-1.423767e+05
+3.606501e-01	+9.240608e-01	-1.435218e+06	-5.880618e+05	+2.041366e+00	+2.217080e-01	+3.065011e+05	-2.957857e+04
+9.611701e-02	+1.503872e+00	-1.611135e+06	-4.402069e+05	+1.095824e+00	+1.291418e+00	+1.639658e+05	+1.367452e+05
+1.092188e+00	-2.039474e+00	+6.778005e+05	-3.043318e+06	+2.162431e+00	+1.693608e-01	+3.246946e+05	+2.061210e+03
+5.052361e-01	-3.022534e-01	-1.204216e+06	-1.879481e+06	+2.116181e+00	-2.004990e-01	+3.176123e+05	-8.345646e+04
+1.018264e+00	-2.038764e+00	+6.733802e+05	+3.100617e+05	+2.011870e+00	+5.310067e-01	+3.006253e+05	+1.057625e+04
+2.161994e+00	-1.053151e+00	+1.244297e+06	+9.724879e+05	+2.310873e+00	-1.924016e-01	+3.462324e+05	-3.605644e+04
+2.324590e+00	+5.508558e-03	+1.107030e+06	+1.682999e+06	+1.466117e+00	+1.213242e+00	+2.194952e+05	+5.051840e+04
+1.088952e+00	+1.655705e+00	-1.580350e+05	+2.793158e+06	+1.856967e+00	+8.606528e-01	+2.792335e+05	+3.023542e+04
+9.201812e-01	+1.298618e+00	-7.624615e+05	+2.553941e+06	+1.766726e+00	+1.328678e+00	+2.655535e+05	+5.459597e+04
+1.721832e-01	-5.140628e-01	-1.263168e+06	+1.336680e+06	+1.768368e+00	+1.089248e+00	+2.642311e+05	+4.004158e+04
+6.542053e-01	+6.469528e-01	-1.239394e+06	+1.664652e+06	+2.215859e+00	+4.855661e-01	+3.314422e+05	-8.395037e+04
+1.069255e+00	-2.115144e+00	+7.187878e+05	-1.256141e+06	+1.676990e+00	+7.740541e-01	+2.519346e+05	-2.540881e+04
+1.307359e+00	+5.740196e-01	-8.022386e+05	+6.997558e+05	+1.993078e+00	+7.625297e-01	+2.975070e+05	-4.343550e+04
+1.861257e+00	+2.179894e+00	+1.253252e+06	+1.368809e+06	+2.466116e+00	+9.910591e-01	+3.704370e+05	+4.118898e+04
+1.138058e+00	-2.517123e-02	+7.656975e+05	-4.793366e+05	+2.025611e+00	+1.049889e+00	+3.037409e+05	+5.679356e+03
+1.519923e+00	+2.498994e+00	-6.588589e+05	+7.320084e+05	+1.752809e+00	+1.338902e+00	+2.617287e+05	+4.864019e+04
+2.435190e+00	+6.398235e-01	+1.635339e+06	-6.968555e+05	+2.016356e+00	+3.733506e-01	+3.009734e+05	-7.748906e+04
+2.695451e-01	+8.599470e-01	-1.498040e+06	-5.872039e+05	+2.314611e+00	+1.486358e+00	+3.456557e+05	-4.146655e+03
+5.179508e-01	-6.003017e-01	-5.125869e+05	-2.085276e+06	+2.159274e+00	+1.315042e+00	+3.225255e+05	+2.904716e+03
+1.841538e+00	+1.837532e+00	+2.960185e+04	-4.459942e+05	+1.713190e+00	+6.015186e-01	+2.559704e+05	-8.635816e+04
+8.491184e-01	+1.948653e+00	-5.153521e+05	-3.703404e+05	+2.181685e+00	+1.037212e+00	+3.273417e+05	-7.438921e+04
+6.070296e-01	+6.290356e-01	+3.803817e+05	+2.111355e+06	+1.881061e+00	+1.440677e+00	+2.828160e+05	-3.033261e+03
+4.200913e-01	+2.046283e+00	-3.432002e+05	+3.069612e+06	+2.388487e+00	+2.268548e+00	+3.568851e+05	+4.330431e+04
+1.994875e+00	-1.527825e+00	+3.087016e+05	+6.565150e+05	+1.796483e+00	+1.498046e+00	+2.697683e+05	-6.977168e+04
+1.845217e+00	-1.829630e+00	-3.123880e+05	+4.516964e+05	+1.979765e+00	+2.078218e+00	+2.968446e+05	+1.196797e+04
+3.039585e-01	-5.085830e-01	-1.480919e+06	+3.842151e+04	+2.463991e+00	+2.006469e+00	+3.689391e+05	-2.369667e+04
+1.182830e+00	-7.460691e-01	+7.987969e+05	-2.157594e+05	+2.232971e+00	+2.260570e+00	+3.356518e+05	+3.222874e+04
+7.152756e-01	+1.242516e+00	+4.832523e+05	-8.431880e+04	+2.037712e+00	+1.425746e+00	+3.064227e+05	-6.102755e+04
+2.447760e+00	+1.091644e+00	+1.651255e+06	-8.976038e+05	+2.075208e+00	+2.498320e+00	+3.106288e+05	+8.415238e+04
+1.450993e+00	-6.802296e-01	-7.080936e+05	-2.122107e+06	+1.907656e+00	+2.039814e+00	+2.862968e+05	+1.658098e+04
+3.565308e-01	+7.838512e-01	-2.263984e+05	+2.220827e+06	+2.170492e+00	+1.721367e+00	+3.254634e+05	+5.155280e+02
+5.952544e-01	-8.828144e-02	-6.741399e+05	+1.629875e+06	+1.814293e+00	+2.321594e+00	+2.725806e+05	-1.472787e+04
+3.100528e-01	-1.214666e+00	-1.481712e+06	-3.956356e+05	+1.365919e+00	+1.329733e+00	+2.047698e+05	-1.456738e+05
+1.029622e+00	+1.487112e+00	+6.962006e+05	+1.117228e+06	+2.250031e+00	+1.992528e+00	+3.361225e+05	-5.212094e+04
+8.165377e-01	+6.974817e-01	+5.525670e+05	-1.565424e+05	+1.619940e+00	+2.048230e+00	+1.819556e+05	-6.752250e+04
+1.035444e+00	+6.178752e-01	-9.900175e+05	-5.019235e+05	+1.607193e+00	-2.220115e+00	+2.425112e+05	+1.259803e+04
+1.117141e+00	+2.205507e+00	+7.570880e+05	+6.163579e+02	+2.108886e+00	-2.321077e+00	+3.172994e+05	-1.296520e+04
+1.981539e+00	+1.140572e-01	-1.702465e+05	-1.615557e+06	+2.018732e+00	-1.788769e+00	+3.057560e+05	+8.175797e+02
+1.355775e+00	-4.835937e-01	+9.212210e+05	+1.218725e+06	+2.076204e+00	-2.289383e+00	+3.132268e+05	-2.393214e+04
+2.116688e+00	-1.946305e+00	+7.022495e+05	+3.764168e+05	+1.819496e+00	-1.924093e+00	+2.747931e+05	+9.901949e+03
+7.446172e-01	-6.010471e-03	-3.764441e+05	+1.694886e+06	+2.298555e+00	-1.814986e+00	+3.470638e+05	+5.030708e+04
+2.030114e-01	+1.634851e+00	-1.310525e+06	+2.810233e+06	+1.761944e+00	-1.731291e+00	+2.662355e+05	+6.826538e+04
+5.364295e-02	+2.509858e-01	-1.658794e+06	+1.010898e+06	+1.990414e+00	-1.994873e+00	+3.012998e+05	-1.942767e+03
+1.659376e+00	-1.574814e+00	-5.703079e+05	-5.172128e+01	+1.533297e+00	-2.001058e+00	+2.315923e+05	-3.174187e+04
+1.895671e+00	-1.213217e+00	+1.286331e+06	-9.219687e+05	+1.921178e+00	-1.272651e+00	+2.889676e+05	+1.483328e+04
+7.243824e-02	-4.753678e-02	-1.647353e+06	-3.008547e+05	+2.100190e+00	-2.378219e+00	+3.176131e+05	-1.174911e+05
+1.046756e+00	+9.343487e-01	-9.872027e+05	+3.705189e+05	+2.334218e+00	-6.916460e-01	+3.530229e+05	+6.833990e+04
+9.441552e-01	-1.220111e-01	+6.417870e+05	-5.103149e+05	+2.467833e+00	-1.106677e+00	+3.717091e+05	+2.022307e+04
+8.507737e-02	+2.273153e+00	+5.776042e+04	+5.582415e+05	+1.911076e+00	-1.484518e+00	+2.873918e+05	+2.715682e+04
+1.396602e+00	+1.399334e+00	+9.482250e+05	-8.784074e+04	+1.576586e+00	-1.709560e+00	+2.388264e+05	-2.726266e+04
+2.415055e+00	+7.681665e-02	+1.638701e+06	-1.464048e+06	+1.869374e+00	-1.227945e+00	+2.828795e+05	+6.421655e+04
+5.466067e-01	+2.360992e+00	+3.712403e+05	-3.472266e+04	+2.408219e+00	-1.680712e+00	+3.636959e+05	-5.612892e+04
+1.874732e+00	+4.513196e-01	+2.374110e+05	-1.389433e+06	+1.944688e+00	-2.046226e+00	+2.943937e+05	-9.643293e+04
+8.924503e-01	+1.418840e+00	-7.474768e+05	-7.336170e+05	+2.159853e+00	-5.644266e-02	+3.266229e+05	+1.975563e+05
+2.149615e+00	+6.277810e-01	+1.463331e+06	+2.131062e+06	+2.132561e+00	-1.542883e+00	+3.219634e+05	-1.431532e+04
+1.039795e+00	-1.333004e+00	+5.009066e+05	+7.947155e+05	+1.707128e+00	-1.038285e+00	+2.572950e+05	+1.625439e+04
+1.718800e+00	+3.590478e-01	+8.451336e+05	+1.948965e+06	+1.756025e+00	-8.619327e-01	+2.649064e+05	-4.441844e+03
+1.737591e+00	-4.105740e-01	+6.773005e+05	+1.422996e+06	+1.927660e+00	-3.831958e-01	+2.902668e+05	+6.620632e+04
+5.653210e-01	+4.034734e-01	-1.047026e+06	+1.975829e+06	+2.326776e+00	+6.603874e-02	+3.499036e+05	+1.020521e+05
+2.130746e+00	-1.451524e+00	-2.514244e+05	+4.467039e+05	+1.806932e+00	-1.051671e+00	+2.730072e+05	-3.877581e+04
+2.096466e-01	-6.671861e-01	-1.562772e+06	+5.248124e+05	+1.999086e+00	-2.005096e-01	+3.019903e+05	+5.633782e+04
+2.671830e-01	-2.240760e+00	-1.522477e+06	-8.604550e+05	+2.040847e+00	-3.568749e-01	+3.079786e+05	+6.232395e+04
+1.655237e+00	-1.584188e+00	+1.129252e+06	-7.903727e+05	+1.749713e+00	+2.253758e-01	+2.631639e+05	+1.479183e+05
+1.397572e+00	+8.888093e-01	+9.539425e+05	+6.105284e+05	+1.953917e+00	-9.495784e-01	+2.959859e+05	+5.317798e+03
+6.159855e-01	-5.985565e-01	-5.173894e+05	-2.110524e+06	+2.078584e+00	-7.810710e-01	+3.130140e+05	+3.084729e+03
+5.972997e-01	+1.448308e+00	+2.260077e+05	+2.695153e+06	+1.882659e+00	-7.022203e-01	+2.831909e+05	+1.934772e+04
+3.802467e-01	-1.175664e+00	-2.536792e+04	+9.056774e+05	+2.327660e+00	-1.620324e+00	+3.513215e+05	-1.562102e+05
+1.243877e+00	-1.115165e+00	-1.886231e+05	+9.463309e+05	+2.068611e+00	-1.054725e+00	+3.114742e+05	-1.137440e+04
+7.693314e-02	-1.042571e+00	-9.038712e+05	+9.957506e+05	+2.002629e+00	-1.187219e+00	+3.012899e+05	-6.703383e+04
+1.966028e+00	+2.292859e+00	+1.458143e+04	+3.275026e+06	+2.464657e+00	-1.528222e+00	+3.731653e+05	-6.817668e+04
+6.711210e-01	-6.939717e-01	-1.250349e+06	+9.960856e+05	+1.665465e+00	-2.236952e-01	+2.522403e+05	+6.800028e+04
+4.013746e-01	+8.477757e-02	-1.435150e+06	+8.801920e+05	+2.082977e+00	-3.294280e-01	+3.153562e+05	-1.959229e+03
+1.516595e+00	-2.034268e+00	+1.035716e+06	-9.753297e+05	+1.306838e+00	+6.588121e-01	+1.967998e+05	+1.492441e+05
+1.935368e+00	-2.234382e+00	+1.321794e+06	-1.238700e+06	+1.978671e+00	+2.517956e-01	+2.997784e+05	+4.673948e+04
+1.398535e+00	-7.537489e-01	+9.548878e+05	-6.729966e+05	+2.024892e+00	-3.858485e-01	+3.063850e+05	+1.794216e+04
+2.007514e+00	-8.076762e-01	+1.372478e+06	-7.447138e+05	+2.117231e+00	-4.006214e-01	+3.206231e+05	+1.033801e+04
+1.788205e+00	+5.976336e-01	+1.221520e+06	-2.442203e+04	+2.451967e+00	-5.923430e-01	+3.712301e+05	-4.815457e+04
+1.565750e+00	+5.050481e-01	-6.378749e+05	-1.300901e+05	+2.086548e+00	-2.868148e-01	+3.138700e+05	+1.670391e+03
+2.038946e+00	+1.728861e+00	-3.154182e+05	+3.131899e+05	+1.653823e+00	+5.724624e-01	+2.495671e+05	+1.475013e+05
+1.747576e+00	+9.196005e-01	+4.104765e+05	-1.081620e+06	+1.134528e+00	-1.138861e+00	+1.717444e+05	-1.133349e+05
+2.207639e-01	+2.319625e+00	-7.322625e+05	+3.308338e+06	+1.996917e+00	-1.137185e-01	+3.007442e+05	+1.692659e+03
+1.789908e+00	-2.567129e-01	-4.875909e+05	+2.983488e+05	+1.784643e+00	-3.039811e-01	+2.694859e+05	+1.924826e+04
+6.612948e-01	+4.969964e-01	+4.537836e+05	-4.123324e+03	+1.808357e+00	+4.071785e-01	+2.728728e+05	-1.672167e+04
+2.358166e+00	+1.289624e+00	-9.722622e+04	+8.355083e+05	+2.473764e+00	-2.587796e-01	+3.721219e+05	-4.489643e+04
+1.274048e+00	+1.703716e+00	+8.737270e+05	+5.304026e+05	+2.150106e+00	+2.648090e-01	+3.253930e+05	-8.460122e+03
+2.386677e+00	-1.132752e+00	+1.637508e+06	-1.545543e+06	+2.372032e+00	+3.647003e-02	+3.577862e+05	-7.484779e+04
+2.199887e+00	+3.505758e-01	+1.509525e+06	-9.286722e+05	+2.427996e+00	-3.429211e-01	+3.657286e+05	-5.943074e+04
+1.614274e+00	-2.273019e+00	+3.876918e+05	-3.271945e+06	+1.876471e+00	+5.375805e-01	+2.824540e+05	+6.828702e+04
+6.347459e-01	-6.252984e-01	-7.773286e+05	-2.147125e+06	+2.252184e+00	-3.154632e-02	+3.391137e+05	-7.372930e+04
+1.045246e+00	-1.056578e+00	-4.517906e+05	-2.438618e+06	+1.702547e+00	-2.760537e-01	+2.569482e+05	-1.211001e+05
+1.932104e+00	-2.070018e+00	-3.453778e+05	-3.131882e+06	+2.186884e+00	+6.293082e-01	+3.312021e+05	+3.300011e+04
+1.907058e+00	-1.946636e+00	-4.061782e+05	-2.883327e+06	+2.163573e+00	+1.018843e-01	+3.272866e+05	-3.258181e+04
+1.481990e+00	+2.329368e+00	+8.903041e+05	+3.328283e+06	+1.980097e+00	+2.777223e-01	+2.982760e+05	+1.526914e+02
+1.217111e+00	+1.575802e+00	-8.749695e+03	+2.806431e+06	+2.091026e+00	-5.291029e-02	+3.153533e+05	-5.764720e+04
+1.119403e+00	+1.849752e+00	-1.733595e+05	+2.995197e+06	+8.764185e-01	-5.114216e-01	+1.319510e+05	-1.690713e+05
+2.174094e+00	+2.140881e+00	+1.497694e+06	+2.706835e+06	+2.169052e+00	+3.472933e-02	+3.266830e+05	-9.198658e+04
+1.951119e-01	-1.099146e+00	-1.584945e+06	+1.221756e+05	+1.905584e+00	+6.964272e-01	+2.883245e+05	+1.819996e+04
+1.945064e+00	+2.285205e+00	+1.338187e+06	+2.178571e+06	+1.776480e+00	+7.247627e-01	+2.682948e+05	-7.854609e+03
+1.768792e+00	+1.188693e+00	+1.216511e+06	+9.733115e+05	+1.924202e+00	+1.148814e+00	+2.913502e+05	+1.370501e+04
+3.607745e-01	+5.012883e-01	-1.473991e+06	+1.193503e+05	+1.674365e+00	+5.511251e-01	+2.535375e+05	-3.003406e+04
+1.707175e+00	-9.135006e-01	+1.175680e+06	-1.742099e+06	+1.806714e+00	+3.151235e-01	+2.722532e+05	-3.617424e+04
+1.878643e+00	-2.245064e+00	-4.275655e+05	-2.420788e+06	+2.043008e+00	+8.429867e-01	+3.087902e+05	-3.491313e+04
+2.170804e+00	+1.226906e-01	+1.495963e+06	-1.592621e+06	+2.177313e+00	-1.679124e-01	+3.294779e+05	-1.658263e+05
+1.760951e+00	+1.057848e-01	+1.096809e+06	-1.646032e+06	+1.926974e+00	+4.404259e-01	+2.901250e+05	-1.979537e+04
+1.837859e+00	+1.136467e+00	+1.004023e+06	-9.383464e+05	+1.897122e+00	+6.633488e-01	+2.865476e+05	-2.732421e+04
+1.917841e+00	-3.938801e-01	+8.308314e+05	-1.989198e+06	+1.689898e+00	+1.154740e+00	+2.558829e+05	-7.692450e+02
+1.296964e+00	+9.586992e-01	-1.635534e+05	-1.062181e+06	+1.685254e+00	+9.408026e-01	+2.548244e+05	-4.911535e+04
+7.546295e-02	+1.986065e+00	-4.928960e+04	+3.101549e+06	+1.971351e+00	+1.704073e+00	+2.975476e+05	+5.923058e+03
+7.794087e-01	+8.882998e-01	-1.053658e+06	+2.340888e+06	+2.297120e+00	+1.500713e+00	+3.468623e+05	-4.888849e+03
+4.989180e-01	-1.181720e+00	+3.452446e+05	+3.761097e+05	+1.185822e+00	+1.946372e+00	+1.795626e+05	+5.547914e+04
+1.626984e+00	-3.848378e-03	-6.037530e+05	+7.742813e+05	+2.236613e+00	+9.073421e-01	+3.381812e+05	-4.799559e+04
+2.109411e+00	+1.377980e+00	+1.455179e+06	+1.025448e+06	+1.739018e+00	+1.935398e+00	+2.616810e+05	+4.195718e+04
+7.795452e-02	-6.237498e-01	-1.671388e+06	-2.798300e+05	+2.450976e+00	+9.992426e-01	+3.692680e+05	-6.803231e+04
+1.478327e+00	+3.944901e-01	-7.046738e+05	+9.285824e+04	+2.244763e+00	+1.049676e+00	+3.382035e+05	-3.356412e+04
+7.442985e-01	+1.872900e+00	+5.145745e+05	+5.872411e+05	+2.106990e+00	+1.503264e+00	+3.170795e+05	+4.899381e+04
+1.360775e+00	-2.118523e-01	-7.863504e+05	-8.378095e+05	+1.728036e+00	+1.402628e+00	+2.613407e+05	+7.017475e+03
+5.153103e-02	-1.911482e+00	-1.692948e+06	-1.791820e+06	+1.117903e+00	+2.478649e+00	+1.685703e+05	+1.016864e+05
+1.522249e+00	+6.492837e-01	+1.051548e+06	-6.125924e+05	+1.906397e+00	+1.515713e+00	+2.881787e+05	-8.538286e+04
+1.178246e+00	+9.944226e-01	-9.127165e+05	-1.862087e+05	+1.231026e+00	+2.134953e+00	+1.853172e+05	+4.575315e+03
+4.286065e-01	+6.190323e-01	+2.959555e+05	-1.175258e+06	+1.607827e+00	+1.664945e+00	+2.435959e+05	-7.971167e+04
+1.758407e+00	+1.009385e+00	-1.857273e+05	-1.031304e+06	+1.779799e+00	+1.832298e+00	+2.692529e+05	-2.758858e+04
+1.336109e+00	+2.034141e+00	-4.779490e+05	-3.218453e+05	+1.860154e+00	+1.581342e+00	+2.798656e+05	-4.247999e+04
+1.682350e+00	-1.190204e+00	+1.270776e+05	+9.084887e+05	+2.099602e+00	+2.427257e+00	+3.168075e+05	+7.737165e+03
+7.459689e-01	-8.012127e-01	-6.437904e+05	+1.176061e+06	+2.196778e+00	-2.230040e+00	+3.340828e+05	+3.849325e+04
+8.036086e-01	+1.516863e+00	+5.578732e+05	+8.623070e+05	+2.038884e+00	-2.420628e+00	+3.091475e+05	+3.501426e+03
+1.650123e+00	+2.302333e-01	-5.891053e+05	+1.086742e+05	+1.870587e+00	-2.323217e+00	+2.850170e+05	-6.556282e+04
+2.479355e+00	-1.621084e+00	+1.721077e+06	-1.558513e+06	+1.947674e+00	-1.658075e+00	+2.962958e+05	+2.431035e+04
+4.452506e-02	-1.410457e+00	-1.703068e+06	-1.424695e+06	+1.779372e+00	-1.822243e+00	+2.697119e+05	-2.261388e+04
+2.027729e+00	+6.593991e-01	-3.272353e+05	-4.783272e+05	+1.964359e+00	-1.783664e+00	+2.996059e+05	+5.004887e+04
+7.623148e-01	+4.751854e-01	+5.282442e+05	-9.906574e+05	+1.996048e+00	-1.957874e+00	+3.041894e+05	-6.130745e+03
+2.292869e+00	-1.893493e+00	+1.476895e+05	+4.215086e+05	+2.229380e+00	-2.372276e+00	+3.386662e+05	-7.224919e+04
+1.268004e+00	+7.596958e-02	-5.451715e+05	+1.791789e+06	+1.968674e+00	-1.832163e+00	+2.995171e+05	+1.553045e+04
+2.202046e+00	-1.441082e-01	+6.963944e+04	+1.636759e+06	+2.237957e+00	-2.311413e+00	+3.398369e+05	-9.660233e+04
+1.531996e+00	-1.014946e+00	+1.064517e+06	-2.390378e+05	+2.351862e+00	-1.815541e+00	+3.565410e+05	+1.562793e+04
+1.255434e+00	-4.968044e-01	+8.722635e+05	+3.622394e+05	+2.113099e+00	-1.618807e+00	+3.217505e+05	+4.539919e+03
+3.383316e-01	-1.228553e+00	+2.352535e+05	-9.097511e+05	+2.326086e+00	-7.370326e-01	+3.525430e+05	+1.037062e+05
+1.871908e-01	+1.715591e+00	+1.300954e+05	+8.491732e+05	+1.940123e+00	-1.526602e+00	+2.951129e+05	-1.955401e+04
+2.206105e+00	+1.184335e+00	+1.533325e+06	+3.257953e+05	+1.983374e+00	-1.297519e+00	+3.023657e+05	-1.325120e+03
+2.041279e+00	-7.851625e-02	+1.419264e+06	-8.125805e+05	+1.737796e+00	-1.604660e+00	+2.651023e+05	-6.591409e+04
+4.123916e-01	+4.570726e-01	-1.450015e+06	-6.920070e+05	+1.669378e+00	-1.207433e+00	+2.537992e+05	-1.281612e+04
+2.241693e+00	-1.650710e+00	+1.547748e+06	-2.883999e+06	+1.762597e+00	-9.427919e-01	+2.682280e+05	+3.482511e+04
+2.218115e+00	+2.118265e+00	+3.649960e+05	-2.653583e+05	+1.985196e+00	-1.192832e+00	+3.013709e+05	-2.927728e+03
+2.943386e-01	-9.983503e-01	-1.532867e+06	-2.427474e+06	+1.991289e+00	-2.291494e+00	+3.019516e+05	-1.159679e+05
+8.106023e-01	+1.773088e+00	-1.097257e+06	-5.060054e+05	+1.277254e+00	-5.548804e-01	+1.944569e+05	+8.879063e+04
+2.447999e+00	-1.758484e+00	+3.562575e+05	+5.174427e+05	+2.117248e+00	-1.314506e+00	+3.217690e+05	-9.715568e+04
+1.248560e+00	+1.660515e+00	-4.254711e+05	+2.902781e+06	+1.951153e+00	-7.688294e-01	+2.976332e+05	-1.183450e+03
+6.542133e-01	-8.850446e-01	-1.290135e+06	+1.045198e+06	+1.697024e+00	-1.567387e+00	+2.582947e+05	-7.536445e+04
