# Electron - Solar wind	 17400-2-2	Proton - Solar wind	 17331-2-2
# position	velocity	position	velocity
+5.899820e-01	-2.280243e+00	+9.256274e+04	+1.593379e+05	+1.624959e+00	-7.200777e-01	+2.492686e+05	-5.727453e+04
+1.920394e+00	+4.786509e-02	+5.225034e+05	+1.846916e+06	+1.744633e+00	-5.066650e-01	+2.681316e+05	-5.556491e+04
+6.771586e-01	-1.765182e+00	-1.322654e+06	+2.131326e+05	+1.710551e+00	-7.745660e-02	+2.618912e+05	+5.325132e+04
+1.327601e-01	+1.417743e+00	-1.720068e+06	+7.460818e+05	+1.995062e+00	-2.268014e-01	+3.058652e+05	+2.039548e+04
+1.969580e+00	-1.087691e+00	+1.431180e+06	-1.196387e+06	+1.140940e+00	-9.575805e-01	+1.749278e+05	-8.997471e+04
+2.375974e+00	+4.501840e-01	+1.727934e+06	-1.429186e+06	+1.921975e+00	-2.381742e-01	+2.937191e+05	-1.559336e+04
+1.158561e+00	+1.500622e+00	+2.743290e+05	-7.248643e+05	+2.336785e+00	+3.583427e-01	+3.590152e+05	+1.025099e+05
+7.855984e-01	+2.137444e+00	-3.605035e+05	-2.631714e+05	+1.770765e+00	-8.016608e-01	+2.719608e+05	-7.085255e+04
+1.427632e+00	+5.218116e-01	-6.237081e+05	-1.436784e+06	+1.999620e+00	+1.481314e-01	+3.063424e+05	+4.745827e+04
+2.012140e+00	+1.406242e+00	-3.103201e+05	-7.932231e+05	+1.604599e+00	+3.323301e-01	+2.462901e+05	+5.922273e+04
+1.911190e+00	+1.618055e+00	+7.973418e+05	+2.996059e+06	+1.220641e+00	+5.004836e-01	+1.869496e+05	+1.071289e+05
+4.187744e-01	-8.090681e-01	+3.047560e+05	+3.068416e+05	+2.091555e+00	+9.231793e-02	+3.200442e+05	+7.607469e+04
+2.377619e+00	-1.955889e+00	+1.732419e+06	-1.394898e+06	+2.418438e+00	-1.451967e+00	+3.718853e+05	-2.080880e+05
+8.464778e-01	-2.241565e+00	-1.204160e+06	-1.242421e+06	+2.393715e+00	-4.964399e-01	+3.666426e+05	-2.217605e+04
+1.749445e+00	-1.808523e+00	+1.275424e+06	-1.957843e+06	+1.946193e+00	-3.721189e-01	+2.975891e+05	+3.320611e+03
+1.059110e+00	+4.165566e-01	-1.051680e+06	-3.234963e+05	+1.875210e+00	-4.586584e-04	+2.874591e+05	+7.640261e+03
+5.424675e-01	-1.532647e+00	-1.423776e+06	-2.163067e+06	+2.492786e+00	-5.738880e-01	+3.826981e+05	-2.771320e+04
+1.084563e+00	+2.334727e-01	+7.906490e+05	-1.055297e+06	+1.922648e+00	+6.278386e-01	+2.945038e+05	+3.977807e+04
+2.394244e-01	-1.412797e-01	-1.645445e+06	-1.435396e+06	+2.338157e+00	+5.113851e-01	+3.590245e+05	+3.799188e+04
+7.308269e-01	+1.569912e-01	-2.668779e+05	-1.709947e+06	+1.607826e+00	-5.430270e-04	+2.456618e+05	-5.393153e+04
+2.077025e+00	-2.022677e+00	+4.300376e+05	-3.296872e+06	+2.143572e+00	+3.722429e-01	+3.287714e+05	-9.800029e+02
+1.373906e+00	-2.273075e+00	-2.997029e+05	-3.481659e+06	+1.953079e+00	+4.985079e-01	+2.991735e+05	+5.056418e+03
+5.172042e-01	-1.454031e+00	-9.981929e+05	-2.884136e+06	+1.829934e+00	+4.428774e-01	+2.809655e+05	+1.862615e+04
+1.654901e+00	-2.137983e-01	-3.269892e+05	-1.976301e+06	+1.840250e+00	+1.262527e-01	+2.811355e+05	+1.882723e+04
+1.186851e+00	-9.109681e-02	+8.665551e+05	+1.575368e+06	+1.944118e+00	+3.985076e-01	+2.980649e+05	-4.712036e+02
+1.966270e+00	+1.031796e+00	+1.233295e+06	+2.580612e+06	+2.034991e+00	-4.030034e-01	+3.107796e+05	-8.682373e+04
+9.938458e-01	+1.443411e+00	-3.591902e+05	+2.883501e+06	+2.058121e+00	+5.392554e-01	+3.143289e+05	+9.475219e+03
+2.473911e+00	-7.054424e-01	+5.606181e+05	+1.310339e+06	+2.048165e+00	+1.352107e+00	+3.135360e+05	+1.285076e+05
+1.575816e-01	+9.434507e-01	-1.273751e+06	+2.514304e+06	+1.922161e+00	+3.403789e-01	+2.946470e+05	-8.615524e+03
+2.346222e+00	+2.349531e+00	-5.451854e+04	+3.551444e+06	+2.175872e+00	+4.553381e-03	+3.323385e+05	-5.389124e+04
+9.215482e-01	-1.435725e+00	+6.730733e+05	-3.344618e+04	+1.969399e+00	+7.169891e-01	+3.008402e+05	+4.046031e+02
+7.404750e-01	+1.072871e-02	+5.413920e+05	+4.501039e+05	+2.250135e+00	+6.863672e-01	+3.454602e+05	-4.351162e+04
+2.125135e+00	-8.981245e-01	+1.556643e+06	+1.507482e+04	+1.708275e+00	+1.596381e+00	+2.611600e+05	+1.152290e+05
+1.650212e+00	-1.745811e+00	-6.204037e+05	-8.926864e+05	+2.499582e+00	+1.753792e+00	+3.840226e+05	+1.368041e+05
+1.320204e+00	+4.381113e-02	+9.663742e+05	-4.329717e+05	+1.803130e+00	+3.668245e-01	+2.755902e+05	-6.877775e+04
+7.861095e-01	-1.238401e-01	+5.753780e+05	-1.790136e+06	+1.326669e+00	+1.365437e-01	+2.030948e+05	-9.195082e+04
+3.876330e-01	-6.288659e-01	-2.400822e+05	-2.286392e+06	+1.428934e+00	+2.006623e+00	+2.187203e+05	+1.816746e+05
+7.933084e-01	-2.342738e+00	-4.689485e+05	-3.537261e+06	+2.119545e+00	+7.296928e-01	+3.250752e+05	+1.728186e+04
+8.547493e-01	-6.894399e-01	-1.147132e+06	-2.335779e+06	+2.324629e+00	+1.607611e+00	+3.572364e+05	+1.600412e+05
+1.788287e+00	-2.081486e+00	+1.314751e+06	-1.268681e+06	+1.893564e+00	+8.976077e-01	+2.894275e+05	+1.538810e+04
+1.678173e+00	+8.053615e-01	+1.229535e+06	+6.652590e+04	+1.987746e+00	+7.495811e-01	+3.043592e+05	+1.150392e+04
+3.568415e-01	+1.752860e+00	-1.573992e+06	+7.574637e+05	+2.439967e+00	+7.158042e-01	+3.734124e+05	-5.751566e+03
+1.224239e+00	+1.018844e+00	+8.982322e+05	-4.481929e+05	+2.047948e+00	+5.081456e-01	+3.138430e+05	-1.143048e+04
+7.856510e-01	+1.287813e+00	-1.256982e+06	-1.364768e+05	+1.444635e+00	+3.465481e-01	+2.209713e+05	-7.404435e+04
+1.473940e+00	+8.096107e-02	-7.537615e+05	-1.446077e+06	+2.119365e+00	+6.244245e-01	+3.238803e+05	-1.320502e+05
+1.048093e+00	+2.785355e-01	+4.947575e+05	-1.630030e+06	+2.019617e+00	+1.617020e+00	+3.099032e+05	-3.782350e+03
+7.562797e-01	+2.022616e+00	-2.929978e+05	-3.498649e+05	+1.195391e+00	+1.216861e+00	+1.836690e+05	+1.408683e+04
+2.327930e+00	-7.466181e-01	+1.975164e+05	-2.385210e+06	+1.148221e+00	+1.077266e+00	+1.761371e+05	-7.773623e+04
+6.224893e-01	-2.241725e-01	+3.206469e+05	+1.679511e+06	+2.066486e+00	+1.838986e+00	+3.170520e+05	+7.872506e+04
+1.277725e+00	+1.528667e-01	+5.861872e+05	+1.957629e+06	+2.313561e+00	+1.416892e+00	+3.540535e+05	+6.854745e+03
+5.892449e-01	-9.033771e-01	-5.790400e+04	+1.176945e+06	+1.914781e+00	+5.566977e-01	+2.943529e+05	-1.074429e+05
+9.132085e-01	-8.250553e-01	-8.189331e+04	+1.232675e+06	+2.165755e+00	+9.811049e-01	+3.325553e+05	-9.066715e+04
+1.371182e+00	-1.453651e+00	+1.250556e+05	+7.713641e+05	+2.010162e+00	+9.415231e-01	+3.079654e+05	-4.331422e+04
+7.851317e-01	-9.394533e-01	-1.261655e+06	+1.093934e+06	+2.483730e+00	+1.967260e+00	+3.818746e+05	+1.052145e+05
+2.325522e+00	-8.800000e-01	+1.715070e+06	+2.054274e+05	+1.813262e+00	+1.670338e+00	+2.781380e+05	+2.514962e+04
+2.181711e+00	-8.947963e-01	-2.343161e+05	+5.605047e+05	+1.936086e+00	+1.025137e+00	+2.964081e+05	-2.177699e+04
+1.009989e+00	+2.205215e+00	+7.436863e+05	+1.978084e+06	+1.834256e+00	+1.843775e+00	+2.811195e+05	+1.767718e+04
+1.986867e+00	-2.489917e+00	+1.464997e+06	-1.466020e+06	+1.819858e+00	+1.833198e+00	+2.798876e+05	+2.104626e+04
+1.290145e+00	-1.189577e+00	-8.896628e+05	-1.031299e+06	+2.383508e+00	+7.397803e-01	+3.660161e+05	-1.433928e+05
+6.333102e-01	+2.895403e-01	+4.661517e+05	-3.539446e+05	+2.031679e+00	+2.184640e+00	+3.113336e+05	+7.291462e+03
+1.816625e+00	-8.431466e-01	+5.244154e+05	-2.467054e+06	+1.904405e+00	+2.153454e+00	+2.908169e+05	+3.088803e+03
+6.907423e-02	-4.309072e-02	-1.051656e+06	-1.874702e+06	+2.144996e+00	+9.211725e-01	+3.285237e+05	-1.403543e+05
+4.906531e-01	+1.315813e+00	-8.474527e+05	-8.728401e+05	+1.938806e+00	+1.461951e+00	+2.977625e+05	-4.900474e+04
+1.256542e+00	-7.695676e-01	-6.659769e+05	-2.407733e+06	+2.070106e+00	+1.870867e+00	+3.182102e+05	-8.671471e+03
+4.069780e-01	-4.196754e-01	-1.541931e+06	-2.135003e+06	+2.036790e+00	-2.165584e+00	+3.120720e+05	+5.158464e+04
+1.205735e+00	+1.826803e+00	+8.917023e+05	+3.194862e+06	+1.949979e+00	-2.474859e+00	+3.010015e+05	-2.690384e+03
+9.974935e-01	+2.374531e+00	+1.685032e+05	+3.601171e+06	+2.088825e+00	-1.840220e+00	+3.223023e+05	+1.218748e+02
+1.609183e+00	-1.467425e+00	+2.811844e+05	+7.633340e+05	+2.222990e+00	-2.482042e+00	+3.433962e+05	-8.938645e+04
+1.670583e+00	-1.504041e-02	-3.002435e+05	+1.840588e+06	+1.684853e+00	-9.687925e-01	+2.601033e+05	+1.263178e+05
+1.693349e+00	-2.461940e+00	-5.963364e+05	-4.238379e+05	+1.873797e+00	-2.031260e+00	+2.895544e+05	-2.850297e+04
+3.119141e-01	-1.786885e+00	+2.307922e+05	-1.170254e+05	+1.933818e+00	-2.050207e+00	+2.984571e+05	-1.922306e+02
+8.961354e-01	-1.562704e+00	+6.619336e+05	-1.533949e+05	+2.417014e+00	-2.152752e+00	+3.720788e+05	+6.523881e+03
+2.073098e+00	+2.172126e+00	+1.534457e+06	+1.913525e+06	+1.935196e+00	-1.165701e+00	+2.978023e+05	+4.347274e+04
+1.358242e+00	+6.666049e-01	+1.005692e+06	+3.006097e+05	+2.033012e+00	-1.989998e+00	+3.147280e+05	-6.188331e+04
+1.039720e+00	-2.177777e+00	+7.679513e+05	-2.011926e+06	+2.388643e+00	-1.834675e+00	+3.690452e+05	-8.718279e+04
+9.153128e-01	+6.373152e-01	+6.763320e+05	+3.198234e+04	+1.874096e+00	-1.214051e+00	+2.884936e+05	-4.073683e+03
+4.626235e-01	+4.099172e-01	-1.506115e+06	-1.188836e+05	+2.144833e+00	-1.085925e+00	+3.319657e+05	+7.871702e+04
+9.906887e-02	-9.372231e-01	-1.776980e+06	-1.852135e+06	+2.033821e+00	-1.615450e+00	+3.133551e+05	-1.880512e+04
+1.073117e+00	-7.834349e-01	-1.053207e+06	-2.060538e+06	+2.089548e+00	-1.562116e+00	+3.218171e+05	-2.246263e+03
+2.051638e+00	-2.358766e+00	+2.016119e+05	-3.594156e+06	+1.234463e+00	-1.048499e+00	+1.912456e+05	+8.403081e+04
+1.229518e+00	+1.378389e-01	-4.414467e+05	-1.748829e+06	+2.113922e+00	-1.834554e+00	+3.267346e+05	-1.001716e+05
+1.538476e+00	+1.687599e-01	+7.008898e+05	+1.977546e+06	+2.485142e+00	-1.678730e+00	+3.841531e+05	-2.642150e+04
+1.885589e+00	-4.058298e-01	+8.719377e+05	+1.555041e+06	+1.904116e+00	-1.076818e+00	+2.944896e+05	+3.142248e+02
+1.606258e+00	-1.614603e+00	-2.133122e+05	+6.581669e+05	+1.466634e+00	-1.047727e+00	+2.266139e+05	-2.035228e+04
+2.231364e+00	+1.022443e+00	-8.487330e+04	+2.611164e+06	+2.339325e+00	-1.549012e+00	+3.607324e+05	-6.912703e+04
+8.984848e-01	-2.298627e+00	+6.656075e+05	-4.501720e+05	+1.506469e+00	-2.273393e+00	+2.319232e+05	-1.815623e+05
+1.971530e-01	-1.700358e+00	+1.464768e+05	+4.036448e+04	+1.879643e+00	-6.583938e-01	+2.909830e+05	+4.228087e+04
+1.327491e+00	-1.868089e+00	+9.866061e+05	-7.206863e+05	+1.546090e+00	-1.718759e-01	+2.384378e+05	+6.978239e+04
+3.496043e-01	-3.594786e-02	+2.590925e+05	-1.963769e+05	+1.397387e+00	-2.078234e+00	+2.158442e+05	-1.516923e+05
+6.605838e-01	-4.416146e-02	-1.362764e+06	-3.872840e+05	+2.218100e+00	-8.059888e-01	+3.438666e+05	-7.088720e+04
+8.949123e-01	+2.399153e+00	+6.648888e+05	+3.458823e+05	+2.149738e+00	-1.321125e-01	+3.325143e+05	+9.592488e+03
+7.204220e-01	+1.540390e+00	-1.139968e+05	-7.110333e+05	+2.448282e+00	+6.715945e-01	+3.769294e+05	+1.102048e+05
+1.626512e+00	-1.948216e+00	+5.008805e+05	-3.296500e+06	+1.444310e+00	-3.527798e-01	+2.234496e+05	-5.082733e+03
+1.614098e+00	+7.159616e-01	+5.111062e+04	-1.323880e+06	+1.990933e+00	-5.159320e-01	+3.079934e+05	-5.648050e+04
+1.813376e+00	+2.237936e+00	-4.754577e+04	-1.942075e+05	+1.846071e+00	-5.331649e-02	+2.850590e+05	+3.784904e+04
+1.170652e+00	-1.231388e-01	+8.703825e+05	+1.725642e+06	+2.256568e+00	+4.497792e-01	+3.492271e+05	-1.169378e+04
+8.446372e-01	+1.509251e+00	-4.712216e+05	+2.982470e+06	+1.854422e+00	-5.167237e-01	+2.857882e+05	-1.510705e+05
+1.545150e+00	+1.566232e+00	-7.272093e+02	+3.034150e+06	+1.895829e+00	+4.073559e-02	+2.939034e+05	+5.536975e+03
+1.692521e+00	-2.436127e+00	-6.007551e+05	-2.478439e+04	+2.242841e+00	-9.384414e-01	+3.457190e+05	-1.525438e+05
+9.916983e-01	-1.938430e+00	+7.375937e+05	+1.901199e+05	+2.177049e+00	+3.047565e-02	+3.374015e+05	-4.775976e+04
+9.445075e-01	+2.470271e+00	-1.159873e+06	+2.682496e+06	+2.176621e+00	-3.141948e-01	+3.361754e+05	-1.251043e+05
+1.430887e+00	+2.108310e+00	+1.064762e+06	+2.077277e+06	+1.734712e+00	+3.062848e-01	+2.686210e+05	+3.646992e+03
+1.779121e+00	-1.187683e-01	+1.325515e+06	+1.611815e+05	+1.650331e+00	+9.941010e-01	+2.545751e+05	+9.033409e+04
+1.773606e+00	+2.491613e-01	+1.323090e+06	+5.189304e+05	+2.049125e+00	+3.013217e-01	+3.162491e+05	+3.687103e+02
+2.651970e-01	-1.970229e+00	-1.665442e+06	-1.610142e+06	+2.028381e+00	+5.178658e-01	+3.125291e+05	-2.963786e+04
+1.595255e+00	-1.822773e+00	-6.732453e+05	-1.458720e+06	+2.209741e+00	+8.549926e-01	+3.411630e+05	+3.631296e+04
+1.236195e+00	-1.132930e+00	+9.221952e+05	-1.603939e+06	+2.274250e+00	+4.239164e-01	+3.516071e+05	-2.160433e+04
+1.355885e+00	-4.346437e-01	-8.523312e+05	-1.256903e+06	+2.177854e+00	+6.482651e-01	+3.364519e+05	+6.331835e+03
+2.112348e+00	+3.609869e-01	+1.575374e+06	-1.123976e+06	+2.064444e+00	+6.160428e-01	+3.199879e+05	-1.418081e+04
+1.005697e+00	+9.258285e-01	+3.082191e+05	-1.170461e+06	+2.427542e+00	-7.923694e-02	+3.761271e+05	-1.455667e+05
+7.786106e-04	-1.076661e-01	-7.097698e+05	-1.939411e+06	+2.069965e+00	-2.795188e-01	+3.199285e+05	-1.321781e+05
+5.851887e-01	+1.499889e+00	-2.967054e+05	-7.443789e+05	+1.923956e+00	+4.478159e-01	+2.972719e+05	-8.803127e+04
+2.708570e-01	+6.661762e-01	-1.438978e+06	-1.364433e+06	+2.212156e+00	+1.067710e+00	+3.414903e+05	+3.789920e+01
+6.645509e-01	-2.260403e+00	-1.374662e+06	+1.438044e+05	+1.960428e+00	+7.658753e-01	+3.023788e+05	+1.281889e+04
+1.022961e+00	-3.190027e-01	+7.645420e+05	+1.143097e+06	+2.384282e+00	+8.074385e-01	+3.695441e+05	-2.891058e+04
+2.330203e+00	+2.930063e-01	+1.743673e+06	+1.761075e+06	+2.368869e+00	+5.790171e-01	+3.671160e+05	-1.158799e+05
+2.397185e+00	+1.265431e+00	+1.793951e+06	+2.539397e+06	+1.611788e+00	+1.652831e+00	+2.494932e+05	+4.580536e+04
+3.465805e-01	+1.477419e+00	-1.609765e+06	+2.114859e+06	+2.183944e+00	+1.790406e+00	+3.368493e+05	+9.113293e+04
+2.042215e+00	-1.151557e+00	+1.527533e+06	-1.651119e+05	+1.691226e+00	+1.195603e+00	+2.614839e+05	-7.912236e+03
+1.224559e+00	+1.429088e+00	-9.547443e+05	+1.738233e+06	+2.341267e+00	+1.253081e+00	+3.621730e+05	-4.928048e+04
+7.565539e-01	-6.726550e-01	-1.301130e+06	+1.437835e+05	+2.330846e+00	+1.549013e+00	+3.597598e+05	+3.282396e+04
+1.416446e+00	-2.268773e+00	-8.109913e+05	-1.277795e+06	+2.181652e+00	+1.617367e+00	+3.377500e+05	+2.606176e+04
+1.876854e+00	-1.949372e+00	-4.665091e+05	-1.632027e+06	+1.722727e+00	+1.648576e+00	+2.651605e+05	+3.602439e+04
+1.576288e+00	+1.417278e+00	+1.176816e+06	+2.883535e+05	+1.581359e+00	+2.022979e+00	+2.436818e+05	+6.432405e+04
+5.943290e-01	-9.520953e-01	-6.465520e+05	-2.584616e+06	+1.521956e+00	+1.825397e+00	+2.344015e+05	+4.742914e+04
+1.334108e+00	-1.588404e+00	-4.938291e+05	-3.051758e+06	+2.088983e+00	+2.330238e+00	+3.226039e+05	+1.018156e+05
+1.995240e+00	+1.218884e-02	+8.048791e+04	-1.858675e+06	+2.179371e+00	+2.023663e+00	+3.364333e+05	-3.363618e+03
+7.446743e-01	+3.371007e-01	-8.622739e+05	-1.615067e+06	+1.872276e+00	+2.188049e+00	+2.897304e+05	-1.770548e+03
+1.286460e+00	+3.360193e-01	-9.069766e+05	-1.523471e+06	+1.948558e+00	+1.742047e+00	+3.001329e+05	-1.958809e+04
+1.030298e+00	-9.274060e-01	+7.744295e+05	+1.024297e+06	+2.014860e+00	+1.203117e+00	+3.104370e+05	-7.842146e+04
+5.732103e-01	+5.124174e-01	+2.997105e+05	+2.262108e+06	+1.380843e+00	+2.241258e+00	+2.126307e+05	+2.225941e+04
+6.074225e-01	+6.715470e-01	-7.386331e+04	+2.381036e+06	+2.361391e+00	+1.985535e+00	+3.635639e+05	+4.534937e+04
+1.905095e+00	-1.851464e+00	+1.438150e+05	+4.871742e+05	+2.365513e+00	+1.883717e+00	+3.640290e+05	-1.924850e+03
+1.947582e+00	+1.322133e+00	+1.462580e+06	+1.634052e+06	+1.836299e+00	+2.470455e+00	+2.827452e+05	+5.744441e+04
+1.149479e+00	+1.465946e+00	-1.014853e+06	+1.418321e+06	+2.040637e+00	+1.640899e+00	+3.151168e+05	-7.013393e+04
+2.238766e+00	-8.798741e-01	+1.678468e+06	-8.111527e+05	+2.106654e+00	+1.804603e+00	+3.258842e+05	-3.783650e+04
+1.074267e+00	-1.875279e+00	+8.049124e+05	-2.643683e+06	+2.215157e+00	+2.311698e+00	+3.408515e+05	+3.562493e+04
+3.795026e-01	+1.614707e+00	+2.842799e+05	+1.794100e+03	+2.226917e+00	+1.628900e+00	+3.443123e+05	-2.882529e+04
+2.331071e+00	+1.139854e+00	+1.751186e+06	-8.791021e+05	+1.961517e+00	+2.343046e+00	+3.039821e+05	-1.895177e+04
+2.000368e+00	-1.556590e+00	+6.316831e+05	-3.044797e+06	+1.842278e+00	+1.971081e+00	+2.641595e+05	-8.142104e+04
+1.547570e+00	-1.051577e+00	-8.443408e+02	-2.667718e+06	+2.422549e+00	+1.946453e+00	+3.727633e+05	-6.580163e+04
+1.497230e+00	-1.205782e+00	-6.865066e+05	-2.781512e+06	+2.036526e+00	+2.293241e+00	+3.144604e+05	-1.437683e+04
+2.350722e+00	-4.331404e-01	-1.076364e+05	-2.203432e+06	+1.948709e+00	+2.460132e+00	+3.015607e+05	+2.748961e+04
+1.493719e+00	-1.677021e+00	-1.537963e+05	+6.190851e+05	+1.839574e+00	+2.405600e+00	+2.835054e+05	+1.441833e+04
+2.002531e+00	+5.627477e-02	+9.166188e+04	+1.924291e+06	+2.343559e+00	+2.415932e+00	+3.623591e+05	+1.478712e+04
+1.833016e+00	+1.586398e-01	-1.573706e+05	+2.005922e+06	+1.917048e+00	+2.269317e+00	+2.950177e+05	-7.558841e+02
+8.565065e-01	-7.966745e-01	-1.240219e+06	+8.047054e+05	+2.090611e+00	-2.201112e+00	+3.256461e+05	+3.499058e+04
+2.189883e-01	-1.384555e+00	-1.716927e+06	-7.862566e+05	+2.341466e+00	-2.173895e+00	+3.498780e+05	+5.076148e+04
+5.115203e-01	+1.608994e+00	-1.497919e+06	+1.408289e+06	+1.868186e+00	-2.402086e+00	+2.915898e+05	+2.405335e+03
+1.986451e+00	+1.240037e+00	-3.871757e+05	+2.368572e+05	+2.145931e+00	-2.294153e+00	+3.341756e+05	+2.079020e+04
+2.273124e+00	+1.602274e+00	+1.712569e+06	+3.340346e+05	+2.098589e+00	-1.661469e+00	+2.747288e+05	+1.302462e+05
+8.138465e-01	-1.228461e+00	-1.267893e+06	-2.055236e+06	+1.393204e+00	-2.022734e+00	+1.922403e+05	+7.407092e+04
+2.464752e+00	+2.080446e+00	+1.858742e+06	+2.812553e+03	+2.241800e+00	-1.474924e+00	+3.491006e+05	+9.270370e+04
+1.730943e+00	-1.897629e+00	+1.301614e+06	-2.963677e+06	+1.859484e+00	-8.778560e-01	+2.888509e+05	+2.024271e+05
+5.669287e-01	-1.286748e+00	-4.775561e+05	-2.855987e+06	+2.144757e+00	-1.508785e+00	+3.344033e+05	+2.692303e+04
+7.070144e-01	-1.504853e+00	-7.066009e+05	-3.018211e+06	+1.932888e+00	-1.958383e+00	+3.001809e+05	-1.742745e+03
+2.273897e+00	-2.394808e+00	-7.802026e+04	-3.691762e+06	+1.701517e+00	-1.922742e+00	+2.639723e+05	+2.872003e+04
+1.938257e+00	+1.811416e+00	-4.223731e+05	-3.105658e+05	+1.738586e+00	-1.169735e+00	+2.707731e+05	+1.046477e+05
+1.739104e+00	-1.979312e+00	+1.316596e+06	+3.138190e+05	+2.059566e+00	-2.322806e+00	+3.207322e+05	-2.749921e+04
+4.644173e-01	-2.279912e+00	+3.507151e+05	+5.065589e+04	+1.895388e+00	-1.686204e+00	+2.939705e+05	+5.310638e+02
+8.483020e-03	+1.422652e+00	-1.365438e+06	+2.966151e+06	+2.259115e+00	-1.187591e+00	+3.509118e+05	+2.761930e+04
+5.582104e-01	-2.229233e+00	+4.218274e+05	-1.383803e+05	+1.958535e+00	-1.708239e+00	+3.048699e+05	-5.066583e+04
+7.166702e-01	-1.890871e+00	+5.419242e+05	-1.609417e+05	+1.807325e+00	-9.684440e-01	+2.810787e+05	+3.618167e+04
+3.534843e-01	-2.023654e+00	-1.624729e+06	+1.103833e+05	+1.916700e+00	-1.277119e+00	+2.992586e+05	-2.556304e+03
+2.006568e+00	-6.738033e-01	-3.733799e+05	-1.635902e+06	+2.312854e+00	-1.248013e+00	+3.596521e+05	-1.737880e+04
+2.480624e+00	-2.307776e+00	+1.873223e+06	-3.123877e+06	+1.848932e+00	-1.854773e+00	+2.872229e+05	-5.366324e+04
+9.829101e-01	+3.554539e-01	+7.425536e+05	-1.076167e+06	+1.809024e+00	-9.491126e-01	+2.818657e+05	+2.528674e+04
+4.990778e-01	-1.277962e+00	-4.291731e+04	-2.856625e+06	+1.699493e+00	-1.911575e+00	+2.646880e+05	-5.230655e+04
+2.141044e+00	+1.788641e+00	-9.497946e+03	+3.260201e+06	+1.886049e+00	-1.628025e+00	+2.939858e+05	+2.493112e+01
+5.899983e-02	+6.018781e-01	-1.850742e+06	+1.722009e+06	+2.339133e+00	-1.580875e+00	+3.648123e+05	-1.159796e+05
+1.032975e+00	-1.559203e+00	-1.112864e+06	+1.935249e+05	+2.045659e+00	-6.903816e-01	+3.195692e+05	-1.178540e+04
+1.142697e+00	-1.991843e+00	-1.030552e+06	+4.269869e+04	+1.917388e+00	-1.077364e+00	+2.984671e+05	-1.360371e+03
+1.740759e-01	-4.728659e-01	+1.321896e+05	+6.150750e+05	+1.900641e+00	-1.134681e+00	+2.959927e+05	-3.991830e+03
+1.367720e+00	+1.645445e+00	+1.039391e+06	+8.082364e+05	+2.391213e+00	-3.277858e-01	+3.714099e+05	+5.855687e+04
+1.171737e+00	-1.678283e+00	-1.006847e+06	-1.974521e+06	+1.410354e+00	-1.162840e+00	+2.196334e+05	-1.069537e+04
+2.340625e+00	+1.372005e+00	+1.776721e+06	-1.679921e+05	+2.454632e+00	-1.032979e+00	+3.809003e+05	-5.371193e+04
+2.021072e+00	-8.861534e-01	+9.137212e+05	-2.567353e+06	+2.379578e+00	-3.412927e-01	+3.705501e+05	-1.042267e+04
+2.165900e+00	+2.006640e+00	+1.054824e+06	-3.749462e+05	+2.027464e+00	-3.242589e-01	+3.160582e+05	+1.033965e+04
+1.770368e+00	-1.891232e+00	+5.440242e+05	-3.329466e+06	+2.091776e+00	-1.413316e+00	+3.257680e+05	-1.435846e+05
+1.513193e+00	+5.445474e-01	-5.431004e+05	-1.483375e+06	+1.927533e+00	-1.714205e-01	+3.004162e+05	+1.940572e+04
+1.945775e+00	+5.216423e-01	+1.249442e+06	+2.302178e+06	+2.148289e+00	-6.315988e-01	+3.343154e+05	-2.768982e+04
+2.237809e+00	-6.656798e-01	+1.337477e+06	+1.399710e+06	+1.870754e+00	-3.947026e-01	+2.905563e+05	-5.766618e+04
+6.800388e-01	+2.423697e+00	-1.610585e+05	+3.749183e+06	+1.810067e+00	-4.150223e-01	+2.816423e+05	-5.531127e+04
+6.570526e-01	+1.709864e+00	+5.008589e+05	+1.837794e+06	+2.178579e+00	-1.538471e-01	+3.380346e+05	-2.260385e+04
+2.012489e+00	-9.545111e-01	+1.533647e+06	-6.298274e+04	+1.789205e+00	-7.098230e-02	+2.793462e+05	+1.263705e+04
+1.769588e+00	+1.707651e+00	+1.349482e+06	+1.540882e+06	+1.596907e+00	-2.789350e-01	+2.485102e+05	-8.132692e+04
+1.205772e-01	-1.646353e+00	-1.810329e+06	-1.103011e+06	+1.118260e+00	+1.721299e-01	+1.735244e+05	-1.829462e+04
+1.109282e+00	+6.052586e-02	-1.061155e+06	+2.996622e+05	+1.338244e+00	+3.873865e-01	+2.078903e+05	-5.374451e+03
+3.808047e-01	+1.183571e+00	+2.899637e+05	+9.761559e-01	+2.331794e+00	-9.844498e-02	+3.622790e+05	-3.486468e+04
+3.226737e-01	-1.060629e-01	+2.454168e+05	-1.096468e+06	+1.877864e+00	-5.367471e-01	+2.921902e+05	-1.567058e+05
+2.119849e+00	+2.133822e+00	+1.615567e+06	+1.143555e+05	+2.052801e+00	+7.392439e-01	+3.202357e+05	+4.440346e+04
+2.137200e+00	+2.411875e+00	+1.630899e+06	+3.519941e+05	+1.470750e+00	+4.008901e-01	+2.286262e+05	+3.562171e+04
+2.252563e+00	+1.883497e-01	+1.717563e+06	-1.235762e+06	+1.765930e+00	+2.865394e-01	+2.748111e+05	-9.707543e+02
