# Electron - Solar wind	 17470-2-2	Proton - Solar wind	 17619-2-2
# position	velocity	position	velocity
+1.646194e+00	+1.890417e+00	+1.215247e+06	+6.591713e+05	+2.450851e+00	+1.713557e-01	+3.829439e+05	+7.957931e+04
+4.230977e-01	+3.180021e-01	+3.125698e+05	-4.255582e+05	+1.710748e+00	-2.762929e-01	+2.661091e+05	+1.717508e+04
+2.483566e+00	-7.813521e-02	+1.839275e+06	-8.561143e+05	+1.588288e+00	-8.902566e-02	+2.476278e+05	+3.151317e+04
+1.435661e+00	+9.341606e-01	-7.881067e+05	+7.259261e+04	+1.963097e+00	-2.007863e-01	+3.048051e+05	+1.318846e+04
+6.687884e-01	+4.628234e-01	-1.355394e+06	-1.267597e+06	+1.935168e+00	-1.676656e-01	+3.021178e+05	+1.304035e+03
+1.239352e+00	-1.468654e+00	-1.270936e+04	-2.934536e+06	+1.964139e+00	-1.891231e-01	+3.051838e+05	+5.315208e+04
+7.550280e-01	-5.709001e-01	-6.348044e+05	-2.269013e+06	+1.468528e+00	+1.912203e-01	+2.281452e+05	+1.842108e+04
+1.487858e+00	-1.757066e+00	+1.102585e+06	+4.233336e+05	+1.969951e+00	+3.003662e-01	+3.056933e+05	-9.366328e+03
+1.413385e+00	-1.799169e-01	+6.807946e+05	+1.721836e+06	+2.107250e+00	+1.083856e+00	+3.270095e+05	+1.133166e+05
+1.148648e+00	-1.314008e+00	-1.003826e+06	+8.700639e+05	+2.077342e+00	+5.132831e-01	+3.230052e+05	+3.829838e+04
+2.316657e+00	-1.237362e+00	+1.717792e+06	+3.966979e+05	+1.857391e+00	+9.049310e-01	+2.890811e+05	+7.789779e+04
+1.511744e+00	-1.662678e+00	-7.343387e+05	+2.698437e+05	+2.056725e+00	+6.318307e-01	+3.203028e+05	+2.566569e+04
+2.411119e+00	-8.844487e-01	+1.792598e+06	+3.139402e+05	+1.840010e+00	+4.182012e-02	+2.853412e+05	-1.458773e+05
+5.552935e-01	-6.645809e-01	+4.122137e+05	+9.298386e+04	+2.004384e+00	+9.182529e-01	+3.109534e+05	-2.819183e+04
+4.388315e-01	-1.899468e+00	-1.530695e+06	-8.397753e+05	+2.250416e+00	+1.099221e+00	+3.493698e+05	+1.778675e+03
+1.329670e+00	+1.968979e+00	-8.698154e+05	+9.306086e+05	+2.085577e+00	+1.465245e+00	+3.242726e+05	+7.339302e+04
+1.842244e-01	+3.610694e-01	-1.720727e+06	-3.942109e+05	+2.158358e+00	+2.298624e-01	+3.357382e+05	-6.057792e+04
+1.185681e+00	-4.190580e-01	-9.764624e+05	-1.060881e+06	+1.447759e+00	+7.146269e-01	+2.260459e+05	-1.435172e+04
+2.351485e+00	+2.457903e+00	+1.742603e+06	+6.519074e+05	+1.092899e+00	+1.028402e+00	+1.697407e+05	-3.402364e+03
+4.461020e-01	-1.383627e+00	-1.523319e+06	-2.077680e+06	+1.830052e+00	+1.524068e+00	+2.841223e+05	-4.084800e+03
+1.140754e+00	+7.435179e-01	-1.008148e+06	-6.228339e+05	+2.300250e+00	+5.663777e-01	+3.570592e+05	-1.124029e+05
+5.100095e-01	-1.336533e+00	-3.862674e+05	-2.843057e+06	+2.334563e+00	+1.560197e+00	+3.645713e+05	-4.657881e+03
+1.219605e-02	-1.989980e+00	-9.785550e+05	-3.333546e+06	+1.765042e+00	+1.195792e+00	+2.742566e+05	+9.341950e+03
+2.286493e+00	+2.104751e-01	-1.092650e+05	-1.697675e+06	+2.091687e+00	+5.223754e-01	+3.255476e+05	-9.217867e+04
+1.098292e+00	+1.898205e+00	-1.038711e+06	-4.262633e+05	+1.858556e+00	+8.961924e-01	+2.902562e+05	-9.990707e+04
+1.069759e+00	-8.931583e-01	+7.957074e+05	+1.121195e+06	+2.396668e+00	+1.333014e+00	+3.732756e+05	-1.501604e+04
+5.723582e-02	-5.248806e-01	-5.478148e+05	+1.471008e+06	+1.245631e+00	+1.227902e+00	+1.933545e+05	+2.170006e+03
+1.324104e+00	+1.046559e+00	-5.356345e+05	+2.640135e+06	+2.038613e+00	+1.202844e+00	+3.162502e+05	-2.830168e+04
+1.689141e-01	-8.075297e-01	+1.259145e+05	+3.169523e+05	+2.343297e+00	+1.735467e+00	+3.647948e+05	+1.704929e+04
+1.324579e+00	-1.559395e+00	+9.866177e+05	-1.332804e+05	+2.382962e+00	+1.273218e+00	+3.709222e+05	-8.292727e+03
+1.397395e+00	+1.768788e+00	+1.041829e+06	+2.244439e+06	+1.539817e+00	+1.788635e+00	+2.401438e+05	-4.977103e+04
+2.597168e-03	-1.457008e+00	-1.857622e+06	-4.959427e+04	+2.420990e+00	+2.119439e+00	+3.758303e+05	-3.363444e+03
+1.038032e+00	+2.288972e+00	+7.721377e+05	+9.687198e+05	+2.040993e+00	+1.955014e+00	+3.165328e+05	+1.630804e+04
+1.267036e+00	-9.872686e-01	+9.430856e+05	-1.725261e+06	+1.949157e+00	+2.066541e+00	+3.030650e+05	+1.166706e+04
+1.158152e+00	+2.050453e+00	+8.640106e+05	+1.527636e+05	+2.060092e+00	+1.147483e+00	+3.194564e+05	-8.956008e+04
+1.853340e+00	-9.559323e-03	+2.070971e+05	+1.861747e+06	+2.429528e+00	+1.694145e+00	+3.782483e+05	-9.731901e+03
+2.452846e+00	-1.342529e+00	+5.880324e+05	+8.654712e+05	+2.005028e+00	+1.689079e+00	+3.117353e+05	-3.077809e+04
+1.075792e+00	-1.276809e+00	+8.033560e+05	+1.703488e+04	+1.805250e+00	+1.283073e+00	+2.801362e+05	-6.906746e+04
+2.374052e+00	-9.087236e-01	+1.776267e+06	+5.387567e+05	+1.990963e+00	+1.721378e+00	+3.099052e+05	-1.527663e+04
+1.445992e+00	-1.473761e+00	+1.080071e+06	-2.073103e+06	+1.664070e+00	+2.373498e+00	+2.595230e+05	-4.783415e+03
+2.274792e+00	+1.777373e+00	+1.697684e+06	-4.964533e+05	+1.796555e+00	+2.003020e+00	+2.786502e+05	-6.814272e+04
+2.079777e+00	-1.250197e+00	+1.416544e+06	-2.802163e+06	+1.899012e+00	+2.150087e+00	+2.960307e+05	-2.646615e+04
+2.428872e+00	-1.029406e+00	+1.293904e+04	-2.638158e+06	+2.020715e+00	-1.982643e+00	+3.065933e+05	+8.139395e+04
+6.633628e-01	-1.650293e+00	-1.374502e+06	-2.949144e+06	+1.881772e+00	-2.196063e+00	+2.955823e+05	+4.379011e+04
+4.516969e-01	+1.402911e+00	-1.315844e+05	+2.925726e+06	+1.375146e+00	-1.365377e+00	+2.152439e+05	+1.709947e+05
+1.304911e+00	-1.747910e+00	-4.241392e+04	+5.633831e+05	+2.490105e+00	-2.264703e+00	+3.903933e+05	+2.618905e+04
+1.653623e+00	+2.048588e+00	-1.859800e+05	+3.411648e+06	+1.888623e+00	-2.322537e+00	+2.969569e+05	+2.159589e+04
+1.499018e+00	+5.053326e-01	-4.536664e+05	+2.257864e+06	+2.157394e+00	-2.491127e+00	+3.382578e+05	-6.067426e+04
+1.639466e+00	+3.450607e-01	+1.231345e+06	+3.923021e+05	+2.481482e+00	-2.074911e+00	+3.903292e+05	+5.986265e+03
+2.167882e+00	+1.431775e+00	-2.493639e+05	+7.999801e+05	+1.960442e+00	-2.428807e+00	+3.084292e+05	-8.621576e+04
+1.666224e+00	+3.969754e-01	-6.257669e+05	+2.198171e+05	+1.786461e+00	-1.850395e+00	+2.800192e+05	+4.052467e+04
+2.227686e-01	+1.692118e+00	-1.709202e+06	+5.912427e+05	+2.478047e+00	-2.358193e+00	+3.874826e+05	-9.414478e+04
+4.643551e-01	+1.550122e+00	+3.485849e+05	-4.848429e+04	+1.783949e+00	-1.781324e+00	+2.807386e+05	-2.696853e+04
+1.060527e+00	+1.314297e+00	-1.081115e+06	-2.420041e+05	+1.670164e+00	-1.464063e+00	+2.629789e+05	+1.715986e+04
+1.399995e+00	+2.109695e-02	+1.050110e+06	-1.265169e+06	+2.135688e+00	-1.520505e+00	+3.345085e+05	+9.071969e+03
+1.353150e+00	-1.668616e+00	+9.583562e+05	-3.124211e+06	+2.193692e+00	-9.493970e-01	+3.440456e+05	+9.262418e+04
+3.185682e-01	-1.373655e+00	-4.768180e+05	-2.903807e+06	+2.061161e+00	-3.839282e-01	+3.222404e+05	+1.888201e+05
+5.740234e-02	+9.999207e-01	-1.179651e+06	-1.126216e+06	+2.026036e+00	-1.661278e+00	+3.170543e+05	-4.218649e+04
+1.372466e+00	-7.154480e-01	-8.283092e+05	-2.412245e+06	+1.604348e+00	-2.037812e+00	+2.507804e+05	-6.002161e+04
+1.107988e-01	-1.092427e-02	-7.557516e+05	+1.872881e+06	+2.326232e+00	-1.443285e+00	+3.645106e+05	-4.544840e+03
+6.236194e-01	+2.371195e+00	-7.127338e+05	+3.668150e+06	+2.239421e+00	-1.240859e+00	+3.526116e+05	+2.935994e+04
+1.169063e+00	-1.601886e+00	+8.809641e+05	+1.228651e+05	+1.909016e+00	-1.737395e+00	+2.986972e+05	-3.374698e+04
+1.489323e+00	+2.463907e-01	+1.120329e+06	+7.829276e+05	+1.181056e+00	-1.056001e+00	+1.858503e+05	+1.763383e+04
+2.230817e+00	-7.556424e-01	+1.682437e+06	+1.616626e+05	+2.182441e+00	-1.412140e+00	+3.430783e+05	-1.383862e+04
+1.098218e+00	-1.865509e-01	+8.280561e+05	-3.231657e+05	+1.978198e+00	-3.048305e-01	+3.110334e+05	+5.054678e+04
+6.865018e-01	-3.819372e-01	+5.168964e+05	-8.105512e+05	+1.381030e+00	-7.263734e-01	+2.159764e+05	+4.237521e+04
+5.595461e-01	+2.785030e-01	-1.460245e+06	-4.624812e+05	+2.333844e+00	-9.567536e-01	+3.649658e+05	+2.168789e+04
+7.770423e-01	+1.228750e+00	-1.299202e+06	+1.410949e+05	+2.092311e+00	-1.091373e+00	+3.286242e+05	-8.256021e+03
+1.926804e+00	+2.404741e-01	+1.453545e+06	-1.432810e+06	+1.870786e+00	-8.591649e-01	+2.938615e+05	-4.518380e+04
+1.201346e+00	+1.213580e+00	-9.800026e+05	-4.815865e+05	+2.172440e+00	-2.037605e-01	+3.421103e+05	+6.117984e+04
+2.404291e+00	+8.524288e-01	+1.354515e+06	-1.238905e+06	+1.924371e+00	-1.036877e+00	+3.008542e+05	-1.812195e+02
+2.084053e+00	+1.059948e+00	+7.764242e+05	-1.083769e+06	+2.027836e+00	-3.792406e-01	+3.174419e+05	+2.758820e+04
+1.127319e+00	+3.417384e-01	-2.851133e+05	-1.623552e+06	+2.249553e+00	-4.791634e-01	+3.542325e+05	+1.979063e+04
+2.131964e+00	-1.947560e-01	+5.330621e+04	-2.027074e+06	+1.335845e+00	-8.237794e-01	+2.095612e+05	-2.658763e+04
+1.857650e+00	-3.953877e-01	-1.765791e+05	-2.183386e+06	+1.202557e+00	+2.872558e-01	+1.888959e+05	+1.427859e+05
+1.819673e+00	-3.839020e-02	+1.288733e+06	+1.859162e+06	+1.954580e+00	-6.592243e-01	+3.068977e+05	-5.099164e+03
+4.933653e-01	+1.353506e+00	-7.124021e+04	+2.916868e+06	+1.385150e+00	-8.200853e-01	+2.180013e+05	-9.335996e+04
+1.814564e+00	+2.354361e+00	+7.250650e+05	+3.670466e+06	+2.494822e+00	-7.440212e-01	+3.927226e+05	-7.853387e+04
+2.272371e+00	-7.185665e-01	+6.416414e+05	+1.346901e+06	+1.850140e+00	+1.750211e-01	+2.901280e+05	+4.267653e+04
+8.048437e-01	+1.345372e+00	-1.284004e+06	+1.923350e+06	+2.027574e+00	-2.649060e-01	+3.174559e+05	-3.437257e+04
+3.740835e-02	+3.561896e-01	-1.860904e+06	+1.261714e+06	+2.100139e+00	-1.836587e-01	+3.299043e+05	+3.057499e+04
+1.634080e+00	-1.588332e+00	+1.236204e+06	-5.686889e+05	+2.089080e+00	+1.668502e-02	+3.279816e+05	+9.308403e+03
+1.788456e+00	+1.610482e+00	+1.350190e+06	+1.712417e+06	+2.169154e+00	-7.543428e-01	+3.402336e+05	-4.087948e+04
+2.226791e+00	+2.468103e+00	+1.685367e+06	+1.558467e+06	+2.150451e+00	+1.897744e-01	+3.365716e+05	+3.707546e+04
+4.469468e-01	+4.634844e-01	+3.382642e+05	+1.341008e+05	+2.281901e+00	-1.279108e+00	+3.584200e+05	-1.487304e+05
+1.775832e+00	+1.896079e+00	-5.473603e+05	+1.092625e+06	+2.106513e+00	+6.997187e-02	+3.306742e+05	+1.236155e+04
+2.418049e-01	-2.324054e-01	+1.826273e+05	-6.299075e+05	+2.416259e+00	-8.203674e-01	+3.800294e+05	-7.808710e+04
+4.717116e-01	+2.166402e+00	+3.573293e+05	+6.307109e+05	+1.554314e+00	+4.017811e-01	+2.447350e+05	-1.127190e+04
+8.038572e-01	+2.176491e+00	-1.282974e+06	+7.978009e+05	+2.379469e+00	-4.452341e-01	+3.744033e+05	-9.502039e+04
+2.013286e+00	+2.328348e+00	+1.521984e+06	+3.730274e+05	+1.809383e+00	-7.901592e-01	+2.840389e+05	-1.397855e+05
+2.978284e-01	-1.866903e+00	-1.665974e+06	-2.802314e+06	+2.471252e+00	+5.791338e-01	+3.890160e+05	+3.684882e+04
+4.022503e-01	+6.402729e-01	+5.917772e+04	-1.408591e+06	+2.395991e+00	+8.587433e-01	+3.769307e+05	+8.428143e+04
+1.131779e+00	-1.225899e+00	-3.191020e+04	-2.819515e+06	+1.533671e+00	-4.441475e-01	+2.413446e+05	-1.263478e+05
+2.112305e+00	+2.458830e+00	-2.936828e+05	+4.562279e+03	+1.787474e+00	+3.964491e-01	+2.801189e+05	+1.862016e+04
+9.050345e-01	+8.851749e-01	-1.166094e+06	-1.220086e+06	+2.091076e+00	+2.104570e-01	+3.292553e+05	-4.235574e+04
+1.364083e+00	+1.842614e+00	+9.171138e+05	+3.301839e+06	+2.129217e+00	+5.731082e-01	+3.337075e+05	-3.225655e+04
+1.273542e+00	-1.616014e+00	+9.669604e+05	+7.005411e+04	+1.472524e+00	+8.555039e-01	+2.310032e+05	+2.307853e+04
+1.065003e+00	-2.434349e+00	+8.091831e+05	-1.360173e+06	+1.919300e+00	+1.079648e+00	+3.012796e+05	-9.758807e+02
+1.932159e+00	-2.221319e+00	+1.466448e+06	-1.218496e+06	+1.902167e+00	+1.087253e+00	+2.992081e+05	-2.271985e+03
+1.696898e+00	+1.211405e+00	+1.285688e+06	+1.543016e+06	+2.455409e+00	+8.636797e-01	+3.850515e+05	+3.480596e+04
+2.361119e+00	+2.329245e+00	-1.053730e+05	+1.576289e+06	+1.919425e+00	+7.858872e-01	+3.007167e+05	-4.844202e+04
+8.271616e-01	-5.753567e-01	+6.287466e+05	-1.401124e+06	+2.268992e+00	-1.590008e-01	+3.569586e+05	-1.670722e+05
+4.173514e-01	+2.095156e+00	+3.172638e+05	+1.729784e+05	+2.241257e+00	+1.821373e+00	+3.507018e+05	+1.602184e+05
+1.755173e+00	-8.061721e-01	+6.380393e+05	-2.509645e+06	+1.937725e+00	+1.136667e+00	+3.038621e+05	+2.959280e+04
+1.608043e+00	+1.012587e+00	+2.254717e+05	-1.130602e+06	+1.339014e+00	+1.401659e+00	+2.103730e+05	+5.250793e+03
+1.842847e+00	-1.080668e-01	+3.563929e+05	-1.980052e+06	+1.887046e+00	+9.697360e-01	+2.964824e+05	-5.555548e+04
+6.372949e-01	-2.182292e+00	-7.328209e+05	-3.551513e+06	+2.429500e+00	+8.697363e-01	+3.810191e+05	-9.611248e+04
+1.613600e+00	+1.151642e+00	-1.350493e+05	-1.022393e+06	+1.841817e+00	+1.587476e+00	+2.883185e+05	+1.427275e+04
+2.926980e-01	+1.076650e+00	-9.768131e+05	-1.080591e+06	+1.916083e+00	+1.664880e+00	+3.012695e+05	+1.555837e+03
+6.495763e-01	+1.292168e+00	-9.927982e+05	-9.180148e+05	+1.704555e+00	+1.668587e+00	+2.663620e+05	+4.649905e+04
+2.435177e+00	+1.382050e+00	+1.330347e+06	+2.962228e+06	+2.241519e+00	+1.374752e+00	+3.512743e+05	+1.302241e+04
+1.393857e+00	+1.752052e+00	-1.194694e+04	+3.235167e+06	+1.688455e+00	+8.446643e-01	+2.643027e+05	-1.029554e+05
+2.057069e-01	+8.354037e-01	-1.747395e+06	+1.934103e+06	+1.919358e+00	+1.968681e+00	+3.005974e+05	+2.355986e+04
+1.086000e+00	-1.730667e+00	+8.283762e+05	-3.339104e+05	+1.893825e+00	+2.074672e+00	+2.972511e+05	+1.090586e+01
+7.569319e-01	+3.274054e-01	+5.761044e+05	+9.395893e+05	+2.336799e+00	+1.659595e+00	+3.657934e+05	-1.413099e+04
+4.524217e-01	+1.227408e+00	-1.559350e+06	+9.969667e+04	+1.726231e+00	+2.123332e+00	+2.705306e+05	-1.330955e+04
+3.872959e-01	+1.551378e+00	+2.947809e+05	-5.909628e+03	+2.104177e+00	+1.997252e+00	+3.305293e+05	+4.956774e+04
+9.304018e-01	+7.835896e-01	+6.516669e+05	-1.309289e+06	+1.908615e+00	+2.133520e+00	+2.993517e+05	+7.017969e+03
+3.697066e-01	+1.761430e-01	-2.446786e+05	-1.773202e+06	+2.039550e+00	+1.826098e+00	+3.193831e+05	-5.744760e+03
+2.873153e-02	-1.067696e+00	-1.120809e+06	-2.715945e+06	+1.727011e+00	+1.610771e+00	+2.718244e+05	-1.579630e+04
+6.924390e-01	-6.008598e-01	-1.139880e+06	-2.361103e+06	+1.465942e+00	+2.316748e+00	+2.290637e+05	+7.313820e+04
+2.389520e+00	-4.944809e-01	+2.377289e+04	-2.279668e+06	+1.813735e+00	+2.111193e+00	+2.835131e+05	+1.018939e+03
+1.608330e+00	-4.248534e-01	+1.230085e+06	+1.519569e+06	+1.845763e+00	+2.207574e+00	+2.905994e+05	+8.743934e+03
+1.446780e+00	-8.201559e-01	+9.087590e+05	+1.285447e+06	+1.248880e+00	+1.753328e+00	+1.953801e+05	-3.286362e+04
+1.485252e+00	+9.325475e-01	+6.999003e+05	+2.627238e+06	+1.510250e+00	+2.092633e+00	+2.375758e+05	-4.996563e+04
+7.042061e-01	-1.567965e+00	+5.393660e+05	-1.143691e+06	+1.911875e+00	+2.352955e+00	+3.007418e+05	+4.945400e+02
+6.824673e-01	-4.722577e-02	+5.214643e+05	+5.796835e+04	+1.871698e+00	+2.488002e+00	+2.945345e+05	+5.090926e+01
+5.940362e-01	-1.412454e+00	-1.456206e+06	-7.172249e+05	+1.849120e+00	+2.234911e+00	+2.897776e+05	-1.397095e+04
+3.685272e-01	-2.200238e+00	-1.630467e+06	-2.025348e+06	+1.334134e+00	+2.279650e+00	+2.095826e+05	+4.239769e+03
+2.219465e+00	-4.035618e-01	-2.146181e+05	-3.712235e+05	+2.015457e+00	+1.850663e+00	+3.156153e+05	-7.662742e+04
+4.110633e-01	+8.619530e-01	-1.597418e+06	+4.373156e+04	+2.442170e+00	+1.754407e+00	+3.828198e+05	-1.028566e+05
+3.938152e-01	+1.415888e+00	-1.611105e+06	+1.138916e+05	+2.192049e+00	-1.505881e+00	+3.461613e+05	+1.509568e+05
+6.717399e-01	+2.268906e-01	+5.128574e+05	-1.466374e+06	+1.907646e+00	-2.349178e+00	+3.012420e+05	-5.987330e+03
+1.192293e+00	-2.758347e-01	+8.814481e+05	-2.121756e+06	+1.859978e+00	-2.300543e+00	+2.935224e+05	-8.792418e+01
+9.082510e-01	-1.835810e+00	-1.218730e+06	-3.134402e+06	+1.811106e+00	-2.491903e+00	+2.873840e+05	-1.051307e+04
+1.708975e+00	+2.240418e+00	+1.261078e+06	+3.640069e+06	+2.197202e+00	-2.449373e+00	+3.466066e+05	-3.291401e+03
+2.087437e+00	+9.904433e-01	+1.002810e+06	+2.682380e+06	+2.337604e+00	-2.314420e+00	+1.716669e+05	+2.922879e+04
+1.050167e+00	+5.289492e-01	+1.558624e+04	+2.324665e+06	+1.348827e+00	-2.431128e+00	+2.134947e+05	-4.304506e+04
+1.282074e+00	+8.550570e-01	-2.196702e+05	+2.578417e+06	+2.382076e+00	-1.071452e+00	+3.776007e+05	+9.715462e+04
+2.442231e+00	+1.479179e-02	+1.876910e+06	+1.568216e+06	+1.949018e+00	-1.793914e+00	+3.090393e+05	+1.237919e+04
+7.646139e-01	-1.219283e+00	-1.332924e+06	+6.282635e+05	+2.175732e+00	-1.472624e+00	+3.429034e+05	+4.203153e+04
+2.232463e+00	-6.894781e-01	+1.716683e+06	+1.196472e+05	+1.890298e+00	-1.828603e+00	+2.986239e+05	+3.326326e+04
+5.070931e-01	-9.657008e-02	+3.890463e+05	-1.489264e+04	+1.833407e+00	-9.696856e-01	+2.908331e+05	+1.110749e+05
+1.481230e+00	+1.252310e+00	-7.821325e+05	+1.315491e+06	+1.653489e+00	-1.535491e+00	+2.618315e+05	+2.112143e+04
+1.375067e+00	-6.459186e-01	+1.056106e+06	-8.676973e+05	+2.269744e+00	-1.755648e+00	+3.590984e+05	+5.182788e+04
+1.982516e+00	-3.101694e-02	+1.519279e+06	-2.393352e+05	+2.287811e+00	-1.007408e+00	+3.621458e+05	+1.226954e+05
+7.512701e-01	-1.530295e+00	-1.341330e+06	-1.402750e+06	+1.895242e+00	-1.691616e+00	+2.998961e+05	-2.615017e+03
+1.608723e+00	+1.346310e+00	+1.234206e+06	+3.306749e+05	+1.636850e+00	-2.138812e+00	+2.590499e+05	-1.499361e+03
+9.265291e-01	+1.333886e+00	+7.120366e+05	-1.813007e+05	+1.420689e+00	-1.947977e+00	+2.245650e+05	-1.807053e+04
+2.083426e+00	-1.055384e+00	+1.600737e+06	-2.121598e+06	+1.876768e+00	-1.378370e+00	+2.968207e+05	+1.481843e+04
+1.760943e+00	+1.574561e+00	+1.352402e+06	-1.823159e+05	+1.814504e+00	-1.081621e+00	+2.861760e+05	+2.035395e+04
+2.414384e+00	-1.221539e+00	+1.327988e+06	-2.860466e+06	+1.428917e+00	-1.606753e+00	+2.263476e+05	-2.412144e+04
+1.184590e+00	+1.816052e-01	+2.452589e+05	-1.779325e+06	+1.982490e+00	-7.944651e-01	+3.145987e+05	+8.866144e+04
+3.751105e-01	-2.281376e+00	-1.406568e+06	-3.673022e+06	+1.649963e+00	-1.395810e+00	+2.614718e+05	-1.713950e+04
+2.067516e+00	+6.382328e-01	-7.451921e+04	-1.430815e+06	+2.242534e+00	-1.629955e+00	+3.543435e+05	-3.671788e+04
+1.723429e+00	+4.060701e-01	+1.051915e+06	+2.239647e+06	+2.017827e+00	-7.523466e-01	+3.193868e+05	+7.536410e+04
+6.722157e-01	-3.199202e-02	+4.450544e+04	+1.903326e+06	+2.276627e+00	-1.313307e+00	+3.603194e+05	+7.919357e+03
+2.157726e+00	-9.638175e-01	+8.300568e+05	+1.185417e+06	+1.767357e+00	-9.521712e-01	+2.804555e+05	-1.122990e+03
+9.786094e-01	+1.204672e+00	+7.549924e+05	+2.423981e+06	+1.857607e+00	-6.840491e-01	+2.940619e+05	+1.288410e+04
+2.196603e+00	-1.363445e+00	+1.693361e+06	+1.562767e+05	+1.888645e+00	-8.504627e-01	+2.991981e+05	+2.242920e+03
+1.874420e-01	-8.175222e-01	-1.781373e+06	+4.708423e+04	+1.843892e+00	-9.034372e-01	+2.918781e+05	-2.555419e+03
+2.791662e-01	-1.380111e+00	-1.713447e+06	-6.645987e+05	+1.405252e+00	-4.814265e-01	+2.226906e+05	+4.520510e+04
+1.906303e+00	+1.658520e+00	+1.471055e+06	+1.104443e+06	+1.938757e+00	-8.152161e-01	+3.055971e+05	+2.367701e+04
+2.429192e+00	-1.345928e+00	+1.875811e+06	-1.263431e+06	+1.924892e+00	-3.567884e-03	+3.048300e+05	+1.465523e+05
+2.010376e+00	+4.764561e-02	+1.551843e+06	-2.160292e+05	+1.854629e+00	-3.449523e-01	+2.921590e+05	-2.342078e+03
+1.401219e+00	+1.643743e+00	-8.474206e+05	+1.205590e+06	+1.978211e+00	-5.168303e-01	+3.128428e+05	-3.947500e+04
+2.491793e+00	-8.128524e-01	+1.922433e+06	-1.262126e+06	+2.308363e+00	-1.413826e-01	+3.663933e+05	-1.116264e+04
+1.365991e+00	+1.901806e+00	+1.053450e+06	+4.057734e+05	+2.248208e+00	-8.472823e-01	+3.555239e+05	-7.893053e+04
+2.432127e+00	+7.187984e-01	+1.876306e+06	-3.297180e+05	+2.449831e+00	-3.338905e-01	+3.881365e+05	+2.232178e+04
+1.136621e+00	-4.525478e-01	+8.749454e+05	-1.668293e+06	+2.452209e+00	+6.174020e-03	+3.870623e+05	+1.414742e+04
+1.038863e+00	-4.690550e-01	+7.998992e+05	-2.129242e+06	+1.977086e+00	-3.344028e-01	+3.122442e+05	-1.703183e+04
+6.829955e-01	-5.483432e-01	-1.232032e+05	-2.349180e+06	+1.725700e+00	+1.602891e-01	+2.720408e+05	+2.569955e+04
+1.929099e+00	-1.329461e+00	+6.946057e+05	-2.955585e+06	+1.326548e+00	-7.488369e-01	+2.096897e+05	-3.884405e+04
+1.791136e+00	-1.297586e+00	-4.169082e+05	-2.925374e+06	+1.898198e+00	-1.498835e-01	+3.003851e+05	+1.206843e+02
+2.010869e+00	-2.028329e-02	+8.782899e+05	+1.916376e+06	+1.902605e+00	-1.008274e-02	+3.016020e+05	-1.153391e+03
+1.028444e-01	+2.427912e+00	-6.377559e+05	+3.806847e+06	+1.863082e+00	-4.547291e-01	+2.948563e+05	-1.463599e+04
+2.290031e+00	-1.259531e+00	+9.148027e+05	+9.586783e+05	+2.402175e+00	+7.409654e-01	+3.799162e+05	+5.868223e+04
+8.648974e-01	-2.699202e-01	-6.944865e+05	+1.728298e+06	+2.210172e+00	+9.654408e-02	+3.483187e+05	-4.733213e+04
+2.060964e+00	-5.799169e-01	+2.479483e+05	+1.486694e+06	+1.433351e+00	+1.834506e+00	+2.266098e+05	+2.054136e+05
+1.023122e+00	-3.526246e-01	-9.599262e+05	+1.662885e+06	+1.913203e+00	+4.275295e-01	+3.015807e+05	-3.593637e+03
+1.929230e+00	-1.070678e+00	+1.493803e+06	+4.078992e+05	+1.997107e+00	+2.889197e-01	+3.148601e+05	+2.703803e+04
+2.226653e+00	+5.464983e-01	-2.116791e+05	+1.536732e+06	+1.967753e+00	-1.716319e-01	+3.103380e+05	-7.537044e+04
+8.464915e-01	+5.993368e-01	-1.277798e+06	+7.700029e+05	+1.873379e+00	-4.522234e-02	+2.971502e+05	-8.556337e+03
+1.824078e+00	-1.500666e+00	+1.413446e+06	-1.387794e+06	+1.623074e+00	+3.107429e-01	+2.571653e+05	-7.220704e+02
+6.437719e-01	-2.156476e+00	+4.052143e+05	-3.599112e+06	+1.879027e+00	+1.750273e-01	+2.979908e+05	-1.072936e+04
+2.363329e+00	-2.374554e+00	+7.382637e+05	-3.769260e+06	+1.928455e+00	+2.675664e-01	+3.054362e+05	+3.802597e+04
+2.204978e+00	+1.107818e-02	+2.292762e+05	-1.926167e+06	+1.635982e+00	+5.327420e-01	+2.590292e+05	+2.171851e+04
+1.090802e+00	+2.001705e+00	+7.046817e+05	+3.496979e+06	+1.740290e+00	+3.295390e-01	+2.759412e+05	-8.065462e+03
+1.357832e+00	+1.857084e+00	-2.532815e+05	+3.381333e+06	+1.324782e+00	+1.004482e+00	+2.095811e+05	+9.490864e+04
+2.377818e+00	-2.148381e+00	+1.844947e+06	+4.734976e+04	+1.837206e+00	+8.739504e-01	+2.912548e+05	+3.770247e+04
+4.380892e-01	-2.297401e+00	-1.599382e+06	-4.033296e+05	+1.912395e+00	+9.932280e-01	+3.020239e+05	+7.263916e+03
+1.144883e+00	-6.961456e-01	+8.879840e+05	+5.138164e+05	+1.844449e+00	+4.354221e-01	+2.906996e+05	-7.550573e+04
+9.070079e-01	+7.473740e-02	+7.044016e+05	-1.292663e+05	+2.112169e+00	+1.288391e+00	+3.349797e+05	+6.482891e+04
