# Electron - Solar wind	  1154-2-2	Proton - Solar wind	   236-2-2
# position	velocity	position	velocity
+1.853769e+00	+2.274466e+00	-3.828479e+06	-4.803241e+06	+3.271179e-05	+6.060554e-01	+3.011899e+05	-2.218063e+03
+1.942383e+00	+2.454360e+00	-1.876117e+06	-9.403360e+05	+1.242592e-02	+9.546339e-01	+3.795702e+05	+1.025213e+05
+1.970963e+00	+2.449203e+00	-3.964430e+05	-1.061116e+06	+1.062304e-02	+1.050854e+00	+3.639594e+05	+3.619472e+03
+2.352514e+00	+2.450547e+00	+3.141702e+06	-1.027132e+06	+7.049965e-03	+7.984591e-01	+3.667343e+05	-2.471899e+04
+2.295031e+00	+2.405815e+00	+2.296557e+06	-1.923087e+06	+9.018344e-03	+8.671377e-01	+3.225077e+05	+2.417899e+03
+2.383935e+00	+2.388287e+00	+3.272578e+06	-2.290871e+06	+1.223170e-02	+1.202413e+00	+3.814859e+05	+6.786487e+04
+2.469056e+00	+2.369642e+00	-6.852244e+05	+5.254945e+05	+6.276097e-03	+1.587865e+00	+3.154512e+05	+2.732635e+04
+2.417749e+00	+2.412997e+00	+9.609416e+05	-1.879047e+06	+1.710984e-02	+1.339897e+00	+4.489325e+05	+4.378728e+04
+2.498203e+00	+2.339852e+00	+7.204208e+04	-3.383891e+06	+4.833538e-03	+1.249072e+00	+3.701627e+05	-6.929967e+04
+1.476432e-01	-2.398624e+00	+3.373353e+06	+2.846389e+05	+2.472716e-03	+1.462042e+00	+2.572085e+05	-3.328378e+04
+3.149678e-01	-2.415167e+00	+7.756366e+05	+1.940039e+06	+8.258545e-03	+1.564197e+00	+2.349824e+05	-6.961270e+04
+5.506586e-01	-2.390446e+00	+5.160373e+06	+2.738490e+06	+1.223974e-02	+1.141784e+00	+3.066661e+05	-8.095319e+02
+6.071843e-01	-2.437232e+00	+5.706975e+06	+1.396002e+06	+1.276864e-02	+1.455024e+00	+2.944763e+05	-2.057614e+04
+4.629659e-01	-2.309187e+00	-1.481205e+06	+4.454377e+06	+2.208312e-03	+1.426094e+00	+2.150718e+05	-3.917554e+04
+5.046346e-01	-2.467592e+00	+1.504465e+06	+7.942228e+05	+1.408293e-02	+1.254816e+00	+3.007229e+05	-2.866474e+04
+5.870947e-01	-2.492716e+00	-1.416000e+06	+1.779701e+05	+9.953971e-03	+1.408990e+00	+2.926752e+05	+2.288311e+05
+7.357870e-01	-2.411016e+00	+1.631955e+06	+2.136451e+06	+4.279491e-03	+1.182338e+00	+4.170673e+05	-4.990795e+04
+5.893545e-01	-2.429811e+00	-4.602417e+06	+1.665368e+06	+1.404471e-02	+1.402272e+00	+2.960520e+05	-9.658434e+03
+9.584651e-01	-2.444722e+00	+2.237388e+05	+1.249195e+06	+7.794447e-03	+1.528244e+00	+2.332541e+05	-1.480085e+04
+7.942502e-01	-2.310834e+00	-1.367070e+06	+4.713208e+06	+2.317119e-03	+1.362034e+00	+3.199420e+05	+1.973635e+04
+1.338550e+00	-2.214415e+00	+2.608729e+06	+6.391858e+06	+1.029448e-03	+1.425463e+00	+3.303080e+05	-4.515060e+04
+1.251749e+00	-2.312268e+00	+3.577829e+06	+4.511940e+06	+1.244026e-02	+1.234800e+00	+3.031890e+05	-2.621022e+04
+1.724394e+00	-2.465619e+00	+6.015645e+06	+8.418056e+05	+1.488618e-02	+1.217653e+00	+3.443221e+05	-1.277255e+04
+1.202003e+00	-2.275441e+00	-3.595174e+06	+5.086760e+06	+8.088365e-04	+1.733647e+00	+3.493468e+05	-4.831503e+04
+1.760907e+00	-2.362457e+00	+2.513710e+06	+3.316532e+06	+9.191471e-03	+1.780338e+00	+2.984198e+05	+2.319358e+04
+1.758672e+00	-2.329664e+00	+3.520183e+06	+3.807996e+06	+6.829641e-03	+1.740357e+00	+2.618547e+05	+7.192702e+04
+1.903550e+00	-2.410104e+00	+1.158169e+06	+2.117713e+06	+2.652279e-03	+1.925321e+00	+3.318224e+05	+2.422164e+04
+2.324921e+00	-2.330668e+00	+1.371357e+06	+3.843865e+06	+3.449346e-03	+1.975830e+00	+2.351796e+05	-2.289258e+04
+1.992416e+00	-2.270374e+00	-2.832029e+06	+5.143532e+06	+6.687862e-03	+1.878038e+00	+3.069015e+05	+9.180630e+03
+2.266128e+00	-2.263937e+00	-5.779673e+06	+1.857146e+06	+1.220886e-02	+1.730692e+00	+3.416329e+05	+1.813950e+05
+2.325207e+00	-2.497528e+00	-4.266451e+06	-7.286456e+05	+1.145050e-02	+2.108996e+00	+2.514688e+05	+1.253223e+05
+4.781986e-02	-1.896111e+00	+1.072114e+06	+2.604158e+06	+2.929260e-03	+2.129810e+00	+3.010858e+05	-5.141955e+03
+1.397218e-01	-1.785269e+00	+3.378050e+06	-1.008669e+06	+4.196682e-03	+1.971022e+00	+1.421549e+05	+2.894475e+04
+2.407298e+00	-2.017965e+00	-2.083059e+06	-1.561221e+05	+2.022098e-03	+2.293865e+00	+3.178357e+05	-3.754430e+04
+2.362153e+00	-1.901988e+00	-3.252718e+06	+1.509178e+06	+4.305598e-03	+2.265942e+00	+2.913101e+05	+2.720033e+03
+2.441504e+00	-1.922401e+00	-1.307689e+06	+7.221726e+05	+1.231841e-01	+2.498762e+00	+2.587409e+05	-4.392092e+04
+2.360482e+00	-2.253525e+00	-3.281831e+06	-2.442112e+06	+9.874511e-03	+2.331303e+00	+2.474644e+05	-9.944409e+04
+2.220727e+00	-1.637570e+00	-6.325415e+06	+1.279613e+06	+3.680761e-01	+2.498440e+00	+1.191182e+05	-6.301784e+04
+2.413636e+00	-2.130484e+00	-2.081177e+06	+6.376744e+04	+1.072821e+00	+2.498130e+00	+2.813691e+05	-1.054477e+05
+2.216559e+00	-1.519459e+00	-6.503565e+06	+8.185129e+06	+1.498096e+00	+2.499694e+00	+3.613836e+05	-2.236221e+04
+2.189965e+00	-2.268290e+00	-7.679129e+06	-1.569382e+06	+1.903673e+00	+2.496292e+00	+2.549966e+05	-1.556265e+05
+2.390445e+00	-1.801031e+00	-2.455283e+06	-7.713917e+05	+1.849385e+00	+2.498865e+00	+3.008802e+05	-2.389113e+05
+1.505270e-01	-1.563475e+00	+3.664908e+06	-5.282558e+06	+2.380527e+00	+2.495488e+00	+2.758270e+05	-1.004032e+05
+2.017486e-01	-1.695112e+00	+4.487102e+06	-3.679917e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.857532e-01	-1.412566e+00	+8.799844e+06	-7.870551e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.269905e-02	-1.197993e+00	+2.952936e+05	-4.027136e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.466497e-01	-1.505596e+00	+6.060355e+06	+2.189928e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.122699e-01	-8.972725e-01	+2.708422e+06	+7.428298e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.362909e-02	-1.278449e+00	+1.807062e+06	-1.258759e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.261888e+00	-1.474287e+00	-5.528401e+06	+3.679683e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.495323e+00	-1.388807e+00	-1.043185e+05	+5.553703e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.251540e+00	-1.508149e+00	-5.955138e+06	-4.647515e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.351500e+00	-1.432031e+00	-3.472754e+06	-2.622223e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.319786e+00	-1.296585e+00	-4.484161e+06	-1.574202e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.294396e+00	-2.033855e+00	-4.794145e+06	-8.368639e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.011606e-01	-1.037688e+00	+2.381577e+06	-2.409854e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.218612e-01	-7.944792e-01	+2.827556e+06	+1.617208e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.627394e-01	-8.685925e-01	+5.883812e+06	-4.931160e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.340597e+00	-7.902069e-01	-3.658851e+06	-2.858590e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.377873e+00	-8.393551e-01	-2.846176e+06	+5.097777e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.397460e+00	-9.150352e-01	-2.472671e+06	-2.228397e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.363328e+00	-4.100978e-01	-3.109127e+06	+3.865156e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.365852e+00	-8.732944e-01	-3.143313e+06	+1.067138e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.490342e+00	-8.340813e-01	-2.188254e+05	+4.698233e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.315789e-02	-4.404304e-01	+5.462464e+05	+8.722913e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.666888e-02	-1.094742e-01	+1.611053e+06	+4.077593e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.081835e-01	-6.148399e-02	+2.686469e+06	+1.160165e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.129904e-01	-1.405530e-01	+7.524946e+06	-3.280482e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.554667e-01	-1.165559e-01	+5.708488e+06	+5.657539e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.576653e-01	-2.055732e-01	+3.822094e+06	-9.651832e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.363423e-02	-1.298276e-01	+2.004200e+06	+4.244674e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.353659e+00	-2.974137e-01	-3.465321e+06	-7.765880e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.175826e+00	-3.606536e-01	-7.543493e+06	+3.183464e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.411104e+00	-1.665845e-01	-2.023095e+06	-1.249301e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.674196e-01	-1.961897e-01	+4.133608e+06	-5.399248e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.715088e-01	+2.091419e-01	+3.932964e+06	-6.562896e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.160239e-01	+2.290745e-01	+4.885692e+06	-4.055438e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.351577e+00	+3.617981e-01	-3.370601e+06	+2.871225e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.480645e-01	+1.020291e+00	+5.753929e+06	+4.259438e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.466867e-02	+8.748215e-01	+3.421106e+05	+1.941706e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.476926e-01	+9.056941e-01	+3.291474e+06	-1.472907e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.088163e-01	+1.236499e+00	+5.143333e+06	+4.931485e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.631336e-01	+6.423663e-01	+3.876947e+06	-6.324397e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.505664e-01	+5.039309e-01	+5.718975e+06	-8.645873e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.817394e-01	+1.060935e+00	+4.314828e+06	+2.083563e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.852072e-02	+7.279349e-01	+1.110157e+06	+2.053114e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.419884e+00	+7.594003e-01	-1.821332e+06	-2.751427e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.316535e+00	+9.540779e-01	-4.477470e+06	+2.395185e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.269115e+00	+4.040721e-01	-5.631863e+06	-5.035647e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.100321e-01	+1.081435e+00	+2.709962e+06	-1.074114e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.068843e-02	+1.054567e+00	+1.910973e+06	-1.477014e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.227047e-01	+1.067724e+00	+7.884233e+06	-1.230110e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.291723e-01	+1.171180e+00	+3.143981e+06	-2.069114e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.463601e-02	+1.318332e+00	+1.282678e+06	+2.074985e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.252507e-01	+1.447138e+00	+3.109572e+06	+2.856817e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.067916e-01	+1.368206e+00	+2.404860e+06	-1.584325e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.381409e+00	+1.403363e+00	-2.875722e+06	+1.186419e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.466128e+00	+1.518500e+00	-8.424586e+05	+1.133148e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.288041e+00	+1.467090e+00	-4.984108e+06	-4.029423e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.354258e+00	+1.295453e+00	-3.279729e+06	+2.219860e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.437424e+00	+1.313086e+00	-1.515757e+06	-3.026178e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.451539e-02	+2.218927e+00	+1.044905e+06	-4.999700e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.541352e-01	+2.007043e+00	+3.756756e+06	-3.313471e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.507016e-02	+2.047889e+00	+2.017504e+06	+1.020786e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.040557e-01	+1.999912e+00	+2.536698e+06	+2.451442e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.931962e-02	+2.143764e+00	+6.705931e+05	+4.566327e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.172831e-01	+2.055504e+00	+5.276589e+06	-6.019051e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.394174e+00	+1.752826e+00	-2.447317e+06	-5.956699e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.250696e+00	+1.978303e+00	-5.759604e+06	-4.396643e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.275300e+00	+1.611559e+00	-5.606609e+06	-1.402229e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.235095e+00	+1.826726e+00	-5.961691e+06	-3.704084e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.662390e-02	+2.237887e+00	-2.429327e+06	-6.395412e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.908614e-02	+2.272531e+00	+1.807097e+06	-1.651717e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.671484e-01	+2.476052e+00	+5.258741e+05	-5.846005e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.075418e-01	+2.334080e+00	+6.587062e+06	-3.696361e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.528151e-01	+2.136710e+00	-7.985002e+05	-8.948917e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.754575e-01	+2.295948e+00	+2.639083e+06	-4.821592e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.969789e-01	+2.382153e+00	-3.557231e+06	-2.945675e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.820672e-01	+2.181915e+00	-4.836765e+06	-7.200669e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.958293e-01	+2.308709e+00	+7.793101e+05	-4.526619e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.870074e-01	+2.460004e+00	+8.147914e+05	-9.285509e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.253877e+00	+2.449584e+00	+2.587318e+06	-1.159207e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.525752e-01	+2.369054e+00	-2.852338e+06	-2.951628e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.027739e+00	+2.424928e+00	+1.014292e+06	-1.798885e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.009244e+00	+2.321076e+00	-5.346085e+06	-4.042610e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.165387e+00	+2.391522e+00	+1.135818e+06	-2.580064e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.238924e+00	+2.433908e+00	-3.658331e+06	-1.479422e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.452504e+00	+2.359093e+00	-1.173420e+06	-1.447095e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.950120e-01	-2.208195e+00	+7.948529e+06	+2.144059e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.647686e-01	-2.392888e+00	+4.562501e+06	-5.713925e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.997566e-01	-2.402618e+00	+1.388407e+06	+2.746916e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.538877e-01	-2.263717e+00	-9.933005e+05	+6.058560e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.084525e+00	-2.421882e+00	+7.448352e+06	+2.168555e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.927934e-01	-2.257348e+00	+6.999028e+05	+6.604556e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.258707e+00	-2.445405e+00	+2.361024e+06	+1.559676e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.763601e+00	-2.343142e+00	+1.180374e+06	+4.083988e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.892573e+00	-2.392460e+00	-1.179696e+05	+2.971924e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.093040e+00	-2.484113e+00	-3.105556e+05	+4.515957e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.280269e+00	-2.351254e+00	-1.313381e+06	+3.792053e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.331572e+00	-2.101618e+00	-4.642672e+06	+8.604041e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.370732e+00	-2.400948e+00	+1.321820e+05	+2.597342e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.435982e-02	-2.099797e+00	+1.452505e+06	-4.587662e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.295751e+00	-1.655892e+00	-5.191787e+06	+1.839863e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.440719e+00	-1.947984e+00	-1.676638e+06	+2.297440e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.403003e+00	-1.682416e+00	-2.446333e+06	+6.025409e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.431856e+00	-1.825315e+00	-1.922927e+06	-2.006086e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.380377e+00	-2.131652e+00	-3.290328e+06	-3.835017e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.437448e+00	-1.772897e+00	-1.723252e+06	-8.888323e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.429668e+00	-2.084672e+00	-1.772649e+06	+3.389858e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.387436e-01	-1.608499e+00	+3.805822e+06	+7.369323e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.049469e-01	-1.338531e+00	+2.970915e+06	+3.580658e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.173283e-02	-1.435354e+00	+8.914059e+05	-6.353652e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.153659e-01	-1.484358e+00	+2.999139e+06	-3.161034e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.456736e-01	-1.282514e+00	+6.552083e+06	+4.153233e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.396377e+00	-1.200517e+00	-2.935386e+06	-1.397570e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.465399e+00	-1.475662e+00	-8.762306e+05	+4.745904e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.411018e+00	-1.494570e+00	-2.256965e+06	+4.080141e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.304043e+00	-1.036122e+00	-5.412223e+06	+3.860894e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.448787e+00	-1.287013e+00	-1.405870e+06	+5.359136e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.774237e-02	-9.829958e-01	+2.778440e+06	-2.118023e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.217912e-01	-9.727450e-01	+3.384099e+06	-3.568193e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.722008e-01	-1.075221e+00	+4.468940e+06	-9.691414e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.059828e-01	-7.466479e-01	+8.335058e+06	-1.899132e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.714665e-01	-9.561466e-01	+4.458505e+06	-2.871585e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.167542e-01	-6.869481e-01	+3.280826e+06	+1.170329e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.591404e-02	-5.032160e-01	+9.180299e+05	+1.821283e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.381379e+00	-8.498571e-01	-3.155193e+06	+2.366630e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.323682e+00	-8.200746e-01	-4.893763e+06	-1.810158e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.785217e-01	-5.748118e-01	+7.597549e+06	-1.109223e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.032573e-02	-5.249962e-01	+1.371237e+06	-4.806659e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.119701e-01	-1.353415e-01	+2.963400e+06	+4.043259e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.708470e-01	-1.663091e-01	+4.540074e+06	+1.878195e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.394983e+00	-1.912349e-01	-2.652540e+06	-4.297743e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.434550e+00	-2.161276e-01	-1.720166e+06	+1.312546e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.374095e+00	-3.553041e-01	-3.471270e+06	-4.230609e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.547322e-01	+5.698498e-02	+6.428002e+06	-2.390652e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.965688e-01	+2.298413e-01	+5.205710e+06	+3.958615e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.333643e-01	+5.572761e-01	+3.637943e+06	+9.206316e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.460756e+00	+4.196201e-01	-9.815875e+05	+8.397428e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.475791e+00	+7.634451e-01	-6.353704e+05	+5.942611e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.247872e+00	+5.162999e-01	-6.578912e+06	+6.453999e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.155363e-01	+7.813418e-01	+3.128344e+06	-9.893179e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.375570e-01	+1.042126e+00	+6.187321e+06	+4.834545e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.717173e-01	+1.072259e+00	+4.379099e+06	+2.325074e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.144138e-01	+1.209762e+00	+3.268722e+06	+2.853539e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.342214e+00	+1.281966e+00	-4.088833e+06	+6.746465e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.435131e+00	+1.161217e+00	-1.672822e+06	+2.116800e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.252904e+00	+8.039589e-01	-6.904522e+06	-4.709928e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.964808e-02	+1.381836e+00	+5.227102e+05	+1.366397e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.276560e-01	+1.214526e+00	+3.422011e+06	+1.439015e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.644993e-01	+1.628737e+00	+6.704437e+06	+3.411751e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.610489e-01	+1.574163e+00	+4.252056e+06	+5.902224e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.358540e-01	+1.628940e+00	+3.556793e+06	+1.122160e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
