# Electron - Solar wind	 16396-2-2	Proton - Solar wind	  8961-2-2
# position	velocity	position	velocity
+1.644931e+00	-3.090447e-01	+4.419144e+05	+6.760014e+05	+1.661509e+00	+2.324397e+00	+4.223755e+05	+3.985057e+03
+2.135785e+00	+6.434906e-01	+2.973087e+05	+9.699106e+05	+9.271862e-01	+2.349182e+00	+2.361440e+05	+1.886836e+04
+2.043139e+00	+1.708242e+00	+2.943784e+05	-2.441869e+05	+1.159766e+00	+2.425817e+00	+2.954828e+05	+1.318637e+04
+1.805193e+00	+2.085239e+00	-2.146995e+05	+5.758369e+05	+1.056551e+00	+1.815823e+00	+2.682407e+05	-1.099882e+05
+1.149909e+00	-9.663387e-01	+3.167401e+05	-1.070729e+06	+1.080403e+00	+2.272857e+00	+2.763029e+05	+3.460376e+03
+2.376643e+00	-1.845584e-01	+9.187730e+04	+7.163257e+05	+6.809458e-01	+1.874770e+00	+1.742466e+05	-1.172062e+05
+2.404644e+00	+7.220133e-01	+7.441905e+05	+1.894736e+05	+1.042906e+00	+2.285926e+00	+2.660854e+05	+5.737511e+03
+9.749647e-01	+1.874269e+00	+3.017259e+05	+3.181854e+01	+1.157637e+00	+2.322025e+00	+2.950793e+05	+1.045555e+04
+8.812498e-01	-1.811601e+00	+1.608005e+05	-1.333044e+06	+1.160077e+00	+2.437060e+00	+2.948463e+05	+3.847474e+04
+1.385533e+00	-1.442462e+00	+4.295791e+05	-1.975269e+05	+1.879835e+00	+2.239618e+00	+3.351767e+05	-6.592012e+04
+1.171724e-01	+5.447157e-01	-7.378061e+05	+1.172521e+05	+2.456831e+00	+2.051676e+00	+2.354228e+05	-1.148594e+05
+6.586285e-01	+2.266038e+00	-2.962810e+05	+1.479636e+06	+1.441787e+00	-2.445085e+00	+3.706126e+05	-1.332045e+04
+1.809179e+00	+1.465036e+00	-8.499466e+04	+1.229547e+06	+1.535098e+00	-2.081187e+00	+3.937583e+05	+3.733512e+04
+3.294638e-01	-1.117255e+00	+1.022648e+05	+3.417201e+05	+1.130866e+00	-2.279017e+00	+2.927398e+05	+2.161567e+03
+8.959034e-01	+1.523842e+00	+2.781314e+05	+9.697165e+05	+1.118903e+00	-2.105406e+00	+2.871075e+05	+9.496832e+04
+1.996688e+00	+2.857432e-01	+6.195352e+05	-4.508532e+05	+1.504273e+00	-2.333382e+00	+1.973976e+05	+4.287497e+04
+1.860764e+00	+1.662947e+00	+5.563296e+05	-2.596209e+05	+2.400375e+00	-2.167667e+00	+3.196462e+05	+8.557081e+04
+1.063208e+00	-2.429226e+00	-5.266770e+04	-1.528662e+06	+1.283696e+00	-2.087165e+00	+3.299145e+05	-1.014190e+04
+1.571451e+00	+2.394787e+00	+3.803057e+05	+1.520766e+06	+1.101525e+00	-1.656281e+00	+2.829227e+05	+2.192056e+04
+2.195427e+00	+1.576114e+00	+2.535529e+04	+1.267362e+06	+1.190659e+00	-1.906724e+00	+3.067429e+05	-4.988803e+04
+2.483315e+00	+1.406576e+00	+7.728655e+05	+1.094452e+06	+1.042997e+00	-1.069707e+00	+2.706350e+05	+1.647084e+05
+2.217186e+00	+9.595811e-01	+6.900217e+05	+2.141020e+05	+9.503173e-01	-2.115637e+00	+2.467937e+05	+1.699382e+04
+1.352552e+00	+1.215229e+00	+4.211972e+05	+2.181801e+05	+9.646374e-01	-2.073774e+00	+2.481840e+05	+1.437558e+04
+2.097205e+00	-1.908607e+00	+6.533781e+05	-8.825636e+05	+1.093968e+00	-2.043824e+00	+2.805098e+05	-8.100003e+02
+3.844375e-01	+1.034639e+00	+1.198161e+05	-2.890137e+05	+1.310698e+00	-1.588213e+00	+3.363164e+05	+5.543695e+04
+2.383186e+00	-2.292048e+00	+7.435887e+05	-5.336226e+05	+1.153245e+00	-1.795372e+00	+2.966957e+05	-1.830289e+04
+2.008025e-01	+1.292886e-02	-7.183097e+05	-5.437089e+05	+7.698961e-01	-1.328303e+00	+1.979072e+05	-2.515476e+04
+1.770730e+00	-1.117173e+00	+5.533990e+05	-1.018320e+06	+1.201704e+00	-1.356105e+00	+3.087372e+05	+5.635828e+04
+7.752432e-01	-2.439589e+00	-3.189579e+05	-1.545790e+06	+1.168150e+00	-1.202020e+00	+3.023044e+05	+6.741622e+04
+2.083779e-02	-2.048711e+00	-7.767609e+05	-5.110563e+05	+1.266502e+00	-1.965286e+00	+3.269385e+05	-8.299550e+04
+1.499229e+00	-3.279805e-01	-3.136558e+05	-8.674289e+05	+1.895096e+00	-1.735392e+00	+4.917920e+05	-5.680212e+04
+1.769751e+00	-2.830262e-01	-2.292277e+05	-7.685271e+05	+1.309721e+00	-1.170745e+00	+3.373639e+05	+1.034602e+05
+8.433753e-01	-7.872790e-01	-7.711692e+04	-1.031851e+06	+1.246799e+00	-1.455817e+00	+3.233093e+05	+5.097835e+03
+1.683075e+00	-2.333181e+00	-1.195256e+05	-1.516595e+06	+1.214551e+00	-1.311385e+00	+3.126380e+05	+2.197468e+04
+7.293159e-01	+1.300532e+00	-5.560880e+05	+7.877686e+05	+1.176841e+00	-1.423843e+00	+3.042529e+05	+2.321289e+04
+1.066971e+00	-1.158120e+00	-4.507373e+05	+4.162079e+05	+1.353632e+00	-1.480018e+00	+3.473712e+05	-2.018150e+04
+1.244666e+00	-2.496792e+00	+3.918133e+05	-1.076319e+05	+1.189799e+00	-1.484847e+00	+3.055230e+05	-7.053708e+03
+2.308461e+00	+2.315455e+00	+7.257084e+05	+1.518330e+06	+1.064738e+00	-1.630702e+00	+2.756104e+05	-3.928624e+02
+2.283213e-01	+1.728424e+00	-7.162023e+05	+9.690901e+05	+9.033344e-01	-9.092614e-01	+2.336171e+05	-8.562460e+04
+1.391948e+00	+1.628086e+00	+4.384109e+05	+2.847908e+05	+1.084106e+00	-7.433882e-01	+2.806030e+05	+1.785992e+04
+2.260273e+00	-1.407591e+00	+7.130097e+05	-1.041415e+06	+1.133632e+00	-6.560068e-01	+2.919316e+05	+2.245877e+04
+1.070957e+00	+1.495617e+00	+3.377612e+05	-1.400725e+05	+1.117684e+00	-6.457762e-01	+2.886661e+05	-1.282387e+04
+1.028556e+00	-1.533063e+00	+3.248926e+05	+1.154819e+05	+1.749803e+00	-1.952337e-01	+4.524286e+05	+1.578377e+05
+1.515723e+00	+1.742495e+00	+4.787043e+05	+8.483845e+05	+1.002571e+00	-7.177630e-01	+2.595798e+05	+7.499565e+04
+1.309460e+00	+2.259485e+00	-3.757531e+05	+1.297914e+05	+1.092273e+00	-8.478569e-01	+2.807614e+05	+6.234679e+04
+1.569054e+00	-1.907312e+00	+2.316838e+04	-1.391948e+06	+1.066226e+00	-1.288695e+00	+2.750037e+05	-4.682258e+04
+4.863284e-01	-1.098876e+00	-6.261949e+05	-1.136097e+06	+1.384366e+00	-3.210633e-01	+3.574185e+05	+9.448726e+04
+2.670708e-01	+1.353011e+00	+3.565364e+04	+1.219293e+06	+1.564479e+00	-9.301357e-01	+4.054777e+05	-1.133133e+05
+2.139757e+00	-7.497080e-01	+1.905787e+04	+5.534064e+05	+1.718936e+00	-1.190438e-01	+4.455949e+05	+7.206363e+04
+1.124942e+00	+1.230913e+00	+3.559827e+05	-5.129833e+04	+1.157207e+00	-1.961279e-02	+2.992831e+05	+7.511316e+04
+1.720624e+00	+1.017441e+00	-1.320891e+05	-4.689045e+05	+1.287919e+00	-6.236161e-01	+3.340832e+05	-3.647569e+04
+6.438808e-01	+1.544211e+00	-2.459399e+05	+1.281262e+06	+1.275672e+00	-1.488245e-01	+3.306775e+05	+9.619141e+03
+9.864812e-01	-1.932029e-02	-4.794078e+05	+2.250292e+05	+1.657067e+00	-6.622064e-01	+4.252713e+05	-6.999362e+04
+1.046841e+00	-3.465814e-01	+3.315170e+05	+4.579690e+04	+1.096567e+00	-1.154016e-01	+2.812380e+05	+8.865497e+03
+1.716568e+00	-7.429461e-01	+5.436556e+05	-3.191259e+05	+1.148362e+00	+7.524490e-02	+2.974367e+05	+1.074097e+04
+1.798136e+00	+2.224591e+00	+5.696300e+05	+6.410532e+05	+1.265938e+00	+4.120224e-02	+3.255152e+05	-7.991480e+03
+1.238472e+00	-1.053999e+00	+3.930338e+05	+5.498160e+04	+1.345063e+00	+5.435122e-01	+3.468122e+05	+3.957065e+04
+1.444693e+00	-8.456935e-01	+4.579841e+05	-2.402383e+05	+1.874413e+00	+5.911458e-01	+4.825265e+05	+6.733044e+04
+2.343055e+00	-1.754439e+00	+5.051609e+05	+2.366885e+05	+1.007896e+00	+1.746996e-01	+2.613778e+05	-5.087331e+03
+1.741528e+00	-8.244707e-01	+2.483215e+05	+5.326749e+05	+1.315821e+00	-6.838045e-02	+3.396254e+05	-3.359030e+04
+5.835742e-01	-1.373114e+00	+1.854506e+05	-4.160821e+05	+1.305998e+00	+2.707937e-01	+3.360884e+05	+5.227827e+04
+9.546115e-01	+1.671779e+00	+3.031494e+05	+8.501101e+03	+1.233828e+00	+2.880203e-01	+3.165625e+05	+2.944250e+03
+1.567749e+00	-4.160979e-01	+3.160464e+05	-9.260234e+05	+8.703898e-01	+1.949055e-01	+2.250355e+05	+4.311346e+03
+1.532779e+00	+6.093509e-01	+3.193228e+05	+9.888875e+05	+1.053664e+00	+8.731316e-02	+2.728689e+05	+6.751250e+03
+1.331844e+00	-1.312878e+00	+4.237915e+05	-6.092694e+04	+1.230081e+00	+7.863333e-01	+3.163274e+05	-1.239866e+04
+2.338807e+00	+1.017933e-01	-5.129352e+04	+2.241477e+05	+1.676777e+00	+8.885357e-01	+4.349665e+05	+9.899528e+03
+7.103928e-01	+2.406227e+00	+2.263461e+05	-4.011298e+03	+1.141071e+00	+9.663486e-01	+2.961207e+05	+1.658771e+04
+7.449216e-01	-8.155300e-01	-2.210672e+05	+5.377957e+05	+1.669734e+00	+4.609892e-01	+4.335038e+05	-2.639057e+04
+9.158577e-01	+8.924503e-01	+2.922895e+05	+8.896635e+03	+8.874480e-01	+6.090650e-01	+2.295982e+05	-6.612814e+04
+1.631922e+00	+1.252284e+00	+5.207900e+05	+5.398166e+04	+1.281132e+00	+6.609832e-01	+3.305709e+05	-3.440937e+04
+8.461632e-01	+1.081453e+00	-5.275506e+05	+1.372571e+05	+1.335671e+00	+6.831326e-01	+3.461601e+05	-1.178625e+04
+1.534635e+00	+9.869626e-01	+4.898839e+05	-3.494962e+05	+1.134370e+00	+1.009696e+00	+2.937797e+05	+1.375543e+04
+5.839425e-01	-7.936591e-01	+3.139746e+04	-1.052007e+06	+1.427535e+00	+1.539416e+00	+3.692955e+05	+1.251128e+05
+2.251993e+00	+2.042459e+00	+5.419322e+05	+1.452901e+06	+1.391701e+00	+3.428719e-01	+3.589968e+05	-6.004637e+04
+2.204431e+00	-2.759558e-01	+5.167790e+05	+7.109951e+05	+1.101736e+00	+1.492162e+00	+2.858358e+05	+1.462830e+05
+2.345214e+00	-2.286494e+00	+7.496291e+05	-4.499100e+05	+1.143926e+00	+8.452108e-01	+2.955299e+05	+5.847852e+04
+1.826332e+00	-4.325601e-01	+5.842219e+05	+9.306066e+04	+1.075410e+00	+1.321572e+00	+2.758620e+05	-1.171279e+04
+7.560729e-01	-3.660433e-02	+2.417006e+05	-3.924568e+05	+1.169854e+00	+1.589503e+00	+3.008908e+05	+1.904787e+04
+1.409030e+00	+2.322624e+00	+4.203129e+05	-5.667696e+04	+1.421854e+00	+1.987130e+00	+3.675019e+05	+8.959884e+04
+1.847578e+00	-9.683315e-01	+5.917679e+05	+2.165740e+05	+1.519007e+00	+7.484316e-01	+3.932827e+05	-1.266707e+05
+9.643498e-01	-5.009464e-01	+3.087171e+05	-1.127462e+03	+1.327879e+00	+1.879688e+00	+3.424283e+05	+9.106682e+04
+1.825430e+00	-7.323875e-01	-1.523550e+05	+5.670668e+05	+1.589767e+00	+1.260333e+00	+4.111652e+05	-1.485764e+04
+3.243422e-01	+1.225026e+00	+1.040275e+05	+5.380976e+05	+8.883759e-01	+1.562664e+00	+2.291158e+05	+5.102412e+04
+2.352839e-01	-5.712186e-01	-2.325343e+05	-9.847800e+05	+1.188684e+00	+1.719337e+00	+3.056212e+05	+3.604696e+04
+9.805065e-01	-1.585694e+00	+1.279981e+05	+2.935616e+05	+1.417271e+00	+1.506193e+00	+3.675781e+05	-2.840820e+03
+1.047978e+00	-8.219687e-01	+3.364631e+05	-1.921134e+01	+1.023089e+00	+1.492148e+00	+2.636675e+05	+2.432256e+04
+1.364595e+00	-1.961327e+00	+4.386275e+05	-4.784035e+05	+1.176290e+00	+8.391649e-01	+3.027707e+05	-1.028876e+05
+2.206589e+00	+4.357498e-01	+7.083977e+05	-1.601503e+05	+1.019243e+00	+1.760355e+00	+2.636347e+05	+4.474187e+04
+2.184918e+00	+1.339934e+00	-3.131416e+04	-3.724785e+05	+1.079423e+00	+1.107315e+00	+2.774418e+05	-5.813896e+04
+1.371848e+00	+2.442812e+00	+4.411744e+05	+1.583945e+05	+1.196755e+00	+1.734559e+00	+3.096952e+05	+8.893479e+04
+1.765670e-01	-2.211065e+00	+7.239886e+01	-1.515703e+06	+1.743646e+00	+1.682780e+00	+4.486312e+05	+5.120317e+03
+1.853122e+00	+1.790760e+00	-2.083374e+05	+6.798492e+04	+1.040170e+00	+1.760986e+00	+2.675175e+05	-1.768104e+04
+1.392669e+00	-9.759835e-01	+4.499368e+05	-1.137829e+05	+1.055509e+00	+2.320084e+00	+2.739768e+05	+7.201919e+04
+1.599703e+00	+2.621002e-01	-2.907808e+05	-8.140802e+04	+1.721239e+00	+2.086379e+00	+4.430405e+05	+8.112011e+03
+1.807773e+00	-1.303300e+00	+5.330482e+05	-1.227813e+06	+1.225424e+00	+1.879409e+00	+3.155401e+05	+3.352386e+04
+2.286560e+00	-7.619464e-02	+7.395379e+05	+3.686411e+05	+1.406737e+00	+2.179892e+00	+3.642363e+05	+1.967294e+04
+2.393812e+00	+1.015632e+00	+5.454551e+05	-4.798325e+05	+1.091864e+00	+1.812757e+00	+2.803519e+05	+3.314310e+04
+2.264784e+00	-1.474231e+00	+6.326071e+05	-1.286983e+06	+1.046199e+00	+1.680463e+00	+2.684704e+05	-7.753335e+04
+9.417398e-01	+1.364389e+00	+3.053435e+05	+1.792194e+05	+1.098378e+00	+1.857823e+00	+2.825887e+05	+1.115092e+04
+1.340084e+00	-1.678300e-01	-3.765753e+05	-8.256910e+05	+1.115977e+00	+1.818917e+00	+2.892033e+05	-9.996115e+03
+6.667090e-01	+1.415897e+00	-1.182044e+05	+1.271686e+06	+1.068808e+00	+1.690844e+00	+2.758394e+05	-6.266213e+04
+1.989435e+00	-2.052300e+00	+6.464579e+05	-7.611011e+05	+1.262930e+00	+2.130942e+00	+3.247319e+05	-2.170434e+04
+3.322842e-01	+2.016870e+00	+1.079678e+05	+1.787163e+04	+1.095092e+00	+1.682395e+00	+2.810146e+05	-2.255873e+03
+1.730934e+00	+2.054668e+00	+2.933857e+05	-1.447185e+05	+7.800651e-01	+1.815786e+00	+2.001804e+05	+1.802354e+04
+1.564662e-01	+1.678345e+00	+1.286338e+04	+1.360060e+06	+1.182680e+00	+2.097768e+00	+3.041614e+05	+9.992700e+04
+1.846275e+00	-1.805220e+00	+6.006792e+05	+1.040180e+05	+1.466094e+00	+1.805698e+00	+3.799336e+05	-4.662744e+04
+4.258342e-01	-4.869956e-01	-6.753714e+05	-1.621708e+05	+1.201325e+00	+1.685598e+00	+3.114769e+05	-1.002382e+05
+1.289405e+00	+1.718007e+00	-3.940997e+05	+2.490959e+05	+1.327587e+00	+1.912954e+00	+3.414985e+05	+2.283632e+04
+1.509191e+00	+1.862248e+00	+4.910175e+05	-1.590693e+04	+1.510352e+00	+1.515081e+00	+3.905047e+05	-3.991079e+04
+2.187033e+00	+2.377429e-02	+7.127756e+05	+8.150203e+05	+1.213813e+00	+1.484236e+00	+3.118667e+05	-4.989436e+04
+2.270923e+00	-1.725165e+00	+1.233658e+05	+2.526505e+05	+1.249778e+00	+1.923851e+00	+3.244514e+05	-1.055712e+05
+1.423714e+00	-9.078767e-02	+4.639417e+05	+1.423865e+05	+1.530178e+00	+1.938421e+00	+3.627618e+05	-1.445593e+05
+5.309471e-01	+2.183208e-01	+1.732081e+05	+5.629999e+04	+1.162793e+00	+2.402601e+00	+3.006606e+05	-2.350943e+03
+2.326173e+00	+1.029224e+00	+7.584228e+05	+1.526300e+05	+1.293491e+00	+2.166993e+00	+3.321694e+05	-2.063350e+04
+8.202004e-01	-1.355442e+00	-3.739350e+04	+3.736616e+05	+1.143582e+00	+1.871265e+00	+2.705028e+05	-1.630850e+05
+2.063145e+00	-1.502669e+00	+6.735337e+05	-2.243640e+05	+1.467675e+00	+2.265580e+00	+2.083956e+05	-6.035186e+04
+9.557090e-01	+1.020550e-01	+3.122227e+05	+4.907415e+04	+2.352156e+00	+2.446321e+00	+2.887252e+05	-1.390264e+04
+1.026724e+00	-2.362547e+00	-4.811419e+05	-8.730915e+05	+1.147354e+00	-2.260762e+00	+2.984963e+05	+6.403539e+02
+1.669953e+00	+1.975222e+00	+5.455214e+05	+1.082531e+05	+1.176505e+00	-2.273154e+00	+3.090740e+05	+1.446011e+04
+2.100245e+00	+2.389102e+00	+6.855836e+05	+7.274391e+04	+1.199400e+00	-2.272032e+00	+3.122220e+05	+2.454832e+04
+4.940050e-01	+2.110209e+00	+7.263284e+04	+1.507993e+06	+1.160112e+00	-2.331325e+00	+3.021506e+05	-1.034245e+04
+9.374254e-01	+1.232350e+00	+3.016453e+04	+1.219802e+06	+1.376030e+00	-2.029378e+00	+3.606632e+05	+9.738163e+04
+2.074984e+00	-6.136153e-01	+3.170175e+05	+6.171134e+05	+1.137299e+00	-2.289374e+00	+2.443928e+05	+5.542227e+04
+3.331155e-01	+1.464777e+00	-5.151072e+05	+1.297607e+06	+8.840205e-01	-2.306184e+00	+2.305127e+05	-4.037213e+04
+1.683119e+00	-1.519530e+00	+5.505158e+05	-8.017078e+05	+7.975118e-01	-1.978414e+00	+2.091704e+05	+5.435968e+04
+2.293852e+00	-1.656226e-01	+1.104781e+05	+7.642694e+05	+1.150864e+00	-2.154227e+00	+3.003794e+05	+8.511883e+03
+2.121901e+00	-8.884995e-01	+5.883509e+04	+5.279510e+05	+1.669191e+00	-2.388259e+00	+4.353832e+05	-6.551000e+04
+1.373534e+00	+1.591722e+00	-3.557484e+05	+1.339459e+06	+1.121932e+00	-1.997869e+00	+2.931374e+05	-1.183807e+04
+2.363618e+00	-1.750210e+00	+7.738822e+05	+1.217438e+05	+1.230136e+00	-1.780513e+00	+3.211355e+05	-2.670651e+03
+1.909289e-02	+7.304796e-01	-8.130928e+05	+8.397094e+05	+1.284003e+00	-1.714815e+00	+3.371416e+05	+9.219883e+04
+2.285844e-01	+5.670035e-01	-7.445224e+05	-1.878256e+05	+1.394859e+00	-1.981759e+00	+3.659470e+05	+4.303433e+04
+2.332940e+00	-2.162509e+00	+3.088098e+05	+1.107312e+05	+1.053762e+00	-1.622771e+00	+2.762304e+05	+1.654783e+04
+2.321481e+00	+1.671696e+00	+2.716533e+05	+1.368731e+06	+1.143725e+00	-1.880107e+00	+2.992745e+05	+6.778346e+03
+2.449969e+00	-4.611176e-01	+4.350139e+05	-9.716225e+05	+1.639161e+00	-1.726240e+00	+4.263017e+05	+6.262756e+04
+7.845937e-01	-1.144098e+00	-4.645567e+05	-1.195656e+06	+1.520709e+00	-2.102640e+00	+3.951431e+05	+2.109058e+04
+4.327418e-01	-1.323392e+00	-9.047003e+04	+3.867289e+05	+1.016246e+00	-1.893074e+00	+2.670064e+05	-3.873345e+04
+1.058400e+00	+1.913197e-01	+3.477261e+05	-2.243307e+05	+1.241298e+00	-1.385206e+00	+3.226156e+05	+9.886660e+03
+1.106799e+00	-1.956125e+00	+3.639996e+05	-1.195333e+06	+1.470821e+00	-1.211108e+00	+3.835047e+05	-9.267949e+03
+1.159958e-01	+7.407309e-01	-1.503438e+05	+1.066555e+06	+1.005825e+00	-1.724622e+00	+2.626674e+05	-6.133446e+04
+1.177624e+00	+6.519224e-01	+2.960456e+05	+1.040057e+06	+1.143485e+00	-1.164675e+00	+2.981762e+05	+3.138779e+04
+2.439902e+00	+2.198893e+00	+6.574828e+05	+1.549517e+06	+1.172551e+00	-1.316192e+00	+3.083485e+05	-5.158017e+03
+8.535992e-01	-2.126494e+00	+2.815705e+05	-8.651422e+04	+1.407548e+00	-1.797207e+00	+3.680153e+05	-8.959804e+04
+1.739834e+00	+1.412331e+00	+2.456736e+04	-3.585255e+05	+1.097985e+00	-1.089915e+00	+2.863634e+05	+2.277838e+04
+1.195342e+00	-2.480514e+00	+3.948363e+05	-7.739163e+04	+1.490418e+00	-1.266287e+00	+3.916571e+05	+2.750127e+04
+1.158772e+00	-9.067369e-03	-1.776884e+05	+8.233406e+05	+1.772327e+00	-1.385560e+00	+4.609690e+05	-3.342176e+03
+1.320753e+00	-5.190649e-01	+4.361132e+05	+5.254611e+04	+1.364360e+00	-1.485829e+00	+3.582106e+05	-2.780189e+04
+1.768517e+00	+1.458966e+00	+5.837255e+05	+5.073323e+04	+1.082868e+00	-1.246632e+00	+2.838133e+05	-7.016936e+04
+5.855543e-01	-1.984289e+00	+1.759276e+05	+1.706717e+05	+1.277352e+00	-1.124833e+00	+3.357362e+05	-1.451015e+04
+2.196411e+00	+4.679638e-01	+3.050267e+05	+9.812339e+05	+1.524983e+00	-2.306619e-01	+3.963901e+05	+1.236976e+05
+1.478557e+00	-1.295179e-01	+4.891622e+05	+5.737300e+05	+1.681922e+00	-5.949919e-01	+4.376297e+05	+7.109506e+03
+2.368896e+00	+1.312170e+00	+7.833186e+05	+7.390284e+05	+1.509230e+00	-6.691534e-01	+3.961307e+05	-1.790473e+03
+2.408146e+00	-5.526069e-01	+7.819094e+04	-1.010675e+06	+1.175166e+00	-7.905029e-01	+3.082462e+05	+6.910642e+04
+2.122467e+00	-1.087865e+00	-3.189688e+03	+4.678798e+05	+1.711775e+00	-6.968029e-01	+4.490361e+05	+5.326246e+04
+1.114461e+00	-1.744879e-01	+3.691269e+05	+2.950778e+05	+7.770851e-01	-8.377732e-01	+2.033876e+05	-3.496561e+04
+1.795190e-01	-2.414801e-01	-7.687495e+05	+2.792914e+05	+1.330011e+00	-7.262267e-01	+3.487069e+05	+3.382640e+04
+2.274819e+00	-5.569042e-01	+7.543697e+05	-2.780095e+05	+1.098399e+00	-8.019816e-01	+2.887992e+05	+6.576315e+04
+1.905411e+00	+1.945725e+00	+2.150803e+05	-1.837583e+05	+1.245834e+00	-5.033732e-01	+3.241920e+05	+1.419226e+04
+1.855436e+00	-4.635377e-01	+2.881885e+05	+6.763527e+05	+1.176693e+00	-9.966132e-01	+3.066919e+05	+4.479779e+03
+1.273080e-01	+7.755754e-01	-7.882560e+05	+5.760248e+05	+1.684751e+00	-5.358875e-01	+4.376079e+05	-4.789809e+04
+3.285709e-01	-1.358117e+00	-7.203138e+05	-6.220491e+05	+1.192008e+00	+4.151823e-02	+3.125907e+05	+7.838158e+04
+1.649145e+00	+1.594391e+00	+5.477744e+05	-1.416990e+05	+1.120094e+00	+2.125000e-02	+2.931393e+05	+2.181543e+04
+1.272268e+00	-3.860216e-01	+2.603692e+04	-9.581235e+05	+1.017523e+00	+3.396000e-02	+2.674653e+05	+4.815200e+04
+8.706204e-01	-2.696909e-01	-2.714077e+05	-9.196351e+05	+9.619081e-01	-2.339612e-01	+2.528544e+05	+4.722388e+04
+2.330850e+00	-8.853291e-01	-1.697384e+04	-1.123875e+06	+4.877481e-01	-6.209607e-01	+1.278306e+05	-1.213295e+05
+7.044283e-01	+2.381171e-01	-3.458763e+05	+9.105123e+05	+1.099825e+00	-4.875309e-01	+2.883846e+05	-2.545745e+04
+9.141748e-01	-1.540837e+00	-5.273305e+05	+2.419699e+05	+1.101432e+00	-4.360752e-01	+2.875229e+05	-4.818028e+04
+2.653902e-01	+1.644037e-01	-7.307117e+05	+8.855307e+05	+7.976786e-01	+3.362018e-01	+2.084121e+05	+9.922760e+04
+4.521204e-01	-7.812575e-01	-6.807239e+05	-3.426953e+03	+1.116322e+00	-1.163881e-01	+2.904295e+05	+2.112942e+04
+7.852409e-01	-2.274371e+00	-1.857464e+04	-1.587789e+06	+1.721647e+00	-4.986600e-01	+4.511620e+05	-8.316930e+04
+1.261074e+00	-9.220778e-01	-4.126535e+05	+3.405750e+05	+1.404233e+00	-1.128247e+00	+3.680915e+05	-1.690609e+05
+1.300306e+00	-7.127114e-01	+1.552382e+05	+5.960384e+05	+9.585591e-01	-3.599507e-01	+2.515474e+05	-4.509576e+04
+1.245309e+00	+1.575728e+00	-3.184369e+05	+1.359434e+06	+7.551131e-01	-4.761531e-02	+1.961379e+05	+2.967694e+04
+2.201379e-01	-2.307078e+00	-1.855095e+05	-1.607095e+06	+1.031381e+00	+9.359172e-02	+2.701529e+05	-2.378853e+04
+1.410886e+00	-3.506619e-01	+4.722703e+05	+3.046928e+05	+1.525675e+00	+4.398487e-01	+3.965154e+05	-1.119516e+04
+1.739185e+00	-1.269526e+00	+5.821010e+05	-6.343149e+05	+1.246317e+00	+2.350326e-01	+3.249235e+05	-2.785699e+03
+7.085759e-01	-7.470491e-01	-1.657122e+04	-1.086511e+06	+1.496209e+00	-1.489391e-01	+3.893384e+05	-6.069603e+04
+1.928623e+00	+1.388011e+00	-5.858756e+04	-3.723226e+05	+1.131007e+00	+1.796386e-01	+2.973742e+05	+3.286216e+04
+2.147138e+00	-1.664839e+00	+7.199061e+05	-4.605527e+05	+1.420453e+00	+4.437970e-01	+3.734469e+05	-1.787816e+03
+2.021994e+00	+1.046764e+00	-1.602793e+05	+2.374126e+05	+1.336446e+00	+5.640118e-01	+3.495951e+05	+2.616286e+04
+1.484013e+00	-2.376684e+00	+4.971892e+05	-1.160002e+06	+1.089159e+00	+1.107752e+00	+2.842824e+05	+5.483991e+04
+7.962210e-01	+1.355271e+00	+2.668507e+05	+2.181380e+03	+1.265092e+00	+3.102392e-01	+3.301365e+05	-7.235443e+04
+1.224655e+00	+2.478376e-01	+4.113898e+05	-2.000324e+05	+1.200636e+00	+7.051962e-01	+3.149213e+05	-5.647812e+04
+5.347649e-01	-5.756928e-01	-6.594802e+05	-6.036057e+05	+1.119690e+00	+9.936430e-01	+2.926001e+05	+8.091775e+02
+1.488565e+00	+1.166211e+00	+5.002846e+05	-2.197140e+05	+1.452644e+00	+1.131941e+00	+3.792043e+05	+6.147936e+04
+2.276396e+00	-1.174356e+00	+5.463044e+05	-1.233256e+06	+1.237535e+00	+7.241362e-01	+3.229128e+05	-8.619535e+03
+2.279816e+00	+1.535886e+00	+7.671379e+05	+4.367855e+05	+1.347265e+00	+1.171794e+00	+3.510966e+05	+1.726207e+04
+1.591045e+00	+2.164745e+00	+5.357038e+05	+2.934962e+05	+9.941832e-01	+1.088155e+00	+2.602431e+05	+6.257235e+04
+1.388566e+00	+3.515831e-01	-3.743334e+05	+9.074571e+05	+1.102650e+00	+5.637581e-01	+2.891970e+05	-2.297415e+03
+1.842136e+00	-1.033959e+00	+6.208372e+05	-5.886285e+05	+1.373768e+00	+1.371978e+00	+3.571885e+05	+8.671896e+04
+2.406432e+00	-6.226392e-01	+8.111559e+05	-7.539854e+05	+1.035032e+00	+1.327747e+00	+2.723761e+05	+1.751624e+05
+7.963366e-01	-2.416685e+00	+2.688668e+05	-1.812884e+04	+1.006114e+00	+1.064930e+00	+2.621814e+05	+1.754406e+04
+2.450249e+00	-1.399738e-01	+5.548470e+05	-8.908025e+05	+1.067250e+00	+3.415848e-01	+2.780524e+05	-8.619029e+04
+2.680132e-01	-1.906047e+00	-1.796437e+05	-1.488149e+06	+1.479599e+00	+6.044692e-01	+3.870095e+05	-6.447428e+04
