# Electron - Solar wind	 17493-2-2	Proton - Solar wind	 17524-2-2
# position	velocity	position	velocity
+7.692429e-01	+1.777037e+00	+1.427562e+05	+6.783641e+04	+2.279273e+00	-1.174952e+00	+2.408717e+05	-3.683923e+04
+1.250080e+00	+3.614747e-01	-1.575741e+05	+5.314478e+05	+1.177525e+00	-1.577475e-01	+1.243075e+05	+8.982544e+04
+8.883168e-01	-2.008952e+00	-2.997691e+05	-8.351194e+05	+1.408736e+00	-1.302528e+00	+1.488562e+05	-3.035582e+04
+1.635873e+00	-7.214636e-01	+3.045319e+05	+2.905487e+05	+1.599393e+00	+2.407702e-01	+1.687273e+05	+6.199400e+04
+1.626101e+00	+1.660070e+00	+2.444025e+05	-1.564999e+05	+2.023955e+00	-1.007292e-01	+2.138087e+05	+3.603700e+04
+5.840481e-01	+7.007901e-01	-1.588505e+05	-3.353093e+05	+2.333632e+00	-3.414975e-01	+2.463008e+05	-2.361077e+04
+1.624919e+00	+2.324752e+00	+3.030748e+05	-1.597581e+03	+2.203153e+00	+1.263658e+00	+2.326945e+05	+2.608055e+04
+1.090587e+00	-2.299194e-01	+2.036105e+05	-3.050121e+04	+2.425660e+00	+6.173582e-01	+2.566354e+05	-8.474987e+04
+1.704020e+00	+5.168644e-01	+3.179404e+05	-1.374760e+05	+2.348769e+00	+1.275946e+00	+2.482686e+05	+1.720010e+04
+1.608647e+00	-3.851238e-01	+3.005230e+05	-2.614541e+03	+7.157847e-01	+9.280595e-01	+7.542458e+04	-7.558648e+04
+2.095920e+00	+1.103741e+00	+3.917641e+05	+4.996214e+04	+2.465836e+00	+1.975224e+00	+2.600720e+05	-6.219527e+02
+1.676659e+00	-1.518349e+00	+1.766952e+05	+1.837690e+05	+1.079442e+00	+1.593470e+00	+1.141525e+05	-8.212471e+04
+1.164169e-01	-2.299510e+00	-7.160291e+04	-8.982403e+05	+2.109769e+00	-1.077768e+00	+2.234173e+05	+2.626101e+04
+2.172476e+00	-3.121682e-01	+4.069507e+05	+3.720224e+05	+2.238720e+00	-6.002235e-01	+2.372729e+05	+2.184086e+04
+1.886160e+00	-7.882428e-01	+3.534327e+05	+7.145411e+04	+2.114046e+00	-1.094121e+00	+2.247366e+05	-3.803275e+04
+2.296365e+00	+9.305347e-01	+4.301613e+05	+3.201959e+05	+2.357576e+00	-1.247096e+00	+2.507443e+05	-1.172015e+05
+2.135305e+00	-1.283535e+00	+4.997759e+04	-7.087634e+05	+2.182445e+00	+5.679673e-01	+2.315124e+05	+4.290961e+04
+1.324231e+00	+1.274197e+00	-1.049337e+05	-2.296801e+05	+2.394012e+00	+5.889373e-01	+2.539964e+05	+5.092952e+04
+1.703398e+00	+1.386306e-01	+3.195161e+05	-2.816711e+05	+2.389260e+00	+1.322869e+00	+2.540134e+05	+4.131943e+04
+1.942837e+00	-1.923151e+00	+3.651669e+05	+8.559470e+04	+2.361942e+00	+2.585349e-01	+2.511216e+05	-7.451448e+04
+1.477165e+00	+2.337925e+00	+1.354843e+05	+9.091427e+05	+1.698755e+00	+1.289410e+00	+1.803923e+05	+7.560295e+04
+2.139240e+00	-2.051452e-01	+4.020249e+05	+2.372469e+05	+2.311144e+00	+1.648679e+00	+2.445839e+05	+4.718501e+04
+1.423480e+00	-1.066441e+00	+2.674351e+05	+8.458176e+04	+2.365989e+00	+1.736312e+00	+2.510432e+05	+5.582879e+04
+1.294608e+00	+2.434465e+00	+2.431338e+05	+3.631896e+05	+2.289499e+00	+1.670694e+00	+2.435156e+05	-1.644486e+04
+2.153435e+00	-2.313757e+00	+4.049893e+05	+1.134068e+04	+1.995089e+00	-1.530006e+00	+2.123426e+05	+9.243098e+04
+1.312661e+00	-2.160153e+00	-2.234550e+05	-2.690259e+05	+2.344923e+00	-1.664865e+00	+1.953228e+05	+8.917860e+04
+3.312709e-01	-9.219490e-01	-3.232184e+05	-6.438406e+05	+2.448325e+00	-1.540090e+00	+2.614111e+05	+4.305500e+04
+1.454577e+00	+1.887284e+00	+2.012912e+05	+8.265378e+05	+2.200926e+00	-1.750212e+00	+2.352824e+05	+1.796234e+04
+1.591752e+00	-7.520364e-01	+2.998883e+05	+2.193596e+02	+2.471421e+00	-2.092552e+00	+2.633159e+05	-8.077214e+03
+1.005034e+00	+2.144716e+00	-2.821629e+05	+7.669647e+05	+2.494389e+00	-1.613218e+00	+2.657846e+05	+2.799794e+04
+1.303373e+00	-8.940198e-01	+2.461128e+05	+9.568808e+04	+2.428538e+00	-1.818768e+00	+2.592390e+05	-5.482658e+04
+1.523448e+00	-1.696867e+00	+2.874564e+05	-2.883150e+04	+2.224325e+00	-1.534908e+00	+2.367407e+05	-3.096099e+04
+1.384097e+00	-1.320450e+00	+2.612802e+05	-3.102316e+05	+2.353331e+00	-2.182419e+00	+2.513197e+05	-1.353318e+05
+2.094122e+00	-6.807489e-01	+3.945854e+04	+3.438614e+05	+2.153580e+00	-4.297492e-01	+2.302979e+05	-8.456906e+03
+1.534248e+00	-4.907248e-01	+8.510088e+03	-5.656444e+05	+1.616046e+00	+7.925060e-01	+1.723673e+05	+1.189774e+05
+1.012741e+00	-7.322007e-01	-2.434527e+05	+3.346607e+05	+1.235275e+00	+3.917825e-02	+1.318468e+05	-1.542301e+04
+1.643269e-01	+1.575010e+00	+3.110984e+04	+5.088225e+05	+2.360340e+00	+1.529964e+00	+2.516047e+05	+1.229733e+05
+3.559031e-01	+1.337240e+00	-4.062629e+05	+5.323636e+04	+2.271649e+00	+1.444611e-01	+2.427004e+05	-2.684284e+04
+1.900945e+00	-8.223042e-01	+3.605245e+05	+2.089585e+05	+2.332268e+00	+1.287586e+00	+2.489186e+05	+5.830067e+04
+1.226368e+00	-9.372277e-02	-3.550869e+04	+4.571272e+05	+2.272858e+00	+1.982671e+00	+2.422019e+05	+9.476484e+04
+6.953829e-01	-1.858808e+00	-3.436864e+05	+2.539867e+04	+2.404922e+00	+1.032819e+00	+2.569171e+05	+2.363997e+04
+1.980533e+00	+1.061480e+00	+3.770639e+05	+1.231442e+05	+2.337431e+00	+3.180495e-01	+2.488093e+05	-6.196859e+04
+1.567582e+00	-4.805087e-01	+2.984979e+05	-4.345526e+05	+2.415440e+00	+1.871068e+00	+2.578329e+05	+2.177751e+04
+9.678681e-01	+7.987013e-01	-9.913999e+04	-3.239908e+05	+1.620832e+00	+1.989158e+00	+1.724510e+05	+3.349443e+04
+1.405589e+00	-4.671755e-01	+2.677946e+05	-1.087176e+04	+2.301962e+00	+1.861582e+00	+2.453762e+05	-2.803118e+04
+1.405953e+00	-5.356311e-01	+2.679164e+05	-1.233561e+04	+2.483268e+00	+1.660748e+00	+2.647180e+05	-1.934442e+04
+2.085163e+00	-1.946037e+00	+3.972010e+05	-4.502314e+05	+1.422756e+00	+2.081736e+00	+1.520997e+05	-2.464363e+04
+1.284028e+00	-1.561343e+00	+1.853876e+05	-7.741097e+05	+2.311951e+00	+2.301946e+00	+2.461693e+05	+1.173053e+03
+1.572832e+00	-2.317534e+00	+2.999309e+05	-6.521198e+03	+2.494479e+00	+1.632686e+00	+1.903497e+05	-9.261024e+04
+2.485195e+00	+1.566308e-01	+4.741985e+05	-4.731154e+04	+2.190141e+00	-2.136488e+00	+2.354938e+05	-8.335149e+04
+2.240035e+00	+1.841872e+00	+4.271976e+05	+7.682125e+04	+2.306772e+00	-1.188168e+00	+2.467636e+05	+2.929205e+04
+1.997690e+00	+2.002648e+00	+3.809255e+05	+2.744194e+04	+1.373004e+00	-2.318715e+00	+1.472682e+05	-1.378291e+05
+2.026144e+00	-6.021020e-01	-4.031171e+04	-5.927153e+05	+1.599366e+00	-8.719785e-01	+1.712946e+05	-8.490917e+04
+2.677462e-01	+1.385490e+00	-3.488669e+05	+7.435676e+05	+2.206223e+00	-3.953535e-04	+2.365029e+05	-4.835373e+04
+2.216539e+00	-1.203238e-01	+4.239181e+05	+2.077584e+04	+2.244388e+00	+1.132763e-01	+2.404824e+05	+1.062499e+04
+1.824919e+00	+2.188145e+00	+3.489914e+05	+6.409521e+04	+2.014385e+00	+1.262644e+00	+2.159799e+05	+4.015036e+04
+1.627263e+00	-4.844418e-01	-7.951997e+04	+3.858036e+05	+2.217409e+00	+1.320926e+00	+2.380479e+05	+5.416773e+04
+1.663374e+00	-2.328241e-01	+3.188584e+05	+1.699038e+04	+2.179530e+00	+4.405822e-01	+2.335183e+05	-3.359570e+04
+2.446691e+00	+1.046489e+00	+4.688527e+05	-2.708137e+05	+2.373386e+00	+1.887655e+00	+2.542153e+05	+9.233853e+04
+1.578413e+00	-1.853529e+00	+3.031233e+05	-9.158785e+03	+2.024954e+00	+1.803855e+00	+2.171039e+05	+2.587386e+04
+4.269288e-01	-1.663243e+00	+8.215302e+04	+1.047040e+05	+1.513544e+00	+1.406549e+00	+1.619481e+05	+2.699137e+04
+1.309428e-02	+4.258463e-01	-4.786418e+05	+1.197651e+04	+2.395194e+00	+1.102337e+00	+2.562154e+05	-1.889629e+04
+2.190234e+00	+1.262465e+00	+6.452882e+04	-2.380986e+05	+1.779953e+00	+1.484311e+00	+1.906766e+05	-7.534104e+03
+1.160805e+00	+1.433247e+00	+2.240992e+05	-3.420782e+04	+2.498968e+00	+2.333898e+00	+2.678925e+05	+3.747007e+04
+7.627805e-01	+2.436682e+00	-3.359334e+05	+1.776571e+04	+2.270812e+00	+9.538276e-01	+2.434777e+05	-1.113097e+05
+1.660377e+00	+1.871614e+00	+3.212212e+05	+8.656092e+04	+2.431299e+00	+2.198786e+00	+2.603028e+05	-9.279471e+03
+7.120241e-01	-1.256272e-01	-1.637929e+05	-5.082614e+05	+1.842810e+00	-2.411225e+00	+1.988166e+05	-6.695623e+03
+2.271430e+00	+1.871448e+00	+4.398603e+05	+1.626860e+04	+2.239646e+00	-9.900321e-01	+2.417223e+05	+4.086002e+04
+7.747754e-01	+1.596792e+00	+1.213622e+05	-1.750756e+05	+2.445789e+00	-1.092735e+00	+2.636026e+05	+5.952438e+04
+6.457925e-01	-1.249390e+00	-9.655327e+04	-7.283455e+05	+2.437607e+00	-9.724186e-02	+2.630532e+05	+5.127937e+04
+1.327493e+00	-5.013853e-01	-1.951445e+05	-5.841795e+05	+1.984507e+00	+3.283519e-01	+2.134394e+05	+1.323270e+05
+1.617961e+00	-4.560498e-01	-1.620342e+05	-5.757738e+05	+2.167075e+00	-8.166012e-01	+2.340701e+05	-2.005425e+03
+1.717777e+00	-1.126929e+00	+3.349539e+05	-1.403303e+05	+2.446476e+00	-7.020308e-01	+2.633563e+05	+3.202167e+04
+4.488699e-01	-6.487188e-02	-4.005230e+05	-1.076118e+05	+2.312037e+00	-1.867814e-01	+2.497332e+05	-1.101511e+03
+1.882988e+00	-7.720311e-01	+3.676182e+05	-4.421002e+05	+2.342119e+00	-3.357232e-01	+2.524140e+05	+2.004611e+04
+1.714735e+00	-1.855786e+00	+3.351672e+05	+2.162196e+04	+2.301190e+00	-7.263574e-01	+2.482458e+05	-2.004316e+04
+1.709345e+00	-1.312370e+00	+3.340886e+05	-3.294604e+05	+1.825923e+00	-1.960913e+00	+1.973285e+05	-1.772742e+05
+1.508681e+00	+1.421980e+00	-1.940197e+05	+5.163076e+05	+2.230942e+00	+3.572690e-01	+2.404893e+05	+1.794358e+04
+6.833589e-01	-5.133396e-01	+1.338766e+05	-2.479599e+05	+2.360905e+00	+3.606213e-01	+2.548130e+05	-6.340702e+03
+1.501452e+00	-1.038819e+00	+1.279734e+05	+2.867699e+05	+2.297189e+00	-2.435357e-01	+2.476734e+05	-4.928927e+04
+1.849572e+00	+2.298625e-01	+3.627453e+05	+2.043049e+05	+1.016321e+00	+3.976567e-01	+1.094359e+05	-2.947666e+03
+1.019286e-02	-4.758776e-02	-1.588751e+05	-4.996006e+05	+1.944389e+00	+8.456701e-01	+2.099863e+05	+4.227333e+04
+2.239786e+00	-1.562430e+00	+3.820166e+05	-8.013291e+05	+2.374364e+00	-3.214643e-01	+2.555895e+05	-3.848793e+04
+1.089364e+00	+5.775137e-01	-1.435557e+05	-3.793293e+05	+2.059402e+00	+7.091745e-01	+2.218016e+05	-1.306574e+04
+1.056145e+00	+7.065361e-01	-2.132197e+05	-3.539973e+05	+1.774507e+00	+6.648101e-01	+1.915669e+05	-9.211013e+04
+2.081080e+00	+1.234236e+00	+4.126163e+05	-1.927876e+05	+2.494523e+00	+4.540221e-01	+2.685825e+05	-1.055613e+05
+9.681252e-01	+5.344063e-03	-1.099439e+05	-4.964148e+05	+1.959442e+00	+1.561359e+00	+2.107951e+05	+4.067717e+04
+3.010452e-01	-2.207945e+00	+6.003709e+04	-2.425474e+04	+2.454010e+00	+1.239253e+00	+2.648955e+05	-5.533716e+04
+2.158379e+00	-1.895823e+00	+4.310085e+05	-3.611483e+05	+1.853467e+00	+2.074139e+00	+2.000664e+05	+1.560522e+04
+1.368745e+00	-2.625878e-01	-1.165931e+05	+4.472917e+05	+2.221142e+00	+2.035135e+00	+2.396947e+05	-2.046352e+03
+1.948496e+00	+1.177102e+00	+3.899974e+05	+2.620484e+05	+2.147691e+00	+1.012634e+00	+2.313675e+05	-9.380060e+04
+2.042934e+00	-1.486877e+00	+4.101432e+05	-7.733602e+05	+2.220801e+00	-2.129217e+00	+2.409962e+05	+1.139040e+04
+1.489739e+00	-1.737373e+00	+2.994308e+05	-2.409170e+03	+2.379064e+00	-1.766950e+00	+2.576297e+05	+2.024688e+04
+2.270358e+00	-5.287436e-01	+4.564036e+05	+2.663758e+05	+2.497855e+00	-1.849501e+00	+2.703637e+05	-1.198090e+03
+1.610031e+00	-1.560193e+00	+3.237917e+05	-6.849628e+04	+2.222635e+00	-2.090386e+00	+2.415254e+05	+6.293372e+03
+2.204874e+00	+2.164354e+00	+4.435375e+05	-4.214498e+04	+2.462344e+00	-1.930367e+00	+2.662259e+05	-5.574224e+04
+1.423691e+00	-1.190535e+00	-3.098344e+04	-7.421731e+05	+2.263674e+00	-1.063594e+00	+2.449559e+05	+4.414729e+04
+1.641128e+00	+2.234851e-01	+3.303137e+05	-2.715393e+04	+2.434330e+00	-1.637497e+00	+2.644218e+05	-1.131274e+04
+1.320730e+00	-1.711875e+00	+2.657637e+05	-7.068034e+05	+2.170480e+00	-2.135175e+00	+2.350264e+05	-9.397703e+04
+2.238406e+00	+1.124171e+00	+4.513325e+05	+6.285493e+05	+1.923505e+00	-4.025629e-01	+2.089053e+05	+4.278894e+04
+2.401638e+00	-4.720924e-01	+4.844070e+05	+2.907432e+05	+2.423630e+00	-5.699105e-01	+2.631338e+05	+3.448423e+04
+1.394133e+00	+2.426233e+00	+2.278299e+05	-1.489943e+04	+2.227329e+00	-1.802836e+00	+2.413468e+05	-1.335817e+05
+1.061794e+00	+2.340518e+00	-7.749705e+04	+9.784283e+05	+2.387377e+00	+9.927273e-01	+2.583667e+05	+4.983398e+04
+2.053899e+00	+1.697757e+00	+2.673924e+05	-1.624736e+05	+2.411254e+00	-1.490142e-01	+2.612465e+05	-2.143581e+04
+1.963646e+00	-2.332130e+00	+1.980660e+05	+3.401878e+04	+2.308962e+00	+5.352775e-01	+2.501598e+05	-2.829577e+04
+2.718203e-01	+4.219184e-01	-3.448525e+05	+5.938438e+05	+2.068459e+00	+1.227120e+00	+2.244546e+05	+5.922204e+04
+2.273302e+00	-7.523075e-01	+4.624120e+05	+7.940162e+04	+2.489349e+00	+2.015559e+00	+2.699259e+05	+6.397137e+04
+4.589553e-01	-1.388784e+00	-9.114678e+04	-7.906531e+05	+1.382697e+00	+6.181991e-01	+1.496177e+05	-8.793328e+04
+3.537368e-01	+2.031626e+00	-2.193440e+04	+9.226587e+05	+1.657774e+00	+1.445508e+00	+1.798340e+05	-5.876745e+04
+2.440961e+00	-3.661800e-01	-7.841336e+03	-5.836973e+05	+2.278281e+00	-2.275115e+00	+2.480216e+05	+5.366067e+02
+1.602390e+00	+1.416397e+00	+3.269839e+05	-4.029278e+04	+1.620352e+00	-1.689434e+00	+1.761831e+05	+6.995875e+04
+1.617808e+00	+1.034992e+00	+1.569587e+05	+7.227119e+05	+2.492695e+00	-6.869820e-01	+2.710905e+05	+8.458581e+04
+4.889357e-01	-4.796448e-01	-2.052387e+05	+4.127672e+05	+2.246800e+00	-2.255575e+00	+2.444807e+05	-8.031622e+04
+5.745769e-01	+2.446478e-01	-3.520656e+05	-4.608943e+05	+1.964493e+00	-2.273920e+00	+2.142167e+05	-8.167195e+04
+1.332927e+00	+1.848307e+00	-2.387008e+05	+2.832439e+05	+2.297550e+00	-1.458692e+00	+2.503889e+05	+6.405515e+02
+4.880465e-01	+4.586551e-01	-4.115139e+05	-1.025888e+05	+2.171917e+00	-8.269523e-01	+2.372108e+05	-3.850515e+04
+1.302356e+00	-8.076217e-01	-1.086475e+05	-6.765747e+05	+1.485782e+00	+1.493673e+00	+1.618315e+05	+1.882337e+05
+2.284518e+00	-1.700472e+00	+6.648513e+04	-8.599750e+05	+2.402591e+00	-3.038709e-02	+2.614425e+05	+1.769960e+04
+1.609669e+00	-2.003904e+00	-1.824746e+05	+8.286488e+04	+2.157358e+00	-4.398195e-01	+2.355533e+05	-8.192903e+03
+2.480973e+00	+1.747517e+00	+5.084523e+05	+3.669867e+05	+2.338199e+00	-2.753948e-01	+2.543097e+05	-6.107901e+03
+1.609052e+00	-2.553245e-01	+3.297938e+05	-1.071004e+05	+2.487346e+00	+5.321140e-01	+2.716043e+05	+1.886569e+03
+1.763355e+00	-5.915778e-01	-1.511714e+05	+3.887316e+04	+2.486917e+00	+6.313755e-01	+2.716979e+05	-2.863458e+04
+4.648257e-01	-2.268488e+00	-4.175160e+05	-5.093195e+05	+1.453574e+00	+1.071099e+00	+1.584837e+05	-3.274633e+03
+1.972236e+00	-1.036880e+00	+4.045956e+05	-5.337377e+05	+2.446961e+00	+8.955915e-01	+2.665545e+05	+8.088410e+02
+6.620435e-01	-2.045219e+00	-2.011327e+04	-9.327695e+05	+2.478920e+00	+2.461220e+00	+2.708780e+05	+1.803286e+05
+1.827973e+00	+8.882852e-01	+3.756100e+05	+3.976801e+03	+2.365856e+00	+1.907772e+00	+2.576192e+05	+8.313818e+04
+1.138988e+00	+1.057110e+00	+2.343131e+05	-1.107787e+05	+2.243251e+00	+2.450290e+00	+2.450565e+05	+6.394823e+04
+1.859322e+00	-4.053468e-01	+1.772524e+05	-5.974568e+05	+1.526904e+00	+1.083260e+00	+1.662219e+05	-1.496755e+05
+6.205263e-01	+1.423620e+00	-1.114360e+05	-2.213904e+05	+2.274502e+00	+1.078506e+00	+2.480785e+05	-1.262850e+05
+1.458866e+00	-1.814198e+00	+3.002806e+05	+2.842444e+04	+2.373732e+00	-2.208938e+00	+2.597604e+05	+1.491372e+04
+1.708502e+00	+1.906934e+00	+3.518385e+05	+1.394623e+05	+2.048419e+00	-1.962496e+00	+2.240364e+05	+4.494092e+04
+2.434485e+00	+2.795424e-01	+5.019086e+05	-3.794668e+05	+1.957433e+00	-1.161076e+00	+2.140885e+05	+5.590949e+04
+1.960817e+00	-1.500003e+00	+4.043612e+05	-3.088311e+05	+2.254913e+00	-1.774567e+00	+2.470816e+05	-2.616638e+04
+1.378016e+00	+2.095743e+00	+2.843692e+05	-7.704474e+04	+2.189094e+00	-1.648132e-01	+2.404830e+05	+8.693797e+04
+6.586536e-01	-8.809463e-01	+1.331159e+05	+3.342671e+05	+2.410094e+00	+1.855567e-01	+2.644611e+05	+4.360902e+04
+8.327514e-01	-2.370127e+00	+1.445534e+05	-1.005704e+06	+1.808395e+00	+2.906488e-01	+1.983013e+05	-5.271010e+03
+1.990986e+00	-8.193753e-01	+4.115995e+05	+1.204584e+05	+1.796872e+00	+1.603824e+00	+1.973443e+05	+1.240960e+05
+2.412715e+00	+1.417436e+00	-1.804560e+04	-4.513244e+03	+2.297406e+00	+8.906165e-01	+2.515439e+05	+8.328867e+04
+2.181670e+00	-6.119665e-01	+4.512313e+05	-4.983741e+03	+2.153254e+00	+4.447184e-01	+2.360020e+05	+3.602349e+04
+1.028710e+00	+3.170690e-01	+2.129617e+05	-2.109172e+05	+1.745015e+00	+6.249784e-01	+1.908176e+05	-1.078847e+04
+5.683916e-01	+1.581180e+00	-4.000659e+05	+4.906894e+05	+2.356024e+00	+1.757910e+00	+2.579576e+05	+4.842625e+04
+1.581953e+00	-2.092378e+00	+3.279573e+05	-2.159368e+05	+2.164041e+00	+1.089654e+00	+2.373531e+05	-6.025877e+03
+2.092781e+00	-1.962393e+00	-6.903003e+04	-9.254400e+05	+2.254750e+00	+1.597027e+00	+2.476955e+05	+8.199049e+02
+7.441568e-01	-8.189476e-01	-4.446099e+04	+3.489035e+05	+2.257997e+00	+9.786286e-01	+2.473948e+05	-1.229609e+05
+2.445607e+00	-1.978564e+00	+5.075378e+05	-3.381858e+05	+2.400702e+00	+2.154596e+00	+2.625141e+05	-4.751764e+03
+1.419146e+00	+1.215631e+00	+2.948906e+05	+4.770831e+05	+2.491507e+00	+2.027647e+00	+2.724763e+05	-2.226530e+04
+1.136055e+00	-1.408437e+00	+2.366278e+05	+2.803887e+04	+1.511186e+00	-1.777850e+00	+1.449238e+05	+7.977453e+04
+1.439333e+00	+3.381834e-01	+2.995537e+05	-3.308638e+05	+1.693334e+00	-1.599126e-02	+1.866827e+05	+1.439494e+05
+1.704270e+00	+5.361681e-01	-1.657347e+05	-3.380077e+05	+2.240580e+00	-1.874102e+00	+2.464854e+05	-3.879823e+04
+1.820659e+00	+5.263464e-01	+3.796020e+05	-1.886948e+04	+2.355477e+00	-6.463975e-01	+2.592249e+05	+2.198345e+04
+2.451562e+00	-2.113258e+00	+2.458004e+05	+8.067266e+04	+1.684114e+00	-4.227898e-01	+1.855304e+05	+6.155910e+04
+1.048053e+00	+8.963141e-01	-1.967414e+05	+7.086020e+05	+2.308997e+00	-1.375576e+00	+2.545745e+05	-8.791823e+04
+1.558501e+00	-2.055865e+00	+3.252612e+05	+5.363485e+03	+1.976232e+00	-1.977368e+00	+2.175239e+05	-1.104954e+05
+2.139446e+00	-9.476551e-01	+4.463613e+05	-3.076708e+04	+2.376765e+00	-3.210849e-01	+2.612526e+05	+1.778282e+04
+2.042596e+00	+1.689508e+00	+4.264544e+05	+5.394990e+05	+2.288442e+00	+2.521392e-01	+2.515222e+05	+3.475750e+04
+1.643283e+00	+1.247005e+00	+5.752784e+04	-2.618314e+05	+2.017836e+00	+1.102803e+00	+2.224822e+05	+1.598708e+05
+1.616672e+00	+1.478620e+00	+3.381161e+05	+8.109308e+04	+2.139032e+00	-3.303746e-01	+2.354856e+05	-1.453940e+05
+2.136187e+00	-2.823144e-01	-5.106037e+04	-5.818542e+05	+2.479780e+00	+2.983472e-01	+2.739011e+05	-6.680872e+04
+6.509786e-01	+9.949167e-01	-8.437343e+04	+7.325088e+05	+2.277906e+00	+1.851573e+00	+2.506744e+05	+6.998388e+04
+1.309145e+00	+1.742476e+00	+2.751419e+05	+6.253586e+05	+2.278537e+00	+5.758353e-01	+2.515020e+05	-1.113179e+05
+2.297153e+00	-1.466853e+00	+2.083133e+05	-8.337109e+05	+2.273765e+00	+1.395352e+00	+2.508677e+05	-2.731216e+04
+1.283014e+00	-1.813721e+00	-2.559627e+05	-1.729022e+05	+2.441783e+00	+1.598731e-01	+2.695612e+05	-1.125225e+05
+2.256577e+00	+9.529690e-01	+4.750319e+05	+1.641090e+05	+2.319430e+00	+8.312693e-01	+2.556521e+05	-3.949926e+04
+1.304876e+00	-1.673721e+00	+2.747941e+05	-1.188665e+04	+2.012869e+00	+5.231033e-02	+2.214114e+05	-1.691528e+05
+2.065978e+00	+3.616918e-01	+4.356970e+05	+9.613937e+04	+2.445632e+00	+2.022805e+00	+2.690192e+05	+2.303292e+04
+2.454413e+00	+7.895744e-01	+5.174165e+05	-8.816805e+04	+2.356256e+00	+1.846062e+00	+2.602168e+05	-1.531368e+04
+1.319799e+00	-9.521573e-01	-1.853247e+05	-7.276597e+05	+2.277148e+00	+1.417329e+00	+2.503340e+05	-9.680421e+04
+1.220980e+00	-9.700696e-01	+2.580957e+05	+5.678377e+04	+1.808302e+00	-1.725166e+00	+2.006275e+05	+7.216289e+04
+2.487588e+00	-1.501799e+00	+5.257786e+05	-1.936219e+05	+2.439260e+00	-1.673075e+00	+2.696127e+05	+3.458442e+04
+1.650351e+00	+8.559747e-01	+3.487828e+05	-8.177496e+04	+2.368863e+00	-1.572075e+00	+2.618691e+05	+3.756275e+04
+7.190173e-01	-1.627065e+00	-3.768473e+05	+1.149950e+05	+1.593708e+00	-2.853048e-01	+1.764434e+05	+9.154144e+04
+2.274904e+00	-2.921126e-01	+4.812313e+05	+2.056910e+05	+2.157098e+00	-4.441384e-01	+2.383606e+05	+1.140865e+05
+2.232360e+00	-2.482005e+00	+3.257987e+04	-1.053282e+06	+1.609084e+00	+4.623871e-01	+1.786648e+05	+1.126179e+05
+1.717344e+00	-1.177792e+00	-1.656467e+05	+6.661830e+04	+1.906769e+00	-1.782353e-01	+2.108095e+05	+6.271481e+04
+1.403435e+00	+4.274738e-01	+2.972492e+05	-3.364023e+02	+2.374513e+00	-1.063858e+00	+2.628652e+05	-7.299817e+04
+1.114276e+00	-1.636044e+00	+2.158495e+04	-8.757154e+05	+2.101279e+00	-8.044526e-02	+2.323837e+05	-4.422109e+04
+1.484733e+00	-3.231436e-01	+3.145980e+05	+2.950123e+03	+1.913759e+00	+4.893126e-01	+2.125993e+05	-4.610196e+03
+1.051910e+00	-3.677336e-01	+2.239266e+05	-2.850855e+05	+2.003575e+00	+3.632510e-01	+2.225072e+05	-4.417907e+03
+2.301090e+00	-1.647538e+00	+3.037636e+05	+1.816558e+05	+1.494000e+00	-6.282098e-01	+1.657462e+05	-1.351754e+05
+2.355315e+00	-1.729420e+00	+1.185484e+05	-9.016351e+05	+1.680381e+00	+1.168642e+00	+1.863135e+05	+3.012044e+04
+2.140504e+00	+1.674420e+00	+1.601192e+05	+8.906177e+05	+2.372225e+00	+7.520734e-01	+2.623779e+05	-3.299164e+04
+5.096259e-01	+1.358083e+00	+9.485036e+04	+8.238978e+05	+2.499702e+00	+1.830780e+00	+2.775794e+05	+1.085966e+05
+1.723732e+00	+4.586093e-02	+2.398531e+05	+5.444521e+05	+2.276144e+00	+1.914345e+00	+2.519374e+05	+1.876109e+04
+1.420829e+00	-8.235332e-01	+3.036397e+05	+2.180971e+04	+2.408713e+00	+2.251396e+00	+2.676016e+05	+8.447622e+03
+1.795082e+00	-1.497340e+00	+3.835782e+05	-2.347892e+05	+2.491604e+00	+2.409718e+00	+2.756890e+05	-8.026664e+03
+1.155754e+00	+1.815814e+00	-1.873132e+05	+9.259052e+05	+2.329708e+00	+2.087251e+00	+2.588229e+05	-1.714587e+04
+1.914928e-01	-1.363805e-01	-4.949863e+05	-1.719532e+04	+2.472865e+00	+1.465292e+00	+1.885760e+05	-1.143463e+05
+1.146300e+00	+1.137888e+00	+2.461502e+05	+3.237503e+05	+2.061095e+00	-2.294786e+00	+2.301599e+05	-1.113044e+05
+1.958336e+00	+5.671796e-01	+1.176112e+05	-4.150132e+05	+1.957440e+00	-1.405636e+00	+2.176537e+05	+2.578210e+04
+8.347797e-01	+1.149328e+00	+1.796122e+05	+7.008218e+05	+2.327955e+00	-1.202998e+00	+2.592549e+05	-3.183714e+03
+1.187606e+00	+1.702185e+00	+2.555901e+05	+1.339409e+05	+1.756510e+00	-1.687735e+00	+1.952863e+05	-3.265816e+04
+1.565748e+00	+6.431340e-01	-3.971015e+04	-3.995982e+05	+2.107725e+00	-1.059424e+00	+2.348076e+05	-2.105383e+04
+1.819909e+00	+1.168047e+00	+3.921475e+05	+4.500958e+05	+2.376623e+00	-6.195121e-01	+2.644176e+05	+7.948247e+03
