# Electron - Solar wind	 17548-2-2	Proton - Solar wind	 17633-2-2
# position	velocity	position	velocity
+1.463670e+00	+1.413897e+00	-8.099623e+05	+9.006244e+05	+1.816367e+00	+1.518101e+00	+2.863034e+05	-2.116769e+03
+1.233189e-01	+8.949640e-01	+9.635176e+04	-1.118983e+05	+2.391470e+00	+1.983320e+00	+3.779779e+05	+1.325221e+05
+1.929580e+00	+1.405452e+00	+1.513267e+06	-5.413932e+05	+1.498128e+00	+1.503966e+00	+2.376086e+05	+6.635634e+03
+1.993778e+00	-7.167329e-01	+1.118621e+06	-2.516384e+06	+1.665974e+00	+1.501814e+00	+2.625300e+05	-9.228491e+03
+2.114706e+00	+1.189403e+00	+5.586133e+05	-1.027380e+06	+2.449515e+00	+6.390867e-01	+3.862935e+05	-1.449148e+05
+7.240177e-01	-1.080305e-01	-1.021611e+06	-2.045328e+06	+1.530044e+00	+1.389636e+00	+2.409758e+05	+2.779738e+04
+7.594510e-01	-6.049332e-01	+1.601593e+05	+1.491348e+06	+2.215953e+00	+9.008212e-01	+3.513482e+05	-8.155344e+04
+2.289482e-01	+1.035121e-01	-3.107602e+05	+2.043451e+06	+2.226917e+00	+2.185305e+00	+3.526524e+05	+1.214809e+05
+2.203939e+00	+4.132959e-01	+1.730628e+06	+2.063619e+06	+2.401218e+00	+1.458581e+00	+3.782934e+05	+2.098248e+04
+1.417468e+00	+6.988163e-01	-8.498389e+05	+2.224678e+06	+2.390871e+00	+1.493354e+00	+3.768641e+05	-2.903094e+04
+2.162870e+00	-6.004464e-01	+1.703037e+06	+4.091166e+05	+1.816109e+00	+1.402386e+00	+2.881563e+05	-6.763512e+04
+2.053029e+00	-7.195944e-01	-3.518367e+05	+6.573215e+05	+2.131158e+00	+1.777258e+00	+3.370642e+05	+1.268575e+04
+1.381911e-01	-5.416475e-01	-1.853274e+06	+6.627455e+05	+1.933837e+00	+2.139034e+00	+3.056456e+05	-5.090988e+03
+2.160474e+00	+1.704444e-01	-2.664571e+05	+1.213323e+06	+1.718170e+00	+2.246620e+00	+2.725800e+05	+4.095151e+04
+1.249617e+00	-2.699946e-02	+9.837935e+05	+9.682507e+04	+1.869772e+00	+2.174792e+00	+2.966623e+05	+1.341179e+04
+1.824081e+00	-2.475768e+00	-5.314818e+05	-1.617741e+06	+2.108669e+00	+1.732133e+00	+3.339378e+05	-3.098987e+03
+1.019848e-01	-2.345578e+00	-1.882861e+06	-1.602260e+06	+2.037889e+00	+2.393596e+00	+3.229481e+05	+4.147166e+04
+9.584603e-01	-1.087178e+00	+7.522825e+05	-1.003948e+06	+1.894235e+00	+1.716539e+00	+3.001772e+05	+7.252463e+03
+1.861407e+00	-1.061022e-01	+1.461813e+06	-2.799281e+05	+2.041453e+00	-2.111956e+00	+3.258799e+05	+3.370558e+04
+1.318528e+00	+1.039228e+00	+1.034874e+06	+6.364555e+05	+1.916147e+00	-1.688325e+00	+3.048445e+05	-7.335607e+02
+1.015267e+00	+9.129460e-02	-1.167898e+06	-1.753571e+05	+1.905444e+00	-2.214288e+00	+3.045844e+05	-8.112061e+03
+5.411281e-01	-2.461440e+00	+4.247246e+05	-2.370762e+06	+1.324955e+00	-1.410747e+00	+2.117335e+05	+9.655229e+04
+1.617160e+00	+2.067414e+00	+1.268599e+06	+6.547688e+05	+2.275652e+00	-1.815362e+00	+3.618797e+05	+2.244946e+04
+4.170559e-01	+1.694542e+00	-1.636353e+06	+3.306210e+05	+1.520171e+00	-1.987788e+00	+2.425320e+05	-9.104787e+03
+4.133857e-01	+1.071021e+00	-1.642262e+06	-2.707335e+05	+1.913659e+00	-2.378469e+00	+3.060647e+05	-1.015623e+05
+1.197032e+00	+8.727436e-02	+9.408446e+05	-1.672624e+06	+1.957743e+00	-2.341055e+00	+3.116372e+05	-3.137564e+04
+7.399232e-01	-1.363586e+00	-1.383798e+06	-2.442565e+06	+1.921016e+00	-2.089049e+00	+3.059584e+05	+3.270870e+03
+1.458537e+00	+1.344187e+00	+1.147260e+06	-7.902851e+05	+1.837944e+00	-2.197333e+00	+2.927128e+05	-7.499708e+03
+8.320824e-01	+1.404699e-01	+2.953599e+05	-1.856677e+06	+1.792527e+00	-2.109712e+00	+2.845720e+05	-5.866914e+04
+1.686850e+00	+7.802006e-01	+1.386790e+05	-1.353383e+06	+1.954142e+00	-1.849775e+00	+3.102385e+05	+5.814141e+04
+1.086773e+00	-1.424840e+00	-1.647864e+05	-3.079816e+06	+1.611226e+00	-2.330956e+00	+2.559819e+05	-3.662210e+04
+1.309929e+00	+1.256286e-01	-1.230055e+05	-1.866338e+06	+1.935612e+00	-1.067397e+00	+3.082463e+05	+2.863319e+04
+1.651383e+00	-6.725135e-01	+1.304371e+06	+1.393633e+06	+1.804966e+00	-1.275091e+00	+2.877027e+05	-2.222945e+04
+2.362019e+00	+2.265656e-01	+1.707404e+06	+2.154739e+06	+2.347865e+00	-1.329126e+00	+3.748895e+05	+4.392640e+04
+2.237805e+00	+4.608256e-01	+7.739034e+05	+2.337478e+06	+1.922271e+00	-9.610743e-01	+3.051830e+05	+5.915386e+04
+1.604161e+00	-1.950072e-01	-5.079205e+05	+1.820618e+06	+2.066370e+00	-1.511828e+00	+3.286865e+05	+3.082687e+03
+1.311811e+00	-1.695491e+00	-9.386154e+05	-6.488995e+05	+1.308678e+00	-4.218218e-01	+2.088186e+05	+1.372558e+05
+1.348970e-01	+4.062534e-01	+1.062699e+05	-3.995264e+05	+2.144213e+00	-1.496188e+00	+3.420867e+05	-6.109133e+04
+2.435068e+00	+7.022722e-01	+1.919811e+06	-1.387025e+06	+1.343552e+00	-1.532657e+00	+2.145292e+05	+2.731639e+02
+1.167923e+00	+2.107851e+00	+9.209544e+05	-2.193647e+05	+2.206361e+00	-1.913638e+00	+3.506314e+05	-1.525628e+05
+1.326939e+00	-6.127430e-01	+8.241301e+05	-2.460392e+06	+1.078984e+00	-7.819252e-01	+1.716377e+05	-1.346875e+04
+1.359039e+00	+2.090811e+00	+2.783095e+05	-3.225569e+05	+2.213922e+00	-6.416633e-01	+3.532895e+05	+6.227800e+03
+1.611890e+00	+1.383134e+00	+2.645147e+05	-8.795020e+05	+1.732673e+00	-1.335267e+00	+2.753615e+05	-4.656836e+04
+1.971383e+00	+2.277675e+00	+2.050564e+05	-1.754757e+05	+1.567057e+00	-1.073743e+00	+2.492892e+05	+1.031032e+03
+1.965627e+00	-1.880558e+00	-3.732094e+05	-3.452716e+06	+1.841303e+00	-5.856729e-02	+2.934983e+05	+8.105723e+04
+6.813937e-01	-1.578843e+00	+5.407544e+05	+4.612816e+05	+2.132692e+00	-1.457890e+00	+3.397109e+05	-7.225409e+04
+2.345023e-01	+3.764136e-01	-1.795966e+06	+1.715921e+06	+2.338323e+00	-3.623121e-01	+3.737914e+05	+9.315879e+04
+4.941673e-01	-2.030998e+00	+3.907355e+05	-7.059533e+05	+2.025917e+00	-9.961367e-01	+3.232189e+05	-1.647778e+04
+1.153958e+00	-1.052072e+00	+9.154084e+05	+9.944429e+04	+2.035785e+00	-5.994129e-01	+3.240123e+05	-5.378903e+04
+8.073319e-01	-1.187644e+00	+6.406133e+05	+4.287622e+04	+2.042950e+00	+1.341675e-01	+3.262692e+05	+3.318838e+04
+9.809428e-01	-2.405947e+00	-1.202913e+06	-1.743707e+06	+1.850520e+00	-1.937120e-01	+2.949299e+05	+8.307735e+03
+9.289840e-01	-4.600880e-01	+7.372475e+05	-4.033819e+05	+1.857752e+00	-3.878807e-01	+2.971106e+05	+1.278814e+04
+1.457915e+00	-9.618956e-02	-8.250418e+05	-3.767407e+05	+1.946646e+00	-4.654325e-01	+3.093522e+05	+4.163500e+03
+5.792026e-01	+2.440445e+00	+4.583290e+05	+1.230735e+06	+1.847001e+00	-1.750644e-01	+2.944730e+05	+5.585186e+04
+1.494779e+00	+2.268323e-02	+1.182982e+06	-7.198181e+05	+1.045738e+00	+7.645834e-01	+1.671942e+05	+1.477509e+05
+5.250397e-02	+1.082250e+00	-1.941912e+06	-4.479956e+05	+1.434794e+00	-1.532976e-01	+2.287460e+05	-1.919126e+04
+1.618634e-01	-2.350281e+00	-6.031901e+05	-3.841488e+06	+1.555347e+00	-6.688472e-01	+2.487310e+05	-4.125434e+04
+2.003946e+00	-4.454496e-01	-8.116982e+04	-2.337331e+06	+2.388013e+00	+3.871006e-01	+3.799839e+05	-1.109305e+04
+4.748801e-01	+1.965331e+00	-1.606432e+06	-3.662444e+05	+1.609647e+00	+2.523396e-01	+2.570432e+05	+9.227692e+03
+2.213469e+00	-7.883172e-01	+1.761962e+06	+1.253346e+06	+1.937397e+00	+1.015929e+00	+3.085756e+05	+8.488364e+04
+1.436762e+00	-2.189289e+00	+2.399040e+05	+2.466177e+05	+1.896815e+00	+2.161674e-01	+3.012567e+05	+2.282823e+04
+1.702088e+00	-1.746984e+00	+2.806049e+05	+5.984958e+05	+1.994146e+00	-2.209818e-01	+3.183244e+05	-9.921890e+04
+1.624362e+00	-1.005146e+00	-5.520535e+05	+1.191081e+06	+1.658773e+00	+4.306123e-01	+2.653001e+05	-3.078643e+03
+4.606054e-01	-1.874880e+00	+3.662521e+05	+1.954999e+05	+1.868768e+00	+3.355481e-01	+2.968998e+05	+1.299325e+04
+5.907522e-01	+1.514574e-01	-1.520722e+06	+6.525541e+05	+1.740313e+00	+1.387874e-01	+2.763013e+05	+2.175085e+04
+1.592977e-01	+1.517001e+00	-1.863259e+06	+1.817900e+06	+9.337292e-01	+2.810632e-01	+1.482148e+05	+1.274576e+04
+3.928871e-01	-4.971435e-01	+3.124779e+05	-9.386086e+04	+1.873249e+00	-1.602804e-02	+2.991380e+05	-6.937093e+04
+2.035811e+00	-3.014715e-01	+1.618885e+06	+9.052271e+04	+1.577656e+00	+4.306110e-01	+2.520069e+05	-1.582040e+04
+4.878140e-01	+1.868275e+00	+3.880980e+05	+1.083940e+06	+1.861101e+00	+2.309361e-01	+2.973101e+05	+1.871424e+04
+5.216691e-01	+8.111154e-01	+4.147479e+05	+4.874377e+04	+2.133118e+00	+6.867588e-01	+3.406831e+05	+1.451669e+04
+1.197988e+00	+1.433635e+00	-1.035417e+06	+3.228938e+05	+1.537826e+00	+1.292152e+00	+2.448694e+05	+5.123057e+04
+7.265293e-01	-7.479833e-01	+5.778353e+05	-1.903851e+06	+1.858852e+00	+1.268369e+00	+2.963421e+05	+8.129733e+04
+1.767989e+00	-1.599165e+00	-5.825650e+05	-2.451286e+06	+2.284310e+00	+1.120551e+00	+3.627443e+05	+5.984335e+04
+4.667813e-01	+3.243293e-01	-1.614194e+06	-1.188433e+06	+1.929164e+00	+1.436528e+00	+3.079823e+05	+6.085031e+04
+1.930155e+00	-1.537037e+00	+1.206284e+06	-3.206315e+06	+1.404632e+00	+5.694340e-01	+2.239061e+05	-2.472573e+04
+1.949930e+00	-1.862905e+00	+1.278627e+06	-3.462706e+06	+2.463227e+00	+8.409549e-01	+3.919228e+05	-3.959184e+04
+8.397262e-01	+1.227581e+00	-4.652483e+05	-1.011422e+06	+2.085475e+00	+1.347703e+00	+3.330907e+05	+8.295515e+04
+2.138536e+00	+2.233992e-01	-1.013438e+05	-1.811034e+06	+1.607240e+00	+1.126988e+00	+2.570110e+05	+6.208033e+04
+3.473735e-01	-2.345986e+00	+2.771788e+05	+1.832276e+04	+2.189292e+00	+5.161123e-01	+3.497340e+05	-2.563559e+04
+1.717613e+00	+1.391085e+00	+1.293638e+06	+3.102950e+06	+1.834845e+00	+1.302446e+00	+2.927537e+05	-3.930428e+04
+1.831450e+00	-1.689422e+00	+1.148467e+06	+6.470084e+05	+1.656763e+00	+1.511346e+00	+2.650681e+05	-2.004221e+04
+2.284432e+00	+2.358952e+00	+1.395680e+06	+3.876776e+06	+1.457216e+00	+2.328249e+00	+2.327616e+05	+1.233529e+05
+2.426029e+00	+2.168828e-02	+1.355629e+06	+2.013183e+06	+2.289283e+00	+1.725397e+00	+3.660340e+05	+3.630946e+04
+1.274456e+00	+1.024066e-02	+6.818137e+04	+2.005581e+06	+1.972198e+00	+1.240371e+00	+3.150072e+05	+6.113153e+03
+7.101462e-01	-5.188649e-01	-6.742977e+05	+1.582937e+06	+1.841461e+00	+1.222760e+00	+2.930276e+05	-4.213156e+04
+9.947061e-01	+9.434092e-02	-1.199863e+06	+1.762323e+06	+2.368853e+00	+1.025387e+00	+3.760130e+05	-6.958282e+04
+2.326130e+00	+7.765392e-01	+1.856092e+06	+8.145936e+05	+1.919493e+00	+1.363774e+00	+3.065634e+05	-4.253343e+04
+1.309167e+00	-9.012155e-01	+1.047293e+06	-5.257808e+05	+2.178243e+00	+1.442121e+00	+3.484318e+05	-2.393323e+04
+9.141218e-01	-2.678692e-01	-1.267213e+06	+1.010900e+05	+1.299033e+00	+1.734240e+00	+2.068600e+05	+1.435194e+04
+1.647825e+00	-1.984935e+00	+1.316452e+06	-1.659979e+06	+1.595031e+00	+1.924257e+00	+2.539013e+05	+6.013763e+04
+1.875469e+00	+7.247832e-01	+1.499457e+06	+3.135178e+05	+2.272878e+00	+2.011332e+00	+3.626099e+05	+1.925319e+04
+2.234209e+00	+8.857347e-02	+1.784466e+06	-4.767929e+05	+1.932427e+00	+1.214694e+00	+3.079142e+05	-1.495043e+05
+8.512494e-01	-7.381198e-01	-1.316048e+06	-1.834623e+06	+2.386555e+00	+2.142689e+00	+3.800304e+05	+7.746640e+03
+6.539490e-01	+2.389336e+00	+5.217173e+05	+2.384225e+05	+1.583644e+00	+1.162403e+00	+2.531196e+05	-8.736302e+04
+2.269649e+00	+1.036002e+00	+1.815458e+06	-5.575394e+05	+1.811906e+00	+2.402324e+00	+2.892019e+05	+7.762138e+04
+1.149130e-01	+2.074146e+00	-3.027381e+05	-3.401434e+05	+2.334766e+00	+2.222594e+00	+3.717465e+05	-1.798477e+03
+7.536352e-01	-1.909123e+00	+1.176601e+05	-3.513781e+06	+1.880611e+00	+2.342468e+00	+2.997264e+05	-1.665642e+02
+1.902763e+00	+1.667174e+00	+3.020093e+05	-6.652381e+05	+2.044614e+00	+2.137879e+00	+3.250795e+05	-2.922320e+04
+1.100765e+00	-2.080769e+00	-8.455123e+05	-3.654426e+06	+1.648872e+00	+2.419073e+00	+2.620998e+05	+1.404739e+04
+1.076102e+00	-1.587188e+00	-9.691072e+05	-3.268172e+06	+1.885079e+00	+2.327433e+00	+2.993975e+05	+7.647858e+03
+1.101900e+00	-1.224158e+00	+8.188834e+05	+1.021066e+06	+2.287668e+00	+1.768821e+00	+3.659655e+05	-7.293932e+04
+5.905179e-01	-3.894597e-01	-7.174794e+04	+1.692926e+06	+2.109174e+00	+1.781396e+00	+2.185429e+05	-1.146903e+05
+1.356677e+00	+1.386828e+00	-5.611689e+05	+3.117863e+06	+1.935029e+00	-2.477335e+00	+3.112470e+05	-1.529495e+04
+2.424540e+00	+9.497797e-01	+1.940448e+06	+2.503931e+06	+1.867147e+00	-2.246838e+00	+2.993389e+05	-6.884593e+02
+3.133245e-01	+1.943626e+00	-1.754521e+06	+3.286106e+06	+2.311247e+00	-1.938048e+00	+3.549948e+05	+9.011480e+04
+2.397160e+00	-8.011227e-01	+1.920851e+06	+4.500963e+05	+1.937980e+00	-2.426947e+00	+3.107223e+05	-1.164812e+04
+4.062387e-01	-3.056373e-01	-1.676983e+06	+2.244449e+05	+1.912408e+00	-2.322820e+00	+3.063158e+05	+5.036222e+03
+8.541048e-01	-2.455220e+00	-1.319660e+06	-1.590021e+06	+1.809541e+00	-1.649055e+00	+2.896534e+05	+9.464520e+04
+1.668567e+00	+5.044480e-01	-6.666995e+05	+3.714254e+05	+1.371092e+00	-2.488459e+00	+2.167636e+05	+1.857241e+03
+6.992337e-01	-2.699424e-01	-1.444125e+06	-3.489313e+05	+1.213199e+00	-1.752885e+00	+1.580245e+05	+1.198675e+05
+1.167956e+00	+8.425922e-01	+9.352777e+05	+2.082146e+05	+1.338202e+00	-1.898409e+00	+1.916629e+05	+9.648044e+04
+1.312718e+00	+6.126545e-01	-9.502679e+05	-2.803663e+05	+2.190601e+00	-2.156616e+00	+2.442614e+05	+5.497695e+04
+1.942511e+00	+5.207636e-01	+1.559052e+06	-6.562030e+05	+1.781110e+00	-2.147246e+00	+2.862166e+05	+4.202885e+00
+1.956979e+00	-7.105398e-01	+1.569729e+06	-2.140663e+06	+1.025124e+00	-2.239699e+00	+1.650427e+05	-2.810371e+04
+6.366389e-01	+2.466039e+00	+5.094730e+05	+5.821236e+05	+2.495081e+00	-2.218268e+00	+4.015150e+05	-2.656282e+04
+1.037226e+00	+1.604479e+00	-2.268033e+05	-7.171185e+05	+1.806357e+00	-2.131463e+00	+2.895472e+05	-3.294596e+03
+1.762287e-01	-5.239213e-01	-1.249772e+06	-2.428257e+06	+1.999645e+00	-1.768375e+00	+3.223561e+05	+3.088902e+04
+2.170510e+00	-2.110420e+00	+3.508517e+04	-3.691447e+06	+2.306034e+00	-7.727959e-01	+3.696546e+05	+1.860467e+05
+9.765622e-01	+1.222970e-01	-5.682064e+05	+2.113724e+06	+1.747334e+00	-1.897201e+00	+2.798047e+05	+2.864113e+03
+1.510677e+00	-3.267520e-01	-7.972886e+05	+1.551101e+06	+1.997511e+00	-2.092174e+00	+3.215024e+05	+8.631454e+03
+1.936944e+00	-1.114817e+00	-4.526708e+05	+8.772410e+04	+1.824712e+00	-1.002381e+00	+2.937402e+05	+1.396895e+05
+1.091292e+00	-2.014831e+00	+8.788572e+05	-1.389706e+06	+1.816397e+00	-1.639988e+00	+2.925106e+05	+5.877470e+03
+3.997281e-01	+2.359930e+00	-1.687066e+06	+1.777212e+06	+1.144484e+00	-2.337313e+00	+1.833413e+05	-3.574803e+04
+2.255146e+00	-1.949484e+00	+1.814114e+06	-2.213806e+06	+1.622077e+00	-2.432831e+00	+2.613336e+05	-3.391023e+04
+9.161355e-01	+1.167738e+00	+7.386472e+05	-3.443554e+05	+2.264434e+00	-6.379573e-01	+3.645768e+05	+8.679327e+04
+2.155324e-01	+1.446863e+00	+1.731365e+05	+8.707374e+04	+1.991586e+00	-2.058203e+00	+3.193027e+05	-9.498006e+04
+6.182001e-01	+2.302926e+00	-1.516706e+06	+7.386365e+05	+1.952731e+00	-1.381233e+00	+3.133046e+05	+2.908692e+03
+7.807298e-01	+1.913505e+00	+6.293070e+05	-8.332757e+04	+1.763549e+00	-9.541936e-01	+2.839251e+05	+5.557764e+04
+2.319520e+00	+9.897344e-01	+1.382851e+06	-1.216472e+06	+1.874131e+00	-1.234590e+00	+3.018650e+05	-9.941114e+01
+4.183275e-01	-1.500111e+00	-5.411103e+04	-3.213439e+06	+2.029411e+00	-1.278369e+00	+3.269277e+05	+7.402017e+02
+1.492636e+00	-1.507985e-01	+4.408624e+03	-2.132425e+06	+2.406244e+00	-1.873223e+00	+3.860199e+05	-1.088328e+05
+2.209220e+00	-3.840700e-01	+1.605316e+06	+1.707342e+06	+1.710633e+00	-1.019353e+00	+2.740255e+05	+4.681694e+04
+2.315654e+00	+1.820428e+00	+1.126578e+06	+3.492538e+06	+1.904890e+00	-6.405569e-01	+3.049582e+05	+1.845780e+04
+1.457531e+00	-1.679273e+00	+4.221590e+05	+6.630644e+05	+2.019892e+00	-5.283623e-01	+3.246268e+05	+6.716309e+04
+2.070194e+00	-1.079942e+00	+7.256819e+05	+1.147662e+06	+1.379497e+00	-5.571519e-01	+2.214499e+05	+9.505794e+02
+1.298779e+00	-2.047278e+00	+1.050481e+06	-1.812688e+05	+1.746346e+00	-8.174554e-01	+2.813948e+05	+4.656572e+03
+1.122328e+00	-2.082491e+00	-1.112061e+06	-6.187249e+05	+1.811672e+00	-8.550437e-01	+2.902756e+05	-2.353169e+04
+3.862881e-01	-1.225991e+00	-1.709485e+06	-1.278831e+05	+1.671363e+00	+8.763017e-03	+2.676553e+05	+9.971169e+04
+8.013918e-01	-4.764448e-01	-1.370976e+06	-6.408584e+05	+2.319764e+00	-2.483105e-01	+3.718563e+05	-1.002007e+04
+8.944050e-01	-6.481344e-02	-4.904426e+05	-2.073604e+06	+2.377641e+00	-8.514421e-01	+3.821997e+05	-5.693527e+04
+8.986171e-01	-1.943239e+00	-6.552354e+05	-3.594309e+06	+2.092778e+00	-3.008093e-01	+3.371260e+05	-2.531822e+04
+1.502388e+00	-7.255545e-01	+1.218836e+06	+1.323333e+06	+2.140075e+00	-4.193567e-02	+3.450878e+05	+4.056420e+04
+4.427532e-01	+1.584070e+00	-6.530029e+05	+3.311587e+06	+2.401117e+00	-5.533943e-01	+3.872751e+05	-7.542177e+04
+1.372448e+00	+1.291479e+00	+1.112016e+06	+2.461130e+06	+1.822208e+00	-4.900552e-01	+2.927707e+05	-8.188938e+03
+1.688104e+00	-7.982386e-01	+1.369183e+06	+1.537056e+05	+2.167710e+00	-1.003251e+00	+3.473496e+05	-1.004911e+05
+9.922398e-01	+4.755583e-01	+8.039428e+05	+1.236547e+06	+1.684558e+00	-1.169333e+00	+2.705151e+05	-1.470578e+05
+1.311668e+00	+3.518268e-01	+1.062401e+06	+6.090614e+05	+2.161745e+00	-6.055765e-02	+3.458883e+05	+2.496796e+04
+2.329126e+00	+1.628079e+00	+1.891276e+06	+1.634192e+06	+2.063677e+00	-4.722352e-01	+3.304554e+05	-1.752403e+04
+1.364511e-01	-4.502674e-01	+1.107287e+05	-5.897234e+05	+1.896244e+00	-4.530977e-01	+3.036058e+05	-3.742859e+03
+7.800195e-01	+1.619728e+00	-1.393893e+06	+8.014766e+05	+1.875900e+00	-2.652416e-01	+3.004416e+05	+1.550076e+04
+1.739828e+00	+2.192962e+00	+1.413214e+06	+6.871082e+05	+2.377529e+00	-6.663709e-01	+3.834377e+05	-5.445513e+04
+1.331962e+00	+4.991421e-02	-9.477571e+05	-1.211334e+06	+1.753951e+00	-2.835118e-02	+2.827999e+05	+2.610565e+04
+1.807590e+00	-6.124792e-01	-5.624369e+05	-1.945322e+06	+2.410365e+00	-6.110370e-01	+3.885902e+05	-1.647451e+05
+1.959158e-01	+1.241244e+00	-5.300326e+05	-1.020262e+06	+1.925995e+00	+5.357069e-01	+3.104397e+05	+6.092646e+04
+8.059854e-01	+9.483929e-02	-2.246851e+05	-1.954258e+06	+1.858893e+00	+1.587866e-01	+2.993552e+05	-4.871148e+03
+1.958819e+00	-2.195307e+00	+1.592748e+06	+1.668403e+05	+1.627940e+00	+7.800881e-01	+2.613799e+05	+7.249680e+04
+1.730249e-02	-1.823043e+00	-2.764360e+05	+5.524725e+05	+2.336281e+00	+4.904686e-01	+3.764786e+05	+6.704010e+04
+3.970049e-01	+6.019410e-02	-3.212972e+05	+2.084151e+06	+1.840693e+00	-1.932340e-01	+2.954083e+05	-7.489815e+04
+1.406860e+00	+7.246613e-01	+3.984668e+05	+2.626296e+06	+1.634933e+00	-7.251431e-02	+2.627219e+05	-1.833188e+04
+6.113762e-01	+9.671271e-02	-7.668563e+05	+2.115227e+06	+1.525481e+00	+4.503520e-01	+2.446353e+05	+4.496417e+04
+7.270286e-01	-2.486626e+00	-1.442594e+06	-6.344204e+05	+1.684250e+00	+4.857940e-01	+2.701909e+05	+6.663167e+04
+1.626604e+00	-1.476016e-01	+1.326293e+06	-9.729451e+04	+1.699254e+00	+4.835375e-01	+2.731245e+05	+2.349281e+04
+1.221500e+00	-1.720110e+00	-1.042025e+06	-9.484146e+05	+1.990290e+00	+7.095428e-01	+3.189953e+05	-2.805512e+04
+1.660469e+00	+2.487640e+00	+1.353981e+06	+1.216290e+06	+2.015485e+00	+8.267411e-01	+3.233158e+05	+3.820363e+04
+8.440456e-01	+1.698714e+00	+6.874199e+05	+3.016814e+05	+1.900615e+00	+1.032554e+00	+3.057747e+05	+1.854842e+04
+1.272530e+00	+1.950589e+00	+1.035536e+06	+5.467119e+05	+2.419349e+00	+8.663437e-01	+3.888422e+05	+3.550332e+04
+1.006225e+00	-7.093785e-01	-1.215814e+06	-1.634035e+06	+1.838020e+00	+1.325419e+00	+2.945733e+05	+4.314023e+04
+7.359549e-01	-9.931601e-02	-1.434652e+06	-1.373110e+06	+2.175562e+00	+8.208442e-01	+3.508165e+05	-4.212336e+04
+2.231930e+00	-8.975797e-01	+4.339610e+05	-2.764784e+06	+1.638046e+00	+9.227814e-01	+2.634139e+05	+3.482368e+04
+7.045597e-01	+1.420077e+00	-1.465624e+06	-7.641707e+05	+2.076384e+00	+6.961305e-01	+3.335753e+05	-5.744731e+04
+6.236637e-01	-3.235825e-02	+5.009034e+05	+2.014968e+06	+1.786864e+00	+9.376930e-01	+2.870482e+05	-8.852009e+03
+1.295714e+00	+4.320353e-01	+8.560553e+05	+2.402960e+06	+1.907103e+00	+6.615772e-01	+3.058070e+05	-2.603114e+03
+2.314438e+00	+1.944598e+00	+1.314677e+06	+3.639332e+06	+1.819146e+00	+8.471270e-01	+2.927227e+05	+1.098220e+03
+1.621894e+00	+1.743246e+00	+1.329142e+06	+1.473729e+06	+1.499332e+00	+1.018545e+00	+2.412485e+05	+7.165362e+04
+9.947475e-01	-8.538514e-01	+8.126337e+05	-4.020813e+05	+1.701302e+00	+1.314997e+00	+2.741497e+05	-2.319931e+04
+6.674003e-01	+1.818535e+00	+5.466550e+05	+5.871509e+05	+1.912305e+00	+4.785554e-01	+3.078333e+05	-1.270823e+05
+1.549117e+00	+1.265095e+00	+1.266306e+06	+1.021210e+05	+2.144357e+00	+2.003672e+00	+3.436914e+05	+1.082538e+05
+4.683103e-01	+1.510392e+00	+3.827976e+05	-1.517474e+04	+1.493127e+00	+1.541713e+00	+2.405862e+05	-2.929973e+03
+2.253678e+00	+4.573043e-01	-2.017381e+05	-1.021420e+06	+1.880688e+00	+1.174122e+00	+3.032334e+05	-5.364234e+03
+1.545782e-01	+2.467087e+00	+1.262989e+05	+1.671493e+05	+1.299392e+00	+1.610069e+00	+2.095011e+05	+4.144505e+02
+2.229689e+00	+5.905040e-01	+1.825907e+06	-1.471707e+06	+2.362007e+00	+1.389181e+00	+3.797739e+05	+1.655715e+03
+8.049834e-01	+5.214959e-01	+2.711723e+05	-1.617899e+06	+1.958269e+00	+1.639807e+00	+3.137353e+05	-2.883474e+03
+2.591389e-02	-2.320026e+00	-7.608483e+05	-3.937342e+06	+1.702440e+00	+1.044113e+00	+2.735687e+05	-4.887780e+04
+2.339672e+00	-4.741525e-01	+6.966087e+05	-2.430722e+06	+1.722612e+00	+1.303007e+00	+2.768471e+05	-1.176076e+05
+2.304384e+00	-1.960687e+00	+3.131716e+05	-3.649783e+06	+1.892278e+00	+1.873439e+00	+3.044480e+05	+8.100359e+03
+2.071205e+00	-2.014987e+00	+1.698694e+06	+3.783282e+05	+1.502148e+00	+2.256000e+00	+2.408647e+05	+6.217721e+04
+2.379056e+00	+1.876562e+00	+8.081016e+05	+3.597875e+06	+1.799410e+00	+1.545014e+00	+2.889809e+05	-4.525232e+04
+1.906147e+00	-2.454060e+00	+4.201793e+05	+3.767029e+04	+1.895833e+00	+1.680236e+00	+3.037312e+05	-3.111308e+03
+1.898191e-01	-5.182058e-01	-1.356386e+06	+1.625621e+06	+1.846372e+00	+1.876010e+00	+2.961658e+05	+1.114963e+04
+2.071662e+00	-1.198868e+00	-7.832637e+03	+1.070516e+06	+1.886917e+00	+2.122238e+00	+3.037569e+05	-2.189273e+03
+2.259455e+00	-8.071479e-01	+1.857179e+06	+6.223570e+05	+1.408308e+00	+1.889119e+00	+2.253403e+05	-7.592022e+04
+5.854664e-01	+1.551067e+00	+4.805482e+05	+2.311989e+06	+2.301089e+00	+2.439478e+00	+3.706076e+05	+3.305975e+04
+2.111501e+00	+1.247142e+00	+1.735550e+06	+2.114670e+06	+2.126858e+00	+2.200107e+00	+3.411061e+05	-2.987272e+04
