# Electron - Solar wind	 17412-2-2	Proton - Solar wind	 17709-2-2
# position	velocity	position	velocity
+1.493050e+00	+9.124372e-01	+6.249375e+03	+1.565849e+05	+2.450339e+00	+5.241522e-02	+1.524196e+05	+4.976925e+04
+1.859581e+00	-2.211051e+00	+1.386070e+04	-2.164378e+05	+2.113131e+00	+7.390265e-02	+1.316038e+05	+3.435396e+04
+2.237219e+00	-4.359325e-01	+3.374682e+04	+9.580169e+04	+1.813398e+00	-1.331962e+00	+9.063970e+04	+7.334770e+04
+3.299353e-01	-1.963593e+00	-1.014482e+05	-1.204344e+05	+1.627423e+00	-2.224892e+00	+1.024057e+05	+8.254950e+03
+2.421214e+00	+1.406553e+00	+1.132614e+05	+7.321771e+04	+1.874488e+00	-1.476469e+00	+1.179215e+05	+1.237167e+04
+1.215298e+00	-3.620556e-01	-6.014306e+04	+1.470837e+04	+1.933221e+00	-1.258632e+00	+1.218766e+05	+6.903280e+03
+1.840883e+00	+1.027940e+00	-3.086140e+04	-8.401157e+03	+2.208257e+00	+5.050359e-01	+1.395169e+05	+7.846073e+04
+1.246007e+00	+6.355644e-01	+5.587181e+04	-8.891746e+04	+2.248423e+00	+1.574275e+00	+1.436143e+05	-5.016577e+04
+1.494236e+00	+1.485756e+00	-4.815828e+04	+6.125218e+03	+1.708575e+00	-5.405452e-01	+1.091986e+05	+6.285818e+04
+1.455404e+00	-1.664291e+00	-5.086276e+04	-1.937524e+05	+2.448095e+00	+1.915206e+00	+1.568980e+05	+6.775766e+04
+1.686326e-01	-1.631137e+00	-8.329433e+04	+4.242652e+04	+1.214635e+00	+1.062756e+00	+7.809419e+04	+2.383299e+04
+3.726583e-01	-3.207234e-01	-3.530000e+04	-1.394447e+05	+1.669979e+00	+1.625167e+00	+1.074829e+05	+7.779194e+04
+1.885311e+00	+1.116466e+00	+5.363550e+04	+1.826770e+05	+2.458201e+00	-4.971202e-01	+1.560005e+05	+1.295423e+05
+8.916554e-01	+9.662178e-01	-8.169496e+04	-1.796267e+04	+2.189015e+00	-1.370906e+00	+1.421395e+05	-4.485840e+03
+1.831040e+00	-2.417488e+00	+2.691378e+04	-2.524793e+05	+2.381362e+00	-1.256716e+00	+1.543766e+05	-9.824740e+02
+9.793636e-02	-1.256859e+00	-5.202990e+04	+6.391320e+04	+2.248738e+00	-1.901781e+00	+1.456393e+05	-8.519498e+04
+8.661085e-01	-1.818008e+00	-8.408833e+04	-1.522603e+05	+2.441885e+00	+1.208584e+00	+1.594009e+05	+8.468528e+04
+2.285265e+00	+5.657853e-02	+1.808226e+04	-1.265470e+05	+2.225445e+00	+9.708248e-01	+1.455526e+05	+8.168088e+04
+3.865794e-01	-1.557611e+00	-1.112011e+05	-7.509496e+04	+2.314928e+00	-2.226515e+00	+1.521144e+05	+9.523713e+02
+7.439307e-01	-1.460806e+00	-9.305959e+04	+4.267035e+04	+1.969251e+00	-5.459813e-01	+1.295472e+05	-6.704805e+04
+6.079020e-01	+3.560683e-01	-1.004432e+05	-5.401430e+04	+2.343984e+00	+1.781296e+00	+1.551193e+05	+3.251342e+04
+6.306037e-01	+1.487759e+00	-9.927113e+04	+4.617654e+04	+1.988813e+00	-1.972184e+00	+1.321608e+05	-5.006598e+04
+1.031394e-01	+7.260101e-01	-9.590611e+04	+1.734258e+05	+2.057318e+00	+5.290471e-01	+1.374348e+05	+7.379125e+04
+8.929300e-01	-2.200598e+00	-8.663975e+04	+2.584657e+03	+2.284416e+00	-1.897340e+00	+1.530196e+05	-1.020860e+04
+5.097908e-01	-1.415406e+00	-9.801102e+04	-2.111099e+05	+2.459223e+00	-1.755567e-02	+1.656823e+05	+1.472849e+05
+8.902209e-01	-1.254774e+00	-8.801961e+04	-1.403522e+05	+2.496047e+00	-2.410454e-01	+1.683354e+05	+2.150636e+04
+1.643339e+00	-7.488612e-01	+7.404733e+04	-1.786800e+05	+1.852857e+00	+5.529225e-01	+1.251581e+05	+4.075404e+04
+8.624127e-01	+7.619178e-01	+4.747775e+04	+3.613460e+04	+2.160558e+00	+9.364686e-01	+1.457985e+05	-8.664271e+04
+1.260741e+00	+2.078206e+00	-1.715314e+04	+2.527952e+05	+2.421446e+00	-1.015973e+00	+1.637231e+05	+1.859356e+04
+2.296082e+00	-2.238315e+00	+1.294828e+05	-7.128914e+04	+1.564052e+00	-7.917387e-02	+1.057455e+05	-8.515106e+04
+2.421672e+00	-1.403166e+00	+1.513803e+04	-2.217970e+05	+2.182445e+00	+2.207683e+00	+1.479748e+05	+6.418190e+04
+5.719924e-01	+1.817997e+00	-1.620497e+04	+2.487915e+05	+2.337486e+00	+6.723542e-01	+1.593022e+05	-3.153294e+04
+2.256541e+00	+2.548518e-01	+7.275322e+04	+1.591705e+05	+1.419472e+00	-7.795796e-01	+9.690410e+04	-1.101364e+04
+2.118030e+00	+1.746700e+00	-2.208742e+04	+1.288113e+05	+2.485328e+00	+6.706603e-01	+1.698509e+05	+1.203396e+04
+1.853437e+00	-1.039847e+00	+1.079766e+05	-1.375528e+05	+1.219285e+00	+2.350218e+00	+8.329320e+04	+1.208404e+05
+2.334805e+00	-7.653118e-01	+2.512991e+04	-1.907976e+05	+2.469577e+00	+3.415282e-01	+1.691725e+05	+5.553036e+04
+6.878283e-01	-1.001648e+00	-1.063973e+05	-1.065656e+05	+2.049363e+00	+2.223392e+00	+1.408950e+05	+3.077152e+04
+2.057228e+00	+8.452982e-01	+7.550775e+04	-9.833940e+04	+1.478905e+00	-1.645573e+00	+1.019996e+05	-3.141542e+04
+1.178060e+00	+7.426082e-01	-8.039520e+04	+2.551769e+04	+1.977217e+00	-7.642705e-01	+1.367422e+05	+3.234616e+04
+5.021250e-01	+2.199396e+00	+2.221802e+04	+2.924808e+05	+2.432014e+00	-1.262692e+00	+1.677969e+05	-9.523296e+04
+4.449577e-01	-1.162632e+00	+2.794058e+04	+4.515530e+04	+2.461267e+00	+6.745301e-01	+1.708871e+05	+7.132389e+03
+1.118321e-01	+1.505236e+00	-1.510381e+05	-3.762342e+04	+2.099557e+00	-8.936926e-01	+1.460148e+05	-1.827334e+04
+1.625712e+00	+1.438053e+00	-3.397069e+04	+2.511532e+05	+2.466931e+00	-1.225290e+00	+1.716712e+05	-9.274935e+04
+3.677364e-01	-2.167541e+00	-1.362125e+05	-1.882288e+05	+1.855152e+00	-6.049626e-01	+1.293853e+05	+4.670658e+04
+2.287053e+00	-8.844394e-01	+1.480487e+05	+8.936212e+04	+2.448492e+00	-4.454852e-01	+1.716689e+05	-4.511283e+04
+6.972074e-01	+2.013676e+00	-1.172003e+05	+2.774255e+05	+1.851349e+00	-2.456126e+00	+1.299698e+05	-4.058966e+03
+1.746377e+00	-1.819060e+00	+1.143907e+05	+6.270741e+03	+1.066380e+00	-1.459935e+00	+7.485493e+04	+5.647715e+04
+1.541349e+00	-1.072069e+00	+5.703221e+04	-2.345205e+05	+2.364671e+00	-1.670227e+00	+1.663430e+05	+1.620076e+04
+1.704232e+00	+3.445193e-01	-5.225551e+04	-1.316881e+05	+2.400172e+00	+1.570852e+00	+1.690637e+05	+1.253053e+05
+4.688531e-01	+9.236438e-01	-1.342384e+05	+5.626863e+04	+2.104408e+00	-1.343746e+00	+1.491225e+05	-6.184984e+04
+2.275004e+00	-1.229596e+00	+1.534202e+05	-2.491485e+05	+2.393240e+00	-1.833256e+00	+1.692547e+05	-1.037323e+05
+6.044728e-01	-1.949316e+00	-5.987249e+04	-3.010407e+05	+2.198837e+00	+9.048358e-01	+1.561981e+05	+9.454476e+04
+2.241312e+00	-1.169489e+00	+1.446496e+05	-2.487778e+05	+2.453468e+00	+2.143747e+00	+1.741241e+05	+1.484277e+05
+1.951084e+00	-2.252355e+00	+1.333512e+05	-2.839271e+05	+2.448120e+00	-2.849326e-01	+1.736620e+05	-1.445862e+05
+2.507223e-01	-9.786084e-01	-1.312268e+05	-2.378094e+05	+2.384254e+00	-1.859970e+00	+1.698933e+05	-7.247870e+04
+6.469721e-01	-4.946936e-01	-3.516088e+04	-2.066204e+05	+1.770345e+00	+3.045188e-01	+1.261107e+05	+6.109017e+04
+9.698571e-01	+2.385641e+00	-1.059122e+05	+5.067770e+04	+2.472917e+00	+1.707568e+00	+1.768962e+05	+8.670933e+04
+1.799275e+00	+1.557887e+00	+7.998747e+04	+2.840323e+05	+1.707579e+00	+2.293063e+00	+1.220489e+05	+6.169405e+04
+2.278726e+00	-2.485830e+00	+1.614118e+05	-2.208362e+05	+2.001089e+00	-1.496187e+00	+1.434949e+05	+2.388192e+04
+6.786403e-01	+3.069724e-01	-1.294262e+05	+1.052093e+05	+2.491539e+00	-8.806393e-02	+1.791262e+05	+7.305045e+04
+1.922411e+00	+2.094779e+00	+1.371128e+05	+1.500481e+05	+1.015607e+00	-1.161261e-01	+7.304346e+04	-3.123449e+04
+1.360334e+00	-4.562719e-01	+7.787673e+04	+1.458306e+05	+1.984480e+00	-1.683268e+00	+1.429384e+05	+2.553173e+04
+9.720292e-01	-4.722367e-01	+4.465094e+04	+1.451938e+05	+1.532723e+00	-9.345349e-01	+1.107421e+05	+3.855227e+04
+2.014679e+00	+1.602716e+00	+1.452921e+05	+8.018705e+04	+1.829546e+00	+1.254182e+00	+1.325325e+05	+1.367197e+04
+9.169372e-01	-1.970677e+00	+6.621019e+04	-2.250361e+05	+2.092231e+00	+5.920100e-01	+1.515890e+05	-5.790175e+04
+1.549880e+00	+1.172680e-01	+1.120564e+05	-9.462706e+04	+2.336655e+00	+6.542281e-01	+1.696884e+05	+5.482015e+04
+2.268882e+00	+1.633852e+00	+1.648352e+05	+1.055733e+05	+2.371995e+00	+1.198946e+00	+1.728758e+05	+1.689938e+05
+1.693094e+00	+1.340863e+00	+1.121717e+05	-8.440001e+04	+2.187427e+00	-1.411537e+00	+1.591890e+05	-4.654792e+04
+1.384965e+00	-1.809836e+00	-8.159900e+04	-1.316618e+05	+2.373742e+00	-1.521438e+00	+1.733218e+05	+6.996631e+04
+1.228880e+00	-1.644777e+00	-7.263825e+04	-3.043330e+05	+2.281366e+00	-3.396352e-01	+1.668078e+05	+1.139012e+05
+2.493157e+00	-1.985612e+00	+9.933302e+03	-3.318656e+05	+2.097879e+00	-2.107748e+00	+1.534566e+05	-5.036762e+04
+2.496926e+00	+1.827583e+00	+1.565765e+05	+3.202529e+05	+2.459567e+00	+1.698834e+00	+1.796820e+05	+7.707287e+04
+2.273798e+00	+8.114191e-01	+1.685558e+05	-1.322257e+04	+2.121274e+00	+2.446108e-01	+1.552407e+05	-4.134851e+04
+1.887914e+00	+4.822811e-01	+1.375732e+05	+2.224981e+05	+2.404275e+00	+2.194875e+00	+1.755310e+05	+1.060626e+05
+2.262282e+00	+2.173716e+00	+1.691318e+05	-2.008189e+04	+2.399123e+00	+1.840277e+00	+1.753215e+05	+6.880705e+04
+2.437856e+00	-5.318398e-01	+1.346370e+05	-2.288897e+05	+1.938431e+00	-2.352366e+00	+1.420295e+05	-4.109217e+04
+2.316239e+00	+6.182767e-01	+1.760752e+05	+2.321396e+05	+2.014153e+00	-2.403969e+00	+1.480149e+05	-6.822753e+04
+1.965607e+00	-6.840309e-01	-2.217249e+04	+1.383174e+05	+2.437679e+00	+1.553605e+00	+1.791833e+05	+7.211605e+04
+1.938706e+00	+5.977054e-01	+1.477911e+05	-6.448753e+04	+2.449438e+00	+3.169573e-01	+1.802425e+05	+1.529372e+03
+8.673252e-01	-1.842620e+00	-3.665318e+04	-3.314638e+05	+1.622222e+00	+6.233086e-01	+1.200423e+05	-2.686371e+04
+2.412791e+00	-9.841966e-02	+7.989851e+04	+1.840740e+05	+2.324873e+00	-8.152500e-01	+1.722564e+05	+6.486162e+04
+1.533055e+00	+3.367635e-01	-4.982308e+03	+2.185772e+05	+2.220839e+00	-1.004635e-02	+1.648042e+05	+6.996016e+04
+2.206167e+00	-2.963587e-01	+1.707261e+05	-4.591960e+04	+2.432931e+00	+1.569663e+00	+1.807453e+05	+5.273434e+03
+2.117432e+00	+6.241294e-02	+1.639533e+05	+1.546443e+05	+1.885482e+00	-7.116552e-01	+1.402381e+05	+1.063524e+05
+1.825777e+00	+2.306362e-01	+1.423297e+05	-1.780208e+04	+2.473662e+00	+3.881719e-01	+1.841506e+05	+8.193191e+03
+1.117678e+00	-1.811980e+00	+6.079172e+04	-3.378988e+05	+2.292782e+00	-2.052735e+00	+1.711415e+05	-5.570896e+04
+1.981166e+00	-1.901764e+00	+1.557919e+05	-1.222633e+05	+2.239091e+00	-2.291165e+00	+1.677483e+05	-4.317323e+04
+8.984710e-01	-7.287966e-01	+7.066143e+04	-1.928524e+05	+1.791511e+00	+2.304871e+00	+1.342657e+05	+7.177356e+04
+2.348767e+00	-1.330290e+00	+1.853296e+05	-2.007318e+05	+2.450071e+00	-4.214129e-02	+1.844326e+05	+7.462259e+04
+2.253245e+00	+1.343006e+00	+1.081327e+05	-9.257099e+04	+2.246419e+00	-1.652437e+00	+1.690093e+05	-1.014284e+05
+2.115812e+00	-2.379587e+00	+1.636295e+04	-3.929741e+05	+2.024467e+00	-2.336528e+00	+1.528385e+05	-2.079831e+05
+2.036437e+00	+1.234973e+00	+1.646318e+05	-3.782648e+04	+2.364340e+00	-2.000307e-01	+1.795300e+05	-2.348462e+04
+1.501091e+00	+9.607910e-01	+1.216432e+05	-1.024582e+05	+1.607607e+00	+1.919755e+00	+1.222228e+05	+5.756198e+04
+1.812648e+00	+1.919607e-01	+1.473216e+05	+1.811068e+05	+1.610435e+00	+1.782774e+00	+1.223819e+05	-9.925125e+03
+2.402128e+00	+2.165700e+00	+1.959149e+05	+3.593457e+05	+2.424318e+00	-1.616987e+00	+1.845658e+05	-1.696557e+04
+1.791157e+00	-9.330355e-01	+1.464375e+05	-1.576977e+05	+2.475406e+00	-1.687181e+00	+1.887307e+05	-7.135865e+04
+2.421215e+00	-4.957455e-01	+2.018789e+05	+6.026201e+04	+1.877903e+00	+1.412675e+00	+1.429987e+05	-7.468045e+04
+2.173975e+00	+7.035189e-01	+3.241706e+04	+2.679847e+05	+2.344113e+00	-8.359690e-01	+1.795137e+05	+3.221448e+04
+1.662492e+00	+2.826605e-01	-7.010030e+04	+2.265275e+05	+2.367865e+00	-1.604333e+00	+1.813050e+05	-1.007144e+05
+2.199507e+00	-2.280048e+00	+1.846972e+05	-1.475357e+05	+2.331701e+00	+1.878725e+00	+1.786664e+05	+1.220897e+05
+6.621350e-02	-1.126748e+00	-7.896177e+04	+1.167450e+05	+2.314391e+00	+2.365269e+00	+1.046799e+05	-1.029615e+04
+1.791283e+00	-2.173658e+00	-5.326015e+04	-3.979470e+05	+2.257604e+00	-9.307890e-01	+1.733405e+05	-5.652002e+04
+2.416523e+00	-1.354313e+00	+3.446397e+04	-3.301450e+05	+2.275229e+00	+2.678803e-01	+1.747710e+05	-3.659485e+04
+2.481313e+00	-3.054888e-02	+8.281741e+04	+2.116286e+05	+1.738259e+00	-1.142761e+00	+1.338060e+05	+5.621746e+04
+1.666182e+00	-2.223796e+00	+4.810642e+04	-4.101519e+05	+2.284868e+00	+1.348857e+00	+1.761588e+05	-6.704098e+04
+1.172240e-01	+1.811207e+00	-3.363355e+04	+3.753483e+05	+2.459263e+00	+5.496058e-01	+1.899628e+05	-2.825298e+04
+6.652537e-02	-7.606633e-01	-2.122624e+05	+1.469543e+05	+1.917200e+00	-2.017706e-01	+1.484864e+05	-8.283210e+04
+8.616238e-01	-1.689374e-01	-1.434752e+05	+1.047478e+05	+2.356717e+00	-2.435265e-01	+1.826627e+05	-1.578685e+05
+2.469197e+00	+1.781967e+00	+2.177953e+05	-2.700913e+03	+2.006483e+00	-1.745526e+00	+1.560992e+05	+4.229364e+04
+1.138474e+00	+2.026704e+00	-1.215230e+05	+1.326622e+05	+2.253081e+00	-2.375042e+00	+1.752161e+05	-1.510291e+04
+1.977760e+00	+2.962434e-01	-8.103710e+03	-1.973962e+05	+2.141711e+00	-6.446821e-01	+1.670161e+05	+4.003352e+04
+2.165175e+00	+1.099252e+00	+3.688989e+04	+3.230647e+05	+2.125396e+00	-8.682231e-01	+1.656986e+05	-7.555222e+03
+2.303338e+00	+5.951628e-01	+2.069288e+05	-1.734063e+04	+1.966142e+00	-5.030754e-01	+1.531920e+05	-1.504153e+04
+1.408661e+00	+1.723699e+00	-1.269586e+04	+3.798971e+05	+1.711991e+00	+6.229011e-01	+1.347051e+05	+9.348388e+04
+1.561607e+00	+4.902187e-01	+1.408646e+05	-7.919373e+04	+2.066667e+00	+9.406360e-01	+1.621089e+05	+3.439191e+04
+2.138096e+00	-2.048978e+00	+8.935629e+03	-4.121938e+05	+2.140341e+00	+1.753192e+00	+9.254063e+04	-5.879867e+04
+2.318329e+00	-1.187670e+00	+2.106230e+05	+8.627062e+04	+2.201195e+00	-2.492288e+00	+1.736822e+05	-1.184201e+03
+1.175560e+00	+1.640909e-01	+1.070360e+05	+8.897930e+03	+2.035781e+00	+1.476806e-01	+1.603487e+05	+8.663232e+03
+2.458274e+00	+2.457127e+00	+2.237976e+05	+1.260657e+05	+2.315367e+00	-1.468450e+00	+1.837348e+05	-1.911003e+04
+3.771056e-01	-1.625270e-01	-5.934207e+04	-2.428369e+05	+2.101116e+00	+4.552569e-01	+1.673824e+05	+7.544333e+04
+3.978242e-01	+1.927563e+00	-1.942118e+05	-3.321470e+04	+2.387418e+00	+2.170658e+00	+1.899951e+05	+7.621175e+03
+1.838089e+00	-1.563908e+00	+1.699837e+05	-1.139347e+05	+1.347607e+00	+2.178298e+00	+1.073391e+05	+5.151685e+03
+1.565611e+00	+7.807194e-01	+1.453686e+05	+1.895186e+05	+2.164782e+00	-1.451971e+00	+1.728835e+05	-1.572228e+04
+1.468256e+00	-1.327936e+00	-9.597523e+04	-6.058264e+04	+2.275986e+00	-8.973241e-01	+1.828055e+05	+8.168065e+04
+4.415231e-01	-1.600061e+00	-1.921255e+05	+1.961578e+02	+2.089330e+00	+1.818470e-01	+1.674167e+05	+8.030001e+04
+1.580781e+00	+9.966990e-01	+1.476048e+05	+1.391424e+05	+1.384216e+00	+1.301821e+00	+1.109938e+05	+7.885257e+04
+1.704172e+00	-1.777383e+00	+1.592130e+05	-1.329543e+05	+2.332516e+00	-1.446130e+00	+1.868971e+05	-1.390537e+05
+1.103587e+00	+3.100132e-02	-7.407930e+04	-2.307106e+05	+2.387802e+00	-1.662721e+00	+1.922468e+05	-1.030702e+05
+2.391043e+00	-2.164477e+00	+2.239258e+05	-2.293099e+05	+2.102867e+00	-1.337802e+00	+1.691344e+05	-9.863522e+04
+2.285153e+00	+1.594474e+00	+2.142508e+05	-1.669106e+04	+2.074072e+00	+1.683972e+00	+1.670921e+05	+7.805188e+04
+1.593848e+00	-1.671201e+00	+5.314473e+04	+7.782040e+04	+2.171927e+00	-1.869265e-02	+1.747842e+05	-7.534637e+04
+2.165877e+00	+4.065955e-01	+7.048503e+04	+2.737851e+05	+2.301598e+00	-1.627976e+00	+1.859652e+05	-2.324163e+04
+2.215714e+00	-2.053716e+00	+1.118872e+05	+4.208609e+04	+2.445194e+00	+1.327249e+00	+1.975628e+05	+1.004947e+05
+7.975770e-01	+2.471466e+00	+7.524190e+04	+2.271863e+05	+2.478424e+00	+1.713261e+00	+2.006073e+05	+9.409110e+04
+2.309162e+00	-7.738048e-01	+3.957091e+03	-3.087681e+05	+2.090063e+00	+5.900152e-01	+1.685560e+05	-6.741094e+03
+4.361968e-01	+1.740086e+00	-1.953644e+05	+5.873648e+04	+2.209093e+00	+1.963782e+00	+1.783571e+05	-1.310666e+04
+5.994248e-01	+2.341683e+00	-9.964824e+04	-1.511303e+04	+2.390645e+00	-2.398055e+00	+1.941592e+05	-9.387257e+03
+2.366167e+00	+2.113828e+00	+8.748232e+04	+4.413752e+05	+1.268757e+00	-2.093180e+00	+1.028042e+05	-2.875588e+04
+7.174107e-01	+4.320449e-01	-1.113414e+05	+2.814176e+05	+1.502135e+00	-1.325661e+00	+1.219082e+05	-1.555990e+04
+1.223868e+00	-1.730483e+00	+1.175089e+05	-3.430070e+04	+2.016518e+00	-1.488609e+00	+1.634310e+05	-4.450351e+04
+2.199376e+00	+1.181214e+00	+1.187605e+05	+3.537299e+05	+1.978059e+00	-1.522801e+00	+1.605798e+05	-1.436120e+05
+1.982168e+00	-1.290732e+00	-4.976599e+04	+4.261458e+04	+2.180894e+00	-6.463797e-01	+1.769758e+05	-1.234124e+05
+1.931889e+00	-2.078937e+00	-5.496443e+04	-2.215130e+05	+1.367581e+00	+1.352104e+00	+1.109749e+05	+1.188481e+04
+2.119632e+00	-2.176822e+00	-3.687026e+04	-1.310727e+05	+1.904638e+00	-2.320416e+00	+1.553079e+05	-9.777988e+04
+1.974657e+00	-1.792409e+00	+1.916033e+05	-1.001171e+05	+2.450946e+00	+3.968284e-01	+1.994201e+05	+9.548029e+04
+1.631550e+00	-2.129694e+00	+1.593786e+05	-3.508419e+05	+2.393275e+00	-5.131478e-01	+1.948748e+05	-1.057605e+05
+1.135897e+00	-1.040833e+00	-1.333504e+05	+2.519863e+04	+2.364481e+00	+1.356895e-01	+1.933293e+05	-4.651121e+04
+1.396575e+00	-2.133026e+00	+1.369446e+05	-1.765800e+05	+1.191386e+00	+6.661194e-02	+9.754204e+04	-4.633961e+04
