# Electron - Solar wind	 17331-2-2	Proton - Solar wind	 17312-2-2
# position	velocity	position	velocity
+2.121025e+00	-1.616081e+00	+2.535115e+05	+4.254428e+05	+1.921236e+00	+5.114570e-01	+2.581952e+05	+7.917227e+02
+2.422228e+00	-3.830008e-01	+1.166759e+06	-5.298429e+04	+2.447206e+00	+5.689562e-01	+3.293326e+05	+1.645332e+04
+6.892898e-01	+5.912735e-01	-8.708366e+05	+1.478295e+05	+1.944658e+00	-4.829648e-01	+2.620093e+05	-7.207623e+04
+3.326709e-01	+1.114333e-01	-2.438498e+05	-1.150338e+06	+2.076166e+00	+1.039121e+00	+2.786868e+05	+1.112257e+04
+2.178302e+00	+5.557791e-01	+6.659615e+05	-9.364197e+05	+2.490914e+00	+5.418658e-01	+3.363871e+05	-9.238142e+03
+1.886146e+00	+2.266491e-01	-1.973003e+05	-1.093197e+06	+2.190308e+00	+8.346605e-01	+2.943155e+05	-1.901986e+04
+1.287233e-01	+2.102958e+00	-6.052939e+05	+2.223638e+06	+2.420684e+00	+5.086200e-01	+3.261293e+05	-5.755216e+04
+5.576873e-02	+1.854822e+00	-8.322199e+05	+2.100709e+06	+1.947272e+00	+2.598348e-02	+2.625044e+05	-7.681656e+04
+6.150207e-01	-3.124754e-01	+2.965204e+05	+5.913357e+02	+2.284351e+00	+9.999304e-01	+3.076965e+05	+4.948584e+04
+7.408280e-01	-7.289216e-02	+3.572795e+05	-9.711954e+03	+2.335796e+00	+1.888358e-01	+3.136768e+05	-5.246763e+04
+1.217183e+00	-1.536516e+00	-4.825585e+05	-1.947701e+06	+1.884811e+00	+1.488984e+00	+2.544638e+05	+6.195941e+04
+9.804421e-01	+3.227082e-01	-9.061099e+04	+1.366873e+06	+2.030397e+00	+3.768445e-01	+2.741405e+05	-2.648317e+04
+2.473063e+00	-1.323751e+00	+1.195236e+06	+4.174350e+05	+1.896017e+00	+1.428620e+00	+2.549505e+05	-1.420821e+03
+6.772806e-01	-1.901676e-01	-8.823790e+05	+5.737112e+05	+1.904271e+00	+1.806877e+00	+2.571231e+05	+7.185647e+04
+2.215880e+00	+1.132142e+00	+1.071460e+06	+5.846716e+05	+2.473221e+00	+1.313092e+00	+3.325392e+05	+1.997745e+04
+1.083648e+00	+1.160427e+00	+5.237607e+05	-3.565427e+05	+1.893043e+00	+1.053428e+00	+2.556242e+05	-3.925207e+04
+1.820932e+00	-2.232021e-01	+8.835561e+05	+8.126227e+05	+2.285460e+00	+1.456857e+00	+3.076284e+05	+2.944879e+04
+1.166270e+00	-1.336818e+00	-6.472529e+05	-2.687003e+05	+2.099655e+00	+2.020605e+00	+2.832372e+05	+8.615059e+03
+2.229305e+00	-1.169750e+00	+1.080484e+06	-4.144848e+05	+1.917194e+00	+1.440803e+00	+2.579515e+05	-4.616371e+04
+8.313082e-01	-2.789268e-01	+4.031629e+05	-6.876027e+03	+2.285626e+00	+1.651085e+00	+3.071587e+05	-7.034620e+03
+6.483338e-01	+3.462745e-01	-8.971665e+05	+1.082917e+05	+2.195251e+00	+1.859051e+00	+2.951394e+05	+1.645764e+04
+1.666317e+00	+1.630242e+00	+8.079391e+05	+1.561834e+05	+2.359977e+00	+1.779175e+00	+3.178472e+05	-3.619259e+04
+1.457725e+00	-9.993966e-01	-5.049549e+05	-1.126194e+06	+2.080811e+00	+2.329861e+00	+2.804782e+05	+3.746491e+04
+2.497748e+00	-1.460085e+00	+4.601906e+04	-1.920062e+06	+1.322585e+00	+1.279933e+00	+1.777181e+05	-9.590013e+04
+1.574716e-01	-1.650993e+00	-3.395411e+05	+4.126111e+05	+2.399064e+00	+2.050626e+00	+3.220544e+05	+1.326595e+04
+6.692014e-01	-2.278039e+00	+3.249171e+05	-1.345321e+05	+1.616198e+00	+1.992812e+00	+2.171435e+05	+2.459768e+04
+1.280753e+00	-8.149781e-01	+6.225460e+05	+1.817808e+05	+1.998723e+00	+2.341264e+00	+2.694745e+05	+6.094427e+04
+2.008600e+00	+2.388851e+00	+9.753570e+05	+1.864358e+06	+1.839167e+00	+1.727059e+00	+2.265540e+05	-1.043415e+05
+4.704892e-01	+6.360564e-01	-9.871080e+05	+2.418064e+05	+2.459594e+00	-2.448413e+00	+3.345577e+05	-2.304797e+04
+5.188528e-01	+7.643601e-01	-9.627418e+05	-6.398832e+05	+2.168774e+00	-1.803219e+00	+2.934726e+05	+8.588840e+04
+2.165213e+00	-1.180425e-01	+1.051657e+06	-1.179028e+06	+2.214491e+00	-2.424937e+00	+2.998715e+05	-4.026953e+03
+2.195807e+00	+4.959679e-01	+1.069172e+06	+5.653322e+05	+2.095586e+00	-1.971061e+00	+2.844872e+05	+3.166212e+04
+2.148164e+00	-1.717497e+00	+1.046271e+06	-6.873519e+05	+2.191093e+00	-1.949636e+00	+2.978171e+05	+3.051892e+03
+1.661746e+00	-1.176733e+00	+8.090016e+05	-5.166913e+05	+2.366255e+00	-1.818002e+00	+3.201333e+05	-1.775908e+04
+1.790594e+00	+5.564846e-01	+8.715541e+05	-4.149367e+05	+2.249268e+00	-2.058813e+00	+3.040582e+05	+2.007520e+04
+2.206831e+00	-7.949776e-01	+1.074574e+06	-1.547504e+06	+2.203829e+00	-1.918656e+00	+2.994724e+05	-7.953728e+02
+1.780976e+00	-1.966147e+00	+7.960956e+04	-2.175804e+06	+2.386654e+00	-1.368366e+00	+3.244576e+05	+5.768731e+04
+5.911473e-01	-1.153683e+00	-6.926232e+05	-1.778681e+06	+2.303028e+00	-1.551433e+00	+3.115562e+05	-7.499498e+03
+1.949468e+00	-1.206579e+00	-1.758278e+05	-1.806995e+06	+1.660196e+00	-1.208898e+00	+2.246682e+05	+5.577275e+04
+1.343654e+00	+1.900385e+00	-4.625512e+05	+2.147569e+06	+2.074905e+00	-1.300134e+00	+2.819864e+05	-8.987491e+03
+1.674784e+00	+8.033694e-01	+8.184031e+05	+6.305335e+05	+1.871543e+00	-1.522991e+00	+2.531931e+05	-2.546727e+04
+1.728793e+00	+5.298663e-01	+8.444804e+05	-4.639288e+05	+2.259524e+00	-1.278613e+00	+3.064826e+05	-1.294994e+04
+3.472836e-01	+9.296015e-02	-9.687524e+05	-1.175351e+06	+1.875029e+00	-1.430007e+00	+2.549155e+05	+2.081527e+04
+1.369492e+00	-3.919292e-01	-5.066773e+05	-1.410899e+06	+2.252574e+00	-1.178649e+00	+3.060099e+05	+5.840678e+03
+2.346888e+00	+9.274116e-01	+1.150232e+06	+1.553462e+06	+2.250122e+00	-1.471907e+00	+3.057734e+05	+7.605353e+03
+2.288655e+00	-2.130391e+00	+1.119722e+06	+8.384896e+03	+2.173395e+00	-1.338424e+00	+2.951281e+05	-2.396180e+03
+1.958987e-02	-9.973654e-01	-1.215200e+06	-1.981734e+05	+1.626391e+00	-1.224826e+00	+2.210185e+05	+4.610732e+04
+1.090665e+00	-1.599118e+00	+5.340824e+05	-7.046230e+05	+2.212377e+00	-1.313612e+00	+2.994840e+05	+1.821872e+04
+8.811996e-01	+1.009775e+00	+4.316193e+05	+2.445448e+04	+1.192213e+00	-1.485764e+00	+1.618143e+05	-4.799126e+04
+1.875139e+00	+1.442853e+00	+9.179473e+05	-7.150929e+03	+1.573497e+00	-2.431578e+00	+2.126815e+05	-1.324169e+05
+1.954257e+00	+1.774432e+00	+9.574232e+05	-2.159896e+05	+2.196434e+00	-5.650980e-01	+2.976574e+05	+1.835566e+04
+6.222405e-01	+8.706267e-02	-9.203293e+05	-9.906187e+05	+2.101796e+00	-1.473370e-01	+2.854809e+05	+9.174712e+04
+2.141545e+00	+2.065575e+00	+1.048549e+06	-1.530817e+05	+1.646298e+00	-7.305133e-01	+2.239044e+05	+3.470692e+04
+6.811372e-01	+1.545283e+00	-1.548005e+04	+1.985843e+06	+1.944808e+00	-1.607284e+00	+2.636676e+05	-1.211600e+05
+5.119795e-01	+1.594845e+00	-4.454633e+05	+2.012206e+06	+1.624347e+00	-3.317294e-01	+2.204996e+05	+1.177498e+04
+2.414927e+00	+1.805599e+00	+3.576800e+05	+2.114967e+06	+2.231968e+00	-4.764767e-01	+3.025017e+05	-5.815400e+04
+3.096980e-01	+3.872863e-02	-1.075803e+06	+9.568710e+05	+2.313331e+00	-1.076300e+00	+3.133310e+05	-8.773358e+04
+1.081172e-01	+1.980516e+00	-1.175151e+06	+1.415993e+06	+2.458463e+00	-4.012429e-01	+3.325670e+05	-3.811224e+04
+9.298623e-01	+5.855775e-01	-7.710689e+05	+4.312402e+05	+1.768747e+00	-3.700876e-01	+2.406096e+05	-4.354281e+04
+1.737192e+00	-2.272954e+00	+8.515701e+05	-1.306771e+06	+2.112805e+00	-2.595083e-01	+2.864817e+05	+1.329911e+03
+7.389577e-01	+8.611611e-01	+3.624758e+05	-4.963654e+03	+2.286091e+00	-3.591746e-01	+3.109183e+05	+1.404276e+04
+1.864489e+00	+1.313220e+00	+9.144127e+05	-5.023735e+04	+2.362029e+00	-1.703154e+00	+3.193568e+05	-1.749949e+05
+1.514631e+00	+1.959740e+00	+7.442875e+05	+1.818135e+05	+2.245261e+00	-3.106339e-03	+3.044850e+05	+1.653224e+03
+2.273509e+00	+1.999411e+00	-1.111017e+05	-8.655608e+03	+1.944318e+00	-3.292123e-01	+2.634936e+05	+1.585412e+04
+1.641182e+00	-2.427009e-01	+7.779952e+04	+1.110580e+06	+2.393273e+00	+5.212661e-01	+3.240606e+05	+1.188750e+04
+2.010044e+00	-3.935766e-02	-2.934251e+04	+1.210435e+06	+2.456738e+00	-5.931155e-01	+3.331405e+05	-1.061817e+05
+3.921174e-01	-9.519085e-01	+1.931124e+05	-6.110291e+05	+2.048929e+00	+3.950417e-01	+2.783862e+05	+4.272684e+03
+5.005097e-02	-1.450323e+00	-1.762919e+05	-1.942819e+06	+2.054054e+00	+3.723317e-01	+2.779582e+05	+9.794936e+03
+8.924623e-01	-8.709876e-01	+2.752038e+05	+8.033138e+05	+2.291818e+00	+3.056927e-01	+3.113042e+05	+1.034560e+04
+2.455711e+00	+8.488493e-01	+8.261571e+05	+1.652406e+06	+1.776149e+00	-6.598892e-01	+2.408997e+05	-1.451723e+05
+1.303624e+00	+1.012162e+00	+1.226532e+05	+1.732428e+06	+2.231923e+00	+4.744807e-01	+3.026239e+05	+4.730341e+03
+2.144912e+00	+5.085154e-01	+4.240042e+05	+1.484296e+06	+2.118869e+00	+9.460397e-02	+2.864998e+05	-2.396915e+04
+1.588574e+00	+1.368382e+00	-4.493759e+05	+1.056096e+06	+2.336181e+00	+6.183949e-01	+3.165711e+05	+1.712784e+04
+1.922337e+00	+5.471497e-01	+9.489675e+05	+5.313119e+05	+2.344141e+00	+6.812287e-01	+3.184211e+05	-5.787899e+04
+1.244497e+00	+1.112033e+00	-6.193754e+05	+4.899936e+05	+2.176926e+00	+7.850467e-01	+2.956119e+05	-1.471957e+04
+1.898191e+00	+1.471181e+00	+9.361727e+05	+1.787835e+05	+2.012885e+00	+1.256561e+00	+2.726294e+05	+2.297485e+04
+2.155659e+00	+1.329968e+00	+1.062273e+06	-5.042635e+04	+1.593938e+00	+6.222413e-01	+2.156346e+05	-3.896307e+04
+1.704957e+00	-1.293174e+00	+2.098151e+05	-1.871737e+06	+1.764555e+00	-1.625399e-01	+2.398517e+05	-1.046402e+05
+2.273092e+00	+1.264120e+00	-7.518316e+04	-6.099774e+05	+1.681140e+00	+1.228636e+00	+2.280413e+05	+4.031176e+04
+3.285819e-01	-2.312535e+00	+3.401487e+04	+9.270609e+04	+2.211976e+00	+7.823868e-01	+2.992380e+05	-2.322251e+04
+1.504391e+00	-7.928637e-01	+2.937220e+05	+8.432632e+05	+2.075181e+00	+8.571582e-01	+2.804304e+05	-4.060554e+02
+6.258120e-01	-5.451533e-01	+3.096337e+05	+5.790094e+05	+1.854942e+00	+7.136460e-01	+2.513762e+05	-1.022021e+04
+1.819820e+00	-4.278114e-01	+8.992827e+05	+4.422698e+05	+2.345280e+00	+1.021152e+00	+3.181805e+05	+1.753300e+04
+8.522001e-01	+1.242268e-02	+4.210377e+05	+1.362674e+05	+2.469296e+00	+1.082535e+00	+3.349532e+05	-3.650704e+04
+1.210478e+00	-2.187063e-01	+5.981363e+05	+1.258971e+05	+2.265361e+00	+1.391548e+00	+3.063249e+05	-2.366842e+04
+8.008556e-01	-4.130454e-01	+3.961254e+05	-1.885810e+05	+1.933011e+00	+1.717138e+00	+2.617721e+05	+3.429396e+04
+1.878678e+00	+1.632172e-01	+9.285135e+05	-6.125056e+05	+2.160025e+00	+1.911401e+00	+2.933300e+05	-2.488931e+03
+1.299590e+00	-4.455708e-01	-5.931956e+05	-1.070668e+06	+4.210864e-01	+2.258147e+00	+5.699921e+04	+4.918194e+04
+1.363167e+00	+2.240891e+00	-5.618525e+05	+9.079280e+04	+2.110832e+00	+2.015408e+00	+2.856283e+05	+1.348969e+03
+1.489516e+00	-1.602319e+00	-4.998671e+05	-1.642612e+06	+1.948395e+00	+2.141111e+00	+2.648706e+05	+1.436527e+04
+1.123463e-01	+9.803096e-01	-1.179364e+06	-4.483574e+05	+1.446629e+00	+1.944894e+00	+1.961283e+05	+9.059866e+03
+1.291317e+00	+5.249347e-01	+4.211154e+05	+1.500321e+06	+2.239800e+00	+1.939469e+00	+3.045387e+05	+2.225633e+03
+3.056191e-01	-1.718958e+00	+1.515754e+05	-4.064783e+04	+2.091067e+00	+1.752854e+00	+2.832687e+05	-2.987787e+04
+5.126207e-01	-1.363700e+00	+2.539523e+05	-1.595023e+05	+1.956497e+00	+2.346726e+00	+2.647114e+05	+8.895164e+04
+8.043425e-01	+9.412440e-01	+3.983463e+05	+7.003120e+05	+1.988650e+00	+1.847470e+00	+2.698451e+05	-1.019580e+04
+1.041125e+00	-3.822858e-02	+5.163278e+05	-5.538981e+05	+2.099136e+00	+1.815912e+00	+2.843481e+05	-3.121770e+04
+2.034710e+00	-1.651308e+00	-2.307807e+05	-1.732985e+06	+1.958131e+00	+2.207382e+00	+2.660111e+05	+3.227630e+04
+9.342734e-01	+1.418855e+00	-7.026121e+04	-5.352995e+05	+2.225111e+00	+2.278619e+00	+3.018803e+05	-1.864354e+04
+1.520801e+00	+3.001272e-02	-7.385324e+04	+1.256821e+06	+2.132713e+00	+2.192910e+00	+2.891309e+05	-1.013135e+04
+2.469225e+00	+1.536804e-01	+1.225901e+06	+1.118809e+06	+2.276918e+00	+2.273577e+00	+3.078002e+05	-4.382177e+03
+2.101917e+00	-1.363665e+00	+1.043796e+06	-8.270843e+04	+2.264757e+00	+2.086113e+00	+3.061671e+05	-5.481481e+04
+4.839964e-01	-2.439662e-01	-1.001408e+06	-3.038506e+05	+9.760369e-01	+1.954693e+00	+1.322856e+05	-4.525435e+04
+5.136532e-01	+1.168378e+00	+2.552296e+05	+6.331298e+04	+2.193879e+00	-2.163204e+00	+2.985444e+05	+1.847305e+04
+4.779997e-01	+1.228918e+00	+2.378069e+05	-2.998463e+04	+2.181707e+00	-2.397414e+00	+2.986025e+05	-7.010538e+03
+1.852757e+00	+2.228611e+00	+9.203865e+05	-1.000633e+05	+2.298473e+00	-2.354641e+00	+3.147174e+05	+1.543530e+04
+2.464264e+00	+1.972197e+00	+6.577312e+05	-2.620382e+05	+1.894447e+00	-1.853846e+00	+2.578109e+05	+1.939313e+04
+9.183699e-02	-1.677170e+00	-4.936921e+05	-2.077872e+06	+1.566418e+00	-2.008002e+00	+2.142175e+05	-4.557858e+04
+1.295771e+00	+8.190694e-01	-2.201024e+05	-8.358497e+05	+2.176625e+00	-1.759987e+00	+2.973244e+05	-1.115629e+04
+1.398511e+00	-4.850788e-01	-4.139615e+05	-1.483697e+06	+2.269931e+00	-1.778514e+00	+3.097013e+05	-7.144638e+04
+4.294217e-01	-2.230020e+00	-6.102019e+05	+1.343247e+05	+2.247947e+00	-1.108635e+00	+3.065249e+05	+6.875634e+03
+5.648584e-01	-1.876688e+00	+2.817217e+05	+9.592309e+04	+1.131179e+00	-1.168629e+00	+1.549076e+05	+5.433333e+04
+1.314242e+00	+1.004875e+00	-5.904162e+05	+3.534953e+05	+2.383464e+00	-1.482276e+00	+3.256017e+05	-7.734382e+03
+1.938292e+00	+1.103097e+00	-2.799901e+05	-2.134901e+05	+2.333599e+00	-1.450570e+00	+3.183345e+05	+8.092658e+03
+1.928662e+00	-2.379384e+00	+9.630325e+05	-5.728023e+04	+2.275295e+00	-1.081539e+00	+3.107847e+05	+7.577881e+04
+1.263074e+00	+4.649490e-01	-3.080650e+05	+1.481472e+06	+2.230742e+00	-3.908238e-01	+3.051689e+05	+5.538987e+04
+2.429363e+00	+1.380262e+00	+5.825950e+04	+1.938093e+06	+2.465438e+00	-4.810306e-01	+3.369860e+05	+7.398887e+04
+1.631790e+00	+1.558258e+00	-3.538854e+05	+2.026890e+06	+2.201767e+00	-9.831268e-01	+3.005651e+05	+4.538997e+03
+1.262424e+00	-3.215821e-01	+6.304149e+05	+7.758253e+05	+2.007899e+00	-8.247617e-01	+2.745158e+05	+2.677130e+04
+1.862780e+00	-8.763498e-01	+8.458965e+05	-1.685767e+06	+2.175890e+00	-9.725754e-01	+2.979914e+05	-8.689668e+02
+1.553563e-01	+1.044252e+00	-1.170850e+06	-7.111872e+05	+2.238761e+00	-4.031675e-01	+3.047228e+05	+3.418559e+04
+2.491962e+00	-1.858423e+00	+4.364893e+05	+3.213613e+05	+2.405966e+00	-7.295833e-01	+3.281238e+05	+5.045940e+04
+2.145557e+00	-1.129451e+00	+1.074732e+06	+5.450486e+04	+2.160211e+00	-5.509231e-01	+2.952389e+05	+2.902390e+04
+2.416933e+00	-6.662392e-01	+1.210515e+06	-7.544062e+05	+1.939275e+00	-3.808467e-01	+2.649189e+05	+5.630606e+04
+4.447541e-01	-1.606304e+00	-7.765928e+05	-2.054025e+06	+1.605971e+00	-2.162146e-01	+2.186815e+05	+1.553125e+04
+2.361073e+00	-1.136568e+00	+1.289156e+05	-1.820198e+06	+2.008320e+00	-3.351324e-01	+2.748856e+05	+2.379076e+04
+8.766965e-01	+6.332105e-01	+4.399887e+05	+8.978163e+05	+1.613087e+00	-9.050197e-01	+2.204692e+05	-1.004757e+05
+1.622255e-01	-2.293281e+00	-1.209740e+05	-2.404283e+06	+2.378650e+00	-5.479058e-02	+3.257365e+05	+1.893548e+04
+1.191114e+00	+2.219294e+00	+5.057340e+05	-1.409789e+05	+2.260806e+00	+7.529285e-01	+3.080302e+05	+1.189380e+05
+1.331462e+00	+5.059220e-01	+4.381945e+05	-1.000498e+06	+1.869499e+00	-3.592084e-01	+2.555109e+05	-2.806812e+04
+1.849638e+00	+7.025060e-01	+7.234859e+05	+1.611907e+06	+2.004670e+00	-4.288308e-01	+2.732717e+05	-4.236216e+03
+1.577999e+00	+2.469794e+00	-2.306538e+05	+2.500199e+06	+1.946372e+00	-1.415539e+00	+2.650405e+05	-1.630157e+05
+7.785129e-01	-8.915493e-01	-8.664736e+05	+3.528490e+05	+2.194352e+00	-6.804848e-03	+2.999488e+05	-6.437727e+04
+1.067516e+00	+1.140790e+00	-7.211220e+05	+6.079357e+05	+2.288160e+00	+1.720492e-01	+3.125460e+05	-1.588816e+04
+8.582319e-01	-9.631019e-01	-8.250123e+05	-9.771090e+05	+2.148896e+00	+3.598662e-02	+2.926169e+05	-1.297622e+04
+7.551030e-01	+2.110529e+00	+3.800880e+05	+3.175830e+05	+2.241625e+00	+4.702210e-01	+3.052910e+05	-8.389365e+02
+1.145325e+00	-1.277773e+00	-1.264408e+05	-1.899216e+06	+1.869172e+00	+1.047419e+00	+2.552272e+05	+7.989879e+04
+4.315654e-01	+5.627167e-01	-5.873639e+05	+1.546091e+06	+1.194535e+00	+9.724290e-01	+1.629623e+05	+4.884791e+03
+1.580212e+00	-2.227981e+00	-4.641661e+05	-2.624610e+05	+2.318332e+00	+5.768683e-01	+3.156152e+05	-3.807410e+04
+1.535645e+00	-1.431134e+00	+6.951602e+05	+5.401677e+05	+2.480125e+00	+2.320861e-01	+3.374684e+05	-4.870165e+04
+1.038865e+00	+1.674884e+00	-1.601963e+05	+2.111121e+06	+2.164319e+00	+7.199198e-01	+2.959391e+05	-5.729780e+03
+1.086945e+00	-2.823928e-01	-3.219536e+05	+1.121745e+06	+2.372334e+00	+6.529225e-01	+3.237503e+05	-1.615176e+04
+1.591926e+00	-4.861543e-01	-2.817254e+05	+1.018654e+06	+2.192856e+00	+9.986025e-01	+2.988557e+05	-1.359259e+02
+1.161758e+00	-4.265383e-01	+5.873148e+05	+8.379345e+05	+2.436726e+00	+9.200777e-01	+3.318086e+05	+2.667323e+04
+7.289040e-01	+4.868562e-01	+3.688127e+05	-5.701373e+03	+2.196677e+00	+1.468357e+00	+2.995304e+05	+2.015331e+03
+9.204119e-01	+2.217308e+00	-7.984298e+05	+9.992664e+05	+2.080912e+00	+1.287264e+00	+2.845335e+05	-7.003202e+03
+3.480091e-01	+3.046343e-01	+1.758202e+05	-2.063494e+05	+2.207078e+00	+1.383334e+00	+3.020258e+05	-1.208825e+03
+1.089014e+00	+2.030195e+00	-7.136015e+05	+2.297064e+05	+2.470059e+00	+1.244563e+00	+3.362779e+05	-5.432907e+04
+1.424558e+00	+1.332270e+00	+7.200450e+05	-3.978884e+05	+1.115753e+00	+1.726055e+00	+1.519111e+05	-1.326835e+04
+3.938261e-01	+1.436019e+00	-3.034508e+05	-5.374527e+05	+2.313476e+00	+2.237140e+00	+3.160276e+05	+1.299745e+04
+2.397323e+00	-4.053712e-01	+5.189925e+05	-1.471032e+06	+1.667342e+00	+1.698988e+00	+2.270425e+05	+2.541138e+03
+1.678846e+00	+1.655990e+00	-3.132395e+05	-4.271820e+05	+9.704903e-01	+1.744077e+00	+1.327231e+05	+9.171840e+03
+8.248863e-01	+1.824948e+00	+4.184288e+05	+1.082314e+06	+2.092202e+00	+1.635917e+00	+2.849509e+05	-8.464383e+03
+1.670453e+00	+1.086521e-01	-4.208564e+05	-6.366291e+05	+2.071277e+00	+1.911706e+00	+2.837263e+05	-1.030754e+04
+3.846221e-01	-9.482416e-02	+1.712181e+05	+1.223197e+06	+2.222284e+00	+1.632220e+00	+3.026650e+05	-2.850092e+04
+9.329093e-01	-2.475810e-01	-7.973992e+05	+6.279319e+05	+1.081431e+00	+1.982660e+00	+1.475956e+05	-1.574974e+04
+2.589816e-01	-7.591715e-01	-1.139007e+06	+2.313684e+05	+1.899198e+00	+1.841604e+00	+2.601274e+05	-2.991196e+04
+9.042749e-01	-1.911683e+00	-8.110233e+05	-5.206109e+05	+2.412490e+00	+1.627522e+00	+3.291032e+05	-3.898167e+04
+8.568595e-01	+5.108156e-01	+4.354874e+05	+1.864686e+05	+2.453023e+00	+1.818858e+00	+3.354242e+05	-7.125260e+04
+1.503190e+00	-2.341107e+00	+7.634061e+05	-2.193702e+06	+2.186560e+00	+2.268524e+00	+2.983519e+05	+2.876027e+03
+1.492136e+00	+1.461203e+00	+7.188737e+05	-5.281624e+05	+1.830031e+00	+1.886440e+00	+2.491150e+05	-4.655182e+04
+1.605407e+00	-1.152450e+00	+3.772830e+05	+6.872132e+05	+2.396000e+00	-2.061663e+00	+3.303923e+05	+2.315876e+04
+8.005111e-01	-1.743655e+00	-1.250184e+05	+3.856100e+05	+2.334350e+00	-2.174312e+00	+2.878033e+05	+4.481350e+04
+1.897055e+00	-5.843329e-02	+1.579394e+05	+1.244897e+06	+2.131702e+00	-1.933835e+00	+1.678527e+05	+7.793052e+04
+1.887334e+00	+4.245552e-02	+9.624815e+05	+8.109269e+05	+2.193274e+00	-1.673272e+00	+3.023481e+05	+2.610185e+04
+1.108825e+00	+1.213055e+00	-7.093228e+05	-2.279520e+05	+2.080563e+00	-1.513656e+00	+2.850528e+05	+4.082120e+04
+1.256864e+00	-2.055835e+00	+1.772412e+05	-2.319189e+06	+1.758355e+00	-1.819367e+00	+2.415326e+05	+1.602278e+04
+3.525456e-01	-9.013066e-01	-3.558435e+05	-1.731226e+06	+2.476547e+00	-2.106645e+00	+3.399810e+05	-3.588064e+02
+1.036358e+00	+2.135089e+00	-1.887713e+05	-1.858113e+05	+2.327166e+00	-2.038115e+00	+3.191913e+05	+3.355974e+03
+6.090577e-01	+4.340346e-01	-6.535214e+05	-1.053385e+06	+2.194059e+00	-2.222520e+00	+3.019505e+05	-2.791302e+03
+1.112052e+00	-1.731151e+00	-1.684195e+05	+3.931728e+05	+2.022200e+00	-1.847678e+00	+2.773685e+05	-2.143270e+04
+1.979823e+00	+2.063896e+00	+1.134102e+05	+2.334227e+06	+2.112736e+00	-2.005787e+00	+2.913097e+05	+3.227397e+03
+2.433361e+00	-1.854704e+00	+1.569535e+05	+3.300681e+05	+2.158165e+00	-2.268857e+00	+2.961906e+05	-4.124150e+04
+2.134947e+00	-2.427784e+00	+1.090376e+06	-1.821935e+05	+2.203544e+00	-2.326595e+00	+3.035191e+05	-2.762728e+04
+1.610153e+00	-1.534230e+00	-4.541088e+05	-9.841071e+05	+2.356635e+00	-2.281823e+00	+3.230824e+05	-2.768743e+04
+8.530380e-01	-1.841820e-01	+4.354846e+05	-5.692095e+05	+1.765778e+00	-1.905950e+00	+2.427300e+05	+2.760710e+04
+8.979349e-01	-1.835952e+00	-1.943231e+05	-2.216290e+06	+2.371167e+00	-1.938295e+00	+3.254583e+05	+3.101516e+04
+1.677003e+00	+1.779899e+00	+8.586238e+05	+3.166360e+05	+1.151021e+00	-1.865754e+00	+1.577373e+05	-4.646270e+03
+7.115754e-01	+1.755245e+00	+3.644134e+05	+2.492636e+05	+2.213148e+00	-6.496384e-01	+3.041907e+05	+1.268686e+05
+1.717325e+00	+2.098457e+00	+8.802825e+05	+6.800942e+04	+2.164490e+00	-1.952491e+00	+2.972744e+05	-9.798548e+04
+1.418946e+00	-9.587939e-01	-5.503474e+05	+7.912913e+05	+1.932132e+00	-1.849157e+00	+2.651000e+05	-5.423952e+04
+2.214105e+00	-2.090429e+00	-1.355101e+05	+2.103770e+05	+2.288540e+00	-1.167925e+00	+3.140626e+05	+1.235818e+04
+2.118595e+00	-2.103968e+00	+1.086664e+06	-1.062180e+06	+2.207826e+00	-1.480863e+00	+3.028328e+05	-3.087586e+04
+6.757952e-01	-1.923063e+00	+3.469168e+05	-1.032356e+06	+1.925753e+00	-1.397671e+00	+2.647482e+05	+1.669195e+04
+1.575869e+00	+2.494101e+00	-4.749485e+05	+8.366148e+05	+2.244845e+00	-1.057939e+00	+3.079913e+05	+4.782318e+04
+5.034947e-01	+1.589723e+00	+2.585228e+05	-3.419125e+05	+2.373439e+00	-4.659045e-01	+3.271103e+05	+2.398066e+04
+3.940588e-01	-4.199314e-01	-6.087320e+04	-1.501101e+06	+1.686808e+00	-7.101641e-01	+2.318918e+05	+4.223804e+04
+1.022073e+00	+7.326503e-01	+4.138849e+05	+1.663181e+06	+1.722196e+00	-7.896579e-01	+2.367871e+05	+2.726703e+04
+1.488967e-01	+1.167464e-01	-1.210132e+06	+1.055687e+06	+2.323967e+00	-1.129053e+00	+3.192062e+05	-1.502403e+04
+1.844045e+00	+2.266042e+00	+9.490791e+05	+1.225561e+06	+2.143340e+00	-2.723642e-01	+2.954243e+05	-2.543800e+01
+6.285657e-01	+2.353029e+00	+3.232792e+05	-6.638441e+03	+1.844687e+00	-3.813630e-01	+2.537478e+05	-7.873098e+02
+2.375291e+00	-8.083074e-01	+6.215006e+04	-1.703715e+06	+2.203095e+00	-1.040212e-01	+3.024125e+05	+5.872379e+04
+1.070327e+00	+2.604298e-01	-6.477809e+05	+1.424521e+06	+2.139119e+00	-7.214923e-02	+2.935020e+05	-3.130705e+03
+1.592975e+00	+1.197276e+00	+8.225716e+05	+1.021597e+06	+1.786024e+00	-9.887663e-01	+2.450283e+05	-1.296375e+05
