# Electron - Solar wind	 17524-2-2	Proton - Solar wind	 17630-2-2
# position	velocity	position	velocity
+2.586288e-01	-1.319148e+00	-2.987193e+05	+1.118718e+06	+1.754955e+00	+4.086689e-01	+2.978920e+05	-1.035472e+04
+1.421032e-01	+2.040352e+00	-6.453810e+05	+4.289847e+06	+2.111856e+00	+4.352530e-01	+3.602738e+05	+3.229961e+03
+2.006921e+00	-7.831117e-01	+8.130870e+04	+1.621712e+06	+1.865122e+00	+2.583841e-01	+3.166830e+05	-3.085244e+04
+8.832115e-01	+4.464401e-01	-1.529096e+06	+2.470856e+06	+2.340517e+00	+1.095554e+00	+3.993724e+05	+1.310131e+05
+1.395444e+00	+8.254791e-01	+1.316962e+06	+1.936176e+06	+1.829486e+00	+3.587935e-01	+3.118109e+05	-3.139244e+04
+3.565587e-01	-1.567239e+00	+3.376201e+05	+5.304437e+04	+1.704111e+00	+9.766979e-01	+2.896024e+05	+1.591350e+02
+9.942327e-01	+1.955525e+00	-1.421976e+06	+3.175757e+06	+1.721225e+00	+7.546283e-01	+2.929982e+05	-2.214989e+04
+1.573782e+00	-7.878436e-01	+1.487323e+06	-6.612507e+03	+2.012816e+00	+1.122526e+00	+3.431007e+05	+2.372631e+04
+5.878444e-01	+2.185372e+00	-1.811037e+06	+2.742189e+06	+2.196455e+00	+1.372318e+00	+3.748713e+05	+4.461377e+04
+3.142650e-01	-2.514153e-01	-2.066036e+06	+4.826449e+04	+1.869300e+00	+7.963492e-01	+3.177785e+05	-2.192333e+04
+1.091316e+00	+2.108587e-04	+1.033026e+06	-1.576997e+05	+2.058346e+00	+6.660697e-01	+3.497721e+05	-4.602543e+04
+1.564921e+00	+1.954112e+00	-8.844451e+05	+1.618606e+06	+2.129278e+00	+1.653244e+00	+3.635562e+05	+1.369285e+05
+1.542727e+00	-5.760152e-01	+1.461486e+06	-1.206870e+06	+1.878657e+00	+1.359638e+00	+3.203647e+05	+1.201259e+05
+8.721643e-01	+1.656988e+00	-1.541527e+06	-4.154280e+05	+1.704250e+00	+1.090460e+00	+2.908508e+05	+3.307906e+04
+2.708827e-02	-6.170280e-01	-1.010326e+05	-2.946886e+06	+1.898838e+00	+8.164516e-01	+3.238468e+05	-5.789289e+04
+1.961047e+00	-9.373830e-01	+1.487834e+06	-3.251323e+06	+2.019928e+00	+1.399634e+00	+3.424468e+05	+1.462129e+04
+1.071387e+00	-5.864540e-02	+6.253112e+05	-2.414534e+06	+1.567967e+00	+1.169500e+00	+2.675991e+05	-2.930732e+04
+1.356440e+00	-1.815883e+00	+2.685152e+05	-4.073075e+06	+1.699168e+00	+1.500933e+00	+2.886200e+05	+1.479082e+04
+1.968107e+00	-4.112969e-01	+6.564079e+05	-2.747578e+06	+1.208561e+00	+1.361111e+00	+2.065383e+05	-8.897861e+03
+1.928561e+00	+2.161988e+00	-3.788493e+04	-3.197175e+05	+1.945907e+00	+1.304722e+00	+3.311543e+05	+3.208878e+04
+6.551816e-01	+6.466213e-01	-1.743296e+06	-1.566478e+06	+1.715922e+00	+7.473589e-01	+2.928757e+05	-9.233106e+04
+7.579181e-01	+2.043697e-01	-1.648474e+06	-2.066711e+06	+1.769041e+00	+1.414211e+00	+3.009636e+05	-1.431979e+03
+2.086939e+00	+1.711211e+00	+6.049785e+05	+4.009275e+06	+1.648381e+00	+2.200799e+00	+2.814223e+05	+1.322584e+05
+1.334519e+00	-1.792700e+00	+1.192286e+04	+6.720253e+05	+1.593392e+00	+1.459908e+00	+2.702829e+05	-1.929386e+04
+1.369266e+00	-8.962804e-01	-1.071997e+06	+1.447200e+06	+2.161002e+00	+2.062945e+00	+3.684535e+05	+1.548265e+05
+1.005207e+00	+1.355614e+00	+9.534356e+05	+3.042340e+06	+2.289059e+00	+1.816611e+00	+3.885243e+05	+4.214733e+04
+1.151461e+00	-1.680506e+00	+1.096041e+06	+3.814956e+05	+1.735202e+00	+1.997184e+00	+2.963625e+05	+6.768268e+04
+8.094057e-01	+5.958491e-01	-1.607364e+06	+2.246201e+06	+1.740753e+00	+9.943088e-01	+2.955838e+05	-6.662440e+04
+1.114507e+00	+8.538376e-01	+1.057247e+06	+1.861185e+06	+1.135285e+00	+1.164140e+00	+1.929426e+05	+6.979097e+03
+1.652692e-01	+2.268673e+00	-2.217246e+06	+2.935552e+06	+1.773067e+00	+1.816680e+00	+3.018762e+05	-1.577930e+02
+3.884388e-01	+1.087868e+00	+3.691431e+05	+1.245160e+06	+1.710601e+00	+2.224166e+00	+2.919952e+05	+8.947406e+04
+6.505632e-02	+4.312061e-01	-2.313392e+06	+7.449745e+05	+2.084103e+00	+1.650366e+00	+3.559075e+05	-6.385250e+04
+1.153436e+00	-1.899633e+00	+1.094188e+06	-3.110197e+06	+1.956339e+00	+2.182716e+00	+3.316909e+05	+4.741273e+04
+1.734021e-01	+8.249847e-01	+1.644076e+05	-9.717516e+05	+1.981820e+00	+2.097161e+00	+3.363368e+05	+9.156949e+03
+2.003134e+00	+1.636766e-01	-4.723191e+05	-1.514595e+06	+1.514641e+00	+1.978555e+00	+2.580830e+05	+1.407904e+04
+1.816634e+00	+1.347189e+00	+1.724763e+06	-9.285557e+05	+1.875916e+00	+1.995845e+00	+3.194258e+05	-2.845227e+03
+1.312470e+00	-5.681377e-01	+1.084665e+06	-2.912996e+06	+2.049227e+00	+2.110806e+00	+3.477015e+05	+2.354523e+04
+2.260722e+00	+1.537802e-01	+1.739512e+06	-2.232261e+06	+1.613357e+00	+1.967566e+00	+2.742584e+05	-2.238736e+04
+9.216936e-01	+4.687907e-01	+2.637996e+05	-1.928597e+06	+1.749790e+00	+1.894251e+00	+2.977206e+05	+9.342596e+03
+1.975389e+00	-2.253504e+00	+3.550395e+05	-4.517316e+06	+1.867350e+00	+2.333133e+00	+3.180966e+05	+1.585559e+04
+1.751919e-01	+1.193618e+00	-2.210776e+06	-1.184966e+06	+1.087859e+00	+1.955284e+00	+1.848764e+05	-5.358408e+04
+1.830310e+00	+2.305904e-01	+1.748925e+06	+2.506418e+06	+6.710827e-01	+2.043242e+00	+1.142728e+05	-4.820777e+04
+1.219398e+00	+1.699697e+00	+5.967531e+05	+4.015076e+06	+1.568454e+00	+2.317551e+00	+2.680065e+05	-1.009696e+04
+1.380938e+00	-9.257026e-01	+7.086638e+05	+1.505402e+06	+1.831189e+00	+2.406189e+00	+3.122541e+05	-3.924683e+03
+1.791731e+00	-1.888449e+00	+9.869527e+05	+5.846130e+05	+1.346072e+00	+2.147815e+00	+1.730883e+05	-6.005944e+04
+1.879725e+00	-1.017538e+00	+4.810627e+05	+1.413971e+06	+1.221345e+00	-2.462693e+00	+2.097486e+05	-1.795432e+04
+3.865258e-01	+2.130575e+00	-1.567906e+06	+4.414607e+06	+9.026963e-01	-2.021917e+00	+1.545373e+05	+5.776703e+04
+1.881692e+00	+2.303438e+00	-3.936814e+05	+4.575599e+06	+2.010211e+00	-2.159850e+00	+3.438697e+05	+1.367192e+04
+2.685177e-01	-1.825284e+00	+2.566758e+05	+1.306950e+05	+1.056429e+00	-2.226049e+00	+1.808016e+05	+2.017831e+04
+2.114606e+00	-1.996008e-01	+2.020052e+06	+1.886502e+06	+1.420547e+00	-2.052456e+00	+1.959477e+05	+7.690169e+04
+4.733689e-01	-1.096398e+00	+4.529157e+05	-5.600545e+04	+1.684697e+00	-1.791258e+00	+2.890889e+05	+2.558525e+03
+1.837020e+00	-2.032565e+00	+1.752494e+06	-1.892268e+06	+1.747115e+00	-1.735137e+00	+3.011071e+05	+4.206801e+04
+1.277307e+00	-1.599493e+00	-1.166941e+06	-1.111682e+06	+2.144253e+00	-1.783256e+00	+3.675761e+05	-1.209835e+04
+5.292366e-01	+1.407584e-01	+5.044977e+05	+5.419583e+04	+1.647380e+00	-1.570194e+00	+2.830511e+05	+5.004626e+04
+1.697877e+00	+2.226806e+00	+1.618917e+06	+1.611116e+06	+2.078435e+00	-1.312560e+00	+3.557211e+05	+1.081976e+05
+1.710294e+00	+1.004630e+00	+1.630290e+06	+5.235096e+05	+1.848585e+00	-2.039252e+00	+3.179265e+05	-2.408433e+04
+5.662322e-01	+1.702822e+00	+5.408962e+05	+5.754494e+05	+8.783167e-01	-1.990862e+00	+1.505134e+05	+2.153374e+04
+2.479666e+00	+1.998225e+00	+2.368423e+06	+7.258504e+05	+2.101242e+00	-2.255020e+00	+3.614511e+05	-8.567412e+03
+4.441238e-01	+2.235027e+00	+4.248482e+05	+3.905742e+05	+1.758211e+00	-1.899793e+00	+3.026808e+05	-2.453643e+03
+1.753053e+00	+1.641589e+00	-7.138380e+05	-1.651812e+05	+1.771314e+00	-1.045512e+00	+3.043017e+05	+4.080220e+04
+6.655314e-01	-4.944628e-01	-1.753743e+06	-2.428045e+06	+2.023596e+00	-9.929690e-01	+3.482673e+05	+6.745098e+04
+1.325573e+00	+1.802545e+00	+1.220128e+06	-6.655495e+05	+1.547920e+00	-1.595343e+00	+2.652224e+05	+1.167813e+04
+4.452592e-01	-2.052127e+00	+2.180710e+05	-4.335967e+06	+2.199663e+00	-2.066520e+00	+3.789906e+05	-8.729317e+04
+2.332762e+00	+2.252651e-01	+2.018380e+06	-2.168187e+06	+1.749383e+00	-2.341937e+00	+3.009081e+05	-1.818977e+05
+3.031674e-01	-2.366365e+00	-1.400177e+05	-4.640508e+06	+1.597354e+00	-1.469546e+00	+2.748262e+05	-8.225812e+03
+2.457269e+00	-2.198659e+00	+3.375218e+05	-4.480980e+06	+1.608152e+00	-1.439715e+00	+2.759309e+05	-5.420350e+03
+1.239951e+00	-1.156339e-01	-9.469441e+05	-2.495870e+06	+1.325091e+00	-1.344339e+00	+2.277007e+05	-3.890946e+04
+2.120660e+00	-4.210561e-03	+2.032667e+06	+2.372836e+06	+2.181854e+00	-2.066513e+00	+3.756839e+05	-8.550599e+04
+7.542045e-01	+1.662970e-01	-9.458732e+05	+2.553836e+06	+1.261872e+00	-6.834084e-01	+2.165656e+05	+3.879544e+04
+1.549072e+00	-1.450464e+00	+1.482372e+06	+5.826568e+05	+2.004996e+00	-9.053697e-01	+3.453407e+05	+5.640826e+03
+1.300275e+00	+2.049309e+00	-1.151244e+06	+3.767576e+06	+1.063178e+00	-1.605030e+00	+1.823050e+05	-9.593365e+04
+9.840970e-01	-6.030790e-01	+9.427172e+05	+9.019181e+05	+1.783637e+00	-8.298763e-01	+3.066886e+05	-3.059097e+04
+1.710699e+00	-2.333793e+00	-7.580127e+05	-8.375322e+05	+1.692964e+00	-4.948473e-01	+2.896796e+05	+1.822448e+04
+1.081540e+00	-1.848757e+00	-1.359432e+06	-1.283370e+06	+1.624980e+00	-1.194708e+00	+2.790182e+05	-1.469771e+04
+1.523708e-01	-1.713672e+00	-2.257306e+06	-1.449722e+06	+1.114558e+00	+1.296679e-01	+1.907816e+05	+1.299365e+05
+1.379034e+00	+1.959706e+00	-1.076179e+06	+1.540133e+06	+2.139127e+00	-4.145905e-01	+3.658385e+05	+5.802989e+04
+2.933297e-01	+6.418514e-01	+2.810457e+05	-1.049386e+05	+2.033297e+00	-5.466980e-01	+3.499752e+05	+4.607505e+03
+2.059658e+00	-1.529918e-01	-4.219813e+05	-6.906776e+05	+1.584266e+00	-6.964368e-01	+2.729977e+05	+1.037198e+04
+1.320154e+00	+2.380286e+00	+1.264681e+06	+9.191879e+05	+1.915888e+00	-3.295761e-01	+3.292181e+05	+8.090940e+04
+4.526595e-01	+2.048543e+00	+4.335116e+05	-2.849325e+03	+1.272816e+00	-7.440616e-01	+2.179332e+05	+1.012338e+04
+8.237640e-02	-1.403853e+00	-2.318450e+06	-3.066294e+06	+1.961228e+00	-1.033537e+00	+3.369709e+05	-2.666101e+04
+1.509206e+00	+2.139096e+00	-9.481439e+05	+3.032194e+05	+1.749539e+00	-7.312977e-01	+3.008523e+05	+3.386791e+03
+3.315787e-01	+1.893875e+00	-9.777703e+04	-5.826603e+05	+1.737094e+00	-6.039582e-01	+2.983919e+05	-1.293152e+02
+1.943857e+00	-2.331168e+00	+4.491563e+05	-4.642753e+06	+1.436439e+00	-2.164337e-02	+2.462586e+05	+4.254157e+04
+2.370144e+00	+1.867225e+00	+6.507130e+05	-6.077824e+05	+2.407301e+00	-1.111781e+00	+4.115635e+05	-1.034744e+05
+1.032382e+00	-1.474301e+00	+9.950751e+05	+8.216899e+05	+2.175131e+00	-1.131651e-01	+3.727558e+05	+2.558137e+04
+8.388248e-01	-2.089812e-01	+1.884409e+05	+2.209944e+06	+1.730430e+00	-3.946500e-01	+2.979811e+05	-3.227227e+04
+2.192155e+00	+9.120882e-01	+2.108730e+06	+2.544333e+06	+1.382819e+00	-4.418601e-01	+2.381102e+05	+1.721757e+04
+7.593856e-01	+6.531327e-01	-1.676010e+06	+2.440226e+06	+1.541314e+00	-1.366138e-01	+2.650627e+05	-8.122491e+03
+4.892270e-01	-7.422255e-01	-1.933697e+06	+3.734338e+05	+1.656305e+00	-2.047241e-01	+2.835473e+05	+7.451696e+02
+7.309625e-01	-1.598848e+00	-1.708416e+06	-4.096121e+05	+2.257214e+00	-3.537198e-01	+3.885510e+05	-3.875356e+04
+1.127064e+00	+2.177692e+00	-1.321280e+06	+3.496447e+06	+1.680322e+00	+1.493866e-01	+2.884820e+05	+4.997409e+04
+1.798853e+00	-9.557122e-01	-6.758656e+05	+3.912440e+05	+1.660243e+00	+1.695957e-01	+2.841034e+05	-1.109913e+04
+1.308828e+00	+1.393425e+00	+1.261823e+06	+2.193478e+06	+2.481307e+00	+4.200372e-01	+4.249064e+05	+6.782948e+04
+1.776833e+00	+6.794530e-01	+1.710423e+06	+1.650838e+06	+1.217245e+00	-4.163042e-01	+2.092439e+05	-1.077623e+05
+2.308075e-01	+1.371592e+00	-2.186677e+06	+1.980399e+06	+1.574383e+00	+1.844724e-01	+2.697084e+05	-5.427140e+04
+1.517378e+00	+8.924609e-01	+1.460446e+06	+1.037756e+06	+1.499029e+00	+1.842037e-01	+2.574242e+05	-3.406966e+04
+6.608986e-01	+3.816549e-01	+6.370326e+05	+5.143114e+04	+1.853082e+00	+4.523353e-01	+3.192201e+05	+5.102545e+04
+1.014333e+00	-1.743489e+00	+9.798020e+05	-1.969894e+06	+1.092061e+00	-4.063416e-01	+1.868081e+05	-8.603971e+04
+1.646132e+00	+1.482769e+00	-8.215740e+05	+1.089142e+06	+1.671492e+00	+6.427400e-01	+2.873202e+05	+3.012406e+04
+1.945945e+00	+6.065748e-01	-5.335811e+05	-1.162263e+06	+1.838999e+00	+2.526009e-01	+3.152487e+05	-7.769675e+03
+1.566149e+00	-1.504344e+00	+1.510290e+06	-3.741239e+06	+1.844225e+00	+6.790986e-01	+3.170861e+05	+6.212625e+04
+1.143539e-01	+6.148896e-01	-1.077179e+05	-1.812801e+06	+1.214038e+00	+8.032857e-01	+2.086367e+05	+4.337733e+04
+1.839173e+00	-4.029032e-01	+9.313008e+05	-2.804029e+06	+2.167710e+00	+9.908842e-01	+3.722951e+05	+1.341636e+05
+3.770939e-01	+4.977233e-01	-7.617074e+05	-1.931565e+06	+1.420820e+00	+2.319432e-01	+2.440844e+05	+9.576275e+02
+8.813074e-01	-4.398139e-01	-5.076164e+05	-2.827667e+06	+1.816304e+00	+6.275761e-01	+3.114970e+05	+3.182964e+03
+8.947288e-01	+1.219619e+00	-4.960289e+05	-1.233648e+06	+1.755423e+00	-1.900154e-01	+3.024840e+05	-1.524539e+05
+2.062963e+00	-1.357469e+00	+5.330325e+05	-3.720300e+06	+2.434064e+00	+3.293160e-01	+4.188382e+05	-5.307132e+04
+6.108160e-01	+2.548204e-02	-1.630232e+06	-2.389295e+06	+2.089491e+00	+9.247070e-01	+3.574607e+05	+2.777341e+04
+1.975000e+00	-7.203686e-01	-3.400755e+05	-3.107319e+06	+2.150775e+00	+1.639436e+00	+3.697410e+05	+9.053697e+04
+1.406578e+00	+1.272035e+00	+1.310112e+06	+3.649849e+06	+2.016704e+00	+8.355944e-01	+3.454808e+05	-3.278452e+04
+8.014532e-01	+1.782160e+00	+5.665466e+05	+4.140412e+06	+1.457409e+00	+2.572489e-01	+2.494595e+05	-5.303375e+04
+1.257339e+00	+6.078542e-01	+9.836404e+05	+3.009264e+06	+1.366402e+00	+2.806588e-01	+2.336551e+05	-6.765200e+04
+2.991549e-02	-1.754435e+00	-4.852465e+05	+7.235018e+05	+1.352428e+00	+1.004611e+00	+2.319806e+05	+2.266022e+04
+9.614652e-01	+1.105867e+00	-5.698754e+04	+3.490694e+06	+1.591386e+00	+1.033716e+00	+2.728259e+05	-9.659536e+03
+6.314764e-01	+1.523263e+00	-4.805377e+05	+3.897674e+06	+1.653977e+00	+9.878661e-01	+2.843767e+05	-5.303776e+03
+1.097879e+00	-1.099436e+00	-5.463905e+05	+1.354271e+06	+1.739450e+00	+1.622183e+00	+2.979709e+05	-2.456872e+03
+9.635519e-01	+2.004560e+00	-9.116197e+05	+4.371434e+06	+2.034197e+00	+1.205654e+00	+3.491945e+05	-1.165511e+04
+3.209457e-01	+4.336490e-01	-1.571810e+06	+2.835178e+06	+1.783813e+00	+1.384396e+00	+3.061523e+05	+7.065830e+03
+2.333302e+00	+2.391158e+00	+4.643743e+05	+4.727811e+06	+1.717804e+00	+9.312874e-01	+2.941997e+05	-5.287355e+04
+2.046533e+00	-1.487703e+00	-8.699911e+04	+9.814547e+05	+1.944963e+00	+1.792775e+00	+3.340206e+05	+1.042897e+05
+1.128967e-01	-6.869454e-01	-2.307739e+06	+1.119199e+06	+1.775498e+00	+1.443029e+00	+3.042735e+05	+9.311796e+02
+1.839745e+00	+8.876868e-01	+1.778620e+06	+1.964166e+06	+1.756718e+00	+1.076642e+00	+3.011332e+05	-6.121204e+03
+2.217812e+00	-6.897857e-02	-2.731556e+05	+1.080677e+06	+1.548560e+00	+4.256646e-01	+2.651357e+05	-1.989087e+05
+1.849396e+00	-1.939332e-01	+1.791173e+06	+7.380118e+05	+1.891402e+00	+1.456974e+00	+3.251419e+05	-4.684493e+03
+8.710513e-01	+1.340264e+00	-1.576366e+06	+2.153746e+06	+1.720077e+00	+1.403785e+00	+2.952255e+05	+4.339226e+04
+6.158355e-01	+1.241433e+00	+5.963603e+05	+1.397701e+06	+1.974636e+00	+2.109244e+00	+3.395326e+05	+9.110139e+04
+6.886556e-01	+1.379761e+00	+6.669663e+05	+1.655929e+06	+1.846901e+00	+8.971710e-01	+3.173210e+05	-9.940134e+04
+1.313211e+00	-4.453056e-01	+1.269247e+06	-1.916248e+05	+1.771765e+00	+1.221740e+00	+3.030745e+05	-3.808771e+03
+1.140029e+00	+7.315553e-01	-1.320069e+06	+1.984848e+05	+2.380760e+00	+1.700289e+00	+4.091921e+05	+3.616383e+04
+5.458630e-01	+1.591282e+00	-1.895608e+06	+1.379828e+06	+1.898060e+00	+1.522646e+00	+3.261746e+05	+4.597168e+04
+1.705668e+00	-4.241675e-01	+1.649115e+06	-1.297602e+06	+2.255669e+00	+2.050695e+00	+3.867456e+05	+8.345479e+04
+4.795505e-01	+5.388788e-01	+4.643405e+05	-2.257772e+05	+2.476690e+00	+2.376033e+00	+4.236813e+05	+5.222371e+04
+5.339413e-01	-1.324124e+00	+5.162046e+05	-2.582955e+06	+1.917915e+00	+1.766862e+00	+3.280589e+05	-1.552440e+04
+1.361986e+00	+2.486050e+00	+1.318243e+06	+4.056206e+05	+2.131954e+00	+2.204858e+00	+3.653925e+05	+5.885624e+04
+3.924821e-01	-2.328800e+00	-2.039419e+06	-3.939905e+06	+1.474733e+00	+1.913331e+00	+2.528721e+05	-2.011878e+04
+1.107204e-02	+5.155366e-01	-2.413443e+06	-1.210774e+06	+1.826184e+00	+1.867049e+00	+3.124338e+05	+2.379621e+04
+2.009308e+00	-1.009838e+00	+1.849058e+06	-3.397465e+06	+1.769703e+00	+2.327004e+00	+3.035471e+05	+5.135421e+04
+5.758411e-01	-2.009127e+00	+3.534351e+05	-4.372000e+06	+1.745274e+00	+2.134455e+00	+3.000350e+05	+6.990404e+03
+1.735825e+00	+5.957474e-01	-5.740516e+04	-1.842865e+06	+1.964264e+00	+2.005045e+00	+3.358974e+05	-1.897581e+04
+2.424343e+00	+9.487566e-01	+5.755545e+05	-1.502418e+06	+1.124796e+00	+1.507437e+00	+1.923300e+05	-9.739523e+04
+4.317785e-01	-2.233981e+00	-2.005418e+06	-4.372936e+06	+1.628776e+00	+2.297381e+00	+2.799408e+05	+2.147829e+04
+2.319165e+00	-1.406012e+00	+2.258936e+06	+9.649972e+05	+1.837031e+00	+1.931125e+00	+3.149150e+05	+3.071583e+03
+1.244421e+00	-5.131183e-01	+7.949252e+05	+1.931313e+06	+2.136289e+00	+1.740450e+00	+3.655878e+05	-6.029239e+04
+1.467589e+00	-8.360155e-01	-1.644558e+05	+1.621699e+06	+1.889040e+00	+2.102721e+00	+3.234799e+05	+4.327869e+04
+6.051691e-01	+1.498369e+00	-1.844654e+06	+2.877715e+06	+1.749837e+00	+1.715687e+00	+2.993668e+05	-2.257932e+03
+7.339648e-01	-1.223960e+00	-1.722465e+06	+5.307854e+04	+1.778942e+00	+2.182562e+00	+3.045404e+05	-2.608560e+04
+1.267654e+00	+2.394045e+00	+1.233636e+06	+2.711220e+06	+2.198957e+00	+2.316942e+00	+2.706643e+05	-3.150218e+04
+1.671654e+00	+1.122350e+00	+1.627206e+06	+8.981341e+05	+2.321400e+00	+2.387186e+00	+2.638499e+05	-1.932412e+04
+1.971385e+00	+4.363521e-01	+1.914923e+06	+1.592273e+05	+1.532453e+00	-2.373124e+00	+2.649222e+05	-8.925131e+02
+2.816474e-01	+2.494360e+00	-2.154059e+06	+2.020718e+06	+1.744778e+00	-1.875722e+00	+3.013565e+05	+8.509643e+04
+1.784225e+00	+1.846595e+00	-6.977360e+05	+1.503106e+06	+1.599492e+00	-1.936836e+00	+2.773472e+05	+4.959553e+04
+2.427624e+00	+4.325536e-01	+2.357245e+06	-1.625504e+05	+1.850080e+00	-2.218911e+00	+3.200747e+05	+4.301387e+04
+2.113811e+00	-2.430662e+00	+2.053140e+06	-3.150964e+06	+1.973561e+00	-2.412058e+00	+3.410747e+05	+2.619370e+03
+1.528384e-01	+1.426607e+00	-2.289729e+06	+3.176040e+05	+1.740191e+00	-2.033162e+00	+3.022333e+05	+4.564042e+04
+2.198154e+00	+1.354934e+00	+2.141885e+06	+1.382261e+05	+1.752642e+00	-2.227100e+00	+2.523256e+05	+4.721485e+04
+2.866231e-01	+1.400373e+00	+2.792283e+05	-3.386413e+04	+2.033989e+00	-1.558029e+00	+2.335977e+05	+1.637261e+05
+8.332660e-01	+4.761722e-01	+8.104220e+05	-6.769653e+05	+2.199456e+00	-2.233723e+00	+3.799449e+05	-8.815547e+04
+1.123386e-01	-1.986094e-02	-2.321799e+06	-1.564150e+06	+1.717796e+00	-2.146320e+00	+2.987193e+05	+6.279457e+03
+2.797797e-01	+1.598779e+00	-2.162001e+06	-5.628814e+03	+1.241535e+00	-1.415283e+00	+2.142553e+05	+1.350525e+05
+7.570156e-01	+2.246878e+00	-1.696416e+06	+2.356543e+05	+1.680998e+00	-1.838715e+00	+2.921222e+05	-1.698639e+04
+4.912903e-01	+5.390625e-01	+4.096661e+05	-1.910987e+06	+1.689883e+00	-2.133006e+00	+2.935224e+05	-6.134814e+03
+2.269876e+00	-1.132638e+00	+1.589483e+06	-3.534299e+06	+1.726723e+00	-2.165517e+00	+3.001903e+05	+1.273795e+03
+2.045298e-01	-1.923934e+00	-1.090384e+06	-4.315736e+06	+1.403117e+00	-1.989045e+00	+2.435587e+05	-2.666241e+03
+1.885542e+00	-1.443143e+00	-5.982323e+05	-3.815194e+06	+1.596674e+00	-1.776610e+00	+2.756833e+05	-7.268059e+03
+8.376312e-01	-1.088520e+00	+7.367459e+05	+1.381704e+06	+2.155845e+00	-2.237725e+00	+3.723614e+05	-2.911209e+04
+7.741899e-02	+8.510582e-01	+5.970970e+04	+3.270270e+06	+2.033182e+00	-1.871238e+00	+3.509246e+05	+2.930980e+04
+2.798540e-01	-9.445052e-01	-7.275830e+03	+1.519517e+06	+2.110535e+00	-1.622074e+00	+3.669570e+05	+5.699761e+04
+1.033053e+00	-9.336577e-01	+7.761008e+05	+1.533711e+06	+1.993219e+00	-2.267634e+00	+3.443875e+05	-2.955858e+04
+1.680094e+00	+2.221645e+00	+3.797874e+03	+4.625368e+06	+1.751798e+00	-5.138741e-01	+3.026883e+05	+1.042157e+05
+1.174460e+00	-1.630559e+00	+1.150672e+06	+5.112303e+05	+1.404645e+00	-1.232689e+00	+2.433407e+05	+4.877782e+03
+2.127943e+00	-1.082561e+00	+2.076129e+06	+1.398398e+04	+2.362775e+00	-1.328167e+00	+4.078458e+05	+3.689208e+04
+1.808124e+00	+8.742795e-01	+1.771827e+06	+1.802056e+06	+1.815470e+00	-1.192816e+00	+3.142657e+05	-1.134536e+04
+2.389090e+00	-1.686524e+00	+2.332703e+06	-1.247232e+06	+1.650953e+00	-1.159040e+00	+2.869450e+05	-6.436978e+03
+1.325764e+00	-4.323448e-02	+1.295584e+06	-3.959884e+05	+1.543152e+00	-1.445685e+00	+2.667969e+05	+1.906062e+04
+8.634788e-01	+5.011590e-01	+8.458602e+05	+1.605175e+05	+1.284312e+00	-1.131739e+00	+2.222332e+05	+3.146302e+04
+1.745032e+00	+4.496871e-02	+1.702698e+06	-6.243472e+05	+1.567803e+00	-1.586429e+00	+2.715362e+05	-2.535305e+04
+1.042761e+00	+2.297329e+00	+1.020046e+06	+1.482041e+06	+2.269464e+00	-1.568969e+00	+3.927553e+05	-1.094068e+04
+1.703325e+00	-2.967476e-01	+1.669455e+06	-1.293224e+06	+1.757688e+00	-1.288133e+00	+3.037933e+05	+3.052952e+03
+5.714797e-01	-2.940389e-01	-1.885604e+06	-1.035699e+06	+1.874146e+00	-1.754654e+00	+3.244814e+05	-1.660533e+04
+1.157114e+00	+3.342542e-01	-1.310330e+06	-3.153585e+05	+1.857678e+00	-2.254047e+00	+3.208585e+05	-1.047249e+05
+1.883590e+00	-2.163565e+00	+1.838591e+06	-3.264104e+06	+1.740439e+00	-1.603993e+00	+3.014925e+05	-3.462453e+03
+2.215976e-01	-4.173528e-01	+2.167453e+05	-2.108037e+06	+1.327084e+00	-2.756260e-01	+2.304371e+05	+1.227538e+05
+1.323517e+00	+9.068799e-01	-1.150623e+06	-1.164430e+06	+1.759356e+00	-1.395633e+00	+3.044600e+05	-6.818238e+04
+2.412059e+00	+1.566060e+00	+1.889874e+06	-9.138241e+05	+1.823440e+00	-1.371244e+00	+3.145768e+05	-9.940121e+04
+1.606419e+00	+2.236975e+00	+8.114683e+05	-2.568809e+05	+2.256624e+00	-3.122941e-01	+3.915607e+05	+5.754921e+04
+1.436711e+00	+1.235959e+00	+6.732420e+05	-1.236372e+06	+1.755137e+00	-6.560837e-01	+3.044696e+05	+9.007121e+02
+3.375476e-01	+5.760016e-01	-1.910129e+06	-1.879554e+06	+9.695481e-01	-4.882204e-01	+1.677315e+05	+7.314410e+04
+1.914213e-01	+1.412584e+00	-2.256225e+06	-9.388743e+05	+1.740403e+00	-4.583916e-01	+3.009604e+05	-1.842389e+04
+9.869656e-01	-4.180371e-01	+7.381808e+05	+2.047534e+06	+1.717080e+00	-2.342053e-01	+2.967299e+05	-2.024485e+04
+2.468255e+00	-1.520357e+00	+5.835476e+05	+9.646692e+05	+1.563422e+00	-5.435075e-01	+2.696278e+05	-1.953312e+04
+3.413470e-01	-1.975206e+00	+3.352038e+05	-4.556086e+05	+1.910334e+00	-1.111000e-01	+3.305550e+05	-2.125065e+03
+1.640658e+00	+1.018086e+00	+1.612632e+06	+2.397954e+06	+2.297542e+00	+4.518340e-01	+3.994083e+05	+9.447519e+04
