# Electron - Solar wind	 17680-2-2	Proton - Solar wind	 17647-2-2
# position	velocity	position	velocity
+1.553695e+00	-1.093936e+00	+3.727219e+05	+5.356575e+04	+1.886665e+00	+1.555670e+00	+2.183952e+05	-3.813992e+04
+1.550122e+00	-1.239916e+00	+3.725569e+05	+2.375018e+04	+1.762851e+00	+1.665883e+00	+2.045574e+05	-1.494716e+04
+1.600337e+00	+7.592421e-02	+3.844661e+05	+8.878823e+04	+2.027410e+00	+2.204833e+00	+2.348039e+05	-8.314324e+03
+2.153551e+00	+1.543685e+00	+5.172776e+05	+3.558540e+05	+2.342484e+00	+2.008886e+00	+2.717763e+05	-3.095160e+04
+1.370769e+00	+1.734529e+00	+3.293630e+05	-1.366679e+04	+1.558978e+00	+1.939280e+00	+1.812201e+05	-4.247528e+04
+1.018422e+00	-7.713983e-01	-3.563388e+05	+1.390287e+05	+2.374984e+00	+1.575341e+00	+1.992261e+05	-1.068994e+05
+2.446644e+00	+1.119719e+00	+4.094188e+05	+8.714646e+05	+2.248910e+00	-2.192973e+00	+2.626936e+05	+3.080405e+04
+1.343753e+00	+1.402662e+00	-2.785407e+05	+5.123473e+05	+2.324845e+00	-9.125784e-01	+1.553879e+05	+1.848264e+05
+1.487554e+00	-1.065675e+00	-1.761377e+05	-8.582759e+05	+2.304039e+00	-1.102620e+00	+2.689912e+05	+1.129309e+05
+1.540370e+00	+2.859543e-02	+6.468060e+04	+6.095774e+05	+2.203309e+00	-2.183174e+00	+2.575555e+05	-5.955954e+04
+4.594064e-01	-4.970074e-01	-4.921123e+05	-2.285175e+05	+2.473542e+00	-1.248924e+00	+2.876673e+05	-1.245245e+04
+2.372459e-01	-7.453621e-01	-3.184242e+05	-7.826671e+05	+2.151858e+00	-7.630572e-01	+2.513696e+05	+3.078588e+04
+1.557134e+00	-2.806814e-01	+3.759468e+05	-4.164335e+05	+2.298519e+00	-8.886411e-01	+2.686125e+05	-1.776159e+04
+1.426255e+00	+5.359890e-01	+3.446377e+05	-5.744396e+04	+2.489231e+00	-1.144209e+00	+2.907880e+05	-4.083793e+03
+1.733841e+00	+1.778107e+00	+4.189756e+05	-5.709888e+04	+2.472877e+00	-8.027685e-01	+2.877062e+05	-4.316638e+04
+1.917160e+00	-1.529908e+00	+4.340202e+05	-9.740938e+05	+2.491496e+00	+5.049519e-01	+2.912941e+05	+2.878718e+04
+2.420747e+00	-8.332416e-01	+3.860550e+05	-8.058515e+05	+2.154145e+00	+6.260483e-01	+2.505849e+05	+6.581737e+04
+1.745989e+00	-1.302126e+00	+4.228385e+05	+2.500928e+05	+2.178677e+00	+8.878901e-01	+2.547134e+05	+4.042580e+04
+9.604758e-01	-1.355666e+00	+2.325713e+05	+2.266775e+04	+2.325189e+00	+9.206309e-01	+2.717037e+05	+5.313661e+04
+2.373506e+00	+1.250357e-01	+2.314207e+05	-5.750942e+05	+2.452647e+00	+1.495276e+00	+2.856436e+05	+6.916604e+04
+9.688255e-02	+8.812960e-01	-5.828926e+05	+4.860447e+05	+2.408254e+00	+1.142764e+00	+2.802341e+05	+1.057936e+04
+1.784424e+00	-2.018442e+00	-1.730443e+05	-1.096550e+06	+1.956813e+00	+9.049838e-01	+2.279313e+05	+2.976337e+03
+1.117652e+00	+2.883416e-01	+3.663191e+04	+6.780940e+05	+2.450260e+00	+1.379345e+00	+2.850301e+05	-6.386553e+03
+1.292874e+00	-2.202550e+00	+3.142335e+05	-4.658926e+04	+1.921095e+00	+9.865072e-01	+2.240573e+05	-2.152057e+04
+1.034813e+00	+2.029798e+00	+2.517482e+05	+6.466358e+05	+1.586784e+00	+1.670238e+00	+1.855188e+05	+3.234323e+03
+7.294951e-01	+1.926200e+00	-4.304497e+05	+5.860750e+05	+2.200483e+00	+3.780484e-01	+2.565539e+05	-1.317343e+05
+2.114320e+00	-1.473430e+00	+5.142153e+05	-7.637141e+05	+2.034730e+00	+1.713181e+00	+2.377245e+05	+6.627960e+04
+1.161476e+00	+1.993781e+00	+2.823607e+05	+6.379097e+04	+2.144216e+00	+4.332818e-01	+2.499868e+05	-1.283295e+05
+7.217149e-01	+2.147706e+00	-4.325306e+05	+4.549643e+04	+2.012409e+00	+1.343802e+00	+2.349323e+05	-9.984648e+04
+1.918199e+00	-7.163090e-02	+4.669069e+05	+9.531350e+04	+2.305877e+00	+1.946774e+00	+2.692422e+05	+2.552413e+04
+1.442315e+00	-4.393030e-01	+3.513290e+05	-9.674963e+04	+2.033247e+00	+1.765172e+00	+2.364875e+05	+1.068468e+04
+9.923813e-01	+1.703515e-01	-3.671609e+05	-8.625759e+04	+2.178525e+00	+1.576883e+00	+2.533235e+05	-2.170274e+04
+1.121121e+00	-2.026754e-01	-3.365907e+05	+2.233018e+05	+1.418589e+00	+1.547100e+00	+1.547077e+05	-1.108186e+05
+1.474067e+00	-2.416813e+00	+3.601304e+05	-1.726451e+04	+2.312796e+00	+2.324465e+00	+2.703947e+05	+8.624476e+02
+1.461920e+00	-9.306975e-01	+3.570249e+05	+8.077287e+04	+2.149999e+00	+1.914320e+00	+2.512443e+05	-6.273089e+04
+5.135361e-01	-4.214994e-02	-4.851151e+05	+6.375332e+04	+2.435218e+00	-2.163559e+00	+2.106826e+05	+3.946951e+04
+1.619130e+00	-8.079420e-01	+3.044930e+05	-8.095379e+05	+2.362883e+00	-1.462916e+00	+2.777725e+05	+4.223752e+04
+1.491200e-01	+1.912545e+00	-5.756238e+05	+8.308309e+05	+2.206287e+00	-1.807955e+00	+2.589166e+05	+3.680930e+04
+1.743502e+00	+1.039426e+00	+3.926488e+05	-3.576148e+05	+1.610974e+00	-2.375553e+00	+1.891964e+05	-5.257591e+04
+1.626602e+00	-2.241635e+00	-2.142478e+05	-5.498935e+05	+2.394942e+00	-2.367326e+00	+2.815813e+05	-5.456876e+04
+6.283391e-01	+1.930116e+00	+1.543353e+05	+8.540200e+05	+1.246396e+00	-7.473296e-01	+1.462161e+05	+1.364821e+05
+1.472744e+00	-7.527322e-01	+3.616003e+05	+1.170538e+05	+2.178468e+00	-1.047275e+00	+2.562314e+05	+3.966052e+04
+1.473793e-01	-9.825249e-02	+3.617810e+04	-5.416497e+05	+1.881041e+00	-1.408255e+00	+2.210957e+05	-4.067790e+03
+1.602084e+00	-2.089110e+00	-1.173058e+05	-1.126578e+06	+2.400826e+00	-7.881218e-01	+2.810035e+05	-2.549185e+04
+1.849813e+00	+3.718190e-02	+4.546310e+05	+4.692101e+05	+1.865619e+00	-7.191378e-01	+2.191221e+05	+6.615442e+03
+1.503040e+00	+2.686756e-03	+3.694823e+05	+3.290866e+05	+2.466464e+00	-7.374106e-01	+2.892663e+05	+2.451864e+04
+2.199733e+00	+7.310572e-01	+5.413436e+05	+4.256444e+05	+1.616099e+00	+1.006483e+00	+1.891537e+05	+1.420751e+05
+1.668654e+00	-1.104979e+00	+4.106278e+05	-9.178611e+04	+2.341458e+00	-1.120321e+00	+2.741223e+05	-9.436531e+04
+1.455577e+00	-2.198369e+00	+3.581963e+05	-3.928443e+05	+2.197013e+00	+1.837178e+00	+2.572172e+05	+2.525454e+05
+1.921882e+00	-1.786235e+00	+4.738166e+05	+1.315165e+05	+1.970510e+00	-4.590321e-01	+2.313321e+05	-4.199509e+04
+1.942947e+00	-2.099900e+00	+4.786212e+05	-8.809834e+05	+1.729827e+00	+4.360317e-01	+2.033486e+05	+1.823498e+04
+5.447645e-01	+2.085845e+00	-4.831970e+05	+8.137409e+05	+2.428274e+00	+4.194875e-01	+2.856198e+05	+1.502627e+04
+1.680658e-01	+8.155629e-01	-5.771832e+05	+1.685867e+05	+2.437880e+00	+5.296888e-01	+2.853330e+05	+6.748554e+03
+1.980620e+00	-5.679380e-01	+1.240955e+05	+4.795733e+05	+1.170204e+00	-9.189844e-01	+1.372441e+05	-1.247284e+05
+1.761044e+00	-1.837002e+00	+4.371879e+05	-1.012183e+04	+2.306249e+00	+3.363548e-01	+2.700040e+05	+2.818837e+04
+2.384595e-01	+1.662755e+00	-5.616565e+05	+1.062932e+05	+7.521811e-01	+8.285478e-01	+8.835033e+04	+7.653637e+04
+5.761712e-01	+1.171007e+00	+1.431395e+05	-2.811531e+05	+2.484312e+00	-7.098599e-01	+2.910475e+05	-1.964009e+05
+2.309022e+00	-9.605526e-01	+5.737063e+05	+2.107321e+05	+1.683176e+00	+6.238706e-01	+1.976604e+05	-2.972412e+04
+2.060902e+00	-1.813602e+00	+5.129640e+05	+1.563377e+05	+2.483262e+00	+1.713468e+00	+2.919101e+05	+5.221486e+04
+1.828101e+00	+2.481956e+00	+4.551011e+05	+7.985371e+04	+2.205835e+00	+1.323303e+00	+2.587803e+05	-9.541173e+04
+1.495842e+00	-1.562114e+00	-1.645897e+05	-1.011509e+06	+2.448265e+00	+2.211335e+00	+2.865762e+05	+3.047416e+04
+8.905968e-01	+1.240142e+00	-4.011522e+05	+2.624596e+05	+2.201782e+00	+2.412246e+00	+2.586909e+05	-2.979251e+02
+9.557326e-01	+1.736405e+00	+2.386979e+05	+1.588199e+05	+2.318306e+00	+2.201561e+00	+2.720245e+05	-1.779292e+04
+1.490477e+00	+3.972467e-01	-2.523196e+05	-4.903481e+05	+2.461515e+00	-2.260846e+00	+2.907518e+05	-2.782534e+03
+2.202243e+00	-8.382162e-01	+5.405851e+05	-8.349481e+05	+1.970934e+00	-1.569679e+00	+2.319214e+05	+9.882546e+04
+2.407569e+00	+1.667248e-01	+2.325560e+05	-5.838525e+05	+2.226398e+00	-1.795027e+00	+2.630976e+05	+6.520254e+04
+1.296090e+00	+1.459698e-01	-2.394188e+05	+6.636723e+05	+2.400992e+00	-2.115936e+00	+2.840556e+05	+5.808633e+03
+2.384211e+00	-1.968930e+00	+5.981200e+05	-6.708599e+05	+1.795983e+00	-8.114501e-01	+2.121918e+05	+1.168857e+05
+1.798212e+00	+1.287324e+00	+5.638610e+04	+9.513963e+05	+2.482628e+00	-2.216358e+00	+2.923704e+05	-1.658092e+04
+1.123326e+00	-1.990887e+00	+2.820512e+05	-9.492108e+05	+1.718450e+00	-2.493519e+00	+2.029291e+05	-5.344908e+04
+1.771102e+00	-8.910933e-02	+4.451300e+05	+5.055158e+05	+1.518374e+00	-1.375621e+00	+1.790037e+05	+5.569999e+04
+1.991976e+00	-9.310824e-01	+5.008385e+05	+1.162316e+05	+1.823303e+00	-1.654973e+00	+2.150704e+05	-1.430834e+03
+2.445717e+00	-1.630952e+00	+6.155932e+05	-7.528803e+05	+2.331831e+00	-1.182178e+00	+2.754450e+05	+3.355837e+02
+1.097056e+00	+8.809010e-01	-1.104726e+05	-4.075364e+05	+2.201498e+00	-1.421926e+00	+2.600753e+05	-6.745608e+03
+1.350042e+00	-9.943183e-02	-2.085112e+05	+6.049422e+05	+2.464447e+00	-2.326085e+00	+2.903482e+05	-9.475752e+04
+1.758527e+00	-1.410319e+00	+4.433209e+05	-2.489491e+05	+2.356686e+00	-7.727307e-01	+2.783741e+05	-3.708142e+04
+1.566427e+00	+1.244226e+00	+3.951080e+05	+5.804672e+05	+1.883940e+00	-1.189573e+00	+2.227526e+05	-1.315735e+05
+4.113515e-01	-2.661633e-02	-5.270652e+05	-1.408704e+05	+2.387660e+00	-1.604319e-01	+2.824179e+05	-3.023580e+02
+1.858674e+00	+1.542854e-02	+4.693248e+05	-5.934905e+05	+2.493592e+00	-4.004589e-01	+2.946837e+05	-1.535608e+04
+1.797968e+00	-3.121270e-02	+1.286241e+05	+6.243341e+05	+2.040609e+00	-7.764466e-01	+2.405918e+05	-3.950548e+04
+3.990167e-01	-2.203831e+00	-5.313642e+05	-4.174957e+05	+2.052020e+00	-2.942859e-01	+2.414722e+05	+7.407764e+03
+1.757758e+00	-1.609790e+00	+4.462349e+05	+7.864460e+04	+1.773463e+00	+1.223559e+00	+2.091207e+05	+1.006828e+05
+1.203752e+00	+6.728645e-01	+3.058609e+05	+3.476783e+04	+2.406852e+00	+1.008937e+00	+2.841623e+05	+6.925822e+04
+2.282154e+00	-2.627650e-01	+5.601407e+05	+5.687846e+05	+2.251470e+00	+1.225059e-01	+2.664391e+05	+1.013708e+04
+9.768325e-01	-1.880264e+00	+2.484112e+05	-4.002664e+04	+2.077506e+00	-1.179376e+00	+2.451086e+05	-1.514436e+05
+2.177233e-01	-1.265086e+00	-5.808480e+05	-7.548536e+04	+1.988757e+00	+6.420326e-01	+2.343481e+05	+5.827912e+04
+5.314619e-01	+1.543596e+00	-5.017709e+05	+8.968026e+05	+1.803333e+00	+6.245537e-02	+2.130977e+05	-8.926804e+04
+1.481673e+00	-1.937926e+00	+3.783441e+05	-1.471967e+05	+2.371881e+00	+1.763306e+00	+2.806433e+05	+1.494448e+04
+1.981762e+00	-4.669004e-02	-1.323119e+05	-4.649915e+05	+2.438838e+00	+2.247907e+00	+2.877469e+05	+6.244442e+04
+2.343773e+00	+2.275027e-01	-3.993127e+04	+6.598657e+05	+2.427738e+00	+1.623582e+00	+2.871784e+05	-2.680260e+04
+1.480628e+00	-9.113729e-01	+3.785863e+05	-3.554555e+04	+2.219585e+00	+2.318500e+00	+2.624248e+05	+6.620041e+04
+1.173742e+00	+1.128562e-01	+3.001088e+05	-2.322733e+04	+2.420599e+00	+1.385821e+00	+2.848237e+05	-3.485480e+04
+1.628399e+00	+5.289331e-01	+4.160213e+05	-9.977940e+04	+2.166755e+00	+1.706227e+00	+2.154994e+05	-9.374565e+04
+3.151592e-01	-5.360292e-02	-5.585340e+05	-2.727803e+05	+2.131027e+00	+2.190656e+00	+1.932042e+05	-3.648897e+04
+2.187399e+00	+2.286748e+00	+1.277965e+05	-5.451500e+04	+2.422082e+00	-2.308573e+00	+2.163606e+05	+2.274869e+04
+6.478032e-01	-1.604869e+00	-4.735427e+05	-1.039937e+06	+2.425362e+00	-7.341595e-01	+2.872892e+05	+1.373545e+05
+3.736339e-01	+1.686669e+00	-2.211810e+05	+1.070887e+06	+2.449568e+00	-2.189837e+00	+2.908642e+05	-5.996827e+04
+2.616140e-01	+9.058073e-01	-5.005148e+05	+8.721271e+05	+2.400032e+00	-1.603579e+00	+2.843823e+05	+1.943324e+04
+4.071890e-01	-7.169749e-01	+1.042275e+05	-8.618784e+04	+2.168925e+00	-8.382961e-01	+2.573100e+05	+4.081282e+04
+2.121737e+00	+2.070258e+00	+5.432934e+05	-1.467696e+04	+2.152750e+00	-1.576862e+00	+2.552986e+05	-4.951697e+04
+2.934297e-01	+3.723248e-01	-5.651100e+05	+6.812961e+05	+1.992317e+00	-2.092291e+00	+2.366277e+05	-7.159798e+04
+6.155492e-02	+8.191369e-01	-1.838253e+05	+8.520618e+05	+2.139235e+00	-1.357347e+00	+2.540725e+05	+1.290314e+04
+1.526423e+00	+2.373812e+00	-6.590425e+04	+1.252538e+06	+1.904224e+00	-4.250856e-01	+2.262479e+05	+1.642819e+04
+1.127068e+00	-2.412184e+00	+2.896586e+05	-1.104664e+05	+2.126938e+00	-5.777934e-01	+2.523062e+05	+1.117668e+04
+1.889327e+00	-1.049001e+00	+1.901824e+05	-9.111769e+05	+1.430420e+00	-1.479885e+00	+1.701448e+05	-6.150754e+04
+9.585030e-01	-1.650415e+00	+2.464525e+05	+2.713672e+04	+2.301828e+00	-5.698866e-01	+2.725832e+05	+2.588566e+03
+1.128554e+00	-1.817985e+00	+2.902882e+05	+4.842605e+04	+2.350310e+00	-9.919009e-01	+2.797510e+05	-4.672011e+03
+8.769376e-01	-1.503993e+00	-4.175649e+05	-7.229732e+05	+2.044141e+00	-1.830488e+00	+2.422734e+05	-1.356353e+05
+1.050078e+00	+8.265191e-01	+2.702637e+05	-3.510517e+05	+2.437210e+00	-1.236283e-01	+2.900490e+05	+1.881340e+04
+1.162466e+00	-7.956547e-01	+2.992365e+05	+4.187725e+05	+2.473972e+00	-1.300426e+00	+2.944824e+05	-9.618972e+04
+2.041541e+00	-1.446060e+00	+5.257782e+05	-1.454540e+05	+2.468811e+00	-5.739053e-01	+2.934671e+05	-5.131124e+03
+1.159446e+00	+1.921001e+00	+2.278707e+05	-1.495296e+05	+2.242071e+00	+4.066733e-01	+2.654603e+05	+2.137257e+04
+1.781026e+00	+5.514569e-03	+4.603612e+05	+1.664738e+05	+2.402852e+00	+4.164189e-01	+2.854055e+05	+1.610334e+04
+1.702066e+00	+1.844785e+00	-2.064419e+05	-3.552543e+04	+2.377110e+00	+3.846005e-02	+2.813387e+05	-1.106215e+04
+1.418465e+00	-9.127003e-01	+3.671638e+05	+8.898621e+04	+2.008401e+00	-3.723627e-01	+2.385461e+05	-7.027229e+04
+1.139316e+00	-1.070610e+00	+2.949265e+05	-2.706095e+05	+2.385302e+00	+1.158525e+00	+2.836050e+05	+6.021563e+03
+1.343749e+00	+5.119721e-01	+3.477534e+05	-4.697486e+04	+2.437284e+00	+7.966770e-01	+2.889423e+05	-1.656845e+04
+1.542926e+00	+1.279742e+00	+3.995887e+05	+1.875025e+04	+2.200088e+00	+7.495237e-01	+2.609649e+05	-4.105170e+04
+2.733246e-01	-1.440172e+00	-5.770018e+05	-5.847582e+04	+2.452588e+00	+1.528089e+00	+2.918417e+05	+1.881614e+04
+2.379604e+00	-4.508835e-02	+5.342059e+05	+6.371812e+05	+2.136024e+00	+1.079237e-01	+2.541039e+05	-1.241198e+05
+2.015145e+00	-9.826888e-02	+5.229896e+05	+4.837685e+05	+2.210852e+00	+1.493899e+00	+2.631315e+05	+2.390667e+03
+1.358725e+00	-9.123860e-01	-8.468738e+04	-8.860754e+05	+2.273887e+00	+6.332692e-01	+2.700977e+05	-6.144753e+04
+1.533601e+00	+1.112044e+00	+3.496692e+05	+9.394031e+05	+2.439944e+00	+1.351643e+00	+2.899785e+05	+2.039543e+04
+1.700283e+00	-1.384600e+00	+4.418142e+05	+1.715033e+05	+2.403552e+00	+1.697055e+00	+2.854190e+05	-4.315618e+03
+1.763560e+00	+2.103078e+00	+4.581200e+05	+1.501310e+05	+2.202586e+00	+1.636397e+00	+2.611164e+05	-3.439014e+04
+1.764488e+00	+1.570260e+00	+3.884409e+05	-2.415841e+05	+1.447809e+00	+2.425610e+00	+1.719419e+05	+8.773814e+04
+2.096886e+00	+1.127973e-01	+5.099095e+04	-6.206107e+05	+2.181064e+00	+2.083264e+00	+2.591289e+05	-1.146269e+04
+2.322084e+00	-8.010588e-01	+6.040870e+05	+4.143864e+05	+2.353410e+00	+1.676130e+00	+2.791436e+05	-7.060263e+04
+5.057753e-01	+1.009699e+00	+1.316905e+05	+7.682123e+05	+2.477777e+00	-6.538583e-01	+2.283900e+05	+2.209980e+05
+9.357392e-01	+3.274250e-01	+2.434984e+05	-2.887144e+05	+2.008631e+00	-1.751203e+00	+1.587654e+05	+8.923467e+04
+5.110129e-01	+8.924880e-01	-3.842229e+03	-4.183590e+05	+2.465591e+00	-2.023066e+00	+2.946397e+05	-2.183192e+04
+1.010747e+00	+2.012136e-01	-2.742002e+05	+7.034809e+05	+2.482526e+00	-1.719453e+00	+2.965053e+05	+2.353135e+04
+9.746783e-01	-1.293888e-02	+2.539546e+05	+2.804734e+04	+2.336249e+00	-1.761385e+00	+2.786133e+05	-2.355812e+04
+7.469982e-01	-7.473490e-01	+1.687595e+04	-8.463243e+05	+2.182647e+00	-3.901132e-01	+2.599705e+05	+9.531944e+04
+9.304952e-01	+4.403182e-01	+2.429136e+05	-5.228409e+05	+2.466184e+00	-1.995052e+00	+2.949200e+05	-6.631336e+04
+1.494405e+00	+1.184805e+00	+3.905713e+05	+3.040600e+05	+2.462682e+00	-1.356560e+00	+2.940994e+05	-1.617824e+04
+9.370234e-01	+8.030120e-01	-1.474629e+05	+8.635850e+05	+1.874997e+00	-1.290834e+00	+2.242907e+05	-5.255179e+03
+8.246859e-01	-1.080184e+00	+2.158158e+05	-1.469221e+05	+2.033278e+00	-1.478217e+00	+2.420852e+05	-1.702129e+04
+5.569523e-01	+4.686375e-01	-2.082770e+05	+7.775494e+05	+2.454492e+00	-3.987532e-01	+2.935283e+05	+2.334541e+04
+3.062834e-01	-1.483765e+00	-5.745913e+05	+1.597057e+05	+2.347810e+00	-1.034598e+00	+2.807272e+05	+9.407662e+02
+1.508836e+00	+2.142628e+00	-2.595883e+05	+4.391463e+03	+1.345000e+00	-5.866692e-02	+1.608572e+05	+2.862413e+04
+7.944771e-01	-1.548733e+00	+6.655278e+04	-1.061068e+06	+2.344200e+00	-1.398876e+00	+2.800124e+05	-1.129697e+05
+1.333742e+00	+1.209935e+00	+9.169785e+04	-3.378359e+05	+2.127658e+00	-1.370164e-01	+2.538680e+05	+1.935187e+04
+1.089139e+00	+1.187107e+00	+2.857763e+05	+8.503389e+04	+2.438544e+00	-1.301243e-01	+2.915204e+05	+7.381624e+02
+1.053526e+00	-2.409891e+00	+2.766314e+05	+7.797706e+03	+2.386676e+00	-7.889604e-01	+2.847435e+05	-1.496402e+05
+1.344807e+00	-6.242715e-01	+3.534266e+05	-3.783414e+05	+2.367941e+00	+3.001025e-01	+2.832358e+05	-1.582302e+04
+1.011852e+00	+2.292546e+00	+2.657940e+05	+2.957795e+05	+2.264807e+00	+1.843668e+00	+2.703177e+05	+1.824753e+05
+1.539529e+00	-1.291886e+00	+4.048118e+05	-1.468339e+05	+1.431025e+00	+3.484295e-01	+1.704921e+05	-2.379495e+04
+1.344151e+00	-1.086937e+00	-3.040565e+05	-1.181929e+05	+2.471290e+00	+6.900686e-01	+2.955199e+05	+5.835856e+04
+9.089729e-01	+2.044268e+00	-4.186910e+05	+5.590410e+05	+2.420342e+00	+9.763696e-01	+2.894525e+05	+3.330104e+03
+1.363111e+00	-2.447541e-01	+3.584307e+05	-1.219476e+05	+2.098166e+00	+2.410530e+00	+2.512310e+05	+1.800117e+05
+1.939241e+00	+5.790684e-01	+5.103098e+05	+1.372991e+05	+2.448874e+00	+6.560086e-01	+2.918102e+05	-1.464260e+04
+1.842911e-01	+1.014156e+00	-2.299434e+05	+9.258999e+05	+2.308002e+00	+8.698217e-01	+2.762263e+05	+4.455176e+03
+2.179741e+00	-1.579907e-01	+5.739195e+05	+3.039621e+05	+2.305657e+00	+1.094996e+00	+2.751131e+05	-2.727260e+03
+1.475001e+00	-9.587215e-01	+3.886512e+05	-1.649892e+05	+2.329481e+00	+2.318267e+00	+2.779420e+05	+1.323876e+05
+2.211906e+00	-2.242801e+00	+5.829608e+05	-3.807973e+05	+2.288489e+00	+1.256877e+00	+2.734747e+05	-1.594891e+04
+1.811575e+00	-8.676517e-01	+4.777712e+05	-9.403657e+04	+1.717304e+00	+7.899021e-01	+2.044538e+05	-5.658477e+04
+2.397911e+00	+1.975417e+00	+3.134708e+05	+1.181459e+06	+2.102194e+00	+2.355892e+00	+2.517010e+05	-9.172134e+03
+1.703373e+00	+2.151545e+00	+4.510910e+05	+2.216564e+05	+1.220374e+00	+9.621880e-01	+1.453887e+05	-1.545202e+05
+7.752705e-01	+1.746657e+00	-3.691701e+05	+1.126355e+06	+2.417429e+00	-2.357272e+00	+2.908802e+05	+5.362752e+03
+2.078614e+00	-2.030008e+00	-1.116303e+05	-5.984620e+03	+2.124524e+00	-2.172503e+00	+2.547869e+05	+3.059922e+04
+4.583958e-01	-1.633601e+00	-5.410402e+05	-1.173905e+05	+2.293494e+00	-2.388233e+00	+2.525083e+05	+1.346242e+04
+2.238593e+00	-1.161276e+00	+5.935778e+05	-3.143629e+05	+2.217466e+00	-1.163986e+00	+2.667712e+05	+3.084283e+04
+1.178065e+00	+1.936308e+00	+3.123134e+05	+1.110232e+03	+2.458336e+00	-1.703524e+00	+2.944847e+05	-6.726558e+04
+1.375617e+00	-1.255869e-01	-2.983077e+05	+1.608582e+05	+2.068523e+00	-1.973197e+00	+2.482028e+05	-3.724430e+04
+2.902622e-01	+1.453576e-01	+5.762361e+04	+7.032319e+05	+1.785807e+00	-9.045866e-01	+2.144628e+05	+5.065581e+04
+2.442528e+00	+5.865974e-01	+1.122038e+05	-5.083277e+05	+2.382375e+00	-8.342682e-01	+2.854309e+05	-2.090267e+04
+2.239768e+00	-2.324419e+00	+4.451935e+05	+4.675171e+04	+2.324455e+00	-9.243705e-01	+2.793875e+05	+3.243247e+03
+8.860525e-01	+1.001252e+00	-4.297010e+05	+6.132173e+05	+1.771251e+00	-5.962742e-01	+2.125092e+05	+9.638891e+03
+2.178262e+00	-6.386523e-01	+5.799039e+05	-5.118173e+05	+2.209554e+00	-1.733893e+00	+2.652744e+05	-1.217961e+05
+1.989463e+00	-2.428096e-01	-1.286268e+05	-7.297945e+05	+1.782417e+00	-7.498966e-01	+2.134872e+05	-3.114937e+04
+2.302849e+00	-1.240743e+00	+6.133281e+05	-1.379294e+05	+1.931206e+00	-4.581980e-01	+2.318764e+05	-1.844788e+04
+1.273477e+00	+1.069053e+00	+3.391756e+05	+3.570650e+04	+2.445201e+00	-3.997276e-01	+2.935020e+05	-3.101115e+03
+3.710424e-01	+2.909603e-01	+9.887293e+04	-3.720328e+05	+2.008359e+00	-8.612545e-02	+2.418396e+05	-7.316777e+03
+1.266261e+00	-1.314626e+00	+1.077093e+05	-1.018368e+06	+2.019157e+00	+9.238258e-01	+2.421431e+05	+1.576514e+05
+8.987388e-01	+9.454882e-01	-6.734985e+04	+9.204880e+05	+2.373943e+00	+4.732636e-02	+2.853034e+05	+2.822432e+04
+8.582640e-01	+1.582312e+00	-9.211502e+04	+1.090459e+06	+2.329643e+00	-4.377321e-01	+2.804926e+05	-2.607587e+04
+5.525534e-01	-2.613183e-01	-2.550047e+05	+5.982047e+05	+2.444455e+00	-4.908511e-01	+2.944566e+05	-4.586479e+04
+1.795856e+00	-1.022689e+00	-7.993933e+04	+3.955124e+05	+2.161632e+00	+3.886146e-01	+2.593157e+05	-3.660058e+03
+9.624338e-01	-1.567677e+00	+2.573662e+05	-2.667907e+04	+2.150063e+00	+4.437090e-01	+2.582249e+05	-5.822941e+03
+1.538932e+00	+2.394617e+00	+4.115631e+05	-8.308366e+02	+1.558869e+00	+2.705104e-01	+1.874416e+05	+1.622060e+04
+1.572289e+00	-1.279616e+00	+2.090275e+05	-1.012903e+06	+1.981357e+00	+3.512208e-01	+2.381736e+05	-9.732227e+03
+1.532081e+00	-7.069496e-01	+4.111494e+05	+1.903276e+05	+2.441287e+00	+6.003204e-01	+2.924108e+05	+8.976015e+03
+1.574627e+00	-8.673799e-01	+4.224355e+05	-8.876736e+04	+2.152592e+00	+5.523425e-01	+2.588331e+05	+2.099130e+04
+1.201078e+00	+2.000026e+00	+3.221989e+05	+4.543765e+04	+2.451943e+00	+2.686328e-01	+2.937990e+05	+2.224117e+04
+1.848603e+00	+2.419858e+00	+4.960156e+05	+9.190036e+04	+1.791152e+00	+1.110827e+00	+2.147160e+05	+6.636572e+03
+2.202407e+00	-8.158656e-01	+1.614260e+05	+4.522956e+05	+2.423718e+00	+2.524569e-01	+2.907745e+05	-1.021499e+05
+1.918334e+00	-1.893746e-01	+5.151954e+05	+1.640918e+05	+2.294756e+00	-2.614861e-02	+2.750117e+05	-7.134351e+04
+1.246458e-01	-2.822335e-01	-6.389101e+05	+1.660479e+05	+2.338186e+00	-2.623010e-01	+2.802318e+05	-1.622458e+05
+2.274483e+00	+1.430554e+00	+6.116472e+05	+2.560773e+05	+2.425242e+00	+1.411434e+00	+2.919525e+05	+4.135510e+04
+1.546116e+00	-1.914971e+00	+4.161051e+05	-7.139621e+05	+2.343005e+00	+7.759160e-01	+2.818926e+05	+8.810526e+03
+4.401440e-01	-2.355068e+00	-5.539181e+05	-1.189318e+06	+1.663323e+00	+1.814729e+00	+1.999686e+05	+5.372505e+04
+1.418487e+00	-1.517439e+00	+3.040989e+05	-1.080374e+06	+2.204223e+00	+1.451840e+00	+2.643110e+05	-2.927700e+04
