# Electron - Solar wind	 12589-2-2	Proton - Solar wind	  2502-2-2
# position	velocity	position	velocity
+1.201445e+00	+3.583999e-01	-2.085093e+06	-1.862419e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.105558e-01	+2.221086e+00	-3.848283e+06	+2.509014e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.705983e-01	+2.552949e-01	-2.456548e+06	-2.688566e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.151460e-01	-1.323376e+00	-9.984371e+04	-6.138163e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.259418e+00	+4.874070e-01	+1.481609e+06	-3.242540e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.462591e+00	-5.706359e-01	+1.493009e+06	-4.917402e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.349775e+00	+2.706766e-01	+1.856547e+06	-3.587483e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.610101e+00	+6.933001e-01	+3.362384e+05	-2.900426e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.176741e+00	+6.181923e-01	-3.767940e+05	-3.018014e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.592252e-02	-6.099654e-01	-2.735739e+06	-4.997770e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.114100e+00	+1.703355e+00	-1.989991e+06	-1.278490e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.639219e-01	-1.200214e+00	+5.796023e+05	+2.099746e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.011913e-01	-1.352985e+00	+1.659781e+05	+1.854373e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.287394e-01	+9.037585e-01	+5.783563e+04	+5.514071e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.048070e-01	-1.824659e+00	-4.360853e+05	+1.097285e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.768812e-01	+1.259850e+00	+2.489528e+05	+6.102440e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.793034e-01	+4.707317e-02	-1.193592e+06	+4.119760e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.674754e+00	-1.484696e+00	+6.577552e+05	+1.649697e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.358695e+00	-1.082206e+00	+9.329422e+05	+2.292035e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.745829e-02	-4.153132e-01	-2.508929e+06	+3.379966e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.169378e+00	-6.957401e-01	+1.940845e+05	+2.929759e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.930192e+00	-1.928401e+00	+3.115615e+06	+4.312392e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.566942e+00	-1.637477e+00	+2.537851e+06	+8.051173e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.703794e-01	+2.408006e-01	-2.960904e+06	+3.695426e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.331195e+00	-1.076011e+00	+3.779784e+06	+6.516852e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.913187e+00	-5.164119e-01	+3.110520e+06	+1.069756e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.758259e+00	+1.050523e-01	+2.840636e+06	+2.450253e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.345952e+00	-1.546459e+00	-2.499991e+05	-1.740351e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.483097e+00	+8.034736e-01	+2.404503e+06	+2.491843e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.072580e-01	-1.605036e-01	+4.991650e+05	+1.065573e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.271918e+00	-1.905928e+00	+2.059654e+06	-1.484834e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.181296e+00	-1.166695e+00	+1.911560e+06	-5.893370e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.156318e-01	-9.286762e-01	+1.000252e+06	-6.692821e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.164115e-01	-2.397232e+00	-3.210027e+06	-2.122050e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.833764e+00	-9.414331e-01	+2.960234e+06	-9.595309e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.246707e-01	-1.218718e+00	-2.550695e+06	-1.594017e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.773049e-01	+8.054660e-01	+1.263038e+06	+7.339915e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.682406e+00	-1.954477e-02	-1.328163e+06	-5.882007e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.014363e-01	+3.410844e-01	-3.879517e+06	+2.055535e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.284555e-01	+2.263838e+00	-3.689463e+06	+2.807052e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.028179e+00	-1.081372e+00	+3.295596e+06	-3.421158e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.899078e-01	+7.136778e-01	-2.780220e+06	-1.003182e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.793775e+00	-1.058134e+00	-1.146400e+06	-3.337404e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.358232e+00	+3.742844e-01	-1.844908e+06	-8.277300e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.116094e+00	-1.642060e+00	-2.240450e+06	-4.362912e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.435751e+00	+2.129775e+00	+3.938458e+06	+1.016590e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.708123e-01	+1.680462e-01	+1.407784e+06	-1.664089e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.700150e+00	+1.643690e-01	+2.743356e+06	-2.191548e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.761896e-01	+1.738340e+00	-3.447132e+06	+5.320656e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.455363e+00	-2.450482e+00	-1.694941e+06	-6.254144e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.334532e+00	+1.175874e+00	+3.790995e+06	-1.098140e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.615377e-01	+6.127597e-01	-2.824129e+06	-2.329628e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.123910e+00	+7.686965e-01	-2.230033e+06	-1.938430e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.282507e+00	+8.332293e-01	+2.071649e+06	-2.409041e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.084042e-01	+4.938990e-01	+6.870368e+05	-3.253265e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.081304e-01	-1.199521e-01	+1.042621e+05	-4.252296e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.593372e-01	-1.097906e+00	-7.458976e+05	-5.813447e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.379185e-01	+1.795371e+00	-1.724546e+06	-1.145635e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.774960e+00	+9.911705e-01	+7.451181e+05	-2.446809e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.676957e-01	+2.397270e+00	-7.297424e+05	-1.657512e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.765866e-01	-1.925256e-01	-3.122876e+06	-4.266730e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.750144e-01	+2.282018e+00	+2.784214e+05	+7.830897e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.489757e+00	-8.855703e-01	+4.324495e+05	+2.633258e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.538590e-01	-1.472428e+00	-1.155602e+06	+1.672601e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.238050e+00	-6.709458e-01	-4.711213e+05	+2.980550e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.458452e+00	-5.993395e-01	+9.408606e+05	+3.092959e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.452979e+00	-2.269312e+00	-1.713029e+06	+2.031912e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.203757e+00	-2.450560e+00	+3.600221e+06	-1.256784e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.294278e-01	-2.362633e+00	+3.751911e+05	-4.568700e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.420913e+00	-2.187468e+00	-1.294193e+05	-6.668447e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.905383e+00	-8.537524e-01	+3.113709e+06	+5.915133e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.750218e-01	-1.651050e+00	+7.728345e+05	-6.217633e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.460648e+00	-2.093300e+00	+2.385183e+06	-7.421049e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.691636e+00	-1.198399e+00	-1.323119e+06	+2.724292e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.114227e-01	+1.188976e+00	+1.160563e+06	+3.725241e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.898797e+00	-1.839181e+00	+3.095977e+06	-1.340417e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.572504e-01	-7.432569e-01	+2.567789e+05	-1.040078e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.300421e+00	-1.342627e+00	+2.124659e+06	-7.213337e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.067044e-01	+1.566704e+00	-2.607299e+06	+3.530150e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.034383e+00	-1.674276e+00	-2.389219e+06	-1.753979e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.007724e+00	-6.469155e-01	-2.440150e+06	-5.404834e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.885156e+00	-9.021192e-02	-1.006948e+06	+9.074454e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.230846e-01	-1.743525e+00	+1.504444e+06	-2.822375e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.943054e+00	-6.747288e-02	-9.111908e+05	+6.416059e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.115360e+00	+3.567462e-01	-2.267460e+06	+1.000306e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.038998e+00	+5.467167e-01	+3.334709e+06	+6.474136e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.740465e-01	+3.226338e-01	+1.102104e+06	+1.466513e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.463712e+00	-3.440932e-01	-1.690957e+06	-1.101784e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.427378e+00	+2.310507e+00	-1.753982e+06	+3.078156e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.478781e+00	-1.933371e+00	+4.061110e+06	-4.286851e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.014805e+00	-4.435014e-02	-2.423138e+06	-1.574311e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.916102e-01	-5.220138e-01	-3.780425e+06	-2.188329e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.178317e+00	+2.451198e+00	-2.165942e+06	+2.578249e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.858152e-01	-2.011205e+00	+1.119970e+06	-5.299081e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.433235e-01	+1.630632e+00	+8.866062e+05	+1.167785e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.930631e+00	+1.302226e+00	-9.317975e+05	+2.326940e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.922006e-02	+1.919598e+00	-4.039187e+06	+8.083820e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.101335e+00	+1.829600e+00	+3.417560e+06	-3.154428e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.997133e-01	-3.311266e-01	+6.096153e+05	-4.633422e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.028150e-01	+5.273338e-01	+2.115132e+05	-3.218423e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.464429e-01	+1.693122e+00	+9.784174e+05	-1.315713e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.788086e+00	+2.126953e+00	+2.391711e+06	-6.087875e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.302473e+00	-2.226216e-02	+1.608318e+06	-4.117662e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.327091e+00	-1.330078e+00	+2.934899e+06	-6.258020e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.521091e-01	+1.919796e-01	-1.043938e+06	-3.766248e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.881981e-01	+1.584957e+00	-1.058526e+06	-1.494737e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.280855e+00	+3.055248e-01	-8.993153e+05	-3.589898e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.348154e+00	+4.198938e-02	-1.257603e+06	-4.014273e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.630695e-01	-9.967014e-01	-3.658646e+06	-5.718642e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.951885e-01	-1.767320e+00	+1.201555e+06	+1.210042e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.470399e+00	-1.497957e-01	+4.061170e+06	+3.566897e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.487418e-01	+1.471262e+00	+9.239548e+05	+6.532688e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.898374e+00	+8.061382e-02	+2.153129e+06	+4.237503e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.351468e+00	-1.404678e+00	+2.266333e+06	+1.809746e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.155592e+00	-8.111684e-01	+1.573060e+06	+2.785111e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.356630e+00	-4.888739e-01	+1.654820e+06	+3.321225e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.456846e+00	-1.209287e+00	+1.109666e+06	+2.116000e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.399685e+00	-9.697595e-01	+1.077670e+06	+2.516358e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.406876e+00	-7.124329e-01	-1.431485e+06	+2.950458e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.079959e-01	-7.840642e-01	-3.321552e+06	+2.831473e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.415159e+00	-1.752066e+00	+4.460107e+05	+1.232790e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.930746e+00	+1.204114e+00	+3.190618e+06	+5.139210e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.438100e-01	-1.610479e+00	-3.211686e+06	+3.325860e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.801426e+00	-1.570728e+00	-1.149339e+06	+3.291928e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.024905e+00	-1.360686e+00	-2.422517e+06	+5.428182e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.366473e+00	+1.990491e+00	+3.908515e+06	+5.196081e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.458944e+00	+4.395447e-01	+2.401292e+06	+3.078977e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.319225e+00	+6.991634e-02	+3.812900e+06	+2.753695e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.257055e+00	-1.279780e+00	+3.712224e+06	+5.346679e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.109806e+00	+1.619970e+00	+3.468640e+06	+4.748330e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.522186e+00	+1.795471e-01	-1.607496e+06	+2.935804e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.894828e+00	-1.382228e+00	-9.951217e+05	-9.103542e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.535729e-01	+3.445790e-01	-2.550334e+06	+1.570159e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.922852e+00	-4.060087e-01	+3.167363e+06	-7.527107e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.382176e-01	+5.184076e-01	+1.218586e+06	+1.013658e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.191618e+00	+2.068574e-01	+3.612277e+06	+5.490483e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.148913e+00	+2.780919e-01	+1.894284e+06	+1.287711e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.515072e-01	+1.484515e+00	+1.567837e+06	+1.798231e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.541384e+00	-1.190878e+00	+2.529434e+06	-2.213968e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.372433e-01	-5.634126e-03	+1.214775e+06	-8.964018e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.011439e+00	+5.230051e-01	-2.452026e+06	+2.724570e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.329586e-01	-2.387995e+00	-3.577263e+06	-4.166740e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.051330e+00	-3.961983e-01	+1.727583e+06	-2.401540e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.578048e-01	+2.134443e+00	+1.577159e+06	+1.919217e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.168354e+00	+1.581270e+00	+3.562590e+06	+1.045283e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.874396e+00	+1.986076e+00	-1.030276e+06	+1.994661e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.056185e+00	+2.198668e+00	+1.734961e+06	+1.512624e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.813670e-01	+1.230910e+00	+6.256042e+05	+7.054333e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.845742e+00	+7.481325e-01	-1.074119e+06	-8.529370e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.338582e-01	-2.217936e+00	-3.716835e+06	-5.551822e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.995058e-01	-1.284890e+00	-3.118067e+06	-3.963085e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.866146e+00	+1.581240e+00	-1.044219e+06	-9.840871e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.324642e+00	+1.378479e+00	+3.823451e+06	-1.219835e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.756675e+00	-6.629806e-01	+2.734202e+06	-5.197001e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.005064e-01	+2.155404e+00	+1.487466e+06	-2.082386e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.488818e+00	+1.920076e+00	+2.751883e+06	-9.547536e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.553656e+00	-2.382787e+00	+7.569698e+05	-8.060850e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.121866e+00	+1.155815e+00	-2.191149e+05	-2.215860e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.005565e-01	+1.690615e+00	-1.902854e+06	-1.334857e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.354831e+00	-4.019857e-01	+6.232561e+05	-4.784409e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.749357e+00	-8.499293e-01	-7.262149e+05	-5.535757e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.003472e-01	-8.427889e-02	-3.120666e+06	-4.170784e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.928874e+00	+2.042684e+00	-9.382081e+05	-6.402230e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.387500e+00	-4.391946e-01	+1.420770e+06	+3.423044e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.793932e+00	+1.965329e+00	+1.452034e+06	+7.413579e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.154587e+00	-1.990304e-01	-1.974861e+05	+3.828541e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.582423e-01	+4.574629e-01	-1.374620e+06	+4.928217e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.179551e+00	-2.015316e+00	-1.196310e+06	+8.070987e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.671774e-01	+2.181973e+00	-2.674693e+06	+7.792985e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.371120e+00	+2.503342e-01	+3.948196e+06	+4.001483e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.622188e-01	-9.916720e-01	+4.350839e+05	+1.712576e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.496316e+00	-2.289897e+00	+4.128615e+06	-1.757324e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.543545e-01	-2.171187e+00	-3.723948e+06	-4.995660e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.365537e+00	-6.834885e-01	-1.884959e+06	+2.128380e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.234406e+00	-4.872913e-01	-4.402840e+05	+2.696065e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.543232e+00	-1.714081e+00	+2.568876e+06	-3.329628e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.774290e-01	-6.164838e-01	+7.955077e+05	+1.162036e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.461637e-01	+1.599727e-01	+1.069999e+06	+2.542826e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.757557e-01	-4.514459e-01	+7.899351e+05	+8.537813e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.992430e+00	-2.353644e-01	+3.294745e+06	+7.878575e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.915053e-01	-7.264046e-01	+1.652319e+06	-6.838116e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.381372e+00	+1.833883e+00	+3.959486e+06	+3.682177e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.742233e+00	-1.787196e+00	+2.896895e+06	-2.130421e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.660101e-01	-1.461417e+00	-2.873904e+06	-1.784875e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.619745e+00	+2.320459e-01	-1.459240e+06	+1.297262e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.433244e+00	+1.603270e+00	+4.029708e+06	+1.904124e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.958846e+00	+1.407072e+00	+3.253095e+06	+1.703524e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.264079e+00	+9.757050e-01	-2.055073e+06	+7.393077e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.828921e-01	+1.957827e+00	-3.840983e+06	+2.727387e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.342713e-01	+1.729085e+00	-3.438825e+06	+2.686838e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.914888e-01	+1.474274e+00	+8.152469e+05	+7.380729e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.184041e+00	+1.128999e+00	+1.964412e+06	+9.297223e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.561475e-01	-2.047466e-01	+7.593503e+05	-1.276556e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
