# Electron - Solar wind	 34897-2-2	Proton - Solar wind	 34545-2-2
# position	velocity	position	velocity
+1.949297e+00	-1.764229e+00	+1.027659e+06	-4.395162e+06	+9.506469e-01	-1.378370e+00	+3.262861e+05	+5.099240e+04
+1.450284e+00	-1.243931e+00	-1.339890e+06	+3.708496e+06	+1.113314e+00	-1.188962e+00	+3.535803e+05	+1.148088e+05
+1.792937e+00	-1.269116e+00	-3.434584e+05	-3.659678e+05	+1.239428e+00	-1.629421e+00	+3.763229e+05	-4.316996e+04
+1.365147e+00	-1.536914e+00	-4.376719e+06	-7.956761e+06	+1.365389e+00	-1.249537e+00	+3.305797e+05	-3.309302e+04
+1.522892e+00	-1.629269e+00	+1.446374e+06	-3.589043e+06	+1.108267e+00	-1.631596e+00	+3.570423e+05	+3.664684e+04
+1.647534e+00	-1.346048e+00	-1.871815e+05	+5.459389e+05	+1.107955e+00	-1.607491e+00	+3.181906e+05	+1.912255e+04
+1.725535e+00	-1.569544e+00	-5.047991e+05	-6.392833e+05	+1.188753e+00	-1.262574e+00	+2.971993e+05	-5.760826e+04
+1.930015e+00	-1.247546e+00	-1.645896e+05	-6.870005e+05	+1.057230e+00	-1.523008e+00	+2.442627e+05	-6.721325e+02
+1.498969e+00	-1.133421e+00	-2.029400e+06	+1.569747e+04	+9.893380e-01	-1.162487e+00	+1.527182e+05	-4.958752e+04
+1.485820e+00	-1.269338e+00	-2.296752e+06	-1.934416e+06	+1.332183e+00	-1.341261e+00	+2.560282e+05	+2.798606e+03
+2.229884e+00	-1.395840e+00	+5.830406e+06	-4.032954e+06	+1.150469e+00	-1.626566e+00	+2.998416e+05	+3.328110e+04
+1.707224e+00	-1.433997e+00	+1.133123e+05	-3.004440e+05	+8.625877e-01	-1.492571e+00	+3.308822e+05	-1.706616e+05
+1.191163e+00	-1.442955e+00	-5.255238e+06	-1.737042e+06	+1.241629e+00	-1.413949e+00	+2.965540e+05	-3.523990e+03
+1.712895e+00	-1.662034e+00	+1.296317e+06	-2.040903e+06	+1.290362e+00	-1.201058e+00	+3.616705e+05	-1.313557e+05
+1.620589e+00	-1.497819e+00	-6.024147e+06	+9.593005e+05	+1.327714e+00	-1.155390e+00	+2.912226e+05	-1.808165e+04
+1.554134e+00	-1.615159e+00	-1.877742e+05	-1.725313e+05	+1.236729e+00	-1.327858e+00	+2.995077e+05	-9.929282e+02
+1.405252e+00	-1.502332e+00	-4.466044e+06	-9.939365e+05	+1.347097e+00	-1.453036e+00	+3.465702e+05	-2.629946e+04
+1.421225e+00	-1.512670e+00	-3.731553e+05	-6.496972e+05	+1.233296e+00	-1.169679e+00	+3.817717e+05	+2.676415e+04
+1.427719e+00	-1.489442e+00	-5.305106e+06	+1.164030e+06	+1.333603e+00	-1.437498e+00	+3.244646e+05	-2.645737e+04
+2.125264e+00	-1.327912e+00	+3.760655e+06	+5.223818e+06	+8.994459e-01	-1.412348e+00	+3.965560e+05	-2.552592e+04
+1.703362e+00	-1.559970e+00	-2.674831e+06	+1.645733e+06	+1.179122e+00	-1.338180e+00	+3.113085e+05	-3.058661e+03
+1.779682e+00	-9.789682e-01	+3.174310e+06	+5.412438e+06	+1.286147e+00	-1.483063e+00	+3.045346e+05	-1.566134e+04
+2.050297e+00	-1.671018e+00	+2.173990e+06	-3.691074e+06	+1.247657e+00	-1.507666e+00	+3.426519e+05	+1.429654e+04
+1.878367e+00	-1.756366e+00	+2.112048e+06	-1.962152e+06	+9.646703e-01	-1.314057e+00	+3.021192e+05	-1.829278e+05
+1.359397e+00	-1.487121e+00	-1.355020e+06	-7.729647e+05	+1.222043e+00	-1.247181e+00	+2.983122e+05	-6.908400e+04
+1.782250e+00	-1.303560e+00	+3.254976e+05	-2.937851e+05	+1.296451e+00	-1.187411e+00	+2.863437e+05	-1.410530e+05
+1.709485e+00	-1.190267e+00	-1.118729e+06	+2.361837e+05	+1.046120e+00	-1.642365e+00	+2.818115e+05	+1.917775e+04
+1.799713e+00	-1.632213e+00	-8.006036e+05	-1.988036e+06	+8.581585e-01	-1.632341e+00	+2.956484e+05	+2.057082e+04
+1.971425e+00	-1.330905e+00	+2.156420e+06	+1.851948e+06	+1.312394e+00	-1.118716e+00	+2.689083e+05	-2.621785e+04
+1.515713e+00	-1.236831e+00	-9.593958e+05	-1.706129e+05	+1.354149e+00	-1.132510e+00	+2.496237e+05	+3.209896e+04
+1.229784e+00	-1.181710e+00	-3.734184e+06	+7.639236e+05	+8.741179e-01	-1.152399e+00	+3.442718e+05	-1.496279e+02
+1.458067e+00	-1.433983e+00	+3.879539e+05	-1.909825e+06	+1.278871e+00	-1.153550e+00	+2.864432e+05	-1.567270e+05
+1.948749e+00	-1.658746e+00	+1.033166e+05	-1.259142e+06	+1.029835e+00	-1.557296e+00	+3.199159e+05	-6.731886e+04
+1.685240e+00	-1.705696e+00	+1.491981e+05	-4.468393e+06	+1.384484e+00	-1.377829e+00	+3.012981e+05	-6.090967e+03
+1.701068e+00	-1.304242e+00	+3.701264e+05	+1.116811e+04	+1.021872e+00	-1.272360e+00	+3.428525e+05	-3.843262e+04
+1.525120e+00	-1.393653e+00	+5.920894e+05	+1.507061e+06	+1.117533e+00	-1.478820e+00	+2.038919e+05	-1.383571e+05
+1.119465e+00	-1.424398e+00	-6.411655e+06	-3.461455e+06	+1.198844e+00	-1.567267e+00	+3.087868e+05	+6.391962e+03
+1.112186e+00	-1.386606e+00	-5.632793e+06	-2.565047e+05	+1.243186e+00	-1.233675e+00	+3.172154e+05	+3.749894e+04
+1.554175e+00	-1.159421e+00	+2.853096e+05	-1.490318e+05	+1.257452e+00	-1.276744e+00	+3.269567e+05	+1.470848e+05
+1.662692e+00	-1.407799e+00	+3.631418e+05	-1.905429e+04	+9.938295e-01	-1.367080e+00	+3.852537e+05	-1.571044e+05
+1.707940e+00	-1.474113e+00	-2.234058e+05	+1.233742e+06	+1.080753e+00	-1.408884e+00	+3.198707e+05	-4.267289e+04
+1.352598e+00	-1.540644e+00	-4.429946e+06	+1.514328e+06	+1.024941e+00	-1.311015e+00	+3.207302e+05	-2.487844e+04
+1.779640e+00	-1.459568e+00	-1.595017e+06	-1.321523e+06	+1.384308e+00	-1.243875e+00	+3.435304e+05	-6.902706e+04
+1.764596e+00	-1.549340e+00	-9.360134e+05	+8.937974e+05	+1.140564e+00	-1.309356e+00	+2.532551e+05	-4.199835e+04
+1.610757e+00	-9.648806e-01	-1.077246e+06	+3.101135e+06	+1.151926e+00	-1.307871e+00	+3.027465e+05	-4.519078e+03
+1.504220e+00	-1.620001e+00	-3.428495e+06	-1.086189e+06	+8.825890e-01	-1.656215e+00	+4.524531e+05	-5.958713e+04
+1.670033e+00	-1.556499e+00	+3.904753e+06	+7.084768e+05	+1.100402e+00	-1.306419e+00	+2.118247e+05	-6.389751e+04
+1.509590e+00	-1.450437e+00	+3.018389e+05	-3.212102e+05	+1.075678e+00	-1.656943e+00	+3.738594e+05	+3.092306e+04
+1.476266e+00	-1.707726e+00	-1.739240e+06	-1.007624e+06	+1.078906e+00	-1.430428e+00	+2.800817e+05	+3.300327e+03
+2.090255e+00	-1.592661e+00	+3.029059e+06	-3.445395e+06	+1.290156e+00	-1.278249e+00	+2.636846e+05	+8.535728e+02
+1.614427e+00	-1.401172e+00	+3.603733e+06	-3.350774e+06	+1.270017e+00	-1.378195e+00	+2.768071e+05	-4.459393e+04
+1.655442e+00	-1.555924e+00	-2.661441e+06	-3.324205e+06	+9.726215e-01	-1.248658e+00	+2.617311e+05	-1.213160e+04
+2.086593e+00	-1.235883e+00	+3.857047e+06	+4.166638e+06	+1.319757e+00	-1.420304e+00	+2.426217e+05	-1.845684e+04
+1.700770e+00	-1.546246e+00	-1.026839e+05	-1.096417e+04	+1.193778e+00	-1.553000e+00	+4.108815e+05	-8.259615e+04
+1.859285e+00	-1.499673e+00	-9.013523e+05	-3.303838e+06	+1.138016e+00	-1.411448e+00	+3.805362e+05	+4.901315e+04
+1.637544e+00	-1.218798e+00	+2.773889e+06	+2.788067e+06	+1.219674e+00	-1.253900e+00	+2.413350e+05	+1.665484e+05
+1.775825e+00	-1.430855e+00	-5.020302e+05	-1.021694e+05	+8.559780e-01	-1.283572e+00	+2.948055e+05	+8.747795e+03
+1.878408e+00	-1.251020e+00	+8.546116e+05	-1.385231e+06	+1.365045e+00	-1.303708e+00	+2.779481e+05	+9.138077e+04
+1.709697e+00	-1.053646e+00	+1.075143e+06	+1.707359e+06	+8.607719e-01	-1.208606e+00	+3.970979e+05	+2.352084e+04
+1.263969e+00	-1.762925e+00	-4.253893e+06	-4.170221e+06	+1.247358e+00	-1.266936e+00	+2.302381e+05	-4.134648e+03
+1.647979e+00	-1.669961e+00	+1.031796e+06	-3.050242e+05	+1.372935e+00	-1.121326e+00	+2.599264e+05	+2.872642e+03
+2.034339e+00	-1.157942e+00	+1.800338e+06	+1.187940e+06	+9.429392e-01	-1.412868e+00	+3.818338e+05	+1.412520e+05
+1.285550e+00	-1.274909e+00	-2.864400e+06	+2.722313e+06	+1.327596e+00	-1.188385e+00	+2.348370e+05	-7.973886e+04
+1.807304e+00	-1.623890e+00	+2.816061e+05	+4.141121e+05	+9.617390e-01	-1.384236e+00	+2.430622e+05	-1.300093e+05
+1.700112e+00	-1.530329e+00	+1.271123e+05	+2.683916e+06	+8.608092e-01	-1.286326e+00	+3.888349e+05	-4.218642e+03
+1.775199e+00	-1.492864e+00	-2.612111e+06	+2.988924e+06	+1.080393e+00	-1.531798e+00	+2.937647e+05	+1.977816e+04
+1.824368e+00	-1.705015e+00	+2.654170e+06	-3.847760e+06	+1.050970e+00	-1.520389e+00	+3.004727e+05	+3.750417e+04
+1.567757e+00	-1.474099e+00	-3.419431e+06	+6.230323e+05	+1.154177e+00	-1.287935e+00	+2.520636e+05	-1.982612e+04
+1.860108e+00	-1.427363e+00	+5.195510e+06	-2.004614e+06	+1.376681e+00	-1.477166e+00	+3.350154e+05	-1.265339e+05
+1.917036e+00	-1.430339e+00	+8.707557e+05	-6.760147e+05	+1.385650e+00	-1.449486e+00	+3.456331e+05	+3.413675e+04
+1.765291e+00	-1.827164e+00	-1.936890e+06	-4.636766e+06	+1.382574e+00	-1.277424e+00	+3.557968e+05	-3.683238e+04
+1.347538e+00	-1.533565e+00	-2.044448e+06	-1.853366e+06	+1.011967e+00	-1.358786e+00	+3.227223e+05	+1.042820e+04
+1.876163e+00	-1.018980e+00	+6.264725e+06	+2.703826e+06	+8.834600e-01	-1.126404e+00	+2.933524e+05	-1.443398e+04
+1.888423e+00	-1.565056e+00	+1.314471e+05	+1.604810e+06	+1.012808e+00	-1.193003e+00	+3.078699e+05	+9.929724e+02
+1.650788e+00	-1.135834e+00	+8.133347e+05	+1.136197e+06	+1.042959e+00	-1.314784e+00	+2.809219e+05	+6.271250e+03
+1.972967e+00	-1.277798e+00	+2.445011e+06	+3.033683e+06	+1.118605e+00	-1.609182e+00	+3.009416e+05	-1.629623e+04
+1.551426e+00	-1.497172e+00	+2.157369e+06	-9.019157e+05	+1.232199e+00	-1.535061e+00	+1.881374e+05	+8.158923e+04
+1.831991e+00	-1.474919e+00	-1.168022e+06	-2.816072e+05	+8.950866e-01	-1.628848e+00	+3.298586e+05	+4.560958e+02
+1.793814e+00	-1.107065e+00	+6.700343e+05	+5.086469e+05	+8.928539e-01	-1.663788e+00	+3.700757e+05	+5.286343e+03
+1.618705e+00	-1.707961e+00	+3.978807e+05	-1.571071e+06	+8.578812e-01	-1.287690e+00	+3.175768e+05	-3.907667e+04
+1.783589e+00	-1.190988e+00	-1.157131e+06	+1.864619e+06	+1.155871e+00	-1.311020e+00	+3.016230e+05	-3.368834e+03
+1.746228e+00	-1.560231e+00	+4.083134e+06	-2.504086e+06	+1.005200e+00	-1.400907e+00	+2.697530e+05	-7.926370e+04
+1.883320e+00	-1.364326e+00	-3.603083e+05	+1.022491e+06	+1.314800e+00	-1.470641e+00	+2.533924e+05	+5.558600e+04
+1.849207e+00	-1.351697e+00	+2.619149e+06	+1.614753e+06	+1.322922e+00	-1.125118e+00	+2.702483e+05	+9.377931e+04
+1.924766e+00	-1.507770e+00	+4.745993e+05	+6.921790e+05	+1.008892e+00	-1.510134e+00	+2.632531e+05	-4.520760e+04
+1.402532e+00	-1.398869e+00	-3.528734e+05	-1.728373e+06	+9.308155e-01	-1.551894e+00	+2.648722e+05	+3.539024e+04
+1.764142e+00	-1.281752e+00	+5.125759e+05	+2.108910e+06	+1.070989e+00	-1.113454e+00	+3.561411e+05	+1.000096e+05
+1.495040e+00	-1.129281e+00	-3.969477e+06	+4.904491e+06	+1.005451e+00	-1.386927e+00	+3.175684e+05	+1.939537e+04
+1.918599e+00	-1.802459e+00	-4.856771e+05	-3.353383e+06	+1.203656e+00	-1.366047e+00	+4.344145e+05	-1.617111e+04
+1.526247e+00	-1.635142e+00	-6.096397e+05	-3.004628e+06	+1.070881e+00	-1.355691e+00	+2.975061e+05	+1.680276e+04
+1.838651e+00	-1.110353e+00	+2.407429e+05	+7.058523e+05	+1.084161e+00	-1.264531e+00	+3.315910e+05	-1.458744e+05
+1.644551e+00	-1.578052e+00	+1.343226e+05	+2.645843e+05	+9.582248e-01	-1.140230e+00	+3.171601e+05	+1.918498e+04
+1.695559e+00	-1.278295e+00	-1.531440e+06	+1.337738e+05	+1.290846e+00	-1.174155e+00	+3.034603e+05	+1.479599e+04
+1.685769e+00	-1.651805e+00	+1.247208e+06	-7.900301e+05	+1.396785e+00	-1.285601e+00	+3.005015e+05	-3.343536e+03
+1.440061e+00	-1.710716e+00	-4.803426e+06	-3.078492e+06	+1.157228e+00	-1.255739e+00	+3.133874e+05	+8.090468e+03
+1.716047e+00	-1.042424e+00	-3.803430e+06	+1.735520e+06	+9.834211e-01	-1.664568e+00	+3.745921e+05	-1.702590e+05
+1.622438e+00	-1.542666e+00	+9.122175e+05	-1.029878e+05	+1.164491e+00	-1.604793e+00	+3.159789e+05	-9.729003e+04
+2.107194e+00	-1.400394e+00	+3.598836e+06	+3.476036e+05	+1.098353e+00	-1.384463e+00	+9.804095e+04	+3.124462e+03
+2.160233e+00	-1.366928e+00	+5.337301e+06	+3.429817e+06	+1.173577e+00	-1.360596e+00	+3.565634e+05	+5.224826e+04
+1.416850e+00	-1.619286e+00	+3.822278e+05	-6.796881e+04	+1.064042e+00	-1.238445e+00	+2.539570e+05	+7.073418e+04
+1.621823e+00	-1.421558e+00	+7.064303e+04	-5.013541e+04	+8.569511e-01	-1.480996e+00	+3.209429e+05	-7.855563e+04
+1.596332e+00	-1.696986e+00	+1.359350e+06	-4.761520e+06	+1.104043e+00	-1.173244e+00	+2.926632e+05	+1.440262e+04
+1.879873e+00	-1.503821e+00	+5.219470e+05	+8.429854e+04	+9.000843e-01	-1.538205e+00	+2.042404e+05	+5.908501e+04
+1.674723e+00	-1.677492e+00	+5.176762e+06	-3.018974e+06	+8.439138e-01	-1.284650e+00	+1.565864e+05	-7.621939e+04
+1.432486e+00	-1.204076e+00	-4.113417e+05	+1.586631e+05	+1.226622e+00	-1.468606e+00	+1.772249e+05	+4.045070e+03
+1.293937e+00	-1.169838e+00	-2.674406e+06	-1.699989e+05	+9.158833e-01	-1.177198e+00	+3.033622e+05	-4.040554e+04
+1.640728e+00	-1.392654e+00	-7.684916e+05	+1.112879e+05	+1.367130e+00	-1.163268e+00	+3.199009e+05	+9.392519e+04
+1.783526e+00	-1.383588e+00	-8.900053e+05	+2.072689e+06	+1.287129e+00	-1.540634e+00	+3.268795e+05	-1.201274e+04
+1.174546e+00	-1.572896e+00	-4.357681e+06	-4.072529e+06	+1.002616e+00	-1.662359e+00	+2.962150e+05	+1.859133e+04
+1.451578e+00	-1.390125e+00	+7.194603e+05	-9.423750e+04	+1.139218e+00	-1.222895e+00	+3.929510e+05	+1.044535e+05
+1.815742e+00	-1.170039e+00	+1.962018e+06	+1.654478e+06	+1.174957e+00	-1.571599e+00	+3.688632e+05	+6.019821e+04
+1.741536e+00	-1.765596e+00	+4.834049e+06	-7.917647e+06	+9.425288e-01	-1.368435e+00	+3.878747e+05	+4.886122e+03
+1.713570e+00	-1.207298e+00	+2.054102e+06	-7.456867e+05	+9.144017e-01	-1.217035e+00	+2.013688e+05	+4.181998e+04
+1.541583e+00	-1.574867e+00	+6.141855e+04	+6.777298e+04	+1.318638e+00	-1.356444e+00	+2.572058e+05	+1.534051e+05
+1.515944e+00	-1.084589e+00	-3.342288e+06	+4.122590e+06	+8.498126e-01	-1.473334e+00	+3.041910e+05	-1.650859e+03
+1.433839e+00	-1.602642e+00	+5.739636e+05	-1.026889e+06	+1.353788e+00	-1.130522e+00	+4.301043e+05	-9.005608e+04
+1.619341e+00	-1.325674e+00	+6.585763e+05	+7.551230e+05	+1.005503e+00	-1.479907e+00	+2.993098e+05	-3.431672e+04
+1.540932e+00	-1.140978e+00	+3.525482e+05	-3.457320e+05	+1.331586e+00	-1.245402e+00	+3.549518e+05	+1.463800e+04
+1.551170e+00	-1.477927e+00	-3.277757e+06	-6.862484e+06	+9.980342e-01	-1.370628e+00	+3.077743e+05	-2.603446e+03
+2.244648e+00	-1.707677e+00	+3.018185e+06	-8.435729e+06	+9.265473e-01	-1.504280e+00	+2.446301e+05	+2.655679e+04
+1.836108e+00	-1.063274e+00	-3.374305e+06	+6.833005e+06	+1.360176e+00	-1.595199e+00	+3.441533e+05	-7.132009e+04
+2.134569e+00	-1.453068e+00	-1.868054e+06	-1.595250e+06	+1.256774e+00	-1.279080e+00	+4.071633e+05	-1.976447e+05
+2.124808e+00	-1.312564e+00	+4.495819e+04	+4.097749e+06	+1.073033e+00	-1.585895e+00	+3.929593e+05	+1.248475e+05
+2.105255e+00	-1.327433e+00	+2.058690e+06	+1.176152e+05	+1.045925e+00	-1.329624e+00	+1.747780e+05	+2.680601e+04
+2.335549e+00	-8.060454e-01	+3.714821e+06	+6.395863e+06	+1.333659e+00	-1.620736e+00	+2.128434e+05	-3.527620e+04
+2.008924e+00	-1.256590e+00	-2.598441e+05	+1.043410e+06	+1.277652e+00	-1.275565e+00	+2.768908e+05	+4.454101e+04
+2.418979e+00	-1.198138e+00	+1.809017e+05	+7.554081e+05	+1.349691e+00	-1.166270e+00	+2.169210e+05	+5.307925e+04
+2.304456e+00	-1.397936e+00	+1.310445e+06	+1.244704e+06	+1.243247e+00	-1.184868e+00	+1.878465e+05	-2.123608e+04
+2.286952e+00	-1.250532e+00	-8.863894e+05	+7.777866e+05	+1.033909e+00	-1.287834e+00	+3.620140e+05	+1.134803e+05
+2.023881e+00	-1.757149e+00	-3.190531e+06	-2.596867e+06	+9.146451e-01	-1.542155e+00	+2.360533e+05	+6.590500e+04
+1.797458e+00	-1.445332e+00	-6.406248e+06	-3.079743e+05	+8.553358e-01	-1.248780e+00	+3.029141e+05	-3.904224e+04
+2.310758e+00	-1.314960e+00	+3.637234e+06	-3.351485e+06	+9.255658e-01	-1.230598e+00	+3.439265e+05	-1.739301e+05
+2.341104e+00	-1.191737e+00	+8.110844e+05	+1.611282e+06	+1.045294e+00	-1.501618e+00	+4.234137e+05	+7.060675e+04
+2.589792e+00	-1.064455e+00	+6.670460e+06	+2.643181e+06	+9.820811e-01	-1.262385e+00	+1.516602e+05	-7.225257e+04
+2.403125e+00	-1.468807e+00	-9.700693e+04	-4.375141e+05	+1.217442e+00	-1.348898e+00	+3.111781e+05	+1.030258e+04
+2.353118e+00	-1.484809e+00	+1.067217e+06	-1.060820e+06	+1.371177e+00	-1.384524e+00	+2.665000e+05	-4.286778e+03
+2.267742e+00	-1.324027e+00	+3.949588e+06	-1.389563e+06	+8.626386e-01	-1.657591e+00	+2.890626e+05	-1.279798e+05
+2.424459e+00	-1.176414e+00	+6.055973e+05	+1.355725e+06	+1.261405e+00	-1.404355e+00	+2.353950e+05	+2.374536e+04
+1.895418e+00	-1.140838e+00	-5.619027e+06	+2.813211e+06	+1.270827e+00	-1.269588e+00	+2.524686e+05	+1.796329e+03
+2.465540e+00	-1.085140e+00	+2.190051e+06	+2.789439e+06	+8.951689e-01	-1.486710e+00	+2.904729e+05	+7.691834e+04
+2.096130e+00	-1.469411e+00	-2.078666e+06	-2.324514e+06	+1.237323e+00	-1.477794e+00	+4.048163e+05	-2.597681e+04
+1.980080e+00	-1.649652e+00	-3.115740e+06	-9.781347e+05	+8.847808e-01	-1.105415e+00	+2.162272e+05	+1.578481e+05
+2.363647e+00	-1.470195e+00	+3.354245e+06	+3.495218e+05	+1.172796e+00	-1.665665e+00	+3.309211e+05	+1.757530e+04
+2.709811e+00	-1.330372e+00	+4.439396e+06	-2.569342e+06	+1.316970e+00	-1.634438e+00	+2.958564e+05	+7.500836e+04
+2.450517e+00	-1.485201e+00	+2.702880e+04	-7.624752e+04	+1.319737e+00	-1.226023e+00	+2.167947e+05	+1.646405e+05
+2.051611e+00	-1.325953e+00	+5.386189e+05	+2.069520e+06	+1.210524e+00	-1.333225e+00	+2.951726e+05	-1.387236e+04
+2.610340e+00	-1.805644e+00	+3.845589e+06	-5.006073e+06	+1.105858e+00	-1.111124e+00	+3.217647e+05	+1.130651e+05
+2.009500e+00	-1.794867e+00	-3.768786e+05	-4.134262e+06	+1.249757e+00	-1.145791e+00	+2.265420e+05	+1.236840e+05
+2.459768e+00	-1.503735e+00	+3.340520e+05	+7.966519e+03	+1.246866e+00	-1.206410e+00	+3.076441e+05	+5.369156e+04
+2.121889e+00	-1.442511e+00	-9.167511e+05	-1.203296e+06	+9.303427e-01	-1.593242e+00	+2.924042e+05	+3.870691e+04
+2.081263e+00	-1.372114e+00	+1.083699e+06	-3.957452e+06	+1.003654e+00	-1.343466e+00	+3.068685e+05	+4.497753e+04
+2.495017e+00	-1.502299e+00	+2.860866e+04	-1.040520e+03	+1.113959e+00	-1.618061e+00	+3.963740e+05	+1.671690e+04
+2.305914e+00	-1.609652e+00	+5.835870e+05	+3.589594e+05	+1.176373e+00	-1.624142e+00	+2.830677e+05	-6.678277e+04
+2.159455e+00	-1.291630e+00	+6.416538e+05	+1.959064e+06	+1.346442e+00	-1.428866e+00	+3.336759e+05	-6.145605e+04
+2.259775e+00	-1.349586e+00	-9.373019e+05	+1.401355e+06	+1.010785e+00	-1.597960e+00	+2.814990e+05	+2.512088e+04
+2.001691e+00	-1.505186e+00	-1.224420e+06	-2.421725e+06	+9.998466e-01	-1.246824e+00	+3.308908e+05	-1.562435e+04
+2.285892e+00	-1.581587e+00	-1.551078e+06	+5.054878e+05	+1.210420e+00	-1.273487e+00	+2.936807e+05	+6.854764e+03
+2.372032e+00	-1.638173e+00	+3.616935e+06	+2.280606e+04	+8.698264e-01	-1.218904e+00	+3.331149e+05	-1.163514e+04
+2.100163e+00	-1.605284e+00	+2.221011e+05	+9.198080e+04	+1.104972e+00	-1.472080e+00	+2.124901e+05	+6.377880e+04
+1.643012e+00	-1.764008e+00	-6.831911e+06	-3.579490e+06	+1.341753e+00	-1.532436e+00	+2.791640e+05	+1.690552e+04
+1.971708e+00	-1.127400e+00	+1.194173e+05	+6.480433e+05	+1.272239e+00	-1.408813e+00	+2.987815e+05	-4.630196e+04
+1.977664e+00	-1.811512e+00	-1.146231e+06	-7.093592e+06	+1.373726e+00	-1.229705e+00	+2.921316e+05	-1.122714e+04
+2.506355e+00	-1.503185e+00	+8.217105e+05	-5.524754e+05	+8.987162e-01	-1.325710e+00	+3.080578e+05	-8.117758e+04
+2.097781e+00	-1.662386e+00	-5.254972e+06	-5.314556e+05	+1.165873e+00	-1.156637e+00	+3.008155e+05	+3.740827e+03
+2.298510e+00	-1.348309e+00	-2.266038e+06	-2.504035e+06	+1.131399e+00	-1.599114e+00	+3.151204e+05	-4.068166e+03
+2.341813e+00	-1.620661e+00	-2.237551e+06	-2.546731e+06	+1.372558e+00	-1.418682e+00	+3.009177e+05	+8.043901e+02
+2.014693e+00	-1.464551e+00	-7.100248e+05	+5.563364e+05	+9.498966e-01	-1.619365e+00	+3.266337e+05	+1.222843e+03
+2.387844e+00	-1.180585e+00	-4.615744e+03	+2.911337e+06	+1.266324e+00	-1.527884e+00	+3.325587e+05	-2.095534e+04
+1.967624e+00	-8.562727e-01	-2.320653e+05	+5.514592e+06	+9.511255e-01	-1.268999e+00	+2.625605e+05	-1.248469e+05
+2.151442e+00	-1.212988e+00	+2.709271e+06	+5.308590e+06	+1.225349e+00	-1.251594e+00	+3.833160e+05	+6.620565e+04
+2.337485e+00	-1.381220e+00	+1.208127e+06	-5.876676e+05	+1.584491e+00	-1.356873e+00	+3.306902e+05	-3.340954e+04
+2.391133e+00	-1.226473e+00	+1.472597e+06	-1.778342e+06	+1.484691e+00	-1.471548e+00	+4.154722e+05	-2.799990e+04
+2.625431e+00	-1.316228e+00	+3.502911e+06	+5.986047e+06	+1.467889e+00	-1.651395e+00	+3.854119e+05	-1.122634e+05
+2.118041e+00	-9.668961e-01	-5.617110e+06	+3.781787e+06	+1.750347e+00	-1.467231e+00	+2.879549e+05	-9.807705e+03
+2.226119e+00	-1.293845e+00	-9.066058e+05	-1.339958e+06	+1.832287e+00	-1.258198e+00	+2.796064e+05	-2.964633e+04
+1.970881e+00	-1.515758e+00	-4.338492e+06	-1.182039e+06	+1.590872e+00	-1.173403e+00	+2.881152e+05	-6.542442e+04
+2.219460e+00	-1.395771e+00	+1.722991e+06	+1.800249e+06	+1.548637e+00	-1.385604e+00	+3.732974e+05	+3.398860e+03
+2.244406e+00	-1.768218e+00	+8.384131e+04	-3.684255e+06	+1.624823e+00	-1.332769e+00	+3.651362e+05	-9.918003e+03
+2.070498e+00	-1.647443e+00	+1.319243e+06	-2.625053e+05	+1.885987e+00	-1.357749e+00	+2.497361e+05	+1.664282e+05
+2.048044e+00	-1.127503e+00	-1.124062e+06	+8.575527e+05	+1.782732e+00	-1.511979e+00	+3.148932e+05	+2.231849e+04
+2.133334e+00	-1.210908e+00	+1.186303e+06	-1.479068e+04	+1.566709e+00	-1.514516e+00	+2.977889e+05	+3.594536e+04
+2.336884e+00	-1.351748e+00	-3.929843e+05	+2.250796e+06	+1.627045e+00	-1.251757e+00	+3.227380e+05	+8.907319e+03
+1.993392e+00	-1.730962e+00	-1.942269e+06	-2.933066e+06	+1.594452e+00	-1.577632e+00	+2.824195e+05	+1.830588e+05
+2.341087e+00	-1.217768e+00	+3.921062e+05	+1.426418e+06	+1.481206e+00	-1.179661e+00	+3.229051e+05	-4.504375e+04
+2.125369e+00	-1.376520e+00	+1.779373e+06	-9.171764e+04	+1.742616e+00	-1.521025e+00	+3.613288e+05	+1.073688e+03
+2.567967e+00	-1.727777e+00	+1.376605e+06	-3.263963e+06	+1.428763e+00	-1.581993e+00	+3.325308e+05	+7.858654e+04
+2.206216e+00	-1.484499e+00	+3.607502e+05	-7.075264e+04	+1.827221e+00	-1.343255e+00	+2.306426e+05	-1.529896e+05
+2.469184e+00	-1.294020e+00	+5.914204e+05	+3.066236e+05	+1.425047e+00	-1.167951e+00	+2.896877e+05	+4.175656e+04
+2.301732e+00	-1.167837e+00	+5.940422e+05	+4.008006e+06	+1.741078e+00	-1.303782e+00	+3.470669e+05	-1.255617e+05
+1.987136e+00	-1.277443e+00	+7.360586e+05	+9.700274e+05	+1.747715e+00	-1.286875e+00	+3.379319e+05	+4.811804e+04
+1.796118e+00	-1.801082e+00	-5.240363e+06	-4.947822e+06	+1.723795e+00	-1.401779e+00	+3.544373e+05	-1.071919e+04
+2.093964e+00	-1.490235e+00	+4.672602e+05	+2.504084e+05	+1.858135e+00	-1.518229e+00	+3.170652e+05	+5.296864e+02
+2.256947e+00	-1.583514e+00	+3.938876e+05	-1.833764e+05	+1.645784e+00	-1.533565e+00	+3.872744e+05	-3.547617e+04
