# Electron - Solar wind	 35014-2-2	Proton - Solar wind	 35073-2-2
# position	velocity	position	velocity
+3.492058e+00	+1.388540e+00	-1.059422e+05	-5.278594e+05	+3.779632e+00	-1.504412e-01	+2.950766e+05	-2.532814e+04
+4.917766e+00	-1.662473e+00	-3.928485e+04	-1.934911e+06	+2.788547e+00	+6.843077e-01	+2.171659e+05	+1.585907e+04
+1.487713e+00	-2.449838e+00	+6.880548e+05	+2.773841e+04	+4.044502e+00	-1.176009e+00	+3.154981e+05	-1.041335e+05
+2.764053e+00	+1.707817e+00	+1.292382e+06	+1.174740e+06	+4.339414e+00	+4.684347e-01	+3.381551e+05	+3.070897e+04
+2.100993e+00	-4.217917e-01	-1.319534e+06	+1.534378e+05	+3.980274e+00	-1.126820e+00	+3.102139e+05	-1.336238e+05
+4.487048e+00	-2.196653e+00	+2.111833e+06	-1.467706e+06	+4.829846e+00	-7.856092e-01	+3.772259e+05	-1.191842e+05
+3.196518e+00	+1.967042e+00	+1.448249e+06	+4.909297e+05	+3.934476e+00	+4.808800e-01	+3.066964e+05	-1.685111e+04
+3.869686e+00	+2.214214e+00	+1.811278e+06	+3.473282e+04	+4.390989e+00	+9.138050e-01	+3.429645e+05	-1.082059e+04
+1.762794e+00	-6.783901e-01	+7.636524e+05	-1.372958e+06	+3.450049e+00	+1.959908e+00	+2.689811e+05	+9.838391e+04
+4.676552e+00	-1.140864e+00	+2.231241e+06	-1.766661e+06	+4.958841e+00	+4.231460e-01	+3.862598e+05	-4.684817e+04
+2.546312e+00	+2.274368e-01	+1.027711e+06	-1.013413e+06	+4.754549e+00	+1.894310e-01	+3.706976e+05	-6.560170e+04
+2.246617e+00	+1.199618e-01	+6.645021e+05	-1.076348e+06	+3.517990e+00	-4.488048e-02	+2.743094e+05	-6.868687e+04
+2.876372e+00	+5.966580e-02	+7.828405e+05	-1.130142e+06	+3.097338e+00	+7.400001e-01	+2.416583e+05	-8.481449e+03
+2.762876e+00	+1.588751e+00	+5.038600e+05	-4.776992e+05	+3.138855e+00	-2.031468e+00	+2.447418e+05	-2.215798e+05
+1.516029e+00	-2.618485e-01	-3.895384e+05	-1.320213e+06	+2.782255e+00	+2.215470e+00	+2.170697e+05	+1.107892e+05
+2.136008e+00	+1.034853e+00	-7.272512e+05	-6.514704e+05	+4.331644e+00	+1.321654e+00	+3.375035e+05	+1.672212e+04
+1.345935e+00	+1.375870e+00	-1.192341e+06	-4.854309e+05	+3.958581e+00	+1.303264e+00	+3.081329e+05	+4.225384e+04
+2.273804e+00	-6.303163e-01	+9.501296e+05	+8.487469e+05	+3.830259e+00	-2.424032e-01	+2.985168e+05	-1.350616e+05
+4.253751e+00	+8.215600e-01	+1.736040e+06	+1.595935e+06	+4.818914e+00	+3.743811e-02	+3.763833e+05	-1.188113e+05
+1.906973e-02	+4.169140e-01	-2.507600e+05	+1.359041e+06	+4.383209e+00	-1.406962e-01	+3.411903e+05	-1.283393e+05
+3.127811e+00	-1.603671e+00	+1.239127e+05	+4.709426e+05	+3.454445e+00	+2.467064e+00	+2.697167e+05	+7.835357e+04
+1.193469e-01	+1.001567e+00	-1.978265e+06	+1.595167e+06	+4.558810e+00	-5.245770e-02	+3.549939e+05	-1.022880e+05
+1.824337e+00	-5.376445e-01	+8.664338e+05	+5.263450e+05	+3.461141e+00	+6.555438e-01	+2.694070e+05	-7.382733e+04
+9.662123e-01	-1.038133e+00	+5.007918e+05	+3.691746e+05	+3.963918e+00	+2.997354e-01	+3.088605e+05	-1.086374e+05
+1.651762e+00	-8.811596e-01	+7.960626e+05	-1.497549e+05	+4.399879e+00	+1.805147e+00	+3.425747e+05	-3.090511e+04
+3.315941e+00	+1.022311e+00	+1.629161e+06	+7.752371e+05	+3.782155e+00	+2.123139e+00	+2.950188e+05	+6.844475e+03
+1.388650e+00	+4.603470e-01	+6.211791e+05	-4.681136e+05	+3.211845e+00	+1.893931e+00	+2.510543e+05	+6.008475e+03
+1.449293e+00	-1.737516e-03	+4.082672e+05	-1.163164e+06	+4.581453e+00	+1.791993e+00	+3.566152e+05	-1.945278e+04
+4.889228e+00	-1.058205e+00	+1.657436e+06	-1.759872e+06	+3.885298e+00	+1.802897e+00	+3.030854e+05	-1.491237e+03
+4.724230e+00	-1.884712e+00	+1.286055e+06	-2.114167e+06	+3.638163e+00	+1.638512e+00	+2.835334e+05	-1.847509e+04
+2.338506e+00	+4.094683e-01	-2.367935e+05	-9.451547e+05	+3.224476e+00	+2.380741e+00	+2.515443e+05	+2.916206e+04
+2.028202e+00	+9.485164e-01	-1.041018e+06	-6.752380e+05	+2.662236e+00	+1.709227e-01	+2.072354e+05	-1.357453e+05
+1.335529e+00	-2.044423e+00	+6.074960e+05	+2.160165e+05	+3.784270e+00	+1.785621e+00	+2.956271e+05	+5.736383e+03
+2.819035e+00	-2.373305e+00	+1.076621e+06	+9.422979e+04	+1.118535e+00	+1.493603e+00	+8.699687e+04	-5.890533e+04
+2.014999e+00	-1.246904e+00	+3.046051e+05	+6.017668e+05	+4.685367e+00	+1.990060e+00	+3.605715e+05	-3.975319e+04
+4.319637e+00	+2.301510e+00	+1.528115e+06	+2.157143e+06	+3.582791e+00	+1.869684e+00	+2.794585e+05	-3.573726e+04
+4.582582e+00	+2.271020e+00	+8.527686e+05	+2.166511e+06	+4.872240e+00	+1.872661e+00	+3.310407e+05	-4.892295e+04
+2.950982e+00	-7.443117e-01	-3.899491e+05	+8.104197e+05	+4.139710e+00	-1.725433e+00	+3.237002e+05	+4.371244e+04
+1.346511e-01	-1.420460e+00	-2.258953e+06	+5.081553e+05	+4.159572e+00	-2.437836e+00	+3.257199e+05	-7.647389e+03
+4.503278e+00	-5.398142e-01	-3.210443e+05	+8.869653e+05	+3.858788e+00	-2.275035e+00	+3.025947e+05	+1.055625e+04
+2.656763e+00	+4.759386e-01	+1.241212e+06	+1.138037e+06	+3.869760e+00	-2.359590e+00	+3.033086e+05	-1.058332e+03
+3.810893e+00	-2.341433e+00	+1.781936e+06	-3.427640e+05	+4.581444e+00	-2.482468e+00	+3.591812e+05	+8.315589e+02
+1.408952e+00	-2.367337e+00	-1.690578e+06	-3.582094e+05	+4.445697e+00	-2.132201e+00	+2.355281e+05	+2.858982e+04
+2.499328e+00	-1.744872e+00	+1.189407e+06	-8.407306e+05	+3.993827e+00	-1.801085e+00	+3.130869e+05	-7.198496e+03
+2.313045e+00	+6.035285e-01	+1.079366e+06	+6.287666e+04	+3.883515e+00	-1.885503e+00	+3.041275e+05	-2.766399e+03
+5.853441e-01	-1.584741e+00	-2.109233e+06	-9.793717e+05	+4.026184e+00	-2.118781e+00	+3.150345e+05	-1.772891e+04
+1.433638e+00	-1.921467e+00	+6.098296e+05	-2.127867e+06	+4.207001e+00	-1.938708e+00	+3.298335e+05	+6.014178e+03
+9.675233e-01	+1.217433e+00	-2.019674e+05	-6.394974e+05	+3.836764e+00	-1.775101e+00	+3.000245e+05	+4.556943e+02
+3.021919e+00	-1.832724e+00	+4.662228e+05	-2.121974e+06	+2.813550e+00	+1.771134e-01	+2.201239e+05	+1.775887e+05
+2.218036e+00	+8.513060e-01	-1.911029e+05	-7.384562e+05	+3.850384e+00	-7.527806e-01	+3.011858e+05	+2.827824e+04
+3.299877e+00	+1.716364e+00	+2.577093e+05	-4.109466e+05	+4.069734e+00	-1.005836e-01	+3.184855e+05	+8.257589e+04
+4.942950e+00	+2.657007e-01	+6.876136e+05	-1.064276e+06	+2.057746e+00	+6.776950e-01	+1.611352e+05	+1.424589e+05
+3.813982e+00	+4.035905e-01	+7.175491e+04	-9.962635e+05	+3.929383e+00	-1.481992e+00	+3.069457e+05	-2.665262e+04
+7.865690e-01	+8.247674e-01	-1.991254e+06	-6.728693e+05	+2.953836e+00	-1.701659e+00	+2.310474e+05	-1.676301e+04
+4.203906e+00	+1.456728e-01	+2.012034e+06	+1.250557e+06	+3.831489e+00	-1.323457e+00	+3.003140e+05	+3.732542e+03
+2.275910e+00	+2.425306e+00	+4.844312e+05	+2.279375e+06	+3.891094e+00	-2.450941e+00	+3.048414e+05	-6.904384e+04
+7.795988e-01	-8.231352e-01	-1.009795e+06	+7.820694e+05	+3.083616e+00	-1.375008e+00	+2.416507e+05	-6.925036e+03
+3.100860e+00	-1.827993e+00	+9.263016e+03	+3.791414e+05	+3.827598e+00	-1.328275e+00	+2.996865e+05	+1.742513e+04
+4.008535e+00	-1.524989e+00	-4.649381e+04	+5.395197e+05	+4.829242e+00	-1.792371e+00	+3.783313e+05	-3.523932e+04
+4.949158e+00	-2.659004e-01	+2.353343e+06	-6.542572e+04	+3.404862e+00	-5.158757e-01	+2.666689e+05	+4.671102e+04
+5.290249e-02	+1.241504e+00	-2.397780e+06	+5.466159e+05	+3.743170e+00	-8.120916e-01	+2.934855e+05	+3.573751e+04
+1.363880e+00	-2.129707e+00	-1.726328e+06	-1.239108e+06	+3.391902e+00	-2.051177e+00	+2.656081e+05	-5.864883e+04
+8.036673e-01	+6.820897e-01	+4.012573e+05	-1.886911e+04	+4.540795e+00	+5.454188e-01	+3.553262e+05	+9.929849e+04
+3.960141e+00	+8.533708e-01	+1.913741e+06	-1.963129e+05	+3.667458e+00	-6.722735e-01	+2.868986e+05	-3.855413e+02
+3.847521e+00	+5.926857e-01	+1.863003e+06	-5.218961e+05	+4.245222e+00	-7.408352e-01	+3.323045e+05	+7.403967e+03
+1.162640e+00	+3.709292e-01	-1.798054e+06	-7.979204e+05	+3.837316e+00	-5.858771e-01	+2.999862e+05	-1.942468e+03
+4.207925e+00	+1.655806e+00	+1.968830e+06	-4.219914e+05	+3.964528e+00	+9.095737e-02	+3.099474e+05	+5.256339e+04
+4.463732e+00	-2.355483e+00	+1.537761e+06	-2.282800e+06	+3.869944e+00	+1.002202e+00	+3.029715e+05	+1.241977e+05
+2.334914e+00	+6.768533e-01	+6.757898e+05	-8.123186e+05	+3.830516e+00	-1.101142e-01	+2.999319e+05	+3.103023e+02
+2.964081e+00	-3.873908e-01	+1.227567e+06	+9.741225e+05	+4.564784e+00	-1.855260e+00	+3.571936e+05	-1.271619e+05
+1.709396e+00	+1.145260e+00	+1.583920e+05	+1.742426e+06	+4.763743e+00	+1.111465e+00	+3.725468e+05	+8.784262e+04
+4.929428e+00	+1.725298e+00	+6.849169e+05	+1.992964e+06	+2.669605e+00	-7.918349e-01	+2.091737e+05	-5.994084e+04
+3.003266e+00	-1.517147e+00	-1.921166e+05	+4.837358e+05	+4.749915e+00	+2.015297e+00	+3.714436e+05	+1.719064e+05
+9.981221e-01	+1.754185e+00	-1.445563e+06	+2.048146e+06	+3.294589e+00	-7.859427e-01	+2.573828e+05	-5.110967e+04
+9.001347e-01	-8.566328e-01	-1.407591e+06	+7.645603e+05	+4.110948e+00	+8.198342e-01	+3.219153e+05	+7.618785e+04
+2.286694e+00	-5.268281e-02	-1.142738e+06	+1.147993e+06	+3.860841e+00	-5.935888e-01	+3.025285e+05	-7.050940e+03
+8.433909e-01	-8.740160e-01	+4.503078e+05	-1.746207e+05	+4.311229e+00	-1.077757e+00	+3.380894e+05	-5.022954e+04
+8.677496e-01	+1.395085e+00	+4.501717e+05	+8.444151e+05	+4.664804e+00	+6.829237e-01	+3.649185e+05	+5.192707e+04
+2.193995e+00	+1.229593e+00	-1.304330e+06	+8.204982e+05	+4.834820e+00	-5.108109e-01	+3.789259e+05	-6.024176e+04
+6.857372e-01	-6.547231e-01	+3.701057e+05	-5.589951e+05	+3.922430e+00	+2.296843e+00	+3.074789e+05	+1.497146e+05
+3.448826e+00	-1.890391e+00	+1.610982e+06	-1.090201e+06	+3.582850e+00	-1.714241e-01	+2.801831e+05	-1.351103e+04
+1.278094e+00	+8.371838e-01	-1.741475e+06	-3.153313e+05	+3.835082e+00	+1.673178e-01	+2.998387e+05	-1.297426e+02
+3.376644e+00	+1.567193e+00	+1.576551e+06	-4.151743e+05	+3.845764e+00	+5.590247e-01	+3.010730e+05	-6.422551e+03
+1.120076e+00	+1.140265e+00	+7.533998e+04	-6.579000e+05	+2.560622e+00	+7.155306e-01	+2.005238e+05	-1.834321e+04
+4.872165e+00	+7.420608e-01	+1.092482e+06	-8.421584e+05	+2.876278e+00	+1.027016e+00	+2.247736e+05	+3.048904e+04
+4.810425e+00	-1.433225e+00	+3.979816e+05	-1.899346e+06	+4.010134e+00	+1.236692e+00	+3.142883e+05	+2.509272e+04
+3.993302e+00	-2.124995e+00	-9.161252e+04	-2.204618e+06	+3.831119e+00	+9.859324e-01	+2.996826e+05	+3.484535e+01
+2.958343e+00	-5.946030e-01	-5.090601e+05	-1.517232e+06	+3.730381e+00	+2.281647e+00	+2.924230e+05	+9.489038e+04
+3.144454e+00	+1.558310e+00	-7.857038e+05	-4.206174e+05	+2.844206e+00	+6.460021e-02	+2.221812e+05	-7.682750e+04
+3.080617e+00	-1.635917e+00	+1.449009e+06	-4.645209e+02	+3.797374e+00	+6.265095e-01	+2.977588e+05	-3.225143e+03
+1.986497e+00	+3.026525e-01	+9.643212e+05	+5.101298e+05	+3.276197e+00	+1.202590e+00	+2.559646e+05	+3.099992e+04
+1.010095e-01	-2.226686e+00	-2.365802e+06	-8.287041e+05	+2.475557e+00	-5.995008e-01	+1.939498e+05	-1.397396e+05
+2.580532e+00	-2.307071e+00	+1.240289e+06	-1.057926e+06	+3.676742e+00	+1.583576e+00	+2.875916e+05	+4.462760e+02
+1.075133e-01	-2.324120e+00	-2.343687e+06	-1.383419e+06	+4.368526e+00	+1.659808e+00	+3.415407e+05	+1.896706e+04
+3.828905e+00	+4.238177e-01	+1.882194e+06	-3.797730e+05	+3.482474e+00	+2.144110e+00	+2.724781e+05	+5.853427e+04
+1.245124e+00	+1.761659e+00	+6.906227e+05	+1.659445e+05	+4.065367e+00	+1.547000e+00	+3.176257e+05	-7.431935e+03
+2.307466e+00	-1.688670e+00	+7.186444e+05	-2.100958e+06	+3.605462e+00	+2.355782e+00	+2.822940e+05	+5.480970e+04
+1.649768e+00	+7.339925e-03	+3.696661e+05	-1.172059e+06	+4.239947e+00	+2.173205e+00	+3.323139e+05	+3.936060e+04
+4.242579e+00	-7.163677e-02	+9.020550e+05	-1.251062e+06	+3.582906e+00	+1.858280e+00	+2.801426e+05	+1.473130e+04
+3.483308e+00	+8.245103e-01	+6.095911e+05	-7.980881e+05	+4.949906e+00	+9.619529e-01	+3.870803e+05	-7.027180e+04
+2.667214e+00	+1.798027e+00	+1.133899e+06	+2.087425e+06	+3.319405e+00	+1.403793e+00	+2.599512e+05	-6.326122e+04
+1.939327e+00	+1.801021e+00	+7.728303e+04	+2.091978e+06	+4.072357e+00	+1.788116e+00	+3.187674e+05	-3.802780e+04
+3.115997e+00	+4.395348e-01	+2.236534e+05	+1.410735e+06	+3.475221e+00	+1.305233e+00	+2.723499e+05	-7.681306e+04
+2.235740e+00	-8.487694e-01	-1.328702e+05	+7.664613e+05	+3.699289e+00	+1.085850e+00	+2.890436e+05	-1.013433e+05
+2.825031e+00	+1.638043e+00	-2.144093e+05	+2.005800e+06	+3.791128e+00	+2.418936e+00	+2.967749e+05	-3.447922e+03
+4.082355e-01	-1.475362e-01	-2.276900e+06	+9.989948e+05	+4.412977e+00	-4.990475e-01	+3.276300e+05	+1.572293e+05
+8.182636e-02	-8.282616e-01	-2.364361e+06	+7.130515e+05	+3.301784e+00	-2.046062e+00	+2.592712e+05	+3.389730e+04
+4.066986e-01	-3.176196e-01	-2.281752e+06	+8.091287e+05	+4.032017e+00	-1.164867e+00	+3.165360e+05	+8.917640e+04
+2.893814e+00	-1.274313e+00	-9.698662e+05	+5.082696e+04	+3.457076e+00	-2.296982e+00	+2.720373e+05	-5.276103e+03
+9.041444e-01	-7.890222e-01	+4.772527e+05	-5.262517e+04	+3.243957e+00	-2.135459e+00	+2.550713e+05	+1.725523e+04
+3.894811e+00	+1.421533e+00	+1.899882e+06	+6.580770e+05	+3.243059e+00	-1.988666e+00	+2.544081e+05	-8.792717e+03
+4.369508e+00	+2.345154e+00	+2.066372e+06	+9.813490e+05	+4.359474e+00	-1.759913e+00	+3.431419e+05	+5.146543e+03
+3.347517e+00	+4.964363e-01	-7.343243e+05	-6.160108e+05	+3.244222e+00	-4.257605e-01	+2.552274e+05	+1.068636e+05
+1.359877e+00	+2.343154e+00	-1.717947e+06	-2.497088e+04	+3.910595e+00	-2.177626e+00	+3.073168e+05	-6.611556e+03
+4.176343e+00	+1.369838e+00	+1.730045e+06	-5.878793e+05	+4.036163e+00	-1.837614e+00	+3.175845e+05	+4.383891e+03
+2.203879e+00	-7.312760e-01	+6.913071e+05	-1.586690e+06	+4.771077e+00	-2.445787e+00	+3.749995e+05	-5.415832e+04
+1.499648e-01	-4.843878e-01	-7.423819e+05	-1.459344e+06	+3.794503e+00	-2.052070e+00	+2.984060e+05	+9.651728e+03
+2.930957e+00	-6.576178e-01	+3.614047e+05	-1.568808e+06	+3.335560e+00	-1.296520e+00	+2.626657e+05	-9.188819e+03
+4.201946e+00	+1.664583e+00	+3.081385e+05	-4.259589e+05	+4.680696e+00	-1.562406e+00	+3.682067e+05	-5.299725e+03
+4.411848e+00	-1.766885e+00	-3.621468e+05	-2.049022e+06	+3.592805e+00	-1.895796e+00	+2.828625e+05	-3.718533e+04
+2.168191e+00	-1.331078e+00	+9.884869e+05	+5.797523e+05	+3.194691e+00	-1.667334e+00	+2.514868e+05	-6.614978e+03
+4.423948e+00	+1.597876e+00	+1.829117e+06	+1.899041e+06	+3.947204e+00	+1.279132e-01	+3.101053e+05	+1.365164e+05
+1.890074e+00	+6.450265e-01	-9.962899e+05	+1.519614e+06	+3.084595e+00	-8.028897e-01	+2.423953e+05	+5.109293e+04
+3.134015e+00	+1.340823e+00	-1.538210e+05	+1.863735e+06	+3.558179e+00	+2.971165e-01	+2.797583e+05	+1.301093e+05
+2.168559e+00	+8.064382e-01	-9.585630e+05	+1.618899e+06	+3.161610e+00	-2.227510e+00	+2.488476e+05	-5.776897e+04
+3.933365e+00	-1.558580e+00	+1.847982e+06	+2.652013e+05	+4.228741e+00	-6.597793e-01	+3.320795e+05	+3.879564e+04
+4.571705e+00	-2.113812e-01	+2.190712e+06	+7.931834e+05	+3.978337e+00	-8.595906e-01	+3.123463e+05	+5.146762e+04
+2.642617e+00	-6.691629e-01	-1.054265e+06	+3.318703e+05	+3.585091e+00	-1.506960e+00	+2.822604e+05	+7.075009e+03
+1.788955e+00	-6.443574e-01	-1.497399e+06	-5.311049e+05	+4.194981e+00	-4.300337e-01	+3.293988e+05	+8.039783e+04
+4.396254e-01	-5.429616e-01	-2.244552e+06	-5.716857e+05	+4.350299e+00	+8.677245e-01	+3.420122e+05	+1.732970e+05
+2.410633e+00	+2.368765e+00	+1.137426e+06	-1.119966e+05	+4.361555e+00	-2.601840e-01	+3.426389e+05	+2.719478e+04
+2.225113e+00	-1.798736e+00	+1.033494e+06	-2.145409e+06	+4.010853e+00	-1.358008e+00	+3.146233e+05	-3.125261e+04
+8.810756e-01	-1.471481e+00	+3.315071e+04	-1.950811e+06	+3.869857e+00	-1.074286e+00	+3.035836e+05	-2.958264e+03
+4.521973e+00	+6.754363e-01	+1.748440e+06	-8.797177e+05	+4.098906e+00	-2.495304e+00	+3.218540e+05	-1.131295e+05
+3.991720e+00	-2.347520e+00	+6.931389e+05	-2.292460e+06	+2.986534e+00	-1.274019e-01	+2.343260e+05	+4.822349e+04
+3.769843e+00	+4.768319e-01	-9.702871e+04	-9.614312e+05	+4.364897e+00	-7.439177e-01	+3.425587e+05	-9.019499e+03
+2.894226e+00	-1.343080e-02	-7.067541e+05	-1.228872e+06	+2.890671e+00	-1.020714e+00	+2.275013e+05	-3.076474e+02
+9.371758e-01	+6.495170e-01	+4.963144e+05	+1.352530e+06	+2.466275e+00	+6.008095e-01	+1.933569e+05	+1.307375e+05
+3.325285e+00	+1.181224e+00	+1.247006e+06	+1.787819e+06	+3.477008e+00	-1.086838e+00	+2.731974e+05	-4.155700e+04
+4.935728e-01	+2.095637e-01	-5.928332e+04	+1.251086e+06	+4.457088e+00	-1.739829e-01	+3.504426e+05	-9.772543e+03
+4.471031e+00	-5.009485e-01	+1.179353e+06	+9.796709e+05	+3.289060e+00	-2.426207e+00	+2.583387e+05	-1.814430e+05
+2.691327e+00	-9.574063e-01	+2.295218e+05	+7.113288e+05	+3.585129e+00	-1.800474e-01	+2.822174e+05	+2.865571e+04
+2.005394e-01	-9.744260e-01	-1.590593e+06	+7.783520e+05	+4.342403e+00	-1.838744e+00	+3.408942e+05	-1.103314e+05
+4.521113e+00	-1.543905e+00	+1.554822e+05	+5.351096e+05	+4.035818e+00	-1.011429e+00	+3.168615e+05	-3.640846e+04
+3.729083e+00	-1.224111e+00	+1.742090e+06	+3.217821e+05	+3.767679e+00	-4.570222e-01	+2.963289e+05	+4.233553e+03
+3.110176e+00	-1.211780e+00	+1.483430e+06	+7.164983e+04	+3.469972e+00	+9.839423e-01	+2.727560e+05	+3.651269e+04
+2.190184e+00	-1.706946e+00	+1.065459e+06	-8.508680e+05	+3.383242e+00	+6.780882e-01	+2.655910e+05	+3.101716e+04
+3.809597e+00	-1.234506e+00	+1.813175e+06	-6.615723e+05	+4.317824e+00	+4.275900e-01	+3.394199e+05	-2.162550e+04
+2.134873e+00	+2.115003e-01	+1.012199e+06	-1.675260e+05	+3.774283e+00	-2.961326e-01	+2.971053e+05	-9.497755e+04
+4.069053e+00	+3.984684e-01	-4.814609e+05	-2.319939e+05	+4.289050e+00	+2.507761e-01	+3.370201e+05	-6.446526e+04
+3.933110e+00	+2.375159e+00	-4.958989e+05	+1.706139e+05	+3.265242e+00	+8.657090e-01	+2.568526e+05	+5.461721e+03
+2.041346e+00	+1.543690e+00	+2.602426e+05	-4.612683e+05	+3.436886e+00	+1.180499e+00	+2.698709e+05	+4.073757e+04
+1.589606e+00	-1.840332e+00	-7.315739e+04	-2.195953e+06	+1.375342e+00	+7.152671e-01	+1.081285e+05	-5.194676e+04
+1.584705e+00	+9.098531e-01	-2.391416e+05	-6.930106e+05	+4.696934e+00	+9.933602e-01	+3.694419e+05	-9.961201e+03
+4.761697e+00	-1.494713e+00	+4.337418e+05	-1.957982e+06	+4.217741e+00	+2.451112e+00	+3.319020e+05	+7.391265e+04
+3.414241e+00	+7.747347e-01	+8.541438e+05	+1.589833e+06	+3.555782e+00	+1.435595e+00	+2.795871e+05	+1.218443e+04
+4.296182e+00	+8.597252e-01	+1.095483e+06	+1.628017e+06	+4.824609e+00	+9.389350e-01	+3.784847e+05	-2.941155e+04
+2.146823e+00	+3.950968e-01	-3.304037e+05	+1.394895e+06	+3.697067e+00	+4.674057e-01	+2.907601e+05	-5.333704e+04
+3.659709e+00	+2.871534e-01	+1.620386e+05	+1.376153e+06	+4.084750e+00	+2.091548e+00	+3.212850e+05	+1.185926e+04
+4.582252e-01	-5.130489e-01	-2.274650e+06	+6.476275e+05	+3.454352e+00	+1.931520e+00	+2.712628e+05	+1.849722e+04
+2.214067e+00	-1.336760e+00	+1.068850e+06	-3.912721e+04	+3.684304e+00	+2.400411e+00	+2.899510e+05	+2.761224e+04
+3.768396e+00	-9.684804e-01	-6.119017e+05	+2.872691e+05	+3.885896e+00	+1.910475e+00	+3.058296e+05	-5.451922e+03
+2.174839e+00	+1.976033e-01	-1.312718e+06	+8.289076e+05	+2.661141e+00	+1.174595e+00	+2.088584e+05	-4.394523e+04
+2.685038e+00	-1.376787e+00	-1.075161e+06	-1.942947e+04	+4.027027e+00	+2.162015e+00	+3.164500e+05	-4.674108e+03
+3.718122e-01	+2.131511e-01	-2.289725e+06	+6.021887e+05	+4.206048e+00	+6.042094e-01	+3.307684e+05	-1.153924e+05
+3.127499e+00	+5.571377e-02	+1.528373e+06	-3.968524e+05	+4.946046e+00	+2.376120e+00	+3.887418e+05	+5.356372e+04
+1.162313e+00	+7.694513e-01	+5.502757e+05	-1.830645e+04	+3.747811e+00	+2.130761e+00	+2.948311e+05	+6.416677e+02
+2.095090e+00	+1.983842e+00	-1.425241e+06	+1.088579e+05	+3.847689e+00	+2.299822e+00	+3.021753e+05	+1.492286e+03
+3.442009e+00	+3.677042e-01	+8.740033e+05	-1.005934e+06	+3.880389e+00	+1.827872e+00	+3.051939e+05	-4.481603e+04
+2.007633e+00	+1.327352e+00	-2.300749e+04	-5.177591e+05	+3.634691e+00	-2.017421e-01	+2.855184e+05	-2.061745e+05
+1.733568e+00	-2.069982e+00	-1.960727e+05	-2.281074e+06	+3.650394e+00	+1.847293e+00	+2.754971e+05	-5.129239e+04
+4.984490e+00	-1.874494e+00	+1.944778e+05	-2.089880e+06	+3.299109e+00	+1.753551e+00	+2.594071e+05	-5.126264e+04
+1.233500e+00	-2.268324e-01	+5.085106e+05	+1.052828e+06	+3.815083e+00	+2.242981e+00	+3.000794e+05	-3.583077e+02
+4.671345e+00	+1.639637e+00	-5.710422e+03	+1.980370e+06	+3.073874e+00	+7.509122e-02	+2.412278e+05	-1.742202e+05
+3.817301e+00	-9.015130e-01	-4.670152e+05	+7.830927e+05	+2.878230e+00	+2.351980e+00	+2.260815e+05	-8.219722e+03
+3.132572e+00	-1.567859e+00	+1.482785e+06	+3.352318e+05	+3.979193e+00	-2.155017e+00	+3.134515e+05	+1.962270e+04
+1.366724e+00	-6.925375e-01	+6.570423e+05	-2.669173e+05	+4.134035e+00	-1.972791e+00	+2.724693e+05	+4.141146e+04
+2.490060e+00	-1.419403e+00	+1.216609e+06	-6.710844e+05	+1.379771e+00	-1.685913e-02	+1.087684e+05	+1.623014e+05
+3.783136e+00	+1.394627e+00	+1.840101e+06	+3.362495e+05	+4.648883e+00	-2.496988e+00	+3.672736e+05	-2.866925e+04
+1.992605e+00	-1.943613e+00	-1.416052e+06	-2.024492e+06	+4.015896e+00	-2.070494e+00	+3.169395e+05	+2.623472e+03
+3.779237e+00	-2.119307e+00	+1.805592e+06	-2.162624e+06	+4.101602e+00	-2.355580e+00	+3.234922e+05	-2.780095e+04
+1.383896e+00	-2.081040e+00	+5.243411e+05	-2.231233e+06	+3.462106e+00	-1.717152e+00	+2.726786e+05	+1.166156e+04
+3.437783e+00	+7.483846e-01	+1.677731e+06	-7.200437e+05	+2.263657e+00	-1.593048e+00	+1.786132e+05	+2.987038e+04
+3.673993e+00	+4.760801e-01	+1.629126e+06	-9.087853e+05	+2.870245e+00	-1.853246e+00	+2.265009e+05	-5.426096e+04
+2.182264e+00	-1.002570e+00	+2.717436e+05	-1.776318e+06	+4.179988e+00	-1.588515e+00	+3.301965e+05	+2.697215e+03
+2.696099e+00	+1.738957e+00	+1.182162e+06	+2.084737e+06	+3.661350e+00	-1.311107e+00	+2.889378e+05	-1.533726e+04
+1.626904e-01	-7.306943e-01	+2.263602e+05	+8.335826e+05	+4.120392e+00	-1.944179e+00	+3.254263e+05	-3.905462e+04
+1.728219e+00	+1.259816e+00	-3.641203e+05	+1.833111e+06	+3.806142e+00	-1.326841e+00	+2.999176e+05	-8.073162e+02
+4.723830e+00	-1.658290e+00	+6.234988e+04	+4.611562e+05	+4.052755e+00	-2.064393e+00	+3.202399e+05	-4.677992e+04
+2.360524e+00	+1.379579e-02	+1.135133e+06	+7.332967e+05	+3.793983e+00	-9.940080e-01	+2.993173e+05	+1.749896e+04
+3.103577e+00	+1.539702e+00	+1.523812e+06	+1.074821e+06	+3.539349e+00	-1.019823e+00	+2.787259e+05	+3.571588e+04
+1.159835e+00	+3.707820e-01	+5.234591e+05	-1.984841e+05	+3.783802e+00	-1.744984e+00	+2.987266e+05	-1.630110e+04
+2.993484e+00	+1.945734e+00	+1.382190e+06	+5.509385e+05	+3.876795e+00	-6.447673e-01	+3.059689e+05	+6.741841e+04
