# Electron - Solar wind	 35001-2-2	Proton - Solar wind	 35158-2-2
# position	velocity	position	velocity
+1.423747e+00	+2.309370e+00	-2.306476e+05	+2.442788e+06	+3.307871e+00	-1.938571e+00	+2.675318e+05	+2.926244e+04
+4.582447e+00	-2.253282e+00	+1.581701e+06	+1.146219e+05	+3.361409e+00	-1.088051e+00	+2.358347e+05	+1.139078e+05
+2.386422e+00	-1.202891e+00	-1.191680e+06	+6.802011e+05	+4.692479e+00	-1.421592e+00	+3.052740e+05	+8.701914e+04
+3.802577e+00	+2.917540e-01	-6.561714e+05	+1.177130e+06	+3.775334e+00	-1.237560e+00	+1.690766e+05	+1.019915e+05
+1.176384e+00	-1.301072e+00	-1.927466e+06	+1.066989e+05	+4.261247e+00	-1.656124e+00	+2.031070e+05	+6.814213e+04
+4.307489e+00	+9.823983e-01	-4.420111e+05	+1.005873e+06	+2.788804e+00	-6.881367e-01	+2.252717e+05	+8.217558e+04
+1.357260e+00	-1.736459e+00	+7.156908e+05	-1.164272e+06	+3.739083e+00	-1.518576e+00	+3.020669e+05	+3.095002e+04
+4.181069e+00	-1.438332e+00	+2.197440e+06	-9.080206e+05	+3.278587e+00	-1.790537e+00	+2.654057e+05	+2.367490e+04
+8.714963e-01	-8.691037e-02	-2.075227e+06	-5.681579e+05	+3.640739e+00	-1.700855e+00	+2.938270e+05	+1.666089e+04
+2.761316e+00	-5.388781e-01	-1.145920e+06	-1.282493e+06	+3.503607e+00	-7.194326e-01	+2.832392e+05	+9.985340e+04
+2.074457e+00	+2.133825e+00	-1.491451e+06	+1.053250e+05	+3.401155e+00	-2.447249e+00	+2.749849e+05	-5.856435e+04
+2.746765e+00	-1.128265e+00	-7.025941e+04	-1.897140e+06	+3.704233e+00	-1.272924e+00	+2.988650e+05	+1.629992e+03
+4.042335e+00	-8.862055e-01	+2.691504e+05	-1.756453e+06	+4.427192e+00	-1.950648e+00	+3.583910e+05	-2.950030e+04
+3.533512e+00	-2.160374e+00	-3.089147e+04	-2.454530e+06	+4.127208e+00	-3.563966e-01	+3.336765e+05	+6.658596e+04
+2.228017e+00	-1.692476e+00	-4.769844e+05	-2.240189e+06	+3.502521e+00	-1.520473e+00	+2.826517e+05	+6.082087e+03
+4.826552e+00	+2.215934e+00	+1.197407e+05	-1.722906e+05	+4.411773e+00	-1.524931e+00	+3.562831e+05	+9.227685e+03
+3.423786e+00	-1.957979e+00	-8.500280e+05	-2.284616e+06	+4.105838e+00	-2.024906e+00	+3.314538e+05	-6.300924e+04
+3.107804e+00	-4.789830e-01	-9.997403e+05	-1.403103e+06	+3.439696e+00	-2.052527e+00	+2.774944e+05	-3.815843e+04
+3.557536e+00	+2.404862e+00	+1.822413e+06	+2.506150e+06	+3.678698e+00	-4.706606e-01	+2.968593e+05	+7.472589e+04
+2.121780e+00	+1.818007e+00	+1.001240e+06	+2.223514e+06	+3.721407e+00	-1.193945e+00	+3.003436e+05	-1.030649e+03
+8.373783e-01	-1.269688e+00	+1.824024e+05	+6.435533e+05	+3.429440e+00	-1.591792e+00	+2.770529e+05	-2.469187e+04
+4.919570e+00	+2.103264e+00	+1.219124e+06	+2.391181e+06	+4.777142e+00	-1.108259e+00	+3.862219e+05	-4.221800e+04
+2.569488e+00	+1.918524e+00	-1.374876e+05	+2.257997e+06	+2.273126e+00	+8.418150e-01	+1.836875e+05	+1.479371e+05
+2.442382e+00	+3.418242e-01	-5.467916e+05	+1.518155e+06	+4.880740e+00	-7.866179e-01	+3.936237e+05	+1.605345e+04
+3.651442e+00	+8.386549e-01	-5.759360e+05	+1.807683e+06	+1.395045e+00	-7.315812e-01	+1.127257e+05	+7.772591e+03
+1.671019e+00	+1.254042e+00	-1.723635e+06	+1.881937e+06	+3.335561e+00	-8.318119e-01	+2.691478e+05	+2.269329e+03
+1.622441e+00	+2.123172e+00	-1.722385e+06	+2.273107e+06	+4.153786e+00	-1.111811e+00	+3.356672e+05	-3.900470e+04
+1.277442e-02	-1.772818e+00	-2.646466e+06	-2.772975e+05	+3.528112e+00	-9.106272e-02	+2.849667e+05	+6.060614e+04
+1.546209e+00	-7.878036e-01	+7.778561e+05	+2.321335e+04	+4.103827e+00	-1.096623e+00	+3.312531e+05	-3.685196e+04
+3.341546e+00	-9.374557e-01	-9.022466e+05	-1.036770e+05	+4.707799e+00	+7.818363e-01	+3.809394e+05	+7.692152e+04
+2.634278e-01	+4.302349e-02	-2.441467e+06	+5.125331e+05	+3.284442e+00	-1.809807e+00	+2.654832e+05	-1.172671e+05
+2.046133e+00	+8.722168e-01	+1.036947e+06	+6.814569e+05	+3.045738e+00	-1.291567e+00	+2.463826e+05	-1.037430e+05
+2.566471e+00	+2.273294e+00	+1.362657e+06	+1.303556e+06	+4.608678e+00	-9.456742e-01	+3.730734e+05	-7.319636e+04
+4.852099e+00	+1.312575e+00	+2.583117e+06	+8.307000e+05	+4.811753e+00	-2.433839e-01	+3.880815e+05	-1.823301e+04
+1.733490e+00	+8.356384e-01	+8.699443e+05	+1.943462e+05	+4.020927e+00	-1.191128e+00	+3.253391e+05	-6.495787e+04
+1.076498e+00	+5.232119e-01	-1.985482e+06	+1.509016e+05	+3.675850e+00	-2.172031e-01	+2.971551e+05	+6.665301e+03
+1.371848e+00	+1.021144e+00	+6.780671e+05	-1.770715e+05	+4.269712e+00	+9.535950e-01	+3.442476e+05	+9.895772e+04
+1.620910e-01	+1.350827e+00	-8.402959e+04	+6.409023e+04	+3.912063e+00	-6.527907e-01	+3.159654e+05	-9.124967e+03
+2.148899e+00	+3.144758e-01	+1.102628e+06	-6.036405e+05	+4.864724e+00	+1.243029e+00	+3.926576e+05	+1.151177e+05
+4.621873e-01	+2.030366e+00	+2.290811e+05	+7.131189e+04	+4.460279e+00	-1.452381e-01	+3.601232e+05	+2.425201e+04
+2.859803e+00	-6.996414e-01	+1.566331e+06	-1.253288e+06	+4.234517e+00	+1.226419e+00	+3.425018e+05	+1.400099e+05
+3.858121e+00	+2.177662e+00	+2.027729e+06	-8.099406e+03	+3.754892e+00	+4.294146e-01	+3.031003e+05	+5.863337e+03
+2.480568e+00	+1.157817e+00	+9.772247e+05	-6.851578e+05	+4.810886e+00	+1.572844e+00	+3.883552e+05	+1.001303e+05
+4.146406e+00	+6.701369e-02	+4.774955e+05	-1.237220e+06	+2.966427e+00	-2.350266e-01	+2.395771e+05	-2.108639e+04
+1.014308e+00	-5.535622e-01	-1.575899e+06	-1.498520e+06	+3.505960e+00	-1.019021e-01	+2.828315e+05	-3.033803e+04
+2.923869e-03	+1.833699e+00	-2.675568e+06	-1.851351e+05	+2.812135e+00	-3.623677e-03	+2.272293e+05	-3.552622e+04
+2.391915e+00	-2.818032e-01	+1.281027e+06	+1.110974e+06	+4.231564e+00	-1.344147e+00	+3.420007e+05	-1.164501e+05
+2.812044e+00	+1.923469e+00	+1.508520e+06	+2.281955e+06	+3.700994e+00	+2.905358e-01	+2.989869e+05	+9.246511e+02
+3.624680e+00	-1.114321e-01	+1.764900e+06	+1.295341e+06	+4.342995e+00	+1.404672e+00	+3.504679e+05	+8.064995e+04
+1.517144e+00	+1.165534e+00	+5.871022e+05	+1.896317e+06	+3.854890e+00	+1.819486e-01	+3.109515e+05	+1.763307e+03
+2.614244e+00	-1.653753e+00	+9.955427e+05	+4.410070e+05	+4.117358e+00	+5.910206e-01	+3.331842e+05	-2.705840e+04
+4.570948e-02	+5.312641e-02	-1.064442e+06	+1.273010e+06	+3.575860e+00	+9.090093e-03	+2.893542e+05	-6.439286e+04
+2.843233e+00	-2.219545e+00	-3.916560e+05	+6.766291e+04	+4.858573e+00	+2.270996e-01	+3.925039e+05	-6.979857e+04
+3.881436e+00	-2.619221e-02	+3.197212e+05	+1.318832e+06	+4.990968e+00	+1.589854e+00	+4.029913e+05	+6.221878e+04
+3.199319e+00	+1.252914e+00	-6.796659e+05	+2.005695e+06	+3.741432e+00	+9.985013e-01	+3.015791e+05	+1.976605e+04
+2.053325e+00	-3.051620e-01	-1.444533e+06	+1.127869e+06	+3.612174e+00	+1.827188e+00	+2.917955e+05	+1.384174e+04
+4.322103e+00	+6.092718e-01	+2.285003e+06	+1.091064e+06	+3.113011e+00	+9.718134e-01	+2.516508e+05	-5.291146e+04
+2.982236e+00	-6.119892e-01	+1.606052e+06	+2.940318e+05	+4.452996e+00	+1.343075e+00	+3.604237e+05	-4.930698e+03
+3.669772e+00	-9.877354e-01	-7.269491e+05	-1.965451e+05	+4.430285e+00	+8.623236e-01	+3.578599e+05	-4.359607e+04
+3.451125e+00	+7.511160e-02	+1.881974e+06	+2.669829e+05	+3.645183e+00	+1.223459e+00	+2.941903e+05	-5.286529e+03
+2.643815e+00	+6.323114e-01	+1.424118e+06	+3.542384e+05	+3.625550e+00	+5.018989e-01	+2.924686e+05	-5.572983e+04
+1.607753e+00	-9.408616e-01	-1.655456e+06	-6.909233e+05	+3.561565e+00	+2.260527e+00	+2.881298e+05	+4.388824e+04
+4.503606e+00	-5.049323e-01	-2.639923e+05	-4.952655e+05	+3.919786e+00	+1.801406e+00	+3.168063e+05	-1.220941e+04
+3.793733e+00	+1.202192e+00	-6.340913e+05	+3.404319e+05	+3.790945e+00	+9.506491e-01	+3.060090e+05	-6.131100e+04
+4.764835e+00	+1.731619e+00	+2.507206e+06	+4.122597e+05	+3.714645e+00	+2.165989e+00	+3.003547e+05	-1.539065e+03
+1.295435e+00	+6.004610e-01	+6.632543e+05	-3.988838e+05	+3.051323e+00	+2.357099e+00	+2.463269e+05	+1.453015e+04
+2.351253e+00	-2.448560e+00	-1.362270e+06	-2.011749e+06	+4.560993e+00	+1.181543e+00	+3.682896e+05	-5.127235e+04
+2.668976e+00	-2.029491e+00	+1.434576e+06	-2.079961e+06	+2.461533e+00	+7.994981e-02	+1.991226e+05	-1.440356e+05
+2.063587e-01	+1.558281e+00	-1.399213e+05	-4.811192e+05	+4.061641e+00	+3.806328e-01	+3.284815e+05	-1.521650e+05
+4.511183e+00	-8.357196e-02	+1.416195e+06	-1.323117e+06	+3.847582e+00	+2.371378e+00	+3.109159e+05	+3.801372e+03
+3.716826e-01	-1.891020e+00	-1.068823e+06	-2.350695e+06	+3.839892e+00	+1.438240e+00	+3.098958e+05	-7.501634e+04
+2.338996e+00	-1.489023e+00	+2.723670e+05	-2.129576e+06	+3.737329e+00	+2.283331e+00	+3.020859e+05	+1.168893e+03
+2.149441e+00	+2.795399e-01	-5.448875e+05	-1.168146e+06	+4.903585e+00	+1.464805e+00	+3.962097e+05	-6.572879e+04
+3.140556e+00	-4.272527e-01	-9.201933e+03	-1.546210e+06	+2.224614e+00	+1.915562e+00	+1.800825e+05	-4.202816e+04
+7.901385e-01	+4.008743e-01	-3.430135e+05	+1.529056e+06	+4.056440e+00	+2.149503e+00	+2.723379e+05	-2.847095e+04
+3.392537e+00	-1.745169e+00	+7.661340e+05	+3.464841e+05	+4.421904e+00	+2.087537e+00	+1.383739e+05	-3.313241e+04
+3.556960e+00	+1.880103e+00	+2.903026e+05	+2.274461e+06	+3.155110e+00	-7.678009e-01	+2.560213e+05	+1.250760e+05
+3.762185e+00	+2.422446e+00	-6.707660e+05	+2.380446e+06	+3.208112e+00	-2.206017e+00	+2.602840e+05	+9.892596e+03
+2.620466e-01	-2.467291e+00	-2.478686e+06	-7.915559e+04	+3.742746e+00	-2.271844e+00	+3.031748e+05	+5.132303e+03
+4.994475e+00	-1.342441e-01	+1.482227e+05	+1.242928e+06	+3.698829e+00	-2.019032e+00	+2.946084e+05	+3.907765e+04
+8.275159e-01	+1.961891e+00	-2.151714e+06	+1.315565e+06	+3.750907e+00	-1.075430e+00	+1.955067e+05	+1.155041e+05
+3.000797e+00	+1.519188e-01	-1.075984e+06	-2.561869e+05	+4.865273e+00	-1.997587e+00	+2.162046e+05	+4.061299e+04
+1.882530e+00	+1.863364e+00	+9.270184e+05	+2.824837e+05	+3.240792e+00	-8.008694e-02	+2.633831e+05	+1.344067e+05
+8.934316e-01	+7.690747e-01	-2.148041e+06	-4.014504e+05	+4.249081e+00	-1.628580e+00	+3.443047e+05	+1.707601e+04
+3.935279e+00	+1.763447e+00	+2.097194e+06	-2.066257e+05	+2.191157e+00	-1.228154e+00	+1.774876e+05	+5.269690e+04
+2.911976e+00	+1.003922e+00	+1.539976e+06	-3.582551e+05	+3.984815e+00	-1.516749e+00	+3.230205e+05	+4.289379e+04
+3.860736e+00	-1.708314e+00	+2.097364e+06	-2.181104e+06	+1.633909e+00	-1.531218e+00	+1.324877e+05	+2.464656e+04
+4.045615e+00	-5.387487e-01	+1.751511e+06	-1.560650e+06	+3.225757e+00	-2.387489e+00	+2.614774e+05	-1.991371e+04
+3.023346e+00	+8.053251e-01	+1.099636e+06	-9.016548e+05	+4.662212e+00	-3.387972e-01	+3.789807e+05	+1.136589e+05
+4.280575e+00	-5.644010e-01	+5.119050e+05	-1.588294e+06	+4.577060e+00	-2.233394e+00	+3.711633e+05	-1.278891e+04
+3.313363e+00	-2.297470e-01	-1.430441e+05	-1.440241e+06	+3.694593e+00	-1.989279e+00	+3.002403e+05	+1.209430e+01
+3.678515e+00	+1.202594e+00	+2.794245e+04	-6.639769e+05	+3.796031e+00	-2.009566e+00	+3.082922e+05	-6.289022e+04
+7.559700e-01	+1.426429e+00	+1.052829e+05	+2.004762e+06	+3.613695e+00	-1.258226e+00	+2.929761e+05	-2.942628e+03
+2.140839e+00	+1.687728e+00	+8.363235e+05	+2.171745e+06	+4.680111e+00	-1.965380e+00	+3.790604e+05	-2.867032e+04
+7.612071e-01	+2.465437e+00	-5.534543e+05	+2.591724e+06	+3.245689e+00	-2.465793e+00	+2.637788e+05	-7.453577e+04
+1.877775e+00	-1.931774e-01	-1.522096e+05	+1.236471e+06	+4.826512e+00	-2.140480e+00	+3.912826e+05	-4.361168e+04
+1.936148e+00	-1.572488e+00	-1.545896e+06	+2.950238e+05	+3.512801e+00	-1.500375e+00	+2.849878e+05	-3.866417e+03
+1.368171e+00	-9.682395e-02	+7.225229e+05	+3.043074e+05	+4.134771e+00	-1.984823e+00	+3.359233e+05	-5.000383e+04
+2.983802e+00	-7.942142e-01	-1.089780e+06	-3.010090e+04	+2.316862e+00	-1.938402e+00	+1.878009e+05	-2.970238e+04
+2.740218e+00	+8.086524e-01	+1.482299e+06	+6.021890e+05	+4.880961e+00	-4.435703e-01	+3.965568e+05	+7.970610e+04
+4.565224e+00	+1.449489e+00	+2.471417e+06	+1.026990e+06	+2.411195e+00	-1.007337e+00	+1.955864e+05	+3.086980e+04
+1.185753e+00	+9.208579e-01	+6.093278e+05	+5.274092e+04	+4.033899e+00	-7.666874e-01	+3.273539e+05	+2.218469e+04
+3.762294e+00	+1.845106e+00	+2.044384e+06	+2.732115e+05	+4.122041e+00	+2.754109e-01	+3.338396e+05	+8.067548e+04
+2.306109e+00	+8.024447e-01	-2.583616e+05	-9.206491e+05	+3.726527e+00	-1.127445e+00	+3.029969e+05	-5.191875e+03
+3.155932e+00	+8.797437e-01	-2.921279e+05	-8.380167e+05	+3.010198e+00	-2.353110e+00	+2.442908e+05	-1.396618e+05
+4.689920e+00	+3.428339e-01	+4.131901e+04	-1.119149e+06	+3.670075e+00	-1.044387e+00	+2.982255e+05	-4.844334e+01
+3.147012e+00	-9.999879e-01	-4.070398e+04	+7.850442e+05	+3.501392e+00	-2.459069e-01	+2.841985e+05	+6.154113e+04
+1.448934e+00	+1.381147e+00	-1.070882e+06	+2.028155e+06	+4.484299e+00	-1.646949e+00	+3.644175e+05	-7.365462e+04
+9.768732e-01	+2.057290e+00	-1.602773e+06	+2.318952e+06	+3.692081e+00	-8.552070e-01	+2.994954e+05	-2.779461e+03
+4.658910e+00	-1.203878e+00	-2.532617e+04	+6.679437e+05	+2.184463e+00	-1.331667e+00	+1.773765e+05	-6.420977e+04
+3.680231e-01	-9.736607e-01	-2.474136e+06	+6.986630e+05	+2.793495e+00	-8.512661e-01	+2.262664e+05	-5.601360e+04
+4.310840e+00	-1.749218e+00	-3.020484e+05	+3.885444e+05	+4.552159e+00	+1.779172e-01	+3.692540e+05	+3.690759e+04
+2.472252e+00	-1.540640e+00	-1.288823e+06	+3.386680e+05	+4.298806e+00	-2.272726e-01	+3.492517e+05	+8.290228e+02
+1.330251e+00	-2.427230e+00	+7.033909e+05	-7.458195e+05	+2.960340e+00	+1.460968e+00	+2.405239e+05	+1.555530e+05
+2.570887e+00	-1.357465e+00	+1.399419e+06	-5.630867e+05	+4.879696e+00	+3.853897e-01	+3.953129e+05	+6.078285e+04
+7.022365e-01	-9.259659e-02	-2.213539e+06	+2.701628e+05	+1.733474e+00	-1.939157e-01	+1.406703e+05	-2.839017e+03
+1.507969e+00	+8.878915e-01	+7.793480e+05	+2.759425e+05	+3.443295e+00	+4.627089e-01	+2.797777e+05	+5.089263e+04
+1.051313e+00	-1.429406e+00	-2.024480e+06	-1.063646e+06	+2.653541e+00	-9.948312e-01	+2.151216e+05	-5.846349e+04
+3.850605e+00	+1.239503e+00	-5.860595e+05	+6.339119e+03	+3.554781e+00	+2.794711e-01	+2.887958e+05	+4.366530e+04
+4.617019e+00	+1.939571e+00	+2.417755e+06	-1.509854e+05	+3.309230e+00	-9.025797e-01	+2.682008e+05	-4.768064e+04
+3.508654e+00	+1.398428e+00	-7.426229e+05	-3.387465e+05	+4.091203e+00	+3.412603e-01	+3.324208e+05	+5.508854e+04
+1.599553e-01	+4.635573e-02	-3.112990e+05	-1.216531e+06	+3.673256e+00	-2.015782e-01	+2.985359e+05	+1.485388e+04
+1.381794e+00	-1.375327e+00	+4.721723e+05	-2.027342e+06	+3.993342e+00	-2.303325e-01	+3.240802e+05	-2.296394e+04
+4.110743e+00	-2.103051e+00	+1.057704e+06	-2.476823e+06	+3.596446e+00	+1.268064e+00	+2.921077e+05	+7.680646e+04
+2.361552e+00	-7.638970e-01	-4.083887e+05	-1.724742e+06	+4.987136e+00	+9.052277e-01	+4.046435e+05	+5.777552e+04
+2.104157e+00	-1.083848e+00	+3.143545e+05	+7.038445e+05	+3.434274e+00	-7.635997e-02	+2.791099e+05	-1.918762e+04
+1.769112e+00	+6.833643e-01	-2.527823e+05	+1.718570e+06	+3.011325e+00	+2.401792e+00	+2.440011e+05	+1.895341e+05
+2.001309e+00	+8.973340e-01	-3.479570e+05	+1.796876e+06	+4.082261e+00	+1.047186e+00	+3.314431e+05	+7.476213e+04
+3.820976e+00	-1.301585e+00	+2.061586e+05	+5.920987e+05	+3.684560e+00	+3.758320e-01	+2.993881e+05	-2.783713e+03
+3.434572e+00	-5.922269e-01	-9.290194e+04	+1.003009e+06	+2.852287e+00	-5.041994e-01	+2.311244e+05	-5.071157e+04
+1.423174e+00	-1.564059e-01	-1.351271e+06	+1.285907e+06	+3.007419e+00	-1.591697e-01	+2.438033e+05	-3.636176e+04
+4.576983e+00	+9.958504e-01	+2.658082e+05	+1.905169e+06	+2.800808e+00	+5.087789e-01	+2.275476e+05	+2.020262e+04
+1.089078e+00	+1.721570e+00	-2.027306e+06	+1.652719e+06	+4.048879e+00	+1.198921e+00	+3.281577e+05	+8.304644e+04
+9.640190e-01	-9.806095e-01	+4.890144e+05	-4.407220e+04	+3.849587e+00	+1.391663e-01	+3.124558e+05	-5.342324e+02
+3.399240e+00	-1.197684e+00	+1.817024e+06	-5.380404e+05	+2.487354e+00	-9.446393e-02	+2.019432e+05	-3.612285e+04
+3.858386e+00	+1.803591e+00	+2.116330e+06	+3.987971e+05	+3.256650e+00	+1.627417e+00	+2.647243e+05	+1.002839e+05
+2.028419e-01	-1.136278e+00	-2.553543e+06	-1.313096e+06	+3.351835e+00	+4.440471e-01	+2.722949e+05	-3.704871e+04
+3.575798e+00	+2.189665e-01	+1.926661e+06	-1.130193e+06	+2.766253e+00	+8.998801e-01	+2.239709e+05	+2.565193e+04
+1.940893e+00	-2.158396e+00	+8.928632e+05	-2.533792e+06	+3.129679e+00	+2.930685e-02	+2.536513e+05	-8.648066e+04
+3.173089e+00	-1.284748e+00	+1.525615e+06	-1.968164e+06	+3.831087e+00	-2.863343e-01	+3.105693e+05	-7.005886e+04
+2.885767e+00	+7.408677e-01	+8.901168e+05	-9.535757e+05	+4.299820e+00	-1.132034e+00	+3.485240e+05	-1.583220e+05
+6.949289e-01	-1.775770e+00	-6.693415e+05	-2.310081e+06	+3.797019e+00	+6.614920e-01	+3.073098e+05	-5.186356e+03
+3.174190e+00	-1.009786e-01	+9.289847e+05	+1.317211e+06	+3.873180e+00	-8.076561e-02	+3.140253e+05	-5.314052e+04
+3.909552e+00	-2.513344e-01	-1.292699e+05	+1.203397e+06	+3.681999e+00	+6.190682e-01	+2.989805e+05	+3.283922e+02
+4.036008e+00	-1.864601e+00	+2.140493e+06	-4.915556e+04	+4.176168e+00	-8.498174e-01	+3.382232e+05	-1.792558e+05
+7.346962e-01	+8.601945e-01	-2.190856e+06	+1.369769e+06	+3.502937e+00	+1.699118e+00	+2.838622e+05	+7.272460e+03
+1.888070e+00	-1.870968e+00	-1.609409e+06	-4.219972e+05	+2.401147e+00	+1.418722e+00	+1.949057e+05	+1.428918e+04
+3.950773e+00	-7.941380e-01	-5.960823e+05	-3.469560e+05	+3.376670e+00	+1.440829e+00	+2.735668e+05	+1.591296e+04
+2.689387e+00	+1.760087e+00	-1.136490e+06	+1.035411e+06	+3.652170e+00	+1.249731e+00	+2.961830e+05	-5.699899e+03
+2.789037e+00	-1.020061e+00	-1.180446e+06	-3.084394e+05	+3.705048e+00	+1.225836e+00	+3.002287e+05	+3.524472e+02
+4.781778e-01	+1.161193e+00	+1.615753e+05	+1.431833e+05	+3.879623e+00	+1.168392e+00	+3.149399e+05	+1.810513e+03
+2.365548e+00	+1.523641e+00	+1.228517e+06	+3.415340e+05	+3.861089e+00	+7.924942e-01	+3.135324e+05	-5.560813e+04
+3.687342e+00	+1.731855e+00	+2.029349e+06	+2.894603e+05	+4.633623e+00	+2.477433e+00	+3.760499e+05	+8.091380e+04
+6.855177e-01	+1.186624e+00	+3.103200e+05	+6.800264e+04	+4.017815e+00	+1.706380e+00	+3.262540e+05	+4.657288e+04
+1.992127e+00	-6.530376e-02	+1.059004e+06	-7.321617e+05	+4.196393e+00	+4.582878e-01	+3.408510e+05	-8.500409e+04
+3.821368e-01	+1.796945e+00	+1.517610e+05	-6.846173e+03	+3.371875e+00	-1.503358e+00	+2.740518e+05	-2.254126e+05
+3.327008e+00	-5.916883e-02	+1.548935e+06	-1.334948e+06	+4.169597e+00	-1.337225e-01	+3.378897e+05	-1.835589e+05
+1.996155e+00	+3.728109e-01	+5.351057e+05	-1.056956e+06	+3.715634e+00	+2.023385e+00	+3.010738e+05	-1.239624e+03
+1.411360e+00	+1.463954e+00	-9.963093e+04	-5.773512e+05	+4.033953e+00	+1.991141e+00	+3.266381e+05	-9.746967e+02
+3.292301e+00	-1.449628e+00	+1.333791e+05	-2.129958e+06	+3.085214e+00	+1.571022e+00	+2.499538e+05	-4.398095e+04
+3.434556e+00	+2.863421e-01	-4.989621e+05	-1.175936e+06	+3.507109e+00	+2.472665e+00	+2.847739e+05	+1.413777e+03
+3.820206e+00	-1.640874e+00	-4.706253e+05	-2.223664e+06	+4.231747e+00	+2.334548e+00	+3.431147e+05	-4.865895e+02
+7.718443e-01	-2.258542e+00	+4.196235e+05	+2.301888e+05	+4.553947e+00	+2.050220e+00	+3.687666e+05	-2.622106e+04
+3.733970e+00	-5.934096e-01	+8.215828e+05	+1.024998e+06	+4.820580e+00	+1.558995e+00	+3.917574e+05	-5.698315e+04
+4.953843e-01	+1.970694e+00	-7.843747e+05	+2.332080e+06	+4.665324e+00	+1.600654e+00	+3.596702e+05	-7.297965e+04
+1.181644e+00	-1.513172e+00	-1.701116e+06	+4.280471e+05	+4.350499e+00	+1.485171e+00	+2.627057e+05	-8.235496e+04
+4.828818e+00	-9.851707e-01	+2.590892e+06	+1.672984e+05	+4.107558e+00	-2.395034e+00	+3.351943e+05	-1.637503e+03
+2.771928e+00	+1.937061e+00	-1.108133e+06	+1.726160e+06	+4.945749e+00	-9.322253e-01	+3.897516e+05	+1.277548e+05
+2.365384e+00	-1.486947e+00	+1.304173e+06	-4.398536e+05	+3.023633e+00	-1.534617e+00	+2.401812e+05	+7.848257e+04
+1.594655e+00	+2.055627e+00	-1.767765e+06	+1.465005e+06	+4.017929e+00	-5.551419e-02	+2.040372e+05	+1.990714e+05
+2.739265e+00	+1.169201e+00	-1.167923e+06	+1.136465e+06	+1.719615e+00	-1.923987e+00	+1.399528e+05	+9.189661e+03
+2.530884e-01	+1.351358e+00	-2.455514e+06	+1.143420e+06	+4.235831e+00	-1.579811e+00	+3.447091e+05	+4.801504e+04
+1.624534e+00	+6.999003e-01	+8.448282e+05	+2.469750e+05	+4.011379e+00	-2.436461e+00	+3.272632e+05	-4.725933e+04
+2.724557e+00	-2.218487e-01	+1.531792e+06	-4.032201e+05	+3.091861e+00	-1.683765e+00	+2.516116e+05	+4.142053e+04
+1.044831e+00	-1.836276e-01	+5.083842e+05	-1.604211e+05	+3.835546e+00	-1.673360e+00	+3.128823e+05	+1.459051e+04
+7.858549e-01	+7.118189e-01	+3.767812e+05	+1.896635e+05	+4.662972e+00	-1.131620e+00	+3.792109e+05	+8.386045e+04
+4.527712e+00	-1.382368e+00	-2.820105e+05	-9.029402e+05	+3.110793e+00	-2.355224e+00	+2.532241e+05	-4.357625e+04
+4.184964e+00	-1.787032e+00	+2.286783e+06	-1.719960e+06	+3.374033e+00	-1.170541e+00	+2.750227e+05	+3.556272e+03
+4.809158e+00	-1.221768e+00	+1.935999e+06	-2.022425e+06	+3.244318e+00	-2.590780e-01	+2.640328e+05	+9.230492e+04
+4.253958e+00	-9.277604e-01	+1.378282e+06	-1.832934e+06	+2.684672e+00	-2.219502e-01	+2.188986e+05	+7.306019e+04
+1.305084e+00	-6.281355e-01	-6.064906e+05	-1.568061e+06	+3.963659e+00	+4.772796e-02	+3.230251e+05	+1.031041e+05
+1.656384e+00	-1.143941e-01	-2.321585e+05	-1.285830e+06	+3.947710e+00	-1.919968e+00	+3.218403e+05	-6.425726e+04
+4.309385e-02	+1.946495e+00	-1.993948e+06	-3.149173e+05	+4.029005e+00	-1.040571e+00	+3.286892e+05	+2.161509e+04
+4.409014e+00	+1.533438e+00	+3.477358e+05	-5.126578e+05	+4.069335e+00	-1.371333e+00	+3.312362e+05	-1.705887e+04
+2.124443e+00	+2.202542e+00	+1.112006e+06	+2.351023e+06	+4.368600e+00	-1.508521e+00	+3.564027e+05	-7.216472e+03
+4.101972e+00	+1.187850e+00	+1.719193e+06	+1.997353e+06	+3.048289e+00	-1.872197e+00	+2.482715e+05	-2.242095e+04
+2.716638e+00	+6.327154e-01	-6.020489e+05	+1.678893e+06	+4.620421e+00	-2.246220e+00	+3.757991e+05	-5.414926e+04
+1.348777e+00	-1.341901e-01	-1.408959e+06	+1.308565e+06	+1.748661e+00	-1.801138e+00	+1.424922e+05	-3.364531e+04
+3.726695e+00	+7.023996e-01	-7.101345e+05	+1.579136e+06	+3.480447e+00	-1.366099e+00	+2.841312e+05	+7.737046e+03
+4.070230e+00	-1.444453e+00	+2.176233e+06	-1.905918e+05	+3.647238e+00	-7.443855e-01	+2.967412e+05	+6.580414e+04
+2.240488e+00	-4.974697e-01	+1.244877e+06	-7.183381e+04	+4.970198e+00	-2.201235e+00	+4.054398e+05	-6.002579e+04
+5.495375e-01	-8.682451e-01	-2.384508e+06	-4.411182e+05	+3.123575e+00	-2.406880e+00	+2.549520e+05	-6.300550e+04
+1.571237e+00	+1.642480e+00	+7.924308e+05	+5.977456e+05	+3.740938e+00	-7.322079e-01	+3.050961e+05	+7.164280e+04
