# Electron - Solar wind	 34852-2-2	Proton - Solar wind	 35259-2-2
# position	velocity	position	velocity
+3.261286e+00	+1.101269e-02	+6.286905e+05	-5.890994e+05	+2.654036e+00	-6.287326e-02	+1.699604e+05	+9.926796e+04
+2.217228e+00	+6.521683e-01	-1.253014e+05	-4.717988e+05	+3.716145e+00	-1.506509e+00	+2.376301e+05	-2.405611e+04
+3.897080e+00	+2.008363e+00	+1.798793e+05	+9.622446e+05	+4.579500e+00	-2.172175e+00	+2.927698e+05	-6.677587e+04
+2.405126e+00	-1.685200e+00	+5.508319e+05	-8.021479e+04	+4.892588e+00	-1.717892e+00	+3.128558e+05	-1.232350e+04
+1.629844e+00	-2.398448e-01	+3.973120e+05	+1.270765e+05	+4.584408e+00	+6.175618e-01	+2.929734e+05	+8.284629e+04
+4.883418e+00	+1.206112e+00	+1.074252e+06	-1.544307e+05	+4.515950e+00	-9.515238e-01	+2.894139e+05	+8.878758e+03
+3.331955e+00	-6.621028e-01	+5.688084e+05	-7.514707e+05	+4.941755e+00	-2.151954e+00	+3.166701e+05	-7.166303e+04
+5.469903e-01	-3.517509e-01	-4.720716e+05	-5.759700e+05	+3.268246e+00	-4.501878e-01	+2.092106e+05	+2.981916e+04
+2.209398e+00	-7.841849e-01	-3.607011e+05	+4.178170e+05	+4.329876e+00	-5.249731e-01	+2.769947e+05	+1.560227e+04
+1.620536e+00	+2.358646e+00	-2.714961e+05	+1.048951e+06	+4.284207e+00	-1.055345e+00	+2.745849e+05	-2.471059e+04
+2.660281e+00	-9.827840e-02	+6.334124e+05	+3.330782e+05	+4.678422e+00	-1.537657e+00	+2.996694e+05	-5.745673e+04
+2.145214e+00	-2.036470e+00	+4.753540e+05	-5.554328e+05	+4.470955e+00	-1.039782e+00	+2.862749e+05	-2.069779e+04
+1.401684e+00	-1.849603e+00	+2.018171e+05	-8.657377e+05	+3.290582e+00	-2.047424e-01	+2.107122e+05	+5.224865e+04
+4.677095e+00	+1.550976e+00	+4.006682e+04	-2.222245e+05	+4.700358e+00	+4.021557e-01	+3.004990e+05	+2.114068e+04
+4.506985e+00	-1.264756e+00	-1.530706e+05	-8.528249e+05	+4.621095e+00	+3.930377e-01	+2.953864e+05	+1.522285e+04
+4.378337e+00	-5.191800e-01	-2.673290e+05	-7.051806e+05	+4.851858e+00	+9.831881e-01	+3.108440e+05	+4.999482e+04
+4.109697e+00	+1.242693e+00	+7.763450e+05	+4.173314e+05	+4.257714e+00	-6.989375e-01	+2.724960e+05	-7.542028e+04
+1.163096e+00	+2.566382e-02	+7.991987e+04	-4.956544e+05	+3.670732e+00	-1.419140e+00	+2.352108e+05	-1.058926e+05
+2.440661e+00	-2.177238e+00	+4.154643e+04	-8.578554e+05	+4.776474e+00	+9.698321e-01	+3.054052e+05	+3.692030e+04
+2.933596e+00	+1.434062e+00	-3.008308e+04	-2.987098e+05	+4.165157e+00	+1.382816e-02	+2.661070e+05	-9.796475e+03
+2.993331e+00	-2.280052e+00	-2.782885e+05	-9.479674e+05	+3.883418e+00	+2.170774e-01	+2.481357e+05	-3.661748e+04
+1.824238e+00	+1.317511e+00	-3.320631e+05	+8.241169e+05	+2.050067e+00	-7.480132e-01	+1.312807e+05	-1.087217e+05
+5.493792e-01	+6.984615e-01	-8.494791e+05	+3.253717e+05	+4.609710e+00	+2.000879e+00	+2.952343e+05	+7.414425e+04
+1.373915e+00	+7.083908e-01	-7.834877e+05	-8.221510e+04	+4.380060e+00	+5.089636e-01	+2.801381e+05	-2.800482e+04
+3.966346e+00	-2.422509e+00	+8.964122e+05	-9.647285e+05	+3.787256e+00	+2.936840e-01	+2.421195e+05	-1.747425e+04
+4.406653e+00	+7.265740e-01	+7.336513e+05	+6.390096e+05	+4.965550e+00	+3.786432e-01	+3.178719e+05	-1.589805e+04
+4.940554e+00	+9.458328e-01	+7.938102e+05	+7.695123e+05	+4.271353e+00	+9.379285e-01	+2.730066e+05	+9.212916e+03
+3.230269e+00	-1.382005e+00	+1.299750e+05	+3.136188e+05	+4.972786e+00	+2.307215e+00	+3.185333e+05	+5.234598e+04
+2.500097e+00	-1.649849e-01	-2.029104e+05	+4.690950e+05	+3.953467e+00	+7.270956e-01	+2.527554e+05	-3.913064e+04
+2.469838e+00	+1.222442e+00	+5.328575e+05	+4.302146e+05	+3.959959e+00	+1.181099e+00	+2.530759e+05	-8.381624e+03
+1.938608e+00	-6.852340e-01	+5.017233e+05	-6.160571e+04	+3.885423e+00	+1.696111e+00	+2.486081e+05	+1.733396e+04
+3.998286e+00	-6.703432e-01	+9.211333e+04	-7.763285e+05	+4.715301e+00	+1.441868e+00	+3.013113e+05	-6.749389e+03
+4.082001e+00	-3.862597e-01	+1.069081e+04	+4.527628e+05	+4.629309e+00	+1.792734e+00	+2.960252e+05	+1.215539e+04
+3.462496e+00	-9.390161e-01	-2.683638e+05	+3.553290e+05	+4.907513e+00	+7.185207e-01	+3.140102e+05	-3.137437e+04
+1.560816e+00	+9.170000e-01	-7.730376e+05	+3.022531e+05	+4.713650e+00	+1.479329e+00	+3.012049e+05	+2.006155e+04
+7.349730e-01	+6.480717e-01	+2.671441e+05	-1.252392e+05	+4.077059e+00	+1.681104e+00	+2.609994e+05	+1.469895e+04
+2.797900e+00	-3.502569e-01	+6.442263e+05	-6.575391e+05	+2.916716e+00	+6.100446e-01	+1.867950e+05	-6.926743e+04
+1.921509e+00	-1.178304e+00	+4.390089e+05	+2.130252e+05	+4.630038e+00	+2.021675e+00	+2.966547e+05	+1.492492e+04
+2.477056e+00	-2.165075e+00	+5.793941e+05	-2.539276e+05	+4.747609e+00	+2.047059e+00	+3.033836e+05	-1.007844e+04
+2.312868e+00	+1.467217e+00	+4.817445e+05	+4.590272e+05	+4.629095e+00	+1.672105e+00	+2.961875e+05	-2.191396e+04
+4.159973e+00	-3.799636e-01	-4.835968e+04	+4.700019e+05	+4.671896e+00	+1.827668e+00	+2.985386e+05	-5.944276e+02
+2.226688e+00	-8.497694e-01	+5.084734e+05	+3.300601e+05	+4.627071e+00	+1.105934e+00	+2.963639e+05	-4.445674e+04
+4.223881e+00	+1.824244e+00	+8.788077e+05	+2.223840e+05	+4.327403e+00	+2.229187e+00	+2.769583e+05	-6.435793e+03
+2.074284e-01	-2.425720e+00	-4.754580e+05	-1.025673e+06	+3.886839e+00	-6.501972e-02	+2.077141e+05	-1.642672e+05
+3.520918e+00	+2.280738e+00	+2.867304e+04	+1.036171e+06	+3.967143e+00	-2.479603e+00	+2.548253e+05	-4.168307e+02
+1.521720e+00	-2.378126e+00	+3.246301e+05	-1.827847e+05	+3.588745e+00	-1.294683e+00	+2.218825e+05	+7.737827e+04
+3.026089e+00	+1.517180e-01	+5.100792e+05	+6.022152e+05	+3.980720e+00	-1.532763e+00	+2.555336e+05	+5.030387e+04
+3.868385e+00	-1.321990e+00	+9.247921e+05	+2.456687e+05	+4.622320e+00	-2.409991e+00	+2.967813e+05	+2.816983e+03
+1.996003e+00	-1.374547e+00	+4.913605e+05	-1.831616e+04	+4.221532e+00	-7.526581e-01	+2.359036e+05	+1.122927e+05
+2.009579e+00	+1.428208e+00	+4.406475e+05	+1.503565e+05	+4.405272e+00	-1.583507e+00	+2.832464e+05	+8.693930e+03
+2.980543e+00	-8.717665e-01	+6.681046e+05	+2.461471e+05	+4.833957e+00	-1.585043e+00	+3.103725e+05	+7.689566e+03
+3.236185e+00	+8.123571e-01	+3.282471e+05	+6.879685e+05	+3.959332e+00	-1.505933e+00	+2.540621e+05	+1.216960e+04
+4.361068e+00	+1.465963e+00	+3.400928e+05	+8.749269e+05	+3.474771e+00	-3.651131e-01	+2.231324e+05	+1.162562e+05
+2.506133e+00	-4.368024e-01	-3.772150e+05	-7.080439e+05	+4.937161e+00	-1.509275e+00	+3.169873e+05	+2.807205e+04
+2.801320e+00	-1.355726e+00	-3.353676e+05	-8.350305e+05	+4.681203e+00	-1.200660e+00	+3.005510e+05	+2.355372e+04
+3.684326e-01	-5.901652e-01	+1.301600e+05	+4.872397e+05	+4.848279e+00	-1.317593e+00	+3.109143e+05	+2.837707e+03
+3.485857e+00	+1.643699e+00	-3.500167e+05	-1.568155e+05	+4.621149e+00	-9.618897e-01	+2.967348e+05	+3.663569e+04
+2.473099e+00	+6.542665e-01	+3.270248e+05	+7.383961e+05	+4.750904e+00	-2.228680e+00	+3.051437e+05	-4.577072e+04
+2.184082e-01	+1.488997e+00	-9.417848e+05	+8.286336e+05	+3.769087e+00	-1.968982e+00	+2.416707e+05	-4.309633e+04
+2.556504e+00	-1.539062e+00	+6.072937e+05	+1.574739e+05	+4.991916e+00	+7.464248e-03	+3.208293e+05	+7.216326e+04
+2.444640e+00	-3.627853e-01	+6.252875e+05	+1.191338e+05	+4.668665e+00	-1.646239e+00	+2.995973e+05	-6.976604e+02
+4.596762e+00	+1.375590e+00	+9.681866e+05	+4.664799e+05	+3.885057e+00	-1.870140e+00	+2.494770e+05	-1.662298e+04
+2.235802e+00	-1.287311e+00	-5.767512e+05	-5.009150e+05	+4.003525e+00	-1.918237e+00	+2.567046e+05	-4.885973e+04
+4.893664e+00	-6.298350e-01	+6.284899e+05	-7.245674e+05	+4.499272e+00	-1.159318e+00	+2.885146e+05	-9.362943e+03
+2.338380e+00	-1.504086e+00	-1.124237e+05	-7.522992e+05	+4.845976e+00	-8.067618e-01	+3.113076e+05	+2.981078e+03
+7.002017e-01	+1.712745e-01	+2.761009e+05	+6.682783e+05	+4.163861e+00	-8.444129e-01	+2.673736e+05	-1.617147e+04
+2.091412e+00	+1.110498e+00	+5.166124e+05	+6.377845e+04	+4.182838e+00	-7.377083e-01	+2.687978e+05	+1.006323e+04
+3.969326e+00	+2.317962e+00	+9.167059e+05	+1.169813e+05	+4.381596e+00	-1.322775e-01	+2.812482e+05	+3.102007e+04
+2.306975e+00	+2.769109e-01	+3.664031e+05	-5.812170e+05	+3.075522e+00	-5.085589e-01	+1.975061e+05	+2.788823e+04
+2.732283e+00	-2.908325e-01	+3.631311e+05	-7.203827e+05	+4.462590e+00	-2.038160e+00	+2.867600e+05	-8.446344e+04
+2.498323e+00	+1.187794e+00	+2.853331e+05	-4.674528e+05	+4.569836e+00	-1.064369e+00	+2.935299e+05	-1.283875e+04
+2.983381e-01	+1.696236e+00	-4.019883e+05	-2.473636e+05	+3.776718e+00	+1.357033e-01	+2.423031e+05	+3.568769e+04
+2.629644e+00	+1.455226e-01	+6.263405e+04	-5.796488e+05	+4.149576e+00	-1.047232e+00	+2.668066e+05	-4.375703e+04
+3.542523e+00	-6.915089e-02	+7.126864e+05	-9.812809e+04	+4.559868e+00	-8.252547e-01	+2.929552e+05	-2.450599e+04
+2.154337e+00	-4.749856e-02	-6.471698e+05	-2.634292e+05	+4.123593e+00	+9.405584e-01	+2.647574e+05	+2.759749e+04
+3.887113e+00	-2.318633e+00	-2.476043e+05	-7.316123e+05	+4.286540e+00	-1.269390e-01	+2.750877e+05	-1.284621e+04
+3.198228e-01	-2.091858e+00	-1.007830e+06	-9.887758e+05	+4.705104e+00	+1.092917e+00	+3.023458e+05	+1.018653e+04
+9.808581e-01	+2.223690e-01	-1.651771e+05	+7.098584e+05	+4.031726e+00	+1.431024e+00	+2.589438e+05	+4.973892e+04
+2.883266e+00	+1.138277e+00	+6.218483e+05	+2.634802e+05	+4.426072e+00	+4.738527e-01	+2.841345e+05	-2.857428e+04
+1.314419e+00	-5.968062e-01	-9.727086e+04	-6.274827e+05	+4.236064e+00	-6.300252e-02	+2.715288e+05	-6.114523e+04
+2.738753e+00	+1.688087e+00	-1.187693e+05	-3.840895e+05	+4.345942e+00	+1.419933e+00	+2.785200e+05	+2.250925e+04
+3.643552e+00	+2.344661e+00	+8.375416e+05	+2.424632e+05	+4.820032e+00	+1.676958e+00	+3.094914e+05	+1.514570e+03
+3.041472e+00	+3.335552e-01	-4.082989e+05	-2.359976e+05	+4.742248e+00	+1.265626e+00	+3.047550e+05	-2.168642e+04
+8.289311e-01	+1.217640e+00	+2.998149e+05	-3.475871e+05	+4.412452e+00	+1.463804e+00	+2.831542e+05	+8.100758e+03
+2.316978e+00	-1.626520e+00	+3.622988e+05	-7.079924e+05	+3.089736e+00	+8.068491e-01	+1.984036e+05	-3.318849e+04
+3.440770e+00	+7.459089e-01	+5.514971e+05	+7.125142e+05	+4.818796e+00	+1.226691e+00	+3.090982e+05	-1.206825e+04
+4.718211e+00	+2.386596e+00	+7.080418e+04	+1.059400e+06	+4.701933e+00	+1.523538e+00	+3.018391e+05	-1.125427e+03
+2.394926e+00	+8.609896e-01	+5.684329e+05	+6.212137e+05	+3.730874e+00	+2.088115e+00	+2.392664e+05	+4.825475e+04
+1.990066e+00	+1.237775e+00	+4.649370e+05	+4.121832e+05	+4.590036e+00	+1.598083e+00	+2.949824e+05	-1.735414e+04
+4.091648e+00	-2.350603e+00	-2.431647e+05	-6.070005e+05	+3.139986e+00	-2.399702e-01	+2.012736e+05	-1.259336e+05
+3.122034e+00	-9.516261e-01	+6.872584e+04	-7.749155e+05	+4.253529e+00	+1.967728e+00	+2.731805e+05	+1.609861e+04
+4.234689e+00	-5.720974e-01	-1.801126e+05	-7.711733e+05	+4.421206e+00	+9.450996e-01	+2.841640e+05	-5.048805e+04
+2.169071e+00	-1.002031e+00	+5.497994e+05	+1.601413e+05	+4.613130e+00	+2.483884e+00	+2.962052e+05	+4.269569e+04
+3.695848e+00	+1.739775e+00	-2.966019e+05	+2.725336e+05	+3.830282e+00	+1.641525e+00	+2.460833e+05	-8.613566e+03
+1.037567e+00	-2.435351e-01	+2.774344e+05	-2.239015e+05	+3.342715e+00	+1.848648e+00	+2.146802e+05	-3.816837e+04
+3.537309e+00	-2.569379e-01	+7.370040e+05	-4.425365e+05	+4.782153e+00	+1.342134e+00	+2.086222e+05	-7.416330e+04
+4.668330e+00	-8.872488e-01	+1.959083e+05	+3.356435e+05	+4.738676e+00	-2.492851e+00	+3.048527e+05	-1.337773e+03
+2.149423e+00	+1.683686e+00	+4.674272e+05	+3.008957e+05	+3.790549e+00	+3.547902e-01	+2.208655e+05	+1.840984e+05
+2.903947e+00	+1.976506e+00	+2.596093e+05	-1.611105e+05	+3.251272e+00	-2.035705e+00	+2.095761e+05	+8.118446e+03
+2.446593e+00	+8.972110e-01	+2.641042e+05	+7.923052e+05	+4.627981e+00	-1.823607e+00	+2.977173e+05	+3.579422e+03
+2.027978e-01	+3.962760e-01	-9.120930e+05	+1.608039e+04	+4.655445e+00	-1.574687e+00	+2.994391e+05	-3.254482e+03
+2.440509e+00	-1.733412e+00	-5.144165e+05	-4.147513e+05	+2.564426e+00	-1.220491e-01	+1.653587e+05	+7.439337e+04
+3.245892e+00	-1.469770e-01	+4.810642e+05	+5.062660e+05	+3.955348e+00	-1.669668e+00	+2.551849e+05	-1.848209e+03
+4.246849e+00	+5.626402e-01	+9.237542e+05	+4.636483e+05	+4.845672e+00	-1.762013e+00	+3.120136e+05	-6.802402e+03
+1.223948e+00	+2.346023e+00	-8.113485e+05	+5.363803e+05	+4.347172e+00	-7.374780e-01	+2.800046e+05	+5.172493e+04
+3.054592e+00	-1.852453e+00	-3.699980e+05	-5.049421e+05	+4.860806e+00	-5.224883e-01	+3.131366e+05	+7.082419e+04
+1.647172e+00	-5.296001e-01	+3.085012e+05	+5.715156e+05	+4.773978e+00	-1.238358e+00	+3.070700e+05	+9.331120e+03
+2.064973e+00	+2.052142e+00	+4.780090e+05	+4.975022e+05	+4.626709e+00	+1.813050e-01	+2.980016e+05	+7.881248e+04
+1.780928e-01	-2.035063e+00	-3.598627e+05	-9.547035e+05	+3.991620e+00	-2.315994e+00	+2.574356e+05	-1.013359e+05
+2.950323e-01	+1.733978e+00	-3.826235e+05	+9.529193e+05	+3.921372e+00	+3.923258e-01	+2.525483e+05	+6.643313e+04
+3.668594e+00	-1.582873e+00	+8.364202e+05	-2.302929e+05	+3.097395e+00	-8.930051e-01	+1.998295e+05	-1.955193e+04
+9.416347e-01	-5.713039e-01	-8.230776e+05	-3.105578e+04	+4.470636e+00	-2.151324e-01	+2.880356e+05	+1.134207e+03
+1.731473e+00	+3.126302e-01	-1.993323e+05	+6.719104e+05	+4.237144e+00	+6.697157e-01	+2.732138e+05	+5.339824e+04
+1.444607e+00	-9.984128e-01	-3.816744e+05	+4.288738e+05	+4.337273e+00	+9.263192e-01	+2.791572e+05	+6.005694e+04
+4.476598e+00	+1.730677e+00	+9.457739e+05	+3.569875e+05	+4.875563e+00	+1.954870e-01	+3.140132e+05	+3.055852e+04
+1.988728e+00	-1.569184e+00	-6.047174e+05	-2.824612e+05	+4.222707e+00	-1.512148e-01	+2.720942e+05	-4.040021e+04
+1.230475e+00	-7.000597e-01	+3.060913e+05	-2.594782e+05	+4.672968e+00	+5.272633e-01	+3.007878e+05	+5.456980e+03
+2.346635e+00	+1.035112e+00	+1.544710e+05	-4.980921e+05	+4.392468e+00	+8.891053e-01	+2.831159e+05	+3.223957e+04
+3.262383e+00	+6.197741e-02	+2.954404e+05	-5.742645e+05	+4.977663e+00	+3.335880e-01	+3.207154e+05	-4.464143e+03
+3.965925e+00	-1.131769e+00	+3.608003e+05	-8.002512e+05	+4.143555e+00	+9.171808e-02	+2.664469e+05	-5.866814e+03
+9.556440e-01	-1.646575e-01	-3.500775e+05	+6.369847e+05	+2.397592e+00	-5.424853e-01	+1.544464e+05	-8.676473e+04
+4.735366e+00	-1.458199e+00	+1.030786e+06	-3.198557e+05	+4.547118e+00	+7.544463e-01	+2.927141e+05	+3.750493e+03
+2.877917e+00	-2.492737e+00	+2.774871e+05	-9.628026e+05	+4.556948e+00	+5.942955e-01	+2.935337e+05	-1.152407e+03
+3.634952e+00	+4.835948e-01	+3.703232e+05	-4.535831e+05	+4.348421e+00	-1.372714e+00	+2.804846e+05	-1.266806e+05
+4.919391e+00	+2.231644e+00	+8.698048e+03	+1.086794e+06	+4.454255e+00	+5.899140e-01	+2.869857e+05	-5.165629e+03
+4.624722e+00	-1.852957e+00	+1.035156e+06	-2.964249e+05	+4.600073e+00	+1.293110e+00	+2.958491e+05	+2.040430e+04
+3.742219e+00	+8.670554e-01	+6.893292e+05	+1.348734e+05	+4.186138e+00	+1.897158e+00	+2.691432e+05	+5.932714e+04
+4.854163e+00	+2.225556e+00	+1.046463e+06	+4.848857e+05	+4.210575e+00	+2.095449e+00	+2.709321e+05	+6.763463e+04
+4.796988e+00	+2.342507e+00	+1.088706e+06	+1.336622e+04	+4.704046e+00	+6.562903e-01	+3.032084e+05	-2.432909e+04
+1.315679e+00	-8.923274e-01	+3.593466e+05	-5.874226e+05	+2.949215e+00	+5.808486e-01	+1.901444e+05	-5.183896e+04
+3.225046e-01	+1.003460e+00	+5.581131e+04	+7.630911e+05	+4.838498e+00	+1.163348e+00	+3.116486e+05	+1.870279e+03
+1.512051e+00	+1.383094e+00	-4.272130e+05	+8.561430e+05	+4.674680e+00	+9.693837e-01	+3.008955e+05	-1.028879e+04
+2.862628e+00	-2.132111e+00	-4.786739e+05	+2.790223e+05	+4.455676e+00	+1.133783e+00	+2.873266e+05	-1.991137e+04
+5.459974e-01	+1.768062e+00	-9.486964e+05	+1.049704e+05	+4.017363e+00	+2.042308e+00	+2.588826e+05	-6.318192e+03
+3.168320e+00	+1.667636e+00	+3.741366e+05	+9.523786e+05	+4.448507e+00	+2.106874e+00	+2.867459e+05	+2.609718e+04
+1.789088e+00	+1.041837e-02	-1.200989e+05	+5.935970e+05	+4.690063e+00	+1.609885e+00	+3.023540e+05	-1.673373e+04
+3.517920e+00	+7.915168e-01	+3.334356e+04	+7.275872e+05	+3.962450e+00	+1.953875e+00	+2.549683e+05	-2.364292e+04
+1.278410e+00	+1.724757e+00	-8.450521e+05	+8.732823e+05	+4.169234e+00	+2.194211e+00	+2.683332e+05	-5.114081e+03
+2.449155e+00	-8.206147e-01	+5.677823e+05	+4.426971e+05	+4.095741e+00	+8.884084e-02	+2.638793e+05	-1.478298e+05
+4.452323e+00	-6.574256e-02	+9.251843e+05	-6.342851e+05	+3.265920e+00	+1.525826e+00	+2.104662e+05	-5.797651e+04
+1.999479e+00	-1.297937e+00	-2.965219e+05	+3.871406e+05	+2.855496e+00	+8.314664e-01	+1.394189e+05	-1.072299e+05
+2.181950e+00	+1.207262e+00	+5.297514e+05	+6.673743e+05	+4.095059e+00	+1.830230e+00	+1.789574e+05	-4.295832e+04
+1.937526e+00	+2.497920e+00	-6.404976e+05	+4.468491e+05	+4.964863e+00	-2.239712e+00	+3.211621e+05	+8.285558e+03
+1.284465e+00	+7.661279e-01	-4.342802e+05	-4.221949e+05	+4.209196e+00	-1.552366e+00	+2.717763e+05	+9.306036e+03
+3.732765e+00	+1.577177e+00	+6.120956e+05	+9.610799e+05	+3.951279e+00	-2.124589e+00	+2.554789e+05	-2.430724e+04
+3.840513e+00	-1.154407e+00	+8.410923e+05	-3.012164e+05	+4.676403e+00	-2.402253e+00	+3.022659e+05	-4.219144e+04
+4.649284e+00	+3.131998e-01	+9.645461e+05	-4.042908e+05	+4.591295e+00	-1.119118e+00	+2.963087e+05	+5.698737e+04
+3.692733e+00	+2.142447e-02	+7.783729e+05	+8.119824e+04	+4.317649e+00	-7.268087e-01	+2.790505e+05	+8.953207e+04
+2.258265e+00	+1.426763e+00	+4.957922e+05	+4.142784e+05	+2.920882e+00	-1.266892e+00	+1.885278e+05	+5.867925e+04
+1.723115e+00	-1.756496e+00	+2.313391e+05	-8.158223e+05	+4.245440e+00	-2.373343e+00	+2.739782e+05	-1.625910e+04
+4.033255e+00	-7.566093e-01	+8.293455e+04	-8.084500e+05	+4.838574e+00	-1.355984e+00	+3.123802e+05	+2.116048e+04
+5.458963e-01	-1.377039e+00	-9.120082e+05	-8.465612e+05	+3.600666e+00	-4.318852e-01	+2.327990e+05	+7.110382e+04
+2.205287e+00	+3.702394e-01	+4.803911e+05	+6.717001e+05	+4.465038e+00	-1.295727e+00	+2.887517e+05	+2.006117e+04
+4.531394e+00	+1.683369e+00	-4.348011e+04	+1.002124e+06	+3.717789e+00	-4.905317e-01	+2.401033e+05	+6.675396e+04
+3.607941e+00	-1.858125e+00	-3.121594e+05	+3.037798e+05	+4.510173e+00	-1.496235e+00	+2.911616e+05	+3.251592e+03
+2.675739e+00	-1.608998e+00	+6.400481e+05	-1.013250e+05	+4.805073e+00	-1.159021e+00	+3.105502e+05	-2.282066e+03
+2.014444e+00	-2.263259e-01	+4.760182e+05	-6.012382e+04	+4.917856e+00	+1.105089e+00	+3.175837e+05	+1.280622e+05
+8.596726e-01	+1.849004e+00	-9.177926e+05	+3.241930e+05	+4.547118e+00	-1.005937e-01	+2.940102e+05	+3.062312e+04
+3.970304e+00	-2.659597e-01	+8.517720e+05	-4.309489e+05	+4.681081e+00	-7.142600e-01	+3.023165e+05	+1.124749e+03
+4.189377e+00	+2.328567e+00	-1.905742e+05	+1.021125e+06	+4.298816e+00	-5.440549e-01	+2.774514e+05	+1.831447e+04
+1.749426e+00	+2.101465e+00	+5.060851e+05	+7.164739e+05	+2.347894e+00	-1.554736e+00	+1.518148e+05	-5.201518e+04
+1.618256e+00	-1.322839e-01	+3.353508e+05	+6.152701e+03	+4.571244e+00	-8.309189e-01	+2.952564e+05	+1.748530e+04
+5.459636e-01	-8.327354e-01	-9.150057e+05	-6.892700e+04	+4.731756e+00	+1.125042e+00	+3.054159e+05	+1.100985e+05
+2.255391e+00	-1.288900e+00	+5.720657e+05	-4.659252e+05	+4.682248e+00	-7.366159e-01	+3.027343e+05	+3.786918e+03
+9.302132e-01	+3.976003e-01	-6.016547e+05	-4.622739e+05	+4.293073e+00	-2.238506e+00	+2.777122e+05	-8.245977e+04
+1.568454e+00	+2.070770e+00	+3.889397e+05	+1.038925e+06	+4.910637e+00	+1.105194e+00	+3.171567e+05	+9.748883e+04
+4.608088e+00	-5.089730e-01	+2.745929e+05	+4.461621e+05	+4.969773e+00	+2.100375e-01	+3.217473e+05	+1.945263e+04
+4.990887e+00	+1.260976e+00	+1.183683e+06	+7.189932e+05	+4.972227e+00	-1.085268e+00	+3.213410e+05	-4.172155e+04
+2.539297e+00	-2.297859e-01	+5.338983e+05	-6.708818e+05	+2.322831e+00	-9.731754e-01	+1.503003e+05	-2.885046e+04
+4.475846e+00	-7.745432e-01	+1.360204e+05	+3.698937e+05	+4.227750e+00	-7.362836e-01	+2.732766e+05	-3.325170e+04
+2.950053e+00	-5.553036e-01	+7.013668e+05	+3.540478e+05	+4.651037e+00	-6.512184e-01	+3.001634e+05	-1.413919e+04
+4.497878e+00	+7.912082e-01	+1.016647e+06	+4.448998e+05	+4.613512e+00	+1.348926e-01	+2.983253e+05	+1.055211e+04
+3.706159e+00	-1.522821e+00	+8.478873e+05	-2.601857e+05	+4.475062e+00	-4.271524e-01	+2.887838e+05	+5.215974e+03
+2.450690e+00	-3.361419e-01	-5.841896e+05	-6.197067e+05	+4.063201e+00	-1.022451e-01	+2.624629e+05	-3.415367e+04
+2.627895e+00	+9.126077e-01	+5.498776e+05	-4.861840e+05	+4.594072e+00	+2.109037e-01	+2.969907e+05	+4.186382e+03
+1.508331e+00	-8.207882e-01	-6.969681e+05	-1.432730e+04	+4.618200e+00	+1.959703e-02	+2.987225e+05	-4.051620e+03
+4.849515e+00	+1.560414e+00	+8.400535e+05	-2.543385e+05	+4.215089e+00	+8.647776e-01	+2.719062e+05	+4.893823e+04
+1.623098e+00	+3.255838e-01	-1.103521e+05	-5.340360e+05	+4.300267e+00	+1.178484e+00	+2.773398e+05	+5.047595e+04
+1.943906e+00	+6.735229e-01	-4.998411e+05	-4.530021e+05	+3.652771e+00	+2.003601e+00	+2.360556e+05	+9.632469e+04
+1.555018e+00	-1.801261e+00	-5.585537e+05	-8.463302e+05	+3.656912e+00	+1.479933e+00	+2.361359e+05	+7.026263e+04
+2.309735e+00	+2.193264e+00	-5.604834e+05	+1.098135e+06	+4.287389e+00	+9.125655e-01	+2.768724e+05	-4.199432e+03
+2.164065e-01	-4.803673e-01	-9.715294e+05	-2.084404e+05	+4.501127e+00	+6.715501e-01	+2.911248e+05	-9.086638e+03
+4.661381e+00	-9.435890e-01	+1.014238e+06	-6.158591e+05	+4.789861e+00	+9.593568e-01	+3.091410e+05	+2.093707e+04
+6.597457e-01	+2.071883e+00	-9.501827e+05	+9.801833e+05	+4.298464e+00	+1.427324e+00	+2.778771e+05	+1.932942e+04
+1.707697e+00	-1.311551e+00	+4.007999e+05	+1.891534e+05	+4.419059e+00	+7.030431e-01	+2.854945e+05	-6.185095e+04
+2.701616e+00	-1.494553e+00	+6.217929e+05	+2.860090e+04	+3.709162e+00	-8.320076e-02	+2.397441e+05	-8.369448e+04
+1.986789e+00	-7.769036e-01	+5.765417e+05	+3.628374e+04	+4.783956e+00	-1.992056e+00	+3.088389e+05	-2.022181e+05
+2.929807e+00	-4.175657e-01	-4.564180e+05	-3.730280e+05	+4.418005e+00	+1.635531e+00	+2.856723e+05	+2.998374e+04
+4.116364e+00	+5.870182e-01	+1.835844e+05	-5.091389e+05	+4.636468e+00	+5.833343e-01	+2.996598e+05	-5.148963e+04
+2.637177e+00	+1.498423e+00	-3.121096e+05	+9.073725e+05	+4.214583e+00	+7.505139e-01	+2.719610e+05	-4.594840e+04
+3.298048e+00	+4.446546e-01	+7.220635e+05	+1.511748e+05	+3.789957e+00	-1.426214e+00	+2.450149e+05	-1.640767e+05
+4.093763e+00	-1.223413e+00	+8.849428e+05	-5.509115e+05	+4.865442e+00	+2.227450e+00	+3.140546e+05	+7.017115e+04
+2.184258e-01	+1.425205e-01	+1.608802e+05	-5.404672e+05	+3.544729e+00	+1.396470e+00	+2.289563e+05	-2.592775e+04
