# Electron - Solar wind	 34975-2-2	Proton - Solar wind	 35026-2-2
# position	velocity	position	velocity
+2.971897e+00	-1.264259e+00	+1.823298e+06	+1.874306e+05	+2.127834e+00	-1.677168e+00	+1.828829e+05	-6.174340e+04
+5.267387e-01	-1.718931e+00	+2.862301e+05	-1.734646e+05	+1.940185e+00	-1.859313e+00	+1.667939e+05	-1.057232e+05
+3.852927e+00	-2.469912e+00	+2.439497e+06	-5.959384e+05	+3.746386e+00	-9.363340e-02	+3.219272e+05	+7.150183e+04
+3.114348e+00	-6.055263e-01	+1.917094e+06	-5.233554e+05	+3.068716e+00	-8.947509e-01	+2.639269e+05	+1.802238e+04
+4.048209e+00	+1.552232e+00	+2.561100e+06	+9.212856e+05	+2.397615e+00	-2.421548e+00	+2.059146e+05	-1.144559e+05
+4.616660e+00	+2.056981e+00	+2.914428e+06	+1.128668e+06	+4.310829e+00	-9.753027e-01	+3.706413e+05	-1.975656e+03
+8.733051e-01	+6.249759e-01	-2.644527e+06	+3.350103e+05	+3.869880e+00	-1.428548e+00	+3.335161e+05	-4.570288e+04
+1.516325e+00	-4.850251e-02	+9.456529e+05	-5.524209e+05	+3.218433e+00	-1.594222e+00	+2.769346e+05	-4.854516e+04
+1.008194e+00	-9.174752e-01	+6.563748e+05	-1.711191e+06	+2.855960e+00	-1.280792e+00	+2.452161e+05	-2.382463e+04
+1.510523e+00	-2.416675e-01	-2.177806e+06	-1.636101e+06	+3.257773e+00	-8.470552e-01	+2.805063e+05	+1.818633e+04
+1.947294e+00	+2.144519e+00	-1.906936e+06	+2.466550e+05	+3.099467e+00	-1.489985e+00	+2.670508e+05	-5.094591e+04
+1.735592e-01	+1.091428e+00	+6.475886e+04	-8.923890e+05	+3.361031e+00	-1.331754e+00	+2.892066e+05	-4.520457e+04
+3.024315e+00	-7.731280e-01	+1.899499e+06	-2.047710e+06	+4.027763e+00	-1.591400e+00	+3.463948e+05	-8.125096e+04
+1.833004e+00	-2.157860e+00	+9.385484e+05	-2.942698e+06	+2.918792e+00	+4.853774e-01	+2.506736e+05	+1.045904e+05
+9.230186e-01	+1.631178e+00	-2.744371e+05	-5.597254e+05	+3.403537e+00	-6.803484e-02	+2.932379e+05	+1.262765e+04
+8.475916e-01	+1.354321e+00	-1.508653e+06	-7.080405e+05	+3.303115e+00	+8.819651e-02	+2.836076e+05	+2.716117e+04
+1.094647e+00	-1.338829e+00	-1.464270e+06	-2.464333e+06	+3.978279e+00	-1.118679e+00	+3.415373e+05	-9.135127e+04
+3.474194e+00	+3.262628e-01	-7.032644e+05	-1.396281e+06	+4.116830e+00	-1.943795e-01	+3.540580e+05	+2.373472e+03
+4.841179e+00	-1.084705e+00	+2.868689e+06	+8.780511e+05	+3.404125e+00	-1.724241e-01	+2.931424e+05	-4.143101e+03
+2.539444e+00	+2.245581e+00	+1.087779e+06	+3.011297e+06	+3.532044e+00	+4.283111e-01	+3.043173e+05	+4.416772e+04
+3.068644e+00	+6.689096e-01	+7.610119e+05	+1.981474e+06	+3.417648e+00	-1.085952e+00	+2.934225e+05	-8.094769e+04
+3.011607e+00	+2.264601e-01	+7.112647e+05	+1.718738e+06	+3.371352e+00	-3.250925e-01	+2.904241e+05	+1.236266e+04
+2.659951e+00	-2.156271e+00	+8.079568e+04	+2.331062e+05	+3.018312e+00	+8.713135e-03	+2.599203e+05	+2.976001e+04
+2.306864e+00	+1.297509e+00	-1.935313e+05	+2.388087e+06	+2.870739e+00	+2.044030e-02	+2.469729e+05	-1.924076e+04
+3.352699e+00	-1.056255e+00	+3.987867e+04	+9.134247e+05	+3.531677e+00	-2.103023e-01	+3.033107e+05	-2.387862e+04
+4.796027e+00	+2.148884e+00	+9.001043e+05	+2.961898e+06	+3.043760e+00	+3.935333e-02	+2.615848e+05	-2.750689e+04
+3.612120e+00	+1.975386e+00	+1.299008e+04	+2.837576e+06	+4.081762e+00	-4.904809e-01	+3.515867e+05	-4.941913e+04
+4.437354e+00	-1.265936e+00	+4.329404e+05	+7.492602e+05	+4.061433e+00	+9.057087e-02	+3.488047e+05	+7.164267e+03
+8.579231e-01	-2.088688e-01	-2.592822e+06	+9.663758e+05	+3.239198e+00	-9.127828e-01	+2.780652e+05	-1.106504e+05
+1.491251e+00	+2.368438e+00	-2.210012e+06	+2.898573e+06	+2.830749e+00	+2.790973e-01	+2.433077e+05	+2.387164e+04
+1.251721e+00	+1.913376e+00	+7.732812e+05	+1.849929e+06	+4.230539e+00	+5.303417e-01	+3.634216e+05	+1.312541e+04
+3.444092e+00	+3.933062e-01	+2.182928e+06	+3.861605e+05	+2.887342e+00	+4.284048e-01	+2.482004e+05	+1.350529e+04
+1.264734e+00	-1.992667e+00	-2.391762e+06	-1.033934e+06	+3.528537e+00	+8.996074e-01	+3.031402e+05	+3.644864e+04
+2.244793e+00	+9.795882e-01	+1.437619e+06	-1.399607e+05	+3.728434e+00	+2.401927e-01	+3.206632e+05	-3.575441e+04
+1.194589e+00	+1.929136e+00	+7.283062e+05	+3.467013e+05	+3.573670e+00	+3.606949e-01	+3.072804e+05	-3.844725e+04
+4.916901e-01	-1.629057e+00	+2.871049e+05	-1.882254e+06	+3.967358e+00	-7.342645e-01	+3.412993e+05	-1.213308e+05
+4.156939e+00	+4.842518e-01	-5.743166e+05	-4.453640e+05	+4.640114e+00	+5.535832e-01	+3.986268e+05	-1.645843e+04
+3.362058e+00	+2.312320e+00	+2.144320e+06	+3.071116e+05	+2.403626e+00	+7.489355e-01	+2.063452e+05	+1.132606e+03
+2.735905e+00	+2.444140e+00	-1.444006e+06	+2.248638e+05	+2.509569e+00	-2.473690e-01	+2.155662e+05	-8.293803e+04
+3.102807e+00	-2.095361e-02	+1.642107e+06	-1.601050e+06	+3.305533e+00	+1.176584e+00	+2.838213e+05	+1.937053e+04
+1.190796e+00	+2.299210e+00	-1.353753e+05	-5.110059e+04	+3.695991e+00	+6.882002e-01	+3.181011e+05	-3.384236e+04
+3.695405e+00	-1.891896e+00	+1.268115e+06	-2.824679e+06	+4.031229e+00	+4.620295e-01	+3.465174e+05	-1.854242e+04
+4.149314e+00	+1.601826e+00	+1.378644e+06	-5.365192e+05	+1.962832e+00	+3.041535e-01	+1.688187e+05	-5.281780e+04
+4.827872e+00	+1.889223e+00	+4.819010e+05	-4.087569e+05	+4.313234e+00	+3.830203e-01	+3.715555e+05	-6.261692e+04
+1.258384e+00	-1.416126e+00	-2.366244e+06	-2.404847e+06	+2.944946e+00	+1.329775e+00	+2.529555e+05	+6.077646e+04
+6.416707e-01	+7.923981e-01	-8.690010e+05	+2.111700e+06	+3.086687e+00	+1.393254e+00	+2.649802e+05	+5.886402e+04
+3.247096e+00	-1.658452e+00	-1.447823e+05	+5.028244e+05	+3.981582e+00	+1.407977e-01	+3.419013e+05	-5.842235e+04
+4.486588e+00	-8.223192e-01	+7.777659e+05	+1.072953e+06	+3.988013e+00	+2.884020e-01	+3.435191e+05	-1.075916e+05
+6.452545e-01	+7.332873e-01	-1.665807e+06	+2.049151e+06	+3.427707e+00	+1.277329e+00	+2.950338e+05	+6.332199e+03
+4.861931e+00	-6.895525e-01	+8.418356e+05	+1.122304e+06	+3.768094e+00	+1.757004e+00	+3.233976e+05	+2.143299e+04
+3.819843e+00	+1.123313e+00	-3.870962e+05	+2.347423e+06	+3.875059e+00	+1.627488e+00	+3.336081e+05	+1.014490e+04
+4.500441e+00	+1.707857e-01	+1.233088e+05	+1.699799e+06	+2.258632e+00	+1.839434e+00	+1.946488e+05	+4.583961e+04
+8.886422e-01	-2.092628e+00	-2.628188e+06	+1.675962e+05	+3.075242e+00	+1.716765e+00	+2.647055e+05	+5.014725e+04
+1.894634e+00	+2.077465e+00	+1.201522e+06	+2.436042e+06	+4.156280e+00	+1.050024e+00	+3.574876e+05	-3.822360e+04
+2.400780e+00	-9.776761e-01	+1.484277e+06	+6.586331e+05	+3.521016e+00	+1.395974e+00	+3.026605e+05	+3.878692e+03
+1.696357e+00	+7.454704e-01	+1.075314e+06	+1.761654e+06	+4.046465e+00	+5.175828e-01	+3.482042e+05	-9.398404e+04
+1.735674e+00	+1.106160e+00	+1.082318e+06	+2.019867e+06	+3.131944e+00	+2.474204e+00	+2.692297e+05	+1.057399e+05
+1.810342e-01	-1.273513e+00	-7.432722e+04	-2.671863e+04	+3.800453e+00	+1.105535e+00	+3.264418e+05	-1.628395e+04
+1.829124e+00	+1.666668e-01	-2.005164e+06	+9.018056e+05	+3.366520e+00	+1.400981e+00	+2.890718e+05	-1.468444e+04
+1.778847e+00	+1.039795e+00	+1.106165e+06	+1.218395e+06	+3.856601e+00	+1.590644e+00	+3.309661e+05	+8.506629e+03
+3.693640e+00	+2.370455e-01	+2.296310e+06	+7.743273e+05	+3.559178e+00	+1.675213e+00	+3.066764e+05	+7.675379e+03
+3.827988e+00	+4.660739e-01	+2.426984e+06	+8.369348e+05	+3.423102e+00	+1.723232e+00	+2.938297e+05	-4.109779e+04
+4.278579e+00	-4.717242e-01	-4.399140e+05	+1.126236e+05	+3.512608e+00	+6.668470e-01	+3.020529e+05	-1.188946e+05
+4.264751e+00	+1.121252e+00	+2.730599e+06	+9.102783e+05	+3.838226e+00	+1.588948e+00	+3.300213e+05	-3.830412e+04
+1.594037e+00	+5.536986e-01	+1.007543e+06	-2.201425e+05	+3.936940e+00	+1.633811e+00	+3.382959e+05	-2.873632e+04
+2.950789e+00	+2.427077e+00	+1.899511e+06	+8.620942e+05	+4.075040e+00	+1.388198e+00	+3.506759e+05	-3.200553e+04
+4.647029e+00	-3.372095e-01	+3.001159e+06	-6.634340e+05	+3.490979e+00	+1.902572e+00	+2.995590e+05	-3.113865e+03
+4.775679e+00	+9.738253e-01	+3.082013e+06	-1.390180e+05	+3.494738e+00	+1.719744e+00	+3.009763e+05	-2.347403e+02
+3.572810e+00	-1.521047e+00	+2.233712e+06	-1.829229e+06	+3.491667e+00	+2.196641e+00	+3.005561e+05	+1.585957e+03
+2.020092e+00	+1.814081e+00	-1.865702e+06	+4.266488e+05	+3.839250e+00	+1.108695e+00	+3.295849e+05	-8.330948e+04
+1.472118e+00	+2.312383e+00	+9.247897e+05	+1.519002e+05	+3.820267e+00	+1.626440e+00	+3.280136e+05	-8.985235e+03
+1.442927e+00	-3.536867e-01	-2.229752e+06	-1.537030e+06	+4.003330e+00	+1.996799e+00	+3.446797e+05	+3.451497e+03
+5.274420e-01	+1.838500e+00	-2.861761e+06	+5.884809e+04	+3.736919e+00	+2.499075e+00	+3.207640e+05	+2.963341e+04
+2.719434e+00	+2.259484e-01	+1.719984e+06	-1.325681e+06	+3.849791e+00	+1.241016e+00	+3.315770e+05	-6.634006e+04
+1.127075e+00	+1.367252e+00	+2.840769e+03	-7.352042e+05	+4.379704e+00	+5.861681e-01	+3.765310e+05	-1.623102e+05
+3.071577e+00	-1.934960e-02	+1.598586e+05	-1.602457e+06	+3.430155e+00	+2.277010e+00	+2.948242e+05	-4.976394e+02
+9.978246e-01	+1.473862e+00	-1.381829e+06	-6.316484e+05	+3.386808e+00	+2.416057e+00	+2.910334e+05	+2.947619e+03
+1.650123e-02	-1.354963e+00	-2.618126e+06	-2.458891e+06	+3.481421e+00	+2.493863e+00	+2.993969e+05	+9.074172e+02
+1.905516e+00	-4.192581e-01	-1.222527e+06	-1.912596e+06	+4.196937e+00	+1.204869e+00	+3.195959e+05	-1.111210e+05
+9.115381e-01	-9.211649e-01	-1.812065e+06	-2.219324e+06	+4.864512e+00	+7.868888e-01	+3.065337e+05	-1.474424e+05
+4.643766e+00	-4.842697e-01	+3.903006e+05	-1.867282e+06	+4.519976e+00	+2.007377e+00	+1.484145e+05	-4.238725e+04
+2.424633e+00	+1.566858e+00	-1.050824e+06	-5.812238e+05	+4.396187e+00	-1.813674e+00	+3.789205e+05	+4.032137e+04
+4.362245e+00	-1.461199e+00	-1.936067e+05	-2.522255e+06	+3.514285e+00	-2.331955e+00	+3.037458e+05	-4.862094e+03
+4.423778e+00	-1.637139e+00	-1.368829e+05	-2.650040e+06	+3.478012e+00	-2.265294e+00	+3.006687e+05	+1.355865e+04
+4.848078e-01	+2.423878e+00	+2.934065e+05	+3.138123e+06	+3.925508e+00	-1.967218e+00	+3.392835e+05	+4.296222e+04
+1.471709e+00	+7.510448e-01	+6.936416e+05	+2.088083e+06	+2.794611e+00	-1.834261e+00	+2.413960e+05	+4.619767e+04
+3.745626e+00	+7.579541e-01	+9.594539e+05	+2.084015e+06	+3.942614e+00	-1.894855e+00	+3.051307e+05	+5.244688e+04
+4.456440e-01	+2.219751e+00	-1.608472e+06	+3.004867e+06	+3.235901e+00	-2.256507e+00	+2.348837e+05	+2.087063e+04
+2.452766e+00	+8.620596e-01	-1.715496e+05	+2.101517e+06	+3.468615e+00	-1.802934e+00	+2.994152e+05	-7.109873e+03
+4.814033e+00	-1.727119e+00	+1.119370e+06	+4.617910e+05	+3.503680e+00	-2.267611e+00	+3.022443e+05	-8.542497e+03
+2.816740e+00	+1.743986e+00	-1.316506e+06	+2.700769e+06	+4.513660e+00	-1.917857e+00	+3.906080e+05	+2.019587e+03
+3.136875e+00	-2.212056e+00	+1.982996e+06	-5.575249e+05	+2.611553e+00	-1.663002e+00	+2.250991e+05	+2.014791e+04
+3.660468e+00	+2.121107e+00	+2.308019e+06	+2.335042e+06	+3.029631e+00	-2.207856e+00	+2.619599e+05	-2.645391e+04
+4.510073e+00	+6.175616e-01	+2.895323e+06	+1.474250e+06	+3.949868e+00	-1.852617e+00	+3.413134e+05	-1.538374e+04
+1.831312e+00	-2.313575e+00	-2.034588e+06	-5.727614e+05	+3.392170e+00	-2.192968e+00	+2.928420e+05	-2.851745e+04
+4.637655e+00	+1.990017e+00	+2.959512e+06	+1.354074e+06	+4.471747e+00	-1.402450e+00	+3.869308e+05	+1.689601e+04
+2.716431e+00	-4.468503e-01	+1.698591e+06	+6.783318e+03	+3.195415e+00	-1.973404e+00	+2.761008e+05	-6.540249e+04
+1.792038e+00	+7.595014e-01	+1.143995e+06	+2.682862e+05	+3.276378e+00	-1.901542e-01	+2.826499e+05	+9.821160e+04
+3.984726e+00	+1.721879e-01	+2.581061e+06	-5.440420e+05	+3.683975e+00	-1.462981e+00	+3.180885e+05	-2.093310e+04
+4.558152e-01	+6.734253e-01	+2.378672e+05	-2.091214e+05	+4.492587e+00	-1.825011e+00	+3.880490e+05	-2.155447e+04
+4.406845e+00	+1.649967e+00	+2.811584e+06	+7.131942e+05	+3.443306e+00	-1.302054e+00	+2.971113e+05	+5.333019e+03
+1.307000e+00	+7.251184e-01	-2.372458e+06	-2.038065e+05	+3.659850e+00	-2.163047e+00	+3.162337e+05	-8.700104e+04
+2.589692e+00	+1.766863e+00	+1.671738e+06	+2.021948e+05	+2.888091e+00	+6.209061e-01	+2.498918e+05	+1.866581e+05
+2.573375e-01	-7.703785e-01	-2.996920e+06	-1.508309e+06	+2.342418e+00	-6.180107e-01	+2.025539e+05	+5.720255e+04
+1.259054e+00	-1.447041e+00	+8.758646e+05	-2.008552e+06	+3.357112e+00	-1.464323e+00	+2.902137e+05	+1.362289e+04
+1.252809e+00	+2.441539e+00	-2.388705e+06	+4.388133e+05	+4.012685e+00	-1.646790e+00	+3.459623e+05	-8.155297e+03
+4.603913e+00	-1.685522e+00	+2.980087e+06	-2.516210e+06	+3.436244e+00	-1.265100e+00	+2.973622e+05	+4.970479e+03
+1.052564e+00	-2.262512e+00	+3.044037e+05	-3.061753e+06	+3.517193e+00	-4.100673e-01	+3.044812e+05	+7.193984e+04
+2.065569e+00	+2.122116e+00	+8.503790e+05	-1.833201e+05	+3.613228e+00	-1.018519e+00	+3.115841e+05	+1.512674e+04
+9.769027e-01	+8.777945e-01	+2.345086e+05	-1.023338e+06	+2.490598e+00	-1.657925e+00	+2.155474e+05	-3.674497e+03
+2.237542e+00	-7.447890e-01	+5.835128e+05	-2.097915e+06	+3.756559e+00	-8.225560e-01	+3.244489e+05	-1.450424e+04
+9.468051e-01	+1.555805e+00	-5.652700e+05	-6.189765e+05	+3.401800e+00	-8.317014e-01	+2.936683e+05	+1.312172e+04
+4.275121e+00	+1.263316e+00	+1.213674e+06	-7.616482e+05	+3.746935e+00	+5.635858e-05	+3.234115e+05	+8.218320e+04
+4.999059e+00	+2.687943e-01	+6.885965e+05	-1.431050e+06	+4.011998e+00	-4.365000e-01	+3.464941e+05	+3.970904e+04
+1.327224e-01	-2.316958e+00	-2.766235e+06	-3.119313e+06	+3.678678e+00	-5.478851e-01	+3.184141e+05	+1.396439e+04
+2.705429e+00	+7.671294e-01	+1.613855e+06	+2.064845e+06	+3.572095e+00	-1.711444e+00	+3.086139e+05	-7.930214e+04
+3.578323e+00	+1.609265e+00	+1.190698e+06	+2.625293e+06	+3.371845e+00	-7.281765e-01	+2.915028e+05	-5.129284e+03
+8.060427e-01	+9.131340e-01	-1.372686e+06	+2.181897e+06	+4.116689e+00	-5.326308e-02	+3.549815e+05	+6.263163e+04
+3.405644e+00	+2.442647e+00	-5.015494e+04	+3.142443e+06	+4.033970e+00	-6.634297e-01	+3.479423e+05	+3.378886e+03
+1.569979e-01	-1.410070e+00	-5.740711e+04	+2.812078e+05	+4.121774e+00	-7.664811e-01	+3.565718e+05	+1.529074e+04
+2.991176e+00	-1.944148e+00	+1.896147e+06	-2.543288e+05	+3.698169e+00	-2.005759e-01	+3.199567e+05	-1.066897e+04
+9.600164e-02	-1.056340e+00	-1.201425e+05	+2.230634e+03	+3.340606e+00	-1.120199e+00	+2.886131e+05	-7.659222e+04
+2.296762e+00	-1.813359e+00	-1.761299e+06	-6.506394e+05	+4.244759e+00	-2.079109e-01	+3.663625e+05	-1.023753e+04
+1.633957e+00	+9.670171e-01	-2.116969e+06	+1.176601e+06	+2.974179e+00	-7.148995e-01	+2.573334e+05	-1.870765e+04
+1.323906e+00	-1.545430e-01	+8.765442e+05	+3.762045e+04	+2.739505e+00	-1.104875e-01	+2.366638e+05	+1.026639e+04
+3.447051e+00	-4.814949e-01	+2.126667e+06	-1.073534e+05	+3.297554e+00	-3.657710e-01	+2.847150e+05	-7.785804e+03
+2.845719e+00	-2.425744e-01	+1.778210e+06	+5.739947e+04	+3.821330e+00	+2.037143e-02	+3.304785e+05	+2.984761e+04
+2.474273e+00	-7.996562e-01	+1.536594e+06	-1.076879e+05	+3.478740e+00	-8.381041e-02	+3.001996e+05	+3.231204e+02
+6.074283e-01	-1.109435e+00	+4.217264e+05	-1.006038e+06	+3.586263e+00	-1.580543e+00	+3.093881e+05	-1.151399e+05
+4.584824e+00	+2.249540e+00	+2.914306e+06	+1.008738e+06	+3.729476e+00	-4.341347e-01	+3.218545e+05	-6.668365e+03
+1.910729e+00	-1.921118e+00	-2.003057e+06	-1.874347e+06	+3.652362e+00	+1.553455e-01	+3.154970e+05	-2.492439e+04
+2.857863e-01	-9.822292e-01	-2.999939e+06	-9.709547e+05	+3.248046e+00	+5.779643e-01	+2.803433e+05	+1.284002e+04
+4.024171e+00	+3.638820e-01	+2.567697e+06	-9.519410e+05	+3.280923e+00	-2.027313e-01	+2.830489e+05	-3.636252e+04
+4.869898e+00	+2.443822e+00	+3.125800e+06	+2.526188e+05	+4.044854e+00	-3.771063e-01	+3.493833e+05	-4.346682e+04
+7.452077e-01	+1.916687e+00	+4.740311e+05	+4.971655e+04	+3.217260e+00	-1.737845e-01	+2.774188e+05	-2.463695e+04
+2.547468e+00	-2.258971e+00	-1.586968e+06	-2.608380e+06	+4.194158e+00	-1.181483e+00	+3.624120e+05	-1.480205e+05
+1.971556e+00	-1.977881e+00	+5.412290e+05	-2.891341e+06	+2.381922e+00	+1.370631e-01	+2.059183e+05	-7.990937e+03
+2.968793e+00	-3.033797e-01	+8.126137e+05	-1.838115e+06	+4.279034e+00	-2.015701e-01	+3.704144e+05	-2.682235e+04
+3.883070e+00	+1.414144e+00	+9.970886e+05	-6.481353e+05	+4.256634e+00	+1.213392e+00	+3.683661e+05	+7.296104e+04
+4.044607e+00	+2.963631e-01	+8.933513e+05	-1.401822e+06	+4.453767e+00	+8.010632e-01	+3.847511e+05	-9.599822e+03
+4.655233e+00	-1.356859e+00	+1.034388e+06	-2.452047e+06	+4.524459e+00	+3.524859e-01	+3.910420e+05	-3.831132e+04
+1.915839e+00	-1.420385e+00	-1.661201e+06	-2.525501e+06	+3.521496e+00	+1.290397e-01	+3.044954e+05	-5.062793e+04
+3.795723e+00	+8.576517e-01	-8.030895e+05	-9.485778e+05	+3.400904e+00	+7.668671e-01	+2.937514e+05	-4.928642e+02
+3.595289e+00	-6.056682e-01	-7.916847e+05	-1.982299e+06	+3.975390e+00	+1.021441e+00	+3.437016e+05	+1.857032e+04
+4.505357e+00	-7.402032e-01	+2.901088e+06	+9.770309e+05	+3.186671e+00	+6.755564e-01	+2.758242e+05	-3.070233e+04
+8.756865e-01	-1.384014e+00	+4.410714e+05	+6.825770e+05	+3.283116e+00	+2.078257e+00	+2.830864e+05	+1.088299e+05
+7.061225e-01	+1.724639e+00	+2.151992e+05	+2.723464e+06	+3.528905e+00	+1.121958e+00	+3.049166e+05	+2.509285e+04
+3.859192e+00	-1.604326e+00	+1.821955e+06	+5.180990e+05	+4.108205e+00	+1.612448e+00	+3.547803e+05	+3.863131e+04
+3.684338e+00	-1.576568e-01	+9.103616e+05	+1.514810e+06	+4.006587e+00	+5.412090e-01	+3.457533e+05	-7.659006e+04
+2.335294e+00	+2.026085e+00	-1.088801e+06	+2.913079e+06	+3.367732e+00	+1.171599e+00	+2.914153e+05	-1.102234e+04
+4.860390e+00	+4.702656e-01	+7.320943e+05	+1.926271e+06	+3.789526e+00	+2.150888e+00	+3.273662e+05	+4.769307e+04
+3.777318e+00	+8.741382e-01	-6.220042e+05	+2.206052e+06	+3.437506e+00	+2.335930e+00	+2.968476e+05	+6.268244e+04
+3.499082e+00	-1.926154e+00	-9.725998e+05	+1.039838e+05	+3.751935e+00	+5.415153e-01	+3.245142e+05	-9.170941e+04
+4.280842e+00	-2.011380e+00	-4.784420e+05	-4.218955e+04	+4.444673e+00	+1.643776e+00	+3.833794e+05	+4.017772e+04
+3.623220e+00	-1.199900e+00	+2.265449e+06	-1.248766e+04	+4.270488e+00	+1.186793e+00	+3.681030e+05	+6.461642e+03
+3.039109e+00	-1.404001e+00	+1.890133e+06	-6.711597e+04	+3.398260e+00	+1.638247e+00	+2.937139e+05	+1.700690e+04
+2.383763e+00	-1.923207e+00	-1.691105e+06	-3.685321e+05	+3.923346e+00	+9.223639e-01	+3.387784e+05	-4.445322e+04
+3.020588e-01	-1.075896e-01	+1.888055e+05	-3.021015e+05	+4.141097e+00	+1.223077e+00	+3.575406e+05	+8.652553e+03
+2.720518e+00	-8.027925e-01	+1.752953e+06	-1.347479e+06	+3.038292e+00	+5.520265e-01	+2.625322e+05	-9.890548e+04
+1.349845e+00	-1.439949e+00	-2.359305e+06	-1.943012e+06	+4.427319e+00	+1.372676e+00	+3.818127e+05	-4.265977e+04
+1.460162e+00	+2.249715e+00	+9.234661e+05	+5.640330e+04	+4.120426e+00	+1.348580e+00	+3.555906e+05	-3.087239e+04
+2.205669e+00	-1.809904e+00	+1.307695e+06	-2.801386e+06	+2.946048e+00	+2.196281e+00	+2.546528e+05	+3.711155e+04
+2.581680e+00	-6.023786e-01	+7.618363e+05	-2.030771e+06	+3.816669e+00	+1.938446e+00	+3.292262e+05	+2.034146e+04
+4.579814e+00	-1.589759e+00	+2.004754e+06	-2.649355e+06	+3.472512e+00	+1.770523e+00	+2.995163e+05	+3.997877e+03
+3.735261e-02	-1.076522e+00	-2.820660e+06	-2.293392e+06	+3.335457e+00	+1.784262e+00	+2.879006e+05	-2.292536e+04
+1.572125e+00	+3.482090e-01	-1.836018e+06	-1.360137e+06	+3.635890e+00	+2.168757e+00	+3.136021e+05	-2.121962e+04
+1.795568e+00	+1.393873e+00	+5.175822e+04	+2.511147e+06	+4.146214e+00	+7.783301e-01	+3.583233e+05	-1.402103e+05
+4.169106e+00	-1.026800e+00	+9.083651e+05	+9.763192e+05	+4.206478e+00	+2.138877e+00	+3.634895e+05	-2.677022e+04
+2.373606e+00	-7.337683e-01	-2.033823e+05	+1.176338e+06	+4.509243e+00	+1.669680e+00	+3.355712e+05	-7.169211e+04
+2.335512e+00	-2.215497e-01	-1.085614e+06	+1.504679e+06	+4.122193e+00	+2.412454e+00	+2.769412e+05	-7.341867e+03
+1.336868e+00	+1.203057e+00	-1.948810e+06	+2.371139e+06	+3.413134e+00	-2.051712e+00	+2.961471e+05	+2.024922e+04
+3.022740e+00	-7.416943e-01	-7.843368e+05	+1.172237e+06	+3.313254e+00	-2.023137e+00	+2.880051e+05	+2.533482e+04
+2.934747e+00	-2.070211e+00	-1.343615e+06	-1.684154e+05	+3.609083e+00	-2.336982e+00	+3.127661e+05	+1.165620e+04
+1.260019e+00	-1.204508e+00	+8.802238e+05	+1.954557e+05	+2.761572e+00	-6.518003e-01	+2.400468e+05	+1.522904e+05
+7.975161e-01	-5.210847e-01	+5.133602e+05	+3.128919e+05	+3.950954e+00	-1.914052e+00	+3.431720e+05	+2.712905e+04
+4.102637e+00	+1.294171e+00	+2.645378e+06	+1.562577e+06	+3.433825e+00	-1.707108e+00	+2.736980e+05	+6.900912e+04
+2.410593e+00	+1.290489e+00	+1.543280e+06	+1.283859e+06	+4.380811e+00	-1.809673e+00	+3.541453e+05	+5.987622e+04
+2.222919e-01	-6.193405e-01	+8.068061e+04	+7.483783e+04	+2.451264e+00	-5.339501e-01	+1.867415e+05	+1.706335e+05
+1.591685e+00	+1.275008e+00	-2.194584e+06	+6.685902e+05	+3.977004e+00	-2.024914e+00	+2.521882e+05	+4.118882e+04
+1.334966e+00	-1.103686e+00	-2.375580e+06	-8.103815e+05	+4.369583e+00	-1.811785e+00	+2.605554e+05	+5.964007e+04
+3.034751e+00	-4.586619e-01	+1.936007e+06	-1.194722e+06	+4.852423e+00	-1.721841e+00	+3.210429e+05	+6.756595e+04
+3.758558e+00	+1.664835e+00	+2.399808e+06	+1.360379e+05	+4.573399e+00	-2.252207e-01	+2.611928e+05	+1.975730e+05
+3.650460e+00	+2.790426e-01	+2.371637e+06	-5.799258e+05	+3.873690e+00	-1.557185e+00	+1.576111e+05	+8.162026e+04
+2.846433e+00	+4.679110e-01	+9.933410e+05	-1.275406e+06	+4.419397e+00	-2.314613e+00	+3.833840e+05	-5.267235e+04
+4.266201e+00	+1.437040e+00	+1.955894e+06	-6.370749e+05	+4.870542e+00	-1.020182e+00	+4.233099e+05	+5.703122e+04
+2.660336e+00	-1.499140e+00	+5.367643e+05	-2.584662e+06	+4.259159e+00	-1.600019e+00	+3.696300e+05	+5.226550e+04
+4.282513e-01	-2.240791e+00	-7.515552e+05	-3.102173e+06	+3.159254e+00	-1.444307e+00	+2.742500e+05	+2.115597e+04
+1.670255e+00	-8.137711e-01	-6.120355e+05	-2.216186e+06	+3.997343e+00	-1.751045e+00	+3.472424e+05	+2.447148e+04
+2.231811e+00	+6.297775e-01	-2.165062e+05	-1.154108e+06	+3.403926e+00	-1.843768e+00	+2.956151e+05	+3.149187e+03
+4.687698e+00	-1.377409e+00	+1.940810e+05	-2.489798e+06	+3.861708e+00	-1.907218e+00	+3.346418e+05	+1.855868e+04
+2.607517e+00	+4.207884e-01	+1.307253e+06	+1.869689e+06	+3.045998e+00	-2.127404e+00	+2.645380e+05	-9.512025e+03
+4.584931e-01	-1.692795e+00	-2.306794e+05	+4.703736e+05	+3.889871e+00	-1.837095e+00	+3.376638e+05	-4.569464e+04
+1.297081e+00	+3.126514e-01	-1.290501e+05	+1.800253e+06	+2.890193e+00	-1.340079e+00	+2.506983e+05	+8.000871e+03
