# Electron - Solar wind	 34659-2-2	Proton - Solar wind	 34773-2-2
# position	velocity	position	velocity
+1.765959e-03	+1.092379e+00	-3.925032e+05	+5.749256e+05	+3.542756e+00	-2.247984e+00	+3.369474e+05	-8.439229e+04
+4.971719e+00	+9.209232e-01	+5.829556e+05	+5.103781e+05	+2.626116e+00	-9.323758e-01	+2.580308e+05	+3.256787e+04
+4.251283e+00	-1.693672e+00	+2.851714e+05	+1.120836e+05	+2.565039e+00	-1.507126e+00	+2.408550e+05	-1.602214e+04
+2.877681e+00	+1.365008e+00	+3.780948e+05	+9.527644e+04	+2.798590e+00	-1.603014e+00	+2.631137e+05	-3.954139e+04
+3.450321e+00	-2.324793e+00	+4.231216e+05	-8.109436e+05	+3.207550e+00	-9.644555e-01	+3.085785e+05	+5.030447e+04
+9.252623e-01	+2.906852e-02	-2.441087e+05	-3.150283e+05	+4.045910e+00	-6.738027e-01	+3.757600e+05	+6.756915e+04
+3.204559e+00	+1.756715e+00	+2.606663e+04	+6.476966e+05	+2.042426e+00	-1.662100e+00	+2.022034e+05	-4.989129e+04
+2.005421e+00	+1.271114e+00	-2.495208e+05	+5.305194e+05	+3.157681e+00	-1.662536e+00	+3.106725e+05	-1.663507e+04
+1.694330e+00	-1.100091e+00	+1.986308e+05	-3.011590e+04	+3.400980e+00	-2.350503e+00	+3.175943e+05	-7.104118e+04
+2.586339e+00	+1.257480e+00	+2.859137e+05	+2.030708e+05	+4.053285e+00	-1.196118e+00	+3.959425e+05	+1.312036e+03
+1.041725e+00	-1.803938e+00	+1.730932e+05	-6.143745e+05	+3.477630e+00	-1.227429e+00	+3.362496e+05	-1.018039e+04
+4.995331e+00	-1.915958e+00	+6.170116e+05	-7.826800e+05	+3.295221e+00	-9.165488e-01	+3.033926e+05	+4.318466e+04
+9.043566e-01	+1.469078e+00	-2.916024e+05	+5.489627e+05	+3.841653e+00	-2.043435e+00	+3.686327e+05	-4.123355e+04
+3.575255e+00	-2.339685e+00	+5.660165e+05	-7.882531e+05	+2.832647e+00	-1.843766e+00	+2.611818e+05	-4.145861e+04
+2.440356e+00	+1.310854e+00	-1.565952e+04	+5.518987e+05	+3.134519e+00	-9.373719e-01	+3.014699e+05	+1.964141e+04
+1.785614e+00	+1.152071e+00	-7.370554e+05	+4.121727e+05	+2.360585e+00	-9.845899e-01	+2.291044e+05	+4.668991e+04
+4.681599e+00	+6.667363e-01	+5.080987e+05	+4.776590e+05	+2.035964e+00	-2.057960e+00	+1.988292e+05	-4.823017e+04
+1.229519e+00	-1.887611e+00	+1.672198e+05	-4.243285e+05	+3.192012e+00	-1.845302e+00	+3.003743e+05	-4.481608e+04
+2.581100e+00	-1.068500e+00	+2.425881e+05	-4.680349e+05	+3.049924e+00	-1.512180e+00	+2.827712e+05	+3.287869e+03
+4.923164e+00	+2.050176e-02	+1.846114e+05	+4.362055e+05	+2.222231e+00	-1.337787e+00	+2.089687e+05	+2.274688e+04
+3.438335e+00	-1.004619e+00	+5.543622e+05	+1.278366e+05	+2.705409e+00	-2.088797e+00	+2.478033e+05	-9.034731e+04
+4.652191e-01	+7.527150e-01	-6.378646e+05	+2.674601e+05	+2.359295e+00	-1.767654e+00	+2.283625e+05	-2.125745e+04
+1.545438e+00	+1.539613e-01	+2.323747e+05	-3.423043e+05	+1.716130e+00	-8.113301e-01	+1.553604e+05	+5.954897e+04
+4.862410e-01	-2.332106e+00	+7.987013e+04	-7.071243e+05	+2.527862e+00	-1.502164e+00	+2.314870e+05	-1.110658e+04
+3.235021e+00	-9.158552e-02	+4.815881e+05	+2.719133e+05	+3.061664e+00	-1.666682e+00	+2.986060e+05	-2.286750e+03
+4.431612e+00	+2.837163e-01	+5.090271e+05	-4.313779e+05	+4.327986e+00	+1.745335e-01	+4.201860e+05	+1.761463e+05
+1.589042e+00	-1.638865e+00	+1.153379e+05	-7.821895e+04	+3.538433e+00	-1.131732e+00	+3.304656e+05	+3.272174e+04
+3.605845e+00	-7.936973e-01	+4.141319e+05	-4.898137e+05	+2.901285e+00	-2.407575e+00	+2.849966e+05	-1.221571e+05
+3.993905e+00	+1.926581e+00	+4.013566e+05	+3.968915e+05	+3.466535e+00	-7.543814e-01	+3.366964e+05	+3.613540e+04
+1.036907e+00	+7.326990e-01	+1.741172e+05	+1.924785e+05	+3.064902e+00	-1.267751e+00	+3.010853e+05	-1.042642e+04
+1.588344e+00	+1.007657e+00	+1.024280e+05	-2.627561e+05	+3.266580e+00	-1.163493e+00	+3.180398e+05	+4.717999e+04
+4.534466e+00	+1.884144e+00	-6.474751e+03	+5.067103e+04	+3.343687e+00	-1.999001e+00	+3.102089e+05	-5.518053e+04
+4.247874e+00	-2.049233e+00	+6.746083e+05	-3.847298e+05	+3.082484e+00	-8.764340e-01	+2.816569e+05	+3.413158e+04
+2.379547e+00	-1.729862e+00	+2.787360e+05	-2.383546e+05	+2.936533e+00	-1.545062e+00	+2.803530e+05	-3.665691e+04
+3.258806e+00	-1.800732e+00	+5.107156e+05	-3.780444e+05	+3.394061e+00	-2.238584e+00	+3.357927e+05	-6.341471e+04
+6.153108e-01	+1.089353e+00	+2.347533e+05	+1.268265e+05	+3.830295e+00	-2.041019e+00	+3.617348e+05	-4.331243e+04
+4.087708e+00	-2.336926e+00	+5.971355e+05	-4.301671e+05	+3.574492e+00	-1.396515e+00	+3.441990e+05	+1.980690e+04
+2.890663e+00	+2.215414e+00	+2.263652e+05	-3.903641e+04	+4.287959e+00	+1.902007e-01	+4.065684e+05	+1.441008e+05
+1.007111e+00	+7.269189e-01	+1.684225e+05	+7.918586e+04	+3.500379e+00	-1.187585e+00	+3.430608e+05	+5.876728e+03
+1.556851e+00	-1.662778e+00	-4.978937e+05	-2.808697e+05	+2.894780e+00	-1.868238e+00	+2.788944e+05	-6.056373e+04
+3.989353e+00	+3.705337e-01	+5.165475e+05	+6.539416e+04	+3.087569e+00	-1.180875e+00	+3.002140e+05	+1.014804e+03
+1.892309e+00	+9.802362e-01	+2.197700e+05	-1.285237e+05	+3.589157e+00	+2.920444e-03	+3.439161e+05	+1.118161e+05
+7.565703e-01	-2.306381e-01	-6.748213e+05	+3.651184e+05	+3.179807e+00	-1.621970e+00	+3.022724e+05	-3.140119e+03
+1.990574e+00	+2.030614e+00	+2.738408e+05	-2.023374e+03	+3.408374e+00	-1.458648e+00	+3.344436e+05	-2.353623e+04
+1.463316e+00	+9.413390e-01	-5.142880e+04	+5.720561e+05	+3.182843e+00	-1.834816e+00	+3.104919e+05	-1.699992e+04
+2.570064e+00	-7.370132e-01	+7.617164e+04	+2.769710e+05	+3.247996e+00	-1.431201e+00	+2.983243e+05	-1.044181e+03
+2.312609e+00	+3.344349e-01	+3.182040e+05	+4.147704e+05	+2.998116e+00	-1.444725e+00	+2.946904e+05	+1.274085e+03
+1.970317e+00	-1.602924e+00	+1.273658e+05	-1.501541e+05	+3.585816e+00	-1.511615e+00	+3.439827e+05	+4.793537e+03
+4.394082e+00	-4.869707e-01	+5.919109e+05	+1.032807e+05	+3.041381e+00	-1.532094e+00	+2.879846e+05	-5.583857e+03
+3.960762e+00	+1.404303e+00	+4.774582e+05	+3.634096e+05	+1.709744e+00	-2.447041e+00	+1.527908e+05	-9.138670e+04
+2.185626e+00	+6.123910e-01	+1.949179e+05	-1.151959e+05	+3.788897e+00	-2.049550e+00	+3.693969e+05	-3.967337e+04
+3.111644e+00	+6.927898e-01	+2.097956e+05	+4.339986e+05	+3.344225e+00	-8.398878e-01	+3.319333e+05	+4.691479e+04
+1.881832e+00	+8.054243e-01	+2.364237e+05	-2.577500e+05	+3.448527e+00	-6.214663e-01	+3.215028e+05	+6.068868e+04
+1.459034e+00	-2.196473e+00	+4.279047e+04	-6.810388e+05	+2.895012e+00	-1.327424e+00	+2.790404e+05	+1.194919e+03
+1.765437e+00	-2.402288e+00	+1.914287e+05	-3.337451e+05	+2.933325e+00	-1.663957e+00	+2.864105e+05	-8.475683e+03
+5.212107e-01	+5.655782e-01	+1.961779e+05	+1.453545e+05	+4.466012e+00	-2.149291e-01	+4.405884e+05	+1.331098e+05
+1.146992e-01	+1.994678e+00	-1.241220e+05	+6.664413e+05	+3.923324e+00	-7.106736e-01	+3.692694e+05	+6.470967e+04
+1.298324e+00	+7.383895e-01	+2.133326e+05	+5.628467e+05	+3.588851e+00	-2.379550e+00	+3.549339e+05	-9.951165e+04
+3.109356e+00	-6.556309e-01	-1.485270e+04	-4.964771e+05	+3.175055e+00	-1.458694e+00	+2.983718e+05	-9.672788e+02
+4.328622e+00	+1.049424e+00	+3.000377e+05	+4.944400e+05	+3.096984e+00	-1.247204e+00	+2.940922e+05	-2.127882e+03
+4.188362e+00	-1.620251e+00	-6.794270e+04	+6.686756e+04	+3.442362e+00	-1.933370e+00	+3.184263e+05	-2.790452e+04
+6.615355e-01	+1.407075e+00	+1.912999e+05	+2.516668e+05	+3.091797e+00	-1.501435e+00	+3.004300e+05	+2.571786e+02
+3.039439e+00	-3.226863e-01	+4.104579e+05	-1.409653e+05	+3.552047e+00	-1.549118e+00	+3.410748e+05	+1.075591e+04
+2.851446e+00	+1.420411e+00	+4.316571e+05	+6.565553e+04	+3.187307e+00	-1.682571e+00	+3.144330e+05	-4.689473e+03
+4.945341e+00	-8.408677e-01	+7.615204e+05	-5.921638e+04	+3.353495e+00	-2.194685e+00	+3.088764e+05	-8.767837e+04
+4.187443e+00	-1.728138e+00	+6.967521e+05	-3.411711e+05	+2.811533e+00	-1.589603e+00	+2.627314e+05	-2.292152e+04
+1.586812e+00	-7.007491e-01	-1.511174e+05	+2.742031e+05	+3.590468e+00	-1.231232e+00	+3.458104e+05	-6.765135e+03
+4.682134e+00	+2.444041e+00	+2.642811e+05	+7.690236e+05	+2.736739e+00	-1.720518e+00	+2.591756e+05	-1.650068e+04
+3.919948e+00	+2.337829e+00	+5.569492e+05	+1.081140e+04	+3.152981e+00	-1.281969e+00	+2.927350e+05	+8.640523e+03
+2.868161e+00	-1.240326e+00	-3.000140e+04	-5.810940e+05	+2.904933e+00	-1.510202e+00	+2.825093e+05	-3.235009e+04
+2.498224e+00	-1.577033e+00	+3.069013e+05	+9.173083e+04	+2.874704e+00	-1.583816e+00	+2.858785e+05	-1.936546e+04
+2.834248e-01	+2.259558e+00	-7.131265e+05	-1.379585e+05	+2.048893e+00	-3.616196e-01	+2.029043e+05	+1.111456e+05
+8.604610e-01	+7.665967e-01	-5.382612e+04	+6.067649e+05	+2.915547e+00	-1.585945e+00	+2.891915e+05	+1.508563e+03
+4.695696e-01	+4.981141e-01	+2.052540e+05	+8.757105e+04	+2.499202e+00	-1.776959e+00	+2.331918e+05	-6.058480e+04
+2.022535e+00	+6.268177e-01	-2.924188e+04	+6.273072e+05	+3.771011e+00	-5.769841e-01	+3.744827e+05	+5.384778e+04
+2.970242e+00	-3.035077e-01	+4.224217e+05	+2.736907e+05	+3.067850e+00	-1.180487e+00	+2.896644e+05	+3.048888e+03
+3.110659e+00	+8.075301e-01	+3.434694e+05	-1.585003e+05	+2.550091e+00	-2.259659e+00	+2.529233e+05	-5.973171e+04
+3.182230e+00	-4.903626e-03	+4.468904e+05	-1.776575e+05	+2.846834e+00	-1.359972e+00	+2.615586e+05	-2.292361e+04
+7.285282e-01	+2.255622e+00	+2.662800e+05	+7.031240e+05	+3.382683e+00	-8.698600e-01	+3.090317e+05	+2.882604e+04
+3.052376e+00	+2.050821e+00	+4.604161e+05	+7.571590e+04	+2.399795e+00	-4.750115e-01	+2.140645e+05	+8.171558e+04
+2.643370e+00	-1.817804e+00	+3.853806e+05	+4.719972e+04	+2.825318e+00	-6.388500e-02	+2.722890e+05	+1.547519e+05
+3.160743e+00	+1.084148e+00	-1.364470e+05	+4.729163e+05	+3.369944e+00	-1.029613e+00	+3.121705e+05	+2.680689e+04
+3.165607e+00	-2.202772e+00	+4.785943e+05	-1.663066e+05	+2.962717e+00	-1.639029e+00	+2.787441e+05	-3.086810e+04
+9.537907e-01	-2.677031e-01	+1.977755e+05	-5.672070e+04	+3.269097e+00	-1.110708e+00	+2.977843e+05	+4.695328e+04
+4.520601e+00	+1.582691e-01	+6.734008e+05	-4.683815e+05	+3.565267e+00	-1.417380e+00	+3.484470e+05	+1.859494e+04
+1.144933e+00	+2.157689e+00	+1.334495e+05	-2.750926e+05	+3.769599e+00	-1.673965e+00	+3.631950e+05	-1.221275e+04
+8.921529e-01	+1.649061e+00	-7.746954e+05	+6.534329e+05	+2.852953e+00	-7.422165e-01	+2.576966e+05	+4.295186e+04
+3.295289e+00	-9.980145e-01	+5.615838e+05	-1.768888e+05	+4.001811e+00	-1.391238e+00	+3.756092e+05	+7.505073e+03
+3.421427e-01	+1.079200e+00	-7.457642e+05	+7.348259e+05	+2.189538e+00	-1.597450e+00	+2.004688e+05	-1.397693e+04
+5.112123e-02	-1.701672e+00	-5.293138e+04	-3.468885e+05	+8.659378e-01	-1.646118e+00	+7.215895e+04	-4.087428e+04
+2.268988e+00	-2.888336e-01	-9.316794e+04	+3.844938e+05	+3.173890e+00	-1.478393e+00	+2.975314e+05	-5.780885e+03
+3.756013e+00	-1.332491e-01	+4.783580e+05	-2.787494e+05	+3.897593e+00	-1.294893e+00	+3.663896e+05	+1.020953e+04
+1.619155e+00	+4.382981e-01	-7.746915e+05	-1.928697e+05	+3.149190e+00	+8.507031e-01	+2.614165e+05	+2.052136e+05
+2.267971e+00	-4.477035e-01	-1.072713e+05	-5.137864e+05	+3.272114e+00	-1.074127e+00	+2.463668e+05	+5.372625e+04
+4.569044e+00	+1.039599e+00	+6.730420e+05	+4.059478e+05	+3.446773e+00	-1.603019e+00	+2.959304e+05	+5.967048e+03
+3.123408e+00	+1.160987e+00	+3.815725e+05	+4.503280e+05	+3.014332e+00	-1.687045e+00	+2.719959e+05	-1.735559e+04
+1.361442e+00	+8.932222e-01	-3.162552e+05	-2.927400e+05	+4.433582e+00	-1.406694e+00	+3.667192e+05	-2.336847e+04
+3.507358e+00	+4.149206e-01	-1.019690e+05	+5.040183e+05	+3.635963e+00	-1.028606e+00	+2.995656e+05	+1.262943e+04
+1.540654e+00	-2.044195e+00	-5.506213e+05	-9.068719e+04	+3.138714e+00	-6.081373e-01	+2.545792e+05	+6.439727e+04
+1.541390e+00	-1.123123e-01	+2.517147e+05	-2.058747e+05	+3.475474e+00	-1.999902e+00	+3.134696e+05	-4.958762e+04
+3.553480e+00	+1.203583e+00	+1.576881e+05	+4.638908e+05	+4.363136e+00	-2.106501e+00	+3.514345e+05	-4.737924e+04
+2.075790e+00	-2.437304e+00	-4.919352e+05	-5.824685e+05	+4.174378e+00	-1.383717e+00	+3.341877e+05	-8.516977e+03
+1.032506e+00	-6.016312e-01	+2.429175e+05	+2.231432e+05	+2.920169e+00	-1.630750e+00	+2.377435e+05	-4.991736e+04
+2.022777e+00	-1.674574e-01	+1.300644e+05	+4.644769e+05	+2.960437e+00	-1.738427e+00	+2.456687e+05	-4.636902e+04
+1.906588e+00	+1.820634e+00	-1.134264e+05	+6.637622e+05	+3.114207e+00	-1.743907e+00	+2.561592e+05	-5.469296e+04
+4.472775e+00	-1.266803e+00	+6.654709e+05	-3.629548e+05	+3.570876e+00	-2.031551e+00	+3.194703e+05	-5.106895e+04
+4.682899e-01	+7.982420e-01	-1.708857e+05	-2.311209e+05	+4.515574e+00	-1.396778e+00	+3.973015e+05	+2.438235e+04
+2.468932e+00	-1.426384e-01	-2.866448e+05	-4.976209e+05	+3.422317e+00	-1.093707e+00	+3.074630e+05	+1.540752e+04
+3.149867e+00	-1.509826e+00	+4.956455e+05	-2.682765e+05	+3.761405e+00	-1.202205e+00	+3.409526e+05	+9.135380e+03
+1.669880e-02	-5.472169e-01	-2.829328e+05	-4.158285e+05	+3.534133e+00	-1.112647e+00	+2.926631e+05	+9.090031e+03
+2.839884e+00	+1.222657e-01	+1.241339e+05	+5.161341e+05	+3.152596e+00	-6.359826e-01	+2.362393e+05	+5.101843e+04
+3.918098e+00	+9.608329e-01	+1.342132e+05	+4.905166e+05	+4.066641e+00	-1.080867e+00	+3.305849e+05	+1.452865e+04
+2.159193e+00	-2.472150e+00	-4.726955e+05	+4.986948e+04	+3.870454e+00	-1.176721e+00	+3.196572e+05	+2.242793e+03
+3.470442e+00	+4.565664e-01	+1.226179e+05	-3.781498e+05	+3.382226e+00	-2.219777e+00	+2.712742e+05	-1.024622e+05
+4.658762e-01	+6.089797e-01	-7.461713e+05	+6.538885e+05	+3.794947e+00	-1.666929e+00	+2.964270e+05	-1.564844e+03
+2.308633e+00	+4.536783e-01	+2.249285e+05	-6.036078e+04	+2.928612e+00	-1.306156e+00	+2.227606e+05	+1.778578e+04
+3.134088e+00	+3.958455e-01	+2.262504e+05	-4.380181e+05	+2.903313e+00	-1.028599e+00	+2.449763e+05	+2.380626e+04
+4.448814e+00	-2.283257e+00	+7.244432e+05	-8.064854e+04	+3.669585e+00	-1.379794e+00	+2.981686e+05	+2.329067e+04
+2.600313e+00	+1.403500e+00	+3.775691e+05	+8.849962e+04	+3.039078e+00	-2.056357e+00	+2.555493e+05	-6.105201e+04
+4.647149e+00	+3.444893e-01	+7.435797e+05	-4.374023e+05	+4.340263e+00	-2.090152e+00	+3.791897e+05	-4.595297e+04
+4.224841e+00	+1.209374e+00	+3.711620e+04	+5.285815e+05	+2.886905e+00	-1.216518e+00	+2.240003e+05	-4.721179e+03
+3.651954e+00	-3.768505e-01	+5.880000e+05	+3.022353e+05	+4.504476e+00	-2.437043e+00	+4.177824e+05	-7.786676e+04
+3.079606e+00	-8.251774e-01	+1.249335e+05	-4.791456e+05	+3.011708e+00	-2.042514e+00	+2.351584e+05	-4.723409e+04
+2.830832e+00	-2.091749e+00	-8.941018e+04	-8.425405e+05	+3.503514e+00	-1.240797e+00	+3.075106e+05	+4.772948e+03
+2.003846e+00	-8.546688e-02	+3.052218e+05	+3.833042e+05	+4.542927e+00	-4.680184e-01	+3.794333e+05	+6.622884e+04
+1.218512e+00	+7.381876e-01	+1.603742e+05	+2.019364e+03	+4.359904e+00	+4.127333e-01	+3.604311e+05	+1.685030e+05
+2.308372e+00	+9.709092e-01	+2.556665e+05	-6.552378e+04	+4.176541e+00	-1.322042e+00	+3.354904e+05	+1.245431e+04
+4.215986e+00	-4.764843e-01	+5.527371e+05	-4.336795e+05	+2.983967e+00	-1.250098e+00	+2.186493e+05	+3.396674e+04
+1.133920e+00	-1.451996e+00	+1.540615e+05	+2.382535e+05	+2.110597e+00	-2.752282e-01	+1.619025e+05	+1.285378e+05
+4.877025e+00	-1.109561e+00	+7.761811e+05	+1.414978e+05	+3.384904e+00	-1.732055e+00	+2.933711e+05	-2.122399e+04
+1.881272e+00	+1.231574e+00	+1.375567e+05	+5.441256e+05	+3.252723e+00	-1.390201e+00	+2.931996e+05	+4.733005e+02
+2.300789e+00	+1.492416e+00	+2.544625e+05	+5.582149e+05	+4.763131e+00	-1.305408e-01	+3.979182e+05	+1.078030e+05
+5.784588e-01	+1.406638e+00	-7.984169e+05	+4.492354e+05	+2.905611e+00	-8.813813e-01	+2.575751e+05	+6.185851e+04
+9.048952e-02	-7.737100e-01	-1.606617e+05	-1.251078e+05	+3.867386e+00	-3.690630e-01	+3.056900e+05	+1.051708e+05
+2.964923e-01	+3.327616e-01	+1.273920e+05	+8.963998e+04	+3.700387e+00	-1.119521e+00	+2.925155e+05	+3.952240e+04
+8.965655e-01	-2.111089e+00	-5.616047e+04	-7.282429e+05	+3.490880e+00	-1.133946e+00	+2.945918e+05	+3.268825e+03
+8.770162e-01	-4.596608e-01	-6.457688e+05	+2.182169e+04	+4.300522e+00	-1.905587e+00	+3.519234e+05	-2.952093e+04
+4.389451e+00	+2.225188e+00	+5.169343e+05	+5.655039e+05	+3.203470e+00	-1.284840e+00	+2.883647e+05	+3.341692e+04
+5.375154e-01	+2.388763e+00	+1.107822e+05	+7.260048e+05	+3.539157e+00	-2.131487e+00	+2.893544e+05	-8.897755e+04
+4.951680e+00	+7.326064e-01	+8.740290e+05	-1.091270e+05	+2.323138e+00	-1.819495e+00	+1.634091e+05	-3.374314e+04
+4.535062e+00	+7.139020e-02	+6.716198e+05	-2.552680e+05	+3.789076e+00	-1.087299e+00	+3.023910e+05	+3.678530e+04
+2.592862e+00	+5.834145e-01	-2.753422e+05	+5.418171e+05	+2.795049e+00	-1.322129e+00	+2.459808e+05	+1.555504e+04
+9.496236e-01	+5.039900e-01	+1.986637e+05	-1.312396e+05	+3.860726e+00	-1.062117e+00	+3.058599e+05	+4.974471e+04
+1.452932e-01	-6.695115e-01	-3.619608e+05	-4.087056e+05	+3.580573e+00	-2.181616e+00	+2.937875e+05	-9.035730e+04
+6.488036e-01	-1.313455e+00	-5.366949e+05	-5.470704e+05	+3.443571e+00	-1.322724e+00	+2.649312e+05	-1.098175e+03
+4.776490e+00	+1.012396e+00	+4.138760e+05	+5.631346e+05	+3.972312e+00	-1.470795e+00	+3.561291e+05	-2.092604e+04
+1.363055e+00	+5.922094e-01	+1.921692e+05	+5.868124e+05	+3.898550e+00	-1.834164e+00	+3.071837e+05	-2.954170e+04
+4.809414e+00	+1.750968e+00	+3.765456e+05	+6.073080e+05	+3.671143e+00	-1.390285e+00	+3.113546e+05	-1.282196e+04
+2.202295e+00	+1.922838e+00	-6.392245e+05	+5.235261e+05	+3.801505e+00	-1.849649e+00	+3.354088e+05	-3.916554e+04
+2.327286e-01	+2.411351e-02	+1.573477e+05	-1.148361e+05	+4.034075e+00	-1.361067e+00	+3.717125e+05	+5.337973e+03
+4.175620e+00	+2.425446e+00	+5.549909e+05	+2.794059e+05	+3.237164e+00	-1.095686e+00	+2.905002e+05	+1.832480e+04
+3.480628e+00	+8.858964e-01	-1.376492e+05	+4.782151e+05	+2.595204e+00	-2.326397e-01	+1.943810e+05	+9.669605e+04
+7.875111e-01	+1.980958e+00	-6.013313e+05	+6.705134e+05	+3.761097e+00	-9.227636e-01	+2.992908e+05	+3.188021e+04
+1.677885e+00	-1.893252e+00	+2.363754e+05	-3.273590e+05	+4.124742e+00	-2.274635e+00	+3.639232e+05	-1.103856e+05
+3.764572e+00	+1.191387e+00	+4.234323e+05	+1.332579e+05	+3.836128e+00	-1.609113e+00	+3.265730e+05	-3.147424e+04
+4.457432e+00	-9.699426e-01	+6.420975e+05	-3.531168e+05	+2.538495e+00	-2.220208e+00	+1.747456e+05	-8.726602e+04
+1.811910e+00	+9.318668e-02	-6.850469e+05	-1.547785e+05	+2.449663e+00	-5.765404e-01	+2.088436e+05	+5.423512e+04
+2.492448e+00	+1.977060e+00	+4.194446e+05	+1.320848e+05	+4.019314e+00	-1.180804e+00	+3.350167e+05	+7.129651e+03
+3.418379e+00	-1.051617e+00	+4.661884e+05	+1.831168e+05	+3.380965e+00	-1.102634e+00	+2.996543e+05	+4.421309e+03
+3.718721e+00	+1.046973e+00	+4.765325e+05	+4.355289e+05	+3.684514e+00	-1.028509e+00	+3.292201e+05	+4.647584e+04
+2.886267e+00	+4.181422e-01	+4.660535e+05	+1.679040e+05	+3.985654e+00	-1.581356e+00	+3.171854e+05	+8.276102e+03
+1.429217e+00	-1.938611e+00	-5.326669e+05	-2.303083e+05	+3.936634e+00	-1.140440e+00	+3.420805e+05	+4.389381e+04
+2.743675e+00	+1.600976e+00	+4.113979e+05	-9.494202e+04	+3.203909e+00	-1.179202e+00	+2.904281e+05	+1.547007e+03
+2.971359e+00	+4.599329e-01	-3.132001e+04	+5.026934e+05	+3.571426e+00	-2.348443e+00	+2.863899e+05	-1.043614e+05
+5.848037e-01	-1.178268e+00	-6.670718e+05	-8.098537e+04	+3.353821e+00	+3.260350e-01	+3.037894e+05	+1.912772e+05
+3.699653e+00	-5.921306e-01	+4.569623e+05	+3.412539e+05	+3.348101e+00	-1.738665e+00	+2.667436e+05	-4.607599e+04
+3.461572e+00	-1.085219e+00	+2.591479e+05	+2.311772e+05	+3.641698e+00	-1.908162e+00	+3.184155e+05	-2.514694e+04
+2.808223e+00	-1.610334e+00	-4.505460e+04	+8.283232e+04	+3.780623e+00	-6.366391e-01	+3.273436e+05	+9.789370e+04
+2.652321e+00	-1.942362e-01	-2.806183e+05	+3.915508e+05	+3.916509e+00	-1.223108e+00	+3.451988e+05	+3.246023e+04
+1.106772e+00	+6.832323e-01	+1.761885e+05	-1.269606e+05	+3.834434e+00	-1.440315e+00	+3.033491e+05	+9.849029e+03
+4.628980e-01	+1.794276e+00	-6.926781e+05	+6.156316e+04	+2.681525e+00	-2.094559e+00	+2.028894e+05	-6.129300e+04
+2.047645e+00	-2.071606e-01	+2.336190e+05	-1.393632e+05	+4.044325e+00	-1.578402e+00	+3.292328e+05	-6.148471e+03
+3.291130e+00	-1.222252e+00	+5.673410e+05	-1.221209e+05	+3.777444e+00	-1.413188e+00	+3.459006e+05	-1.544933e+04
+1.539031e+00	-8.979255e-01	+2.171589e+05	-1.666060e+05	+3.813309e+00	-1.618971e+00	+3.009552e+05	+3.557678e+02
+1.308261e+00	+5.698304e-01	-5.808093e+05	-3.693112e+05	+3.255256e+00	-9.599249e-01	+2.735255e+05	+1.561018e+04
+2.960182e+00	-9.434940e-01	+2.118483e+05	+2.144121e+05	+3.771819e+00	-9.961981e-01	+3.218872e+05	+2.009097e+04
+3.205129e+00	-1.697913e+00	+4.931515e+05	-2.317301e+05	+3.636404e+00	-1.380820e+00	+3.003290e+05	+2.290354e+03
+1.895791e+00	+1.349498e-01	-6.633302e+05	-6.047861e+04	+3.962827e+00	-1.203363e+00	+3.232251e+05	+4.534180e+04
+4.578432e+00	+3.729582e-01	+7.293446e+05	-5.368003e+04	+4.056923e+00	-1.593059e+00	+3.290434e+05	-3.516223e+04
+4.323045e+00	+2.156739e-01	+5.826859e+05	+4.669071e+05	+3.958118e+00	-1.391768e+00	+3.117458e+05	+4.239096e+03
+5.141176e-01	+7.490051e-01	+3.004230e+05	+6.956047e+04	+4.495622e+00	+3.941871e-02	+3.821480e+05	+1.179217e+05
+3.169714e+00	-1.193967e+00	+1.121798e+05	-5.801995e+05	+3.622515e+00	-1.456229e+00	+3.055622e+05	-2.605543e+03
+2.765343e+00	-6.206413e-01	+1.250440e+05	-4.920985e+05	+2.431777e+00	-1.781191e+00	+2.093534e+05	-4.202575e+04
+4.163895e+00	-1.630985e-01	+6.401142e+05	-1.985240e+04	+3.568033e+00	-9.694981e-01	+2.881888e+05	+1.565005e+04
+3.254082e+00	-2.041841e+00	-1.045988e+05	-8.504477e+05	+2.946733e+00	-9.790549e-01	+2.611081e+05	+2.359916e+04
+3.097706e+00	+3.420311e-01	+3.906923e+05	+6.065231e+05	+3.462339e+00	-1.545932e+00	+3.011451e+05	+9.909989e+02
+3.153982e+00	+1.092392e+00	+3.810375e+05	-1.050982e+05	+3.673356e+00	-1.167996e+00	+3.212779e+05	+3.744048e+04
+3.176893e+00	-2.372489e+00	+3.400459e+05	-8.509185e+05	+3.377173e+00	-2.585541e-01	+2.618785e+05	+1.055297e+05
+4.953354e+00	-1.336231e+00	+7.791278e+05	+1.378596e+05	+3.481491e+00	-1.180778e+00	+2.989321e+05	+1.254013e+03
+1.218306e+00	+1.854326e+00	-5.920561e+05	+6.918074e+05	+3.318794e+00	-1.803573e+00	+2.764377e+05	-3.847771e+04
+3.203030e+00	-9.096798e-01	+4.804349e+05	+9.199934e+04	+3.146608e+00	-1.181067e+00	+2.608929e+05	+3.907221e+04
+2.796685e+00	-7.829286e-01	+1.397573e+05	-4.929339e+05	+3.921578e+00	-1.372231e+00	+3.556461e+05	-2.284520e+03
+4.319541e+00	+2.196818e+00	+2.657204e+05	+1.292886e+05	+3.660572e+00	-2.003279e+00	+3.113868e+05	-4.105925e+04
