# Electron - Solar wind	 34879-2-2	Proton - Solar wind	 34993-2-2
# position	velocity	position	velocity
+3.744323e+00	-1.920752e+00	+3.134346e+05	-1.566959e+04	+2.437478e+00	+1.531226e+00	+5.655023e+04	+7.732475e+04
+2.610238e+00	+1.029237e+00	+9.628598e+04	-2.481104e+04	+4.253785e+00	-1.662982e+00	+9.850234e+04	-6.641876e+04
+3.109311e+00	-3.386544e-01	+3.892764e+05	-2.820146e+04	+4.559909e+00	-1.321459e+00	+1.063530e+05	+5.731282e+03
+4.529130e+00	+3.981672e-01	+1.542844e+04	-1.546950e+05	+4.962163e+00	-2.266130e+00	+1.145993e+05	+4.793824e+03
+3.679134e-02	+2.618127e-01	+3.184204e+04	-2.439475e+05	+4.351735e+00	+2.063370e+00	+6.887197e+04	+1.069255e+05
+2.391253e+00	-1.672026e+00	-8.654048e+04	+1.350029e+05	+4.900924e+00	+1.852626e+00	+1.157534e+05	+5.869358e+04
+3.417541e+00	+6.566491e-01	-1.603993e+05	-1.387881e+05	+4.793487e+00	+8.015181e-01	+1.134666e+05	+3.167467e+04
+2.531710e+00	+1.306743e+00	+1.842460e+05	+9.827323e+02	+4.045583e+00	+2.339128e+00	+9.631535e+04	+5.032394e+03
+4.510932e+00	-2.134706e+00	+1.176001e+05	-4.383534e+05	+3.833202e+00	-2.801098e-01	+9.157795e+04	+1.552817e+04
+4.882723e-01	+1.076227e+00	-8.303111e+04	-1.459844e+05	+4.535940e+00	+2.363409e+00	+1.087028e+05	+5.746410e+04
+1.045739e+00	+1.455644e+00	+5.808660e+03	-1.362928e+05	+3.545719e+00	-6.908107e-01	+8.586949e+04	+4.194520e+04
+3.811385e+00	+3.992853e-02	-1.751455e+05	-2.721027e+05	+4.301429e+00	-3.475586e-01	+1.045738e+05	-5.659471e+04
+1.809992e+00	-1.617717e+00	+5.132896e+04	-1.502910e+05	+4.890268e+00	+1.141773e-01	+1.189040e+05	+1.438247e+03
+1.629779e+00	-2.241034e+00	+9.961465e+04	-4.421941e+04	+4.463448e+00	+1.340284e+00	+1.087017e+05	+8.081547e+04
+4.685426e+00	-1.605920e+00	+2.241223e+04	+1.432138e+05	+2.484950e+00	+4.790312e-01	+6.228679e+04	-2.265912e+04
+2.239097e+00	+1.138244e+00	-3.930971e+04	-1.994979e+05	+3.516634e+00	-1.230053e+00	+9.030015e+04	+1.545015e+04
+4.162732e+00	-1.346786e+00	+3.163738e+05	+2.543008e+05	+2.450475e+00	+6.184728e-01	+6.348001e+04	+4.420950e+03
+3.277127e+00	-1.151083e+00	+2.600779e+05	+3.320700e+05	+4.785772e+00	+6.743373e-01	+1.240951e+05	+7.481240e+04
+1.389583e+00	+1.273492e+00	+1.447460e+05	-5.230112e+03	+2.427682e+00	+1.080556e+00	+6.308988e+04	+6.904028e+04
+3.190513e+00	-2.060726e+00	+1.535338e+05	-1.343774e+05	+4.260368e+00	-1.916416e+00	+1.109181e+05	+7.133474e+03
+3.786963e+00	-1.914701e+00	+3.695192e+05	-9.091889e+04	+4.420207e+00	+3.228971e-01	+1.157897e+05	-1.264841e+04
+2.932641e+00	-5.815444e-01	+2.175620e+05	-7.931437e+04	+4.875099e+00	-1.468995e+00	+1.302891e+05	+1.766944e+04
+3.656801e+00	-2.220810e+00	+2.575777e+05	-1.366492e+05	+3.048517e+00	+1.534674e+00	+8.152762e+04	+6.403633e+04
+1.703503e+00	-6.754795e-01	+6.277058e+04	+2.387715e+05	+2.653915e+00	-8.031007e-01	+7.103385e+04	-6.426797e+04
+1.017919e-01	+8.776966e-01	-2.886054e+05	-8.902408e+04	+4.552006e+00	-1.580485e+00	+1.219555e+05	-6.781902e+03
+1.871994e+00	-5.011811e-01	-8.062963e+04	-5.969065e+03	+3.104871e+00	-9.686313e-01	+8.335392e+04	+1.973834e+04
+4.365272e+00	+1.721669e+00	+1.121719e+05	-2.995260e+04	+4.891519e+00	-3.114004e-01	+1.316435e+05	+2.460222e+04
+4.235399e+00	-1.286928e+00	+7.155028e+04	-3.505962e+05	+4.650132e+00	+1.198497e+00	+1.256912e+05	+5.572069e+04
+3.482845e-01	+6.744230e-01	-9.650408e+04	-3.024579e+05	+3.954918e+00	+2.253479e-01	+1.069848e+05	-5.908741e+04
+1.748977e+00	+1.421090e+00	+1.575614e+05	+1.727584e+04	+3.814251e+00	+1.671822e+00	+1.034530e+05	+7.872640e+03
+1.776859e+00	-2.643665e-01	-8.449664e+04	+1.616139e+05	+4.138429e+00	+2.294362e+00	+1.124384e+05	+7.672494e+04
+4.307136e+00	-1.703712e+00	-1.552298e+05	-9.222010e+04	+4.922559e+00	-9.415547e-01	+1.372172e+05	-9.128239e+04
+4.594606e+00	+8.171187e-01	+3.202095e+05	+6.431976e+04	+4.936658e+00	+7.745112e-01	+1.382446e+05	+9.849752e+03
+3.544020e+00	+4.567390e-02	-3.775072e+05	-1.338004e+05	+4.745333e+00	-8.341178e-01	+1.335066e+05	+2.611260e+04
+4.467196e+00	-1.722121e+00	+4.544312e+04	+1.717966e+05	+2.977258e+00	-1.709601e+00	+8.382807e+04	-3.108224e+04
+2.634274e+00	+3.260263e-01	+1.371147e+05	-1.328424e+05	+4.745275e+00	+2.135120e-01	+1.086325e+05	-6.492928e+04
+2.506286e+00	+2.388032e+00	-5.232154e+04	+4.295118e+05	+4.236409e+00	-1.370232e+00	+1.206424e+05	-4.693790e+04
+4.501560e+00	+1.379499e+00	+2.985785e+05	+6.856161e+04	+3.266738e+00	-3.270823e-01	+9.312905e+04	-5.587454e+03
+7.698376e-01	+5.709193e-01	+4.587100e+04	-3.140783e+05	+3.668208e+00	+9.554923e-02	+1.004581e+05	+7.431296e+04
+4.818543e+00	+1.554475e-01	+1.423621e+05	-1.522096e+04	+4.712036e+00	+4.353650e-01	+1.348802e+05	+8.837676e+02
+3.624430e+00	-1.370718e+00	+1.978596e+05	-5.584402e+04	+4.831332e+00	+5.025114e-01	+1.385538e+05	-4.015291e+04
+6.317914e-01	-1.317807e+00	-9.829925e+04	+2.809988e+04	+3.388266e+00	-4.576340e-01	+9.790919e+04	-2.203908e+04
+3.190939e+00	-2.044810e-01	+1.767345e+05	-3.127062e+04	+3.855298e+00	+1.883568e+00	+1.120653e+05	+1.912175e+04
+1.817100e+00	+1.515063e+00	-2.985006e+04	-3.353536e+04	+2.981767e+00	+1.218245e+00	+8.388580e+04	+1.086129e+05
+2.706355e+00	+7.221644e-01	+1.815554e+05	-1.421313e+05	+4.674736e+00	-5.430989e-01	+1.369257e+05	-5.145502e+03
+3.764208e+00	+1.938225e+00	+2.562932e+05	+3.514869e+04	+4.583155e+00	+2.333387e+00	+1.347321e+05	+5.747611e+04
+3.862161e+00	+1.513908e+00	-2.019768e+04	-1.714143e+05	+4.424866e+00	-2.400003e+00	+1.303111e+05	-2.448126e+04
+3.556072e+00	+2.170065e+00	+2.044266e+05	+4.926955e+04	+4.505858e+00	-1.504811e+00	+1.330636e+05	-5.542445e+04
+3.615132e+00	-5.388121e-01	-2.348010e+05	-2.120668e+05	+2.943630e+00	+2.575798e-01	+8.694030e+04	-5.890321e+04
+4.720318e+00	-1.940192e+00	+1.102264e+05	+9.860345e+03	+3.650513e+00	-3.812035e-01	+1.083969e+05	-5.235762e+04
+3.425369e+00	+1.745031e+00	+2.151230e+05	+4.319648e+04	+3.265236e+00	-2.493900e+00	+9.698403e+04	-6.038189e+04
+7.210227e-01	+1.107109e+00	+8.526619e+03	-9.924432e+04	+4.281845e+00	+7.481469e-01	+1.013207e+05	-5.217045e+04
+2.728354e+00	+1.688625e+00	+7.812659e+04	-6.130878e+04	+4.865468e+00	+1.673037e+00	+1.457630e+05	-1.798200e+04
+3.709637e+00	-7.984060e-01	+1.147393e+05	+4.647005e+05	+4.263527e+00	-1.377354e+00	+1.104066e+05	-1.163729e+05
+4.321252e+00	-1.072335e+00	-9.541032e+04	-9.402377e+04	+4.077800e+00	-2.097949e+00	+1.222850e+05	+4.068608e+03
+2.627887e+00	-4.866731e-01	+3.840403e+04	-1.651347e+04	+3.904257e+00	+9.797137e-01	+1.175528e+05	+8.041192e+04
+2.341971e+00	-1.461792e+00	-1.636367e+04	-9.930428e+04	+4.459111e+00	-5.870988e-01	+1.347197e+05	+4.886667e+04
+1.736916e+00	+1.729967e+00	+8.313904e+04	-2.260731e+04	+4.743495e+00	+1.151381e+00	+1.436052e+05	+1.049584e+04
+2.167930e+00	+4.774602e-01	+1.081281e+05	-1.669968e+05	+4.254080e+00	+1.797766e+00	+1.221453e+05	+1.310269e+05
+1.519133e+00	+1.440031e+00	+3.246105e+04	+1.114170e+05	+4.484893e+00	-1.287428e+00	+1.374674e+05	+1.696960e+04
+2.198194e+00	+1.387378e+00	+1.497101e+05	+6.472451e+04	+4.972947e+00	+5.919684e-01	+1.520583e+05	+5.885234e+04
+1.500901e+00	+1.891199e-01	+1.579550e+05	-5.220097e+04	+3.279228e+00	+7.226538e-01	+1.005802e+05	+6.470169e+04
+3.464776e+00	+1.510258e+00	-1.306748e+05	+3.789207e+04	+4.746030e+00	+1.082658e+00	+1.454917e+05	+3.035031e+04
+4.767623e+00	-1.876987e+00	+1.460496e+05	+9.504179e+04	+3.441961e+00	+2.499322e+00	+1.056278e+05	+4.464543e+04
+1.359640e+00	+1.432088e+00	+1.101387e+05	+2.584583e+05	+2.284397e+00	-1.110938e+00	+7.032528e+04	-5.080307e+04
+3.858959e+00	-1.290685e+00	+1.079248e+05	+4.225565e+05	+4.980288e+00	-9.721394e-01	+1.540359e+05	+8.735546e+03
+3.422552e+00	+1.516379e+00	-1.263833e+05	-8.088962e+04	+4.056395e+00	-1.974343e+00	+8.241489e+04	+1.582006e+04
+2.019677e+00	+8.661253e-02	-7.188202e+03	+2.170035e+04	+4.956005e+00	+1.976975e+00	+1.542228e+05	+1.070491e+04
+6.741594e-01	-8.872256e-01	-7.835779e+04	-1.876465e+04	+4.765170e+00	+1.287520e+00	+1.483170e+05	-3.640482e+04
+2.567274e+00	-1.071674e+00	-6.592045e+04	-1.291482e+05	+4.469290e+00	+1.008158e+00	+1.242450e+05	-4.660172e+04
+4.346449e+00	-2.940714e-02	+2.006015e+05	+7.816893e+04	+3.905685e+00	+9.086554e-01	+1.230685e+05	-3.310188e+04
+6.239599e-01	+1.209834e+00	-1.671122e+05	+1.567377e+04	+4.910443e+00	-1.822679e-01	+1.549732e+05	-3.081415e+04
+3.650877e+00	-8.439482e-01	-1.565147e+05	-2.238636e+05	+4.083238e+00	+1.356312e+00	+1.019794e+05	-3.595807e+04
+4.803947e+00	-1.989552e+00	+1.389006e+05	+1.980630e+05	+4.421145e+00	-2.140888e+00	+1.404918e+05	-5.439169e+04
+2.642158e+00	+1.475486e+00	-2.319109e+05	-2.406812e+05	+4.619087e+00	-7.141633e-01	+1.465410e+05	-5.554977e+04
+4.763890e+00	+1.171605e+00	+2.788059e+05	+2.855078e+05	+4.750988e+00	+2.097729e+00	+1.423229e+05	+1.460168e+05
+1.969613e+00	-1.413563e+00	+4.878572e+03	+1.333684e+05	+4.439441e+00	-7.125320e-01	+1.423207e+05	-3.272887e+04
+9.298432e-01	+8.783604e-01	-6.916014e+04	-1.741058e+04	+4.951069e+00	-6.151690e-01	+1.587703e+05	-5.371425e+04
+2.614185e+00	+3.609814e-01	+2.111861e+05	+3.004964e+04	+4.729430e+00	+4.090890e-01	+1.520739e+05	+2.404983e+04
+4.489996e+00	+5.707160e-01	+4.672442e+04	+7.770898e+04	+3.627682e+00	-1.509186e+00	+1.167884e+05	-5.722622e+04
+4.228339e+00	+4.499673e-01	-5.730426e+04	-1.596146e+05	+3.852928e+00	+1.859206e-01	+1.249729e+05	+8.098070e+04
+2.191391e+00	+4.120918e-01	+2.995045e+03	+7.154512e+04	+4.355934e+00	-1.171284e+00	+1.416187e+05	-3.540129e+03
+3.819553e+00	-1.578280e+00	+2.739038e+05	+2.155796e+05	+2.975860e+00	+4.352862e-01	+9.670807e+04	-6.899876e+03
+3.628415e+00	-1.060572e+00	+1.199899e+05	+3.612622e+05	+4.882244e+00	+3.777191e-01	+1.587815e+05	-6.098945e+04
+1.805922e+00	+1.151625e+00	+9.743687e+04	+3.167477e+05	+4.914535e+00	-1.501256e+00	+1.602962e+05	-4.032969e+03
+3.214930e+00	-1.344491e+00	+1.109523e+04	-1.367483e+05	+4.904119e+00	+1.340147e+00	+1.608178e+05	+3.474929e+04
+4.287245e+00	-1.229797e+00	+9.292942e+01	-2.367712e+05	+4.799515e+00	+1.612707e+00	+1.583264e+05	+9.638729e+04
+3.227717e+00	-1.260903e+00	+3.736239e+04	+4.894359e+05	+3.359662e+00	-2.428518e+00	+1.108934e+05	-7.005037e+04
+3.787244e+00	-1.807310e+00	+3.166962e+05	-1.130593e+05	+4.925006e+00	-1.989839e+00	+9.130946e+04	+1.649020e+04
+3.143936e+00	-8.116440e-01	+2.070809e+05	+2.064948e+05	+3.775343e+00	+6.668194e-01	+1.249063e+05	+7.964534e+04
+3.511488e+00	-2.298937e+00	+3.083035e+05	-2.264982e+05	+4.136516e+00	-8.328043e-01	+1.368635e+05	-2.312223e+04
+2.903674e+00	+8.267381e-01	-2.910700e+04	+1.548380e+05	+3.822693e+00	+1.063292e+00	+1.263598e+05	+3.524863e+04
+3.420893e+00	+2.482788e+00	+1.539524e+05	+6.361168e+04	+4.870601e+00	-2.213400e+00	+1.611448e+05	-7.534680e+04
+4.276567e+00	-1.178670e+00	+5.953013e+04	+9.248719e+02	+4.275167e+00	-1.694404e+00	+1.412649e+05	-8.601999e+04
+4.679428e+00	-1.776752e+00	+5.210464e+04	+2.651747e+05	+4.905463e+00	+9.144375e-01	+1.621927e+05	-1.603770e+04
+3.231038e+00	-1.206184e+00	+1.668519e+05	+3.332109e+05	+3.068323e+00	-1.108410e+00	+1.020772e+05	-7.905558e+04
+1.358664e+00	-2.238925e+00	+1.260393e+05	-1.234759e+05	+4.676069e+00	-2.144480e+00	+1.555015e+05	-1.135547e+04
+3.765507e+00	-5.836475e-01	-3.226062e+05	-2.036386e+05	+4.595814e+00	-8.238843e-01	+1.530310e+05	+2.559676e+04
+1.939890e+00	-4.631408e-01	+5.576924e+04	+3.416761e+04	+4.521634e+00	+1.995747e+00	+1.504106e+05	+7.464199e+04
+4.451778e+00	+1.761378e+00	-7.437818e+04	-2.005940e+05	+4.193020e+00	+6.399702e-01	+1.396168e+05	+3.188849e+04
+3.460169e+00	-5.475495e-01	-6.401350e+04	-1.399225e+05	+4.956373e+00	+1.316292e+00	+1.650326e+05	+1.771444e+04
+3.207955e+00	-8.050192e-01	+2.113008e+05	+3.544317e+05	+4.943509e+00	+2.435002e+00	+1.651407e+05	+1.593447e+05
+4.298866e+00	-4.106164e-01	-7.105517e+04	+8.580344e+04	+4.735477e+00	-9.377134e-01	+1.581593e+05	+2.391293e+04
+4.103359e+00	+7.535244e-01	+3.688178e+04	+2.381984e+04	+3.554364e+00	+1.334508e+00	+1.185739e+05	-1.487786e+04
+4.566328e+00	-4.637741e-01	+6.102377e+04	-1.761516e+05	+4.850002e+00	-9.914306e-01	+1.619465e+05	-9.480983e+04
+3.673943e+00	-1.334241e+00	+1.431771e+05	+3.566552e+05	+4.970884e+00	-1.039650e+00	+1.658494e+05	-1.156883e+05
+4.259979e+00	-9.013640e-01	-1.028993e+05	-2.091532e+05	+3.881908e+00	+3.419429e-01	+1.301357e+05	+4.237974e+04
+4.005337e+00	-1.954970e+00	+1.683742e+05	-4.164838e+05	+4.601187e+00	-6.508710e-01	+1.319224e+05	-1.058554e+05
+3.109858e+00	-1.618797e+00	+2.842137e+04	+8.929502e+04	+4.740191e+00	-2.070415e+00	+1.596248e+05	-4.827078e+04
+1.472537e+00	-8.918675e-01	+2.841976e+04	+2.533436e+05	+3.994196e+00	+1.923965e+00	+1.344363e+05	+4.098290e+04
+3.985396e+00	+2.389673e+00	+2.862463e+05	+1.899427e+05	+4.317290e+00	+1.423760e+00	+1.450460e+05	+1.778410e+03
+2.712934e+00	-2.270378e+00	-1.708277e+05	-1.937487e+04	+4.769628e+00	-1.795805e+00	+1.609320e+05	-9.183393e+04
+3.895244e+00	+1.143889e-01	-1.724614e+05	-1.904396e+05	+4.891145e+00	-7.440090e-01	+1.569294e+05	-1.096459e+05
+3.775353e+00	-1.317177e+00	+1.907291e+03	-3.142377e+05	+3.838108e+00	+1.349808e+00	+1.295951e+05	+6.801746e+04
+2.313661e-01	+5.324722e-01	-3.188716e+04	-1.399941e+05	+3.349544e+00	-1.391564e+00	+1.132786e+05	-2.645739e+04
+4.123502e+00	+1.970011e-01	-1.063541e+05	-1.827884e+05	+3.511026e+00	-1.414288e+00	+1.186684e+05	-8.475600e+04
+3.975339e+00	-1.469745e+00	-2.624715e+05	-1.392047e+05	+4.141347e+00	+1.241622e+00	+1.397487e+05	-9.831073e+03
+4.136309e+00	+7.352149e-02	-1.313611e+05	-1.616667e+05	+3.779666e+00	+7.254971e-01	+1.284543e+05	+2.817383e+04
+1.625584e+00	-2.193323e+00	+1.637041e+05	-1.421576e+05	+4.854934e+00	-6.749193e-01	+1.648207e+05	-4.890087e+04
+3.411630e+00	-9.773754e-02	-4.042634e+05	-1.754080e+05	+4.970007e+00	+1.338669e+00	+1.211303e+05	-3.920784e+04
+3.618549e+00	-1.703112e+00	+1.991146e+05	+1.251059e+05	+4.319074e+00	-2.046524e+00	+1.470918e+05	-3.628261e+04
+6.640652e-01	-7.107455e-01	+2.407467e+04	+1.864736e+05	+4.523074e+00	-7.933661e-01	+1.545719e+05	+1.443812e+04
+4.565856e+00	-2.103292e+00	-3.139245e+05	-3.025671e+04	+4.782087e+00	-1.941043e+00	+1.645352e+05	-3.922846e+04
+3.507056e+00	+1.506936e+00	-1.534433e+05	+4.976426e+04	+3.941304e+00	+2.384787e+00	+1.354618e+05	+3.166680e+04
+4.840040e+00	+1.420017e+00	+4.249113e+05	+1.927457e+05	+4.623348e+00	+1.230534e+00	+1.591206e+05	+6.646091e+04
+3.965516e+00	-1.531991e+00	+8.112253e+04	+3.621549e+05	+4.914576e+00	+5.337506e-01	+1.690501e+05	-1.211121e+03
+3.712736e+00	-1.350764e+00	+2.436885e+05	+2.788613e+05	+4.740932e+00	-1.747783e+00	+1.639422e+05	-2.094980e+04
+2.289712e+00	+1.239554e+00	+1.018233e+04	-1.341330e+05	+3.797467e+00	-8.288809e-01	+1.317634e+05	-4.449120e+04
+4.255834e+00	-1.563865e+00	+1.594139e+05	+5.730207e+04	+3.840520e+00	-3.502206e-01	+1.333624e+05	+6.922425e+04
+4.651865e+00	-1.879819e+00	+5.230368e+04	+2.038520e+05	+4.688469e+00	-1.007438e+00	+1.629938e+05	-1.357951e+04
+4.060037e+00	-1.459908e+00	-2.131740e+05	-1.860551e+05	+4.537356e+00	+1.732768e+00	+1.577606e+05	+8.630062e+04
+3.417696e+00	+3.615355e-01	-8.266096e+04	+1.052173e+05	+4.145921e+00	-7.964967e-01	+1.441295e+05	-1.364057e+04
+3.581126e+00	-8.902426e-01	-9.678467e+03	-1.447126e+05	+4.808056e+00	-1.550540e+00	+1.679760e+05	+2.934566e+04
+4.208533e+00	-9.761730e-01	+5.717595e+04	+4.734133e+04	+4.896806e+00	-4.019084e-01	+1.710496e+05	+1.937418e+04
+4.249820e+00	-1.169798e+00	+4.892437e+05	+4.254684e+05	+3.697085e+00	-2.404726e+00	+1.295534e+05	-2.081392e+04
+4.574342e+00	-1.869188e+00	+4.941783e+05	+3.374148e+05	+4.641647e+00	-1.709029e+00	+1.629112e+05	-6.672740e+04
+3.323598e+00	+1.665665e+00	-1.334025e+05	+7.122557e+04	+3.875640e+00	+1.850238e+00	+1.364300e+05	+1.206036e+05
+2.685535e+00	+7.891365e-01	-3.418099e+03	-2.373164e+05	+3.890307e+00	+1.189179e-01	+1.369615e+05	-6.554196e+04
+4.342852e+00	+1.957448e+00	+3.186435e+05	-1.077954e+05	+4.343429e+00	-1.104626e+00	+1.538022e+05	-2.829439e+04
+4.774651e+00	-1.445098e+00	+1.993393e+05	-7.526300e+04	+4.915911e+00	+4.064951e-01	+1.737523e+05	-6.643773e+04
+4.099668e+00	+9.220896e-01	+4.389663e+04	+2.469716e+04	+3.663438e+00	-6.461127e-02	+1.298317e+05	+1.187625e+04
+2.352831e+00	+5.240921e-01	+1.839710e+05	-2.430863e+05	+4.982125e+00	+4.748323e-01	+1.432220e+05	+1.055116e+05
+4.071650e-01	-5.823429e-01	+6.835124e+04	+1.016580e+05	+3.676804e+00	-1.905933e+00	+1.303803e+05	-8.170380e+04
+4.316039e+00	+4.106330e-01	-1.560252e+04	+2.018845e+04	+4.849342e+00	+2.151545e+00	+1.723870e+05	+1.462555e+04
+3.403129e+00	+1.491770e+00	-1.686255e+05	+5.321793e+04	+4.970368e+00	+2.250668e+00	+1.765339e+05	-4.394864e+03
+4.807550e+00	-1.989271e+00	-8.708085e+04	+3.342215e+04	+3.705478e+00	-1.496393e+00	+8.305079e+04	+3.563122e+04
+2.504058e+00	+6.894317e-02	+2.562039e+05	+1.194434e+05	+4.940733e+00	+1.949711e-01	+1.756997e+05	+1.276143e+04
+2.650516e+00	+1.513892e+00	-3.296650e+05	-1.549684e+05	+4.699470e+00	-2.200950e+00	+1.676424e+05	-1.229191e+05
+4.051434e+00	+1.983521e+00	+3.670302e+04	+1.776969e+05	+3.233598e+00	-1.436836e+00	+1.153182e+05	+5.850554e+03
+4.711633e+00	+6.878365e-02	+8.235971e+04	-1.322010e+05	+4.068331e+00	+2.998022e-01	+1.453450e+05	+5.354245e+04
+3.458242e-01	-7.756262e-01	+1.165176e+04	+1.819410e+05	+4.922193e+00	+1.460813e+00	+1.756695e+05	+8.792792e+04
+3.156981e+00	+1.459582e+00	-2.198249e+05	-9.908902e+04	+4.493194e+00	-1.339262e+00	+1.607817e+05	+1.509959e+03
+4.134144e+00	-1.664673e+00	-6.297810e+04	+1.752737e+05	+4.506633e+00	+1.436655e+00	+1.610805e+05	+2.966838e+04
+4.760222e+00	-1.109330e+00	+2.634315e+05	+1.807579e+05	+4.863025e+00	+3.964661e-01	+1.035118e+05	-7.516624e+04
+2.901433e+00	+6.260121e-01	+1.629106e+05	-3.421899e+05	+3.166083e+00	+8.317245e-01	+8.619309e+04	-5.974079e+04
+2.063358e+00	+1.943825e+00	+1.764212e+05	+1.036816e+05	+4.125367e+00	+7.422592e-01	+1.481195e+05	+7.614479e+04
+3.781909e+00	-1.553943e+00	-6.198897e+04	+2.005287e+05	+3.852687e+00	-1.922196e+00	+1.382162e+05	-5.280785e+04
+2.084179e+00	+1.045267e+00	-2.059801e+05	-9.259750e+04	+3.887136e+00	-3.740207e-01	+1.395605e+05	-1.143998e+04
+3.643795e+00	+1.649553e+00	-1.446548e+05	+6.989448e+04	+4.949088e+00	-6.302296e-01	+1.776155e+05	-2.252965e+04
+4.037575e+00	+2.110657e+00	+3.440572e+05	-6.272669e+04	+4.440710e+00	+2.184075e+00	+1.593344e+05	+5.424361e+04
+2.946166e+00	+1.433650e+00	-3.044581e+05	-2.616049e+04	+3.976645e+00	+1.906688e+00	+1.428942e+05	+1.438138e+05
+2.791649e+00	+6.916296e-01	-3.196274e+03	-2.986390e+05	+3.461970e+00	+1.743548e-01	+1.244599e+05	+4.938526e+04
+4.976333e+00	-1.198262e+00	+2.151930e+05	+2.777470e+05	+4.826720e+00	+6.942351e-01	+1.733317e+05	-1.050282e+04
+2.995049e+00	-1.442558e+00	+5.519569e+04	-5.659658e+04	+4.429712e+00	-1.056342e+00	+1.595748e+05	-7.186939e+04
+3.870483e+00	+1.982272e+00	-4.236394e+04	+1.527684e+05	+4.873198e+00	+8.374662e-01	+1.320481e+05	-5.978701e+04
+3.380285e+00	-2.797893e-01	+2.636510e+05	-3.341821e+04	+4.901437e+00	+2.026113e+00	+1.777173e+05	+1.375947e+05
+4.223308e+00	+1.690963e+00	+1.502432e+04	-2.022011e+05	+4.684295e+00	-7.295896e-02	+1.694377e+05	-3.677040e+04
+4.665124e+00	-1.886158e+00	+1.762039e+04	-2.835825e+04	+4.474848e+00	-5.871259e-02	+1.618491e+05	-7.685813e+04
+4.643721e+00	-1.644984e+00	-1.389494e+05	-1.387875e+05	+4.756466e+00	-9.305288e-02	+1.724351e+05	+7.185597e+04
+4.673670e+00	-2.089897e+00	+1.994208e+05	+9.223903e+04	+3.648811e+00	-1.199468e+00	+1.323324e+05	-6.268584e+04
+1.364792e+00	-1.271153e+00	+1.476617e+04	+5.122890e+04	+2.538888e+00	-2.085898e+00	+9.215212e+04	-3.128417e+04
+3.422723e+00	+6.391347e-01	-2.817745e+05	-2.080751e+05	+4.790854e+00	+3.966835e-01	+1.739036e+05	+3.509345e+04
+3.663845e+00	+1.745330e+00	-1.105613e+05	+9.328681e+04	+3.194853e+00	+4.419539e-02	+1.160913e+05	+4.010307e+03
