# Electron - Solar wind	 34891-2-2	Proton - Solar wind	 34815-2-2
# position	velocity	position	velocity
+1.281053e+00	-4.103039e-01	-2.968373e+05	-3.928115e+05	+3.134829e+00	+1.338688e+00	+1.015523e+05	+9.446457e+03
+3.742031e+00	+3.617657e-01	+3.757431e+05	+1.085755e+05	+4.683800e+00	+3.055465e-03	+1.185888e+05	+8.141738e+04
+4.162573e+00	+2.022376e+00	-4.257908e+04	-1.261794e+05	+3.699604e+00	+1.530712e+00	+1.202228e+05	-2.067156e+04
+4.450697e+00	+1.001964e+00	+3.398949e+04	-3.764263e+04	+4.784940e+00	+1.992814e+00	+1.561439e+05	+6.571433e+04
+3.578860e+00	-2.169074e+00	+1.577087e+05	+3.842518e+04	+4.414513e+00	-5.753286e-01	+1.442881e+05	+2.053184e+04
+4.400335e+00	-1.564950e-01	-7.741183e+04	+3.527073e+05	+4.508258e+00	+2.099876e+00	+1.328183e+05	-1.293157e+04
+1.394873e+00	+7.306057e-02	-1.960230e+04	-5.150913e+04	+3.448888e+00	-2.388960e-02	+1.130544e+05	+2.487487e+04
+3.584290e+00	+2.093488e+00	+1.840549e+02	-8.721695e+04	+4.680077e+00	-2.376735e+00	+1.538013e+05	-2.034960e+04
+4.039826e+00	+5.666406e-01	+7.285169e+03	+7.207479e+04	+2.898857e+00	-9.873156e-01	+9.503572e+04	-1.016233e+03
+3.689001e+00	+1.570879e+00	-1.108162e+05	-4.984597e+04	+4.698294e+00	-9.305165e-01	+1.546245e+05	-3.360391e+04
+4.925933e+00	+3.849361e-02	-3.169575e+04	+2.391935e+05	+4.274267e+00	+8.355269e-01	+1.408225e+05	+5.514803e+04
+3.527237e+00	+2.223704e+00	+1.440683e+05	-1.944232e+05	+4.395049e+00	-3.635493e-01	+8.145948e+04	+7.067506e+04
+8.393140e-02	-2.378293e-01	-3.033539e+05	-7.336746e+04	+4.885387e+00	-1.091909e+00	+1.622266e+05	-6.992332e+04
+4.405522e+00	-2.356382e+00	+1.859383e+05	-4.527202e+05	+4.882590e+00	-1.142340e+00	+1.622634e+05	-7.119554e+04
+4.236442e+00	+1.662716e+00	-4.835384e+04	+2.549761e+05	+4.583247e+00	+1.795548e+00	+1.528831e+05	+5.477199e+04
+3.443126e+00	+2.409763e+00	+8.058459e+04	-5.970790e+04	+4.628070e+00	-1.045908e+00	+1.542726e+05	-6.223872e+04
+1.230787e-01	-6.145621e-01	-2.403460e+05	+5.382387e+04	+2.547441e+00	-5.982486e-01	+8.212595e+04	+6.360556e+04
+2.350914e+00	+1.390745e+00	+9.715216e+04	+3.790926e+05	+4.761986e+00	+2.220164e+00	+1.595470e+05	+1.143572e+05
+1.407584e+00	+1.875198e+00	+2.073404e+05	+1.493224e+05	+4.201592e+00	+5.466428e-01	+1.404991e+05	-7.503959e+02
+4.946769e+00	+5.940667e-01	+2.480665e+05	-9.974586e+04	+4.728725e+00	+4.680588e-01	+1.581313e+05	-6.525168e+04
+3.510565e+00	-2.481207e+00	+3.601056e+03	-8.159299e+04	+4.624542e+00	-5.457133e-01	+1.553541e+05	-6.253053e+04
+4.796942e+00	-3.486233e-01	-3.073225e+04	+7.772693e+04	+4.085211e+00	+2.303209e+00	+1.376110e+05	+2.643877e+04
+2.828621e+00	-7.225096e-01	+1.956907e+05	-3.170970e+05	+4.756574e+00	-2.499185e+00	+1.605149e+05	-5.807911e+04
+3.949879e+00	+5.439765e-01	+2.072933e+05	+5.565064e+04	+4.547260e+00	+2.083583e+00	+1.540259e+05	+1.140414e+05
+3.381343e+00	+7.161764e-01	+7.921028e+04	+1.538244e+05	+3.368923e+00	+1.663278e+00	+1.140044e+05	-1.011047e+04
+2.211278e+00	+1.151721e+00	-3.005836e+04	+1.406738e+05	+3.862452e+00	+1.238528e+00	+1.308162e+05	+4.997916e+04
+1.122643e+00	-2.000512e-01	-1.222204e+04	-1.832364e+05	+4.924777e+00	+3.936978e-01	+1.671991e+05	+1.728673e+04
+1.319706e+00	-6.719095e-01	+2.208590e+05	-7.318219e+04	+4.191010e+00	-2.108042e+00	+1.424404e+05	-1.484323e+05
+3.462674e+00	-4.220291e-01	-8.545789e+04	+2.413841e+05	+3.645139e+00	+1.753360e+00	+1.239111e+05	+2.551301e+04
+3.268996e+00	-1.571688e+00	-1.228065e+05	-1.203841e+05	+2.711141e+00	+2.316462e+00	+9.219684e+04	-1.250106e+02
+4.412178e+00	-2.309566e+00	-6.208384e+04	-5.668264e+04	+4.563335e+00	+1.463227e+00	+1.556182e+05	-3.346382e+04
+4.140565e+00	+2.155426e+00	-1.553377e+05	+2.042301e+05	+3.113106e+00	-2.356127e+00	+1.064431e+05	-3.564000e+04
+4.819200e+00	+1.887935e+00	-1.942423e+04	-3.369114e+03	+3.049462e+00	+2.380528e-01	+1.045667e+05	+5.452058e+04
+3.521612e+00	+3.089819e-01	-3.762002e+03	+2.931240e+05	+4.943050e+00	-1.477616e+00	+1.705098e+05	-4.940749e+04
+3.225187e+00	-1.294874e+00	-1.500161e+05	+8.509089e+04	+4.913312e+00	-1.245915e+00	+1.693422e+05	-6.973699e+04
+2.509437e+00	-1.378176e+00	+1.123706e+05	+1.793019e+05	+4.004208e+00	+1.025508e-01	+1.379194e+05	-4.407644e+04
+4.894558e+00	+1.616875e+00	-8.868749e+04	+3.251393e+04	+4.005181e+00	-1.929257e+00	+9.541923e+04	-1.530178e+05
+3.044526e+00	-1.709949e+00	-1.892795e+05	+9.257450e+04	+4.349857e+00	-2.334455e+00	+1.502516e+05	-2.348434e+03
+3.182224e+00	-1.928286e+00	+8.013991e+04	+8.639108e+04	+1.208736e+00	-4.054445e-01	+4.206288e+04	+5.895868e+04
+4.932851e+00	+1.046811e+00	+5.953424e+04	+2.298435e+05	+4.791484e+00	-1.857236e+00	+1.664440e+05	-1.220499e+04
+4.733304e+00	+2.490890e+00	-2.748437e+04	+2.459299e+05	+4.875934e+00	-5.885406e-01	+1.698373e+05	+5.492639e+04
+4.063079e+00	-9.454309e-01	-1.283115e+05	+1.587127e+05	+4.128327e+00	-4.505872e-01	+1.443687e+05	-8.338708e+03
+4.171006e+00	-2.130822e+00	+2.592784e+05	-1.347838e+05	+2.085324e+00	+1.783982e+00	+7.296700e+04	+4.410294e+04
+4.466505e+00	-7.867755e-02	+1.779707e+05	-2.444819e+05	+3.508792e+00	-3.297190e-01	+1.231306e+05	+2.484845e+04
+4.776041e+00	+1.394812e+00	-8.656857e+04	-6.549647e+03	+4.580621e+00	-2.064525e+00	+1.609633e+05	+1.237074e+04
+3.049369e+00	-1.872961e+00	-7.530323e+04	+8.281785e+04	+4.557658e+00	+9.389034e-01	+1.600560e+05	-1.909963e+04
+1.997897e+00	+1.357504e+00	+5.173981e+04	+8.412607e+04	+4.105576e+00	-7.821063e-01	+1.443947e+05	+5.912115e+04
+4.813547e+00	+1.132392e+00	+1.968625e+05	+7.555507e+04	+3.861203e+00	+2.199028e-01	+1.357562e+05	-4.617491e+03
+4.733850e+00	+1.801946e+00	+1.634094e+05	+9.198664e+04	+4.526721e+00	+2.228941e+00	+1.594331e+05	+7.612953e+04
+3.307767e+00	+2.264165e+00	+1.154449e+05	-2.065466e+05	+4.127528e+00	-1.862140e+00	+1.457643e+05	-5.247131e+04
+7.937425e-01	-2.069607e+00	+4.129470e+04	-4.199575e+04	+3.916923e+00	+8.181277e-01	+1.385915e+05	+3.702114e+04
+3.965244e+00	-1.089104e+00	-2.357017e+04	+1.212292e+05	+4.509302e+00	+2.072134e+00	+1.602393e+05	+4.953065e+04
+1.474639e+00	-5.862857e-01	-3.383450e+04	-2.187350e+05	+4.164525e+00	-3.435471e-01	+1.127056e+05	-1.011594e+05
+4.994885e+00	+7.121101e-01	+2.362154e+05	+4.297787e+04	+4.242077e+00	+8.482191e-01	+1.514758e+05	+7.571884e+04
+2.312610e+00	-4.428808e-01	+9.541101e+03	+1.138903e+05	+3.112264e+00	+2.213373e+00	+1.110252e+05	+8.336625e+04
+3.211425e+00	+1.476388e+00	+1.456974e+03	-4.093233e+04	+4.922939e+00	+1.206406e+00	+1.757986e+05	-2.088511e+04
+3.417941e+00	-6.863388e-01	+2.541441e+05	-2.854016e+05	+4.500289e+00	-1.690812e+00	+1.606683e+05	-1.236474e+05
+3.624591e+00	-6.958278e-02	+2.014520e+05	-2.388286e+05	+4.328619e+00	-2.336126e+00	+1.547973e+05	-7.357398e+04
+8.146944e-01	-2.074781e+00	-1.225404e+04	-2.473476e+04	+4.970923e+00	-1.944685e+00	+1.779507e+05	+1.545614e+04
+3.169929e+00	-5.682903e-01	-5.977482e+04	+1.816788e+05	+4.767121e+00	+9.129358e-03	+1.706441e+05	+2.810152e+04
+1.119085e-01	-1.559329e+00	-6.582082e+04	-8.747933e+04	+4.880731e+00	-1.041061e+00	+1.747266e+05	-4.803054e+04
+4.134723e+00	+9.445612e-01	-1.073255e+05	+2.838046e+04	+4.387039e+00	+1.401270e+00	+1.568854e+05	-2.626292e+04
+4.448653e+00	-2.278873e-01	+6.181989e+04	-8.706908e+04	+4.762069e+00	+1.911058e-01	+1.707798e+05	+6.235232e+04
+3.114916e+00	+5.568905e-01	-2.925008e+04	+3.766817e+05	+2.841599e+00	+6.275101e-01	+1.019244e+05	+5.952704e+04
+3.516403e+00	-1.186880e-01	-4.401534e+04	+2.410190e+05	+3.939517e+00	-1.396192e+00	+1.415564e+05	+3.310318e+04
+3.389891e+00	-2.041283e+00	+5.947521e+04	-4.195163e+05	+4.958186e+00	-8.618742e-01	+1.560488e+05	+5.930767e+04
+3.022003e+00	+2.431477e+00	+1.296889e+05	-1.523058e+05	+3.835058e+00	+2.389100e+00	+1.384395e+05	+1.448967e+05
+3.603131e+00	-1.464410e+00	-1.573329e+05	+1.190457e+05	+4.536116e+00	-8.601899e-01	+1.641551e+05	+3.721810e+04
+3.024916e+00	+1.358694e+00	+8.124902e+04	+5.461800e+04	+4.218066e+00	+1.217819e-01	+1.531186e+05	+6.484464e+04
+3.922976e+00	-1.543921e+00	+1.892877e+05	+7.186942e+04	+4.732163e+00	+2.099543e-01	+1.716958e+05	+4.993234e+04
+4.407492e+00	-2.362866e-01	+3.282771e+04	+2.857524e+05	+4.921637e+00	+5.012112e-01	+1.180658e+05	-7.249245e+04
+1.399894e+00	+2.610321e-01	-2.549861e+05	-1.335614e+05	+4.484969e+00	+2.343516e+00	+1.628624e+05	+5.047512e+04
+4.899272e+00	+1.319391e+00	+4.700793e+03	+6.927070e+04	+3.581392e+00	-1.093544e+00	+1.301779e+05	+2.061068e+04
+4.955621e+00	+9.749632e-02	-6.344199e+04	-1.636096e+05	+3.982540e+00	-1.395946e+00	+1.451996e+05	-3.052082e+04
+3.839092e+00	+9.248536e-01	+4.642784e+04	+1.192341e+04	+4.118660e+00	+2.034384e+00	+1.503206e+05	+2.058963e+04
+1.136445e+00	+2.425292e+00	-6.850730e+04	+2.686312e+05	+3.252755e+00	+1.346546e+00	+1.195544e+05	-2.337433e+03
+4.465199e+00	-6.933795e-01	+9.081073e+04	-3.696623e+04	+3.469870e+00	-1.113074e+00	+1.277586e+05	+3.859734e+04
+4.755794e+00	+1.503508e+00	+7.409743e+04	+4.365594e+04	+3.857022e+00	-6.372106e-01	+1.423366e+05	-8.000687e+04
+2.951584e+00	-5.576827e-01	+1.663303e+05	-3.767850e+05	+2.524478e+00	-1.349023e-01	+9.313236e+04	+2.916146e+04
+4.540188e+00	+1.900646e+00	+2.075208e+05	+1.291739e+05	+4.986210e+00	+5.795425e-01	+1.839054e+05	+3.800036e+04
+3.270901e+00	-2.081392e+00	-7.967295e+03	-1.225058e+05	+4.828749e+00	+7.110612e-01	+1.785204e+05	-3.161477e+04
+3.480738e+00	+4.400238e-01	+3.942759e+05	+1.668728e+05	+4.891449e+00	-2.045131e+00	+1.814142e+05	+1.365909e+01
+4.681981e+00	+1.152083e+00	+8.935015e+04	-2.864320e+04	+4.909372e+00	+3.611952e-01	+1.822034e+05	+8.161550e+04
