# Electron - Solar wind	 34819-2-2	Proton - Solar wind	 34954-2-2
# position	velocity	position	velocity
+3.760307e+00	+2.043556e-01	-5.964395e+04	+7.595041e+04	+3.948417e+00	-6.650883e-01	+9.648543e+04	+3.117212e+03
+2.728827e+00	+1.327691e+00	-1.965090e+05	-2.128665e+04	+3.246876e+00	+5.767511e-01	+7.978415e+04	+6.712650e+04
+4.585988e+00	-1.477169e+00	-3.050692e+04	-5.467301e+04	+4.844861e+00	-1.364097e+00	+1.215624e+05	-7.170685e+04
+9.637925e-01	-2.654581e-01	+1.236017e+05	+3.686805e+04	+3.387041e+00	-8.561941e-01	+8.530398e+04	-6.566122e+04
+4.394820e+00	+7.330567e-01	+2.584231e+05	-1.756023e+05	+4.079375e+00	-3.742622e-01	+1.030476e+05	+3.057073e+04
+4.141270e+00	-3.581281e-01	-1.106981e+04	-1.432529e+05	+4.401590e+00	+5.671559e-01	+1.113649e+05	-1.897851e+04
+1.621169e+00	+1.012153e+00	-2.469877e+05	-3.022587e+05	+4.803148e+00	-4.484019e-01	+1.106106e+05	-7.513305e+04
+4.191625e+00	+1.878641e+00	-3.473900e+03	+2.332709e+05	+3.646594e+00	-1.364124e+00	+9.304486e+04	-4.276712e+02
+4.462179e+00	+1.386184e+00	+4.328824e+05	+8.522087e+04	+4.849874e+00	+1.742630e+00	+1.237221e+05	+2.288115e+04
+3.072266e+00	-1.504686e+00	-7.554947e+04	-5.512908e+04	+4.278691e+00	-1.310734e+00	+1.007331e+05	-9.777620e+04
+3.076960e+00	+1.765386e+00	-1.217852e+05	+1.039485e+05	+4.745250e+00	+8.646514e-02	+1.219470e+05	+3.791260e+04
+4.060049e+00	+2.198893e+00	+3.757163e+04	-8.841692e+04	+4.093726e+00	-4.922498e-01	+1.056799e+05	-1.049445e+04
+3.071067e+00	+2.344423e+00	-1.985942e+05	+2.777421e+05	+3.891932e+00	+6.220583e-01	+1.015563e+05	-5.624886e+03
+1.403532e+00	+1.090730e+00	-1.064005e+04	-2.985161e+05	+4.325527e+00	+1.207857e-01	+1.135269e+05	-4.514084e+04
+2.154199e+00	+9.251444e-01	-2.693601e+05	-1.711122e+05	+3.561571e+00	-1.510126e+00	+9.444311e+04	-4.591446e+04
+3.328818e+00	+1.067960e+00	-1.606136e+05	+6.319797e+04	+3.764921e+00	-5.956124e-01	+9.643877e+04	-8.255324e+04
+1.102779e-01	+9.027175e-01	-2.882610e+05	-1.771402e+05	+4.091389e+00	+5.145567e-01	+1.099093e+05	+2.294134e+04
+2.781903e+00	-9.868265e-01	+4.545140e+05	-8.418979e+04	+4.414242e+00	+1.588152e+00	+1.052076e+05	-2.471158e+04
+1.825306e+00	+1.223016e+00	-1.981108e+05	-1.217300e+04	+4.988592e+00	-2.179188e+00	+1.364661e+05	-8.452272e+04
+2.516968e+00	-1.077009e+00	-1.536061e+05	-1.156754e+03	+4.438498e+00	+2.865865e-01	+1.128799e+05	+7.666959e+04
+2.341930e+00	+4.367140e-01	-1.052003e+03	-3.497148e+05	+4.827598e+00	-2.488661e+00	+1.326438e+05	-5.099848e+04
+2.921775e+00	-1.467336e+00	+8.179073e+04	+1.582265e+05	+4.970960e+00	-2.353530e+00	+1.369064e+05	-3.762803e+04
+2.063039e+00	+2.163171e+00	+4.707639e+04	+9.229490e+04	+4.249284e+00	-1.864154e+00	+1.169472e+05	-3.120237e+04
+1.347814e+00	-7.154246e-01	+1.171716e+05	+3.407115e+05	+4.942570e+00	+2.197082e+00	+1.374983e+05	+1.030032e+04
+1.651511e+00	+1.768272e+00	-2.324959e+04	+1.164705e+05	+4.756785e+00	-7.080830e-01	+1.324104e+05	-3.400510e+04
+1.811291e+00	+1.539352e+00	-1.968007e+05	-9.887618e+04	+4.154451e+00	-6.685908e-01	+1.158570e+05	-7.277684e+04
+2.514361e+00	-2.397958e+00	-9.463428e+04	-2.093745e+05	+2.926405e+00	+6.877335e-02	+8.163953e+04	-5.506083e+04
+3.019497e+00	-1.906475e+00	+5.043571e+04	-5.466924e+04	+4.925976e+00	-4.940930e-01	+1.384438e+05	-6.503788e+03
+2.006646e+00	+8.062498e-01	-2.404113e+05	-1.952727e+05	+4.299465e+00	+1.071752e+00	+1.209690e+05	-2.919550e+04
+1.102392e+00	+3.153867e-01	+2.004534e+05	-2.227685e+05	+4.696858e+00	+6.409941e-02	+1.334281e+05	+5.632084e+04
+8.036095e-01	+1.077114e+00	-9.700639e+04	-1.846193e+05	+4.950765e+00	+3.171188e-01	+1.411188e+05	+2.276080e+04
+4.059423e+00	-6.832421e-01	-8.197589e+04	+1.140739e+05	+4.664586e+00	+1.640946e+00	+1.330988e+05	+7.597760e+04
+4.131889e+00	+1.694766e+00	-5.137557e+04	+6.186666e+04	+3.523976e+00	-4.340089e-01	+1.007379e+05	+2.509668e+04
+2.516561e+00	+1.392604e+00	-2.595620e+05	+3.050261e+04	+3.137408e+00	-1.448776e+00	+8.998643e+04	-5.057443e+04
+4.506606e+00	-4.284382e-01	-4.100872e+04	-1.248104e+05	+4.288601e+00	+2.072700e+00	+1.235321e+05	+5.766135e+04
+1.506368e+00	+6.148609e-01	-2.831521e+05	-2.157326e+05	+3.857068e+00	-4.579858e-01	+1.112453e+05	-4.869080e+04
+4.040833e+00	-7.461029e-01	+4.211573e+04	-2.397752e+05	+4.300964e+00	+8.269133e-01	+1.249506e+05	+9.274901e+03
+3.260376e+00	-2.388081e+00	+1.382989e+05	-1.918601e+05	+4.512107e+00	+2.056330e+00	+1.312311e+05	+6.694881e+04
+1.641543e+00	+1.298356e+00	+4.968509e+04	-1.884907e+05	+4.828843e+00	+1.738324e+00	+1.269907e+05	+1.234495e+05
+2.559695e+00	+6.102282e-01	-6.441818e+04	-2.290937e+05	+4.620120e+00	-1.319408e+00	+1.348383e+05	+2.160078e+04
+3.359666e+00	-2.455521e+00	+1.049846e+04	-2.495568e+05	+4.180173e+00	+2.287916e+00	+1.221050e+05	+1.023840e+05
+4.457744e+00	+3.972945e-01	+3.147310e+05	+2.153696e+05	+3.818378e+00	+2.448888e+00	+1.115627e+05	+3.916647e+04
+2.996713e+00	+1.448606e+00	-2.727602e+05	+1.046682e+05	+4.692360e+00	+1.003233e+00	+1.375720e+05	-3.408118e+04
+2.933378e+00	+6.714409e-01	+2.368821e+05	-3.574116e+04	+4.539726e+00	+1.924849e+00	+1.333264e+05	+1.817698e+02
+3.297861e+00	+2.043650e+00	-1.182155e+05	-1.335656e+05	+3.641948e+00	-1.629808e+00	+1.072779e+05	+2.046101e+04
+6.175420e-01	-2.395539e-01	+1.353004e+05	-2.659591e+05	+4.508882e+00	+1.983911e-01	+1.330245e+05	-3.481697e+04
+4.212470e-01	-4.102640e-01	+7.240272e+04	-2.672752e+05	+3.846112e+00	+7.926388e-01	+8.502602e+04	+9.742548e+04
+1.438543e+00	+2.016267e+00	-1.168050e+05	-1.206154e+05	+4.358134e+00	+1.115756e-01	+1.307248e+05	+1.494892e+04
+7.474758e-01	+3.346055e-01	+2.485425e+05	+2.838166e+05	+3.932631e+00	+1.175161e-01	+1.179327e+05	+5.456297e+04
+4.139757e-01	+3.986383e-01	+9.304548e+04	+2.514839e+05	+2.609222e+00	-1.426996e+00	+7.854336e+04	+1.256942e+04
+5.689115e-01	+5.602374e-01	+5.940138e+04	+2.473271e+05	+4.498921e+00	+2.254499e-01	+1.359605e+05	+3.270452e+04
+1.498206e+00	+9.634447e-01	-4.417413e+05	-1.866047e+05	+4.011100e+00	-1.263377e+00	+1.210962e+05	-7.181531e+04
+1.069725e+00	-3.137083e-01	+1.076917e+05	+2.127448e+05	+4.988106e+00	+1.916376e+00	+1.514385e+05	+3.649124e+04
+4.146324e+00	-2.114169e-01	+3.148263e+05	+5.554843e+04	+4.080641e+00	+1.015444e+00	+1.241579e+05	+1.639873e+04
+2.313116e+00	+3.763200e-01	+1.281242e+05	-3.496807e+05	+3.043145e+00	-1.763503e+00	+9.301710e+04	-1.466696e+04
+2.049719e+00	+1.222641e+00	-2.554006e+05	-1.211865e+05	+2.847645e+00	-2.094407e+00	+8.709514e+04	-2.827157e+04
+3.415230e+00	-8.723793e-01	-1.021395e+05	+1.491085e+05	+3.395804e+00	+2.181609e-01	+1.039632e+05	+3.678413e+04
+1.364774e+00	-8.806649e-01	+3.236973e+05	+1.977761e+05	+4.916581e+00	+1.080107e+00	+8.652520e+04	-4.365970e+04
+2.448767e+00	+2.019486e+00	+6.482441e+04	+2.224499e+05	+2.518735e+00	-4.473194e-01	+7.760983e+04	-6.265115e+04
+1.580476e+00	+8.031705e-01	-8.698656e+04	-2.799534e+05	+4.427734e+00	+5.403342e-01	+1.365904e+05	-5.618143e+04
+3.251141e+00	-1.553035e+00	-1.064576e+05	+6.297234e+04	+4.915739e+00	-1.406688e+00	+1.520614e+05	-1.008123e+05
+2.318154e-01	-8.791349e-01	-1.840220e+02	+1.961504e+05	+3.310542e+00	-5.248173e-01	+1.025594e+05	+1.815840e+04
+4.039710e+00	+1.903852e+00	+3.949932e+05	+2.920309e+05	+4.214594e+00	+2.333752e+00	+1.308381e+05	+3.470939e+04
+8.351014e-03	+5.024979e-01	-1.513766e+05	-3.071094e+04	+3.107315e+00	+1.702558e+00	+9.674405e+04	+4.996251e+04
+3.836216e+00	-1.794918e+00	-6.849263e+04	+6.894383e+04	+4.719316e+00	-1.830542e+00	+1.486997e+05	-1.671783e+04
+2.127757e+00	+1.331791e+00	-2.433693e+05	-8.746719e+04	+4.568600e+00	+9.569183e-01	+1.444812e+05	+2.950944e+04
+3.904998e+00	-9.986192e-01	+1.664757e+05	-5.713110e+03	+4.842067e+00	-1.171210e+00	+1.529953e+05	-6.163920e+04
+5.057289e-01	+2.157654e+00	-2.806912e+05	+1.145668e+05	+4.499711e+00	-9.221723e-01	+1.423022e+05	-2.606284e+04
+2.513178e+00	-6.522265e-01	-2.322633e+05	+6.982048e+04	+4.851333e+00	-1.447630e-01	+1.536168e+05	-2.859396e+04
+3.286173e+00	+4.616212e-01	-4.292293e+04	+2.047790e+05	+3.607842e+00	-1.851984e+00	+1.144184e+05	-3.468578e+03
+1.892991e+00	-8.012695e-01	+6.753400e+04	+1.932002e+05	+4.140466e+00	+1.440349e+00	+1.325557e+05	+9.131699e+04
+3.436439e+00	+2.141183e+00	-2.032529e+04	-1.214495e+05	+3.925671e+00	+1.546177e+00	+1.263807e+05	+1.136454e+04
+1.164384e+00	+1.113554e+00	-1.283156e+05	-1.784089e+05	+4.026017e+00	+2.783515e-01	+1.300242e+05	+1.160524e+04
+4.698074e+00	-1.891478e+00	+5.990696e+04	-1.371824e+05	+4.610220e+00	-2.005460e+00	+1.488595e+05	-1.286404e+05
+4.237159e+00	+3.629566e-01	+5.940233e+04	+6.502540e+04	+4.274916e+00	-7.510765e-01	+1.385640e+05	-7.005144e+04
+1.832439e+00	+6.019311e-01	-6.564741e+04	-2.483019e+05	+3.069213e+00	+8.526698e-01	+9.967055e+04	+7.898787e+03
+3.593502e+00	-1.336341e+00	-1.561179e+05	+4.806394e+04	+3.608909e+00	-5.254355e-01	+1.169786e+05	-4.617090e+04
+2.179325e+00	-1.220976e+00	+5.678989e+05	+3.375966e+04	+4.314260e+00	-2.209389e+00	+1.402401e+05	-4.787521e+04
+1.209908e+00	-6.932562e-01	+2.068661e+05	-3.792975e+04	+4.449500e+00	+1.127589e+00	+1.446974e+05	+2.365297e+04
+5.928503e-01	+8.860768e-01	+2.419646e+04	-2.749028e+05	+4.959644e+00	+7.329303e-01	+1.615075e+05	+5.631481e+04
+3.735919e+00	+8.457371e-01	+1.510636e+05	+2.384363e+05	+2.831059e+00	+6.079016e-01	+9.216286e+04	+2.421000e+03
+1.119573e+00	+1.114713e+00	+1.531273e+05	-2.015025e+05	+4.817234e+00	+2.128028e+00	+1.572783e+05	+6.574931e+04
+1.766987e+00	+5.384650e-01	-2.727888e+05	-1.893962e+05	+4.143811e+00	-1.558585e+00	+1.355078e+05	-3.228455e+04
+1.650167e+00	+6.199681e-01	+4.160057e+04	-3.354157e+05	+3.790572e+00	+1.704534e+00	+1.242615e+05	+6.725269e+04
+2.737929e+00	-1.115303e+00	-3.234812e+05	+8.385169e+04	+3.771811e+00	+7.277061e-01	+1.236644e+05	-1.673687e+04
+3.367713e+00	-2.573831e-01	+1.872039e+04	+8.531747e+04	+3.626694e+00	-2.165250e+00	+1.190949e+05	-6.011780e+04
+2.510777e+00	-5.091033e-01	-1.595281e+05	-2.300914e+04	+4.456082e+00	-1.114917e+00	+1.463478e+05	-3.987696e+04
+2.036524e+00	+5.124712e-01	-2.526924e+04	-3.670337e+05	+4.336076e+00	-6.824732e-01	+1.423577e+05	-3.204476e+04
+5.837761e-01	-3.407932e-01	+2.879267e+04	+2.211977e+05	+4.087286e+00	+6.902269e-02	+1.342033e+05	-2.782131e+04
+4.506989e+00	+2.222730e+00	-1.741592e+04	+1.000053e+05	+4.182728e+00	+2.266314e+00	+1.372522e+05	+3.073198e+04
+2.532707e+00	+5.634151e-01	+6.097224e+03	-3.110285e+05	+4.448269e+00	-2.458774e-01	+1.351849e+05	-9.051403e+04
+2.146911e+00	+5.244714e-01	+7.415902e+04	-3.219389e+05	+3.836596e+00	+8.937451e-01	+1.268085e+05	-4.022029e+04
+8.837030e-01	-1.939731e+00	+8.555237e+04	-4.607742e+05	+4.372453e+00	+2.066344e+00	+1.449514e+05	+6.408977e+04
+1.539695e+00	+8.425293e-01	-3.321850e+04	-2.637967e+05	+4.561435e+00	-1.240384e+00	+1.248354e+05	+4.173328e+04
+3.528873e+00	-1.711128e+00	+2.561403e+05	+1.397766e+05	+4.098380e+00	-1.902077e+00	+1.361105e+05	-6.867580e+04
+4.280527e+00	+1.877617e+00	+2.779415e+03	+2.089571e+05	+3.655767e+00	+2.211101e+00	+1.216796e+05	+9.883917e+04
+2.308274e+00	+2.809420e-01	-1.172469e+04	-2.605498e+05	+4.610756e+00	-8.703008e-01	+1.533702e+05	-4.402776e+04
+6.105914e-01	+2.282641e-01	+1.430070e+05	-3.350722e+05	+4.349822e+00	+6.885376e-01	+1.443949e+05	+1.063951e+05
+2.457188e+00	-1.041030e+00	-1.370061e+05	-1.655362e+03	+4.038436e+00	+7.200914e-01	+1.349111e+05	+2.764328e+04
+4.317034e+00	+1.494509e+00	+5.476585e+03	+8.927380e+04	+4.282168e+00	+2.016527e+00	+1.430303e+05	-6.926908e+03
+3.371486e+00	-2.099120e+00	+2.797643e+05	-5.936665e+03	+3.889881e+00	-5.885754e-01	+1.218029e+05	-1.032841e+05
+3.990397e+00	+8.592464e-01	+3.215148e+05	-2.128326e+05	+4.038321e+00	-2.373466e+00	+1.168467e+05	+4.214439e+03
+1.832636e+00	+1.109098e+00	-2.144747e+05	-2.126559e+05	+3.500958e+00	+2.247479e+00	+1.178788e+05	+7.368978e+04
+1.089823e+00	+1.059425e+00	+1.084489e+05	-2.697153e+05	+1.927429e+00	+1.211955e+00	+6.490397e+04	-2.886472e+04
+4.138443e+00	+2.038745e+00	-3.930328e+03	+8.352686e+03	+3.754602e+00	+2.728419e-01	+1.270396e+05	+6.416027e+04
+2.715046e-01	-1.598911e+00	-1.757983e+05	-3.570501e+05	+4.810034e+00	-1.357507e+00	+1.637852e+05	-1.061818e+04
+2.519938e+00	-2.005917e+00	-1.319513e+05	+5.024243e+04	+4.943794e+00	+1.747478e+00	+1.684794e+05	+1.020460e+04
+2.087581e+00	+1.716731e+00	-1.312740e+05	+5.798672e+04	+3.370429e+00	+3.292528e-01	+1.151087e+05	+8.368852e+04
+2.926243e-01	-5.462219e-01	-2.738226e+05	+2.475121e+03	+3.322738e+00	+2.489541e+00	+1.141401e+05	+6.244931e+04
+3.223166e+00	-1.256527e+00	-7.055038e+04	+1.663620e+05	+4.555546e+00	+1.878374e+00	+1.567349e+05	-3.241376e+03
+2.280062e-01	-1.269895e-01	+1.513024e+05	-4.606126e+04	+3.910369e+00	+1.551905e+00	+1.348280e+05	+9.241182e+04
+3.199300e+00	-1.663927e+00	-1.198736e+05	+2.286684e+04	+4.343943e+00	+6.716635e-01	+1.499962e+05	+1.062279e+05
+4.177926e+00	-2.189444e-01	-5.032928e+04	-1.691140e+05	+4.900249e+00	+3.354632e-01	+1.691891e+05	-4.670095e+04
+1.515480e+00	+9.638750e-01	-3.118687e+03	-1.557899e+05	+4.136026e+00	-2.129329e-01	+1.428302e+05	-6.957878e+04
+9.297831e-02	+9.266149e-01	-3.771228e+04	+4.039916e+05	+4.234941e+00	+1.745613e+00	+1.465470e+05	+1.127142e+04
+2.114593e+00	+1.061749e+00	-2.478551e+05	-1.457055e+05	+4.863489e+00	+1.668309e+00	+1.685655e+05	+1.090177e+05
+4.380095e+00	+5.516201e-01	+1.909410e+05	+1.670937e+05	+4.649242e+00	-5.008734e-01	+1.611136e+05	+2.279877e+04
+2.505919e+00	+2.276251e+00	+4.334661e+04	-8.246723e+04	+4.529897e+00	+4.747738e-01	+1.572483e+05	+5.325431e+04
+3.897503e+00	-1.676508e+00	-5.132510e+03	+4.533908e+04	+4.980400e+00	-9.609548e-01	+1.544746e+05	-1.204156e+05
+1.554156e+00	+1.897342e+00	-5.988813e+04	-9.476253e+04	+4.939658e+00	-1.583478e-01	+1.715529e+05	+8.166885e+04
+2.260777e+00	+1.077176e+00	+1.263060e+05	-1.101220e+05	+4.196914e+00	-1.207838e+00	+1.405696e+05	+4.493299e+04
+1.770116e+00	+1.714095e+00	-6.280183e+04	-1.319212e+05	+4.093886e+00	+1.524530e+00	+1.431051e+05	+1.057069e+05
+1.788899e+00	+1.829998e+00	-8.515662e+04	-1.444407e+05	+4.690390e+00	+1.107128e+00	+1.639902e+05	+7.994195e+02
+2.445743e+00	+2.294416e+00	-1.106800e+05	-6.948632e+04	+4.352126e+00	+5.071239e-01	+1.523819e+05	-6.578872e+04
+3.395952e+00	-5.139601e-01	-5.792242e+04	-6.948349e+04	+4.372950e+00	-9.527765e-01	+1.534490e+05	-7.203676e+04
+7.074474e-01	-1.370245e+00	-1.036679e+05	+4.380310e+04	+4.278943e+00	-4.252310e-01	+1.502613e+05	+1.237727e+04
+4.708700e+00	-2.134825e+00	+1.307446e+05	-1.821540e+05	+4.465708e+00	+1.508601e+00	+1.569731e+05	+2.087334e+04
+1.987968e+00	+2.263860e+00	-3.038136e+04	-9.910885e+04	+2.849025e+00	+1.549760e+00	+1.003196e+05	+7.243415e+04
+3.996875e+00	+2.057570e+00	-1.436992e+05	+2.762189e+05	+3.458036e+00	-6.442918e-01	+1.216023e+05	-1.885343e+04
+4.200947e+00	-4.626410e-01	+7.388973e+04	-7.919646e+04	+4.350294e+00	-6.095612e-01	+1.530269e+05	-2.133052e+04
+1.255728e+00	+1.476785e+00	+4.110304e+04	+6.536624e+03	+4.786424e+00	-2.240887e+00	+1.681841e+05	-1.052913e+05
+2.360189e+00	+2.167912e+00	+1.955849e+05	+1.223932e+05	+4.866512e+00	+1.502304e+00	+1.523989e+05	+1.410778e+05
+3.566928e+00	+2.055956e+00	-1.767351e+05	+2.991141e+05	+3.387545e+00	-1.849903e+00	+1.192288e+05	-6.687426e+04
+1.774233e+00	+2.201260e+00	+1.152567e+05	+7.896640e+04	+4.490429e+00	-2.457171e+00	+1.586688e+05	-3.245335e+04
+1.626034e+00	+1.328800e+00	+1.573204e+05	-2.077655e+05	+4.960104e+00	+2.127723e+00	+1.755397e+05	+6.326425e+04
+3.232820e-01	+4.792925e-01	-5.911947e+04	+2.486338e+05	+4.263780e+00	+3.024424e-01	+1.510966e+05	+4.682557e+04
+2.737334e+00	+1.649156e+00	-1.530350e+05	+1.575170e+05	+3.426901e+00	-2.214804e+00	+1.216014e+05	+2.539615e+03
+1.225971e+00	+9.298637e-01	-3.627295e+04	-3.322981e+05	+3.877011e+00	-3.279930e-01	+1.373794e+05	+4.378186e+04
+2.640767e+00	+6.447252e-01	-4.203296e+04	-3.676326e+05	+4.120729e+00	-1.752870e-01	+1.464808e+05	+3.171138e+03
+8.765580e-01	+1.703272e+00	-1.076382e+05	-1.314574e+05	+4.395656e+00	-2.324702e+00	+1.565470e+05	-2.160303e+04
+1.706727e+00	+1.893506e+00	-7.847635e+04	-1.221974e+05	+4.663097e+00	-2.401732e+00	+1.662030e+05	-1.514456e+04
+4.659975e+00	+2.448629e+00	-1.412066e+04	+1.547141e+05	+4.752484e+00	-2.283828e+00	+1.696104e+05	-7.701531e+03
+3.034070e+00	+6.936459e-01	+2.341230e+05	-1.340794e+05	+4.500383e+00	-2.278290e+00	+1.605904e+05	-7.324130e+04
+4.883902e+00	-3.352341e-02	-3.220862e+04	+3.040564e+05	+4.917938e+00	+1.544440e+00	+1.757405e+05	+3.949051e+04
+3.541306e+00	-2.007871e+00	-1.054885e+05	-4.404260e+04	+4.865908e+00	-4.636456e-02	+1.736726e+05	-8.042951e+04
+3.786129e+00	+1.527001e+00	+2.981288e+05	+3.687195e+04	+4.955343e+00	+1.461434e-01	+1.769544e+05	-6.975757e+04
+2.983264e+00	+2.438272e+00	-8.680851e+02	+2.152184e+04	+4.517439e+00	-9.632332e-01	+1.614344e+05	-4.676549e+04
+3.218954e+00	-2.320938e+00	-2.296734e+04	-8.788765e+04	+4.038576e+00	-7.160955e-01	+1.446969e+05	-3.365038e+04
+3.419297e+00	+1.048407e+00	-1.319497e+05	+2.976329e+04	+4.505163e+00	-1.116089e+00	+1.618574e+05	-2.976884e+03
+4.037307e+00	+1.958955e+00	-1.182507e+05	+2.242967e+05	+4.826709e+00	+1.657656e+00	+1.735782e+05	+7.139176e+04
+4.439478e+00	+1.774883e+00	+7.034274e+04	+1.100368e+05	+4.359465e+00	+1.288718e+00	+1.569657e+05	+6.518120e+04
+3.317156e+00	+1.019283e+00	+1.214754e+05	-2.306646e+04	+4.853035e+00	-1.935223e+00	+1.744574e+05	-1.375613e+05
+1.026304e+00	+2.115024e+00	+1.799227e+04	+1.273451e+04	+4.911882e+00	-2.984137e-01	+1.768261e+05	-9.437488e+04
+1.095026e-02	-6.159912e-01	+3.531016e+04	-7.189413e+04	+4.869073e+00	-1.850203e+00	+1.751241e+05	-4.880983e+03
+2.063031e+00	-3.687260e-01	+4.033031e+05	+1.275813e+05	+3.816672e+00	-2.032934e+00	+1.380587e+05	-6.091662e+04
+1.031312e+00	+5.669172e-01	+9.969760e+04	+1.331642e+05	+4.844147e+00	-2.492345e+00	+1.748170e+05	-1.133127e+05
+1.824831e+00	+3.174927e-01	-9.955501e+04	-1.430335e+05	+4.791723e+00	+1.950672e-01	+1.734473e+05	-5.964356e+04
+4.505446e+00	+2.180587e+00	+1.135434e+05	-9.670478e+04	+2.119134e+00	+1.968905e+00	+7.685638e+04	+7.119719e+04
+2.385435e+00	-2.167633e+00	+4.931495e+05	-1.814572e+05	+4.153879e+00	+9.443137e-01	+1.512268e+05	+1.163891e+05
+1.370416e+00	+6.512662e-01	+2.341545e+05	+4.505081e+05	+4.754823e+00	+2.348520e+00	+1.730522e+05	+8.344126e+04
+4.914635e-01	-6.644283e-01	+1.238361e+05	-1.508155e+05	+2.613812e+00	-2.275064e+00	+9.522794e+04	-7.926232e+04
+2.151337e+00	+9.333623e-01	-3.558763e+05	+3.946653e+04	+4.773875e+00	+7.451594e-01	+1.339855e+05	-6.421513e+04
+4.848420e+00	-3.018205e-01	-2.366919e+05	-1.381249e+05	+4.213276e+00	+2.469003e+00	+1.543915e+05	+1.099382e+05
+2.572350e+00	+1.985763e+00	-2.896517e+05	+1.690012e+05	+4.817946e+00	-3.958576e-01	+1.765130e+05	-3.953968e+04
+2.881423e+00	-1.016360e+00	-9.453159e+04	-1.124437e+05	+4.775376e+00	+3.434122e-01	+1.752194e+05	+5.169457e+04
+4.699366e+00	-7.526581e-01	-1.336304e+05	-8.567902e+04	+4.825395e+00	+1.266892e+00	+1.770047e+05	+1.912650e+04
+4.580104e+00	+1.730739e+00	+5.606063e+04	+4.350103e+04	+4.969371e+00	-1.269547e+00	+1.824398e+05	+3.212155e+04
+4.107869e+00	-5.166534e-01	+7.424973e+04	+1.128440e+05	+4.147353e+00	-1.511470e+00	+1.524819e+05	-7.601409e+03
+1.018507e+00	-2.345724e+00	+1.474731e+05	-2.251275e+05	+4.136644e+00	+6.273887e-02	+1.520346e+05	+7.948801e+03
+1.121758e+00	-6.401173e-01	+1.148078e+05	+3.046368e+05	+4.991431e+00	-2.054675e+00	+1.807365e+05	+1.629191e+04
+8.028126e-01	+6.621202e-02	+1.809241e+05	+1.575539e+05	+4.082179e+00	+3.778265e-01	+1.417059e+05	+1.059649e+05
+2.535301e+00	-1.326513e+00	+3.800760e+05	+4.056367e+04	+3.627325e+00	+1.378134e+00	+1.336614e+05	+7.578495e+04
+1.965245e+00	+5.221167e-01	+1.822961e+05	-2.741742e+05	+4.808249e+00	+1.492533e+00	+1.770388e+05	+7.041537e+03
