# Electron - Solar wind	 35129-2-2	Proton - Solar wind	 35173-2-2
# position	velocity	position	velocity
+2.854994e+00	-1.664969e-01	+3.441612e+03	+5.822537e+04	+4.516532e+00	+2.305286e+00	+1.406624e+05	+5.709407e+04
+9.864098e-01	-1.439153e+00	+5.468117e+04	-2.504571e+05	+4.772576e+00	+1.741856e+00	+1.488370e+05	-2.078664e+04
+1.793673e+00	-1.568998e+00	-2.372929e+05	-7.734935e+04	+4.500762e+00	-2.407561e+00	+1.405489e+05	-3.482345e+03
+4.046963e+00	-1.689440e+00	+9.095672e+03	-3.213142e+05	+4.266591e+00	+5.443104e-01	+1.336409e+05	-2.497406e+04
+3.292102e+00	+1.321026e+00	+5.504736e+05	+7.505719e+04	+4.087095e+00	-2.101602e+00	+1.283022e+05	+4.323142e+03
+3.375588e-02	+8.489055e-01	-4.967338e+05	-1.327150e+05	+4.914728e+00	+1.966675e+00	+1.542077e+05	+5.473602e+04
+3.112479e+00	-1.671334e-01	+1.548702e+05	-3.467902e+05	+4.114487e+00	+2.288350e+00	+1.292839e+05	+1.095838e+05
+4.098573e+00	-1.242605e+00	+1.358516e+05	+2.093638e+04	+2.230780e+00	-2.021404e+00	+7.063804e+04	-4.164771e+04
+3.063811e+00	-2.630030e-02	+3.567850e+05	-1.937123e+05	+3.645167e+00	+1.142479e+00	+1.156550e+05	+2.111929e+04
+3.101816e+00	+1.236802e+00	+3.077241e+05	+2.305953e+04	+4.950265e+00	-1.448929e+00	+1.573309e+05	-6.990814e+04
+2.764179e+00	+2.396415e-01	+2.241044e+05	-7.635384e+04	+4.216126e+00	+1.923853e+00	+1.341546e+05	-1.355476e+04
+2.638056e+00	-5.552593e-02	+1.532426e+05	-1.697381e+05	+4.588162e+00	+6.429533e-01	+1.461099e+05	+6.744802e+04
+2.206837e+00	-3.699004e-01	-1.103609e+05	-3.992319e+05	+4.952520e+00	-1.620998e+00	+1.582639e+05	-4.302374e+03
+2.604922e+00	-1.658472e+00	-8.635544e+04	-2.026024e+05	+3.324313e+00	-1.833322e+00	+1.066317e+05	-7.004440e+04
+4.939878e-01	-1.725665e+00	+7.236269e+04	+7.621415e+04	+4.660384e+00	-1.722530e+00	+1.492546e+05	-8.495447e+04
+2.708696e+00	-6.896656e-01	+1.227292e+05	-4.581786e+05	+4.815984e+00	+1.388141e+00	+1.543422e+05	-4.427972e+03
+3.932238e+00	+7.907185e-01	+5.535407e+05	-7.213864e+04	+4.665217e+00	+1.950072e+00	+1.499517e+05	+1.955465e+04
+4.093563e+00	+1.056709e+00	+2.391286e+05	-1.953526e+05	+3.889281e+00	-1.051140e+00	+1.256109e+05	-6.126253e+04
+3.370298e+00	+1.592351e+00	+2.628169e+05	-1.211735e+05	+3.953617e+00	+1.351005e+00	+1.277332e+05	+2.934427e+03
+3.356108e+00	+9.171524e-01	+3.088689e+05	+9.984373e+04	+4.596852e+00	+2.435447e-01	+1.486707e+05	+8.865426e+04
+1.646993e+00	-1.024183e+00	-2.514413e+03	-2.181952e+05	+4.780711e+00	-7.357025e-01	+1.546708e+05	+1.511541e+04
+2.335141e+00	-1.453437e+00	-2.126056e+04	-2.672468e+05	+4.664037e+00	-1.369470e+00	+1.506915e+05	+8.026608e+03
+1.105188e+00	-2.046172e-01	+6.071195e+04	-3.866592e+05	+3.100798e+00	+2.250276e+00	+1.006279e+05	+1.084332e+05
+2.870014e+00	-1.956008e-01	+2.468773e+05	-2.292794e+05	+4.571350e+00	+1.980057e+00	+1.485571e+05	-8.412202e+03
+4.789497e+00	+6.895622e-01	+2.581833e+05	+2.270845e+04	+4.246594e+00	-3.958545e-01	+1.379295e+05	-8.710860e+04
+2.120431e+00	-1.462408e+00	-2.239120e+05	+1.837510e+05	+3.834777e+00	+3.618218e-01	+1.247455e+05	-6.249697e+04
+2.633885e+00	+1.725142e+00	-7.261981e+04	+1.068418e+05	+3.866875e+00	-8.841312e-03	+1.270083e+05	+2.445381e+04
+3.424582e+00	+1.711996e+00	-1.169837e+04	-1.665935e+05	+4.589503e+00	+2.275308e+00	+1.507530e+05	+3.057629e+04
+4.096647e+00	+2.068734e+00	-7.602566e+04	+2.126723e+04	+4.442407e+00	+1.189503e-01	+1.457206e+05	-4.001867e+04
+4.200925e+00	+1.836487e+00	+5.274148e+04	+1.971130e+05	+4.414608e+00	+1.571124e+00	+1.451857e+05	+7.321318e+04
+4.056811e+00	+2.288224e+00	+5.986471e+05	+2.687760e+05	+4.428488e+00	-7.484836e-01	+1.458835e+05	-3.543459e+04
+6.137293e-01	-5.470039e-01	-1.645114e+05	-2.945994e+05	+3.269543e+00	-3.174421e-01	+1.082398e+05	+9.229190e+03
+4.461514e+00	+1.217027e+00	-2.468546e+04	-3.130671e+04	+4.752193e+00	+8.000009e-01	+1.568949e+05	-3.021666e+03
+7.702319e-01	-1.409755e+00	-1.612117e+04	+4.144564e+04	+3.809645e+00	-1.514387e+00	+1.264939e+05	+2.082346e+04
+4.500229e+00	-1.346208e+00	-1.464835e+05	-1.456525e+05	+4.579749e+00	-1.030308e+00	+1.522202e+05	-7.192622e+04
+2.365166e+00	-2.427642e+00	-3.884298e+04	-3.795732e+04	+4.361245e+00	+9.173045e-02	+1.452304e+05	+3.046891e+04
+4.505626e+00	-1.710461e+00	-1.040409e+05	-1.475437e+05	+4.266023e+00	+1.036973e+00	+1.423750e+05	+1.079933e+03
+3.909344e+00	+1.927671e+00	-9.050176e+04	+5.822403e+04	+3.526376e+00	-5.897395e-01	+1.180309e+05	+3.465689e+04
+2.237631e+00	-8.307842e-01	+2.164961e+04	+1.542565e+05	+3.732579e+00	+6.961480e-01	+1.249568e+05	+7.226752e+04
+2.226118e+00	+1.253203e+00	+1.455759e+05	+1.759757e+05	+4.295814e+00	-3.837917e-01	+1.439427e+05	-1.341216e+04
+2.674989e+00	+1.055976e+00	+2.462994e+05	+1.626899e+05	+4.673288e+00	+2.224052e+00	+1.567833e+05	+2.221512e+04
+3.180132e+00	-7.318226e-01	+1.482936e+05	-2.551640e+05	+3.730792e+00	-3.916154e-01	+1.255169e+05	-6.851464e+04
+2.419028e+00	+1.714864e+00	+1.043483e+05	+2.579576e+05	+3.548248e+00	+4.867589e-01	+1.093821e+05	-6.787886e+04
+3.792789e+00	+1.400860e+00	+3.538686e+05	-2.467286e+05	+3.669417e+00	-1.176064e+00	+1.236558e+05	-2.133922e+04
+3.964205e+00	-1.444418e+00	+1.296410e+05	-4.817734e+04	+3.419713e+00	+2.393918e+00	+1.154735e+05	+9.180964e+03
+2.911796e+00	+1.765603e+00	+7.823594e+04	+2.237839e+05	+3.385599e+00	-1.589929e-01	+1.147000e+05	+7.886896e+02
+2.972817e+00	-9.694920e-01	+1.813115e+05	-2.354357e+05	+4.791992e+00	-2.929662e-03	+1.620014e+05	-6.533244e+04
+3.753552e+00	-5.301467e-01	+2.628648e+05	-5.523756e+04	+2.879177e+00	+8.381911e-01	+9.767851e+04	-2.858271e+03
+1.773110e+00	-1.451850e+00	+1.402159e+05	+2.823295e+05	+3.484001e+00	+1.916516e+00	+1.181197e+05	+4.548739e+04
+4.497489e+00	+1.318737e+00	+4.119343e+05	-1.488241e+05	+4.637389e+00	+6.228196e-01	+1.570377e+05	-5.002379e+04
+3.093438e+00	+3.491991e-01	+3.626110e+05	-1.692837e+05	+4.787358e+00	-1.166273e+00	+1.624480e+05	-1.463534e+04
+3.784735e+00	-5.887207e-01	+1.213811e+05	-2.132134e+05	+4.761775e+00	-1.798219e+00	+1.617659e+05	-8.445879e+04
+2.965034e+00	+9.473762e-01	+3.401308e+05	-2.049432e+05	+3.700549e+00	+7.228982e-01	+1.256507e+05	-1.643326e+04
+2.804297e+00	+5.534991e-01	+2.403409e+05	+1.100687e+05	+3.548881e+00	-1.380181e+00	+1.207025e+05	+8.572049e+03
+4.552775e+00	+1.775244e+00	+2.292423e+05	-1.356763e+04	+4.456620e+00	-1.022575e+00	+1.327750e+05	-1.198032e+05
+3.864535e+00	+2.985897e-01	+2.745025e+05	-4.940529e+04	+4.544529e+00	+7.419166e-01	+1.555290e+05	+9.355376e+04
+2.825412e+00	-1.223337e+00	+1.330306e+05	-6.107017e+05	+4.864043e+00	+6.774587e-01	+1.664404e+05	+6.029009e+04
+1.257303e+00	-7.102594e-01	-1.956510e+05	+7.270224e+04	+4.159267e+00	+5.519947e-01	+1.424974e+05	+3.535288e+04
+3.001918e+00	+8.514263e-01	+5.657994e+04	-9.081657e+04	+4.278378e+00	-2.308438e+00	+1.468739e+05	-1.871753e+04
+2.170408e+00	+2.049833e+00	+1.052421e+05	+1.370362e+05	+4.012474e+00	-1.338841e+00	+1.379082e+05	-7.685334e+04
+2.762330e+00	+8.307359e-01	+1.237319e+05	-2.064479e+05	+4.598437e+00	+1.080564e-01	+1.580404e+05	-5.963778e+04
+4.203910e+00	+2.177922e+00	-1.303382e+04	+1.588934e+05	+3.443602e+00	+5.241513e-01	+1.186806e+05	+1.561778e+04
+2.891934e+00	+9.754487e-01	+1.471473e+05	-5.909667e+04	+2.993127e+00	+2.199564e+00	+1.030800e+05	+3.627212e+03
+4.039052e+00	+7.763538e-01	+5.886591e+05	-4.212161e+04	+3.624910e+00	-2.051143e-01	+1.250850e+05	-7.381083e+04
+2.199042e+00	+1.932162e+00	-1.892226e+03	+3.087195e+04	+4.456148e+00	+1.715041e+00	+1.543415e+05	+1.713897e+04
+1.728652e+00	-1.093935e+00	-2.556093e+05	-1.602307e+04	+3.822716e+00	-2.691168e-01	+1.326542e+05	-1.762807e+04
+3.396640e+00	-1.160967e+00	+5.540738e+04	+9.694417e+03	+4.206516e+00	+1.239521e+00	+1.463701e+05	+6.537078e+04
+3.561456e+00	-2.328932e+00	-1.265821e+04	-1.323863e+05	+4.163088e+00	+2.367746e+00	+1.448677e+05	+9.415189e+04
+1.835000e+00	-1.756685e+00	-1.005190e+05	-1.883160e+05	+4.692122e+00	-9.022387e-01	+1.634292e+05	-1.820192e+04
+3.238673e+00	-1.819497e+00	+2.605993e+05	-2.321458e+05	+3.520672e+00	-2.131871e+00	+1.229366e+05	-3.410113e+04
+2.288235e+00	+1.817004e+00	+2.284065e+05	+1.299156e+05	+4.974097e+00	+1.378927e+00	+1.734398e+05	+4.921921e+04
+2.192221e+00	+9.607467e-01	-1.005446e+04	-6.989576e+04	+4.130684e+00	+1.375054e+00	+1.446138e+05	+1.012669e+05
+3.179695e+00	+1.174980e-01	+3.752315e+05	-1.035287e+05	+4.892449e+00	-9.213172e-01	+1.713386e+05	-8.495906e+04
+2.623927e+00	+2.660393e-01	+1.579993e+05	-2.259365e+05	+4.466799e+00	-1.307617e+00	+1.569969e+05	-3.333072e+04
+1.495751e+00	-1.611309e+00	+8.776559e+04	+1.806247e+05	+3.597888e+00	-9.107998e-01	+1.265142e+05	+5.584416e+04
+2.493821e+00	+1.825625e+00	+7.005633e+04	+2.111109e+05	+4.178237e+00	-9.964664e-01	+1.470352e+05	+4.373589e+04
+2.703017e+00	-2.135394e+00	+1.582976e+05	-3.419538e+05	+3.355067e+00	-4.722068e-01	+1.180824e+05	+5.794718e+04
+3.478801e+00	+1.069286e+00	-9.878548e+03	+2.290341e+05	+4.540570e+00	+4.851987e-01	+1.597124e+05	+2.882855e+04
+4.901230e+00	-6.038103e-01	+3.035912e+04	+1.146824e+05	+4.035155e+00	-8.498309e-02	+1.419107e+05	+9.607000e+03
+4.022854e+00	+2.335360e+00	-5.929442e+04	+1.064077e+05	+4.392278e+00	-9.842225e-01	+1.180115e+05	-1.225299e+05
+3.920288e+00	+8.364675e-02	+4.081148e+05	+9.727155e+04	+4.007940e+00	+2.044064e+00	+1.417440e+05	+1.003426e+05
+1.382445e+00	-2.313535e+00	-9.162885e+04	+6.918457e+03	+4.810922e+00	+6.801249e-01	+1.709163e+05	+8.826944e+03
+1.021386e+00	-1.573336e+00	+1.167503e+05	+1.967454e+05	+2.860453e+00	+2.107946e+00	+1.017464e+05	+9.725192e+04
+4.971598e+00	+1.819680e+00	+7.455827e+04	+7.096799e+03	+3.235924e+00	-1.235579e+00	+1.151249e+05	-2.577789e+04
+2.895822e+00	+9.551480e-01	+1.955157e+05	+9.832265e+04	+4.037985e+00	-5.832806e-01	+1.436044e+05	-1.591405e+04
+2.659030e+00	-8.361862e-01	+7.371382e+03	-3.951109e+04	+4.878885e+00	-1.194510e+00	+1.735920e+05	-7.216915e+04
+2.028680e+00	-5.830030e-01	+8.680790e+03	-5.505360e+04	+4.852750e+00	+1.562988e+00	+1.726578e+05	-7.499821e+03
+3.397440e+00	+3.959883e-01	+3.699900e+05	-1.456874e+05	+4.899822e+00	+1.354788e+00	+1.746591e+05	+1.165806e+05
+2.918695e+00	+1.051004e+00	+2.075892e+05	-1.554428e+05	+4.341914e+00	+4.247681e-01	+1.550625e+05	+5.415397e+04
+5.519862e-01	-4.856804e-01	+1.501596e+05	-1.447761e+05	+4.746120e+00	+2.596248e-01	+1.695626e+05	-7.631619e+04
+2.292978e+00	-1.395652e+00	+7.270575e+04	+1.138379e+05	+3.596089e+00	-2.318018e-01	+1.290136e+05	+9.386205e+03
+3.742129e+00	-8.750883e-01	+1.033381e+05	+1.919884e+04	+3.547437e+00	-1.806895e+00	+1.270655e+05	-1.016638e+05
+4.669758e+00	+9.694183e-01	+4.413370e+05	+3.805266e+05	+4.944760e+00	-4.029624e-01	+1.772255e+05	-5.552291e+04
+2.544131e+00	+2.274771e+00	+7.881837e+04	+1.641292e+05	+3.615495e+00	-2.461803e+00	+1.300330e+05	-6.341357e+04
+3.229735e+00	+6.821371e-01	+9.728817e+04	-2.195906e+05	+3.691885e+00	+1.711743e+00	+1.328134e+05	+8.770896e+03
+3.381270e+00	+4.540816e-01	+1.792860e+05	-8.863249e+04	+4.363151e+00	-6.524058e-01	+1.405819e+05	-1.137790e+05
+1.312796e+00	-1.103374e+00	-1.377949e+04	+2.238831e+05	+3.600189e+00	-4.762534e-01	+1.302810e+05	+3.768861e+04
+3.307369e+00	+6.285123e-02	+3.230971e+05	-2.176399e+05	+4.156273e+00	+1.261548e+00	+1.503513e+05	+8.978948e+03
+1.631816e+00	+8.043839e-01	+6.821672e+04	-8.936362e+03	+2.906574e+00	-1.066817e+00	+1.052094e+05	-3.820572e+04
+3.092467e+00	+4.734336e-01	+4.258738e+05	+8.123041e+04	+4.585642e+00	+1.416656e+00	+1.664283e+05	-2.085652e+04
+4.532717e+00	+1.900256e+00	+1.746926e+03	+3.284115e+05	+4.810293e+00	+1.779292e+00	+1.745595e+05	+1.329441e+02
+4.800903e+00	-1.236576e+00	+3.492944e+05	+9.899622e+04	+4.448484e+00	-1.505120e+00	+1.619428e+05	-7.231042e+04
+4.481821e-01	-1.777012e+00	-7.464793e+04	+1.373618e+05	+4.952088e+00	-1.680618e+00	+1.803184e+05	-7.870431e+04
+3.284285e+00	+1.834470e+00	+4.837888e+05	+1.844800e+05	+4.871007e+00	-1.569019e+00	+1.777080e+05	-4.889769e+04
+4.342628e+00	+1.424209e+00	+3.641458e+04	+9.375215e+04	+4.290443e+00	+2.710372e-01	+1.568224e+05	+4.478507e+04
+3.136107e+00	+2.238524e+00	+3.980465e+05	+2.501193e+05	+4.145019e+00	+8.574915e-01	+1.515624e+05	+5.665530e+04
+2.108663e+00	+4.241940e-02	-3.738492e+04	-3.240542e+05	+4.214439e+00	+2.388065e+00	+1.542582e+05	+1.325461e+05
+3.620369e+00	+4.477185e-01	+3.857713e+05	-8.413156e+04	+3.460505e+00	+5.161281e-01	+1.266190e+05	+5.211784e+04
+1.728361e+00	+2.747262e-02	-3.678738e+04	+3.959653e+04	+4.996126e+00	+1.513881e+00	+1.828025e+05	-2.068804e+04
+3.204776e+00	-1.224181e+00	+2.975294e+04	-1.321030e+04	+4.016143e+00	-1.410972e+00	+9.270945e+04	-1.430022e+05
