# Electron - Solar wind	 34641-2-2	Proton - Solar wind	 34640-2-2
# position	velocity	position	velocity
+2.962576e+00	-1.941927e+00	+1.948526e+05	+8.146402e+04	+1.271110e+00	-1.408985e+00	+2.459138e+05	+2.142935e+05
+7.541312e-01	-5.264111e-01	-2.449952e+05	+3.244921e+05	+1.882437e+00	-2.259468e+00	+3.418056e+05	+2.368764e+04
+1.871057e+00	-3.975113e-01	-1.273377e+05	+4.618943e+05	+1.933373e+00	-2.233584e+00	+3.733865e+05	+4.783406e+04
+1.283030e+00	-1.477584e+00	-9.583101e+04	+1.970663e+05	+2.049839e+00	-1.622640e+00	+3.582937e+05	+1.658363e+05
+3.124735e+00	-1.352707e+00	+3.440133e+05	+6.266872e+04	+1.462851e+00	-2.263716e+00	+2.579505e+05	+1.371751e+04
+1.165059e+00	-3.960034e-01	-1.506068e+05	+4.175092e+05	+1.106872e+00	-2.100341e+00	+1.874175e+05	+7.533943e+04
+9.883702e-01	+2.472447e+00	-2.077512e+05	+7.789377e+05	+1.912573e+00	-1.778985e+00	+3.374129e+05	+9.982770e+04
+4.007346e+00	-1.202774e+00	+4.587240e+05	+2.552934e+05	+7.989160e-01	-2.102030e+00	+1.569592e+05	+3.023092e+04
+4.068063e-01	-6.604302e-01	-3.278596e+05	+2.932947e+05	+2.367442e+00	-2.463746e+00	+4.606133e+05	-3.146813e+04
+3.096189e+00	+2.232683e+00	+2.523762e+05	+1.011723e+06	+1.677604e+00	-2.032100e+00	+3.320299e+05	+4.045359e+04
+2.990231e+00	-1.677559e+00	+2.841510e+05	+5.078716e+04	+2.263702e+00	-2.295357e+00	+4.096277e+05	-1.152265e+04
+1.629402e+00	+1.975281e+00	-1.418096e+05	+8.309129e+05	+9.483791e-01	-2.303714e+00	+1.737537e+05	+1.242358e+03
+2.092743e-01	+8.468086e-01	-3.719141e+05	+7.192716e+05	+1.802062e+00	-2.449951e+00	+3.177179e+05	-1.133778e+04
+3.266322e+00	-2.035542e+00	+2.518714e+05	+1.000634e+05	+1.812831e+00	-2.346565e+00	+3.472650e+05	-6.779959e+03
+4.927113e+00	-2.219481e+00	+6.933460e+05	+3.399798e+04	+1.762727e+00	-2.468291e+00	+3.339306e+05	-2.191895e+04
+2.102229e+00	-2.259171e+00	+3.118921e+04	+1.632312e+05	+6.082418e-01	-2.489326e+00	+1.032038e+05	-2.190014e+04
+3.003780e+00	+7.701566e-01	+2.330836e+05	+7.458977e+05	+1.511756e+00	-2.393087e+00	+2.586689e+05	-1.395106e+03
+9.971457e-01	+1.128528e+00	-3.742778e+04	+8.642956e+05	+2.437119e+00	-1.650108e+00	+4.450560e+05	+1.590972e+05
+3.575059e+00	-2.032108e+00	+3.080400e+05	+9.959234e+04	+1.704052e+00	-2.386988e+00	+2.994691e+05	-9.117912e+03
+3.966000e+00	-1.468278e+00	+3.736598e+05	+1.656767e+05	+1.562670e+00	-2.369537e+00	+3.011258e+05	-4.200070e+03
+3.955898e+00	-1.549810e+00	+2.985594e+05	+9.346802e+04	+1.747311e+00	-2.292180e+00	+3.397602e+05	-1.253321e+04
+4.144244e+00	-2.061232e+00	+3.073460e+05	-8.622065e+04	+1.775187e+00	-2.459021e+00	+3.178529e+05	-2.868200e+04
+2.315252e+00	-1.729004e+00	+2.294868e+04	+6.995964e+04	+1.882105e+00	-2.191411e+00	+3.521464e+05	+1.170512e+04
+3.856417e+00	+1.214087e+00	+2.827769e+05	+7.825576e+05	+1.953050e+00	-2.158297e+00	+3.613791e+05	+2.234479e+04
+3.500557e+00	-1.822663e+00	+1.989704e+05	+1.434268e+05	+1.839306e+00	-2.361964e+00	+3.198135e+05	+8.135844e+03
+3.019272e+00	+1.480945e+00	+8.855604e+04	+9.136543e+05	+1.704169e+00	-2.240748e+00	+2.981265e+05	+6.776332e+03
+8.678305e-01	+2.161587e+00	-3.780985e+05	+8.011461e+05	+1.093710e+00	-2.082565e+00	+2.105943e+05	+7.460894e+04
+3.391438e+00	-1.910559e+00	+1.262749e+05	+6.096491e+03	+1.906158e+00	-1.983210e+00	+3.250824e+05	+7.867439e+04
+4.265059e+00	+5.060230e-02	+3.889256e+05	+4.126472e+05	+1.243780e+00	-2.219766e+00	+2.087988e+05	+2.055528e+04
+2.443192e+00	+2.231229e+00	+4.618634e+04	+8.008590e+05	+2.180730e+00	-1.769082e+00	+3.925715e+05	+1.080300e+05
+4.350653e+00	+2.270362e+00	+3.557959e+05	+1.042393e+06	+1.603334e+00	-2.384288e+00	+2.998429e+05	+8.879638e+02
+3.066958e+00	-2.857112e-01	+1.877329e+05	+4.231217e+05	+1.576702e+00	-2.282695e+00	+2.987698e+05	+6.870922e+03
+2.692030e+00	-1.905942e+00	+4.866969e+04	+3.658230e+04	+1.593324e+00	-2.408504e+00	+2.937505e+05	-5.639279e+03
+3.702481e+00	-8.901210e-01	+3.014006e+05	+2.352714e+05	+1.758885e+00	-2.338091e+00	+2.993827e+05	-1.040812e+04
+2.969589e+00	-1.858835e+00	+1.090539e+05	+1.406538e+05	+1.785982e+00	-2.487234e+00	+3.211526e+05	-4.583818e+04
+3.031608e+00	-1.846287e+00	+9.764030e+04	+6.692499e+04	+1.625246e+00	-2.199097e+00	+2.862054e+05	+8.467295e+03
+4.298099e+00	-5.614824e-01	+4.926529e+05	+3.299986e+05	+1.711595e+00	-2.324745e+00	+3.023750e+05	+7.588183e+03
+6.337294e-01	-1.440326e+00	-4.399112e+05	+2.311863e+05	+1.649576e+00	-2.292532e+00	+2.830866e+05	+3.305929e+04
+2.715646e+00	-2.235950e+00	-3.056720e+03	+1.340649e+05	+1.862794e+00	-2.007114e+00	+3.467133e+05	+8.424078e+04
+3.210370e+00	+1.490771e+00	+3.471777e+04	+8.400048e+05	+1.735734e+00	-2.429363e+00	+2.959867e+05	-1.130487e+04
+3.547202e+00	+2.113873e+00	+1.414503e+05	+9.638079e+05	+1.770862e+00	-2.058122e+00	+3.193774e+05	+3.372350e+04
+4.151224e+00	-2.359915e+00	+2.945797e+05	-1.669078e+05	+1.253305e+00	-2.192935e+00	+2.394759e+05	+3.368863e+04
+9.094581e-01	-1.404525e+00	-3.976902e+05	+2.324004e+05	+1.946622e+00	-2.282563e+00	+3.580977e+05	+3.042057e+04
+2.111890e+00	-1.444112e+00	-1.783931e+05	+1.322364e+04	+1.925015e+00	-2.337909e+00	+3.061625e+05	-7.754202e+03
+3.656487e+00	-1.958856e+00	+9.949390e+04	-1.633018e+04	+2.185731e+00	-2.381676e+00	+2.906259e+05	+2.071002e+03
+1.181071e+00	+2.315074e+00	-5.052416e+05	+7.598965e+05	+2.595922e+00	-2.222997e+00	+4.048742e+05	+1.357392e+04
+4.294112e+00	-1.380100e+00	+2.210447e+05	+2.108696e+05	+1.649792e+00	-2.160295e+00	+2.549828e+05	+3.137889e+04
+2.823583e+00	-2.272907e+00	-6.872893e+04	+1.062679e+05	+1.939270e+00	-2.333921e+00	+2.962377e+05	-4.818385e+03
+1.031648e+00	-7.780571e-01	-5.858555e+05	+3.084468e+05	+2.415183e+00	-2.484369e+00	+3.569292e+05	-2.059404e+04
+3.506144e+00	+3.620963e-02	+7.294960e+04	+4.215089e+05	+2.200471e+00	-2.048627e+00	+3.085262e+05	+5.812299e+04
+3.856589e+00	+6.368127e-01	+9.991502e+04	+5.755316e+05	+1.929545e+00	-2.428858e+00	+2.440317e+05	+1.135499e+04
+2.249960e+00	-1.966097e+00	-3.791808e+05	-6.614167e+04	+2.142651e+00	-2.396947e+00	+3.043426e+05	-2.228870e+03
+2.133318e+00	+1.273197e+00	-4.297759e+05	+8.412322e+05	+1.841431e+00	-2.342434e+00	+3.033738e+05	+2.771832e+04
+4.300956e+00	-2.248893e+00	+8.347052e+04	-2.026998e+04	+1.845171e+00	-2.278721e+00	+2.898257e+05	+1.533258e+04
+3.291246e+00	-2.412505e+00	-1.032017e+05	-5.460034e+03	+2.716661e+00	-1.274012e+00	+3.735895e+05	+1.979257e+05
+4.412451e+00	-1.428136e+00	+1.471487e+05	+2.051456e+05	+1.935098e+00	-2.049747e+00	+2.925525e+05	+4.716751e+04
+2.681757e+00	+8.541136e-01	-2.082756e+05	+6.785840e+05	+2.070727e+00	-2.265523e+00	+2.915171e+05	+3.481970e+03
+3.803882e+00	-1.785524e+00	+1.270969e+04	+4.821232e+04	+2.450843e+00	-2.469195e+00	+3.391260e+05	-4.056552e+03
+4.144572e+00	-6.186132e-01	+1.410407e+05	+2.729848e+05	+3.290587e+00	-1.631901e+00	+5.136155e+05	+1.323409e+05
+4.076644e+00	-2.801078e-01	+9.248630e+04	+3.238471e+05	+1.691896e+00	-2.104544e+00	+2.530575e+05	+5.708986e+04
+9.021397e-01	-1.839120e+00	-5.288110e+05	+6.625132e+04	+2.080929e+00	-2.086479e+00	+3.104966e+05	+4.442430e+04
+4.263120e+00	-3.538375e-01	-2.635755e+04	+3.397591e+05	+1.205723e+00	-2.207621e+00	+1.544381e+05	+8.944347e+03
+4.144644e+00	+2.079862e+00	+3.387312e+04	+9.852146e+05	+2.145566e+00	-2.477233e+00	+2.819174e+05	-4.282058e+04
+4.538778e+00	+2.131098e+00	+1.135187e+05	+9.781393e+05	+2.287749e+00	-1.915477e+00	+3.565862e+05	+6.510771e+04
+4.301084e+00	+7.293818e-02	+5.432696e+04	+4.346255e+05	+2.354328e+00	-2.198775e+00	+3.025080e+05	+3.993191e+04
+2.676874e+00	-1.707228e+00	-3.481551e+05	+4.350132e+04	+1.364144e+00	-2.107512e+00	+1.686043e+05	+6.882255e+04
+3.715541e+00	+5.570963e-01	-6.325856e+04	+5.269313e+05	+1.822127e+00	-2.329695e+00	+2.665151e+05	-1.208187e+04
+2.060910e+00	+8.916864e-01	-5.550645e+05	+6.841225e+05	+2.058143e+00	-2.211641e+00	+3.330425e+05	+1.663439e+04
+4.706126e+00	+1.614634e+00	+1.110881e+05	+8.213065e+05	+1.527332e+00	-2.461767e+00	+1.613078e+05	-2.794726e+04
+3.167920e-01	-2.167299e+00	-8.589131e+05	+9.682954e+04	+2.059072e+00	-2.452667e+00	+3.252440e+05	-1.757003e+04
+4.245632e+00	-2.345751e+00	-8.954442e+04	-5.100161e+04	+2.098285e+00	-2.383401e+00	+3.517515e+05	-1.983207e+04
+1.820647e+00	+1.946744e-01	-6.411962e+05	+5.657852e+05	+1.872170e+00	-2.423241e+00	+3.091864e+05	+3.948337e+03
+4.126688e+00	-1.848650e+00	-9.057968e+04	+1.090952e+05	+1.896597e+00	-2.125343e+00	+2.575768e+05	+4.139005e+04
+2.764677e+00	-1.817743e+00	-4.627121e+05	+6.537679e+04	+1.834517e+00	-2.465836e+00	+2.318084e+05	+5.480798e+03
+3.076290e+00	+9.899126e-01	+5.628239e+05	+5.512315e+05	+1.907465e+00	-2.296741e+00	+2.905795e+05	-1.022418e+04
+1.497377e+00	-1.178966e+00	+2.322973e+05	+1.368618e+05	+2.287568e+00	-2.194248e+00	+2.908421e+05	+4.644483e+04
+2.126074e+00	-1.079322e+00	+2.415208e+05	+1.185628e+05	+2.381888e+00	-2.245319e+00	+3.069195e+05	-2.735124e+03
+2.650848e+00	-2.328856e+00	+4.635061e+05	+2.701027e+04	+1.751941e+00	-2.476282e+00	+2.596072e+05	-6.988019e+03
+2.207340e+00	-1.076878e+00	+2.548213e+05	+1.243069e+05	+1.656420e+00	-1.911971e+00	+2.133094e+05	+7.179969e+04
+3.600195e+00	-1.322206e+00	+5.865122e+05	+4.920171e+04	+2.288029e+00	-2.367089e+00	+3.033309e+05	-2.554603e+04
+2.098818e+00	-5.992997e-01	+2.620866e+05	+3.198565e+05	+2.526300e+00	-2.071870e+00	+3.621714e+05	+5.627360e+04
+8.026899e-01	-1.874794e+00	+2.094009e+05	+9.218933e+04	+1.235128e+00	-2.148368e+00	+1.333761e+05	+3.646932e+04
+1.792954e+00	+2.809450e-01	+3.879901e+05	+4.735606e+05	+2.863333e+00	-1.898846e+00	+4.633967e+05	+8.916369e+04
+4.847702e+00	+1.021662e+00	+8.495847e+05	+6.738959e+05	+1.592724e+00	-1.925512e+00	+1.997702e+05	+1.041775e+05
+2.021408e+00	+7.790864e-01	+3.010761e+05	+4.352719e+05	+2.069999e+00	-2.338358e+00	+2.996501e+05	-7.394867e+03
+1.664377e+00	-1.566278e+00	+3.102476e+05	+8.665631e+04	+1.952670e+00	-2.275035e+00	+3.058655e+05	-5.447694e+03
+1.338641e+00	+3.431849e-01	+4.230415e+05	+4.679814e+05	+2.761087e+00	-2.442115e+00	+3.860205e+05	-1.084910e+04
+3.044640e+00	+1.219582e+00	+5.566005e+05	+5.526060e+05	+2.505344e+00	-2.434846e+00	+3.932079e+05	+1.175218e+04
+1.790726e+00	-1.553746e+00	+3.043974e+05	+9.302532e+04	+2.016988e+00	-2.228986e+00	+2.755532e+05	+2.449227e+04
+1.667074e+00	-1.207761e+00	+2.332866e+05	+1.363622e+05	+2.253846e+00	-2.116983e+00	+3.479458e+05	+3.125646e+04
+4.705895e+00	+5.986780e-01	+8.627998e+05	+5.595612e+05	+2.254055e+00	-2.260723e+00	+3.810160e+05	+3.370533e+04
+1.744121e+00	-1.678093e+00	+2.775599e+05	+1.062768e+05	+1.983600e+00	-2.416561e+00	+2.631969e+05	-3.746988e+04
+1.574405e+00	-2.252635e+00	+2.810071e+05	+7.325700e+04	+1.851615e+00	-1.766088e+00	+2.766169e+05	+9.163267e+04
+3.056668e+00	+8.213696e-02	+4.247030e+05	+4.966913e+05	+1.431151e+00	-2.068254e+00	+1.339684e+05	+4.523864e+04
+1.297236e+00	-9.427724e-01	+2.112337e+05	+1.553022e+05	+1.952902e+00	-2.074091e+00	+2.653047e+05	+7.697735e+04
+2.031401e+00	-1.259884e+00	+1.131882e+05	+5.727089e+04	+2.624170e+00	-2.481199e+00	+4.277278e+05	-1.241001e+04
+3.956262e+00	-1.183248e+00	+6.357643e+05	+1.333623e+05	+2.076772e+00	-2.468490e+00	+3.264455e+05	-1.697531e+04
+2.416513e+00	-2.118627e+00	+2.616302e+05	-1.518541e+03	+2.064696e+00	-1.853387e+00	+2.921927e+05	+1.235634e+05
+4.670787e+00	+2.056481e+00	+6.928821e+05	+9.568102e+05	+2.064718e+00	-2.378109e+00	+3.264527e+05	+1.349475e+04
+3.497544e+00	-1.489464e-01	+4.569129e+05	+3.973177e+05	+2.223090e+00	-2.387055e+00	+2.997464e+05	-1.602013e+03
+3.570301e+00	-1.729861e+00	+5.677381e+05	+2.887910e+03	+2.109340e+00	-2.488435e+00	+3.402816e+05	-1.635717e+04
+7.048564e-01	-5.797356e-01	+3.105605e+04	+1.794816e+05	+2.025375e+00	-2.060048e+00	+2.794676e+05	+4.099850e+04
+9.354552e-01	-6.869632e-01	+1.300828e+05	+1.796635e+05	+2.039130e+00	-2.216556e+00	+3.231609e+05	+4.783342e+04
+2.789659e+00	-2.393441e+00	+3.834515e+05	+4.676007e+03	+2.105948e+00	-2.325525e+00	+2.982264e+05	-1.687571e+03
+2.913166e+00	-2.044276e+00	+3.682771e+05	-5.806661e+04	+2.229423e+00	-1.580460e+00	+3.192054e+05	+1.694664e+05
+1.694988e+00	-4.819814e-01	+1.138307e+05	+2.929680e+05	+2.133004e+00	-2.393436e+00	+3.298150e+05	+1.268661e+04
+2.098777e+00	-1.991450e+00	+2.439841e+05	+1.106744e+05	+2.307335e+00	-2.215814e+00	+3.733101e+05	+1.112547e+04
+1.391534e+00	-2.257731e-01	+1.836239e+05	+3.878771e+05	+2.162456e+00	-2.153888e+00	+3.632479e+05	+4.650954e+04
+3.420669e+00	-2.067827e+00	+5.451827e+05	-3.245295e+04	+1.863819e+00	-2.213255e+00	+3.062165e+05	+4.088698e+03
+1.605475e+00	-3.320555e-01	+1.141075e+05	+4.219857e+05	+6.691016e-01	-2.132293e+00	+6.684927e+04	+4.274716e+04
+1.287393e+00	-7.295871e-01	-5.625899e+04	+2.434332e+05	+1.740612e+00	-2.014685e+00	+1.975650e+05	+4.309695e+04
+1.995833e+00	-5.547682e-01	+2.022778e+05	+2.884077e+05	+2.157577e+00	-2.307570e+00	+2.649298e+05	-3.383982e+03
+2.285003e-01	+2.233507e-02	-7.757241e+04	+3.952153e+05	+1.988652e+00	-2.206876e+00	+3.190255e+05	+4.585119e+03
+1.370023e+00	+3.369367e-01	+1.783783e+05	+5.488157e+05	+2.819181e+00	-2.184228e+00	+4.318633e+05	+2.226897e+04
+3.004089e+00	-1.876955e+00	+4.275228e+05	-3.626655e+04	+2.051533e+00	-2.315105e+00	+2.942338e+05	-2.817276e+03
+1.553646e+00	-1.973781e+00	+1.945732e+05	+1.021210e+05	+1.683136e+00	-2.174609e+00	+2.374385e+05	+3.585992e+04
+2.738455e+00	+2.138316e+00	+4.203443e+05	+6.714794e+05	+2.325029e+00	-2.438364e+00	+3.547963e+05	-1.938372e+04
+1.010704e+00	+6.282696e-01	+1.957949e+05	+5.291953e+05	+1.974558e+00	-2.390975e+00	+2.895009e+05	+8.666278e+03
+1.512994e+00	-7.675441e-01	+9.658254e+04	+2.448021e+05	+2.196232e+00	-2.252319e+00	+3.313272e+05	+2.432052e+04
+7.153289e-01	-1.291526e+00	+9.605623e+04	+1.828164e+05	+1.897499e+00	-2.223891e+00	+3.115780e+05	+3.680791e+04
+3.622248e+00	-2.428450e+00	+6.253383e+05	-8.088243e+04	+1.690126e+00	-2.210356e+00	+2.500436e+05	+4.832536e+04
+3.737348e+00	-2.271177e+00	+5.818172e+05	-1.182734e+05	+2.475474e+00	-2.490208e+00	+3.614728e+05	-4.184296e+04
+3.648887e+00	+1.978376e+00	+7.255714e+05	+6.264804e+05	+2.009065e+00	-2.432643e+00	+3.224644e+05	-3.933695e+04
+1.924934e+00	-2.115961e+00	+2.892553e+05	+7.818508e+04	+2.200112e+00	-2.099024e+00	+2.851511e+05	+4.344011e+04
+1.748458e+00	-2.255726e+00	+2.308627e+05	+8.427409e+04	+1.954600e+00	-2.148859e+00	+2.685188e+05	+2.933713e+04
+2.397046e+00	-2.073262e+00	+2.785440e+05	+8.768000e+03	+1.837967e+00	-2.459861e+00	+2.990899e+05	-1.107698e+03
+1.754253e+00	+1.387778e+00	+1.910509e+05	+5.960586e+05	+1.902013e+00	-1.633799e+00	+2.788272e+05	+1.510367e+05
+4.196094e+00	+5.842777e-01	+6.673228e+05	+6.165055e+05	+2.331885e+00	-1.877569e+00	+3.429617e+05	+8.841052e+04
+3.039130e+00	-2.272871e+00	+4.954378e+05	+2.697386e+04	+1.926330e+00	-2.144590e+00	+2.533622e+05	+5.690082e+04
+2.478865e+00	-1.878974e+00	+2.556273e+05	-4.124851e+04	+2.354335e+00	-2.279580e+00	+3.120103e+05	+2.133750e+03
+3.205554e+00	+7.936415e-01	+4.388734e+05	+6.471757e+05	+2.100781e+00	-2.074801e+00	+3.132330e+05	+3.086277e+04
+1.457096e+00	+1.841551e+00	+1.144696e+05	+6.338275e+05	+1.777404e+00	-2.217076e+00	+1.977457e+05	+4.323231e+04
+4.905812e+00	+8.020144e-02	+7.349947e+05	+4.638968e+05	+1.927224e+00	-2.126004e+00	+2.455976e+05	+5.835379e+04
+2.022600e+00	+1.280610e+00	+6.195870e+04	+6.020914e+05	+1.904238e+00	-2.205692e+00	+2.806552e+05	+2.788506e+04
+2.895075e+00	-1.735790e+00	+2.824859e+05	-5.918688e+04	+1.775219e+00	-2.314272e+00	+2.652683e+05	-6.428375e+03
+1.975294e+00	+1.294235e+00	+1.342696e+05	+5.808017e+05	+2.857699e+00	-1.843396e+00	+4.193547e+05	+1.220975e+05
+3.308029e+00	+1.793226e+00	+4.106338e+05	+7.824539e+05	+1.727346e+00	-2.039802e+00	+2.623215e+05	+7.114914e+04
+4.664415e+00	-1.305394e+00	+7.578842e+05	+1.239619e+05	+1.899359e+00	-1.899093e+00	+2.585497e+05	+1.188080e+05
+7.154452e-01	-1.774148e+00	-1.037078e+05	+1.355934e+05	+1.911033e+00	-2.442976e+00	+2.963238e+05	-5.814251e+03
+3.793956e+00	-2.353326e+00	+4.977586e+05	-7.827947e+04	+2.094731e+00	-2.406612e+00	+2.916210e+05	-7.129543e+02
+8.291501e-01	-1.840972e+00	+1.372462e+04	+9.744070e+04	+2.203798e+00	-1.807658e+00	+3.495203e+05	+1.126438e+05
+5.981416e-01	-1.193695e+00	-1.628440e+05	+2.742900e+05	+2.182712e+00	-2.466332e+00	+2.957267e+05	-6.310182e+03
+3.905505e-01	-7.814151e-01	+1.538090e+05	+1.629395e+05	+2.120776e+00	-2.282971e+00	+3.030997e+05	+3.423813e+04
+1.369324e+00	+9.058288e-01	+1.084031e+05	+6.736740e+05	+2.458536e+00	-2.445223e+00	+3.300269e+05	-4.772815e+03
+1.902346e+00	-2.338951e+00	+1.977683e+05	+1.839344e+05	+1.578723e+00	-1.328806e+00	+2.324857e+05	+1.829875e+05
+4.334099e+00	-1.457275e-01	+6.257581e+05	+2.986214e+05	+2.501008e+00	-2.171223e+00	+3.781574e+05	+5.001783e+04
+6.420848e-01	-1.006225e+00	-8.930911e+04	+1.680402e+05	+1.575509e+00	-1.870259e+00	+2.322516e+05	+1.055040e+05
+4.382877e+00	+2.332260e+00	+5.237504e+05	+9.907192e+05	+1.666371e+00	-2.245978e+00	+2.501225e+05	+3.837472e+04
+4.270194e+00	+1.282653e+00	+5.235614e+05	+7.788408e+05	+1.901605e+00	-1.788800e+00	+2.744706e+05	+1.045999e+05
+5.273390e-01	-4.372586e-01	-1.282421e+05	+1.426616e+05	+1.971875e+00	-2.465381e+00	+2.843234e+05	-2.687840e+04
+3.462721e+00	-6.230231e-01	+4.423081e+05	+2.264150e+05	+1.810925e+00	-2.312200e+00	+2.152556e+05	+3.290401e+04
+4.113153e+00	+2.482196e+00	+5.972587e+05	+9.402043e+05	+2.132023e+00	-2.400552e+00	+2.998247e+05	+7.817374e+01
+1.734428e+00	+6.763691e-01	+1.249025e+05	+4.891935e+05	+2.340995e+00	-2.264602e+00	+3.642396e+05	+1.676326e+02
+4.262250e+00	+8.683632e-01	+5.259092e+05	+5.897305e+05	+2.136772e+00	-2.322864e+00	+2.995418e+05	+4.044163e+03
+2.855942e+00	-8.296381e-01	+2.885218e+05	+2.200968e+05	+1.685206e+00	-2.208681e+00	+2.401164e+05	+8.011450e+03
+1.737814e+00	-1.699246e+00	+8.093486e+04	+7.277143e+04	+2.164194e+00	-2.182904e+00	+3.410583e+05	+5.766424e+04
+4.272063e+00	-1.895088e+00	+6.342475e+05	-8.913553e+04	+2.604478e+00	-2.383260e+00	+3.696434e+05	+1.453249e+04
+1.725084e+00	-2.244176e+00	+1.055883e+05	+1.719736e+05	+2.328669e+00	-2.276969e+00	+3.061626e+05	-2.296259e+03
+2.139245e+00	-1.614787e+00	+1.646833e+05	+2.215782e+04	+1.909747e+00	-2.356329e+00	+2.714536e+05	-3.783943e+03
+3.522814e+00	-2.348948e+00	+3.021062e+05	-1.570815e+05	+1.668097e+00	-2.337097e+00	+2.102136e+05	+2.225072e+03
+2.569544e+00	+8.787914e-01	+2.976916e+04	+7.414630e+05	+1.947029e+00	-1.867082e+00	+3.195387e+05	+8.023256e+04
+3.896457e+00	+1.726553e+00	+2.679422e+05	+7.949410e+05	+1.792166e+00	-2.374888e+00	+2.707454e+05	+4.954224e+03
+2.480652e+00	-5.692856e-01	+7.621750e+04	+3.492929e+05	+2.331147e+00	-1.979451e+00	+3.311982e+05	+8.071559e+04
+2.674066e+00	-2.094207e+00	+2.206211e+05	-6.329304e+04	+1.501211e+00	-1.879537e+00	+1.951154e+05	+7.870739e+04
+1.921738e-01	-9.787129e-01	-2.570393e+05	+1.886964e+05	+2.186735e+00	-2.258187e+00	+3.073653e+05	-1.024139e+03
+6.735616e-03	-8.132623e-01	-7.410165e+04	+1.494047e+05	+1.700375e+00	-1.907951e+00	+2.077132e+05	+1.084531e+05
+8.994765e-01	-1.118812e+00	-2.357908e+05	+2.161203e+05	+1.864472e+00	-2.094671e+00	+2.197574e+05	+7.061514e+04
+3.342641e+00	+1.669236e+00	+1.875456e+05	+8.749551e+05	+2.084703e+00	-2.423683e+00	+2.998614e+05	-5.411381e+02
+7.318241e-01	+2.495368e+00	-2.343811e+05	+7.018965e+05	+2.130163e+00	-2.231085e+00	+3.662822e+05	+3.107584e+04
+2.348924e+00	+1.390063e+00	+1.161600e+05	+6.830133e+05	+1.832035e+00	-2.479747e+00	+2.806575e+05	-2.537866e+04
+1.993267e+00	-2.379321e+00	+1.946310e+04	+1.150297e+05	+2.149398e+00	-2.482469e+00	+3.198117e+05	-9.207711e+03
+1.302783e-01	-2.177152e+00	-2.450558e+05	+5.183608e+04	+2.302493e+00	-1.842456e+00	+2.937808e+05	+7.560945e+04
+2.586234e+00	-2.102019e+00	+1.923442e+05	-4.644892e+04	+1.987177e+00	-2.356960e+00	+2.831917e+05	+1.768568e+04
+4.212097e+00	-9.192413e-01	+5.535689e+05	+2.525596e+05	+2.333701e+00	-2.123638e+00	+3.110789e+05	+3.540464e+04
