# Electron - Solar wind	 35102-2-2	Proton - Solar wind	 35078-2-2
# position	velocity	position	velocity
+3.945443e+00	+2.195692e+00	+8.642067e+04	-1.540542e+04	+4.099468e+00	+2.189515e+00	+9.727503e+04	+4.055196e+04
+7.224852e-01	-8.033803e-01	-2.104191e+05	-3.848504e+03	+3.901137e+00	+1.418038e+00	+7.946330e+04	+2.728536e+04
+1.779521e+00	+3.930070e-01	+2.911541e+05	-2.584816e+02	+4.442438e+00	+2.551259e-02	+9.767870e+04	-2.147003e+03
+1.377890e+00	+5.916403e-01	-2.311752e+05	+2.343676e+05	+4.971516e+00	+1.806277e+00	+1.035057e+05	+3.389978e+04
+1.715393e+00	-2.329400e+00	-9.466159e+04	-5.798010e+05	+4.984053e+00	+5.330987e-01	+7.677581e+04	+7.354036e+03
+2.962686e+00	+1.935541e+00	-1.357671e+05	+1.389542e+05	+2.854345e+00	-3.293929e-01	+6.368045e+04	-3.334387e+04
+1.993457e+00	-5.489466e-01	+4.660687e+05	+3.191618e+04	+3.688873e+00	-1.214521e+00	+6.827504e+04	-5.344517e+04
+1.890880e+00	-9.647097e-01	-6.833944e+04	+1.588757e+05	+4.917181e+00	-5.556909e-01	+7.255853e+04	-3.782268e+04
+1.437501e+00	+4.899098e-01	+2.198079e+05	-1.012027e+05	+4.729393e+00	+1.229826e+00	+7.025965e+04	-5.039475e+03
+2.860953e+00	-1.768607e+00	+1.176252e+05	+1.395946e+04	+3.949365e+00	+2.165345e+00	+7.709998e+04	+7.024568e+03
+3.167454e+00	+1.683460e+00	-7.495761e+04	+1.355775e+05	+4.568172e+00	-2.415773e+00	+8.531146e+04	-9.959011e+04
+1.106502e+00	-1.995868e+00	-2.090372e+05	-2.844457e+05	+4.623926e+00	+2.471245e+00	+8.134525e+04	+1.564158e+04
+4.039700e+00	+1.093599e+00	+6.597436e+04	+1.184146e+05	+4.659432e+00	-4.656920e-01	+1.082746e+05	-6.778371e+04
+4.642291e+00	-1.601941e+00	+3.045561e+05	-2.818186e+05	+4.574526e+00	-1.257730e+00	+8.758067e+04	-8.434888e+04
+2.389044e+00	-3.097865e-01	+2.902214e+05	+2.654622e+05	+3.805210e+00	+1.173032e+00	+5.143902e+04	-2.706382e+04
+2.848893e-01	-1.872798e+00	-1.128021e+04	-1.055950e+05	+4.176210e+00	+1.740136e+00	+3.594311e+04	-1.730146e+04
+1.547894e+00	-1.104829e+00	+3.027732e+05	-1.607262e+05	+4.161870e+00	+1.608376e+00	+9.954445e+04	+4.569328e+04
+4.113452e+00	-1.722711e-01	-1.171300e+04	-7.803335e+04	+4.892468e+00	+2.140581e+00	+1.173213e+05	+9.717472e+03
+1.305813e+00	+2.192587e+00	+1.460564e+05	-2.722534e+04	+4.914124e+00	-3.829208e-02	+1.057935e+05	+5.877317e+04
+1.105280e+00	-9.517563e-01	+1.855707e+05	-1.226190e+05	+3.987351e+00	+2.091422e+00	+9.642247e+04	+3.621260e+04
+4.160165e+00	+2.464540e+00	+1.161838e+05	+1.563167e+05	+4.558129e+00	+9.603425e-01	+1.079700e+05	+8.449640e+04
+5.210236e-01	-1.035320e+00	-4.134659e+05	-2.613520e+05	+2.865723e+00	-6.198144e-03	+7.017037e+04	-1.135356e+04
+2.856417e+00	-9.038291e-01	-3.618067e+04	-1.329219e+05	+4.662767e+00	-6.651409e-01	+1.150177e+05	-2.045506e+04
+1.542350e+00	-3.292523e-01	+2.888234e+05	-3.462805e+04	+3.982265e+00	+1.336043e+00	+9.962580e+04	+7.771898e+04
+4.006584e+00	-1.436583e+00	-8.904267e+04	-1.795842e+05	+4.550481e+00	-2.155517e+00	+1.144233e+05	-1.040240e+04
+2.461165e+00	+1.101250e+00	+1.599523e+05	-2.426013e+05	+4.522449e+00	-4.441482e-01	+1.050623e+05	+5.249365e+04
+4.544537e+00	+4.461065e-01	+2.076931e+05	-5.858877e+04	+2.852759e+00	-1.937015e+00	+7.365009e+04	+1.141859e+04
+8.399639e-01	+2.627247e-01	+7.415303e+04	-1.165681e+05	+4.020266e+00	-4.363247e-01	+1.041317e+05	+1.489137e+04
+9.259244e-01	+1.661441e+00	+4.099208e+04	-1.280417e+05	+4.097269e+00	+1.717625e+00	+1.064809e+05	+7.982547e+04
+1.991451e+00	-2.163486e+00	+1.279606e+05	-1.851661e+05	+3.909809e+00	+3.363251e-01	+1.018459e+05	+7.001937e+04
+8.084345e-01	+1.693962e-01	+1.053398e+05	+2.714081e+05	+4.997087e+00	+1.673231e+00	+1.304212e+05	-6.205328e+02
+1.103627e+00	-1.664438e+00	-3.897172e+05	-1.732049e+04	+4.667762e+00	-9.210240e-01	+7.650083e+04	+4.165316e+04
+2.618999e+00	+1.003262e+00	+1.530861e+05	-2.623541e+05	+3.987629e+00	+1.042146e+00	+1.058989e+05	-3.512419e+04
+3.888637e+00	-1.732765e+00	-6.716604e+04	+9.865468e+04	+4.194598e+00	-2.323325e+00	+1.128526e+05	-7.052078e+04
+1.060613e+00	+1.758945e-01	+1.567123e+05	+2.733492e+05	+3.124369e+00	+1.222180e+00	+8.449264e+04	-3.161044e+04
+1.496276e+00	+5.902662e-01	+5.578103e+04	-4.412620e+04	+2.473854e+00	+2.345665e+00	+6.765386e+04	+5.453440e+04
+5.715530e-01	-1.255846e+00	-1.580332e+05	-4.985096e+05	+4.387452e+00	-1.083297e+00	+1.204272e+05	-4.614020e+04
+1.241865e+00	+2.228487e-01	+6.231885e+03	-8.398124e+04	+4.047473e+00	-3.571502e-01	+1.124144e+05	+3.891126e+04
+4.284842e+00	+1.959356e+00	+8.440203e+03	-1.331282e+04	+4.427182e+00	-6.764115e-01	+1.228162e+05	+5.083313e+04
+2.623276e+00	+9.878329e-01	-2.495767e+05	+1.294585e+05	+3.008447e+00	+1.780812e-01	+8.436131e+04	+7.169987e+02
+3.939871e+00	+1.959752e+00	+6.418552e+04	+1.314400e+05	+4.053606e+00	+6.823961e-01	+1.137227e+05	+1.208356e+04
+2.367441e+00	+2.093289e+00	-2.746830e+05	+2.583483e+04	+4.576632e+00	-4.761266e-01	+1.295170e+05	+1.419119e+04
+3.148337e+00	+6.786624e-01	+1.454154e+05	-1.778762e+05	+4.669763e+00	-8.550860e-01	+8.648472e+04	+4.663973e+04
+2.581632e+00	+6.691021e-01	-2.136661e+05	+2.277086e+05	+4.699426e+00	+1.203291e-02	+1.347498e+05	+1.021327e+04
+4.652730e+00	+8.224875e-01	+3.561586e+05	-1.838695e+05	+4.324859e+00	-1.525004e+00	+1.249559e+05	+2.229080e+04
+4.421187e+00	-3.404447e-01	+7.212305e+04	-1.492605e+05	+4.817713e+00	+1.173322e-01	+1.394316e+05	+1.188002e+02
+9.154895e-01	-1.918434e+00	-2.608102e+05	-1.558850e+05	+3.737685e+00	-2.225505e+00	+1.085631e+05	+3.271950e+03
+3.577130e+00	-1.450256e+00	-2.862934e+04	-1.878296e+05	+4.813913e+00	+9.584658e-01	+1.403017e+05	-9.376872e+03
+3.085010e+00	-1.595822e+00	-5.876546e+04	-7.218655e+04	+4.688441e+00	-1.843978e+00	+1.373223e+05	-2.187453e+04
+6.781549e-01	+1.959571e+00	-7.651020e+04	-8.378902e+04	+4.843184e+00	-2.998363e-01	+1.421069e+05	-1.753358e+04
+7.739235e-01	+2.226066e+00	+1.008323e+05	+4.642820e+05	+4.239597e+00	+8.798305e-01	+1.246544e+05	+9.868325e+04
+1.261655e+00	-1.357359e+00	-3.585245e+05	+4.003771e+04	+3.993278e+00	-2.301787e+00	+1.182195e+05	-5.122659e+04
+3.717126e+00	+9.231694e-01	-2.724140e+04	-2.211036e+04	+4.798203e+00	+8.589468e-01	+1.423123e+05	+6.321911e+04
+8.138392e-01	+1.176481e+00	+8.618816e+04	-1.299847e+05	+4.731777e+00	+5.991516e-01	+1.405291e+05	-2.646214e+03
+2.641104e-01	+7.616692e-02	-2.201426e+05	+1.596252e+05	+4.629512e+00	-5.010512e-01	+1.379106e+05	-1.569441e+04
+9.777198e-01	+2.172088e+00	-3.767004e+04	-8.027473e+03	+4.866520e+00	+1.135225e+00	+1.450420e+05	+4.216101e+04
+3.075816e+00	-2.286013e+00	+1.541453e+05	-4.498383e+05	+4.754700e+00	-8.932800e-02	+1.418396e+05	-4.369212e+04
+1.406833e+00	+3.309423e-01	+2.731017e+05	-1.829943e+05	+4.768016e+00	+1.549766e+00	+1.431901e+05	+5.679782e+04
+1.915095e+00	+1.459738e+00	-2.037959e+05	-1.991799e+05	+4.089692e+00	-9.249340e-01	+1.123867e+05	+4.740015e+04
+4.975187e+00	-1.577138e+00	+3.295987e+05	-2.758491e+05	+4.011298e+00	+5.542818e-01	+1.205140e+05	+6.686609e+04
+4.917428e+00	+1.357434e+00	+1.388268e+05	+1.495403e+05	+2.995509e+00	+3.369492e-01	+9.020736e+04	+8.439307e+04
+3.382878e+00	+2.022811e+00	+4.608757e+03	+6.308277e+00	+4.870922e+00	+1.164636e+00	+1.081012e+05	-4.027172e+04
+4.608674e+00	+1.942337e+00	-7.561928e+04	-6.607543e+04	+4.754622e+00	+8.698585e-01	+1.437621e+05	+3.199838e+04
+1.047885e+00	+1.945167e+00	-3.858996e+05	-4.027440e+04	+4.904474e+00	-8.898505e-01	+1.484923e+05	-4.768014e+04
+2.167079e-01	+1.437239e+00	-3.017403e+05	+1.019394e+05	+4.293994e+00	+1.185001e+00	+1.306772e+05	-3.718277e+04
+4.870683e+00	+1.249301e-01	+2.138280e+05	+2.799465e+04	+4.405759e+00	-1.555946e+00	+1.354095e+05	-4.621354e+04
+4.630581e+00	+2.221549e+00	+2.817559e+05	+6.936785e+04	+4.607644e+00	+1.935207e-01	+1.418393e+05	-6.655434e+04
+2.007200e+00	+8.365601e-01	+5.163906e+04	-2.237275e+05	+1.816337e+00	+6.808997e-01	+5.644366e+04	+7.737313e+04
+3.108427e+00	+6.832182e-01	-2.888839e+05	+1.430060e+05	+4.377737e+00	+9.395510e-01	+1.358418e+05	+5.310794e+04
+1.942950e+00	-1.576206e+00	-1.342588e+05	-2.299751e+04	+3.171271e+00	-9.309997e-01	+9.838647e+04	-6.664192e+04
+1.065938e+00	-1.207009e+00	+1.642176e+05	-8.585586e+04	+4.725135e+00	-2.463011e+00	+1.477676e+05	-1.269007e+04
+6.593959e-01	-1.368523e+00	-7.093568e+04	-1.839171e+05	+3.391387e+00	-1.382366e+00	+1.062302e+05	+5.431439e+03
+2.891372e+00	-1.670654e+00	+4.738368e+05	+5.740836e+04	+4.724409e+00	+1.978292e-01	+1.476751e+05	-5.079064e+04
+3.333500e+00	+4.503621e-01	+1.129384e+05	-1.955951e+05	+3.702705e+00	-2.320357e+00	+1.144966e+05	+5.291992e+03
+2.202255e+00	+1.016628e+00	-1.057169e+05	-3.808361e+05	+3.594059e+00	+8.872805e-01	+6.885550e+04	+1.068819e+05
+1.706287e+00	+1.928869e+00	-6.104969e+04	-4.026738e+04	+4.999427e+00	+6.189679e-01	+1.578221e+05	+2.584127e+04
+2.861598e-02	-1.646057e+00	-1.059328e+05	-5.201950e+04	+4.180317e+00	-8.590849e-01	+1.323506e+05	+3.819373e+04
+1.458735e+00	-1.576829e+00	+3.742945e+05	-1.481532e+04	+4.070939e+00	+1.639996e+00	+1.293452e+05	+1.045268e+05
+1.419670e+00	-1.245593e+00	-8.166173e+04	-4.090234e+04	+3.891760e+00	-2.402037e+00	+1.237247e+05	-1.143234e+05
+2.912668e+00	-2.050646e+00	-9.471225e+04	+8.761218e+03	+3.448299e+00	-2.475344e+00	+1.097704e+05	-5.434535e+03
+4.776112e+00	-3.077109e-01	+7.086357e+04	-1.658031e+05	+3.629200e+00	+1.207056e+00	+1.155700e+05	+5.861899e+04
+8.177423e-01	+1.369283e+00	+8.166198e+04	+3.146092e+05	+4.367613e+00	-1.492914e+00	+1.398072e+05	+1.415393e+04
+3.530560e+00	+1.392304e+00	+1.297758e+05	-5.423504e+04	+4.616708e+00	+9.792846e-01	+1.477059e+05	+6.849265e+04
+2.211004e+00	-6.530198e-01	+4.513402e+05	+6.139832e+04	+3.966481e+00	+1.098186e+00	+1.270554e+05	+7.601801e+04
+1.000396e+00	-1.079274e+00	-7.691125e+04	-4.434598e+05	+3.544602e+00	+4.529760e-01	+1.135160e+05	+3.172524e+04
+1.306250e+00	-1.082691e+00	-8.629284e+03	-4.289227e+05	+4.961722e+00	+6.342800e-01	+1.587074e+05	-3.426898e+04
+2.215158e+00	+8.883153e-01	-4.849922e+04	+1.630960e+05	+4.046763e+00	+1.548237e+00	+1.298472e+05	+4.971181e+04
+4.895642e+00	-8.146592e-01	+2.178503e+05	-2.244331e+05	+2.986267e+00	+2.285542e+00	+9.623777e+04	+4.741849e+03
+2.820527e+00	-2.016845e+00	+4.475570e+05	-1.426784e+05	+4.819488e+00	+6.269369e-02	+1.553336e+05	+6.466405e+04
+2.098673e+00	+1.686450e+00	-1.837644e+05	-1.994417e+05	+4.449989e+00	-2.347727e+00	+1.436649e+05	-1.312786e+05
+4.334536e+00	-8.575622e-01	+6.415153e+04	-9.277920e+04	+4.007727e+00	-1.957824e+00	+1.135610e+05	+1.744221e+04
+2.096516e+00	-1.013965e+00	-1.182715e+04	+1.538111e+05	+4.611900e+00	+5.362209e-01	+1.491435e+05	+1.089085e+04
+2.941545e+00	-1.860603e+00	+3.098891e+03	+1.272788e+05	+4.667251e+00	+1.558037e+00	+1.510502e+05	-2.673452e+04
+1.079095e+00	-5.626047e-01	+2.485420e+04	-2.552321e+05	+2.986744e+00	-2.377007e+00	+9.679788e+04	-1.089100e+04
+2.920153e+00	-1.819138e+00	+2.303798e+05	+8.744531e+04	+2.826369e+00	-4.513929e-01	+9.157155e+04	+1.560679e+04
+1.521749e+00	+7.472960e-01	+7.222548e+04	-1.357143e+05	+3.745131e+00	+2.158012e+00	+1.212799e+05	+1.033630e+05
+8.353926e-01	-9.990304e-01	+1.947149e+05	-1.278484e+05	+3.942882e+00	-1.398549e+00	+1.278064e+05	-7.086657e+04
+3.208247e+00	-1.124009e+00	-1.437918e+04	-9.024185e+03	+4.076220e+00	+1.336890e+00	+1.320651e+05	-3.602900e+04
+1.990582e+00	-1.774669e+00	-8.313718e+04	-1.480385e+04	+4.398708e+00	+1.213554e+00	+1.429696e+05	+8.289273e+04
+1.969160e+00	+1.465253e+00	-2.204906e+05	-2.350678e+05	+3.340779e+00	+1.733644e+00	+1.085358e+05	+5.710925e+04
+4.500030e+00	-2.746596e-01	+1.213956e+05	-1.039163e+05	+4.394855e+00	-5.169897e-01	+1.434165e+05	+3.129035e+03
+1.463142e+00	-4.326562e-01	+1.595996e+05	+8.762258e+04	+4.157869e+00	+1.344121e+00	+1.355523e+05	+4.995458e+04
+1.184055e+00	-7.830211e-01	+2.120724e+05	+1.506044e+04	+4.610552e+00	-1.814122e-02	+1.501822e+05	-6.655794e+03
+3.404299e+00	-1.258799e+00	+4.514091e+05	+1.884747e+05	+4.643131e+00	+2.040389e+00	+1.519590e+05	+1.009906e+05
+2.394379e+00	+7.710286e-01	+2.336312e+05	-1.722389e+05	+4.932815e+00	-1.949127e+00	+1.613214e+05	-9.347859e+04
+3.046333e+00	-1.665977e+00	+1.085234e+05	-9.733707e+04	+4.832171e+00	+3.460089e-01	+1.477900e+05	-7.040999e+04
+1.969253e+00	+1.602724e+00	+3.488403e+05	+5.320973e+04	+2.601998e+00	-1.150713e+00	+8.574061e+04	+4.172459e+04
+2.958560e+00	+1.410589e+00	-1.467815e+04	-2.831174e+05	+3.778861e+00	+6.960253e-01	+1.243553e+05	-7.409701e+03
+2.466493e+00	+1.867118e+00	-2.409079e+05	-1.008027e+05	+4.293458e+00	-2.095802e-01	+1.413633e+05	-4.770525e+04
+1.422830e+00	-2.515213e-01	+2.478853e+05	+1.393211e+05	+4.796660e+00	+2.368825e+00	+1.585405e+05	+2.406588e+04
+2.257765e+00	+1.800688e+00	-1.914622e+05	-1.088930e+05	+4.978374e+00	-1.505170e+00	+1.649543e+05	+2.734096e+04
+2.276240e+00	-2.163374e+00	-1.270230e+04	-2.715555e+04	+4.163426e+00	-3.885907e-01	+1.378726e+05	-1.269354e+04
+3.054286e+00	-1.881068e+00	+1.203182e+05	-2.271900e+05	+3.151121e+00	+2.744079e-01	+1.046332e+05	-5.642793e+04
+1.684652e-01	+9.611296e-01	+1.782425e+04	+2.772587e+05	+4.040168e+00	-2.084796e+00	+1.341550e+05	-1.016074e+03
+3.551852e+00	-2.000619e+00	+2.707835e+04	-2.041156e+05	+3.582203e+00	+9.795052e-02	+1.188883e+05	+1.542323e+03
+4.048762e+00	+1.085993e+00	-5.546210e+04	+3.401311e+05	+4.637958e+00	+2.198833e+00	+1.540876e+05	+2.024829e+04
+1.803287e+00	+5.721234e-01	+3.549235e+05	+3.571698e+05	+3.266887e+00	+4.502708e-01	+1.088175e+05	+8.097599e+04
+2.202609e+00	+1.728099e-01	+1.315245e+05	+2.346455e+03	+4.972101e+00	+4.484423e-01	+1.659860e+05	+3.010610e+04
+4.421374e+00	+7.127928e-01	+3.219302e+05	-2.000888e+05	+4.606495e+00	-2.223336e+00	+1.544691e+05	-3.285657e+03
+9.455601e-01	-2.475809e+00	-1.086908e+05	-3.878331e+05	+4.953907e+00	+1.586472e+00	+1.664442e+05	+5.228618e+04
+1.125805e+00	-1.402531e+00	-3.059823e+05	+8.673178e+00	+4.142697e+00	-1.531846e+00	+1.392367e+05	-8.956079e+04
+3.013014e+00	+1.453455e-01	-1.907446e+05	+5.884069e+04	+4.507872e+00	-4.902283e-02	+1.515311e+05	-5.684402e+04
+4.019313e+00	+7.935592e-01	+2.122784e+05	-1.172424e+05	+4.880705e+00	-9.277107e-01	+1.652353e+05	+3.999045e+04
+9.434104e-01	-1.545966e+00	+2.700861e+05	-9.201934e+04	+4.346029e+00	-1.139509e+00	+1.473905e+05	+3.312318e+04
+1.478907e+00	+2.310474e+00	+2.949506e+04	-4.039908e+04	+2.366510e+00	-2.108562e+00	+8.015872e+04	-7.187660e+04
+1.645692e+00	-2.480065e+00	+1.515404e+05	-3.555560e+04	+3.926123e+00	-8.263790e-01	+1.080755e+05	-1.126527e+05
+1.869835e-01	-1.408274e+00	-7.591306e+04	+7.358695e+04	+4.708111e+00	-1.420514e+00	+1.599488e+05	+2.954738e+04
+1.732312e+00	+2.023288e+00	+2.545071e+05	+1.577011e+05	+4.709771e+00	-1.012887e+00	+1.603983e+05	-5.088282e+04
+7.324994e-01	-7.231475e-01	-1.321413e+05	-2.932072e+05	+4.845461e+00	-1.185166e+00	+1.650469e+05	-9.432672e+04
+1.888871e+00	+5.708291e-01	+2.101308e+05	-1.414035e+05	+4.515678e+00	+1.256442e+00	+1.540311e+05	+6.023252e+04
+1.042646e+00	-1.816311e+00	-6.360731e+04	-3.526964e+05	+4.947500e+00	+1.887490e+00	+1.465798e+05	+1.498196e+05
+2.301438e+00	+1.983242e+00	-2.733146e+05	-2.180509e+04	+3.842941e+00	-1.241939e-01	+1.311133e+05	+1.759834e+04
+3.560504e+00	+3.074152e-01	+1.156564e+05	-1.190482e+05	+4.592296e+00	-8.943817e-02	+1.566814e+05	+8.567674e+03
+1.586418e+00	-7.224654e-02	+2.520767e+05	+7.455514e+04	+4.825172e+00	+6.595512e-01	+1.648851e+05	+6.776663e+04
+4.373748e-01	-2.192415e+00	-1.435999e+05	-2.853829e+05	+3.744036e+00	-5.436959e-01	+1.280897e+05	-5.017050e+04
+1.713983e-01	-1.285050e+00	-4.946162e+04	-2.713414e+05	+4.619105e+00	+1.305594e+00	+1.465061e+05	-4.095141e+04
+1.654215e+00	-2.201220e+00	+2.301714e+05	-4.658241e+04	+4.297849e+00	-1.718204e-01	+1.476051e+05	-2.497202e+04
+1.198399e+00	-3.538335e-01	+1.469113e+04	-1.586114e+05	+3.925305e+00	-8.847683e-01	+1.350833e+05	+4.203751e+04
+1.626811e+00	+6.575653e-01	+9.015285e+04	-1.180096e+05	+4.039775e+00	+9.810206e-01	+1.389505e+05	+5.113680e+04
+2.108603e+00	+1.947782e+00	-6.620597e+04	-1.258008e+05	+4.430052e+00	+1.952976e+00	+1.527230e+05	-5.795995e+02
+3.709690e+00	+1.925391e+00	+1.113423e+05	-7.001675e+04	+1.799880e+00	+7.278771e-01	+6.228174e+04	-2.257719e+04
+1.265355e+00	+2.016085e+00	-6.506234e+04	-1.800445e+05	+4.962411e+00	-5.937651e-01	+1.717000e+05	-7.923030e+04
+2.795811e-01	-1.563285e+00	+3.867136e+04	-2.384100e+05	+4.362683e+00	-1.904871e+00	+1.514641e+05	-1.362952e+05
+1.826679e+00	+1.715671e+00	+3.910553e+04	+7.425928e+04	+4.613705e+00	+1.098549e+00	+1.605532e+05	-1.193745e+04
+4.600825e+00	+2.049098e+00	-1.170074e+05	+6.040004e+04	+4.016710e+00	-8.353014e-01	+1.400695e+05	+3.485312e+04
+4.553131e+00	+2.388702e+00	+1.594489e+05	+5.360783e+04	+4.559453e+00	+2.492256e+00	+1.589693e+05	+2.949256e+04
+2.006123e+00	+1.645092e+00	+7.819938e+04	+2.242720e+04	+3.993804e+00	-1.212339e+00	+1.393585e+05	-1.009717e+05
+4.569352e+00	+2.142928e+00	-5.516686e+04	+5.937030e+04	+4.567404e+00	-4.765680e-01	+1.591690e+05	-9.070681e+04
+4.509246e+00	+1.283746e+00	-6.707185e+03	-1.750351e+05	+4.256124e+00	+4.042952e-01	+1.487461e+05	-5.224759e+04
+2.799033e+00	+5.889130e-01	+4.357754e+05	+3.848124e+05	+4.754338e+00	+1.595998e+00	+1.661483e+05	-2.923574e+04
+2.583055e+00	+6.460463e-01	-2.649978e+05	+2.115765e+05	+4.730464e+00	-2.055021e+00	+1.658840e+05	-6.923503e+04
+1.334523e+00	-1.805086e+00	+4.417860e+04	-5.731364e+03	+4.311853e+00	+1.764595e-01	+1.514580e+05	+7.684536e+04
+1.497412e+00	-3.550084e-01	+3.815805e+05	+1.149765e+05	+4.995371e+00	-1.782903e+00	+1.753089e+05	-1.660617e+04
+2.611711e+00	+1.153214e+00	+1.087148e+05	-2.985923e+05	+4.668936e+00	-2.045007e+00	+1.642335e+05	-6.622830e+04
+9.972119e-01	+7.506862e-01	-1.197135e+05	-6.899201e+04	+4.720463e+00	-1.621529e+00	+1.660307e+05	+1.525071e+04
+8.713970e-01	+1.846325e+00	+1.331817e+05	-6.390656e+04	+4.416184e+00	+1.730182e+00	+1.554614e+05	+1.066656e+05
+1.616978e+00	+1.466712e+00	-1.484156e+05	-1.625395e+05	+4.230955e+00	+1.111482e+00	+1.487543e+05	+6.130671e+04
+1.350143e+00	+1.736873e+00	+5.978117e+04	-9.561150e+04	+4.289432e+00	+1.610048e+00	+1.514595e+05	+5.172456e+04
+9.085583e-01	+1.508405e+00	-1.492056e+05	+1.587430e+05	+2.513208e+00	-2.346885e+00	+8.887237e+04	-7.917689e+04
+3.278620e+00	-1.515992e+00	+4.393770e+03	+2.728120e+05	+4.022038e+00	-1.808253e+00	+1.421901e+05	-6.510473e+04
+2.437725e+00	+6.763667e-01	+2.671572e+04	-3.706692e+05	+4.459081e+00	+5.870343e-01	+1.578856e+05	-2.843259e+04
+9.686654e-02	-1.206419e+00	-1.721895e+05	+4.550907e+04	+3.828166e+00	+7.861531e-01	+1.356934e+05	-3.906149e+04
+2.389085e-01	-2.043884e+00	-1.750879e+05	-2.500952e+05	+4.475594e+00	-1.207798e+00	+1.589735e+05	+3.500875e+04
+3.075970e+00	-2.045409e+00	+1.541731e+04	-2.002815e+05	+4.947975e+00	-1.757408e+00	+1.756500e+05	+8.917860e+03
+4.187455e+00	-1.952285e+00	+7.931668e+04	-3.890704e+05	+3.893021e+00	-1.939754e-01	+1.379765e+05	+2.618061e+04
+1.149768e+00	-1.436415e+00	+5.184639e+04	-4.211055e+05	+4.468884e+00	-1.634436e+00	+1.588020e+05	-3.313222e+04
+5.455410e-01	+2.406978e+00	-1.548253e+05	+1.214951e+05	+4.857511e+00	+4.491079e-01	+1.731394e+05	-5.008066e+04
+2.687555e+00	+9.841193e-01	-9.267145e+04	-2.728898e+05	+2.522860e+00	-1.399056e+00	+9.025373e+04	+1.526150e+04
+2.697498e+00	-1.942400e+00	+5.490137e+04	+2.301432e+05	+4.665098e+00	-4.569182e-01	+1.667090e+05	-3.295177e+04
+4.568620e+00	+5.817697e-01	+1.333620e+05	-3.846651e+05	+4.813920e+00	+3.239344e-01	+1.460000e+05	-7.773209e+04
+1.621682e+00	+3.657243e-01	+3.949609e+05	+3.270863e+05	+4.955871e+00	-1.820813e+00	+1.775503e+05	-1.824934e+04
+1.676835e+00	-2.428964e+00	+1.826324e+05	-4.465061e+05	+4.362004e+00	+6.992865e-01	+1.564410e+05	+3.094725e+04
+3.003017e+00	-2.323296e+00	+5.309256e+04	-2.787446e+05	+3.758521e+00	+9.378393e-01	+1.351747e+05	+6.370553e+04
+2.622473e+00	+1.005189e+00	+9.147473e+04	-3.967390e+05	+4.645511e+00	+1.217899e+00	+1.673292e+05	-3.599863e+04
+2.078856e+00	+1.515331e+00	-1.636401e+05	-9.538946e+04	+3.960440e+00	-3.611553e-01	+1.427438e+05	+1.133693e+04
+2.055795e+00	+2.209283e+00	-7.507126e+04	+1.181166e+05	+1.752182e+00	+5.697489e-01	+6.350001e+04	+4.479224e+03
+2.662637e+00	+1.253965e+00	-1.786798e+05	-1.741678e+05	+4.971497e+00	-9.233887e-01	+1.794891e+05	-8.175369e+04
+1.407598e+00	+9.364870e-01	+8.990348e+03	-8.850077e+04	+4.779223e+00	-1.233616e+00	+1.733024e+05	-2.046130e+04
+1.362129e+00	+1.532468e+00	-1.335605e+05	-2.705899e+05	+3.420310e+00	-1.486179e-01	+1.241508e+05	+7.485233e+04
