# Electron - Solar wind	 35181-2-2	Proton - Solar wind	 35091-2-2
# position	velocity	position	velocity
+1.814588e+00	-4.527405e-01	+4.136006e+03	-1.290308e+06	+4.460996e+00	-1.259887e+00	+3.323173e+05	+9.348151e+03
+2.561273e+00	-1.585677e+00	+2.444720e+04	-1.734903e+06	+4.537722e+00	-7.279447e-01	+3.386024e+05	+3.251242e+04
+3.470888e+00	+6.484819e-01	+6.345244e+02	-6.780296e+05	+4.442073e+00	-1.909569e+00	+3.311990e+05	-2.699661e+04
+2.974146e+00	+3.938899e-01	+5.942838e+05	+1.161324e+06	+3.200405e+00	-1.746874e+00	+2.386633e+05	-3.279625e+04
+3.641971e+00	+1.539775e+00	+2.314400e+05	+1.718425e+06	+2.574024e+00	-2.464315e+00	+1.914502e+05	-7.236972e+04
+3.884284e+00	+6.965292e-01	+1.601351e+06	+9.980802e+05	+3.822745e+00	-1.725745e+00	+2.851218e+05	-1.210636e+04
+2.120494e+00	-6.993456e-01	-1.159301e+06	+2.369664e+05	+4.909830e+00	-2.406878e-01	+3.656998e+05	+9.021687e+04
+8.440752e-01	-6.698656e-01	+4.070476e+05	-5.387227e+03	+4.630493e+00	-2.079725e+00	+3.452372e+05	-3.800829e+04
+1.162642e+00	-8.471762e-01	+4.799182e+05	-5.169206e+04	+4.383080e+00	-1.246308e+00	+3.267704e+05	-3.359560e+03
+4.610782e+00	+1.685801e+00	+1.863161e+06	+9.920106e+04	+4.454779e+00	-1.263824e+00	+3.325227e+05	+2.487059e+03
+1.820450e+00	+4.782462e-01	+6.929889e+05	-7.771784e+05	+4.471485e+00	-1.828507e+00	+3.332131e+05	-1.525588e+04
+2.618919e+00	+1.386953e+00	+7.554334e+05	-4.067784e+05	+4.059145e+00	-1.091515e+00	+3.020494e+05	-4.086651e+03
+3.278441e+00	+1.002811e+00	+4.896913e+05	-5.027060e+05	+3.972656e+00	-2.833851e-01	+2.961294e+05	+2.557216e+04
+3.516542e-01	-2.478814e+00	-1.592837e+06	-2.000323e+06	+4.206827e+00	-1.476193e+00	+3.129257e+05	-3.972322e+04
+4.737527e+00	-2.315999e+00	+1.946993e+06	-4.786472e+04	+3.760100e+00	-8.000830e-01	+2.805093e+05	-1.026623e+03
+4.779737e+00	+1.595883e+00	+1.769346e+06	+1.707222e+06	+4.559925e+00	+4.919792e-01	+3.394919e+05	+9.878356e+04
+4.125535e+00	+1.646305e+00	+3.433782e+05	+1.724588e+06	+4.654784e+00	-1.987606e+00	+3.473851e+05	-1.013145e+05
+2.052015e+00	+1.022638e+00	-5.548896e+05	+1.544506e+06	+3.627561e+00	-6.404704e-01	+2.696364e+05	+8.037661e+03
+4.738093e+00	+4.835869e-02	+2.422643e+05	+1.050342e+06	+4.350424e+00	-9.068698e-01	+3.239348e+05	+3.274179e+03
+1.624377e+00	+9.754586e-01	+6.144463e+05	+8.503660e+05	+2.181210e+00	+1.465109e+00	+1.623798e+05	+1.233619e+05
+3.048769e+00	-1.228996e+00	+1.150820e+06	-8.949333e+04	+4.131462e+00	-1.564529e-01	+3.074790e+05	-6.187926e+02
+2.184125e+00	+1.587889e+00	+8.881964e+05	+8.081767e+05	+3.884950e+00	-2.274083e-01	+2.895449e+05	+2.004608e+04
+8.790039e-02	+4.654227e-02	-2.057606e+06	+2.452880e+05	+3.171497e+00	+7.602568e-01	+2.360533e+05	+2.888699e+04
+2.673950e+00	+1.477275e+00	+5.396464e+05	-3.800563e+05	+3.854300e+00	+5.090872e-01	+2.864242e+05	+1.286987e+04
+3.576251e+00	+2.154419e+00	+6.952502e+05	-1.533985e+05	+3.399651e+00	+6.521134e-01	+2.534334e+05	+1.878131e+04
+3.683434e+00	-2.196037e+00	+3.531014e+05	-1.953126e+06	+2.297647e+00	+7.057758e-01	+1.716364e+05	+3.040720e+04
+3.324494e+00	+2.048959e+00	+2.948612e+05	-1.810807e+05	+3.759903e+00	+4.203670e-01	+2.796165e+05	+1.679093e+04
+3.392836e+00	-1.866734e+00	+1.098103e+05	-1.853951e+06	+3.284963e+00	+1.220988e+00	+2.448541e+05	+5.444794e+04
+2.187103e+00	+2.482314e+00	+3.893665e+05	+1.949758e+06	+3.081192e+00	-9.133833e-01	+2.290614e+05	-7.699157e+04
+1.652290e+00	-1.870011e+00	-1.358788e+06	+1.083058e+05	+4.341262e+00	-2.481782e-02	+3.227205e+05	-4.444906e+03
+2.996971e+00	-1.611226e-01	+1.210394e+06	+3.501702e+05	+4.063075e+00	-1.277582e+00	+3.030985e+05	-1.355338e+05
+3.363063e+00	+1.857816e+00	-7.073679e+05	+1.327517e+06	+3.639823e+00	+9.839381e-01	+2.706439e+05	+7.262508e+04
+4.007277e+00	+2.293482e+00	-4.195274e+05	+1.626236e+06	+4.207686e+00	-3.228202e-02	+3.137301e+05	-5.931013e+03
+4.134752e+00	-1.289244e+00	+1.649535e+06	-2.796961e+05	+3.825224e+00	+1.736347e+00	+2.850788e+05	+6.831274e+04
+5.998295e-01	+1.210993e+00	+3.812771e+05	+5.403670e+05	+3.939511e+00	+1.252169e+00	+2.939894e+05	+4.443214e+04
+1.274232e+00	-1.387807e+00	+2.679285e+05	-1.628380e+06	+3.197747e+00	+7.643802e-01	+2.379305e+05	-2.305511e+04
+2.142131e+00	+9.248772e-01	-1.877449e+05	-5.834633e+05	+4.662165e+00	+1.315352e+00	+3.477516e+05	+3.087423e+04
+1.452813e+00	-3.324814e-01	+5.687143e+05	+8.762524e+05	+4.002544e+00	+7.246915e-01	+2.977592e+05	+3.417291e+03
+9.965499e-01	+1.677325e+00	+2.972813e+05	+1.756452e+06	+4.094353e+00	+1.106424e+00	+3.047467e+05	+1.692715e+04
+4.087719e+00	+5.546543e-01	+1.360537e+06	+1.270095e+06	+4.053453e+00	+6.018594e-01	+3.014863e+05	-4.106105e+03
+3.986939e+00	+1.650012e+00	-5.282371e+04	+1.739643e+06	+3.682137e+00	+2.364649e+00	+2.739794e+05	+8.766088e+04
+3.096314e-01	+3.464647e-01	-1.992054e+06	+5.327666e+05	+4.975233e+00	+2.075155e+00	+3.707601e+05	+6.295702e+04
+6.444326e-01	+3.675023e-01	-1.904468e+06	+4.701510e+05	+4.042994e+00	+1.560712e+00	+3.015354e+05	-3.568419e+02
+8.749987e-01	+1.514831e+00	-1.727033e+06	+8.746051e+05	+4.976243e+00	-5.669173e-01	+3.703759e+05	-1.332855e+05
+1.919499e-01	-2.483752e+00	-5.848410e+04	-2.050414e+06	+3.773571e+00	+1.177563e+00	+2.814632e+05	-2.252645e+04
+4.030860e+00	-1.322644e+00	+1.336825e+06	-1.653294e+06	+4.110516e+00	+1.241227e+00	+3.060324e+05	-1.152113e+04
+4.422361e+00	-1.746222e+00	+1.441665e+06	-1.797829e+06	+4.595785e+00	+1.185137e+00	+3.422227e+05	+8.408116e+02
+2.616634e-01	-2.388225e+00	-3.310166e+05	-1.990310e+06	+3.542861e+00	+2.077826e+00	+2.638666e+05	+3.087723e+04
+2.040469e+00	-1.550880e+00	-5.452280e+03	-1.729439e+06	+4.018560e+00	+1.060827e+00	+2.993671e+05	-4.290631e+04
+4.899555e+00	-5.109843e-01	+4.809850e+05	-1.318937e+06	+4.962314e+00	+1.495528e+00	+3.692798e+05	-9.942418e+03
+4.932545e+00	+1.610870e+00	+2.288802e+05	-3.327671e+05	+4.235942e+00	+1.277196e+00	+3.158820e+05	+2.585306e+03
+4.080636e+00	-1.668515e+00	+9.561998e+05	+3.103750e+05	+3.153471e+00	+1.888301e+00	+2.349297e+05	-1.801648e+04
+3.463806e+00	+1.619862e+00	-4.455628e+04	+1.771710e+06	+3.834881e+00	-2.267827e-01	+2.854379e+05	-1.675334e+05
+1.287685e+00	-2.451717e+00	+5.585739e+05	-6.249669e+05	+4.373862e+00	+1.339114e+00	+3.263538e+05	-4.020205e+04
+2.239623e+00	-1.068046e+00	+9.413289e+05	+9.220607e+04	+4.432231e+00	+2.304710e+00	+3.305934e+05	+4.223307e+04
+1.215489e+00	-8.525701e-01	+4.765031e+05	-1.319649e+05	+3.743809e+00	+1.515527e+00	+2.793605e+05	-1.164697e+04
+2.005309e+00	+5.614237e-01	+8.010207e+05	+2.745690e+04	+2.401364e+00	+2.121159e+00	+1.789388e+05	+3.086712e+04
+3.747519e+00	-1.224487e+00	-5.520669e+05	-7.129541e+05	+4.095778e+00	+1.467293e+00	+3.051622e+05	-1.701588e+04
+4.211264e+00	+5.642946e-01	-3.285632e+05	-9.500332e+04	+3.981972e+00	+2.321337e+00	+2.965033e+05	-1.206924e+04
+2.765105e+00	-1.872914e+00	+1.143236e+06	-1.233745e+06	+4.083553e+00	+2.445301e+00	+3.045357e+05	+1.249948e+03
+2.558306e+00	+1.385255e-01	-1.015798e+06	-5.438407e+05	+4.216480e+00	+1.772758e+00	+3.141683e+05	-4.425438e+04
+4.167979e+00	-5.237860e-01	-3.936974e+05	-1.036736e+06	+3.931323e+00	-2.363071e+00	+2.938854e+05	-7.624161e+03
+9.477985e-01	+4.449265e-01	+2.697095e+05	-8.605942e+05	+4.265854e+00	-4.136329e-01	+3.189675e+05	+1.525104e+05
+4.979906e+00	+4.516401e-01	+1.406129e+06	-8.601592e+05	+4.559839e+00	-1.126702e+00	+3.408115e+05	+5.842943e+04
+2.722048e-01	-1.947541e+00	-1.294041e+06	-1.738482e+06	+3.400972e+00	-2.087175e+00	+2.546500e+05	-2.392850e+03
+1.724984e+00	+7.372150e-01	-9.846580e+05	-6.300619e+05	+3.500964e+00	-1.733098e+00	+2.621613e+05	+1.017475e+04
+2.306637e+00	-1.799926e+00	-9.268373e+05	-1.838471e+06	+3.901576e+00	-1.656761e+00	+2.912669e+05	+3.721755e+03
+2.010111e+00	-4.888494e-02	+5.547748e+05	+9.614120e+05	+3.992000e+00	-1.616914e+00	+2.981471e+05	+5.003854e+03
+2.104357e+00	-1.372288e+00	+7.886783e+05	+4.859884e+05	+3.766308e+00	-2.260271e+00	+2.821238e+05	-5.542490e+04
+1.110063e+00	+1.482523e+00	+1.758996e+05	+1.733580e+06	+4.568283e+00	-6.236815e-01	+3.412858e+05	+7.188789e+04
+8.058508e-01	-1.388299e+00	-5.396880e+05	+5.167207e+05	+4.540417e+00	-2.215530e-01	+3.390474e+05	+6.758125e+04
+3.716424e+00	-1.181401e+00	-9.790408e+04	+4.769491e+05	+3.535100e+00	-2.047369e+00	+2.648249e+05	-4.842390e+04
+4.365510e+00	+1.426791e+00	+1.757916e+06	+1.362814e+06	+4.082925e+00	-1.085433e+00	+3.048046e+05	+2.545575e+04
+1.780432e+00	-1.315140e+00	-1.291373e+06	-1.672682e+04	+4.710191e+00	-1.132476e+00	+3.519240e+05	-3.641422e+02
+4.351761e+00	+1.037608e+00	-2.498434e+05	+4.115767e+04	+3.586563e+00	-1.226776e+00	+2.683099e+05	-3.405232e+03
+4.428866e+00	-9.815118e-01	+1.806835e+06	-1.094950e+06	+3.894648e+00	-1.473542e+00	+2.912694e+05	-1.307301e+04
+3.355135e+00	-8.128390e-01	+8.654165e+05	-1.489964e+06	+3.637432e+00	-1.046259e+00	+2.718064e+05	+3.461356e+04
+3.362788e+00	-3.647168e-01	+6.827258e+05	-1.250423e+06	+3.795376e+00	-1.054805e+00	+2.836776e+05	-2.671853e+04
+4.537120e+00	+9.592526e-01	+6.897863e+05	-5.472114e+05	+4.615363e+00	-1.194679e+00	+3.447668e+05	-2.725341e+04
+4.057038e+00	-5.344450e-01	+4.382732e+05	+7.874962e+05	+4.290346e+00	-1.558596e+00	+3.206635e+05	-6.949371e+04
+4.295316e+00	+2.095294e+00	+3.327276e+05	+1.920177e+06	+4.108910e+00	-1.628693e+00	+3.075238e+05	-6.104123e+04
+4.338911e+00	-2.460688e+00	+1.631010e+05	-5.505337e+04	+4.104443e+00	-4.611337e-01	+3.065335e+05	+4.599067e+04
+3.546915e+00	+1.277059e+00	-2.168057e+05	+1.628939e+06	+4.115712e+00	-8.919998e-01	+3.079189e+05	+8.677252e+03
+3.172125e+00	-1.212700e-01	-7.028987e+05	+8.657358e+05	+4.997506e+00	-1.408779e+00	+3.740017e+05	-2.758046e+04
+3.819304e+00	+6.643298e-01	-3.911679e+05	+1.351085e+06	+1.967154e+00	-1.468477e+00	+1.469506e+05	-3.609584e+04
+2.105731e+00	-8.401871e-01	-1.173685e+06	+3.643037e+05	+3.507019e+00	-5.655811e-01	+2.617300e+05	+1.338226e+03
+2.495632e+00	-1.233928e+00	-1.018742e+06	-2.696604e+04	+3.927103e+00	-8.697190e-01	+2.930631e+05	-2.041379e+04
+2.090249e+00	-1.035579e+00	+8.681651e+05	-1.530561e+05	+4.100794e+00	-1.331754e+00	+3.061328e+05	-2.281619e+04
+1.785323e+00	+2.757831e-02	+6.891832e+05	+2.877965e+05	+3.854005e+00	-1.448640e-01	+2.875881e+05	+2.027399e+04
+2.443947e+00	+6.880928e-01	-1.057685e+06	+7.798889e+05	+4.246205e+00	-6.168781e-01	+3.170291e+05	-6.513248e+03
+3.464273e+00	+1.618293e+00	-6.972168e+05	+5.634174e+05	+3.624676e+00	+3.152766e-01	+2.702680e+05	+4.848142e+04
+3.008216e+00	-8.148303e-03	-7.617958e+05	-8.488995e+05	+4.393727e+00	+3.317098e-01	+3.284619e+05	+2.927597e+04
+3.758971e+00	+4.614476e-01	+9.487946e+05	-7.592568e+05	+4.138294e+00	-8.837706e-02	+3.096706e+05	-5.668545e+03
+3.046818e+00	+8.409927e-01	+9.469447e+05	+1.472533e+06	+3.738053e+00	-1.675902e-01	+2.790036e+05	+8.008592e+03
+1.971412e+00	-1.596933e+00	-1.622867e+05	+3.720787e+05	+4.471406e+00	+3.284379e-01	+3.345849e+05	+4.964738e+04
+8.443325e-01	+2.211434e+00	-1.414067e+06	+1.889774e+06	+3.710971e+00	-4.317441e-01	+2.770006e+05	-3.018455e+04
+4.368710e+00	+9.037495e-01	+6.708449e+04	+1.454780e+06	+3.889486e+00	-1.545939e-01	+2.903191e+05	+2.602706e+03
+3.661077e+00	-1.882879e+00	+1.436304e+06	-5.264314e+05	+4.536581e+00	-6.388467e-01	+3.391896e+05	-8.834572e+04
+2.978522e+00	-3.149999e-01	+1.266028e+06	-1.747271e+05	+3.311036e+00	+3.314801e-01	+2.471404e+05	-8.879698e+03
+1.328710e+00	+9.409394e-02	+4.955538e+05	-3.895563e+05	+3.171188e+00	+3.062774e-01	+2.371869e+05	-3.517986e+03
+2.917868e+00	+6.327940e-01	+1.190514e+06	-2.917981e+05	+4.169955e+00	+7.626561e-02	+3.118454e+05	-2.753875e+04
+3.917629e+00	-2.135962e+00	+1.600699e+06	-1.727980e+06	+4.508625e+00	-1.181784e-01	+3.372757e+05	-3.239549e+04
+2.179914e+00	+2.471075e+00	+8.945256e+05	+8.911293e+04	+4.339963e+00	-6.210697e-02	+3.245180e+05	-3.724425e+04
+1.027072e+00	+2.384792e+00	+4.640434e+05	+4.507638e+03	+3.691677e+00	+4.925485e-01	+2.754445e+05	+7.509007e+03
+8.073774e-01	-5.346807e-01	-1.872520e+06	-1.113670e+06	+3.939137e+00	-1.032783e+00	+2.940336e+05	-9.763721e+04
+4.317882e+00	+1.934645e+00	+1.807606e+06	-2.543125e+05	+4.286728e+00	+6.930779e-01	+3.207741e+05	+3.311202e+04
+9.893164e-01	+1.400089e+00	+1.567956e+05	-4.578376e+05	+4.258350e+00	+1.270322e-01	+3.188315e+05	-7.181097e+03
+2.933395e+00	+2.343298e+00	+3.844194e+05	-1.258491e+05	+2.888095e+00	-2.075959e-04	+2.155893e+05	-1.833891e+04
+1.695877e+00	-4.466921e-01	-6.068622e+05	-1.260219e+06	+4.953937e+00	+6.924548e-01	+3.709206e+05	+4.460386e+04
+2.975114e+00	-2.477693e+00	+9.300040e+04	-2.019177e+06	+4.663820e+00	+1.230990e+00	+3.491587e+05	+1.479367e+04
+8.251653e-01	-1.121191e+00	-1.097332e+06	-1.521194e+06	+4.415750e+00	+2.126924e-01	+3.304807e+05	-6.199143e+04
+4.965856e+00	-1.208599e+00	+1.639906e+06	+5.008896e+05	+4.999146e+00	+8.047256e-01	+3.735554e+05	-6.846687e+03
+4.656586e+00	-1.486226e-01	+1.544643e+06	+9.610288e+05	+3.833838e+00	-1.414144e-01	+2.863525e+05	-5.634706e+04
+1.222589e+00	+6.343296e-01	-1.641780e+06	+1.287622e+06	+4.637725e+00	+2.019673e-01	+3.472311e+05	-4.478151e+04
+4.583859e+00	+5.658652e-01	-1.061245e+05	+1.084215e+06	+4.142458e+00	+2.394512e+00	+3.102860e+05	+1.363895e+05
+3.349316e-01	-7.756361e-02	-2.005101e+06	+2.684529e+05	+3.533170e+00	+1.823400e+00	+2.637171e+05	+5.022307e+04
+3.160883e+00	+1.854841e+00	+1.321256e+06	+7.998772e+05	+3.973874e+00	+1.343946e+00	+2.970666e+05	+3.863347e+03
+6.728801e-01	-1.227789e+00	-1.823986e+06	-6.468039e+05	+3.512012e+00	+1.200743e+00	+2.629507e+05	-8.640062e+03
+1.164933e+00	+1.247392e+00	-1.631467e+06	+3.889781e+04	+3.685271e+00	-2.649880e-01	+2.754591e+05	-1.257909e+05
+2.022731e+00	-6.178999e-01	+7.597389e+05	-1.383057e+06	+4.021496e+00	+1.318610e+00	+3.005236e+05	-4.808212e+03
+8.022480e-01	+2.060667e+00	+4.081117e+05	-1.996619e+05	+4.507305e+00	+1.176178e+00	+3.366219e+05	+4.251646e+03
+3.286613e+00	+2.196379e+00	+1.902175e+05	-1.253547e+05	+4.963247e+00	+1.704947e+00	+3.707728e+05	-1.916274e+04
+7.111897e-01	-1.015531e+00	-1.807977e+06	-1.516284e+06	+3.961742e+00	+1.902024e+00	+2.964050e+05	-4.498638e+03
+2.420912e+00	-3.966212e-01	+9.168843e+05	+7.739962e+05	+3.907505e+00	+2.101120e+00	+2.921950e+05	-4.690905e+03
+4.578216e+00	-2.209140e-01	+1.934560e+06	+9.459467e+05	+3.367597e+00	+2.240359e+00	+2.518027e+05	+1.544620e+04
+2.713526e+00	+7.424301e-01	+7.219108e+05	+1.425404e+06	+4.014501e+00	+1.975747e+00	+3.001556e+05	+8.825738e+03
+1.857164e+00	+1.087426e+00	-3.895339e+05	+1.604905e+06	+4.134957e+00	+1.261957e-01	+3.086382e+05	-1.313898e+05
+3.424959e-01	-4.878803e-01	-1.378411e+06	+8.320942e+05	+3.872742e+00	+1.583515e+00	+2.891045e+05	-5.475574e+04
+4.973831e+00	+1.875924e+00	+7.725424e+04	+1.836899e+06	+4.431928e+00	+1.513585e+00	+3.310653e+05	-6.922338e+04
+2.628527e+00	+6.608905e-01	-9.620172e+05	+1.265299e+06	+3.547918e+00	+1.916818e+00	+2.653678e+05	-2.268000e+04
+4.022080e+00	-2.112848e+00	+1.637605e+06	-4.094102e+05	+4.108187e+00	+1.403787e+00	+2.527351e+05	-8.190535e+04
+2.948339e+00	-8.861496e-02	+1.216467e+06	+3.450253e+05	+4.786846e+00	+2.087514e+00	+3.121724e+05	-3.067827e+04
+2.258072e-01	+9.165880e-01	-2.036258e+06	+4.718936e+05	+4.075543e+00	+1.886053e+00	+2.034593e+05	-4.588209e+04
+2.932558e+00	-9.859837e-01	-8.568905e+05	-3.008074e+05	+4.528338e+00	-1.629979e+00	+3.392754e+05	+4.554455e+04
+2.883681e+00	+2.053779e+00	+1.225157e+06	+6.662840e+05	+4.665253e+00	-1.392079e+00	+3.505000e+05	+7.243176e+04
+1.106685e+00	+4.025914e-01	+4.300914e+05	+1.449131e+05	+4.434596e+00	-1.296609e+00	+3.330092e+05	+7.195742e+04
+1.144066e+00	+1.174380e+00	+4.644802e+05	+7.214631e+04	+4.394961e+00	-1.847273e+00	+3.241334e+05	+4.894558e+04
+3.912264e+00	+1.947679e+00	+1.661160e+06	+2.660056e+05	+3.872531e+00	-1.843381e+00	+2.906159e+05	+1.527564e+04
+4.901007e+00	+2.434342e+00	-6.169585e+04	+8.664016e+04	+4.851895e+00	-1.471095e+00	+3.636256e+05	+4.248231e+04
+4.972684e+00	+4.134819e-01	+2.141681e+06	-7.994536e+05	+2.839377e+00	-1.331254e+00	+2.128474e+05	+5.726426e+04
+3.118210e+00	+1.148368e+00	+3.983387e+05	-4.639685e+05	+3.919134e+00	-1.838604e+00	+2.941926e+05	+3.973410e+03
+4.310563e+00	-9.226385e-01	+8.344088e+05	-1.513566e+06	+2.955424e+00	-1.263704e+00	+2.218547e+05	+4.542542e+04
+3.136079e+00	+6.407340e-01	-9.847729e+03	-6.687164e+05	+4.923459e+00	-1.586861e+00	+3.698865e+05	+4.586455e+04
+2.197097e+00	-4.071869e-01	-6.472619e+05	+8.032583e+05	+4.152332e+00	-7.929771e-01	+3.113922e+05	+8.793379e+04
+3.106184e+00	+1.632942e-01	+1.280916e+06	+9.032846e+05	+4.378134e+00	-2.183988e+00	+3.281047e+05	-1.677010e+03
+2.025822e+00	-9.819407e-01	-1.215139e+06	-1.266985e+06	+4.113254e+00	-1.325656e+00	+3.084240e+05	-8.937382e+03
+1.021944e+00	-9.741218e-01	-1.657561e+05	-1.517018e+06	+4.059507e+00	-1.579646e+00	+3.052136e+05	-1.073958e+04
+2.439210e+00	-1.904214e+00	+6.600799e+05	-1.864480e+06	+4.426567e+00	-2.345990e+00	+3.318615e+05	-6.954672e+04
+4.575989e+00	-2.284532e+00	-1.045207e+05	-2.011372e+06	+4.129921e+00	-1.365467e+00	+3.105786e+05	+5.111844e+03
+1.936779e+00	-1.981169e+00	-1.231510e+06	-1.911576e+06	+3.257845e+00	-1.455389e+00	+2.441829e+05	-1.459533e+04
+2.438599e+00	-1.528658e+00	+2.017140e+05	+4.032317e+05	+3.881110e+00	-1.291275e+00	+2.914913e+05	+1.004830e+04
+2.686487e+00	-8.977450e-01	+1.134167e+05	+5.906952e+05	+2.933344e+00	+1.932594e-01	+2.201034e+05	+1.285830e+05
+3.867642e+00	+9.697464e-01	+1.619509e+06	+1.303396e+06	+4.424508e+00	-4.669574e-01	+3.321658e+05	+2.012953e+04
+4.767745e+00	+1.163844e+00	+2.030118e+06	+1.288066e+06	+3.398761e+00	-1.252496e+00	+2.550097e+05	-1.243617e+04
+1.678940e+00	-1.603852e+00	+7.779191e+05	-2.801677e+05	+4.137121e+00	+5.506394e-01	+3.102875e+05	+1.108008e+05
+3.451274e+00	+1.080484e-01	-5.709112e+05	+5.147811e+04	+4.033132e+00	-9.452728e-03	+3.021769e+05	+6.106584e+04
+2.196027e+00	-2.156855e-01	+9.113719e+05	-1.129345e+05	+4.164680e+00	-1.128084e+00	+3.127754e+05	-3.423822e+04
+4.802506e+00	-2.062620e+00	+2.024452e+06	-1.075531e+06	+4.007043e+00	-4.113352e-01	+3.002908e+05	+2.113372e+03
+9.228734e-01	+1.795461e+00	-1.707508e+06	+8.538391e+04	+4.839894e+00	-1.701044e+00	+3.630218e+05	-1.141443e+05
+4.924282e+00	-1.393674e+00	+2.055381e+06	-1.627564e+06	+4.447708e+00	-6.913661e-01	+3.340344e+05	-2.497770e+04
+3.498176e+00	+2.161419e+00	+1.373937e+06	+2.029838e+06	+4.070995e+00	-5.849331e-01	+3.050982e+05	-2.666507e+04
+3.085928e+00	+2.051539e+00	+1.035946e+06	+1.989992e+06	+4.221035e+00	+1.365338e+00	+3.165635e+05	+1.068038e+05
+2.460032e+00	-3.601937e-01	+1.376562e+04	+8.041852e+05	+2.864578e+00	-6.193306e-01	+2.147785e+05	-4.591602e+04
+8.593830e-01	-7.333833e-01	-1.801527e+06	+5.975465e+05	+3.247114e+00	-5.030447e-01	+2.433849e+05	-1.980018e+04
+1.822730e-01	+6.914460e-01	-2.070019e+06	+1.380947e+06	+4.530763e+00	-1.228348e+00	+3.405752e+05	-6.103348e+04
+3.945698e+00	+2.110295e+00	+1.596594e+06	+1.559490e+06	+4.614268e+00	-7.876973e-01	+3.458801e+05	-3.005164e+04
+4.522282e+00	-1.968969e+00	+1.872631e+06	-3.804453e+05	+4.280674e+00	-3.126604e-01	+3.218070e+05	+1.031715e+03
+3.590496e+00	+2.271273e+00	+1.503453e+06	+1.193449e+06	+3.649530e+00	-1.505074e+00	+2.733842e+05	-7.392782e+04
+4.023964e+00	+1.659277e-01	-3.928144e+05	+7.577778e+04	+3.915706e+00	-1.257230e-01	+2.939646e+05	-2.898941e+03
+3.220009e+00	-2.016996e+00	+1.296886e+06	-1.021967e+06	+4.165589e+00	-2.577641e-01	+3.128549e+05	-1.008034e+03
+3.808100e+00	+1.610689e-01	-4.771395e+05	-4.025646e+05	+4.429086e+00	+1.149924e+00	+3.323448e+05	+8.801523e+04
+1.594142e+00	+1.201535e+00	-1.458985e+06	+2.307406e+05	+3.917306e+00	-2.859587e-01	+2.937261e+05	-2.974234e+04
+3.620706e+00	+1.500085e+00	-6.343172e+05	+1.319675e+05	+4.675346e+00	-7.572560e-01	+3.508156e+05	-8.523942e+04
+3.411808e+00	-2.110260e-01	+1.008044e+06	-1.192687e+06	+4.007096e+00	+3.148580e-01	+3.001558e+05	+6.771836e+02
+2.635602e+00	-2.151779e+00	+3.221850e+04	-1.928292e+06	+3.960567e+00	+4.756872e-01	+2.966418e+05	-3.734848e+03
+3.109209e+00	+1.096202e+00	+8.417161e+05	+1.623527e+06	+4.364354e+00	+3.779113e-01	+3.272898e+05	-1.007990e+04
+3.784649e+00	-9.161773e-01	+3.862078e+04	+6.067560e+05	+4.952870e+00	+3.603633e-01	+3.721564e+05	+3.186702e+03
+2.086153e+00	-4.768348e-01	+8.572259e+05	+4.651775e+05	+4.110941e+00	+1.041736e+00	+3.082503e+05	+6.976971e+04
+2.900922e+00	+1.638434e+00	-8.901228e+05	+1.262999e+06	+4.378408e+00	-2.522175e-01	+3.280748e+05	-2.252075e+04
+4.154368e+00	+9.523442e-01	+1.721704e+06	+4.393548e+05	+3.998434e+00	+6.210200e-01	+3.001175e+05	+3.962474e+04
+4.154537e+00	+1.202942e+00	-3.716420e+05	+4.468301e+05	+3.892585e+00	+8.850659e-01	+2.919929e+05	-4.946564e+03
+4.560816e+00	-2.495309e+00	+1.912892e+06	-1.296183e+06	+3.958650e+00	+5.215340e-01	+2.975172e+05	-9.938327e+03
+2.793388e+00	-1.292555e+00	-9.206316e+05	-1.199134e+06	+3.914910e+00	-4.162212e-01	+2.939762e+05	-7.661965e+04
+6.331720e-01	-3.964535e-01	+2.308717e+05	-1.217607e+06	+3.955850e+00	+1.095215e+00	+2.974589e+05	+6.759256e+03
+1.594659e+00	+1.181461e+00	+4.036314e+05	-5.060611e+05	+4.568752e+00	+1.593797e+00	+3.429454e+05	+5.026643e+04
+3.087424e+00	-1.994574e-01	+3.576140e+05	-1.157758e+06	+4.095032e+00	+2.042787e+00	+3.073174e+05	+9.670017e+04
+1.576109e+00	+2.382295e+00	-5.202442e+05	-1.034943e+05	+4.562792e+00	+3.371983e-01	+3.420015e+05	-1.749778e+04
+5.247518e-01	-1.173646e+00	-1.180940e+06	-1.559413e+06	+3.630283e+00	+1.588255e+00	+2.726995e+05	+7.703031e+04
+3.223602e+00	-1.810534e+00	-3.937933e+05	-1.884620e+06	+4.131315e+00	+9.742358e-01	+3.099885e+05	+1.586234e+04
+3.497472e+00	-2.072733e+00	-3.754036e+05	-1.975355e+06	+4.073233e+00	+3.536076e-01	+3.052710e+05	-4.806302e+04
+3.505969e+00	+1.813658e+00	-6.182596e+05	-2.720184e+05	+3.067531e+00	+1.598625e+00	+2.302707e+05	-3.079926e+03
+5.766399e-01	-6.289441e-01	-4.825258e+05	+8.204307e+05	+4.540396e+00	+8.371372e-01	+3.405105e+05	-2.607440e+04
+9.033269e-01	-8.685810e-01	-8.402349e+05	+6.769165e+05	+4.358469e+00	+1.181901e+00	+3.271345e+05	-1.156590e+04
