# Electron - Solar wind	 34944-2-2	Proton - Solar wind	 35034-2-2
# position	velocity	position	velocity
+4.867534e+00	+4.073804e-01	+3.284048e+06	+4.502860e+05	+4.382938e+00	-1.854524e+00	+3.897930e+05	-4.610143e+04
+3.105777e-01	-1.839980e-01	+3.516011e+05	+8.964639e+04	+3.082192e+00	-1.049045e+00	+2.748478e+05	+5.301273e+04
+3.407249e+00	-2.013725e+00	+2.346657e+06	-1.232602e+06	+4.120752e+00	-8.811561e-01	+3.672151e+05	+3.577137e+04
+2.160626e+00	-1.480713e+00	+1.420398e+06	-7.777920e+05	+3.564217e+00	-1.161651e+00	+3.179614e+05	+1.704670e+04
+3.358733e+00	-6.633604e-01	-1.160847e+06	-1.141139e+05	+3.238837e+00	-1.009500e+00	+2.890447e+05	+9.888111e+03
+3.283425e+00	+9.083944e-01	-1.242689e+06	+9.864419e+05	+3.301783e+00	-2.908844e-01	+2.940096e+05	+7.500378e+04
+2.140019e+00	+1.107574e+00	-1.982967e+06	+1.150257e+06	+3.764361e+00	-4.921257e-01	+3.350741e+05	+3.642436e+04
+4.008848e+00	+8.944053e-01	+2.707690e+06	+6.001948e+05	+3.346069e+00	-6.737442e-01	+2.974374e+05	+1.401925e+04
+4.482292e+00	-1.825110e+00	+3.058927e+06	-1.381097e+06	+4.284062e+00	-1.525299e+00	+3.812286e+05	-4.398747e+04
+3.615447e+00	+7.766525e-01	+2.456925e+06	+4.426298e+05	+2.387735e+00	-2.928361e-01	+2.123026e+05	+3.613262e+04
+2.439442e+00	-1.730401e+00	-1.740634e+06	-1.551816e+06	+3.614015e+00	+2.864628e-01	+3.217497e+05	+7.657233e+04
+3.222421e+00	-1.243106e+00	+2.186272e+06	-1.545802e+06	+2.213155e+00	-1.243997e+00	+1.970424e+05	-4.345356e+04
+4.040547e+00	-1.170871e+00	+2.787052e+06	-1.330847e+06	+3.687413e+00	-4.913382e-01	+3.282524e+05	+1.662111e+04
+1.314317e+00	+2.706929e-01	+9.336110e+05	-3.718809e+05	+3.359094e+00	-7.451854e-01	+2.987436e+05	-2.381787e+03
+1.448556e+00	-7.187497e-02	-2.413287e+06	-6.004883e+05	+3.342484e+00	-8.896186e-01	+2.980525e+05	-3.094334e+03
+2.351351e+00	+1.709653e+00	-1.790859e+06	+5.413232e+05	+4.901456e+00	-3.441663e-01	+4.356586e+05	+5.715000e+04
+4.972168e+00	-5.982131e-01	+3.394324e+06	-1.173428e+06	+2.627183e+00	-1.398384e+00	+2.337076e+05	-5.503069e+04
+4.092234e-01	+2.799234e-01	+3.626810e+05	-5.980186e+05	+2.898926e+00	-1.359475e+00	+2.577164e+05	-3.511941e+04
+3.746212e+00	+1.778392e+00	-9.082975e+05	+2.040641e+05	+1.560883e+00	+1.877595e-01	+1.387528e+05	+3.727628e+04
+4.279463e+00	-2.472870e+00	-5.004816e+05	-3.032931e+06	+3.401342e+00	-2.961315e-01	+3.029407e+05	-1.301524e+04
+4.080023e+00	+2.438234e+00	-6.390665e+05	+2.544202e+05	+3.021175e+00	-8.646336e-01	+2.687197e+05	-6.080392e+04
+1.155644e+00	+2.377562e-01	-2.614302e+06	-9.606876e+05	+3.367073e+00	-1.631616e-01	+2.999687e+05	+2.415879e+04
+3.761590e+00	+4.572656e-01	+2.420574e+06	-1.395458e+06	+3.456961e+00	-7.146770e-01	+3.078270e+05	-2.100625e+04
+3.470472e+00	+2.664134e-01	+1.943432e+06	-1.510370e+06	+3.696314e+00	+1.107630e+00	+3.298488e+05	+1.064336e+05
+3.298648e+00	-2.128377e+00	+1.463949e+06	-3.165894e+06	+3.471751e+00	-1.504840e-01	+3.088346e+05	+3.634402e+03
+2.008498e+00	-5.239545e-01	+6.146305e+04	-2.012577e+06	+3.664760e+00	-1.881431e-01	+3.270474e+05	-6.470191e+03
+4.378754e+00	-1.703556e+00	+4.956166e+05	-2.866182e+06	+1.347399e+00	-1.486321e+00	+1.203293e+05	-1.810070e+05
+3.763602e+00	+2.226344e+00	-2.291358e+05	-3.293218e+05	+3.488231e+00	+3.436982e-01	+3.102688e+05	-5.367250e+03
+3.815908e+00	+4.343601e-01	-6.213151e+05	-1.406981e+06	+3.525675e+00	+7.973656e-01	+3.135856e+05	+2.530828e+04
+4.466058e+00	-7.773120e-01	-1.231651e+05	-2.195502e+06	+3.114865e+00	+1.030004e+00	+2.774852e+05	+5.610583e+04
+3.885790e+00	+1.425573e+00	-8.119396e+05	-6.893264e+05	+3.358240e+00	+4.169906e-01	+2.997810e+05	-7.360407e+01
+1.232136e+00	-1.622938e+00	+7.630124e+05	+5.877368e+05	+3.723498e+00	+8.864785e-02	+3.317646e+05	-3.453758e+04
+4.504507e-01	+1.172158e+00	+1.230794e+05	+2.533696e+06	+3.822530e+00	-3.700273e-01	+3.401947e+05	-5.601061e+04
+1.845275e+00	-3.623764e-01	-2.343596e+04	+1.502002e+06	+2.165645e+00	+8.715115e-01	+1.932169e+05	+4.341515e+04
+4.264751e+00	+2.272712e+00	+1.681467e+06	+3.311643e+06	+3.407537e+00	+3.996780e-01	+3.037690e+05	+4.315030e+02
+3.763886e+00	+1.146228e+00	+1.111204e+06	+2.560344e+06	+2.461823e+00	-1.852643e-01	+2.194521e+05	-3.720402e+04
+2.788011e+00	+1.294815e+00	-5.278195e+05	+2.683275e+06	+2.744623e+00	+3.036771e-01	+2.450174e+05	+9.670665e+03
+1.747702e+00	+2.638329e-02	-1.191814e+06	+1.803758e+06	+4.323767e+00	+5.107396e-01	+3.850822e+05	-5.359360e+03
+1.970508e-01	-4.124361e-01	-2.138535e+06	+1.475720e+06	+3.847602e+00	+1.970522e+00	+3.432171e+05	+9.608565e+04
+4.516355e+00	-8.130701e-01	+9.055630e+05	+1.141129e+06	+1.692812e+00	+1.749087e+00	+1.509538e+05	+6.934999e+04
+3.348761e+00	+1.374767e+00	-1.378071e+05	+2.728767e+06	+3.870252e+00	+2.263177e-01	+3.447447e+05	-7.128079e+04
+1.016513e+00	+1.538743e+00	-2.504575e+06	+2.853295e+06	+4.784704e+00	-1.443138e-01	+4.257244e+05	-1.010697e+05
+2.337135e+00	-7.941217e-01	-1.806903e+06	+1.032781e+06	+3.124097e+00	+1.247164e+00	+2.777662e+05	+1.798485e+04
+1.112199e+00	-1.451102e-01	+7.624230e+05	+1.337734e+06	+4.029745e+00	+4.674992e-01	+3.585380e+05	-1.814798e+04
+2.731516e+00	-2.867942e-01	-1.595414e+06	+8.119011e+05	+3.510094e+00	+8.208400e-01	+3.126022e+05	+8.249612e+03
+1.235815e+00	-2.242939e-01	-2.567621e+06	+4.945073e+05	+4.964781e+00	+6.324848e-01	+4.415641e+05	-2.731960e+04
+1.015810e+00	+5.791371e-01	-2.726219e+06	+9.207748e+05	+3.988504e+00	+7.127473e-01	+3.547822e+05	+7.346275e+02
+2.744400e+00	-1.808499e+00	+1.852750e+06	-1.029836e+06	+3.610806e+00	+8.626538e-01	+3.223529e+05	-1.983611e+04
+2.100075e+00	-2.185174e+00	+1.418185e+06	-1.404390e+06	+3.554914e+00	+2.456075e+00	+3.174011e+05	+1.301674e+05
+1.129543e+00	+1.877716e+00	+8.080354e+05	+1.017074e+06	+3.377695e+00	+1.332140e+00	+3.015339e+05	+3.963859e+04
+1.553467e+00	+1.535805e+00	-2.377917e+06	+8.366069e+05	+3.210961e+00	+6.479080e-01	+2.854289e+05	-1.372077e+04
+4.341981e-02	+1.789677e-01	-3.441939e+06	-5.303013e+04	+4.546832e+00	+1.374815e+00	+4.043380e+05	-2.560070e+04
+2.885293e+00	+8.851718e-01	+1.998965e+06	+1.980939e+05	+4.515079e+00	+2.171396e+00	+4.031115e+05	+8.954026e+04
+1.846066e+00	+1.853982e+00	-2.136229e+06	+8.352674e+05	+3.537979e+00	+7.107173e-01	+3.154816e+05	-5.714058e+04
+4.135665e+00	+2.457882e+00	-5.982059e+05	+4.366412e+04	+3.977538e+00	+2.187320e+00	+3.537101e+05	+5.408275e+04
+2.493170e+00	+3.298332e-01	-1.740217e+06	-1.018110e+06	+4.931154e+00	+1.569468e+00	+4.398456e+05	-6.392678e+03
+1.916244e+00	-3.366749e-01	+1.292868e+06	-1.932962e+06	+3.591386e+00	+1.714181e+00	+3.204578e+05	+4.379390e+04
+3.210658e-01	+6.184430e-01	+2.229893e+05	-1.267337e+06	+4.870551e+00	+2.334266e+00	+4.341540e+05	+6.930481e+04
+1.028666e+00	-1.009839e+00	+2.235240e+04	-2.453023e+06	+3.954000e+00	+9.533698e-01	+3.525764e+05	-1.986634e+04
+3.061254e+00	-5.996649e-01	+1.258434e+06	-2.043723e+06	+3.612131e+00	+8.956738e-01	+3.215366e+05	-4.535931e+04
+3.878926e+00	-2.047257e+00	+1.658234e+06	-3.143494e+06	+3.214844e+00	+1.478278e+00	+2.859095e+05	-8.664429e+03
+1.389912e+00	-2.750160e-01	-1.879348e+05	-1.876114e+06	+3.314063e+00	+2.048309e+00	+2.958534e+05	+1.111448e+04
+2.537643e+00	-6.609235e-01	+2.701266e+05	-2.084330e+06	+3.170948e+00	+1.895261e+00	+2.824013e+05	+1.595557e+04
+3.022164e+00	+6.575886e-01	-2.952309e+04	-1.241862e+06	+4.487393e+00	+2.295674e+00	+3.995317e+05	+9.199099e+03
+1.611795e+00	-1.735466e+00	-1.135453e+06	-2.886665e+06	+3.332297e+00	+2.008705e+00	+2.970094e+05	-2.618097e+03
+2.682683e+00	-7.640198e-01	-7.802282e+05	-2.141480e+06	+3.748193e+00	+1.896034e+00	+3.336951e+05	+1.134414e+04
+2.064223e+00	+4.428587e-01	-1.594525e+06	-1.385240e+06	+3.363757e+00	+2.057250e+00	+2.991404e+05	+1.680918e+03
+4.712811e+00	+1.736269e+00	+8.066479e+04	-5.301250e+05	+4.856992e+00	+4.177554e-01	+4.326930e+05	-1.409237e+05
+4.104626e+00	+9.607198e-01	-4.454985e+05	-1.032151e+06	+2.867886e+00	+1.909886e+00	+2.558829e+05	-2.375122e+04
+2.204374e+00	-6.026908e-01	+1.464447e+06	+1.173718e+06	+3.412798e+00	+2.463957e+00	+3.046377e+05	+3.486194e+04
+2.582943e+00	+1.601173e+00	+1.799711e+06	+2.786446e+06	+3.361930e+00	+2.098708e+00	+2.999565e+05	-4.275022e+02
+5.636200e-01	+2.436003e+00	+1.708031e+05	+3.340014e+06	+3.162437e+00	+2.079298e+00	+2.818846e+05	-1.282799e+04
+4.882300e+00	+1.500459e+00	+2.128616e+06	+2.797495e+06	+3.164577e+00	+2.426458e+00	+2.824618e+05	+1.301112e+04
+3.174484e+00	+1.898439e+00	+4.959641e+05	+3.070142e+06	+3.782137e+00	+1.706143e+00	+3.137380e+05	-7.073220e+04
+2.964328e+00	+8.422044e-01	+5.519050e+05	+2.387869e+06	+4.282748e+00	+2.430539e+00	+3.278232e+05	-5.948301e+03
+2.379652e+00	-6.825238e-01	-1.013388e+06	+1.241747e+06	+4.443988e+00	+8.307981e-01	+3.607203e+05	-1.488633e+05
+2.895221e+00	-1.219217e+00	-1.445912e+06	+7.226180e+05	+4.636133e+00	+1.380089e+00	+3.022434e+05	-9.945838e+04
+3.091344e-01	-2.049975e+00	-3.230776e+06	+9.252828e+04	+3.267821e+00	-1.556992e+00	+2.922846e+05	+6.943953e+04
+4.567156e+00	-1.935641e+00	-3.168858e+05	+1.962440e+05	+3.251492e+00	-2.400987e+00	+2.905793e+05	-1.298646e+04
+1.027954e+00	-1.088412e+00	-2.775089e+06	+4.757865e+05	+4.729887e+00	-2.975326e-02	+3.527311e+05	+2.212092e+05
+4.654169e+00	+1.154698e+00	+3.171500e+06	+1.674418e+06	+3.537270e+00	-4.329984e-01	+2.012836e+05	+1.846111e+05
+4.065641e+00	-2.959135e-01	+2.802268e+06	+9.913557e+05	+4.275333e+00	-1.764690e+00	+2.583666e+05	+6.596142e+04
+1.651783e+00	+1.905326e+00	-2.315890e+06	+2.144314e+06	+4.498679e+00	-1.697529e+00	+4.021274e+05	+3.876778e+03
+1.616236e+00	-6.597712e-01	-2.338997e+06	+1.813236e+05	+3.516397e+00	-1.943020e+00	+3.146147e+05	+7.642118e+03
+1.199972e+00	-3.496248e-01	+8.083083e+05	+4.138685e+04	+3.928635e+00	-1.923385e+00	+3.522096e+05	+2.658928e+04
+4.576074e+00	-7.228746e-02	+3.137120e+06	-9.207408e+04	+3.350360e+00	-2.198514e+00	+2.997252e+05	-8.858512e+00
+2.447963e+00	+1.253488e+00	+1.716567e+06	+5.809995e+05	+3.043202e+00	-1.321914e+00	+2.727033e+05	+4.130635e+04
+3.118806e+00	+7.445245e-01	+2.151421e+06	+4.962895e+05	+2.911125e+00	-8.079729e-01	+2.601497e+05	+7.813387e+04
+2.443703e+00	+2.638993e-01	-1.797501e+06	-4.703680e+03	+3.993804e+00	-1.610113e+00	+3.567156e+05	+4.929263e+04
+2.804119e+00	+1.806755e-01	+1.945598e+06	-3.561867e+05	+3.492679e+00	-1.588577e+00	+3.132211e+05	+8.118232e+03
+2.695339e+00	-2.177914e+00	+1.816916e+06	-2.509642e+06	+4.816834e+00	-1.542935e+00	+4.308757e+05	+4.451313e+04
+8.421925e-01	-2.881465e-01	-2.885050e+06	-1.259074e+06	+3.475714e+00	-2.010831e+00	+3.112351e+05	+6.742585e+03
+2.473729e+00	-2.261519e+00	-1.705817e+06	-2.535923e+06	+3.546437e+00	-2.220185e+00	+3.173199e+05	-3.969131e+04
+1.667412e+00	-7.911471e-01	-2.300640e+06	-1.758289e+06	+3.114019e+00	-2.449538e+00	+2.781413e+05	-3.251911e+04
+7.526778e-02	-1.254735e+00	-3.438004e+06	-2.081029e+06	+2.689526e+00	-1.036374e+00	+2.407197e+05	+6.943843e+04
+2.460720e+00	+1.416569e-01	+1.732387e+06	-1.599646e+06	+3.865133e+00	-2.047129e+00	+3.467115e+05	-4.312691e+04
+4.609821e+00	-3.095391e-01	+3.159497e+06	-1.879700e+06	+3.293489e+00	-1.239576e+00	+2.944386e+05	-3.684949e+03
+1.954854e-01	+1.465902e+00	+1.381555e+05	-7.058203e+05	+3.065738e+00	+3.492899e-01	+2.748457e+05	+1.456324e+05
+1.814917e-01	+1.297011e+00	-3.427290e+05	-8.091134e+05	+3.261192e+00	-1.772810e+00	+2.919039e+05	-1.445767e+04
+4.222373e+00	-8.218523e-01	+1.088153e+06	-2.215782e+06	+3.110228e+00	-1.162037e+00	+2.781591e+05	+1.042268e+04
+1.155017e+00	-1.343829e+00	-1.047651e+06	-2.664035e+06	+3.533849e+00	-1.957145e+00	+3.156718e+05	-5.868382e+04
+2.626346e-01	-7.286905e-01	-2.498448e+06	-2.222190e+06	+2.871003e+00	-2.063697e+00	+2.563184e+05	-1.288761e+05
+3.791973e+00	-1.525844e-01	-2.116971e+05	-1.796849e+06	+3.656130e+00	-4.542940e-01	+3.270327e+05	+5.593766e+04
+2.321488e+00	-1.682769e+00	-1.715467e+06	-2.868631e+06	+3.056638e+00	-1.695138e+00	+2.732623e+05	-7.299847e+04
+2.246550e+00	+7.488043e-01	-1.884793e+06	-1.014505e+06	+2.579978e+00	-8.570543e-01	+2.311081e+05	-3.996513e+03
+1.942958e+00	+1.298112e-01	-2.059730e+06	-1.597513e+06	+3.279050e+00	-1.053908e+00	+2.936008e+05	-6.287546e+03
+4.381117e+00	-2.394797e+00	+3.026970e+06	+1.128231e+05	+3.357612e+00	-9.417246e-01	+3.003074e+05	-4.084566e+03
+4.990097e+00	-6.809602e-01	+2.604883e+06	+1.225960e+06	+3.875200e+00	-1.767877e+00	+3.476509e+05	-6.356020e+04
+2.098732e+00	+9.550248e-01	-5.846007e+03	+2.473332e+06	+2.365925e+00	-2.393053e-01	+2.113120e+05	+2.939694e+04
+3.840350e+00	-1.681190e+00	+7.549526e+05	+5.081678e+05	+3.356436e+00	-8.597808e-01	+3.006483e+05	-1.402858e+04
+3.442702e+00	+8.756121e-01	+5.679745e+05	+2.415812e+06	+2.632202e+00	-1.290135e+00	+2.354147e+05	-3.602718e+04
+1.687788e+00	+1.852065e+00	-1.086068e+06	+3.064913e+06	+3.426545e+00	-1.773798e-01	+3.070357e+05	+8.231812e+04
+2.448718e-01	-4.888708e-01	-2.302195e+06	+1.420478e+06	+3.261400e+00	-9.303303e-01	+2.919367e+05	-6.200779e+03
+1.527932e+00	+3.225338e-01	-1.394281e+06	+2.024022e+06	+2.812455e+00	-1.079243e-01	+2.518263e+05	+8.421466e+04
+2.225591e+00	-9.659223e-01	+1.480482e+06	+5.619486e+05	+3.445317e+00	-9.050892e-01	+3.077200e+05	-9.605682e+02
+4.742966e+00	-1.090866e+00	+3.305901e+06	+5.414809e+05	+4.726194e+00	-5.373578e-02	+4.231024e+05	+9.186767e+04
+9.718380e-01	-6.757198e-01	+6.801922e+05	+6.259939e+05	+3.512744e+00	-4.796527e-01	+3.137142e+05	+1.284186e+04
+4.070434e-01	-1.034610e+00	+4.121218e+05	-1.740057e+05	+3.531565e+00	+2.275136e-01	+3.158281e+05	+9.532495e+04
+1.383961e+00	+2.807782e-02	+9.669005e+05	-1.418773e+05	+3.505186e+00	-4.951010e-01	+3.132688e+05	-5.550433e+03
+1.183266e+00	+2.954384e-02	+8.302474e+05	-1.980702e+05	+3.325732e+00	-2.036842e-02	+2.969510e+05	-7.102528e+02
+3.965645e+00	+7.726107e-01	+2.708315e+06	+2.803033e+05	+3.136581e+00	-2.669885e-01	+2.813803e+05	+9.752706e+03
+3.051780e+00	+2.150765e+00	-1.380571e+06	+1.081371e+06	+3.622217e+00	+1.107725e-01	+3.237947e+05	+1.410202e+04
+3.458215e+00	-5.299316e-01	-1.100099e+06	-3.813672e+05	+3.886325e+00	-1.116618e+00	+3.482192e+05	-5.037298e+04
+1.774562e+00	-1.100369e+00	-2.266509e+06	-1.731898e+06	+3.349568e+00	-4.578451e-01	+2.991177e+05	+3.374486e+03
+1.512326e+00	+2.028467e+00	-2.393565e+06	-1.532361e+05	+3.453145e+00	+5.075604e-01	+3.089939e+05	+5.780004e+04
+3.658723e+00	+8.894707e-01	+2.150035e+06	-1.095376e+06	+3.835245e+00	+5.197517e-01	+3.433524e+05	+4.842505e+04
+2.089448e+00	-2.491852e+00	+4.914668e+05	-3.445859e+06	+4.922160e+00	-2.078238e-01	+4.413354e+05	+1.375477e+04
+2.825367e+00	-8.868069e-01	+1.214888e+06	-2.249308e+06	+3.928173e+00	-1.816952e-01	+3.514301e+05	-6.341292e+03
+2.616519e+00	+8.938564e-01	+1.058124e+06	-1.103106e+06	+4.383001e+00	+1.115754e+00	+3.923166e+05	+1.000926e+05
+4.347783e+00	+3.187757e-01	+1.879075e+06	-1.513916e+06	+4.036437e+00	-5.587350e-02	+3.609429e+05	+3.900341e+04
+4.804139e+00	+1.623612e+00	+2.198644e+06	-6.261268e+05	+3.386719e+00	-4.756527e-01	+3.029404e+05	-1.125850e+04
+2.855482e+00	+1.249962e+00	+5.213519e+05	-8.436701e+05	+3.259908e+00	-1.869594e+00	+2.911933e+05	-1.365600e+05
+3.284464e+00	+6.130919e-01	+4.457843e+05	-1.278944e+06	+4.114248e+00	-1.060142e+00	+3.681753e+05	-6.838722e+04
+2.733881e+00	+7.903961e-01	-8.508198e+05	-1.152892e+06	+2.978515e+00	+1.297222e+00	+2.662262e+05	+8.861790e+04
+6.999168e-01	-2.364958e+00	-2.418762e+06	-3.340548e+06	+3.770319e+00	+7.493413e-01	+3.370874e+05	+2.602309e+04
+4.704398e+00	+1.234339e+00	+3.192902e+05	-8.566729e+05	+4.256419e+00	+2.408390e+00	+3.803894e+05	+1.975196e+05
+4.517701e+00	-2.428854e+00	+1.091688e+05	-3.433157e+06	+3.081803e+00	+1.663890e-01	+2.759663e+05	-2.464236e+04
+2.298748e+00	-2.233519e+00	-1.368860e+06	-3.296043e+06	+3.886758e+00	+5.581839e-01	+3.470931e+05	+8.437999e+03
+3.389965e+00	-2.299800e+00	-9.167554e+05	-3.354649e+06	+2.969446e+00	-1.020997e+00	+2.660299e+05	-9.598674e+04
+1.654064e-02	+1.335643e-01	+4.025353e+04	+1.827784e+06	+4.998963e+00	+5.021111e-02	+4.480014e+05	-2.156102e+04
+2.994563e+00	-1.314872e+00	+1.640152e+05	+7.333841e+05	+3.724259e+00	-5.541758e-01	+3.324587e+05	-8.099140e+04
+5.869547e-01	-2.063200e+00	-1.486422e+06	+2.580492e+05	+3.142027e+00	+1.109435e+00	+2.816645e+05	+2.520098e+04
+3.443276e+00	-1.618897e+00	+4.110418e+05	+5.544047e+05	+3.808852e+00	+1.855221e+00	+3.415356e+05	+6.892148e+04
+4.079861e+00	+1.292165e+00	-2.503277e+05	+2.692968e+06	+2.341033e+00	+1.222118e+00	+2.096279e+05	+1.974538e+04
+3.896333e-01	-1.960291e+00	+2.634002e+05	-6.896845e+04	+3.112336e+00	+8.032123e-01	+2.790640e+05	+3.685941e+03
+3.916569e+00	-1.880900e-03	+2.709166e+06	+1.523966e+06	+3.118471e+00	+1.945110e+00	+2.788833e+05	+1.140062e+05
+2.214152e+00	-2.306113e-01	+1.510601e+06	+9.226979e+05	+3.052650e+00	+4.252584e-01	+2.731305e+05	-2.727411e+04
+2.461697e+00	-1.983517e+00	+1.684664e+06	-8.467045e+05	+3.105223e+00	+5.579926e-01	+2.784502e+05	-2.929699e+04
+2.401504e+00	-2.402208e+00	+1.654625e+06	-1.025042e+06	+3.655402e+00	-8.314288e-01	+3.263364e+05	-1.260658e+05
+4.991384e-01	-9.352517e-01	+4.644950e+05	-2.025261e+04	+3.163514e+00	+1.451316e+00	+2.828481e+05	+3.626233e+04
+8.453731e-01	-6.198396e-01	+6.455066e+05	+1.714946e+05	+3.581067e+00	-1.470416e-01	+3.208107e+05	-8.388073e+04
+1.472017e+00	-2.446288e+00	+1.049606e+06	-1.533434e+06	+2.704678e+00	+1.878695e-01	+2.421934e+05	-4.276341e+04
+2.154635e+00	-2.438417e+00	+1.481497e+06	-1.673487e+06	+2.494568e+00	+2.125180e+00	+2.228776e+05	+1.222536e+05
+1.869158e+00	+5.685144e-03	-2.161950e+06	+8.134252e+04	+3.578352e+00	+1.581629e+00	+3.204010e+05	+7.518825e+03
+3.911554e+00	+3.549526e-01	+2.700932e+06	-2.774017e+05	+3.116355e+00	+1.637565e+00	+2.789953e+05	+4.566146e+04
+4.432144e+00	-6.745916e-01	-3.954702e+05	-8.775663e+05	+2.725118e+00	+1.943708e+00	+2.433803e+05	+5.503141e+04
+4.611025e+00	-2.834932e-01	+3.181687e+06	-1.077967e+06	+4.506842e+00	+1.287037e+00	+4.039988e+05	-1.520830e+04
+3.405276e+00	+1.871088e+00	-1.141911e+06	+7.891786e+04	+3.079339e+00	+1.871011e+00	+2.751559e+05	+2.216453e+04
+1.034306e+00	-8.454828e-01	+4.332428e+05	-2.381473e+06	+3.484939e+00	+1.349148e+00	+3.116238e+05	-2.396005e+03
+7.240185e-01	-2.468294e+00	-1.119531e+05	-3.414754e+06	+3.732301e+00	+2.155309e+00	+3.341350e+05	+8.360745e+04
+2.429080e+00	-1.342328e+00	+7.569091e+05	-2.614447e+06	+4.218102e+00	+1.753999e+00	+3.773044e+05	+9.661024e+03
+5.390294e-01	+5.013435e-01	-5.816704e+05	-1.374202e+06	+4.617705e+00	+1.282540e+00	+4.128138e+05	+1.468211e+04
+2.734780e+00	+5.674033e-01	+3.806635e+04	-1.322099e+06	+3.233700e+00	+4.803197e-01	+2.893493e+05	-1.067617e+05
+2.231745e+00	+6.945741e-01	-1.000403e+06	-1.235342e+06	+4.214170e+00	+1.361810e+00	+3.768143e+05	-5.304342e+04
+4.725603e+00	+1.340354e+00	+2.007605e+05	-7.871058e+05	+3.332334e+00	+1.728645e+00	+2.979644e+05	-2.563984e+03
+2.390487e+00	-9.975565e-01	+1.608918e+06	+1.005138e+06	+2.982443e+00	+1.976866e+00	+2.665959e+05	-1.057392e+03
+4.722567e+00	+1.614951e+00	+2.815509e+06	+2.936199e+06	+3.020416e+00	+1.760360e+00	+2.700441e+05	-1.778144e+04
+8.662770e-01	-8.542191e-01	+6.859443e+04	+1.187776e+06	+3.027845e+00	+2.038323e+00	+2.712558e+05	+1.494949e+04
+1.824823e+00	-4.119157e-01	+6.419297e+05	+1.484393e+06	+4.028063e+00	+2.039068e+00	+3.611379e+05	+5.876507e+03
+4.271316e+00	+1.580877e+00	+1.881291e+06	+2.913784e+06	+3.312875e+00	+2.416808e+00	+2.959568e+05	+2.983090e+04
+3.439968e+00	+2.222459e+00	+9.579359e+05	+3.292995e+06	+4.127818e+00	+2.300576e+00	+3.688759e+05	+4.252111e+04
+4.250631e+00	+1.136937e+00	+8.585651e+05	+2.570388e+06	+3.583892e+00	+4.411818e-01	+3.209222e+05	-1.324855e+05
+6.131845e-01	+1.829831e+00	-2.010557e+06	+3.067951e+06	+3.325450e+00	+8.620630e-01	+2.979082e+05	-1.100783e+05
+4.536375e+00	+1.150949e+00	-3.172725e+05	+2.412234e+06	+3.509651e+00	+1.979930e+00	+3.138903e+05	-1.464996e+02
+2.476680e+00	+1.699780e-01	-1.757343e+06	+1.759483e+06	+3.343268e+00	+2.486955e+00	+2.987517e+05	+1.215600e+04
+2.336109e+00	+4.670874e-01	-1.861177e+06	+1.686808e+06	+3.359589e+00	+2.324176e+00	+3.009758e+05	+2.080550e+02
+1.993590e+00	-1.506372e+00	+1.354392e+06	+9.199442e+04	+3.450618e+00	+2.248181e+00	+3.094550e+05	+2.337320e+03
+1.529284e+00	+1.108917e+00	+1.070398e+06	+1.463198e+06	+3.273388e+00	+1.114947e+00	+2.465230e+05	-1.239769e+05
+4.249640e+00	+8.800460e-01	-5.805243e+05	+1.220173e+06	+4.073294e+00	+2.841444e-01	+3.375499e+05	-1.980591e+05
+8.272734e-01	-1.033035e+00	-2.955226e+06	-1.404151e+05	+4.535184e+00	-2.417754e+00	+4.076503e+05	-1.117663e+04
+3.509435e+00	-1.174555e+00	-1.078904e+06	-4.988269e+05	+3.285666e+00	-2.328648e+00	+2.948690e+05	+7.685419e+03
+2.532657e+00	+1.264600e+00	-1.754776e+06	+1.051032e+06	+3.402856e+00	-2.444255e+00	+3.063911e+05	-5.841330e+03
+3.028754e+00	+5.537815e-01	-1.426337e+06	+7.065710e+05	+3.757790e+00	-2.070661e+00	+2.503681e+05	+3.843319e+04
+3.557269e+00	+1.379671e-01	-1.062406e+06	+3.626089e+05	+4.836071e+00	-1.878901e+00	+1.515395e+05	+5.563426e+04
+1.110448e+00	-1.440628e+00	-2.750987e+06	-1.084455e+06	+2.754765e+00	-6.381739e-01	+2.473501e+05	+1.382644e+05
+3.477075e+00	+2.229653e+00	-1.110700e+06	+1.480303e+06	+2.804225e+00	-1.920464e+00	+2.516563e+05	-7.644874e+03
+2.428785e+00	+5.986827e-01	-1.814486e+06	+9.150276e+04	+3.363170e+00	-1.676777e+00	+3.021324e+05	+9.728533e+03
+2.821379e+00	+1.610636e+00	-1.536808e+06	+6.085860e+05	+2.918000e+00	-2.134328e+00	+2.621437e+05	-3.568969e+04
+3.158600e+00	+1.569803e+00	+2.201345e+06	+2.417750e+05	+3.067218e+00	-1.971306e+00	+2.749924e+05	+1.006200e+04
+1.601646e+00	-1.890310e+00	+1.089427e+06	-2.115117e+06	+3.632731e+00	-2.059345e+00	+3.260595e+05	-1.025615e+04
+1.898942e+00	+2.243098e+00	-2.139125e+06	+2.830079e+05	+2.758945e+00	-2.058029e+00	+2.478043e+05	-1.093006e+04
+1.769624e+00	+1.778036e+00	+7.565055e+05	-5.290555e+05	+2.559458e+00	-1.028219e+00	+2.300830e+05	+6.508522e+04
+1.301164e+00	+1.055104e+00	+3.282923e+05	-9.966454e+05	+3.278923e+00	-1.712731e+00	+2.942617e+05	-2.956200e+03
