# Electron - Solar wind	 35080-2-2	Proton - Solar wind	 35121-2-2
# position	velocity	position	velocity
+1.677624e+00	+2.222861e+00	-5.201979e+04	+3.290017e+05	+4.007310e+00	+1.528723e+00	+6.885614e+04	+1.069729e+05
+4.856893e+00	-1.155476e+00	+8.202706e+04	-1.068688e+05	+4.974615e+00	-6.298032e-01	+1.324145e+05	+3.818743e+04
+2.670866e+00	-1.918842e+00	-1.204038e+05	+5.879158e+04	+4.846967e+00	+2.267447e+00	+1.293168e+05	+1.045865e+05
+3.381762e+00	+7.840688e-01	+8.662711e+04	-2.079894e+04	+4.322651e+00	+1.559079e+00	+1.155674e+05	+5.874285e+04
+1.511026e+00	+8.508959e-01	+1.501740e+05	+2.935711e+04	+4.729064e+00	+1.554313e+00	+1.271412e+05	+7.605775e+04
+3.192829e+00	-5.731784e-01	+3.077465e+05	-2.060215e+05	+4.225957e+00	+6.431189e-01	+1.135206e+05	+3.169275e+04
+1.169257e+00	+9.858682e-01	-1.433331e+05	-1.653053e+04	+4.825956e+00	+1.846756e+00	+1.298585e+05	+4.978685e+04
+2.251241e+00	+1.658347e+00	-2.911934e+05	+1.645936e+04	+3.563965e+00	+2.314141e+00	+9.632373e+04	+4.799467e+03
+4.216315e+00	+1.108896e+00	-6.449812e+04	-2.331680e+05	+4.689396e+00	-1.853202e+00	+1.136379e+05	+1.745278e+04
+2.332537e+00	-5.175702e-01	-8.300118e+04	-2.928896e+05	+3.567489e+00	-2.443172e+00	+9.679980e+04	-1.113828e+04
+1.699129e+00	+2.089547e+00	-1.556711e+05	+3.438260e+05	+3.375755e+00	-3.577121e-01	+9.148750e+04	+1.558133e+04
+1.430767e+00	-2.007065e+00	+1.828364e+04	-1.163762e+05	+4.709858e+00	-1.823196e+00	+1.278693e+05	-7.073979e+04
+3.289101e+00	-2.065226e+00	+4.541198e+05	+2.972504e+04	+4.869001e+00	+1.120764e+00	+1.322296e+05	-3.600317e+04
+4.048520e+00	+1.263354e-01	+2.602837e+05	-1.456260e+04	+3.992434e+00	+2.076708e+00	+1.086683e+05	+5.719943e+04
+1.844818e+00	-1.058074e+00	-1.105586e+05	-3.467218e+05	+4.971584e+00	+1.643895e+00	+1.356718e+05	+4.997430e+04
+2.093576e+00	+1.496474e+00	+1.114603e+05	-8.611407e+03	+3.116609e+00	-9.003459e-01	+8.581982e+04	+4.180870e+04
+3.170120e+00	-1.940038e+00	+1.464712e+05	-3.979081e+04	+4.525394e+00	+6.514216e-01	+1.244580e+05	-7.412215e+03
+2.429175e+00	-1.809578e+00	+6.875443e+04	+1.237779e+05	+4.990677e+00	-4.647605e-01	+1.379746e+05	-1.272034e+04
+1.604181e+00	+2.450665e+00	+2.086761e+05	+1.396295e+05	+3.778808e+00	-6.463159e-02	+1.045184e+05	-5.654109e+04
+4.175972e+00	+4.260002e-01	+2.163182e+05	-2.244064e+05	+4.845386e+00	-2.091637e+00	+1.342264e+05	-1.179884e+03
+2.068480e+00	+1.995702e+00	+4.308630e+04	+2.924964e+05	+4.295696e+00	+1.069454e-01	+1.188980e+05	+1.469287e+03
+1.485507e+00	+1.120543e+00	-1.164403e+05	-4.062436e+04	+3.919846e+00	+9.359420e-01	+1.087255e+05	+8.093461e+04
+4.237249e+00	-2.148377e+00	-9.540855e+04	-2.679483e+05	+4.978434e+00	-2.068880e+00	+1.393234e+05	-8.947908e+04
+2.420743e+00	-1.175199e+00	+1.401556e+05	-1.730196e+05	+4.574938e+00	-1.501902e+00	+1.081803e+05	-1.125502e+05
+3.145389e+00	-1.211853e+00	-5.207380e+04	-3.244031e+04	+4.629761e+00	-1.872857e-02	+1.311993e+05	+1.752975e+04
+4.781400e+00	-1.020501e+00	+2.986801e+05	+1.517683e+05	+4.512705e+00	-8.446204e-01	+1.280931e+05	-5.019739e+04
+2.252529e+00	-1.837351e-02	+8.220990e+04	-2.153835e+05	+4.736086e+00	-6.323727e-01	+1.351489e+05	+4.201462e+04
+3.176281e+00	-2.195897e+00	+5.961146e+05	-2.968394e+04	+4.873774e+00	+1.287720e+00	+1.390902e+05	+5.113433e+04
+3.274828e+00	-1.420678e+00	-8.024673e+04	-1.799857e+05	+2.173510e+00	+5.923023e-01	+6.230648e+04	-2.262064e+04
+1.677217e+00	-1.398224e+00	+6.743582e+04	+1.637325e+05	+4.857378e+00	-6.260587e-01	+1.401399e+05	+3.483065e+04
+1.209292e+00	+8.217729e-01	-1.509293e+05	-5.715891e+04	+4.830122e+00	-1.817544e+00	+1.394261e+05	-1.008262e+05
+2.176827e+00	-3.870421e-01	-6.477610e+04	-1.042107e+05	+4.875502e+00	-2.198882e+00	+1.422649e+05	-6.510185e+04
+3.053734e+00	-1.946506e+00	+4.638425e+05	-2.513225e+05	+4.642741e+00	+5.516061e-01	+1.358397e+05	-3.907364e+04
+4.435445e+00	+4.015266e-03	+4.506006e+05	-5.989266e+04	+4.720996e+00	-3.698834e-02	+1.380859e+05	+2.611980e+04
+4.305984e+00	-1.885930e+00	+2.125131e+05	+2.777667e+04	+3.064873e+00	-1.307439e+00	+9.041767e+04	+1.537031e+04
+3.921079e+00	+1.978655e+00	+1.490356e+05	+2.070085e+04	+4.569846e+00	+1.320070e+00	+1.352665e+05	+6.376077e+04
+3.346536e+00	-2.549947e-01	+2.067641e+05	-2.474104e+05	+4.816950e+00	-2.932106e-01	+1.428611e+05	+1.126310e+04
+1.218523e+00	+1.294572e+00	-2.295635e+05	-8.721921e+04	+2.133048e+00	+5.964541e-01	+6.350708e+04	+4.433114e+03
+3.133937e+00	+1.001458e+00	+3.308969e+05	+2.913420e+05	+4.165211e+00	+3.002753e-01	+1.240951e+05	+7.480384e+04
+1.622423e+00	+1.378128e+00	-7.411465e+04	-3.792969e+04	+4.882690e+00	+6.761686e-01	+1.457597e+05	-3.083635e+04
+1.961175e+00	-1.131101e+00	+7.527903e+04	+2.219404e+05	+2.112248e+00	+7.356469e-01	+6.310334e+04	+6.899386e+04
+7.532338e-01	+2.379957e+00	+1.226974e+05	+3.061669e+05	+4.505817e+00	-2.152400e+00	+1.348139e+05	+8.354478e+03
+4.221666e+00	-1.739299e+00	+1.343693e+05	+1.162884e+05	+3.705815e+00	-1.952516e+00	+1.108541e+05	+7.286287e+03
+3.283903e+00	+4.048961e-01	+2.872403e+05	+5.872192e+04	+4.908115e+00	+1.265908e+00	+1.474343e+05	+1.476818e+03
+2.203851e+00	+1.106274e+00	-1.944288e+05	+3.092944e+05	+4.412062e+00	+1.333765e+00	+1.327528e+05	+3.114119e+04
+4.753504e+00	+4.776017e-01	-1.159547e+05	-6.539067e+04	+3.841359e+00	+3.861959e-01	+1.157501e+05	-1.268018e+04
+3.473989e+00	-1.948459e+00	+3.353381e+05	-4.724063e+04	+4.522900e+00	+9.714755e-01	+1.367545e+05	+8.147183e+04
+1.907790e+00	+1.271205e+00	+1.078302e+05	-2.314149e+05	+4.878679e+00	-3.275400e-02	+1.473950e+05	-2.882455e+04
+2.485040e+00	+1.276762e-01	+7.411316e+04	+3.905590e+05	+4.591030e+00	-1.403824e+00	+1.392633e+05	+1.565300e+04
+3.227749e+00	+1.587063e+00	+1.928373e+05	-1.755866e+05	+4.826867e+00	-1.138512e+00	+1.463017e+05	-4.725163e+04
+3.515099e+00	+5.105775e-02	+3.903447e+05	-5.654374e+04	+4.321497e+00	-2.284642e+00	+1.309662e+05	-1.306336e+05
+1.151987e+00	+1.446969e+00	-1.853822e+05	-1.286992e+05	+4.363878e+00	-1.462220e+00	+1.326243e+05	-1.504647e+04
+4.050876e+00	+2.201284e-01	+2.074228e+05	+1.148070e+04	+4.224244e+00	-1.557076e+00	+1.300995e+05	+1.754146e+04
+3.546412e+00	+1.064211e+00	+4.297456e+05	+3.052144e+05	+2.641083e+00	+1.214699e+00	+8.144710e+04	+6.403129e+04
+2.840524e+00	-8.846928e-01	+1.504092e+05	-4.805342e+03	+4.422009e+00	-2.219973e+00	+1.361241e+05	-5.558110e+04
+9.461079e-01	-1.243970e+00	-4.456045e+04	-8.427583e+04	+2.298775e+00	-4.817904e-01	+7.100601e+04	-6.421868e+04
+2.484397e+00	+1.026246e-01	+1.362417e+05	-1.608322e+05	+3.942747e+00	-1.546274e+00	+1.217707e+05	-6.906740e+03
+2.100054e+00	+1.383062e+00	-1.114104e+04	+6.234601e+04	+2.688083e+00	-1.067495e+00	+8.336704e+04	+1.972989e+04
+4.492870e+00	+7.143897e-01	+1.832986e+05	-3.070469e+05	+4.645229e+00	-2.033617e+00	+1.447069e+05	+1.288106e+04
+1.768550e+00	+1.148012e+00	+1.398483e+05	-1.207487e+05	+4.233002e+00	-4.345351e-01	+1.317347e+05	+2.469233e+04
+2.549121e+00	+1.814052e+00	+1.835834e+05	+2.938782e+04	+3.922621e+00	+2.199613e+00	+1.223668e+05	+6.907254e+04
+4.200445e+00	+2.258958e+00	-5.694001e+04	+9.931468e+04	+4.021544e+00	+9.196903e-01	+1.257268e+05	+5.581803e+04
+2.668654e+00	+1.779060e+00	+1.019177e+05	+9.171370e+04	+3.420264e+00	+5.210186e-01	+1.069040e+05	-5.913275e+04
+4.031314e+00	+4.386879e-01	-2.037449e+04	-1.550894e+05	+3.296935e+00	+1.632313e+00	+1.034845e+05	+7.939796e+03
+1.346736e+00	+2.173484e+00	-1.366042e+05	+3.521252e+05	+4.765562e+00	-2.231352e+00	+1.498445e+05	+5.302058e+03
+2.892934e+00	-1.523118e+00	+4.759536e+05	-6.085416e+04	+3.576156e+00	+1.910806e+00	+1.124500e+05	+7.664913e+04
+4.179479e+00	+7.437823e-01	+6.029029e+05	+2.061787e+05	+4.523853e+00	+2.080628e+00	+1.334621e+05	-1.303600e+04
+4.062588e+00	-2.712749e-01	+4.140578e+05	-1.839878e+05	+4.795244e+00	+5.112821e-01	+1.520328e+05	+4.808839e+04
+1.497050e-02	+8.129878e-01	-1.681750e+05	+1.485775e+05	+4.419816e+00	-1.735096e-01	+1.286739e+05	+7.524412e+04
+2.257785e+00	+1.477698e+00	+2.860660e+05	+4.571787e+04	+4.794882e+00	+1.365347e+00	+1.553457e+05	-1.551432e+04
+1.126072e+00	+9.320267e-01	-8.409470e+04	-2.883029e+04	+4.236354e+00	-4.850360e-01	+1.372822e+05	-9.127891e+04
+2.120651e+00	+1.491394e+00	+1.526307e+05	+1.097180e+05	+4.384659e+00	+5.192263e-01	+1.422982e+05	+4.055778e+04
+3.878387e+00	-9.861657e-02	+2.658733e+05	+2.616493e+05	+4.532928e+00	-3.092709e-01	+1.475331e+05	+5.270535e+04
+2.824673e+00	-1.690548e+00	-2.623030e+04	-6.130475e+05	+4.245193e+00	+7.252406e-01	+1.383186e+05	+9.870569e+03
+3.443824e+00	-2.255577e+00	+1.837653e+04	+1.250608e+05	+4.077964e+00	-9.643867e-01	+1.334728e+05	+2.600824e+04
+4.373309e+00	-1.376464e+00	+3.198241e+04	+2.222131e+05	+2.558079e+00	-1.554438e+00	+8.389780e+04	-3.105577e+04
+2.675879e+00	-1.848574e-01	-1.784777e+04	-2.050750e+05	+4.202151e+00	+5.381527e-01	+1.086085e+05	-6.492819e+04
+2.732378e+00	-8.278851e-01	-8.616350e+04	-1.094729e+05	+4.505264e+00	-1.703679e+00	+1.490400e+05	-1.098195e+05
+4.967394e+00	-1.563684e+00	+2.431047e+04	-3.589358e+05	+4.339034e+00	+1.240225e+00	+1.439012e+05	+7.104934e+04
+3.674330e+00	+2.473651e+00	+2.204132e+05	+3.203318e+05	+3.633543e+00	-1.135033e+00	+1.205116e+05	-4.714193e+04
+4.065447e+00	-9.044580e-01	+3.603054e+05	-2.563371e+05	+4.904079e+00	-1.902771e+00	+1.628977e+05	+1.668834e+04
+1.611750e+00	+1.536405e+00	-3.185592e+04	+7.643604e+04	+2.801119e+00	-2.991990e-01	+9.310340e+04	-5.490840e+03
+1.886007e+00	+1.350823e+00	+1.841667e+04	-2.282346e+05	+4.918663e+00	+1.032370e-01	+1.633625e+05	+4.004421e+03
+2.112136e+00	+8.145651e-01	-1.854737e+05	+5.086247e+04	+4.612471e+00	-5.463605e-01	+1.119376e+05	-1.015934e+05
+1.625228e+00	+8.394693e-01	+3.676970e+04	+3.915412e+04	+3.166237e+00	-2.758763e-01	+1.003927e+05	+7.435318e+04
+1.065319e+00	+4.057337e-01	+4.159450e+04	-1.277636e+05	+4.037599e+00	+4.309386e-01	+1.348731e+05	+8.781512e+02
+4.255542e+00	+2.491190e+00	-6.896434e+04	+2.924376e+05	+4.413002e+00	-2.441529e+00	+1.475022e+05	-1.238340e+05
+4.107620e+00	+1.523064e+00	-9.216484e+04	-1.671610e+05	+4.504090e+00	+9.821693e-01	+1.506828e+05	-1.362781e+04
+2.849340e+00	-1.593140e+00	+4.705776e+05	-1.149969e+05	+4.771836e+00	+5.760943e-01	+1.599876e+05	-6.369966e+03
+1.569421e+00	-2.425738e-01	-1.054124e+05	+2.749935e+05	+4.138459e+00	+7.032555e-01	+1.385778e+05	-4.013568e+04
+3.802728e+00	-2.250502e+00	-1.150297e+03	-6.158560e+04	+4.883856e+00	-1.840388e+00	+1.644480e+05	-7.844853e+04
+4.018963e+00	+1.923061e+00	-6.650237e+04	-6.600294e+04	+4.445325e+00	-8.272220e-01	+1.494602e+05	-6.190089e+04
+2.312497e+00	+2.794561e-01	-1.042318e+05	-1.451564e+05	+4.881461e+00	-1.223230e-02	+1.644895e+05	-4.982711e+04
+9.112797e-01	+1.545184e+00	-3.181266e+05	-1.029450e+05	+2.898833e+00	-3.474725e-01	+9.786650e+04	-2.196694e+04
+6.968170e-01	+5.761788e-01	-1.290200e+05	+4.080496e+03	+4.608289e+00	-1.001939e+00	+1.556624e+05	+2.284468e+04
+1.660985e+00	-6.792018e-02	-2.160465e+05	-1.813041e+05	+4.402723e+00	-1.336973e+00	+1.492422e+05	+3.128630e+04
+3.661975e+00	+1.118900e+00	+4.623750e+05	+2.049970e+05	+4.480792e+00	+9.483121e-01	+1.521910e+05	-4.541480e+04
+2.744210e+00	-3.931382e-01	+1.097349e+04	-2.201767e+05	+3.294893e+00	+1.787873e+00	+1.120990e+05	+1.913340e+04
+2.872308e+00	-6.433568e-01	+3.173811e+05	+8.386613e+04	+4.981417e+00	+2.221214e+00	+1.696906e+05	+4.087670e+03
+4.229114e+00	+7.201877e-01	+3.361016e+05	+9.056538e+04	+4.627266e+00	-2.715196e-01	+1.577530e+05	+1.617002e+04
+2.075392e+00	+6.066951e-01	-3.215706e+05	+3.319711e+04	+4.702358e+00	-2.293886e+00	+1.602736e+05	-5.783855e+04
+9.211777e-01	-4.689586e-01	-1.460862e+05	+3.392733e+05	+2.562642e+00	+6.755566e-01	+8.376811e+04	+1.085258e+05
+3.779692e+00	+2.019876e-01	+2.917338e+04	-2.194847e+05	+4.301158e+00	-7.556916e-01	+1.472030e+05	+1.710978e+04
+3.155201e+00	-1.674796e+00	+4.314062e+05	-1.998194e+05	+4.812693e+00	-2.197747e+00	+1.650196e+05	-4.981407e+04
+4.543866e-01	-2.249541e+00	-1.885889e+05	-3.560324e+05	+3.990142e+00	-5.173349e-01	+1.369277e+05	-5.123546e+03
+4.990051e+00	-1.447626e+00	+5.662597e+04	-1.208188e+05	+3.909503e+00	+2.046569e+00	+1.346974e+05	+5.723208e+04
+3.576912e+00	+2.086207e+00	-1.928039e+05	+2.059449e+04	+4.980558e+00	+7.512283e-01	+1.715705e+05	-1.019890e+04
+1.932348e-01	+1.586549e+00	-1.369772e+04	-3.002056e+04	+4.900743e+00	+1.489021e+00	+1.687695e+05	-6.304721e+03
+3.687810e+00	-2.193386e-01	+2.058099e+05	+2.641820e+05	+3.773393e+00	-2.278999e+00	+1.302739e+05	-2.404418e+04
+2.487815e+00	-1.671070e+00	-1.571533e+05	+9.784984e+04	+3.841025e+00	-1.227178e+00	+1.328812e+05	-5.562136e+04
+4.445758e+00	-4.817510e-01	+1.332787e+05	+1.206612e+04	+4.866280e+00	-4.106807e-01	+1.683875e+05	-5.079287e+04
+2.096186e+00	+5.436842e-01	-2.913892e+05	-1.662519e+04	+4.779198e+00	+2.368034e+00	+1.652288e+05	+2.014742e+04
+3.341164e+00	+1.176405e+00	+2.782836e+05	+1.681896e+05	+4.415257e+00	-3.282366e-01	+1.528858e+05	-6.947929e+03
+1.603706e+00	+5.943136e-01	+8.366134e+04	-1.176275e+05	+4.584814e+00	+1.922664e+00	+1.588283e+05	+3.288611e+04
+4.202139e+00	+1.805617e-01	+9.691248e+04	+9.075117e+04	+2.509169e+00	+5.519694e-01	+8.687270e+04	-5.885495e+04
+4.441773e+00	+1.207482e+00	-4.037696e+04	-1.889439e+05	+3.108810e+00	-1.194160e-01	+1.083289e+05	-5.228878e+04
+3.631040e+00	-7.785904e-03	+3.038119e+05	+2.975747e+05	+4.434055e+00	+4.734090e-01	+1.547898e+05	+4.427506e+04
+2.451923e+00	+2.738370e-01	-8.201994e+04	-7.245347e+04	+2.780224e+00	-2.191355e+00	+9.703710e+04	-6.045322e+04
+3.463666e+00	-1.696572e+00	-3.443907e+04	-1.069627e+05	+4.364740e+00	+1.382183e+00	+1.523526e+05	-1.831296e+04
+3.534742e+00	-1.976642e+00	-3.016352e+04	+9.788036e+04	+4.619681e+00	-1.603548e+00	+1.617394e+05	-1.117337e+05
+3.648486e+00	+1.595407e+00	+4.584060e+05	+4.988684e+05	+4.545654e+00	+4.865032e-01	+1.463608e+05	-7.064796e+04
+1.717373e+00	-5.961620e-01	-2.346788e+04	+2.974134e+05	+3.775235e+00	+1.009062e+00	+1.013145e+05	-5.215204e+04
+2.471577e+00	-1.488146e+00	-3.329056e+04	-5.014361e+05	+4.678700e+00	-1.935288e+00	+1.646540e+05	-1.213359e+05
+3.087918e+00	-4.038664e-01	+3.577999e+04	-2.167971e+05	+4.136954e+00	+1.762860e+00	+1.456306e+05	-1.794998e+04
+3.860991e+00	+5.678386e-01	+3.561292e+05	+3.086314e+05	+4.464482e+00	+2.354895e+00	+1.572049e+05	+1.171293e+05
+3.809700e+00	-9.048842e-01	+1.451535e+05	+4.464336e+04	+3.711815e+00	-7.949738e-01	+1.102921e+05	-1.165517e+05
+4.783343e+00	+6.184634e-02	+2.950538e+05	+2.605394e+05	+3.466081e+00	-2.119159e+00	+1.223343e+05	+4.375452e+03
+3.527627e+00	-2.214108e+00	-1.188168e+05	-1.089968e+05	+3.316754e+00	+5.778203e-01	+1.174699e+05	+8.038338e+04
+4.504544e+00	-1.003698e+00	+6.342820e+04	+3.046701e+05	+4.740054e+00	+6.591269e-02	+1.681331e+05	+2.785054e+04
+4.122525e+00	-1.033868e+00	+2.168980e+05	+3.243096e+04	+4.695510e+00	-2.996590e-01	+1.664729e+05	-5.409314e+04
+4.596987e+00	+8.614621e-01	+5.026095e+05	+3.006411e+05	+4.837331e+00	+9.268470e-01	+1.614539e+05	+1.220552e+05
+3.242069e+00	-1.175973e+00	-5.328701e+04	+1.583385e+04	+3.785756e+00	-8.310990e-01	+1.346458e+05	+4.876079e+04
+2.299466e+00	-1.358443e+00	+1.895752e+05	+1.368214e+05	+4.250969e+00	+2.690266e-01	+1.511244e+05	+4.301382e+04
+4.187199e+00	-9.695469e-02	+2.575386e+05	+2.795491e+05	+4.025357e+00	+1.098683e+00	+1.436223e+05	+1.061476e+04
+2.366506e+00	-1.827957e+00	+1.292544e+05	-3.903953e+04	+4.569740e+00	+5.927375e-01	+1.631777e+05	-4.504361e+03
+2.799795e+00	-1.597132e-01	+5.849025e+04	+4.438272e+04	+4.358140e+00	+3.964211e-01	+1.514922e+05	-7.522584e+04
+2.768675e+00	+1.657736e+00	+6.086879e+04	+1.813725e+05	+4.961594e+00	+1.462186e+00	+1.776843e+05	-2.324476e+04
+3.217503e+00	-1.984291e+00	+3.843288e+05	+3.054970e+05	+4.676565e+00	+1.177203e+00	+1.675860e+05	+6.585861e+04
+4.438584e+00	-9.420287e-01	+1.801351e+05	+2.420046e+05	+4.354065e+00	-1.101127e+00	+1.559326e+05	-6.473951e+04
+2.620148e+00	+6.946017e-01	-6.501665e+04	+4.314776e+05	+3.643231e+00	+1.142429e+00	+1.221785e+05	+1.311624e+05
+3.432939e+00	-2.089552e+00	+3.550223e+05	-1.037796e+05	+4.537244e+00	+1.890574e+00	+1.632199e+05	-1.530000e+03
+7.370160e-01	-2.203797e+00	-1.719639e+05	-2.885297e+05	+3.798026e+00	-1.371728e+00	+1.372872e+05	+1.675288e+04
+2.953594e+00	-1.920294e+00	-1.084697e+05	+1.309188e+05	+4.212579e+00	+2.977214e-01	+1.520517e+05	+5.884180e+04
+8.880147e-01	-1.906027e+00	+1.289385e+04	-5.831416e+04	+2.776751e+00	+3.994378e-01	+1.004487e+05	+6.463748e+04
+4.823736e+00	+5.597485e-01	-7.801177e+04	-2.276927e+05	+4.663146e+00	-2.998533e-01	+1.688082e+05	+1.602753e+04
+4.320526e+00	+3.631825e-01	+3.470793e+05	+3.010456e+05	+4.018424e+00	+9.307613e-01	+1.455284e+05	+3.043166e+04
+1.469817e+00	-5.953271e-01	+1.291293e+05	+9.519126e+04	+2.913811e+00	+2.276668e+00	+1.056417e+05	+4.432995e+04
+4.640167e+00	+2.300154e+00	+2.867335e+04	+7.642084e+04	+4.771025e+00	+1.991307e+00	+1.725300e+05	-1.370579e+04
+4.536216e+00	-7.453955e-01	+7.358729e+04	+3.152186e+05	+4.846821e+00	-7.039757e-01	+1.758696e+05	+1.842042e+04
+3.926017e+00	-3.002708e-01	+2.216978e+05	-4.555173e+04	+1.932746e+00	-8.568862e-01	+7.027130e+04	-5.083427e+04
+3.947451e+00	-2.382839e-01	+3.278474e+05	+2.369813e+05	+4.614389e+00	+7.278049e-01	+1.683333e+05	-2.586763e+04
+2.209721e+00	-1.266311e+00	+2.229372e+04	-4.585568e+05	+4.559591e+00	+5.857986e-01	+1.665996e+05	-4.037022e+04
+3.375962e+00	+1.813796e-01	+4.318515e+04	-2.182356e+05	+4.210152e+00	-1.015633e+00	+1.540518e+05	+8.655917e+03
+2.658765e+00	-1.695763e+00	-2.468151e+04	+2.177784e+05	+4.845174e+00	-1.384482e+00	+1.775295e+05	-8.657655e+04
+4.343435e+00	-1.182285e+00	-2.023289e+04	+2.343063e+05	+3.644025e+00	-2.054082e+00	+8.245036e+04	+1.604954e+04
