# Electron - Solar wind	 35092-2-2	Proton - Solar wind	 34979-2-2
# position	velocity	position	velocity
+1.109644e+00	-1.586281e-01	+1.571058e+05	+1.335585e+06	+3.526996e+00	+1.397441e+00	+2.905606e+05	-5.398376e+03
+2.811140e+00	+2.965008e-01	+1.511695e+05	+1.659441e+06	+2.902800e+00	+1.029497e+00	+2.391428e+05	-2.456459e+04
+4.107384e+00	+1.427500e+00	+7.623187e+05	+2.313753e+06	+3.754995e+00	+1.557680e+00	+3.100373e+05	+2.807487e+02
+4.085933e+00	+9.894399e-01	+8.622159e+05	+2.074740e+06	+4.121163e+00	+1.537682e+00	+3.394954e+05	+9.803663e+03
+4.551853e+00	-4.193769e-01	+5.856199e+05	+1.231394e+06	+4.552358e+00	+1.268147e+00	+3.759083e+05	-1.912174e+04
+9.771685e-01	-2.120036e+00	+5.886587e+05	-2.168232e+05	+3.541255e+00	+1.601934e+00	+2.921876e+05	+2.289866e+04
+1.629381e+00	+1.622773e-01	+9.111795e+05	+4.701663e+05	+3.717054e+00	+1.339319e+00	+3.060946e+05	-4.910586e+03
+2.413137e+00	+7.446853e-01	-1.545780e+06	+1.110225e+06	+2.853627e+00	+6.277139e-01	+2.350277e+05	-5.965203e+04
+1.212165e+00	+6.331793e-02	+6.643706e+05	+3.492487e+05	+2.529452e+00	+1.441806e+00	+2.087887e+05	+2.186141e+04
+1.898521e-01	-3.443031e-01	-2.818594e+06	+2.411384e+04	+3.627741e+00	+1.075260e+00	+2.992016e+05	-1.351829e+04
+1.416260e-01	-2.345779e+00	-2.814035e+06	-1.322912e+06	+3.629746e+00	+1.081651e+00	+2.996854e+05	-7.267705e+03
+1.099488e+00	-6.702768e-01	-2.318932e+06	-3.286466e+05	+2.783936e+00	+8.568441e-01	+2.299187e+05	-2.142690e+04
+2.601546e+00	+2.494006e+00	-1.386648e+06	+1.481562e+06	+3.634830e+00	+1.416524e+00	+2.999271e+05	-4.538476e+03
+3.407481e+00	-1.977941e+00	-9.241536e+05	-9.333556e+05	+3.796137e+00	+5.607444e-01	+3.129536e+05	-7.699147e+04
+1.815730e-01	-1.061290e+00	-2.830033e+06	-4.254511e+05	+2.608764e+00	+1.058634e+00	+2.152440e+05	-1.990649e+04
+8.066187e-01	+2.239415e+00	+4.259643e+05	+3.950242e+05	+3.522115e+00	+9.664939e-01	+2.903353e+05	-3.279421e+04
+4.425562e+00	+1.648868e+00	+2.504616e+06	-4.007083e+05	+3.842722e+00	+1.321664e+00	+3.173041e+05	+1.426731e+04
+3.235916e+00	+3.260930e-01	+1.315885e+06	-1.162531e+06	+4.718407e+00	+1.473201e+00	+3.886434e+05	+2.685743e+04
+2.697212e+00	-9.447995e-01	+5.404663e+05	-1.923865e+06	+3.394319e+00	+2.137672e+00	+2.805660e+05	+2.959002e+04
+3.342726e+00	+1.436874e+00	+3.687099e+05	-5.655295e+05	+3.536512e+00	+2.127241e+00	+2.919119e+05	-8.433303e+02
+3.313061e+00	+2.452374e-02	+3.611679e+05	-1.365625e+06	+2.540934e+00	+1.560351e+00	+2.097424e+05	-2.217910e+04
+4.355489e+00	+1.994272e+00	-1.966329e+05	-2.986813e+05	+3.369273e+00	+2.266553e+00	+2.778294e+05	+2.168262e+04
+3.204771e+00	-1.485261e+00	-5.253228e+05	-2.275873e+06	+3.141082e+00	+1.900817e+00	+2.596189e+05	-2.119647e+04
+4.526518e+00	-1.923792e+00	+1.861262e+05	-2.572417e+06	+3.747339e+00	+1.791906e+00	+3.084879e+05	-4.628430e+03
+1.239086e+00	+1.643916e+00	-1.028663e+06	+2.410299e+06	+3.530982e+00	+2.218027e+00	+2.913975e+05	+1.354593e+04
+4.294600e+00	+7.227697e-01	+1.018961e+06	+1.918334e+06	+2.534601e+00	+2.385023e+00	+2.091089e+05	+1.587468e+04
+1.029940e+00	+7.563207e-01	-1.081597e+06	+1.929196e+06	+3.218613e+00	+1.738987e+00	+2.658779e+05	-2.172494e+04
+2.533275e+00	-9.065942e-01	-5.540543e+05	+9.198694e+05	+3.702883e+00	+2.266019e+00	+3.057664e+05	-2.707459e+02
+1.101293e+00	+1.306668e+00	-1.340833e+06	+2.238715e+06	+2.625753e+00	+2.358074e+00	+2.164358e+05	+3.164770e+03
+1.977250e-04	+2.110811e+00	-2.147417e+06	+2.665858e+06	+2.936533e+00	+1.793488e+00	+1.811045e+05	-5.825951e+04
+2.866453e+00	-8.023893e-01	-1.109327e+06	+9.794379e+05	+2.866172e+00	+1.681439e+00	+2.047852e+05	-6.742127e+04
+4.090160e+00	-1.116418e-01	+2.397047e+06	+5.336775e+05	+3.674799e+00	-1.446729e+00	+3.038897e+05	+6.616857e+04
+1.321446e+00	-2.462704e+00	+7.722884e+05	-9.509503e+05	+3.073602e+00	-2.569625e-01	+2.545928e+05	+1.678680e+05
+3.524363e+00	+1.136120e+00	+2.041066e+06	+4.390052e+05	+4.386115e+00	-1.079053e+00	+3.410642e+05	+1.177945e+05
+4.515924e-01	+1.715385e-03	+2.135358e+05	-3.722006e+05	+3.186067e+00	-2.104021e+00	+2.636627e+05	+1.877104e+04
+3.569590e+00	+7.144233e-01	+2.062685e+06	-9.126985e+04	+2.339820e+00	-1.314256e+00	+1.786334e+05	+9.818312e+04
+2.052140e-01	-1.598505e+00	-2.808395e+06	-1.533237e+06	+3.558924e+00	-1.308664e+00	+2.943155e+05	+7.863779e+04
+6.379334e-01	-2.166812e+00	+3.623552e+05	-2.024039e+06	+3.217888e+00	-1.355474e+00	+2.124201e+05	+9.488713e+04
+4.958638e+00	-2.340725e-01	+2.913843e+06	-7.337267e+05	+4.405335e+00	-1.920686e+00	+2.141108e+05	+4.793885e+04
+2.678372e+00	-1.107792e+00	-1.310098e+06	-1.506623e+06	+4.068272e+00	-1.423143e+00	+3.366184e+05	+3.706262e+04
+4.962447e+00	-1.605468e+00	+2.968957e+06	-2.372795e+06	+2.775535e+00	-2.819606e-01	+2.301250e+05	+1.272448e+05
+4.819104e-01	+4.293727e-01	+1.210905e+05	-1.195299e+06	+3.330816e+00	-1.969462e+00	+2.756941e+05	+5.518154e+03
+4.138742e+00	-1.089812e-01	+1.958548e+06	-1.399118e+06	+2.895934e+00	-1.425334e+00	+2.399135e+05	+5.168403e+04
+2.929404e+00	+2.180698e+00	+2.405329e+05	-1.911084e+05	+4.992360e+00	-1.693633e+00	+4.130849e+05	-1.897243e+04
+3.060390e+00	+9.769719e-01	-9.508732e+04	-8.052818e+05	+3.607569e+00	-1.193266e+00	+2.989274e+05	+3.501119e+03
+7.344506e-01	-1.719102e+00	-2.229067e+06	-2.500215e+06	+3.985115e+00	-1.339513e+00	+3.297033e+05	+6.351066e+03
+2.149290e+00	+1.810839e+00	-1.624368e+06	-2.748434e+05	+4.610454e+00	-1.822417e+00	+3.823339e+05	-2.791695e+04
+1.670088e+00	-2.278486e-01	+9.211564e+05	+1.294988e+06	+3.580666e+00	-1.840849e+00	+2.968885e+05	-4.530855e+04
+1.978692e+00	+2.485234e+00	+1.148431e+06	+2.887936e+06	+3.609653e+00	-1.201333e+00	+2.996803e+05	+5.335562e+02
+3.058885e-01	-1.572248e+00	-1.705379e+05	+5.088121e+05	+3.664237e+00	-2.179494e+00	+3.028911e+05	-4.389349e+04
+1.691742e+00	+1.884194e-01	+3.693897e+05	+1.556460e+06	+3.687083e+00	-1.693509e+00	+3.052345e+05	-3.985131e+03
+2.582717e+00	+1.288914e-01	+3.788709e+05	+1.537192e+06	+3.235815e+00	-5.772408e-01	+2.679284e+05	+7.042348e+04
+1.868426e+00	+7.516325e-01	-2.729730e+05	+1.945327e+06	+4.785172e+00	-1.721368e+00	+3.961007e+05	-4.304187e+04
+4.539375e+00	-1.731552e+00	+8.770641e+05	+3.743610e+05	+4.627405e+00	-2.557036e-01	+3.830336e+05	+3.732068e+04
+3.549184e+00	+1.515815e+00	-7.923063e+05	+2.353523e+06	+4.440839e+00	-1.666215e+00	+3.682751e+05	-8.396033e+04
+1.727509e+00	+5.789613e-02	+9.586524e+05	+1.054881e+06	+4.891392e+00	+2.487786e-01	+4.048962e+05	+8.619461e+04
+3.348887e+00	-2.485586e+00	-9.557462e+05	-8.380220e+05	+2.934957e+00	-1.035305e+00	+2.437642e+05	-1.024171e+04
+1.390408e-01	-1.834587e+00	-2.838565e+06	-3.934408e+05	+3.562550e+00	-1.894987e+00	+2.951202e+05	-8.973668e+04
+6.306952e-01	+2.724413e-01	-2.550379e+06	-3.572673e+05	+4.034694e+00	-8.065796e-01	+3.344647e+05	+6.126901e+03
+3.616345e+00	-5.653899e-01	+2.076934e+06	-1.115233e+06	+3.397473e+00	-9.338196e-01	+2.816936e+05	-2.320243e+04
+1.281047e+00	+1.714626e+00	+7.490464e+05	-3.361974e+05	+3.497901e+00	-4.082766e-01	+2.894392e+05	+5.153501e+04
+2.487806e+00	-4.096027e-01	+9.166032e+05	-1.576448e+06	+4.266799e+00	-1.066807e+00	+3.530501e+05	-3.639552e+04
+3.878000e+00	-1.207973e-01	+1.099091e+06	-1.425051e+06	+3.133611e+00	-7.382039e-01	+2.601581e+05	-2.814074e+04
+4.374376e+00	+7.605676e-01	+1.037848e+06	-9.339368e+05	+3.762104e+00	+1.343349e+00	+3.118037e+05	+1.290193e+05
+4.213084e+00	-1.712559e+00	-6.199598e+04	-2.459861e+06	+4.197761e+00	-1.559302e-01	+3.477002e+05	+1.371252e+04
+4.019220e+00	-2.194220e+00	-7.114478e+04	-2.739621e+06	+3.185851e+00	+3.878314e-01	+2.637738e+05	+3.295595e+04
+9.117446e-01	+1.272998e+00	-2.375018e+06	-7.059777e+05	+3.601464e+00	+9.528104e-01	+2.983020e+05	+1.235572e+05
+3.377297e+00	-2.180452e+00	+1.911732e+06	+2.950192e+03	+4.091691e+00	+8.500594e-01	+3.387510e+05	+1.034784e+05
+4.956548e+00	+1.280007e+00	+2.896257e+06	+2.149654e+06	+3.378129e+00	-1.479753e+00	+2.801837e+05	-1.134560e+05
+3.214294e+00	+2.338072e-01	+1.099268e+06	+1.597886e+06	+2.999564e+00	-1.089599e+00	+2.488168e+05	-8.423718e+04
+2.756348e+00	+2.348915e+00	+3.472181e+05	+2.871417e+06	+2.606533e+00	-3.383131e-01	+2.156315e+05	-1.751491e+04
+8.626810e-03	-6.596071e-02	-1.300124e+06	+1.415771e+06	+3.390482e+00	+3.163501e-01	+2.812583e+05	+3.442423e+04
+1.271135e-01	+2.811284e-01	-1.189780e+06	+1.622460e+06	+3.538084e+00	-1.108582e+00	+2.929248e+05	-8.038720e+04
+4.081196e+00	-6.039722e-01	-1.032837e+05	+1.111884e+06	+3.146955e+00	-3.444942e-01	+2.612762e+05	+1.818829e+03
+8.083076e-01	-6.961639e-01	+4.239201e+05	+4.809612e+04	+3.292278e+00	+6.673468e-01	+2.723088e+05	+5.658089e+04
+2.991418e+00	-4.861312e-01	+1.708623e+06	-2.912384e+05	+3.882591e+00	+1.884631e+00	+3.213526e+05	+1.132521e+05
+2.867807e+00	-7.448395e-01	-1.261783e+06	-3.213362e+05	+3.869449e+00	+2.352355e-01	+3.211334e+05	+9.446678e+01
+4.262068e+00	+1.599641e+00	-4.732530e+05	+1.072624e+06	+4.149499e+00	+1.248014e+00	+3.442624e+05	+5.818713e+04
+1.635516e+00	-7.273594e-01	+9.336595e+05	-4.363599e+05	+2.957187e+00	+6.710503e-01	+2.453214e+05	+1.716935e+04
+1.364827e+00	+2.174196e+00	-2.079363e+06	+2.026397e+05	+2.725725e+00	+4.401305e-01	+2.254075e+05	+2.248387e+04
+3.685449e+00	-5.454568e-01	+2.111274e+06	-1.598033e+06	+3.906312e+00	+1.401538e+00	+3.238291e+05	+1.060318e+05
+4.928185e+00	+3.945097e-01	+2.178887e+06	-1.146657e+06	+3.372095e+00	+4.584487e-01	+2.794243e+05	+2.473349e+02
+7.874662e-01	-1.456600e-02	-8.871002e+05	-1.365776e+06	+1.387648e+00	+1.379940e+00	+1.146721e+05	+7.000964e+04
+3.062518e+00	+1.041935e+00	-5.942833e+05	-7.779627e+05	+3.751579e+00	+5.592375e-01	+3.103808e+05	+4.242724e+04
+2.498582e+00	+1.405484e+00	-1.204459e+06	-5.624048e+05	+3.952442e+00	+6.875020e-01	+3.277651e+05	+5.237511e+04
+8.274078e-01	-8.761173e-03	+2.423737e+05	+1.441640e+06	+3.089865e+00	-3.651284e-01	+2.565537e+05	-3.498563e+04
+5.178380e-01	-3.389666e-01	-1.127839e+05	+1.222147e+06	+4.818244e+00	-3.203367e-01	+3.994462e+05	-8.779297e+04
+4.453212e+00	+2.209634e+00	+1.855273e+06	+2.784844e+06	+3.564908e+00	+3.702201e-01	+2.952646e+05	-3.541248e+04
+4.660446e+00	+1.883262e+00	+2.050786e+06	+2.602027e+06	+4.055073e+00	-4.221526e-01	+3.361701e+05	-1.095294e+05
+4.279466e+00	+9.781456e-01	+5.455678e+05	+2.068095e+06	+4.682938e+00	+5.925752e-01	+3.882751e+05	-9.980596e+03
+4.616320e+00	-7.456112e-01	+2.277241e+05	+1.025678e+06	+3.499805e+00	-4.541609e-01	+2.895914e+05	-8.371490e+04
+2.186944e+00	-2.457205e-01	+1.247245e+06	+5.367026e+05	+3.681543e+00	+8.938625e-01	+3.051035e+05	-1.500010e+03
+1.446545e+00	-1.591504e-02	-2.159534e+06	+7.074262e+05	+3.977227e+00	+2.185033e+00	+3.295866e+05	+1.049602e+05
+4.717224e+00	-1.565985e+00	+2.815199e+06	-1.221593e+06	+3.373288e+00	+1.008633e+00	+2.795748e+05	+1.174500e+04
+4.258869e+00	+1.814952e+00	+2.444281e+06	+6.539612e+05	+3.590456e+00	+1.135370e+00	+2.978571e+05	+4.273352e+03
+4.726947e+00	-7.566186e-02	+2.777578e+06	-6.196030e+05	+2.154416e+00	+5.323616e-01	+1.781495e+05	-6.027890e+03
+3.396068e+00	+2.029225e+00	-9.007780e+05	+3.780849e+05	+4.179691e+00	+3.557529e-01	+3.465934e+05	-8.882638e+04
+2.050579e+00	-2.208110e+00	+1.140324e+06	-2.353346e+06	+3.546776e+00	+1.652287e+00	+2.937049e+05	+4.250152e+03
+6.771817e-01	-8.165772e-01	+3.171604e+05	-1.893232e+06	+4.208010e+00	+5.375463e-01	+3.478285e+05	-6.312581e+04
+2.019013e+00	-1.453861e+00	+8.186231e+05	-2.291118e+06	+4.447152e+00	+8.272154e-01	+3.680691e+05	-3.457639e+04
+3.939674e+00	-2.639798e-01	+1.627039e+06	-1.507035e+06	+4.032845e+00	+1.334689e-01	+3.335466e+05	-1.013498e+05
+4.490308e+00	+1.278226e+00	+1.698674e+06	-6.902234e+05	+3.617634e+00	+1.586285e+00	+3.001341e+05	+4.005639e+03
+1.969747e+00	-2.714961e-01	+1.144911e+06	+1.235970e+06	+3.484636e+00	+1.398085e+00	+2.890147e+05	-6.068240e+03
+4.661043e+00	+2.366144e+00	+1.805733e+06	+2.898070e+06	+2.917521e+00	+1.773569e+00	+2.419757e+05	+3.626155e+04
+3.360629e+00	-1.228916e+00	+8.251822e+05	+7.337834e+05	+3.816926e+00	+1.267869e+00	+3.165916e+05	-1.463236e+04
+4.337752e+00	-1.284350e-01	+3.573154e+05	+1.430770e+06	+2.674266e+00	+1.707980e+00	+2.217890e+05	+3.932105e+04
+2.690771e+00	-4.319253e-01	-9.117291e+05	+1.207856e+06	+3.465818e+00	+1.917996e+00	+2.875836e+05	+2.787162e+04
+4.897565e+00	-3.691300e-01	+2.892887e+05	+1.245713e+06	+4.121486e+00	+2.028419e+00	+3.413628e+05	+5.001993e+04
+1.795952e+00	-1.106910e+00	-1.903765e+06	+7.722943e+05	+3.310358e+00	+1.685201e+00	+2.742100e+05	+4.217328e+04
+1.001947e+00	-6.396140e-01	+5.134735e+05	+7.054913e+05	+2.312665e+00	+1.952366e+00	+1.917042e+05	+1.258280e+04
+1.196596e+00	-5.405447e-01	+6.351658e+05	+7.270922e+05	+3.692845e+00	+2.381327e+00	+3.056535e+05	+3.662059e+04
+3.992884e+00	+2.320892e-01	-5.467592e+05	+5.517059e+05	+4.072821e+00	+1.973694e+00	+3.375786e+05	+1.102509e+04
+1.140044e+00	+6.890790e-01	+6.654926e+05	+6.507772e+05	+4.149720e+00	+2.392526e+00	+3.436779e+05	+4.131977e+04
+5.084699e-01	+8.536335e-01	+2.791140e+05	+2.325289e+05	+3.832617e+00	+1.933099e+00	+3.175719e+05	+1.160887e+04
+7.956279e-01	-1.320198e+00	+4.219605e+05	-8.558869e+05	+4.784203e+00	+1.904241e+00	+3.958993e+05	-1.054830e+04
+3.902607e+00	+4.659154e-02	+2.270147e+06	-3.241790e+05	+4.202481e+00	+1.523353e+00	+3.481512e+05	-3.850250e+04
+2.940249e+00	+3.765926e-01	+1.691944e+06	-6.386137e+05	+3.724739e+00	+1.763894e+00	+3.080055e+05	-3.159708e+03
+8.129778e-01	-1.911813e+00	-2.483935e+06	-2.347804e+06	+3.984627e+00	+1.933099e+00	+3.303082e+05	+6.928714e+03
+3.613798e+00	-1.732623e+00	+7.552011e+05	-2.490933e+06	+4.113318e+00	+2.458195e+00	+3.405678e+05	+9.333745e+03
+6.395582e-01	-1.694696e+00	-1.764040e+06	-2.490242e+06	+2.517905e+00	+1.700522e+00	+2.082144e+05	-4.952652e+04
+4.480774e+00	-8.346312e-01	+6.805965e+04	-1.912847e+06	+3.323206e+00	+1.836261e+00	+2.751586e+05	-4.870554e+04
+2.988755e+00	+5.718360e-01	+1.727941e+06	+1.808341e+06	+4.393440e+00	+1.860069e+00	+3.154136e+05	-5.299952e+04
+3.009959e+00	+4.977272e-01	+9.883025e+05	+1.773731e+06	+3.751621e+00	+1.979584e+00	+1.994844e+05	-4.300761e+04
+4.045072e+00	+6.152653e-01	+1.053519e+06	+1.904174e+06	+3.917641e+00	+2.046777e+00	+2.420894e+05	-3.750730e+04
+1.345253e+00	+2.159860e+00	-9.125183e+05	+2.740191e+06	+4.551797e+00	+1.421118e+00	+2.696714e+05	-8.931079e+04
+3.291989e+00	+8.549641e-01	+1.903975e+05	+2.025554e+06	+4.100068e+00	-1.888985e+00	+3.238343e+05	+5.087752e+04
+4.623093e+00	-1.351975e+00	+9.618040e+05	+6.385641e+05	+3.997549e+00	-2.320720e+00	+3.087458e+05	+1.509640e+04
+4.441475e+00	-1.994353e+00	+6.692139e+05	+1.992586e+05	+4.037217e+00	-2.433725e+00	+3.361843e+05	-8.649169e+03
+4.533055e+00	-1.168879e+00	+4.987315e+05	+7.700894e+05	+4.525944e+00	-2.076457e+00	+3.764572e+05	+1.280826e+04
+4.578727e+00	+4.212434e-01	+3.563880e+05	+1.736377e+06	+4.228260e+00	-7.343454e-01	+2.336151e+05	+1.468576e+05
+1.492215e+00	+1.452390e+00	-2.056470e+06	+2.357165e+06	+3.418576e+00	-2.098578e+00	+2.848196e+05	+9.863711e+03
+2.041869e+00	+1.945864e+00	-1.722929e+06	+2.657263e+06	+3.982912e+00	-1.240438e+00	+3.317273e+05	+3.753381e+04
+2.026768e+00	-8.372051e-01	-1.767050e+06	+8.702302e+05	+3.466493e+00	-2.074837e+00	+2.881343e+05	-3.302236e+04
+3.968459e+00	-3.673013e-01	+2.316199e+06	+9.896984e+05	+3.810736e+00	-2.310997e+00	+3.169836e+05	-1.627412e+04
+6.378557e-01	-2.392121e+00	-2.571480e+06	-6.947910e+04	+4.623199e+00	-8.934627e-01	+3.840803e+05	+8.539750e+04
+2.458032e+00	-6.267306e-01	+1.434329e+06	-4.828739e+04	+3.825667e+00	-2.092884e+00	+3.177087e+05	-1.536064e+04
+4.067610e+00	-1.862104e+00	+2.353339e+06	-5.061362e+05	+3.808070e+00	+5.409662e-01	+3.169590e+05	+2.133206e+05
+4.702706e+00	-8.867606e-01	+2.824972e+06	-7.055959e+05	+3.939753e+00	-1.478616e+00	+3.277180e+05	+4.037132e+04
+2.401471e+00	-1.105756e+00	-1.562883e+06	-8.147293e+05	+3.043022e+00	-1.668305e+00	+2.535452e+05	+2.653988e+04
+3.519483e+00	+2.488858e+00	+2.048950e+06	+8.546942e+05	+3.982123e+00	-1.915107e+00	+3.315790e+05	-4.443899e+02
+1.876070e+00	+4.029590e-02	+1.061821e+06	-4.015851e+05	+4.219484e+00	-2.279742e+00	+3.507062e+05	-2.439128e+04
+4.050362e-01	+6.056673e-01	+1.892701e+05	+3.545732e+03	+4.612689e+00	-2.490038e+00	+3.836724e+05	-2.796419e+04
+2.800140e+00	-1.727721e+00	-1.315463e+06	-1.442541e+06	+4.044395e+00	-7.534384e-03	+3.364321e+05	+1.384037e+05
+1.218348e+00	+1.087286e+00	-2.230071e+06	+2.194714e+05	+4.268934e+00	-9.720542e-01	+3.548421e+05	+1.165565e+04
+1.685517e+00	+2.063566e+00	+1.034940e+06	+2.646789e+05	+4.796420e+00	-3.396541e-01	+3.987264e+05	+6.740966e+04
+1.558389e+00	+3.699852e-01	+8.797991e+05	-4.194057e+05	+3.896987e+00	-8.748984e-01	+3.246594e+05	+4.017828e+04
+4.237423e+00	+2.201122e+00	+2.451566e+06	+9.432171e+04	+4.192085e+00	-1.755379e+00	+3.480774e+05	-3.326508e+04
+1.126726e+00	+2.147387e+00	-2.240439e+06	+2.076853e+05	+3.993118e+00	-1.676442e+00	+3.314572e+05	-4.038615e+04
+4.509442e+00	+3.384545e-01	+2.617181e+06	-1.098186e+06	+4.166232e+00	-9.797986e-01	+3.469247e+05	+5.310364e+04
+4.808404e+00	-8.098355e-01	+2.257449e+06	-1.888268e+06	+3.005543e+00	-1.166959e+00	+2.499675e+05	+3.360270e+02
+4.116496e+00	+2.128359e+00	+1.798962e+06	-2.453574e+05	+4.787292e+00	-9.224968e-01	+3.972608e+05	+2.891594e+04
+5.679643e-02	-2.008123e+00	-5.853915e+05	-2.637718e+06	+3.702637e+00	-1.700516e+00	+3.077331e+05	-2.129806e+04
+2.138427e+00	+9.935073e-01	+3.381263e+05	-8.457083e+05	+3.229267e+00	-1.888269e+00	+2.687674e+05	-4.224542e+04
+2.308443e+00	+5.450963e-01	+2.661920e+05	-1.058804e+06	+2.531804e+00	-2.304797e+00	+2.108027e+05	-7.794103e+04
+8.410275e-01	+2.494698e-01	-3.839341e+05	-1.275639e+06	+4.034190e+00	-1.020344e+00	+3.353397e+05	-1.073574e+04
+1.579710e+00	-1.783803e+00	-7.939207e+05	-2.554319e+06	+4.030980e+00	-1.120972e+00	+3.350711e+05	-8.879338e+03
+2.354358e+00	-1.524229e+00	-6.734698e+05	-2.387037e+06	+2.523641e+00	-2.205133e-01	+2.102612e+05	+7.319350e+04
+6.524953e-01	+4.141062e-01	-1.654074e+06	-1.150745e+06	+3.079944e+00	-1.078309e+00	+2.567016e+05	-6.129403e+03
+4.051741e+00	-1.700150e+00	+1.405759e+05	-2.480320e+06	+3.495614e+00	-7.113530e-01	+2.913961e+05	+1.519660e+04
+2.443915e+00	+8.608780e-01	+1.354663e+06	+2.006787e+06	+4.323076e+00	-1.140670e+00	+3.595737e+05	-4.635929e+04
+1.041965e+00	-1.595254e+00	+3.545783e+05	+4.850530e+05	+3.135693e+00	-5.166319e-01	+2.608914e+05	+2.301760e+04
+1.756022e+00	-9.218830e-01	+4.689765e+05	+8.667312e+05	+3.579709e+00	+4.438299e-01	+2.980466e+05	+8.746906e+04
+4.660773e+00	+2.023995e+00	+2.238638e+06	+2.696284e+06	+3.643060e+00	-2.723858e-01	+3.023698e+05	-1.718539e+04
+3.995324e+00	-1.760360e+00	+9.012904e+05	+3.381403e+05	+2.420130e+00	-1.353718e+00	+2.011998e+05	-1.028476e+05
+2.718882e+00	-1.423578e+00	-2.317975e+05	+6.076545e+05	+3.568480e+00	-5.387219e-01	+2.972125e+05	-1.093885e+04
+1.120177e+00	+1.291644e+00	-1.746867e+06	+2.280812e+06	+3.185435e+00	+5.996601e-01	+2.651942e+05	+5.443915e+04
+2.437816e+00	+1.508193e+00	-1.485888e+06	+2.422253e+06	+3.131603e+00	-1.096446e+00	+2.605306e+05	-6.953642e+04
+2.939166e+00	-1.447466e+00	+1.716878e+06	-1.409075e+05	+4.483121e+00	-1.574780e+00	+3.724956e+05	-1.122522e+05
+1.359656e+00	+8.132956e-02	+7.601084e+05	+9.145467e+05	+3.156901e+00	-7.696210e-01	+2.629393e+05	-3.557616e+04
+4.073259e+00	-2.436331e+00	+2.369710e+06	-1.413941e+06	+3.794884e+00	+5.857095e-01	+3.158732e+05	+5.936904e+04
+2.317848e+00	+8.705007e-01	+1.323601e+06	-3.163260e+04	+3.126749e+00	-4.718824e-01	+2.604932e+05	-3.340439e+04
+3.410685e+00	-2.016421e+00	+1.981047e+06	-1.802923e+06	+3.774283e+00	-1.079835e+00	+3.144665e+05	-4.955040e+04
+1.919441e+00	+8.313216e-02	+1.094129e+06	-2.849679e+05	+3.063392e+00	-1.216509e+00	+2.548693e+05	-8.716584e+04
+1.211687e+00	+2.118537e+00	+7.057383e+05	+3.626374e+05	+4.465231e+00	+1.062999e+00	+3.719569e+05	+9.284432e+04
+2.567364e+00	+2.356071e+00	+1.559768e+06	+6.569622e+05	+3.519193e+00	+3.260213e-03	+2.921391e+05	+1.646269e+03
+8.879651e-01	+1.878804e+00	-2.409066e+06	+2.633273e+05	+3.724088e+00	-1.197945e+00	+3.092050e+05	-7.520046e+04
+1.750590e+00	+6.800353e-01	-1.931198e+06	-2.904587e+05	+3.613937e+00	+1.646305e-01	+3.001474e+05	-7.583649e+02
+1.390771e+00	+1.054493e+00	+8.795784e+03	-8.911774e+05	+3.486587e+00	+4.597553e-01	+2.902017e+05	+2.635434e+04
+1.185835e+00	+6.899859e-01	-4.017893e+05	-1.044750e+06	+3.882635e+00	-4.964174e-01	+3.233968e+05	-4.972896e+04
+2.646065e-02	-6.251611e-01	-1.389688e+06	-1.789757e+06	+3.200683e+00	+1.344758e+00	+2.658561e+05	+7.278082e+04
+2.212493e+00	+1.789299e+00	+1.631337e+05	-5.117409e+05	+1.937023e+00	+9.429670e-01	+1.612014e+05	+4.115273e+04
+4.281943e+00	+7.781765e-01	+1.167467e+06	-9.377946e+05	+3.618911e+00	+8.100807e-01	+3.003191e+05	-4.870480e+02
+4.927505e+00	+1.481691e+00	+1.329684e+06	-5.553467e+05	+4.738986e+00	+2.149746e+00	+3.942153e+05	+1.164830e+05
+9.612298e-01	-1.314373e-01	-9.686993e+05	-1.422605e+06	+4.467409e+00	+6.591263e-01	+3.716283e+05	-1.442161e+04
+4.725301e+00	-1.684944e-01	-4.768188e+04	-1.531583e+06	+3.701402e+00	+4.728810e-01	+3.083163e+05	-3.662578e+04
+1.876004e+00	-1.008223e+00	-1.816047e+06	-1.901690e+06	+1.870576e+00	-5.086589e-02	+1.556277e+05	-9.310537e+04
+1.842122e+00	-2.154550e+00	+1.060091e+06	+2.537959e+05	+4.683606e+00	-1.778723e-01	+3.888377e+05	-8.496228e+04
+1.119002e+00	-5.172491e-01	+4.513458e+05	+1.122598e+06	+3.919894e+00	+1.231073e+00	+3.263872e+05	+4.550041e+04
+2.656567e+00	+2.491432e+00	+1.132056e+06	+2.979521e+06	+3.070639e+00	+3.393696e-01	+2.550256e+05	-2.613802e+04
+3.491939e-01	-5.051356e-01	-7.290256e+05	+1.136922e+06	+3.689472e+00	+9.246450e-01	+3.062090e+05	-4.639035e+03
+2.538038e+00	-5.228684e-01	+1.489598e+06	+6.494236e+05	+3.593450e+00	+1.194428e+00	+2.988021e+05	-2.058019e+04
+2.724367e+00	-1.539768e+00	+1.596660e+06	+2.202496e+04	+3.554478e+00	+1.304048e+00	+2.960786e+05	-2.360826e+04
+1.667458e+00	-5.822858e-01	-2.014273e+06	+6.738895e+05	+3.800811e+00	+1.647632e+00	+3.162348e+05	+1.247113e+04
