# Electron - Solar wind	 35134-2-2	Proton - Solar wind	 35053-2-2
# position	velocity	position	velocity
+1.744953e+00	+1.604190e+00	+5.142397e+04	-3.522185e+05	+4.440413e+00	-1.276345e+00	+3.081586e+05	-1.117041e+04
+2.276428e+00	+2.066875e+00	-3.657443e+04	-1.691646e+05	+4.799150e+00	-6.251013e-01	+3.327191e+05	+6.300509e+04
+3.257135e+00	-1.247636e+00	-4.282316e+05	-1.057445e+06	+4.396509e+00	+1.826224e-01	+3.043527e+05	+9.973063e+04
+4.662336e+00	-6.283094e-01	+1.409166e+06	+4.525504e+05	+3.898286e+00	-7.509755e-01	+2.700189e+05	+5.656657e+04
+3.885443e+00	+1.266299e+00	+1.106150e+06	+7.460269e+05	+3.083514e+00	-1.385876e+00	+2.138844e+05	+3.008532e+03
+1.214033e+00	-6.950576e-01	+4.354979e+05	+6.198590e+04	+4.055845e+00	+6.450533e-01	+2.816750e+05	+1.317722e+05
+4.757665e+00	+2.181893e+00	+1.531685e+06	+2.664612e+05	+4.498306e+00	-9.925138e-01	+3.114552e+05	-1.549837e+04
+1.466681e+00	-3.369890e-01	+4.782136e+05	-8.080341e+05	+4.249145e+00	-8.781951e-01	+2.950539e+05	+1.856865e+03
+1.326209e+00	-1.942710e-01	-6.160147e+05	-7.732121e+05	+3.941992e+00	-7.083225e-01	+2.734981e+05	-3.367409e+03
+4.772840e+00	+3.052830e-01	+9.760986e+05	+9.121606e+05	+4.919688e+00	+6.144918e-01	+3.410765e+05	+1.076097e+05
+2.401314e+00	-1.135994e+00	+5.137610e+04	+4.130178e+05	+4.669736e+00	-3.725728e-02	+3.238863e+05	+8.888207e+03
+1.238298e+00	-4.191759e-01	-1.211281e+06	+2.826373e+05	+4.675336e+00	+6.685352e-01	+3.234024e+05	+5.905238e+04
+4.045049e+00	-2.463025e+00	+1.223281e+06	-5.590779e+05	+4.166072e+00	-1.362147e+00	+2.888889e+05	-7.430382e+04
+4.730603e+00	-1.025697e+00	+1.407214e+06	-3.247306e+05	+4.997468e+00	-7.752845e-01	+3.458827e+05	-2.293442e+04
+2.007391e+00	+1.012811e+00	+6.934214e+05	+2.514019e+03	+4.316364e+00	-6.000638e-01	+2.996075e+05	-8.123355e+03
+9.075504e-02	-2.480381e+00	-1.481827e+06	-1.046088e+06	+3.839201e+00	-7.569771e-02	+2.658362e+05	+2.823666e+04
+3.125916e+00	+2.444342e+00	-5.774920e+05	+6.849525e+05	+4.799613e+00	-1.149528e+00	+3.329831e+05	-4.770422e+04
+2.346479e+00	+1.114567e+00	-8.882741e+05	-5.075258e+04	+4.990576e+00	+5.055603e-02	+3.453242e+05	-2.091230e+04
+9.393568e-01	+1.799858e+00	-8.310483e+04	+1.354489e+06	+3.999426e+00	-2.651158e-01	+2.775849e+05	-2.184907e+04
+2.363550e+00	-1.760091e+00	-2.524426e+04	+1.842659e+05	+3.823466e+00	-1.776036e-02	+2.651653e+05	-3.401329e+03
+3.090459e+00	-1.062776e+00	-2.067579e+05	+5.352784e+05	+4.222105e+00	+2.251712e-01	+2.927186e+05	+1.406956e+04
+2.941786e+00	-1.256403e+00	+9.337723e+05	-4.735723e+05	+4.377941e+00	+2.115966e-01	+3.033089e+05	-3.985525e+03
+1.915057e+00	+1.837424e+00	+5.845611e+05	+3.811304e+05	+3.187853e+00	+2.173011e-01	+2.210789e+05	-6.878689e+03
+1.380511e+00	-1.013699e+00	+3.093659e+05	-1.007387e+06	+4.450941e+00	+2.264144e+00	+3.089766e+05	+9.794467e+04
+9.432259e-01	-2.315156e+00	-1.242376e+06	-1.529186e+06	+4.400809e+00	-4.676949e-01	+3.051607e+05	-7.122928e+04
+4.658975e-01	+1.689471e+00	-3.307562e+05	+1.339252e+06	+4.986069e+00	+1.597157e+00	+3.453793e+05	+4.268032e+04
+1.463393e-01	+2.129039e+00	-4.686077e+05	+1.477796e+06	+4.616167e+00	+5.363223e-01	+3.200211e+05	-4.916922e+03
+4.653678e+00	-1.507191e+00	+1.452505e+06	-2.259046e+05	+4.316323e+00	+2.436278e+00	+2.989334e+05	+9.234647e+04
+2.043342e+00	-1.453801e+00	+6.795212e+05	-2.462516e+05	+3.938569e+00	+1.601178e-01	+2.731262e+05	-5.206053e+04
+9.687635e-01	+1.135389e+00	-1.376607e+06	+2.859592e+05	+4.079611e+00	-2.148553e+00	+2.825294e+05	-2.023070e+05
+3.254205e+00	-1.461784e+00	+1.041196e+06	-9.235398e+05	+3.988871e+00	+1.867307e+00	+2.762464e+05	+5.164659e+04
+3.844894e-01	-7.279353e-01	+4.903136e+04	-6.537196e+05	+4.816795e+00	+8.303882e-01	+3.339779e+05	-1.988912e+04
+4.555549e+00	-4.317810e-01	+1.365420e+06	-5.612395e+05	+3.305345e+00	+1.615424e+00	+2.295205e+05	+2.937654e+04
+2.908609e+00	-1.794844e-01	-6.945927e+05	-5.418343e+05	+4.132645e+00	+7.314526e-01	+2.864593e+05	-4.808515e+04
+3.960837e+00	-7.261292e-01	+1.209537e+06	-8.967005e+05	+4.760822e+00	+1.493450e+00	+3.300748e+05	-1.117725e+04
+3.740661e+00	-2.134254e+00	+1.136155e+06	-1.442094e+06	+4.607019e+00	+1.384017e+00	+3.193207e+05	+5.506614e+03
+4.473487e+00	-2.726043e-01	+1.166424e+06	-8.552727e+05	+4.469671e+00	+1.374472e+00	+3.102504e+05	-4.717111e+04
+4.685250e+00	-1.668250e-01	+1.075206e+06	-7.990951e+05	+4.153444e+00	+2.386060e+00	+2.878580e+05	+3.206376e+04
+2.547883e+00	+1.100855e+00	-4.045317e+05	-4.845844e+05	+4.021522e+00	+1.275358e+00	+2.791667e+05	-3.919976e+04
+4.658956e+00	-4.609476e-01	+1.356099e+05	-8.771547e+05	+3.103258e+00	+2.278905e+00	+2.148414e+05	+6.343710e+03
+9.474239e-01	-1.707708e+00	-4.946014e+03	+2.327538e+05	+4.231813e+00	+2.069619e+00	+2.936041e+05	-7.739039e+03
+2.441574e-01	-3.941826e-01	-1.420929e+06	-7.371712e+04	+3.917839e+00	+1.873675e+00	+2.718306e+05	-6.257631e+03
+3.726547e+00	-9.744446e-01	+1.503712e+05	-9.549297e+05	+4.361565e+00	+1.041382e+00	+3.028584e+05	-4.476275e+04
+2.299425e+00	-9.757430e-02	-2.383095e+05	-7.649693e+05	+4.297684e+00	+1.682909e+00	+2.976946e+05	-1.783608e+03
+3.679490e+00	+9.459032e-02	+6.390241e+05	+8.908156e+05	+3.034515e+00	+2.089111e+00	+2.103742e+05	+1.518144e+04
+3.990894e+00	-8.634211e-01	+2.234108e+04	+5.546185e+05	+3.882461e+00	+1.636364e-01	+2.696116e+05	-1.058918e+05
+8.982039e-01	+6.061063e-01	-1.307742e+06	+6.750672e+05	+3.751249e+00	+1.474248e+00	+2.600580e+05	-5.996139e+04
+1.842135e+00	+1.300337e+00	-1.069524e+06	+6.255741e+05	+4.318056e+00	+2.293809e+00	+2.899465e+05	-1.442636e+04
+4.848772e+00	-1.240240e+00	+1.494050e+06	-3.609741e+05	+4.592726e+00	+1.782693e+00	+3.181194e+05	-4.125080e+04
+2.375110e+00	+1.033751e+00	+8.314630e+05	+3.615820e+04	+4.660253e+00	-1.064762e-01	+2.834328e+05	-1.804395e+05
+2.111956e+00	-7.614191e-01	+1.638942e+05	-9.139377e+05	+1.230863e+00	-1.817448e+00	+8.563926e+04	+4.161439e+04
+3.106875e+00	+2.088388e+00	+4.568661e+05	+1.383835e+06	+4.631917e+00	-2.000972e+00	+3.226386e+05	+1.810814e+04
+2.821116e+00	+1.376731e-01	+8.790368e+05	-6.612494e+05	+4.686251e+00	-2.310916e+00	+3.265034e+05	+1.227466e+04
+3.868354e-01	-1.623813e+00	-2.632833e+04	-1.288033e+06	+3.240093e+00	-2.074480e+00	+2.251154e+05	-2.195892e+04
+1.324772e+00	+5.893230e-01	-2.088873e+05	+1.026784e+06	+3.898265e+00	-1.164405e+00	+2.708318e+05	+6.021586e+04
+2.226860e+00	+4.731035e-01	-3.324186e+05	+1.007259e+06	+4.321269e+00	-1.919350e+00	+3.003801e+05	-1.633759e+02
+2.409336e+00	-7.527503e-01	-4.602797e+05	+6.712591e+05	+4.393211e+00	-2.066709e+00	+3.057621e+05	-5.049418e+03
+1.175929e+00	-2.047304e+00	-1.176957e+06	-2.720270e+04	+4.564762e+00	-1.686823e+00	+3.175357e+05	-9.601216e+03
+2.495075e+00	+1.425903e+00	-8.327852e+05	+2.407974e+05	+3.713441e+00	-1.717418e+00	+2.583682e+05	-1.067569e+04
+1.223405e+00	-1.567337e+00	-1.250553e+06	-8.008959e+05	+3.391085e+00	-1.234102e+00	+2.362829e+05	+2.465845e+04
+3.437519e+00	+9.497236e-01	+9.512139e+04	-5.073528e+05	+2.945893e+00	-1.334382e+00	+2.048397e+05	-1.207077e+04
+2.097917e+00	-2.150893e+00	-9.959959e+05	-1.582497e+06	+4.035918e+00	-1.148268e+00	+2.811099e+05	+2.495520e+04
+2.974008e+00	-1.605264e+00	+4.555529e+05	+2.281242e+05	+4.253933e+00	-1.673777e+00	+2.959561e+05	-3.099286e+04
+4.714312e+00	+2.274525e+00	+9.006455e+04	+1.519476e+06	+4.178434e+00	-2.688824e-02	+2.906202e+05	+9.828247e+04
+2.432531e+00	+5.220242e-01	+7.902224e+05	+7.355560e+05	+4.569510e+00	-1.213950e+00	+3.176476e+05	+2.463787e+04
+3.791003e+00	-6.404805e-01	+1.211636e+06	+3.647188e+05	+3.866802e+00	-1.944048e+00	+2.689012e+05	-4.896942e+04
+6.410090e-01	-3.379076e-01	-1.360590e+06	+2.645724e+04	+4.144357e+00	-5.101823e-01	+2.880661e+05	+6.314936e+04
+1.317833e+00	+3.354994e-01	+4.222414e+05	-2.305321e+05	+4.846337e+00	+3.683324e-01	+3.367916e+05	+1.156167e+05
+1.536869e+00	+2.099444e+00	+4.592792e+05	+1.268410e+05	+4.347241e+00	+5.242478e-01	+3.023277e+05	+9.296656e+04
+1.836288e+00	+8.360160e-01	-5.030300e+05	-6.092391e+05	+3.963765e+00	-9.458949e-01	+2.753499e+05	-1.476450e+04
+4.040861e+00	-1.885308e+00	+1.509525e+05	+8.923304e+04	+4.334586e+00	-4.661912e-01	+3.018839e+05	+1.455203e+04
+1.292719e+00	-3.469300e-01	-9.015998e+05	+8.185566e+05	+4.745412e+00	-2.170274e+00	+3.304034e+05	-8.804117e+04
+2.516323e+00	+1.511950e-02	-8.253153e+05	-3.820002e+05	+4.316842e+00	-1.049135e+00	+3.008112e+05	-5.669112e+02
+2.492865e-01	+1.074927e+00	+8.771647e+04	-4.374519e+05	+3.343274e+00	-2.864828e-01	+2.326515e+05	+2.296602e+04
+2.873812e+00	-1.510075e+00	+4.452219e+05	-1.215439e+06	+4.224550e+00	+6.832516e-01	+2.938990e+05	+1.042727e+05
+3.301361e+00	+1.617594e+00	-4.016525e+05	-2.814024e+05	+3.793845e+00	-1.533823e+00	+2.639551e+05	-5.955678e+04
+1.425601e-01	+5.634165e-01	-2.243190e+05	+9.556793e+05	+3.944083e+00	-4.064155e-01	+2.745338e+05	+2.911814e+04
+3.336631e+00	+5.394869e-01	+2.301681e+05	+1.015387e+06	+4.690882e+00	-5.079827e-01	+3.257134e+05	+2.510255e+04
+4.287425e+00	+6.730527e-01	+1.939699e+04	+1.012779e+06	+4.203951e+00	+1.231643e-01	+2.926023e+05	+6.016055e+04
+2.342417e+00	+7.736043e-01	+7.895823e+05	+2.806478e+05	+3.957828e+00	-1.012279e+00	+2.753200e+05	+3.702678e+03
+2.875702e+00	+1.372109e+00	+8.838236e+05	-1.055518e+05	+4.238771e+00	-8.160752e-01	+2.947723e+05	+1.191087e+03
+1.202746e+00	-3.232329e-02	+2.664649e+05	+8.444466e+05	+4.298527e+00	-1.025164e+00	+2.992300e+05	-5.228544e+03
+2.723541e+00	-2.280057e+00	-7.946938e+05	-2.611021e+05	+4.948993e+00	-1.300411e+00	+3.443057e+05	-2.811697e+04
+3.714556e+00	+4.633163e-01	+1.162169e+06	+4.446382e+05	+4.122140e+00	-1.315490e+00	+2.863534e+05	-3.409446e+04
+2.642469e+00	+1.804212e+00	+8.666257e+05	+4.881226e+05	+3.328843e+00	-1.062231e+00	+2.315473e+05	-5.832650e+04
+2.221502e+00	+2.535037e-01	+6.994429e+05	-9.435499e+04	+4.798842e+00	-2.695479e-01	+3.341773e+05	+7.665472e+03
+5.174839e-01	-1.476484e+00	+1.027056e+05	+2.592942e+05	+4.503674e+00	-3.976158e-01	+3.134608e+05	-2.262331e+04
+2.070537e+00	+4.457603e-01	+6.553262e+05	+7.872762e+05	+3.340270e+00	+1.868953e+00	+2.321072e+05	+1.318126e+05
+4.030636e+00	+3.503525e-01	+1.234677e+06	+4.086095e+05	+4.610043e+00	-6.133271e-01	+3.208418e+05	-3.169262e+04
+1.560170e+00	-2.203289e+00	-1.137353e+06	-9.253704e+05	+4.493565e+00	-9.250960e-01	+3.121055e+05	-3.164392e+04
+3.877714e+00	+1.737193e+00	+1.003882e+06	-2.313400e+05	+4.259969e+00	+1.889139e-01	+2.960664e+05	+2.631128e+04
+2.548821e+00	+9.874268e-01	+2.922182e+05	+1.177122e+06	+4.669182e+00	-6.013148e-01	+3.249027e+05	-3.282882e+04
+4.444316e+00	+6.157880e-01	+7.237419e+05	+9.952289e+05	+4.391285e+00	-2.236698e-01	+3.051646e+05	-4.846280e+04
+4.956161e+00	+7.688840e-02	+3.502679e+05	+8.199575e+05	+4.329612e+00	+4.163411e-01	+3.013648e+05	+2.322156e+04
+1.222700e+00	-1.721901e+00	+2.917034e+05	+4.325450e+04	+3.175367e+00	-3.161721e-01	+2.210762e+05	-5.650882e+04
+1.133146e+00	-1.194356e+00	+3.135935e+05	+1.393256e+04	+3.827311e+00	-8.379906e-01	+2.666442e+05	-6.219579e+04
+4.334195e+00	-1.375040e-01	+1.317826e+06	+4.527946e+05	+4.129395e+00	+2.238610e+00	+2.873410e+05	+1.270738e+05
+2.136251e+00	-1.153906e+00	+6.947104e+05	-3.256891e+05	+4.725809e+00	+3.524050e-02	+3.284952e+05	-2.454169e+04
+1.419378e+00	+1.558065e+00	+4.353429e+05	+2.141744e+05	+4.824990e+00	+2.125651e-01	+3.350921e+05	-2.142194e+04
+1.312850e-01	-3.214969e-01	-3.539721e+04	-8.551392e+05	+3.999119e+00	+3.066060e-01	+2.783319e+05	-1.371818e+04
+1.090171e+00	+1.503435e+00	-5.752678e+04	-3.046248e+05	+3.642982e+00	+4.320510e-01	+2.532816e+05	+2.372431e+04
+2.884299e-01	-1.045666e+00	-7.776743e+05	-1.065138e+06	+4.621853e+00	-7.950778e-02	+3.209226e+05	-1.109227e+04
+3.476397e+00	+5.916769e-01	-4.401371e+04	-5.650044e+05	+3.650857e+00	+4.831851e-02	+2.538990e+05	-2.736011e+04
+3.268757e+00	+1.192090e+00	-4.792361e+05	-4.278810e+05	+3.343465e+00	-1.729330e-02	+2.324563e+05	-6.514199e+04
+2.034570e+00	-1.623552e-03	+6.494435e+05	-1.343444e+05	+4.172557e+00	+8.337282e-01	+2.902802e+05	-1.714565e+04
+2.479495e+00	-3.670044e-01	-8.745284e+05	-1.757775e+05	+4.295196e+00	+9.196912e-01	+2.990536e+05	+2.024527e+04
+4.187829e+00	-7.430966e-01	+1.252943e+06	-5.171406e+05	+4.516128e+00	+9.791545e-01	+3.140679e+05	+6.104722e+03
+2.579124e+00	+2.165070e+00	+2.250657e+05	-1.181741e+05	+1.790237e+00	+8.116489e-01	+1.244022e+05	-7.256187e+03
+2.905623e-01	-2.098001e+00	-1.389292e+06	-1.408334e+06	+4.750186e+00	+9.772584e-01	+3.308118e+05	+2.373372e+04
+1.032892e+00	+1.257305e+00	-3.337104e+05	+1.218046e+06	+4.406177e+00	+1.157648e+00	+3.066986e+05	+3.866181e+04
+3.815683e+00	+1.318287e+00	+1.492306e+05	+1.176215e+06	+4.575493e+00	+4.340551e-01	+3.185342e+05	-9.369460e+03
+2.814710e+00	-1.439602e-01	+9.276770e+05	+2.480997e+05	+4.641146e+00	+8.951902e-01	+3.228368e+05	+1.734537e+03
+1.684080e+00	+3.570536e-01	+5.628704e+05	-1.242325e+05	+4.338046e+00	+1.035583e+00	+3.015427e+05	-4.794509e+02
+1.580130e+00	+2.003907e+00	+4.724284e+05	-2.410666e+04	+3.721282e+00	-7.346195e-01	+2.585075e+05	-9.098454e+04
+3.762539e+00	-1.042698e+00	+1.201181e+06	-9.895366e+05	+4.417314e+00	-7.924182e-01	+3.077117e+05	-9.871446e+04
+4.365930e+00	-6.926478e-01	+5.681320e+05	-9.121113e+05	+4.357360e+00	-1.232896e-01	+3.031146e+05	-7.016067e+04
+1.472726e+00	-1.404425e+00	-5.873106e+05	-1.144025e+06	+3.673159e+00	+2.476399e+00	+2.551377e+05	+6.097056e+04
+7.960969e-01	-1.808107e+00	+2.116843e+05	+2.442878e+05	+2.958058e+00	+1.803595e+00	+2.061345e+05	+2.486704e+04
+2.702659e+00	-1.401273e+00	+6.242881e+05	+2.773071e+05	+4.218110e+00	+1.068095e+00	+2.929751e+05	-2.685165e+04
+4.127893e+00	+1.314123e+00	+1.221745e+06	+5.727976e+05	+2.030458e+00	+5.557061e-01	+1.414559e+05	-4.791389e+04
+3.858388e+00	+1.899321e+00	-3.443880e+05	+1.331282e+05	+3.532809e+00	+1.756910e+00	+2.462331e+05	+1.772955e+04
+1.684006e+00	+1.011715e+00	+3.616638e+05	+1.097643e+06	+4.718488e+00	+1.207142e+00	+3.283656e+05	-1.390758e+04
+3.224385e+00	+2.153929e+00	+5.573815e+04	+1.404327e+06	+3.949880e+00	+1.616224e+00	+2.747570e+05	+2.380301e+04
+7.187658e-01	+5.135070e-01	-1.330391e+06	+9.024444e+05	+4.348249e+00	-3.576295e-01	+3.025120e+05	-1.247013e+05
+1.026074e+00	+9.718119e-01	+3.683932e+05	+6.844405e+05	+4.882347e+00	+8.773355e-01	+3.391910e+05	-6.618553e+04
+2.294813e+00	+4.018618e-01	-9.594708e+05	+4.397420e+05	+4.671142e+00	+2.028339e+00	+3.251314e+05	-1.985364e+03
+2.861399e+00	+1.737989e+00	+9.063545e+05	+6.240398e+05	+4.309316e+00	+2.193801e+00	+3.000879e+05	+6.950399e+03
+4.325771e+00	+1.746654e-01	+1.329167e+06	-2.698960e+05	+3.010522e+00	+2.007641e+00	+2.097966e+05	+2.061674e+02
+1.720372e+00	+2.016019e+00	+1.975276e+05	-2.504536e+05	+4.596760e+00	+2.098571e+00	+3.198104e+05	+4.556317e+03
+1.704504e+00	-1.688635e+00	+2.604033e+05	-1.269989e+06	+4.082934e+00	+2.008322e+00	+2.839159e+05	-1.080974e+03
+1.227065e+00	-2.098804e-01	-9.358872e+05	-7.912384e+05	+3.621792e+00	+1.483599e+00	+2.522545e+05	-1.566178e+04
+4.241427e+00	-2.132457e+00	+1.312474e+06	-1.031601e+05	+4.325277e+00	+2.159196e+00	+3.004954e+05	-5.305001e+02
+3.680599e+00	+9.744324e-01	+7.331539e+05	+1.101430e+06	+3.352338e+00	+1.192668e+00	+2.208276e+05	-9.104673e+04
+1.097360e+00	+2.793601e-01	-4.979081e+05	+9.780493e+05	+4.849455e+00	+2.076921e+00	+3.371982e+05	-2.875055e+04
+3.144560e+00	+5.448319e-01	-3.165099e+05	+1.017751e+06	+2.630295e+00	-4.151993e-01	+1.833681e+05	+1.357642e+05
+2.623761e+00	-8.009865e-01	-7.852059e+05	+6.260933e+05	+4.256800e+00	-2.485869e+00	+2.967821e+05	-6.178758e+02
+3.863657e+00	-1.628779e-01	+1.194887e+06	-2.659824e+04	+4.130930e+00	-1.860096e+00	+2.873966e+05	+4.476073e+04
+1.693051e+00	+2.341758e+00	+5.340154e+05	+1.929922e+05	+4.245377e+00	-2.416608e+00	+2.962470e+05	-3.956932e+03
+4.433678e+00	-2.856485e-01	-4.914584e+04	-5.431437e+05	+4.833542e+00	-2.204036e+00	+3.373448e+05	-1.386573e+03
+1.624945e+00	+1.692958e+00	-1.152398e+06	-2.161786e+05	+2.450275e+00	-1.858816e-01	+1.709539e+05	+1.087812e+05
+4.256583e+00	+5.222929e-01	+1.311312e+06	+4.322840e+05	+4.548405e+00	-1.729928e+00	+3.172576e+05	+1.768962e+04
+3.644685e+00	-6.936714e-01	+1.199368e+06	-6.124507e+04	+4.194668e+00	-1.815641e+00	+2.926616e+05	-5.946913e+03
+2.932735e+00	+4.420501e-01	+9.628174e+05	-1.141733e+05	+3.389873e+00	-1.264226e+00	+2.369888e+05	-5.551780e+03
+1.811891e+00	-1.472007e+00	-1.125262e+06	-8.228210e+05	+4.666432e+00	-1.286433e+00	+3.258335e+05	+1.344844e+04
+4.072473e-01	-3.240257e-01	+1.152083e+05	-8.322636e+05	+3.311962e+00	+2.844477e-01	+2.313100e+05	+1.094258e+05
+1.266369e+00	-5.059834e-01	-4.925565e+05	-8.790126e+05	+4.615208e+00	-1.708887e+00	+3.227326e+05	-1.985000e+04
+4.202448e+00	+6.067458e-01	+1.735781e+05	+1.014731e+06	+2.779862e+00	-9.145478e-01	+1.939030e+05	+2.174526e+04
+2.581772e+00	+2.196307e+00	-8.377120e+05	+1.286593e+06	+4.309596e+00	-9.999029e-01	+3.005332e+05	+1.923673e+04
+1.321104e+00	-9.263899e-01	+4.955852e+05	-3.240996e+05	+4.418853e+00	-7.703433e-01	+3.089138e+05	+4.434707e+04
+9.517939e-01	+1.029317e+00	+2.801193e+05	+7.598592e+04	+3.379039e+00	-1.599771e+00	+2.361757e+05	-2.036580e+03
+1.235694e+00	-1.468162e+00	+2.814823e+05	-1.220539e+06	+4.861331e+00	-1.063260e-01	+3.397483e+05	+3.497953e+04
+9.113275e-01	+5.272249e-01	+3.820010e+04	-5.928824e+05	+4.429018e+00	-1.820182e+00	+3.095922e+05	-6.494479e+04
+6.791590e-01	+1.375805e+00	-1.452705e+06	-3.530736e+05	+4.458294e+00	-1.109517e+00	+3.107524e+05	-4.139727e+02
+3.687390e+00	+1.348877e+00	+1.111229e+06	+1.171164e+06	+3.556953e+00	+4.791015e-01	+2.481860e+05	+8.317675e+04
+1.439138e+00	+8.355374e-01	+4.250292e+05	+1.041410e+06	+4.334606e+00	+2.891369e-01	+3.027211e+05	+8.768013e+04
+2.054391e+00	+5.838943e-01	+3.004868e+05	+1.051518e+06	+4.885840e+00	-1.686562e+00	+3.408602e+05	-6.558484e+04
+3.046442e+00	-2.115231e-01	+2.583564e+05	+8.624014e+05	+4.157877e+00	-1.231772e+00	+2.899944e+05	-1.208217e+04
+3.253283e+00	-7.341041e-01	+1.108978e+06	+7.155692e+04	+4.492303e+00	+1.189868e+00	+3.139537e+05	+1.033343e+05
+8.900144e-01	-1.480891e+00	-1.273572e+06	-1.645999e+05	+4.081973e+00	-1.820739e+00	+2.850523e+05	-1.100917e+05
+2.844218e+00	-2.307751e+00	+8.984183e+05	-6.732498e+05	+4.037339e+00	+7.230341e-03	+2.818571e+05	+3.198110e+04
+1.935047e+00	-1.019974e+00	+6.366087e+05	-3.530649e+05	+4.188926e+00	-7.857288e-01	+2.922113e+05	-3.061818e+04
+3.446201e+00	-2.374606e+00	-5.378267e+05	-9.910341e+05	+4.936973e+00	-5.397061e-03	+3.445204e+05	+1.110466e+04
+3.828674e+00	+1.268999e+00	+1.175803e+06	-1.014733e+04	+4.596899e+00	-1.618237e-01	+3.207926e+05	-5.951092e+03
+1.309425e+00	-9.216252e-01	+1.819944e+05	-1.016730e+06	+3.937797e+00	-7.710297e-01	+2.748800e+05	-4.989837e+04
+3.179056e+00	-5.031486e-01	+2.301928e+05	-9.056951e+05	+4.070314e+00	+5.897871e-01	+2.841840e+05	+1.743833e+04
+1.321047e+00	-1.408457e+00	-1.214363e+06	-1.207317e+06	+4.139479e+00	+2.743891e-01	+2.890155e+05	+8.127730e+02
+3.117227e+00	-1.790550e+00	+5.637647e+05	+1.535909e+05	+4.846958e+00	+1.022461e+00	+3.385301e+05	+3.743847e+04
+3.486083e+00	+1.755773e+00	+5.101964e+05	+1.289979e+06	+4.216335e+00	+8.781919e-01	+2.939041e+05	+5.691761e+04
+1.423529e+00	-2.383184e-01	-4.566657e+05	+8.554412e+05	+3.669904e+00	+6.283074e-01	+2.567126e+05	+2.250881e+04
+4.654818e+00	-1.645550e+00	+2.481654e+05	+2.285484e+05	+4.170291e+00	+8.143997e-01	+2.909316e+05	+2.995958e+04
+1.585973e+00	-1.234274e+00	+4.227979e+05	+3.014458e+05	+4.342989e+00	+4.529038e-01	+3.030624e+05	+5.642015e+03
+1.416232e+00	-1.580436e+00	-1.176472e+06	+1.133312e+05	+2.813508e+00	-5.174209e-01	+1.964636e+05	-5.226719e+04
+4.873813e-01	-1.349412e+00	-1.409691e+06	-3.102760e+05	+3.098935e+00	+1.483643e+00	+2.166424e+05	+9.571475e+04
+1.052365e+00	+1.653582e+00	-1.428830e+06	+5.399057e+05	+4.041137e+00	+8.438208e-02	+2.824454e+05	-3.972921e+03
+2.871139e+00	+1.600450e+00	-6.869538e+05	+3.782364e+05	+4.930306e+00	+2.360094e-01	+3.438774e+05	-3.067445e+04
+4.654505e+00	-2.054769e+00	+1.427354e+06	-1.207891e+06	+3.973467e+00	+2.196518e+00	+2.777718e+05	+8.837770e+04
+3.666539e+00	-1.764445e+00	+1.054941e+06	-1.319222e+06	+3.905369e+00	-6.896885e-01	+2.725255e+05	-9.068073e+04
+1.939484e+00	+1.354512e+00	+2.706693e+05	-4.362762e+05	+4.069642e+00	-5.402939e-01	+2.837645e+05	-1.081571e+05
+3.313900e+00	-4.381734e-01	+6.097400e+05	-8.839823e+05	+3.787294e+00	+1.606048e+00	+2.646744e+05	+6.925184e+04
+4.163089e+00	+6.389444e-01	+1.246626e+06	+1.306265e+05	+3.475074e+00	+6.333136e-01	+2.426693e+05	-1.707068e+04
+1.691961e+00	-1.510363e+00	-1.168399e+06	-7.553040e+05	+4.258555e+00	+2.357481e+00	+2.973010e+05	+9.235787e+04
+1.447702e+00	-4.833235e-01	-1.254064e+06	-6.764212e+05	+3.268052e+00	+1.277610e+00	+2.283850e+05	+4.404916e+04
+5.273698e-01	+1.889198e-01	-2.047134e+05	-6.849149e+05	+4.331006e+00	+1.045671e+00	+3.026500e+05	+1.256548e+04
+2.286719e+00	+6.395163e-01	-1.374343e+05	-6.615060e+05	+4.710949e+00	+6.099222e-01	+3.282894e+05	-7.014615e+04
+4.117314e-01	+7.592251e-01	-8.408501e+05	-5.595339e+05	+4.369111e+00	+1.179864e+00	+3.048939e+05	-1.067758e+03
+1.466789e+00	-2.110458e+00	+4.248229e+05	+3.690458e+04	+4.190683e+00	+7.642995e-01	+2.930991e+05	-3.392680e+04
+1.245876e+00	+2.921625e-01	+4.940133e+04	+9.621508e+05	+2.001081e+00	+2.446498e+00	+1.399141e+05	+5.480513e+04
+6.739733e-01	-4.237271e-01	+2.031600e+05	+1.581663e+05	+4.808906e+00	+1.520210e+00	+3.351824e+05	-1.368158e+02
+4.097187e+00	-2.055491e-01	+1.253123e+06	+3.961133e+04	+3.934498e+00	+1.599889e+00	+2.749139e+05	-2.926965e+04
+2.340546e+00	-4.582587e-01	+7.561117e+05	-2.363137e+05	+4.291060e+00	+2.154767e+00	+2.994966e+05	-1.177019e+03
+3.671785e+00	+2.479244e+00	+1.145679e+06	+6.651738e+05	+4.441585e+00	+2.052499e+00	+3.101038e+05	+1.350074e+04
+2.508370e+00	+1.156359e+00	+8.766139e+05	-1.142839e+05	+4.940972e+00	+2.313631e+00	+3.453546e+05	+3.392345e+04
+2.071569e+00	+5.621582e-01	+7.447968e+05	-4.133236e+05	+3.764945e+00	+2.407419e+00	+2.628405e+05	+2.662306e+04
