# Electron - Solar wind	 35040-2-2	Proton - Solar wind	 35100-2-2
# position	velocity	position	velocity
+3.929088e-01	-1.034218e+00	-1.108797e+05	-3.701401e+05	+3.348814e+00	+1.560233e+00	+1.830848e+05	+3.096592e+04
+2.416684e+00	-6.773182e-01	-2.858460e+05	+3.518453e+05	+4.115004e+00	+4.907545e-01	+2.252066e+05	-8.531972e+03
+4.202139e+00	+7.795474e-01	+4.334574e+05	+1.023222e+05	+4.418519e+00	+3.710083e-01	+2.418801e+05	-2.916640e+04
+3.833511e+00	-7.254025e-01	+4.462286e+05	-1.990043e+05	+3.121987e+00	-3.582014e-02	+1.707667e+05	-5.983850e+04
+1.583061e+00	-1.846205e+00	+5.388040e+04	-4.021439e+05	+4.955680e+00	-5.305496e-01	+2.713843e+05	-9.428637e+04
+3.392642e+00	+6.393573e-01	+1.074245e+05	+1.996671e+04	+3.618681e+00	+1.959065e+00	+1.980040e+05	+4.385288e+04
+3.155188e+00	+5.194543e-01	-3.232344e+05	+1.715601e+05	+4.452297e+00	+1.701941e+00	+2.438304e+05	-8.408601e+03
+4.131473e+00	-6.298698e-01	+4.869640e+05	+3.258091e+04	+4.788763e+00	+1.859243e+00	+2.618366e+05	-5.886119e+03
+4.059309e+00	-1.502168e+00	+4.564042e+05	-1.032388e+05	+4.855751e+00	+1.326733e+00	+2.656995e+05	-6.064683e+04
+4.275799e+00	+5.416489e-01	+5.016494e+05	-2.969829e+05	+4.705686e+00	-1.632201e+00	+2.581093e+05	+3.883008e+04
+2.304370e+00	+1.437318e+00	-3.867659e+05	-2.609663e+05	+4.738504e+00	-1.685261e+00	+2.597097e+05	+4.005470e+04
+4.430033e+00	+4.406282e-01	+5.298027e+05	+2.679763e+04	+4.641836e+00	-2.324087e+00	+2.547938e+05	-1.038009e+03
+1.977382e+00	-2.421617e+00	-3.438888e+05	-4.165373e+05	+4.106246e+00	-5.698080e-01	+1.974067e+05	+1.059770e+05
+4.083976e+00	-8.608253e-01	+5.382328e+05	-1.169839e+05	+4.889847e+00	-1.298406e-02	+2.439558e+05	+1.364468e+05
+1.525076e+00	+1.926315e+00	-3.145483e+05	+1.983404e+05	+3.199892e+00	-1.647767e+00	+8.636223e+04	+4.657770e+04
+4.204889e+00	-9.513131e-01	+4.740946e+05	-1.788041e+05	+3.720073e+00	-1.065260e+00	+2.044162e+05	+5.420468e+04
+4.280225e+00	+1.081392e+00	+4.576943e+05	-1.580806e+05	+4.578230e+00	-2.238372e+00	+2.512876e+05	-2.200136e+04
+4.869325e+00	-1.938242e+00	+1.157526e+05	-4.836445e+05	+4.848899e+00	-2.266617e+00	+2.659306e+05	-5.427880e+03
+2.376808e+00	-1.232993e+00	-3.704127e+05	+1.987850e+05	+3.120583e+00	-2.495429e+00	+1.713511e+05	-6.621430e+04
+3.166288e+00	-8.879362e-01	+3.686999e+05	-2.457224e+05	+4.018780e+00	-1.615137e-01	+2.206450e+05	+5.944561e+04
+4.781739e+00	-1.959097e+00	+1.167108e+05	-4.513645e+05	+4.403404e+00	-1.196836e+00	+2.417838e+05	-1.399868e+04
+2.642871e+00	+1.307049e+00	-2.928229e+04	+4.041884e+05	+4.545917e+00	-3.367797e-01	+2.492714e+05	+3.965458e+04
+1.846745e+00	+2.361757e+00	+1.481861e+05	+3.760673e+05	+4.292644e+00	+1.149792e-02	+2.356731e+05	+2.294918e+04
+1.982926e+00	-1.050849e+00	-1.824439e+05	+3.730150e+04	+4.284549e+00	-1.147363e+00	+2.351982e+05	-4.267932e+04
+3.160122e+00	+5.515915e-01	+1.317897e+05	+3.340481e+05	+4.145186e+00	-1.018239e+00	+2.273854e+05	-4.562846e+04
+3.306040e+00	+3.157765e-02	+3.998713e+05	+1.752234e+05	+4.987402e+00	+8.932127e-01	+2.735536e+05	+6.764157e+04
+4.649983e+00	-1.085137e+00	+3.680278e+05	+6.465003e+04	+4.909663e+00	-3.317258e-01	+2.691782e+05	-1.193913e+04
+2.602478e+00	-4.867062e-01	+3.432325e+05	-1.564425e+04	+4.187527e+00	+6.725705e-02	+2.297648e+05	-2.494283e+04
+3.075489e+00	-1.871437e-01	-3.960157e+05	-2.951603e+05	+3.640572e+00	-2.623387e-01	+1.994217e+05	-2.368949e+04
+3.292078e+00	+2.112464e-01	+2.499078e+05	+2.722346e+05	+3.355470e+00	-7.815247e-01	+1.842387e+05	-5.506097e+04
+4.454927e+00	+1.862116e+00	+4.828051e+05	+4.676020e+05	+3.552418e+00	+1.344884e+00	+1.952037e+05	+2.472809e+04
+2.437729e-01	+4.809024e-01	+6.603506e+04	+2.700247e+05	+3.527206e+00	+1.309676e+00	+1.936790e+05	+3.269437e+04
+3.581080e+00	-7.325202e-01	+3.880070e+05	+1.017850e+05	+4.678219e+00	+8.306223e-01	+2.567119e+05	-1.639013e+04
+3.316663e+00	-1.655732e+00	-2.175400e+05	-2.478941e+05	+4.372658e+00	+2.079290e+00	+2.399583e+05	+4.912648e+04
+4.503482e+00	+6.903180e-01	+6.035955e+05	-2.095715e+05	+4.431236e+00	-2.450337e-01	+2.431047e+05	-1.336013e+05
+9.593828e-01	+7.981274e-02	-3.204309e+05	+2.138786e+05	+4.008868e+00	+5.859562e-01	+7.873441e+04	-1.049183e+05
+1.551784e+00	+7.824635e-03	-1.539015e+05	+9.257856e+02	+3.973170e+00	-1.945582e+00	+2.185659e+05	+1.053852e+04
+2.683951e+00	+1.782790e+00	-4.899777e+05	+1.949628e+05	+4.927420e+00	-1.360407e+00	+2.711878e+05	-1.178028e+04
+2.823325e+00	+9.023089e-01	+5.643223e+04	+3.402251e+04	+4.688919e+00	+2.171675e-01	+2.579831e+05	+7.567067e+04
+2.365596e+00	+2.129171e+00	-4.012669e+05	+4.186582e+05	+3.441223e+00	+1.057430e+00	+1.895385e+05	+1.127292e+05
+3.438194e+00	-7.947834e-01	+4.309545e+05	-1.592629e+05	+4.529296e+00	-8.502038e-02	+2.492844e+05	+2.672585e+04
+4.578718e+00	+8.069810e-01	+6.024699e+05	-1.927440e+05	+4.474535e+00	-8.771888e-01	+2.464739e+05	-4.600031e+04
+4.520685e+00	-2.408216e+00	+7.355822e+04	-4.820634e+05	+4.715395e+00	-8.518110e-01	+2.596662e+05	-4.560926e+04
+3.936021e+00	-1.934250e+00	-1.060919e+05	-3.789899e+05	+4.102250e+00	+2.150762e+00	+2.254079e+05	+7.706598e+04
+3.010095e+00	+8.422589e-01	-6.834504e+04	+3.740412e+05	+3.688619e+00	+1.135406e+00	+2.028219e+05	-4.598681e+03
+4.057344e+00	-1.586331e+00	+4.850855e+05	-1.332540e+05	+4.527608e+00	+2.917887e-01	+2.490607e+05	-6.496157e+04
+3.966499e+00	+2.120245e+00	+4.143124e+05	+1.187610e+05	+3.128840e+00	+1.312604e+00	+1.720358e+05	-8.665344e+03
+2.546698e+00	+5.010163e-02	+3.127949e+05	-3.345296e+04	+4.815376e+00	+1.083545e+00	+2.651012e+05	-4.495620e+04
+2.999068e+00	-1.820683e+00	+5.005733e+05	-1.293712e+05	+3.343341e+00	+1.504541e+00	+1.837408e+05	-1.509452e+04
+1.502309e+00	+1.983679e+00	-3.557257e+05	+2.730681e+05	+4.292228e+00	+1.080345e+00	+2.361610e+05	-3.741076e+04
+2.846008e+00	+7.215379e-01	+1.140371e+05	+4.602351e+04	+3.333363e+00	+1.725886e+00	+1.832535e+05	-2.748660e+04
+2.651149e+00	+9.708439e-01	+2.267978e+05	+8.354961e+04	+3.258861e+00	-1.137435e+00	+1.734466e+05	+7.515493e+04
+2.089928e+00	-2.127425e+00	+3.260124e+05	-4.543947e+05	+4.433980e+00	-1.317139e+00	+2.423682e+05	+6.522665e+04
+3.136272e+00	-1.371418e-01	+4.448852e+04	-2.664637e+05	+4.314943e+00	-1.632184e+00	+1.809309e+05	+4.785315e+04
+6.748844e-01	-1.288448e+00	-2.189595e+05	-4.440393e+05	+3.700534e+00	-7.824759e-01	+1.339131e+05	+9.476265e+04
+3.398293e+00	+3.367296e-01	-1.642964e+05	-3.205116e+05	+4.710453e+00	-2.061846e+00	+2.595589e+05	+6.571350e+03
+2.154349e+00	+2.319568e+00	-4.289616e+05	+3.904495e+05	+4.821057e+00	-4.628401e-01	+2.655179e+05	+7.353715e+04
+2.006715e+00	-1.039462e+00	-2.319597e+05	-2.320785e+05	+3.954449e+00	-1.167373e+00	+2.179192e+05	-5.166118e+04
+2.258518e+00	+2.947660e-01	-3.839090e+05	-1.820519e+05	+4.576773e+00	+7.551637e-01	+2.524832e+05	+2.115940e+04
+3.264644e+00	-1.243057e+00	+2.080080e+05	+2.561615e+05	+4.106375e+00	+8.576531e-02	+2.265127e+05	-6.265731e+03
+2.900393e+00	+3.565843e-01	+3.595841e+05	+1.994291e+05	+4.763176e+00	-4.355659e-01	+2.624423e+05	-2.801983e+04
+2.423269e+00	+1.159298e+00	+2.797742e+05	+2.719350e+04	+4.036352e+00	-4.357333e-01	+2.228441e+05	-8.315023e+04
+1.355589e+00	+1.970891e+00	+1.861948e+05	+1.729673e+05	+4.742562e+00	+3.383230e-01	+2.615298e+05	-1.946463e+04
+4.526428e+00	-2.417403e-01	+5.459113e+05	-4.012427e+05	+4.426696e+00	+6.675421e-01	+2.442016e+05	+1.001740e+03
+2.249625e+00	+2.497924e+00	+1.467459e+05	+3.337553e+05	+4.231757e+00	-5.694892e-02	+2.333920e+05	-5.878967e+04
+3.841065e+00	-1.698896e+00	+4.265470e+05	+5.565877e+04	+3.689878e+00	-9.080467e-01	+2.034472e+05	-1.182852e+05
+1.843381e-02	-1.644791e+00	-3.489022e+05	-2.604005e+05	+4.263178e+00	+4.509754e-01	+2.350621e+05	-5.588130e+04
+4.367368e+00	-1.392441e+00	-1.038440e+05	-5.405056e+05	+3.990653e+00	+1.037229e+00	+2.201124e+05	-3.208159e+04
+2.680888e+00	+2.165625e+00	-3.094224e+05	+2.803561e+04	+4.046008e+00	+1.644662e+00	+2.232138e+05	-3.027703e+04
+4.338061e+00	+6.531972e-01	+5.627010e+05	-1.794522e+05	+4.149185e+00	+3.918058e-01	+2.289472e+05	-9.298554e+04
+4.269009e+00	-6.595827e-01	+4.846186e+05	-4.222389e+05	+4.400676e+00	+2.301834e+00	+2.427048e+05	-6.371971e+03
+6.410007e-01	-1.516430e+00	-1.276661e+05	+1.037990e+05	+4.407628e+00	+2.286024e+00	+2.433976e+05	+7.694545e+02
+2.031929e+00	+1.065728e-01	-2.293731e+05	+2.210301e+05	+4.882227e+00	-1.054719e+00	+2.699545e+05	+5.709637e+04
+1.813579e+00	-1.870889e+00	+1.664864e+05	-4.152540e+05	+3.084032e+00	-1.235491e-01	+1.705055e+05	+1.147908e+05
+6.889882e-01	-2.323502e+00	-9.064339e+04	-4.485945e+05	+4.590129e+00	-1.768557e+00	+2.539583e+05	-1.558616e+04
+2.871907e+00	+6.848332e-02	+3.527690e+05	+9.952551e+04	+4.719915e+00	-1.686554e+00	+2.613260e+05	-8.206676e+04
+3.823811e+00	+1.678990e+00	+3.317267e+05	+3.092273e+05	+3.769461e+00	+1.395167e-04	+2.082011e+05	+2.467491e+04
+3.473169e+00	-6.251668e-01	+3.797938e+05	-2.088380e+05	+4.372122e+00	-5.684564e-01	+2.418169e+05	-8.629252e+03
+3.505750e+00	-2.000871e+00	+1.753043e+05	+1.975369e+05	+4.919683e+00	+1.290587e+00	+2.722119e+05	+9.015962e+04
+3.842545e+00	+2.093812e+00	+2.412574e+05	+5.659645e+05	+4.022477e+00	-2.091983e+00	+2.227454e+05	-8.754821e+04
+1.188046e+00	-4.785881e-02	-2.779018e+05	+1.193939e+04	+4.999503e+00	-8.622588e-01	+2.767695e+05	-3.199657e+04
+1.826143e+00	-1.032192e-01	-9.384552e+04	-6.599425e+04	+4.985681e+00	+1.242856e+00	+2.760155e+05	+4.487103e+04
+4.225086e+00	-8.708644e-01	+5.207499e+05	-7.637270e+04	+4.994735e+00	+1.300479e+00	+2.764295e+05	+3.622373e+03
+1.281716e+00	-8.213360e-01	+8.161672e+04	-1.160654e+04	+4.593152e+00	-1.967014e-02	+2.540650e+05	-9.049418e+04
+2.879850e+00	+1.284324e+00	+1.852665e+05	+1.936296e+04	+4.517196e+00	+1.809864e+00	+2.498726e+05	+1.311099e+04
+3.407244e+00	+1.908581e+00	+3.849922e+05	+9.910852e+04	+3.935695e+00	+2.201511e+00	+2.176378e+05	+4.474721e+03
+3.904570e+00	+2.049800e+00	+4.243754e+05	+1.232903e+05	+4.868413e+00	+9.790212e-01	+2.461055e+05	-8.415894e+04
+4.858167e+00	-7.763725e-02	+5.923538e+05	-2.673324e+05	+4.461361e+00	-2.447218e+00	+2.474959e+05	-1.246854e+04
+2.306114e+00	-1.303072e+00	+4.170227e+05	+1.611147e+05	+4.368098e+00	-4.481990e-01	+2.419635e+05	+5.970666e+04
+4.570190e+00	+2.448337e+00	+5.694883e+05	+6.077870e+05	+4.644120e+00	+7.683442e-01	+2.573427e+05	+5.347014e+04
+4.449957e+00	-1.637632e+00	+3.585755e+05	-1.175731e+05	+4.391866e+00	-2.611711e-01	+2.434315e+05	+1.519834e+04
+3.044844e+00	+1.326056e+00	+1.483671e+05	+3.844033e+05	+4.545675e+00	-1.515451e+00	+2.520659e+05	-1.022841e+05
+2.276759e+00	-2.370306e+00	+3.365172e+05	-5.166819e+05	+4.273981e+00	-6.934924e-02	+2.373661e+05	-7.620392e+03
+4.131929e+00	-1.319473e+00	+2.898767e+05	+2.265224e+05	+4.927445e+00	-2.296775e+00	+2.732650e+05	-1.621706e+05
+3.490105e+00	-1.747848e+00	+5.232490e+05	-1.937764e+05	+4.904582e+00	+1.238900e+00	+2.723203e+05	+2.201858e+04
+1.963030e+00	+5.406181e-01	-6.165238e+04	+3.964265e+05	+4.275815e+00	+1.168517e+00	+2.372963e+05	+1.725300e+04
+1.494660e-01	-1.093705e+00	+2.506372e+03	-3.631796e+05	+3.622746e+00	+1.444040e+00	+2.012254e+05	+5.015617e+03
+3.633225e+00	-5.863752e-01	+4.763188e+05	+3.525232e+04	+4.628549e+00	+1.564413e+00	+2.569850e+05	+1.358970e+04
+2.818867e+00	+2.014539e-01	+2.773153e+05	+2.350409e+04	+4.543459e+00	-1.358421e-01	+2.522731e+05	-1.212429e+05
+3.745591e+00	-1.967259e+00	+1.444937e+05	-5.079745e+05	+4.099381e+00	+2.268242e+00	+2.274425e+05	+1.804171e+04
+1.674848e+00	-1.150649e+00	+6.569522e+04	-3.370501e+05	+4.154012e+00	+2.425121e+00	+2.306055e+05	+1.743416e+04
+3.414581e+00	+2.034634e+00	+4.142851e+05	+7.741857e+04	+3.906039e+00	+4.951363e-01	+2.166483e+05	-9.644729e+04
+4.801658e+00	-1.584624e-01	+5.860918e+05	-2.990749e+05	+4.862881e+00	+9.401984e-01	+2.698534e+05	-8.540461e+04
+4.038368e+00	+3.804800e-01	+2.197076e+05	-3.551779e+05	+4.388692e+00	-1.868860e+00	+1.953422e+05	+3.498810e+04
+3.123824e+00	+6.965196e-01	+1.534898e+05	+1.419766e+05	+4.950789e+00	-2.228325e+00	+2.753095e+05	-8.017611e+03
+1.277703e+00	+2.087461e+00	-9.739871e+04	+5.369918e+05	+4.461492e+00	-1.183993e+00	+2.485381e+05	+4.385084e+04
+2.733486e+00	+1.094374e+00	+2.014314e+05	+1.986593e+04	+4.036413e+00	-8.675682e-02	+2.242711e+05	+8.213969e+04
+4.563702e+00	-1.442917e-02	+3.623443e+05	+2.064522e+05	+4.179370e+00	-1.652443e+00	+2.324023e+05	-2.110601e+04
+1.831503e+00	+1.253907e+00	-1.269768e+05	+4.991242e+05	+4.169604e+00	+1.687512e+00	+2.322084e+05	+1.278397e+05
+4.184213e+00	+2.040879e-01	+4.900678e+05	-4.026854e+05	+4.410863e+00	-6.249421e-01	+2.454802e+05	+2.300897e+04
+9.034120e-01	+2.383459e+00	-4.066873e+05	+4.868281e+05	+4.535820e+00	-7.747363e-01	+2.525893e+05	-2.274661e+04
+1.313183e+00	-1.193388e+00	-3.178782e+05	+2.524264e+05	+3.901290e+00	+1.589607e+00	+2.170662e+05	+6.341007e+04
+4.365371e+00	+3.154006e-01	+5.361774e+05	-1.931514e+05	+4.555897e+00	+2.130635e+00	+2.533811e+05	+9.059242e+04
+1.750782e+00	+9.163975e-01	-2.453191e+05	+1.661248e+05	+4.725183e+00	+1.534192e+00	+2.630954e+05	+7.251281e+04
+3.808168e+00	+2.123086e+00	+4.164438e+05	+2.967601e+05	+3.691746e+00	-1.607354e+00	+2.052199e+05	-1.100757e+05
+4.310542e+00	-1.651181e+00	+4.181035e+05	-4.299268e+04	+4.632327e+00	-6.670055e-01	+2.578818e+05	-7.665356e+04
+2.500910e+00	+2.713303e-01	+3.447187e+05	+2.503924e+05	+4.263214e+00	+1.785115e+00	+2.370442e+05	+4.344402e+04
+4.416687e-01	-1.838426e+00	-4.629169e+05	-1.725759e+05	+4.258670e+00	+1.711412e+00	+2.372407e+05	+2.941922e+04
+4.479104e+00	-1.482031e+00	+4.380083e+05	-3.987687e+05	+4.054632e+00	-9.843290e-01	+2.252552e+05	-1.260089e+05
+4.599787e+00	-1.878519e+00	+4.411172e+05	+8.721926e+04	+4.269097e+00	+1.109922e+00	+2.372571e+05	-4.596836e+04
+3.431263e+00	-2.170098e-01	+3.094244e+05	-2.721245e+05	+3.124249e+00	+1.286362e+00	+1.740078e+05	-2.242724e+04
+3.458060e+00	+1.281536e+00	-1.600523e+05	-3.153197e+04	+4.769189e+00	+2.367429e+00	+2.652186e+05	-5.303781e+03
+4.525263e+00	+1.198120e+00	+5.380186e+05	+1.923119e+05	+2.970401e+00	+1.915315e+00	+1.283959e+05	-3.234835e+04
+2.255290e+00	+1.658317e-01	+1.250165e+05	+3.060284e+05	+4.758784e+00	+2.257527e-01	+2.162007e+05	-1.264057e+05
+4.359697e+00	-1.205607e+00	+5.322195e+05	-2.132003e+05	+4.331710e+00	-1.074734e+00	+2.264762e+05	+7.933588e+04
+3.794626e+00	+1.933017e+00	+3.971934e+05	+2.844500e+05	+4.293365e+00	-2.431219e+00	+2.397933e+05	-4.183344e+04
+3.676560e+00	-1.935338e+00	+5.049038e+05	-3.835692e+05	+4.855257e+00	-2.328179e+00	+2.709734e+05	-1.471179e+04
+3.246286e+00	-1.811840e+00	+5.011937e+05	+6.599885e+04	+4.767196e+00	-2.277929e+00	+2.662358e+05	-2.272820e+04
+2.394830e+00	+9.079682e-01	-6.539077e+05	+2.687153e+04	+4.819658e+00	-1.071709e+00	+2.690611e+05	+1.619263e+04
+3.810487e+00	+1.809686e+00	+4.263763e+05	+6.061457e+04	+4.819960e+00	-1.699993e+00	+2.690401e+05	-2.933654e+03
+4.368911e+00	-2.124468e+00	-4.173690e+04	-4.270286e+05	+4.624670e+00	-8.505287e-02	+2.582795e+05	-3.830672e+03
+1.774303e+00	-1.370330e+00	+2.097419e+05	+1.345262e+05	+4.480738e+00	-3.289830e-02	+2.498850e+05	-6.762478e+03
+2.572689e+00	+1.874487e+00	+2.718256e+05	+1.802269e+05	+3.108087e+00	+2.022805e+00	+1.733750e+05	+5.422098e+04
+4.842233e+00	+1.778040e+00	+6.274091e+05	+7.489154e+04	+4.695753e+00	+1.602196e+00	+2.621442e+05	+5.447442e+04
+3.501792e+00	+6.455252e-01	+2.368037e+05	-2.645183e+05	+4.478510e+00	-6.087271e-02	+2.500874e+05	-3.726861e+04
+3.001472e+00	+1.769642e+00	+1.623444e+05	+4.283418e+05	+4.584374e+00	+1.433708e+00	+2.554087e+05	+4.660981e+04
+1.592282e+00	+3.646261e-01	-2.191660e+05	+1.763293e+05	+4.922844e+00	+2.094284e+00	+2.745705e+05	+2.057073e+04
+4.121979e+00	-7.908345e-01	+4.725380e+05	-4.893949e+05	+3.086758e+00	+2.092675e+00	+1.720699e+05	-1.102989e+04
+1.156201e+00	-8.836805e-01	+8.115721e+04	+2.066993e+05	+4.993142e+00	-9.090884e-01	+2.789584e+05	-1.747848e+05
+3.830154e-01	-2.045341e+00	+1.363031e+04	+2.871780e+05	+3.305381e+00	-2.393662e+00	+1.851710e+05	-1.392890e+03
+1.615605e+00	-1.429703e+00	-2.468701e+05	-1.827450e+05	+4.937540e+00	-1.817355e+00	+2.765007e+05	+2.944505e+04
+3.601184e+00	-2.477089e+00	+4.643590e+05	-4.849921e+05	+4.355017e+00	-2.494102e+00	+2.437968e+05	-3.361149e+04
+4.390605e+00	+3.065474e-01	+5.945425e+05	-3.496500e+05	+4.654081e+00	-4.953951e-01	+2.602081e+05	+7.090468e+04
+2.294260e+00	-7.191114e-01	+3.582718e+05	-8.281802e+04	+4.367804e+00	+1.748621e-01	+2.441556e+05	+1.241947e+05
+4.431821e+00	-1.256434e+00	+5.159152e+05	-1.282041e+05	+4.783670e+00	-9.612167e-01	+2.677373e+05	+4.759376e+04
+4.382769e+00	+1.645105e+00	+5.084767e+05	+5.080376e+04	+4.758412e+00	-1.251093e-01	+2.665106e+05	+6.081592e+04
+2.559055e+00	-2.077116e+00	+3.288501e+05	+7.707518e+04	+4.505472e+00	-2.438247e+00	+2.516911e+05	-6.241520e+04
+3.289384e+00	-3.727906e-01	+2.111115e+05	+1.461848e+05	+3.847809e+00	-3.946225e-01	+2.154557e+05	+1.360135e+04
+3.672133e+00	-1.790758e-02	-3.119984e+05	+1.730726e+05	+3.051175e+00	+7.784529e-01	+1.708840e+05	+6.074799e+04
+2.596043e+00	-1.389298e+00	+4.598160e+05	+1.593181e+05	+4.024784e+00	-1.910432e-01	+2.249500e+05	+8.068438e+02
+2.509916e+00	-1.346732e+00	+2.126246e+05	+2.775517e+05	+3.561256e+00	+4.585522e-01	+1.993378e+05	+3.393687e+03
+1.374727e+00	-7.669570e-01	+1.083002e+05	+3.120753e+04	+4.634788e+00	+4.430652e-01	+2.589920e+05	+1.175440e+04
+2.833317e+00	-5.122019e-01	+3.525986e+05	-2.880011e+04	+4.409485e+00	+2.071709e-03	+2.468749e+05	-3.239082e+03
+3.878557e+00	-4.755625e-01	-2.049400e+05	-5.094075e+05	+4.034762e+00	+2.047817e+00	+2.260080e+05	+1.002970e+05
+3.962826e+00	+1.431376e+00	+3.227782e+05	+3.550982e+05	+4.976806e+00	+7.925723e-01	+2.780988e+05	+3.032997e+04
+3.454098e+00	-1.421009e+00	+5.075004e+05	-1.338349e+05	+3.703569e+00	+6.841958e-01	+2.074218e+05	-1.897162e+04
+3.915058e+00	-1.056532e+00	+5.636775e+05	-2.349683e+05	+4.196595e+00	+3.679520e-02	+2.349467e+05	-5.653614e+04
+3.850867e+00	-6.818261e-01	+4.214613e+05	-3.051258e+05	+4.556161e+00	+8.554087e-01	+2.549875e+05	-1.159280e+04
+3.691962e+00	-1.343611e+00	+1.877840e+05	-5.040458e+05	+3.592378e+00	+1.116964e+00	+2.008374e+05	+2.133468e+04
+1.102394e+00	+2.036333e+00	-3.745944e+05	+6.976088e+04	+4.275163e+00	+4.340135e-01	+2.387874e+05	-6.378358e+04
+2.873898e+00	-1.409543e-01	+1.515484e+05	+1.637405e+05	+4.573036e+00	+1.271277e+00	+2.554873e+05	-8.253446e+03
+5.621021e-01	-1.853797e+00	-5.296596e+05	+1.303765e+05	+4.965612e+00	+2.019679e-01	+2.776513e+05	-6.878764e+04
+4.574291e+00	-1.876374e-01	+6.226765e+05	+2.411913e+05	+4.139406e+00	+8.220652e-01	+2.312352e+05	-3.923345e+04
+3.905014e+00	+1.863189e+00	+3.910353e+05	-9.394465e+04	+3.883214e+00	+2.596262e-01	+2.170769e+05	-1.089924e+05
+1.557782e+00	-1.967650e-01	+3.217905e+05	-2.772947e+05	+4.986663e+00	+2.127907e+00	+2.792134e+05	+2.538782e+04
+4.057942e+00	+2.082426e+00	+4.360642e+05	+6.237827e+04	+4.594936e+00	+2.026450e+00	+2.570825e+05	+1.159044e+04
+2.386004e+00	+1.583537e-01	+3.551418e+05	+1.800141e+05	+4.505406e+00	+2.119865e+00	+2.519039e+05	+2.099411e+04
+3.839596e+00	-2.146738e+00	+4.613168e+05	+7.052280e+04	+4.651887e+00	+1.564385e+00	+2.117671e+05	-5.232455e+04
+2.687188e+00	-2.780434e-01	+3.045372e+05	-1.833942e+05	+4.754050e+00	-2.253049e+00	+2.663584e+05	+7.453267e+03
+2.076744e+00	+1.903434e+00	+2.605851e+05	+3.124772e+05	+4.512270e+00	-1.648927e+00	+2.531298e+05	+4.336519e+04
+3.963420e+00	-4.758041e-01	+9.227782e+04	+1.521755e+05	+4.014546e+00	-1.445038e+00	+2.254413e+05	+4.432274e+04
+4.102385e+00	-1.793258e+00	+4.615338e+05	-2.696063e+05	+4.511397e+00	-2.415571e+00	+2.528422e+05	-3.988121e+04
+4.934938e+00	-1.743152e+00	+3.213745e+05	-4.069357e+05	+4.914736e+00	-1.797406e+00	+2.756070e+05	-9.838192e+03
+9.459206e-02	-9.049737e-01	-4.156390e+05	+4.884743e+04	+4.738147e+00	-1.381234e+00	+2.656004e+05	+1.381670e+04
+4.304849e+00	-1.231527e+00	+4.727532e+05	-2.878175e+05	+4.807131e+00	-1.457191e+00	+2.695441e+05	-5.324091e+04
+4.059371e+00	-1.539876e-01	+4.867555e+05	-8.952939e+04	+3.842797e+00	-1.713463e+00	+2.159560e+05	-7.940392e+04
+4.418723e+00	-1.796254e+00	+7.081188e+04	-4.823732e+05	+4.980968e+00	-1.881890e-01	+2.791772e+05	+4.036085e+03
+6.876220e-01	-9.435058e-01	-1.832459e+05	+1.910610e+05	+2.407121e+00	-1.603794e-01	+1.348626e+05	+1.017373e+04
+3.584603e+00	-5.757106e-01	+4.643035e+05	-1.271804e+05	+4.947323e+00	+6.877343e-01	+2.772083e+05	+5.834209e+03
+1.375878e+00	+4.596039e-01	-2.438212e+05	+1.876069e+05	+4.843215e+00	+4.774639e-01	+2.717341e+05	-3.082820e+04
+4.465592e+00	-8.739630e-01	+5.089857e+05	+1.759597e+04	+4.442700e+00	+8.308951e-01	+2.492920e+05	-1.658788e+04
+4.294316e+00	+2.132335e+00	+5.134422e+05	+1.813836e+05	+4.992093e+00	-1.866212e-01	+2.800303e+05	-7.293091e+04
+2.502324e+00	-2.443510e+00	-2.803856e+05	-5.337816e+05	+3.815536e+00	+1.483678e+00	+2.142193e+05	+1.404773e+03
+9.901049e-01	-1.189378e+00	-1.703757e+03	+2.151456e+05	+4.425922e+00	+1.681434e+00	+2.481108e+05	-2.975124e+04
+4.488746e+00	+2.361679e+00	+5.484858e+05	+2.394471e+05	+4.773833e+00	+7.086494e-01	+2.675839e+05	-7.578081e+04
+4.169920e+00	-5.220719e-02	+1.544047e+05	+1.998081e+05	+4.032693e+00	+2.063822e+00	+2.264386e+05	-1.358450e+04
+1.028065e+00	+1.513910e+00	-4.149738e+05	-8.245055e+02	+3.302404e+00	+1.928041e+00	+1.617681e+05	-3.192954e+04
+2.987569e-01	-3.888046e-01	-8.081442e+04	-4.138633e+05	+4.818239e+00	+1.025197e+00	+2.501858e+05	-8.285666e+04
+4.026362e+00	-1.603325e+00	+5.352791e+05	-5.131869e+05	+3.367636e+00	-1.744223e+00	+1.892321e+05	-1.484707e+04
+3.116355e+00	-2.225158e+00	+9.173985e+04	-5.263499e+05	+4.651291e+00	-9.630992e-01	+2.618816e+05	+9.433171e+03
+2.425055e+00	-2.079544e+00	-3.560098e+05	-1.746286e+05	+4.817541e+00	+3.822501e-01	+2.709235e+05	+7.509005e+04
+1.827269e+00	+3.377174e-01	+2.762990e+05	-2.853694e+05	+4.461949e+00	-1.018549e-01	+2.509009e+05	+4.325288e+04
+4.893213e+00	+1.894979e+00	+6.550577e+05	+1.110062e+05	+2.680276e+00	-2.691375e-01	+1.507616e+05	+3.223784e+04
