# Electron - Solar wind	 35175-2-2	Proton - Solar wind	 35334-2-2
# position	velocity	position	velocity
+2.698990e+00	-2.304698e+00	+1.070762e+06	+7.728970e+04	+4.363235e+00	+7.273183e-01	+3.277759e+05	+6.860276e+04
+2.090978e+00	+1.361914e+00	+8.340092e+05	+1.534849e+06	+4.128000e+00	-7.580573e-01	+3.092937e+05	-5.118568e+04
+3.898819e+00	+1.047110e-01	+9.647931e+05	+1.124645e+06	+4.256040e+00	+4.553317e-02	+3.198259e+05	+4.034471e+04
+4.318442e+00	+3.262399e-01	+8.758986e+05	+1.222136e+06	+4.242484e+00	+4.408995e-01	+3.188666e+05	+1.491024e+04
+8.776406e-01	+1.222251e+00	-1.442415e+06	+1.547049e+06	+3.696331e+00	-3.487642e-01	+2.778146e+05	-6.728300e+04
+5.963691e-01	+1.511572e+00	-1.730746e+06	+6.051267e+05	+3.768688e+00	-1.828778e-01	+2.834323e+05	-2.304462e+04
+3.308052e+00	-2.521486e-01	+1.265012e+06	-1.480112e+05	+3.798550e+00	+3.021585e-01	+2.853321e+05	-1.420879e+04
+1.929955e+00	-8.018867e-01	+8.616196e+05	-3.174265e+05	+4.917884e+00	+7.360072e-01	+3.687898e+05	+4.393196e+04
+9.561662e-01	+1.489767e+00	+4.267496e+05	+2.129752e+05	+4.200402e+00	+6.882417e-01	+3.150899e+05	+1.313232e+04
+1.716781e+00	+3.103036e-01	-1.380378e+06	-3.470688e+05	+4.055265e+00	-1.306583e-02	+3.042240e+05	-1.834950e+04
+3.526578e+00	+1.048249e+00	+1.401312e+06	-6.767482e+05	+3.825949e+00	+8.575839e-01	+2.878566e+05	+4.367193e+04
+5.629372e-01	-4.793188e-01	-1.993880e+05	-1.147970e+06	+3.563285e+00	-2.433577e+00	+2.670496e+05	-1.865588e+05
+2.345601e+00	-2.230306e+00	+2.776821e+05	-1.888631e+06	+3.723867e+00	+4.919188e-01	+2.792554e+05	+4.945726e+03
+1.617120e+00	-2.203789e+00	+4.837530e+04	-1.900407e+06	+4.397790e+00	+4.216318e-02	+3.294504e+05	-3.896832e+04
+4.209783e+00	+1.615502e-01	+3.376389e+05	-7.957579e+05	+4.100685e+00	+1.724460e+00	+3.078389e+05	+7.666725e+04
+3.768883e+00	-7.651064e-01	+9.512525e+04	+6.641239e+05	+4.252034e+00	-7.804223e-02	+3.188157e+05	-8.883464e+04
+3.390627e+00	+1.820943e+00	+1.342362e+06	+1.322426e+06	+4.959408e+00	+1.455098e+00	+3.716900e+05	+6.720016e+04
+7.122830e-01	-8.474434e-01	-1.763085e+06	-2.409623e+04	+3.943948e+00	+8.697556e-01	+2.964839e+05	+4.592569e+03
+3.920119e+00	-1.584521e+00	+1.477071e+06	-4.501150e+05	+4.645405e+00	+3.549698e-01	+3.487567e+05	-4.563853e+04
+3.278754e+00	-1.195405e+00	+1.261860e+06	-6.354347e+05	+3.544044e+00	+1.844787e+00	+2.661786e+05	+5.627425e+04
+4.629842e-01	+9.249546e-01	-1.803023e+06	+2.376515e+05	+4.101968e+00	+8.913248e-01	+3.079293e+05	-5.769674e+03
+2.772459e+00	-1.977355e+00	+1.099540e+06	-1.269179e+06	+4.041831e+00	+9.878614e-01	+3.033561e+05	-4.254313e+03
+3.864285e+00	+1.985225e+00	+1.347427e+06	-1.992080e+05	+4.371051e+00	+1.204847e-01	+3.285035e+05	-4.904554e+04
+1.186901e+00	+9.386431e-01	-2.750624e+05	-6.216723e+05	+2.587796e+00	+7.984064e-01	+1.939541e+05	-2.560279e+04
+1.402259e+00	-4.553977e-01	-3.147173e+03	-1.110276e+06	+4.079795e+00	+1.875258e+00	+3.058350e+05	+3.998139e+04
+2.932499e+00	+2.142462e+00	+3.220326e+05	+1.857763e+06	+3.865925e+00	+1.232971e+00	+2.900884e+05	-1.966309e+04
+2.177763e+00	-9.850730e-01	-5.559723e+05	+6.609263e+05	+3.824423e+00	+1.170128e+00	+2.872412e+05	-1.785593e+04
+3.430906e+00	+1.987167e+00	-1.943478e+05	+1.816516e+06	+4.637182e+00	+1.718252e+00	+3.473531e+05	+1.676269e+04
+2.959101e+00	+5.887411e-01	+1.167677e+06	+9.573469e+05	+3.103390e+00	+2.191211e+00	+2.330400e+05	+5.017260e+04
+4.773189e+00	-1.282058e+00	+1.876003e+06	-7.556781e+04	+4.788051e+00	-4.548110e-01	+3.585769e+05	-1.267351e+05
+2.243329e+00	-1.639924e+00	+9.277352e+05	-3.101733e+05	+3.248500e+00	-2.593014e-01	+2.442344e+05	-1.178391e+05
+2.358159e+00	-1.210172e+00	+1.027345e+06	-4.737737e+05	+4.266820e+00	+6.737931e-01	+3.201652e+05	-4.374200e+04
+1.385528e+00	+2.411198e+00	-1.502642e+06	+1.001539e+06	+2.732779e+00	+1.841084e+00	+2.053345e+05	+4.450707e+03
+2.649306e+00	+4.800227e-01	+1.053440e+06	+2.435150e+04	+3.332586e+00	+1.996362e+00	+2.498221e+05	+7.897211e+03
+1.068000e+00	+2.067482e+00	-1.577011e+06	+4.211640e+05	+4.090061e+00	+2.205606e+00	+3.064291e+05	+1.890775e+04
+9.036510e-01	+1.764693e+00	-1.640066e+06	+3.597555e+05	+3.888105e+00	+1.900399e+00	+2.919651e+05	+6.934412e+03
+4.234228e+00	+8.023443e-01	+1.694660e+06	-2.217394e+05	+3.428672e+00	+1.543589e+00	+2.574295e+05	-3.345262e+04
+2.253527e+00	-1.318426e+00	+7.322380e+05	-1.469109e+06	+4.507260e+00	+8.516961e-02	+3.384978e+05	-1.287655e+05
+3.755335e+00	+3.535823e-01	+1.286898e+06	-8.643191e+05	+4.078131e+00	+2.184155e+00	+3.055812e+05	-4.107003e+03
+4.483334e+00	+1.412720e+00	+1.446746e+06	-4.695233e+05	+4.360615e+00	+2.406138e+00	+3.274304e+05	-1.862221e+03
+2.674231e+00	+9.409444e-02	-2.098120e+05	-9.995028e+05	+4.138300e+00	+2.081453e+00	+3.100455e+05	-2.253301e+04
+3.515416e+00	+8.139506e-01	+1.987956e+05	-7.869068e+05	+4.136946e+00	+1.248815e+00	+2.051879e+05	-9.403982e+04
+2.343148e+00	+1.413489e+00	+5.358755e+05	+1.547472e+06	+4.598000e+00	+2.926063e-01	+1.836143e+05	-1.657904e+05
+4.102448e+00	-1.525480e+00	-6.892805e+04	+4.030278e+05	+3.463503e+00	-2.234405e+00	+2.608341e+05	+1.362869e+04
+1.682547e+00	+3.391806e-01	-1.033609e+06	+1.214510e+06	+3.851357e+00	-2.437522e+00	+2.902233e+05	-7.317837e+03
+2.108008e+00	-2.191213e+00	+8.687777e+05	-4.233550e+05	+3.956282e+00	-1.834748e+00	+2.752253e+05	+5.000714e+04
+1.586459e+00	+2.383108e+00	-1.451641e+06	+1.250816e+06	+4.051486e+00	-1.809466e+00	+3.051697e+05	+2.047834e+02
+1.886062e+00	-1.154692e+00	+8.431594e+05	-4.790869e+05	+3.842657e+00	-2.365346e+00	+2.892255e+05	-2.366832e+04
+1.853793e+00	+1.290817e+00	-1.357860e+06	+5.225844e+05	+4.065532e+00	-1.466256e+00	+3.065301e+05	+4.406754e+04
+3.806603e+00	-1.015289e+00	-5.255301e+05	-7.975558e+05	+4.756760e+00	-2.214443e+00	+3.586067e+05	-1.970373e+04
+1.625040e+00	+2.070478e+00	-1.356795e+06	-1.945433e+05	+4.150107e+00	-2.491287e-01	+3.121854e+05	+1.084013e+05
+4.870794e+00	+4.770367e-01	+1.579659e+06	-7.608128e+05	+4.052748e+00	-1.875987e+00	+3.056234e+05	-1.078016e+04
+2.189835e+00	-1.752745e-01	+2.217708e+05	-1.044392e+06	+4.368207e+00	-6.014321e-01	+3.295533e+05	+9.083747e+04
+3.727720e+00	+1.964388e+00	+5.369265e+05	+1.808041e+06	+4.408179e+00	-1.021680e+00	+3.322152e+05	+8.892528e+04
+2.823779e+00	-2.077952e+00	-8.866146e+05	+2.020375e+05	+4.670781e+00	-5.733762e-01	+3.512563e+05	+8.623756e+04
+1.984677e+00	-5.210825e-01	+9.097883e+05	+6.396930e+05	+2.713512e+00	-7.062918e-01	+2.043646e+05	+3.933259e+04
+4.088088e+00	-1.729805e-01	+1.555344e+06	+2.796529e+05	+4.081740e+00	-4.979047e-01	+3.078558e+05	+5.138456e+04
+1.777960e+00	-2.100167e+00	-1.379510e+06	-6.203217e+05	+2.893554e+00	-1.863171e+00	+2.177520e+05	-2.182662e+04
+7.186439e-01	-2.319116e+00	-1.774471e+06	-7.510804e+05	+3.884029e+00	-2.010969e+00	+2.929457e+05	-5.348075e+04
+1.556852e+00	+3.828406e-02	+6.809060e+05	-1.998600e+04	+3.887003e+00	-1.627809e+00	+2.928351e+05	-3.849899e+03
+4.491935e+00	-1.626282e-01	+1.768510e+06	-2.426347e+04	+2.923552e+00	-1.711878e+00	+2.202789e+05	-2.764490e+04
+3.262528e+00	+9.779983e-01	+1.365570e+06	+1.040661e+05	+4.567796e+00	-1.622653e+00	+3.437683e+05	-3.179435e+04
+1.606151e+00	+4.788776e-01	-1.404937e+06	-1.086824e+05	+3.947310e+00	-1.453268e+00	+2.974063e+05	-9.842270e+03
+2.470440e+00	-1.388366e+00	+2.484776e+04	-1.529263e+06	+3.292030e+00	-3.524900e-02	+2.480975e+05	+1.085725e+05
+2.576927e-01	-4.871015e-01	-1.180524e+06	-1.160772e+06	+3.874892e+00	-4.731592e-01	+2.920887e+05	+6.827125e+04
+3.689240e+00	-2.327589e+00	+6.852045e+04	-1.985962e+06	+4.312832e+00	-1.164093e+00	+3.248926e+05	+2.785100e+04
+4.450199e+00	+9.419335e-01	+3.686560e+05	-5.482988e+05	+2.860505e+00	-1.710547e+00	+2.155414e+05	-3.567697e+04
+3.977692e+00	-1.323280e+00	-5.965369e+04	-1.530230e+06	+2.672316e+00	-8.740805e-01	+2.010926e+05	+4.690996e+04
+4.978597e-01	+9.216432e-01	-1.601496e+06	-6.821912e+05	+3.954016e+00	-4.265919e-01	+2.974712e+05	+6.830919e+04
+1.691228e+00	-1.015486e+00	+1.534946e+05	+6.233122e+05	+4.081946e+00	-1.984776e+00	+3.073310e+05	-2.507268e+04
+4.794089e+00	+2.321234e+00	+1.210125e+06	+2.026636e+06	+4.000178e+00	-5.743163e-01	+3.013872e+05	-7.626252e+01
+1.822614e+00	-2.842975e-01	-1.681665e+05	+9.982915e+05	+4.018189e+00	-1.181231e-01	+3.024331e+05	+4.501745e+04
+2.668731e+00	-2.804124e-01	+1.058383e+06	-8.205183e+05	+3.948203e+00	-1.917526e+00	+2.979501e+05	-6.077971e+04
+2.400952e-02	-1.906751e+00	-3.890304e+05	-1.795975e+06	+3.937378e+00	-3.916977e-01	+2.969817e+05	+1.106879e+04
+2.109885e+00	-1.016737e+00	-9.690143e+04	-1.372773e+06	+4.412527e+00	+2.611520e-01	+3.317426e+05	+2.105645e+04
+4.418841e+00	+1.313644e-01	+1.932286e+05	-8.632846e+05	+4.876852e+00	-7.867931e-01	+3.675852e+05	-4.609683e+04
+3.061455e+00	+1.742468e-01	-5.020425e+05	-8.983905e+05	+4.564044e+00	-1.730229e+00	+3.432905e+05	-9.690509e+04
+4.289930e+00	-1.554641e+00	+1.715305e+06	+3.272438e+05	+3.692059e+00	-5.750097e-01	+2.780857e+05	-6.191401e+03
+2.607067e+00	-2.326535e+00	+1.052970e+06	+1.273522e+05	+3.610889e+00	-1.203013e-02	+2.716407e+05	+2.110518e+02
+1.788546e+00	-1.896924e+00	+2.258938e+05	+2.857888e+05	+3.833962e+00	-5.925342e-01	+2.883696e+05	-3.669382e+04
+2.133690e+00	+1.117045e+00	-7.789901e+05	+1.561218e+06	+4.053062e+00	+3.654000e-01	+3.052362e+05	-1.055118e+04
+1.735985e+00	-1.648238e+00	-1.366657e+06	+5.105933e+04	+3.869974e+00	+1.322970e+00	+2.910656e+05	+9.256444e+04
+1.140558e+00	-1.982327e+00	-1.588312e+06	+8.793846e+03	+3.980107e+00	+2.585605e-01	+3.002909e+05	-6.530200e+03
+1.884141e+00	-6.297613e-01	-1.292370e+06	+5.069618e+05	+3.876974e+00	+1.502470e-01	+2.920704e+05	-2.333039e+03
+1.555772e+00	+1.011144e+00	+6.775743e+05	+1.556768e+05	+3.393873e+00	-5.929995e-01	+2.558452e+05	-5.861254e+04
+1.726607e-01	-9.792354e-01	-1.982192e+06	-7.787689e+05	+3.312006e+00	+9.021874e-02	+2.495738e+05	-1.541826e+04
+1.797233e+00	-2.439401e+00	-1.353682e+06	-1.714992e+06	+4.643171e+00	-5.557170e-01	+3.494504e+05	-8.098169e+04
+8.776392e-01	-2.028133e+00	-1.697940e+06	-1.683622e+06	+3.809242e+00	+3.519364e-01	+2.871899e+05	-3.015956e+03
+4.176156e+00	-1.536347e+00	+1.616923e+06	+4.250738e+05	+3.250327e+00	+7.212601e-01	+2.444784e+05	+2.757039e+04
+1.709655e+00	+8.335468e-02	+4.390389e+05	+1.114065e+06	+3.912028e+00	+2.764269e-01	+2.950266e+05	-7.354638e+03
+4.400216e+00	+1.668468e-01	+7.946151e+05	+1.138532e+06	+4.030440e+00	+3.393600e-01	+3.031325e+05	-1.005958e+04
+1.911620e+00	+5.362411e-01	-1.303463e+06	+1.302300e+06	+4.341055e+00	+5.010626e-01	+3.268924e+05	+2.869836e+04
+1.318601e+00	-3.613789e-02	+5.646969e+05	+9.322420e+05	+3.272211e+00	+1.187154e+00	+2.467511e+05	+5.025027e+04
+1.422413e+00	-9.780931e-01	+5.914811e+05	+1.262205e+04	+3.965372e+00	+1.373056e+00	+2.988963e+05	+2.015522e+04
+1.202780e+00	-1.184767e+00	+4.816699e+05	-1.849210e+05	+4.005008e+00	+6.949045e-01	+3.016392e+05	-5.442184e+03
+2.732891e+00	-1.062584e+00	+1.138516e+06	+2.442046e+04	+3.742045e+00	+6.818794e-01	+2.819546e+05	+8.066068e+03
+2.312026e+00	+1.913152e+00	+9.319784e+05	+7.349500e+05	+3.847689e+00	+1.591657e+00	+2.901797e+05	+5.562656e+04
+4.313947e+00	+1.246499e+00	-1.217961e+05	-4.746854e+05	+4.107891e+00	+2.046914e-01	+3.092753e+05	-3.100273e+04
+4.494694e+00	-1.787833e+00	+1.859115e+06	+2.868510e+05	+4.052921e+00	+1.208473e+00	+3.057883e+05	+2.715841e+04
+4.136346e+00	-1.739006e+00	+6.233636e+05	+3.597462e+05	+4.209693e+00	+1.063448e+00	+3.171150e+05	+4.475382e+03
+2.896201e+00	-1.106306e+00	+1.987539e+04	+6.161041e+05	+3.945846e+00	+8.400192e-01	+2.974643e+05	+6.634813e+03
+4.565540e+00	-5.090738e-01	+7.020345e+04	+8.028866e+05	+4.318979e+00	+1.909123e+00	+3.256559e+05	+1.929299e+04
+1.280230e+00	-1.702622e+00	+5.415060e+05	-2.653318e+05	+4.174857e+00	+1.836873e+00	+3.141765e+05	+1.452131e+04
+1.355041e+00	+1.157831e+00	+5.943621e+05	-2.047589e+04	+3.277747e+00	+1.018790e+00	+2.465009e+05	-3.514769e+04
+4.318665e+00	-6.533018e-01	+1.727578e+06	-8.873164e+05	+2.999000e+00	+2.200430e+00	+2.254795e+05	+7.010071e+04
+3.508551e+00	+4.204434e-01	+7.637826e+05	-9.004029e+05	+3.700749e+00	+2.331820e+00	+2.786504e+05	+8.191708e+04
+2.451921e+00	-7.233905e-02	-2.577041e+05	-1.072261e+06	+3.787720e+00	+9.993790e-01	+2.853098e+05	-4.016514e+04
+1.005652e+00	-2.154458e+00	+4.071077e+05	+1.940631e+05	+3.930637e+00	+2.051727e+00	+2.956585e+05	-7.389115e+03
+4.201025e+00	+7.415723e-01	+7.814948e+05	+1.459860e+06	+4.574589e+00	+2.133504e+00	+3.441225e+05	-2.546783e+03
+1.920800e+00	+5.979084e-02	-1.090467e+06	+1.104906e+06	+4.625602e+00	+8.453167e-01	+3.489131e+05	-8.254104e+04
+3.307320e+00	+1.129081e+00	-6.533991e+05	+1.531025e+06	+2.216822e+00	+6.192943e-01	+1.666480e+05	-7.917365e+04
+2.092030e+00	-2.201991e+00	+8.836379e+05	-7.879995e+05	+2.646493e+00	+1.705028e+00	+1.991223e+05	+1.064860e+03
+2.244226e+00	+1.240379e+00	-1.236329e+06	+5.558588e+05	+3.116258e+00	+1.976847e+00	+2.344467e+05	+1.405759e+03
+1.569841e+00	-5.436751e-01	+6.791260e+05	-2.674451e+05	+3.692905e+00	+1.288189e+00	+2.784106e+05	-5.574878e+04
+5.098761e-01	+3.131452e-01	-1.823798e+06	+9.266877e+04	+4.527536e+00	-9.212028e-03	+3.407777e+05	-1.377545e+05
+4.516527e+00	-1.901603e+00	+1.808265e+06	-1.230362e+06	+4.426390e+00	+2.444657e-01	+3.339695e+05	-1.230724e+05
+2.896075e+00	+2.075589e+00	-8.672039e+05	+1.990068e+05	+3.775989e+00	+2.322588e+00	+2.842075e+05	+1.918157e+04
+1.098701e+00	+1.215085e+00	+4.197894e+05	-5.265368e+05	+4.054199e+00	+2.332278e+00	+3.052065e+05	+3.286940e+04
+9.555476e-01	-1.083336e+00	+9.717970e+04	-1.425326e+06	+3.299878e+00	+2.283680e+00	+2.481663e+05	-1.207900e+04
+3.141660e+00	+7.700592e-01	+4.528086e+05	+1.397205e+06	+3.267030e+00	+2.214766e+00	+2.454099e+05	-2.164614e+04
+2.736324e+00	-1.092953e+00	+5.186748e+05	+6.425179e+05	+4.970146e+00	+1.692283e+00	+3.745176e+05	-4.823756e+04
+4.158946e+00	+6.722323e-01	+8.491246e+05	+1.433147e+06	+3.989319e+00	+2.298976e+00	+2.999491e+05	+2.958427e+01
+2.026907e+00	+5.388954e-02	-1.004014e+06	+1.097216e+06	+4.957425e+00	+1.055591e+00	+3.099568e+05	-1.090449e+05
+4.500898e+00	-1.459056e-01	+1.749776e+06	+8.590115e+05	+4.085107e+00	-2.459055e+00	+3.085441e+05	-4.052016e+03
+3.815305e+00	-1.510324e-01	-5.040534e+05	+6.322180e+05	+3.715021e+00	-1.814705e+00	+2.810629e+05	+3.859831e+04
+1.713843e+00	+6.310728e-01	-1.387479e+06	+4.339254e+05	+3.986098e+00	-2.402276e+00	+3.017278e+05	+1.616568e+03
+2.133149e+00	+2.446910e+00	+8.721680e+05	+8.767771e+04	+4.234637e+00	-2.204600e+00	+3.199414e+05	+4.062985e+03
+1.362720e+00	+1.083329e+00	-1.470911e+06	-4.502219e+05	+4.174696e+00	-1.800588e+00	+3.007592e+05	+5.271130e+04
+5.563848e-02	+1.724006e+00	-2.957419e+05	-3.446429e+05	+3.484605e+00	-1.917735e+00	+2.301477e+05	+4.379160e+04
+3.920501e+00	+2.183737e-01	+1.493306e+06	+1.140998e+06	+4.382597e+00	-2.769731e-01	+2.203468e+05	+1.680010e+05
+2.512757e+00	+2.440428e+00	+2.382324e+05	+1.947270e+06	+4.322803e+00	-4.842308e-01	+1.613450e+05	+1.521683e+05
+1.842555e+00	+6.553779e-01	-4.095110e+04	+1.325840e+06	+3.891337e+00	-1.704766e+00	+2.944737e+05	+8.903670e+02
+3.073460e+00	+2.064464e+00	+2.874317e+05	+1.889723e+06	+3.917317e+00	-2.018513e+00	+2.956762e+05	+7.473451e+03
+6.945746e-01	+6.961199e-02	+3.244766e+05	+9.466149e+05	+4.616927e+00	-1.085505e+00	+3.488030e+05	+9.592233e+03
+2.365498e+00	+2.464965e+00	-1.185989e+06	+1.735065e+06	+4.414638e+00	-1.613496e+00	+3.341241e+05	-5.310614e+03
+1.386757e+00	+1.715499e+00	-1.497919e+06	+8.383970e+05	+3.896552e+00	-1.776200e+00	+2.945727e+05	-1.634390e+04
+3.466917e+00	+2.355376e-01	+1.415338e+06	+4.118645e+02	+4.222074e+00	-1.416060e+00	+3.199131e+05	+7.218467e+02
+1.670281e+00	+1.774920e+00	+7.296326e+05	+6.363166e+05	+3.057043e+00	-1.777957e+00	+2.311473e+05	-3.239823e+04
+2.409934e+00	-1.916740e-01	+9.925202e+05	-5.152428e+05	+3.092404e+00	-1.797650e+00	+2.336292e+05	-3.253595e+04
+1.207015e+00	+5.126472e-01	-1.531928e+06	-4.190578e+05	+3.403214e+00	+6.686261e-01	+2.569395e+05	+1.366163e+05
+4.057287e+00	+1.831314e-01	+1.680132e+06	-6.150518e+05	+3.470570e+00	-1.667919e+00	+2.621295e+05	-1.240042e+04
+6.783131e-01	+1.926065e+00	-4.396329e+05	-2.706608e+05	+4.205656e+00	-1.896913e+00	+3.182303e+05	-2.502412e+04
+2.069715e+00	+1.324689e+00	+2.428412e+05	-5.121661e+05	+4.626324e+00	-2.053472e+00	+3.497168e+05	-4.649755e+04
+5.725780e-01	+2.589253e-01	-3.603287e+05	-8.854513e+05	+3.477881e+00	-7.386443e-01	+2.627835e+05	+2.807567e+04
+4.596202e+00	+1.316810e+00	+1.157401e+06	-4.868130e+05	+4.327984e+00	-1.100684e+00	+3.269990e+05	-1.612403e+04
+3.765557e+00	+8.563890e-01	+1.296188e+05	-7.064762e+05	+4.439236e+00	-1.442769e+00	+3.359937e+05	-4.722420e+04
+7.119314e-01	+3.151469e-01	-1.427474e+06	-9.230212e+05	+4.154697e+00	+1.067458e-01	+3.141935e+05	+5.769916e+04
+1.889864e+00	-4.225642e-01	-1.206546e+06	-1.151029e+06	+3.778006e+00	-1.117962e+00	+2.855894e+05	-6.053872e+03
+4.998821e+00	+1.581433e+00	+1.540823e+06	+1.785404e+06	+1.965381e+00	-6.401921e-01	+1.485987e+05	+1.052766e+04
+1.942850e+00	-1.307159e+00	+2.148447e+05	+5.276188e+05	+4.440886e+00	-6.190376e-01	+3.364189e+05	+3.103689e+04
+1.920803e+00	+2.443174e+00	-2.716039e+04	+1.933986e+06	+3.345987e+00	-1.667117e+00	+2.527185e+05	-6.392830e+04
+1.311622e+00	-1.787566e+00	+5.538563e+05	-2.952302e+05	+4.615986e+00	-1.536139e+00	+3.494084e+05	-6.272396e+04
+8.371235e-01	-1.023714e+00	+3.329997e+05	+1.251253e+04	+4.211089e+00	+3.745526e-01	+3.184321e+05	+7.558299e+04
+2.740218e-01	-1.864745e-01	-1.989620e+06	+3.954500e+05	+4.757995e+00	-3.584186e-01	+3.593378e+05	+4.658803e+04
+1.080464e+00	-2.434584e-01	+4.892380e+05	-1.546227e+05	+2.580164e+00	-1.106767e+00	+1.952392e+05	-4.045279e+04
+3.121358e-01	-3.135333e-01	-1.938135e+06	-5.168829e+05	+3.828163e+00	-7.668061e-01	+2.894478e+05	-4.662211e+03
+4.807356e+00	-1.197503e+00	+1.949793e+06	-9.861080e+05	+3.643916e+00	-1.940559e+00	+2.757946e+05	-9.823374e+04
+2.769461e+00	+7.823370e-01	+1.153803e+06	-4.577505e+05	+4.092287e+00	-5.047708e-03	+3.091189e+05	+5.633966e+04
+1.950435e+00	+1.848399e+00	+7.965413e+05	-3.036169e+05	+3.518995e+00	-1.367556e-01	+2.666780e+05	+3.023127e+03
+8.390100e-01	+9.322079e-01	-4.511987e+05	-6.333645e+05	+3.955891e+00	-2.658713e-01	+2.996913e+05	+6.946625e+03
+4.261867e+00	-1.004395e-01	+5.772518e+05	-9.423045e+05	+4.004986e+00	-1.901271e-01	+3.028435e+05	+2.320619e+04
+3.887971e+00	-6.552165e-01	-1.159420e+05	-1.195387e+06	+2.258316e+00	-6.593043e-01	+1.703932e+05	-3.016068e+04
+3.253764e+00	+5.001106e-01	-1.530514e+05	-8.903284e+05	+2.689976e+00	+1.038571e+00	+2.030382e+05	+1.147677e+05
+4.096917e+00	-3.037493e-02	-2.003770e+03	-9.087278e+05	+3.899248e+00	-1.796331e-01	+2.952441e+05	+2.506360e+04
+8.254955e-01	+1.079223e+00	-1.608978e+05	+1.468693e+06	+4.041273e+00	+1.392617e-01	+3.060973e+05	-1.000782e+03
+1.906600e+00	-1.733419e+00	-2.673293e+04	+3.477359e+05	+4.135669e+00	+6.029736e-01	+3.131344e+05	+4.460487e+04
+1.960807e+00	+2.842700e-01	+1.840778e+05	+1.193105e+06	+3.870262e+00	+2.811941e-01	+2.925949e+05	-1.695173e+04
+6.257624e-01	-1.244195e-01	+2.929880e+05	+6.983664e+05	+3.024212e+00	+2.023053e-01	+2.287595e+05	+9.001286e+03
+3.115907e+00	-1.702885e+00	-8.073882e+05	+4.801975e+03	+4.510972e+00	+5.009232e-01	+3.405642e+05	+2.022572e+04
+3.430152e-01	-1.309215e+00	-1.981599e+06	-2.254519e+04	+4.502842e+00	-1.223836e-01	+3.406813e+05	-1.540236e+04
+1.983422e+00	+1.728422e+00	-1.376125e+06	+9.398121e+05	+3.538516e+00	+1.022841e+00	+2.671841e+05	+3.951436e+04
+1.638509e+00	+9.176581e-01	+7.173831e+05	+1.927003e+05	+3.169937e+00	+5.243378e-01	+2.400953e+05	+4.330402e+02
+2.658410e+00	-1.060210e-01	+1.072440e+06	-4.474141e+05	+3.404352e+00	+7.755242e-01	+2.579328e+05	+5.087111e+04
+1.979635e+00	-2.280756e+00	-1.290608e+06	-1.701202e+06	+3.456652e+00	+2.232009e+00	+2.610581e+05	+1.561716e+05
+6.798226e-01	+1.636434e+00	+2.665672e+05	-3.980597e+05	+2.856665e+00	+2.477996e-01	+2.160471e+05	+6.581402e+03
+2.484116e+00	-4.592312e-01	+7.739780e+04	-1.196450e+06	+3.509562e+00	+2.152707e+00	+2.651092e+05	+1.557817e+05
+2.439784e+00	+1.217021e+00	+7.059352e+05	+1.508383e+06	+4.115349e+00	+7.399243e-01	+3.111202e+05	+1.444544e+04
+3.681343e+00	+3.717927e-01	+1.118641e+06	+1.270281e+06	+4.151496e+00	-1.163743e+00	+3.142902e+05	-1.358447e+05
+3.822067e+00	-6.562444e-01	+9.035644e+05	+7.522277e+05	+3.798917e+00	+8.056386e-01	+2.880269e+05	+1.777277e+04
+7.071540e-01	+4.762463e-01	-6.314193e+05	+1.270749e+06	+3.915852e+00	+1.030643e+00	+2.964659e+05	+7.900395e+03
+9.171108e-01	-1.493851e+00	+3.990701e+05	+3.763412e+04	+3.725880e+00	+5.968002e-01	+2.819202e+05	-2.817353e+04
+3.015619e+00	-6.509366e-01	+1.210130e+06	+6.311721e+05	+3.308698e+00	+1.947002e+00	+2.496343e+05	+6.673491e+04
+5.703205e-01	-1.046688e+00	-1.884375e+06	+4.474466e+05	+4.395325e+00	+5.784081e-01	+3.319080e+05	-2.366242e+04
+3.296278e+00	-9.289230e-01	+1.300644e+06	-5.216059e+05	+4.576847e+00	+4.975462e-01	+3.467298e+05	-2.152708e+04
+4.565203e-01	-1.946258e+00	-1.865595e+06	-1.369627e+06	+3.740298e+00	+8.766190e-01	+2.825634e+05	-1.122809e+04
+9.780838e-01	+2.008266e+00	+4.381849e+05	-6.044715e+04	+3.203399e+00	+2.436622e+00	+2.417386e+05	+1.190702e+05
+3.065440e+00	-7.780637e-01	+1.227340e+06	-1.238615e+06	+3.347511e+00	+1.710211e+00	+2.527066e+05	+5.058571e+04
+2.156877e+00	+4.556866e-02	+5.736099e+05	-9.832571e+05	+4.786078e+00	+1.729529e+00	+3.616084e+05	+1.938622e+04
+1.668605e+00	+2.810923e-01	+2.523960e+05	-8.908207e+05	+4.186464e+00	+1.378359e+00	+3.162658e+05	-1.012007e+04
+4.478904e+00	+6.480643e-01	-2.382991e+04	-6.788044e+05	+4.644469e+00	+2.250973e+00	+3.512533e+05	+5.195081e+04
+3.189056e+00	+8.328510e-01	-6.871424e+05	-7.249116e+05	+4.061512e+00	+8.010751e-01	+3.076926e+05	-5.960672e+04
+3.498138e+00	-1.540612e+00	+1.081976e+06	+4.520899e+05	+3.533255e+00	+1.614283e+00	+2.668565e+05	+3.152235e+04
+2.594966e+00	+1.639983e-01	+3.187445e+05	+1.149539e+06	+3.917670e+00	+2.154797e+00	+2.964623e+05	+5.037927e+04
