# Electron - Solar wind	 34744-2-2	Proton - Solar wind	 34794-2-2
# position	velocity	position	velocity
+3.512150e+00	-1.706692e+00	+1.931604e+05	-2.695339e+04	+4.824722e+00	-2.496695e+00	+3.391260e+05	-3.857700e+03
+2.661131e+00	+8.935310e-01	-5.218823e+04	+6.472015e+04	+3.463292e+00	-1.704868e+00	+2.530561e+05	+5.709185e+04
+2.257318e+00	-1.451228e+00	+7.643354e+04	+1.414554e+05	+4.254762e+00	-1.775557e+00	+3.106150e+05	+4.436529e+04
+2.726832e+00	-1.300632e+00	+6.401756e+04	+1.179317e+05	+2.286863e+00	-2.145054e+00	+1.544244e+05	+8.821047e+03
+4.486149e+00	-2.425150e+00	+1.825362e+05	-6.443421e+04	+4.784033e+00	-1.459533e+00	+3.566598e+05	+6.512434e+04
+3.962840e+00	+1.533327e-01	+2.322670e+05	-4.372396e+04	+4.472017e+00	-1.919034e+00	+3.025948e+05	+3.991018e+04
+4.389419e+00	-1.915578e+00	+1.012733e+04	+1.464544e+05	+2.544351e+00	-1.625703e+00	+1.685961e+05	+6.880649e+04
+1.598502e+00	-1.569975e+00	-3.091476e+03	+2.180953e+05	+3.687780e+00	-2.414835e+00	+2.665225e+05	-1.237000e+04
+3.671029e-01	+1.367062e+00	+5.810764e+04	+4.160682e+05	+4.389693e+00	-2.095287e+00	+3.331344e+05	+1.652849e+04
+4.649325e+00	-1.855095e+00	+1.004971e+05	+5.782424e+02	+4.036521e+00	-2.396230e+00	+3.092020e+05	+3.625097e+03
+3.778426e+00	-1.993559e+00	+8.771308e+04	+2.713478e+05	+3.699750e+00	-1.835676e+00	+2.576037e+05	+4.134779e+04
+4.900662e+00	-2.116919e+00	+2.636461e+05	-1.102564e+04	+3.457179e+00	-2.428176e+00	+2.318091e+05	+5.168276e+03
+4.393016e+00	-2.057272e+00	+3.182244e+03	+8.196480e+04	+3.941618e+00	-2.368793e+00	+2.906038e+05	-1.050775e+04
+3.983853e+00	-2.029510e+00	+3.622541e+04	+2.865625e+05	+4.323686e+00	-1.869021e+00	+2.909466e+05	+4.640006e+04
+4.205576e+00	-2.147788e+00	+9.516461e+04	+1.223954e+05	+4.530379e+00	-2.264072e+00	+3.069560e+05	-2.712700e+03
+3.723965e+00	-1.915469e+00	-2.426367e+04	+2.681987e+05	+3.149615e+00	-1.409074e+00	+2.133369e+05	+7.187562e+04
+3.805226e+00	-1.981349e+00	-3.274864e+03	+2.973575e+05	+2.168872e+00	-1.893143e+00	+1.333607e+05	+3.638221e+04
+3.251014e+00	+3.142841e-01	+8.623589e+04	-4.318267e+04	+2.991195e+00	-1.195950e+00	+1.998255e+05	+1.042629e+05
+2.703622e+00	-1.814649e+00	-7.707628e+04	+2.073236e+05	+4.167659e+00	-2.390379e+00	+2.996814e+05	-7.634066e+03
+3.698076e+00	-1.757525e+00	-3.110676e+04	+1.871701e+05	+4.093871e+00	-2.313561e+00	+3.059070e+05	-5.699036e+03
+4.062887e+00	-1.120897e-01	+1.071888e+05	+1.422413e+05	+3.946038e+00	-2.057763e+00	+2.756159e+05	+2.434328e+04
+3.009578e+00	-1.733548e+00	-6.644363e+04	+1.049856e+05	+4.689662e+00	-1.898031e+00	+3.480294e+05	+3.123933e+04
+4.355187e+00	+4.167911e-01	-2.326233e+04	+1.142364e+05	+4.921261e+00	-2.024396e+00	+3.810381e+05	+3.376332e+04
+4.572430e+00	+2.023686e-01	-7.569810e+04	+1.641145e+05	+3.787917e+00	-1.124404e+00	+2.766062e+05	+9.175281e+04
+5.490799e-01	-1.814094e+00	-1.811735e+05	+1.049485e+05	+2.368901e+00	-1.751464e+00	+1.339313e+05	+4.520802e+04
+4.396421e+00	+5.231151e-01	+1.129026e+05	+1.494357e+05	+3.810205e+00	-1.535239e+00	+2.653407e+05	+7.699376e+04
+3.316096e+00	+2.480903e-01	-6.975222e+04	-1.030969e+05	+4.110181e+00	-9.882851e-01	+2.922002e+05	+1.236499e+05
+3.977599e+00	+3.843004e-01	+8.873199e+04	+1.932301e+04	+4.350004e+00	-2.283786e+00	+3.264982e+05	+1.334372e+04
+4.627584e+00	-5.053406e-01	+3.809272e+04	+1.628668e+05	+4.321389e+00	-2.398164e+00	+2.997721e+05	-1.728753e+03
+4.619769e+00	+2.697270e-01	+2.001556e+05	-2.262501e+04	+3.981937e+00	-1.773113e+00	+2.795529e+05	+4.094989e+04
+4.070160e+00	+6.198073e-01	-9.702851e+04	+6.695428e+04	+4.301553e+00	-1.881820e+00	+3.232775e+05	+4.775135e+04
+3.281863e+00	-1.500146e+00	-2.685493e+04	-1.484384e+05	+4.193661e+00	-2.337509e+00	+2.982672e+05	-1.892461e+03
+8.394175e-01	+1.531251e+00	-4.919916e+05	+2.167098e+05	+4.464019e+00	-3.939765e-01	+3.192187e+05	+1.695267e+05
+2.227032e+00	-7.531519e-02	-2.022640e+05	+9.605441e+04	+4.441808e+00	-2.304579e+00	+3.298545e+05	+1.260085e+04
+4.090015e-01	+1.084069e+00	-2.174258e+05	+3.745816e+05	+4.920567e+00	-2.137493e+00	+3.733252e+05	+1.120261e+04
+3.316383e+00	+3.291416e-01	-1.182639e+05	+5.254038e+03	+4.705444e+00	-1.828221e+00	+3.633402e+05	+4.648300e+04
+2.615811e+00	-1.065508e+00	-3.116329e+05	+3.879982e+04	+4.007488e+00	-2.184982e+00	+3.062647e+05	+3.882614e+03
+3.002158e+00	+5.162109e-01	-2.416030e+05	+1.562291e+05	+1.137074e+00	-1.833706e+00	+6.680591e+04	+4.259837e+04
+2.338682e+00	+3.819101e-01	-2.695157e+05	+7.760123e+04	+3.123563e+00	-1.712860e+00	+1.975701e+05	+4.308888e+04
+2.877380e+00	+2.260837e+00	-4.202002e+04	+4.533339e+05	+4.012213e+00	-2.331421e+00	+2.649680e+05	-3.605048e+03
+2.577242e+00	+1.555316e+00	+1.369665e+05	+3.141492e+05	+4.222056e+00	-2.175015e+00	+3.191000e+05	+4.412131e+03
+3.460255e+00	-1.856057e+00	+3.076433e+05	+1.235838e+05	+4.111296e+00	-2.335113e+00	+2.942722e+05	-3.055396e+03
+3.580638e+00	-2.003656e+00	+2.765959e+05	+1.689861e+05	+3.345165e+00	-1.923704e+00	+2.374292e+05	+3.578439e+04
+2.888809e+00	-2.174649e+00	+2.397854e+05	+2.845792e+05	+4.001137e+00	-2.330779e+00	+2.895267e+05	+8.389458e+03
+2.992199e+00	+2.317706e+00	+1.613544e+05	+4.675542e+05	+4.515714e+00	-2.081938e+00	+3.314061e+05	+2.428205e+04
+3.114412e+00	-2.064951e+00	+2.482162e+05	+2.175767e+05	+4.078747e+00	-1.966481e+00	+3.116560e+05	+3.667895e+04
+3.056317e+00	-1.424673e+00	+1.679020e+05	-4.452721e+04	+3.440395e+00	-1.872236e+00	+2.500342e+05	+4.825755e+04
+3.879820e+00	-1.788962e+00	+2.878930e+05	+2.679271e+05	+4.196507e+00	-1.794930e+00	+2.852665e+05	+4.338897e+04
+2.961416e+00	-5.105793e-01	+1.209482e+05	+1.462367e+04	+3.834392e+00	-1.943641e+00	+2.685699e+05	+2.924638e+04
+1.251318e+00	-1.126409e+00	+5.612399e+04	-2.877432e+03	+3.931613e+00	-2.468358e+00	+2.990944e+05	-1.469749e+03
+3.818928e+00	-1.928795e+00	+2.797520e+05	+2.437460e+05	+3.853751e+00	-5.764323e-01	+2.787991e+05	+1.511175e+05
+3.947155e+00	-1.602747e+00	+2.697726e+05	+1.164854e+05	+4.732750e+00	-1.258464e+00	+3.430218e+05	+8.844757e+04
+1.756599e+00	-1.953736e+00	+1.376769e+05	+2.553972e+05	+3.699987e+00	-1.746341e+00	+2.533909e+05	+5.687494e+04
+1.589785e+00	+1.047096e+00	-5.914884e+04	+2.889992e+05	+4.538470e+00	-2.264246e+00	+3.120477e+05	+2.157635e+03
+1.276641e+00	-2.426198e+00	+1.716890e+05	-3.110595e+05	+4.293782e+00	-1.858798e+00	+3.133616e+05	+3.079500e+04
+3.474933e+00	-2.069119e+00	+1.370664e+05	+1.372862e+05	+3.161591e+00	-1.914616e+00	+1.977389e+05	+4.313550e+04
+1.662196e+00	-1.451946e+00	+2.348847e+05	-3.768188e+04	+3.646524e+00	-1.717559e+00	+2.456234e+05	+5.833914e+04
+1.164078e+00	-1.020458e+00	+3.678681e+04	-1.216011e+04	+3.868956e+00	-2.010731e+00	+2.807004e+05	+2.775552e+04
+1.923194e+00	+8.951621e-01	+1.958865e+05	+1.909486e+05	+3.632136e+00	-2.359812e+00	+2.652741e+05	-6.690385e+03
+1.646912e+00	-4.460442e-01	+7.556590e+04	-1.755268e+04	+3.563654e+00	-1.541613e+00	+2.623341e+05	+7.119777e+04
+6.736384e-01	-1.528012e+00	-3.004864e+04	+1.066678e+03	+3.709272e+00	-1.067182e+00	+2.585580e+05	+1.189307e+05
+1.816667e+00	-1.691776e+00	+3.866988e+05	-7.882058e+04	+3.985327e+00	-2.484325e+00	+2.963296e+05	-6.166920e+03
+1.191940e+00	-1.992129e+00	+1.518471e+05	-2.263201e+05	+4.136145e+00	-2.411854e+00	+2.916418e+05	-9.639531e+02
+6.791833e-01	-1.709517e+00	-1.976594e+04	+1.668215e+04	+4.650639e+00	-1.018923e+00	+3.495758e+05	+1.126947e+05
+6.302013e-01	-9.297681e-01	-7.936061e+04	+2.795501e+04	+4.242694e+00	-2.043365e+00	+3.031886e+05	+3.412533e+04
+7.853724e-01	+1.930199e+00	+5.193652e+04	+1.245566e+05	+4.768720e+00	-2.477773e+00	+3.300282e+05	-4.589614e+03
+2.584635e+00	-2.363070e+00	+1.564225e+05	+2.585983e+05	+3.206307e+00	-4.799183e-02	+2.325882e+05	+1.830151e+05
+3.195803e+00	-5.063002e-01	+2.849774e+05	-1.018029e+05	+3.201320e+00	-1.131400e+00	+2.322904e+05	+1.056091e+05
+2.373631e+00	+1.698564e+00	-1.497996e+05	+3.141305e+05	+3.417191e+00	-1.977601e+00	+2.501156e+05	+3.826706e+04
+1.558886e+00	-2.119095e+00	+2.721770e+05	-1.560155e+05	+3.822890e+00	-1.056363e+00	+2.744566e+05	+1.047189e+05
+2.341525e+00	-4.413634e-01	+2.022215e+05	+6.800936e+04	+3.317706e+00	-2.082239e+00	+2.152547e+05	+3.273852e+04
+1.169296e+00	-9.662570e-01	+6.206028e+04	-4.639878e+04	+4.230872e+00	-2.400124e+00	+2.998497e+05	-1.232408e+02
+4.403344e+00	+1.037891e+00	+3.159712e+05	+5.874520e+00	+4.890706e+00	-2.262876e+00	+3.642516e+05	+2.783598e+02
+2.611111e+00	+4.949179e-01	+1.167709e+05	-2.360983e+04	+4.233706e+00	-2.294645e+00	+2.995904e+05	+3.872738e+03
+2.196995e+00	+2.429649e+00	-1.450593e+05	+4.174340e+05	+3.366012e+00	-2.152856e+00	+2.401117e+05	+7.854329e+03
+2.126142e+00	-1.564620e+00	+2.895981e+05	-2.003732e+05	+4.551876e+00	-1.779194e+00	+3.411652e+05	+5.762505e+04
+1.371810e+00	-1.663022e+00	+7.034260e+04	-9.041915e+04	+4.471886e+00	-2.292731e+00	+3.062011e+05	-2.311200e+03
+1.765488e+00	-1.292455e+00	+6.515495e+04	-4.625884e+04	+3.809978e+00	-2.383348e+00	+2.714663e+05	-4.073807e+03
+1.184993e+00	-1.197706e+00	+6.917751e+03	-2.728769e+04	+3.139581e+00	-2.321930e+00	+2.102101e+05	+1.988840e+03
+7.537089e-01	-1.175636e+00	-9.692216e+03	-5.730225e+04	+4.183989e+00	-1.305330e+00	+3.195748e+05	+8.028348e+04
+1.353835e+00	-1.322546e+00	+3.897198e+04	-4.633900e+04	+3.687410e+00	-2.340811e+00	+2.707516e+05	+4.679674e+03
+2.433168e+00	+1.503564e+00	+1.473417e+05	+2.842235e+05	+4.649688e+00	-1.414274e+00	+3.312674e+05	+8.072597e+04
+1.941393e+00	+2.451665e+00	+4.748639e+04	+3.926675e+05	+2.867110e+00	-1.328308e+00	+1.951678e+05	+7.878020e+04
+2.972180e+00	-1.475936e+00	+4.017873e+04	-1.012006e+05	+4.338467e+00	-2.265321e+00	+3.074245e+05	-1.138353e+03
+1.327732e+00	-4.528111e-02	-5.573390e+04	+9.996618e+04	+3.154416e+00	-1.148468e+00	+2.077530e+05	+1.085521e+05
+2.284325e+00	-2.050711e+00	+1.185683e+05	+1.104739e+05	+3.402840e+00	-1.600325e+00	+2.197730e+05	+7.063154e+04
+2.182014e+00	+7.555521e-01	+8.619283e+04	-1.303118e+03	+4.183789e+00	-2.427719e+00	+2.998792e+05	-7.865574e+02
+1.429156e-03	-1.268400e+00	-1.523816e+05	+9.958284e+04	+4.694350e+00	-2.013414e+00	+3.663596e+05	+3.106083e+04
+1.505127e+00	+7.955690e-01	-4.932270e+04	+2.693263e+05	+4.359095e+00	-1.313043e+00	+2.938244e+05	+7.564399e+04
+1.443830e+00	+1.072450e+00	-1.750912e+05	+3.559012e+05	+3.969617e+00	-2.233555e+00	+2.832283e+05	+1.745092e+04
+1.961154e+00	-1.797473e+00	+4.543988e+05	-8.929482e+04	+4.511412e+00	-1.875657e+00	+3.111693e+05	+3.537555e+04
+2.787156e+00	-2.111537e+00	+1.106028e+05	+2.999198e+05	+4.167665e+00	-2.437526e+00	+2.783905e+05	+1.225613e+03
+2.333410e+00	+2.487830e+00	+1.092022e+05	+2.879127e+05	+4.105945e+00	-2.474261e+00	+2.986014e+05	-1.133478e+03
+1.730380e+00	-2.046881e+00	+4.126767e+05	-2.411842e+05	+3.125353e+00	-1.942825e+00	+2.172939e+05	+3.044419e+04
+4.466664e+00	-1.773475e+00	-4.530166e+04	+5.695875e+04	+4.010928e+00	-2.277555e+00	+2.901274e+05	+2.775876e+02
+4.503215e-01	+1.960045e+00	+1.031630e+05	+2.980955e+05	+3.928418e+00	-2.374559e+00	+2.988019e+05	-8.125362e+03
+4.946001e+00	-1.925206e+00	+2.777884e+05	+2.646555e+04	+4.059341e+00	-2.429195e+00	+3.045297e+05	+3.205710e+03
+1.411367e+00	+8.754241e-01	-2.956329e+05	+1.427261e+05	+3.580548e+00	-1.964628e+00	+2.684528e+05	+2.209863e+04
+4.086608e+00	-2.068956e+00	+6.015265e+04	+1.004278e+05	+2.114449e+00	-1.768998e+00	+1.200587e+05	+5.302289e+04
+2.317951e+00	-1.070132e-01	-7.804727e+02	-1.606492e+04	+3.985546e+00	-2.471114e+00	+2.938625e+05	+1.652991e+03
+4.526601e+00	-2.224301e+00	+1.243256e+05	-1.080388e+05	+4.286410e+00	-2.451913e+00	+2.965686e+05	-1.105962e+04
+4.761307e+00	-2.328966e-01	-2.497366e+04	+1.389175e+04	+3.775178e+00	-2.430774e+00	+2.783111e+05	-1.733561e+04
+5.311052e-01	+1.543670e+00	-4.110778e+05	+2.200109e+05	+4.618598e+00	-1.964715e+00	+3.197632e+05	+2.436210e+04
+4.150780e+00	-2.013868e+00	+2.916821e+04	+1.112169e+05	+4.354094e+00	-2.381904e+00	+2.995900e+05	-1.032370e+04
+4.327846e+00	+7.035586e-02	+2.370350e+05	+7.116220e+04	+3.648680e+00	-2.495799e+00	+2.790063e+05	-6.229020e+03
+1.500055e+00	+1.445299e+00	-3.761619e+05	+3.189850e+05	+4.146510e+00	-2.137792e+00	+3.091735e+05	+2.803029e+04
+2.653748e+00	-2.230469e+00	+3.499568e+04	+1.994050e+05	+3.682476e+00	-1.355865e+00	+2.404611e+05	+9.301672e+04
+4.024617e+00	-2.120918e+00	+2.881498e+04	+2.617966e+05	+4.733381e+00	-6.371677e-01	+2.901554e+05	+1.541493e+05
+4.957976e+00	-6.755215e-01	+9.570389e+04	-8.999457e+04	+4.895114e+00	-2.244201e+00	+3.322133e+05	+2.021781e+04
+3.688406e-01	+1.954001e+00	-4.722131e+05	+2.558703e+05	+4.560494e+00	-2.274484e+00	+3.046208e+05	+2.328444e+03
+4.491589e+00	+4.683129e-01	+2.787464e+05	-1.518458e+05	+4.578200e+00	-2.158536e+00	+2.795175e+05	+2.689537e+04
+4.414710e+00	-3.258932e-01	+2.852739e+04	-3.570981e+03	+4.434783e+00	-1.720119e+00	+2.840574e+05	+4.502387e+04
+2.210752e+00	-2.124818e+00	-6.546852e+03	+1.415303e+05	+3.239095e+00	-1.763251e+00	+1.810968e+05	+4.859467e+04
+4.350311e+00	+2.328778e-01	+7.200010e+04	+1.862052e+05	+4.902581e+00	-2.359526e+00	+3.293107e+05	+5.312057e+03
+4.094463e+00	-2.389702e-02	+1.713960e+05	-2.899430e+04	+4.850842e+00	-1.949003e+00	+2.974254e+05	+4.022199e+04
+3.424618e+00	-1.933988e+00	-4.951328e+04	+2.455387e+04	+4.341818e+00	-2.240382e+00	+2.880722e+05	+1.709386e+04
+2.922861e+00	-6.216212e-02	-4.351000e+05	+9.286884e+04	+3.711034e+00	-1.569286e+00	+2.012858e+05	+7.257710e+04
+4.303566e+00	+1.144818e-01	-3.827758e+04	+1.906526e+03	+4.876554e+00	-2.311313e+00	+3.043261e+05	+1.171937e+04
+4.546817e-01	+1.373158e+00	-5.283810e+05	+8.829421e+04	+4.437264e+00	-1.804824e+00	+2.966812e+05	+4.438956e+04
+3.998907e+00	+1.775308e-01	-9.405826e+04	+4.624023e+04	+2.784913e+00	-1.818138e+00	+1.569544e+05	+3.475250e+04
+3.925892e+00	-3.374812e-02	+9.738678e+03	-1.641010e+05	+4.345590e+00	-2.189094e+00	+2.676573e+05	+2.217520e+04
+4.085150e+00	+9.315680e-02	-1.129345e+05	+6.591856e+04	+4.339225e+00	-1.776827e+00	+2.889861e+05	+5.733143e+04
+3.571493e+00	-1.440519e-01	-8.886080e+04	+7.512771e+04	+4.829802e+00	-2.415565e+00	+3.034387e+05	+3.290909e+03
+3.821560e+00	-8.571135e-02	-5.982582e+04	+4.518290e+03	+4.253905e+00	-1.743337e+00	+2.470974e+05	+4.421687e+04
+3.492302e+00	+1.042168e-01	-1.189559e+05	-5.606076e+04	+4.722766e+00	-2.043203e+00	+3.052570e+05	+2.299500e+04
+3.777695e+00	+1.708919e-01	-1.065833e+05	+1.134612e+05	+4.282954e+00	-2.254222e+00	+2.463931e+05	+1.718758e+04
+4.321383e+00	-1.943802e-01	+1.698375e+05	+6.614721e+04	+4.579690e+00	-1.893205e+00	+2.910741e+05	+3.286921e+04
+3.368523e+00	+9.820528e-02	-2.485694e+05	+1.406430e+05	+4.183409e+00	-2.193768e+00	+2.708812e+05	+2.487402e+04
+3.419303e+00	+1.498459e-03	-2.180510e+05	+3.183051e+04	+4.507064e+00	-2.360078e+00	+3.033965e+05	+7.483266e+02
+3.134281e+00	-1.953569e-01	-3.668414e+05	+5.245201e+04	+4.776151e+00	-2.118822e+00	+3.002279e+05	+2.836160e+04
+2.541383e+00	+1.940907e+00	-2.665651e+05	+3.692784e+05	+3.479547e+00	-1.854200e+00	+1.770900e+05	+3.133575e+04
+7.000758e-01	+9.270046e-01	-4.703757e+05	+1.935964e+05	+4.831121e+00	-2.379173e+00	+3.264979e+05	+6.313961e+03
