# Electron - Solar wind	 34805-2-2	Proton - Solar wind	 35087-2-2
# position	velocity	position	velocity
+2.010616e+00	-9.259916e-01	+7.242555e+05	-6.353218e+05	+4.548174e+00	-6.895864e-01	+3.268020e+05	+3.665125e+03
+1.113433e+00	+5.302854e-01	-1.339489e+06	-7.161125e+04	+4.627130e+00	-1.363201e+00	+3.323745e+05	-3.265727e+04
+1.088890e-01	-2.046023e-01	-6.891350e+04	-9.507840e+05	+4.520895e+00	-1.685357e+00	+3.241399e+05	-6.845814e+04
+1.490435e+00	-1.636407e+00	+3.509406e+05	-1.536180e+06	+4.025898e+00	-2.208077e-01	+2.894139e+05	-7.434672e+03
+1.740555e+00	-2.006985e-01	-3.434654e+05	-8.912507e+05	+3.352154e+00	+3.650438e-01	+2.410916e+05	+6.500852e+04
+2.834149e+00	+4.265861e-01	-3.769387e+05	-8.221200e+05	+4.468076e+00	+1.639566e+00	+3.211405e+05	+1.529516e+05
+1.185297e-01	+2.302908e+00	-1.047952e+06	+1.706054e+06	+4.474276e+00	-1.906614e-01	+3.215698e+05	+3.160442e+03
+1.293349e+00	-2.096900e+00	+5.010897e+05	-1.185852e+05	+4.479462e+00	-5.076496e-01	+3.217991e+05	-1.735672e+04
+4.404523e+00	+1.721447e-01	+1.577238e+06	+5.220311e+05	+4.352666e+00	+4.445406e-01	+3.126501e+05	+5.216071e+04
+3.664649e+00	-1.942832e+00	+1.256203e+06	-7.575149e+05	+3.877878e+00	-1.273982e+00	+2.783389e+05	-6.976775e+04
+1.182712e+00	+1.442821e+00	+4.106694e+05	+4.845131e+05	+4.306564e+00	+7.747165e-01	+3.089046e+05	+7.894315e+04
+1.360821e+00	+5.754042e-01	+5.041879e+05	-1.817404e+05	+3.972232e+00	-3.153245e-01	+2.853492e+05	-2.216653e+04
+2.842307e+00	+7.921624e-01	+4.540022e+05	-5.827721e+05	+4.359196e+00	+3.376450e-01	+3.131435e+05	+2.702889e+04
+1.188084e+00	+1.795161e+00	-1.434333e+06	-2.451582e+05	+4.885888e+00	-2.095539e+00	+3.510697e+05	-1.522577e+05
+1.192595e-01	+1.722969e+00	+1.512509e+05	+1.531169e+06	+3.953552e+00	+4.170709e-01	+2.835341e+05	-7.868571e+03
+4.431597e+00	-2.043496e-02	+5.511835e+05	+9.362578e+05	+3.903851e+00	+2.023702e+00	+2.801271e+05	+1.248412e+05
+2.742223e+00	+2.026387e+00	-2.888299e+05	+1.674129e+06	+3.856777e+00	+1.430970e-01	+2.767073e+05	-1.896447e+04
+1.924349e+00	-9.799526e-01	+7.200456e+05	+2.594832e+05	+3.230173e+00	+1.294472e+00	+2.323103e+05	+6.077505e+04
+1.610132e+00	+2.015929e+00	-1.225173e+06	+1.442118e+06	+4.719703e+00	+4.400270e-02	+3.394078e+05	+4.766710e+02
+4.142915e+00	-1.152315e-01	+1.487639e+06	+3.842767e+05	+4.266356e+00	+4.775977e-01	+3.061813e+05	+1.025831e+04
+2.086191e+00	+2.999968e-01	-1.036076e+06	+3.546128e+05	+3.473819e+00	-5.380997e-01	+2.492946e+05	-5.371396e+04
+2.108085e+00	+1.864826e-01	+7.167881e+05	-3.640430e+05	+4.924290e+00	+2.249853e+00	+3.535129e+05	+8.691176e+04
+5.421900e-02	+3.496422e-01	-1.249605e+04	-7.671535e+05	+3.238850e+00	+3.238362e-01	+2.328651e+05	-4.085695e+04
+1.997897e+00	+7.779477e-01	+1.251309e+05	-5.615629e+05	+4.885755e+00	+3.366427e-01	+3.505502e+05	-1.889331e+04
+1.253759e+00	-1.634916e+00	-2.774736e+05	-1.572918e+06	+4.092865e+00	+9.023875e-01	+2.936162e+05	+1.405008e+04
+2.863035e+00	+5.034348e-04	+2.273410e+05	-9.513084e+05	+4.292854e+00	+8.331145e-01	+3.080890e+05	-1.741593e+04
+3.423964e+00	-2.160129e+00	+2.925264e+05	-1.597647e+06	+4.036503e+00	+9.417146e-01	+2.901284e+05	+2.693906e+04
+3.280537e+00	-1.354330e+00	-3.754099e+05	-1.410374e+06	+4.856347e+00	+2.185031e-01	+3.485378e+05	-5.289571e+04
+5.178482e-01	-9.360271e-01	-5.546662e+04	+5.694647e+05	+4.351723e+00	+1.044916e+00	+3.130733e+05	-4.043676e+04
+1.724087e+00	-1.046430e+00	+4.743088e+05	+4.915060e+05	+4.597493e+00	+2.754731e-01	+3.298374e+05	-9.131350e+04
+2.299623e+00	-2.968189e-01	-5.001865e+04	+8.552457e+05	+3.969432e+00	+1.210339e+00	+2.847721e+05	-2.731280e+04
+1.818612e+00	-2.323994e+00	-6.271055e+05	+9.283931e+03	+4.910834e+00	+1.706230e+00	+3.531344e+05	+2.063753e+04
+1.272850e+00	-2.989844e-01	+5.010648e+05	+4.661663e+05	+4.260371e+00	+9.236076e-01	+3.058965e+05	-1.833385e+04
+2.114940e+00	-1.383087e+00	-1.065731e+06	+1.011181e+05	+3.405483e+00	+1.784448e+00	+2.448424e+05	+1.938024e+04
+2.669144e+00	-1.007364e+00	+9.618037e+05	-2.144183e+05	+4.385128e+00	-7.966685e-01	+3.145829e+05	-1.389425e+05
+2.614687e-01	-9.791793e-02	-1.734178e+06	-2.088423e+04	+4.282352e+00	+4.882979e-01	+3.075776e+05	-6.630713e+04
+3.387022e+00	+5.371554e-01	+1.204142e+06	-1.286279e+05	+4.200770e+00	+8.587296e-01	+3.023021e+05	-4.474728e+04
+1.067511e+00	+1.613733e+00	+4.633708e+05	-4.647204e+04	+3.808007e+00	+2.192156e+00	+2.740752e+05	+7.068634e+04
+7.787991e-01	+2.025551e+00	+3.343231e+05	+3.147568e+04	+4.677046e+00	+1.562852e+00	+3.356306e+05	+2.436918e+04
+2.250356e+00	-2.343847e+00	+1.670086e+05	-1.793128e+06	+3.816335e+00	+1.242938e+00	+2.740203e+05	+7.910299e+03
+4.139404e+00	-1.355713e+00	-1.955201e+05	-1.394441e+06	+4.136155e+00	+1.794032e+00	+2.968098e+05	-9.577285e+03
+1.393640e+00	-4.410086e-01	-1.173216e+06	-1.066440e+06	+4.303912e+00	+2.366025e+00	+3.087384e+05	+3.818776e+04
+3.562338e+00	+9.828364e-01	+8.326098e+05	+1.267632e+06	+4.227556e+00	+2.039706e+00	+3.031569e+05	+3.445796e+03
+3.045494e+00	+8.080443e-01	-6.908513e+05	+1.191502e+06	+3.380447e+00	+1.396833e-01	+2.427397e+05	-1.407139e+05
+2.725130e+00	+8.989902e-01	+9.424986e+05	+9.154642e+05	+4.234568e+00	+2.287084e+00	+3.043358e+05	-1.899217e+03
+3.375621e+00	-2.394238e-01	+1.227054e+06	+4.405705e+05	+4.343872e+00	+2.436793e+00	+3.114009e+05	-1.611314e+03
+2.653904e+00	-2.247882e+00	+8.612380e+05	-4.687099e+05	+4.145650e+00	+2.455949e+00	+2.979741e+05	+1.473182e+04
+2.163749e+00	-5.241080e-01	+7.759919e+05	-3.587562e+05	+4.345886e+00	+1.012117e+00	+3.121545e+05	-1.037115e+05
+3.164983e+00	+5.229895e-01	-6.821158e+05	+9.135050e+04	+3.263945e+00	+9.477172e-01	+2.022604e+05	-1.113431e+05
+2.772845e+00	+1.636888e+00	+9.289802e+05	+3.355947e+05	+2.930801e+00	+2.043052e+00	+1.639309e+05	-3.268903e+04
+4.617800e+00	+1.457488e+00	+1.444150e+06	-3.611990e+05	+4.603892e+00	+1.847325e+00	+2.725928e+05	-4.676400e+04
+6.547440e-01	-8.315689e-01	-4.553963e+05	-1.191141e+06	+4.166050e+00	-2.432622e+00	+3.003397e+05	-1.089099e+03
+4.419921e+00	-1.286948e+00	+2.630630e+04	-1.373974e+06	+1.726746e+00	-1.794114e+00	+1.228305e+05	+5.079543e+04
+3.381549e+00	+1.312766e+00	-2.317243e+05	-3.899654e+05	+4.938808e+00	-1.383724e+00	+3.002756e+05	+8.037741e+04
+2.838125e+00	-4.363268e-01	+1.021127e+06	+7.631523e+05	+4.180264e+00	-1.632555e+00	+3.009456e+05	+4.462745e+03
+7.885337e-01	-7.682179e-01	-3.193664e+05	+6.126050e+05	+3.878072e+00	+1.326764e+00	+2.796864e+05	+2.154899e+05
+3.838988e+00	+1.087005e+00	+6.950213e+05	+1.340559e+06	+3.432348e+00	-1.499663e+00	+2.476815e+05	+4.765895e+04
+4.229832e+00	+5.422024e-01	+1.512165e+06	+5.767631e+05	+4.461400e+00	-2.219910e+00	+3.212065e+05	-4.456541e+03
+4.338840e+00	+1.234352e+00	+1.593931e+06	+6.944136e+05	+3.996897e+00	-1.619686e+00	+2.880711e+05	+1.021916e+04
+2.305054e+00	+2.445119e+00	+7.721438e+05	+8.511331e+05	+3.611113e+00	-2.280953e+00	+2.601187e+05	-7.330110e+03
+2.812069e+00	-1.548599e+00	+9.732009e+05	-9.230057e+05	+4.534830e+00	-2.254696e+00	+3.264471e+05	-9.296452e+03
+1.122779e+00	+1.689599e+00	+4.749276e+05	-2.902715e+04	+2.684006e+00	+6.741828e-02	+1.930265e+05	+1.415586e+05
+7.572628e-01	-2.194777e+00	-1.554817e+06	-1.298013e+06	+4.583875e+00	-1.999603e+00	+3.298357e+05	+1.142931e+04
+1.343342e+00	+1.809907e+00	+2.801123e+05	-4.162545e+05	+4.071234e+00	-1.839217e+00	+2.937444e+05	-2.074440e+04
+3.912231e+00	-1.345826e+00	-2.803886e+05	-1.423706e+06	+3.286571e+00	-8.284959e-01	+2.363873e+05	+5.015883e+04
+1.564105e+00	-6.407680e-01	+5.265967e+05	+6.276586e+05	+3.769257e+00	-1.677174e+00	+2.719546e+05	-2.367440e+04
+4.095920e+00	-2.012185e+00	+5.755643e+04	+1.845670e+05	+3.880949e+00	-1.475549e+00	+2.796255e+05	-9.844847e+03
+8.467675e-03	+5.269183e-01	-1.568541e+06	+1.167655e+06	+3.650483e+00	-8.921771e-01	+2.633716e+05	+4.835116e+04
+1.595806e+00	+2.194688e+00	+5.407663e+05	+8.728851e+05	+4.930563e+00	-3.279014e-01	+3.559945e+05	+5.514046e+04
+4.281022e+00	+2.009621e+00	-2.989122e+05	+5.135751e+05	+3.962759e+00	-4.063951e-01	+2.852404e+05	+2.757556e+04
+1.706486e+00	+8.907319e-01	+6.356944e+05	-3.191882e+05	+4.165164e+00	-7.223970e-01	+3.002529e+05	-5.958539e+02
+3.401529e+00	-1.000862e+00	+9.741576e+05	-1.260679e+06	+4.793795e+00	-1.616606e+00	+3.459123e+05	-5.613742e+04
+1.148029e+00	-2.908256e-01	-1.979904e+05	-9.398128e+05	+4.645821e+00	-1.741839e+00	+3.342546e+05	-7.893785e+04
+1.271947e+00	+1.316923e+00	-6.582654e+04	-5.059640e+05	+3.937134e+00	-1.135180e+00	+2.833898e+05	-2.301644e+04
+2.670453e+00	-2.188047e+00	-2.589555e+05	-1.651259e+06	+3.596626e+00	+1.157439e-01	+2.595869e+05	+7.651743e+04
+2.363796e+00	-3.465814e-01	-7.983620e+05	-1.106702e+06	+3.657124e+00	-1.499155e+00	+2.633490e+05	-7.305329e+04
+2.184865e+00	-2.208088e-01	-8.591228e+05	-1.058580e+06	+3.100489e+00	-1.717649e-01	+2.233825e+05	-7.455439e+03
+3.245813e+00	-6.773061e-01	+1.125194e+06	+7.289960e+05	+3.375369e+00	+7.914060e-01	+2.434710e+05	+8.214919e+04
+2.022411e+00	+1.532266e+00	-9.014003e+05	+1.480969e+06	+4.193032e+00	-1.359631e-01	+3.017282e+05	-5.469381e+03
+2.881079e+00	+2.686318e-01	+1.080385e+06	+8.314961e+05	+3.003840e+00	-1.409488e+00	+2.164923e+05	-6.594609e+04
+1.323802e+00	-1.453080e+00	+5.352585e+05	-3.661494e+05	+3.244756e+00	-1.948510e+00	+2.337930e+05	-1.210016e+05
+4.238775e+00	-5.725563e-01	+1.552514e+06	-4.587939e+05	+3.722577e+00	+6.851146e-01	+2.684669e+05	+5.535021e+04
+3.292240e-01	-8.083190e-01	-1.697751e+06	-1.014496e+06	+4.265890e+00	+6.232293e-01	+3.077757e+05	+6.230531e+04
+1.981868e+00	-1.979555e+00	+5.435840e+05	-1.708507e+06	+4.661660e+00	-2.607647e-01	+3.354536e+05	+1.704242e+04
+1.371572e+00	+1.346726e+00	+2.857138e+05	-5.453256e+05	+4.950104e+00	+9.227537e-01	+3.569743e+05	+8.322190e+04
+2.235125e+00	-1.469591e+00	+7.672499e+05	+3.256048e+05	+3.761804e+00	-8.350188e-01	+2.709913e+05	-3.112757e+04
+2.122792e+00	+2.315654e+00	-7.783903e+03	+1.759039e+06	+4.163435e+00	+2.999892e-01	+3.004562e+05	-3.141195e+02
+2.768674e+00	-6.385450e-01	+1.022507e+06	+3.191442e+05	+4.043806e+00	+7.203564e-01	+2.914467e+05	+3.116425e+04
+3.344280e+00	-1.346324e+00	-6.236279e+05	-4.185587e+05	+4.158226e+00	+2.335678e-02	+2.992818e+05	+1.189079e+03
+3.435659e+00	-1.843318e+00	-5.853132e+05	-1.217588e+06	+3.812799e+00	+8.127990e-01	+2.749307e+05	+2.955424e+04
+1.165997e+00	+1.566218e+00	-1.453572e+06	-2.964354e+05	+4.444015e+00	+1.942751e-01	+3.203989e+05	+4.203572e+02
+2.801492e+00	-7.335404e-01	+5.452226e+04	-1.235508e+06	+4.359538e+00	+1.774012e+00	+3.142976e+05	+1.244381e+05
+4.849316e+00	-2.438978e+00	+7.754592e+05	-1.792692e+06	+3.942388e+00	+1.202491e+00	+2.847081e+05	+2.775051e+04
+2.761952e+00	-1.903966e+00	-3.643769e+05	-1.546907e+06	+3.780068e+00	+1.147261e+00	+2.726793e+05	+1.509170e+04
+8.452460e-01	+2.098671e+00	-5.976336e+05	+1.684318e+06	+4.618580e+00	+5.627774e-01	+3.324195e+05	-6.527491e+03
+4.595751e+00	+2.398146e+00	+1.657497e+06	+1.432742e+06	+4.123181e+00	+1.117218e+00	+2.971283e+05	+3.956366e+03
+2.989916e+00	-4.508497e-01	-7.408810e+05	+5.711897e+05	+4.135677e+00	+7.834166e-01	+2.984993e+05	-1.079073e+04
+1.571444e+00	-1.853659e+00	+6.306385e+05	-1.582974e+05	+4.118397e+00	+9.884825e-02	+2.969160e+05	-4.626142e+04
+1.849136e+00	+3.540593e-01	+7.243205e+05	+6.802052e+05	+3.995642e+00	+8.864667e-01	+2.879038e+05	+1.881032e+04
+3.125050e-01	-1.981673e+00	-1.696744e+06	-2.311787e+05	+4.199218e+00	+1.461824e+00	+3.027790e+05	+1.892070e+04
+7.469244e-01	-1.016684e+00	+3.144642e+05	-5.346670e+04	+4.215603e+00	+1.204187e+00	+3.038308e+05	-3.473928e+03
+8.190877e-01	-5.302386e-01	+3.076215e+05	-8.467899e+04	+4.194527e+00	+1.220829e+00	+3.022631e+05	-6.183805e+03
+1.519009e+00	-2.318668e+00	+6.333331e+05	-6.869648e+05	+4.952945e+00	+2.170528e+00	+3.572352e+05	+4.443865e+04
+1.901771e-01	+1.095157e-01	+3.077501e+04	-1.064187e+05	+4.762971e+00	+8.411208e-01	+3.434424e+05	-2.180764e+04
+3.412149e+00	+1.921623e+00	+1.252113e+06	+4.489914e+05	+4.777909e+00	+1.347695e+00	+3.448329e+05	+6.050329e+03
+2.650241e+00	+1.211729e+00	+8.875903e+05	-1.027537e+05	+4.969040e+00	+9.779804e-01	+3.578112e+05	-2.837899e+04
+2.597924e+00	-1.156794e+00	+6.881755e+05	-1.326420e+06	+4.702577e+00	+5.370942e-01	+3.387760e+05	-5.277041e+04
+4.763794e+00	-1.121005e+00	+1.037178e+06	-1.360416e+06	+4.049106e+00	+1.730791e+00	+2.923963e+05	+1.506708e+04
+4.861322e+00	+2.496054e+00	+1.489601e+06	+1.754724e+06	+4.188617e+00	+1.541518e+00	+3.018684e+05	+9.562005e+02
+8.219772e-01	+1.683551e+00	-6.948763e+05	+1.529682e+06	+3.300534e+00	-8.798474e-01	+2.376569e+05	-1.479939e+05
+2.501470e+00	-8.385837e-01	-3.523242e+05	+6.597001e+05	+3.776972e+00	+1.578825e+00	+2.726877e+05	-2.198114e+04
+3.373460e+00	+1.393824e+00	-1.005253e+05	+1.440676e+06	+4.184078e+00	+2.032675e+00	+3.020085e+05	+4.641392e+03
+4.238358e+00	-6.181516e-01	+8.093781e+03	+7.061898e+05	+3.873680e+00	+1.699194e+00	+2.792143e+05	-1.764599e+04
+4.386917e+00	+2.463840e+00	+1.568904e+06	+7.462109e+05	+4.145436e+00	+1.305932e+00	+2.985144e+05	-5.769348e+04
+1.423290e+00	+1.132541e+00	+5.178313e+05	+1.336297e+05	+4.174446e+00	+1.881201e+00	+3.004892e+05	+3.014228e+03
+4.311906e+00	-2.118278e+00	+2.733987e+05	-1.668907e+06	+4.249630e+00	+2.429565e+00	+3.065604e+05	+2.192657e+04
+4.827199e+00	-7.756474e-01	+1.088100e+06	+6.611642e+05	+4.657039e+00	+1.854584e+00	+3.352581e+05	+1.123069e+04
+3.540359e+00	-1.648363e+00	+2.305165e+05	+3.094572e+05	+4.195414e+00	+1.530691e+00	+3.022821e+05	-3.034420e+04
+3.161138e+00	-9.216196e-01	+1.084850e+06	+4.610006e+05	+4.994037e+00	+2.371548e+00	+3.594622e+05	+1.544593e+04
+1.157134e+00	-2.468613e+00	-1.414589e+06	-1.437536e+05	+4.254867e+00	+1.145200e+00	+3.065189e+05	-6.109091e+04
+4.326205e+00	+1.015450e+00	+1.610313e+06	+2.565681e+05	+3.591758e+00	-5.775239e-01	+2.585591e+05	-1.761941e+05
+3.651856e+00	-1.926291e+00	+1.275080e+06	-7.736538e+05	+3.940725e+00	+1.959812e+00	+2.837762e+05	-4.918577e+03
+4.641165e+00	-1.960030e+00	+1.689497e+06	-1.001448e+06	+3.822435e+00	+2.136974e+00	+2.753821e+05	-1.654370e+04
+4.157747e+00	-7.214399e-02	-3.778125e+05	-4.690217e+05	+3.559117e+00	+1.540030e+00	+2.563895e+05	-6.919240e+04
+2.930228e+00	+1.197350e+00	+1.014331e+06	-4.686843e+05	+4.119679e+00	+3.706841e-01	+2.711520e+05	-1.533569e+05
+2.286572e+00	-1.108498e-01	-7.280307e+05	-1.030827e+06	+4.810819e+00	-1.802973e+00	+3.474756e+05	+4.034067e+04
+3.609185e+00	+1.253477e+00	+1.327175e+06	+1.328450e+06	+3.641775e+00	-1.514382e+00	+2.628227e+05	+5.782006e+04
+4.700152e+00	-2.112016e+00	+4.644667e+05	+1.207943e+05	+3.737595e+00	-1.929881e+00	+2.705422e+05	+3.930894e+04
+1.385293e+00	+2.444671e+00	-1.092340e+06	+1.884877e+06	+4.463922e+00	-1.865312e+00	+3.226761e+05	+2.154759e+04
+4.599725e+00	+8.193199e-02	+1.672139e+06	+8.478208e+05	+2.991376e+00	-1.269907e+00	+2.159974e+05	+6.833330e+04
+2.125338e+00	-9.604264e-01	-1.023618e+06	+8.211677e+04	+4.110432e+00	-1.618699e+00	+2.966860e+05	+4.732726e+03
+4.570694e+00	-1.363983e+00	+1.649929e+06	-2.006998e+05	+4.141058e+00	-1.809463e+00	+2.996094e+05	+8.781067e+03
+4.112342e+00	+1.257975e+00	-3.648021e+05	+4.462644e+05	+3.664942e+00	-1.784686e+00	+2.652517e+05	+2.881528e+04
+2.944908e+00	-1.584486e+00	+1.016624e+06	-7.310532e+05	+3.902844e+00	-2.408949e+00	+2.826854e+05	-2.178716e+04
+7.416348e-01	-7.404685e-02	+2.920925e+05	-6.174143e+05	+4.299054e+00	-1.454445e+00	+3.111812e+05	-5.318652e+03
+8.945229e-01	+1.161781e+00	+1.147366e+05	-5.707944e+05	+4.017225e+00	-1.725977e+00	+2.907316e+05	-7.284544e+03
+1.254880e+00	+4.606641e-01	-1.373208e+06	-6.694597e+05	+4.705422e+00	+6.730500e-01	+3.402774e+05	+1.653151e+05
+3.937062e+00	-2.460190e+00	-3.969870e+05	+4.242856e+03	+4.320649e+00	-6.198983e-01	+3.121087e+05	+6.191846e+04
+1.987836e+00	-1.253100e+00	-1.135876e+06	+3.590529e+05	+4.544094e+00	-1.739407e+00	+3.289451e+05	-1.259150e+04
+1.930384e+00	-7.020785e-01	-1.065476e+06	+2.806576e+05	+3.811167e+00	-3.744973e-01	+2.755634e+05	+7.675800e+04
+1.281800e+00	+2.099391e-01	-1.299034e+06	+4.161578e+05	+2.101594e+00	-1.244670e+00	+1.519921e+05	+1.508137e+04
+2.436435e+00	+1.549706e+00	+7.973809e+05	+6.717031e+05	+3.971837e+00	-1.909191e+00	+2.876541e+05	-2.108748e+04
+6.623552e-01	+1.832981e+00	-1.659250e+06	+4.815913e+05	+4.378161e+00	-2.403916e+00	+3.162037e+05	-5.819481e+04
+4.664623e+00	+1.084884e+00	+1.712680e+06	-7.256882e+04	+4.175109e+00	-1.253758e+00	+3.019960e+05	+3.058002e+03
+2.872210e+00	+2.044647e+00	+1.063871e+06	+2.166202e+05	+2.726500e+00	-1.677980e+00	+1.968462e+05	-2.154546e+04
+3.639167e+00	+1.501229e+00	+8.558001e+05	-3.497626e+05	+4.626461e+00	-1.239696e+00	+3.345329e+05	+7.229062e+03
+3.104632e+00	+7.239328e-01	+1.147660e+06	+7.955607e+05	+4.592266e+00	-1.954517e+00	+3.318556e+05	-3.007889e+04
+2.314252e+00	-1.521216e+00	+7.765984e+05	-2.369657e+05	+4.472128e+00	-1.412966e+00	+3.237245e+05	+7.073592e+03
+3.799053e+00	+1.007917e+00	+1.422657e+06	+6.163486e+05	+4.034259e+00	-1.070283e+00	+2.915821e+05	-3.109236e+04
+3.038344e+00	-8.872215e-01	+1.139272e+06	-3.603854e+05	+3.186491e+00	-2.248912e+00	+2.301964e+05	-9.361580e+04
+1.361852e+00	+4.288685e-01	-1.261874e+06	+2.827640e+05	+4.171225e+00	-6.548726e-01	+3.020859e+05	-3.862233e+02
+1.548337e+00	+2.426358e+00	+6.176256e+05	+3.870939e+05	+4.094419e+00	-7.718597e-01	+2.958292e+05	-6.834091e+03
+2.688720e-01	+2.379352e+00	-1.764553e+06	+5.465969e+04	+4.137442e+00	-6.452521e-01	+2.987941e+05	-3.283366e+03
+1.065972e+00	+6.993711e-01	+2.431268e+05	-6.639305e+05	+4.255550e+00	+1.082689e+00	+3.078246e+05	+1.226727e+05
+2.256399e+00	+3.897840e-01	+8.755435e+05	+1.047134e+06	+4.161682e+00	-9.581342e-01	+3.009397e+05	-1.580963e+04
+3.141411e+00	+5.452070e-01	+7.063331e+05	+1.152239e+06	+4.866403e+00	+6.051829e-01	+3.517865e+05	+1.041948e+05
+1.051982e+00	+2.187559e+00	-3.974952e+05	+1.748175e+06	+4.178648e+00	-1.197750e+00	+3.025259e+05	-1.116632e+04
+2.043644e+00	+8.733598e-01	-3.115957e+05	+1.298582e+06	+3.513369e+00	+1.438059e-02	+2.541953e+05	+1.968471e+04
+4.923561e+00	-2.102047e+00	+1.820471e+06	-6.085467e+05	+3.259385e+00	+8.910134e-02	+2.355361e+05	+3.764400e+04
+3.036051e+00	+5.363613e-01	-7.640550e+05	+2.209091e+05	+3.556039e+00	+6.216103e-02	+2.575580e+05	+1.275629e+04
+4.039861e-01	-7.084457e-03	+1.069444e+05	-4.028201e+04	+4.148556e+00	-4.941566e-01	+2.998286e+05	-2.087351e+03
+3.937574e+00	-1.922100e+00	+1.411049e+06	-8.433405e+05	+4.283895e+00	-2.037682e-01	+3.100744e+05	+2.434228e+04
+2.042972e+00	-1.413708e+00	-1.056024e+06	-1.157247e+06	+4.155185e+00	-4.905462e-01	+3.002549e+05	-1.988161e+04
+2.058407e+00	+8.903092e-01	+6.393964e+05	-6.167212e+05	+3.888669e+00	-1.185373e+00	+2.815221e+05	-5.989561e+04
+6.350211e-01	+1.099904e+00	-1.031244e+06	-5.216386e+05	+3.260046e+00	-1.636101e+00	+2.354063e+05	-8.804724e+04
+1.233174e+00	-7.641124e-03	+3.127340e+05	+9.285866e+05	+4.867442e+00	-6.728955e-01	+3.519307e+05	-6.394738e+04
+5.434877e-01	+1.364689e+00	-1.601719e+06	+1.490277e+06	+4.106522e+00	+4.926039e-01	+2.975520e+05	+2.623341e+04
+3.496436e+00	-2.023854e+00	+1.264938e+06	+6.978296e+03	+4.505780e+00	-2.446335e-01	+3.257150e+05	-3.767509e+04
+1.884296e+00	-8.392681e-03	+7.516236e+05	+4.234149e+05	+4.630323e+00	+2.730535e-01	+3.345311e+05	+1.702116e+04
+2.806296e+00	-3.700174e-01	+1.011754e+06	-3.264914e+05	+4.474467e+00	+3.543994e-01	+3.238105e+05	-1.212261e+04
+3.255240e+00	-2.691731e-01	-6.939601e+05	-1.607573e+05	+3.634700e+00	+4.360627e-01	+2.625368e+05	+2.862767e+04
+4.748884e+00	-5.718934e-01	+1.778121e+06	-1.028128e+06	+4.358409e+00	-3.600477e-01	+3.151466e+05	-4.222775e+04
+1.833136e+00	-7.506118e-01	+6.930794e+05	-8.970676e+05	+3.760294e+00	+3.958379e-01	+2.719993e+05	+1.110586e+04
+1.886998e+00	-1.853685e+00	-1.170967e+06	-1.356376e+06	+4.078140e+00	+4.432599e-01	+2.947233e+05	+1.031462e+04
+2.649549e+00	+1.787401e+00	-8.692919e+05	+3.634481e+04	+3.536933e+00	-4.045158e-01	+2.557886e+05	-5.874860e+04
+3.786996e+00	-2.466639e+00	-6.623167e+04	-1.808622e+06	+4.319565e+00	+7.500130e-01	+3.129111e+05	-2.251331e+03
+4.442481e+00	+2.259160e+00	-2.135772e+05	-1.680183e+05	+3.435242e+00	+1.609282e+00	+2.482235e+05	+4.726681e+04
+3.043751e-01	-1.847164e+00	-1.632320e+06	-1.727467e+06	+3.752414e+00	+1.837005e+00	+2.720664e+05	+6.880245e+04
+2.181035e+00	-7.908296e-01	-1.007450e+06	-1.253544e+06	+4.016198e+00	+1.582010e-01	+2.901481e+05	-3.003345e+04
+4.390315e+00	+1.440861e+00	+3.909784e+05	+1.475427e+06	+4.901626e+00	+1.300390e+00	+3.550823e+05	+3.527570e+04
+2.441695e+00	-5.250583e-01	-1.858603e+05	+7.809767e+05	+3.455294e+00	+2.356870e+00	+2.504429e+05	+9.055447e+04
+1.448982e+00	+1.682507e+00	-1.202836e+06	+1.580119e+06	+4.550935e+00	+3.786498e-01	+3.287659e+05	-4.577015e+04
+3.043911e+00	-4.212966e-01	-7.522053e+05	+4.755852e+05	+3.721097e+00	-6.016265e-01	+2.688134e+05	-1.053399e+05
+1.614698e+00	-1.228421e+00	-1.281543e+06	-5.012408e+04	+4.080849e+00	+1.202758e+00	+2.956351e+05	+3.726633e+04
+4.236190e+00	+4.640089e-01	-3.874598e+05	+3.925661e+05	+4.623210e+00	+7.756917e-01	+3.342001e+05	-8.263161e+03
+4.492465e+00	-1.037156e+00	+1.624265e+06	-3.378573e+05	+3.193771e+00	+9.033258e-01	+2.312085e+05	+1.995906e+04
+1.397236e+00	-1.273605e+00	+5.180831e+05	-7.163452e+05	+3.644422e+00	+1.012922e+00	+2.639363e+05	-2.674109e+03
+4.132789e+00	+2.370053e+00	-3.411137e+05	+5.095488e+05	+4.564372e+00	+7.602540e-01	+3.296852e+05	-3.109205e+04
+1.517530e+00	-2.874714e-01	+5.992253e+05	-7.041448e+05	+4.875564e+00	+3.770016e-01	+3.522598e+05	-5.792724e+04
+3.815082e+00	-3.705817e-01	+7.574743e+05	-1.121864e+06	+4.283381e+00	+9.511408e-02	+3.096949e+05	-7.476395e+04
+9.885148e-01	-1.381669e+00	-2.561704e+05	-1.481085e+06	+4.704949e+00	+1.671029e+00	+3.398145e+05	+7.189202e+02
+1.014724e+00	-1.314037e+00	-1.534561e+06	-9.212048e+04	+4.436410e+00	+1.701241e+00	+3.212015e+05	+3.683576e+04
+3.599670e+00	-1.167877e+00	+1.346359e+06	-4.937236e+05	+4.150154e+00	+1.159611e+00	+2.998478e+05	-8.735128e+02
