# Electron - Solar wind	 34642-2-2	Proton - Solar wind	 34951-2-2
# position	velocity	position	velocity
+3.802201e+00	-1.093558e+00	+3.269592e+05	-2.121298e+05	+4.767495e+00	+2.850513e-01	+1.158165e+05	-1.261858e+04
+1.601986e+00	-2.253717e-02	-1.688111e+04	+2.439927e+05	+3.293158e+00	+1.726796e+00	+8.156817e+04	+6.411037e+04
+1.428886e+00	-4.910298e-01	-9.921340e+04	+9.704165e+04	+2.866960e+00	-9.956737e-01	+7.102464e+04	-6.417769e+04
+4.604105e+00	+1.876781e+00	-9.036649e+04	+2.998530e+04	+4.917727e+00	-1.600794e+00	+1.218750e+05	-6.774379e+03
+4.575112e+00	-2.468728e+00	+1.673567e+05	-5.248480e+05	+3.354898e+00	-9.092108e-01	+8.334237e+04	+1.984140e+04
+7.205570e-03	-1.091689e-01	-1.096540e+05	-2.323997e+05	+4.275736e+00	+4.817866e-02	+1.069267e+05	-5.908257e+04
+2.295150e+00	+1.533979e+00	+2.943775e+05	-2.240646e+04	+4.124672e+00	+1.695267e+00	+1.034850e+05	+7.841836e+03
+1.165616e+00	+3.020732e-01	-1.916125e+05	+2.067165e+05	+3.228861e+00	-1.802720e+00	+8.387371e+04	-3.101464e+04
+3.863834e+00	-2.132544e+00	-2.233117e+05	-1.845948e+05	+4.598283e+00	-1.511053e+00	+1.206122e+05	-4.697763e+04
+2.395123e+00	-3.533203e-01	-4.503550e+05	-4.374129e+04	+3.545983e+00	-3.437594e-01	+9.305230e+04	-5.596159e+03
+4.824820e+00	-1.293154e+00	+1.199272e+05	+1.796495e+05	+3.969476e+00	+3.185025e-01	+1.004212e+05	+7.424897e+04
+3.028182e+00	+5.023177e-01	+1.614603e+05	+2.798410e+05	+3.681865e+00	-5.236616e-01	+9.783343e+04	-2.202786e+04
+6.859663e-01	-3.833785e-02	-2.890856e+04	-1.086700e+05	+4.191565e+00	+1.940805e+00	+1.120887e+05	+1.912032e+04
+4.041259e+00	-1.468020e+00	+1.061302e+05	-5.714359e+03	+3.233550e+00	+1.544130e+00	+8.395136e+04	+1.087001e+05
+2.947397e-01	-1.505595e+00	-1.211971e+05	-1.535894e+05	+4.815782e+00	-2.473556e+00	+1.302991e+05	-2.447747e+04
+3.999254e+00	-4.158888e-01	+3.468439e+05	-3.242693e+04	+4.904897e+00	-1.671049e+00	+1.329709e+05	-5.541674e+04
+1.885179e+00	+1.493122e+00	+1.495415e+05	-6.767949e+04	+3.204503e+00	+8.065011e-02	+8.696504e+04	-5.908064e+04
+3.034020e+00	+5.591972e-01	+8.887334e+04	+9.130577e+04	+3.975578e+00	-5.382312e-01	+1.083058e+05	-5.236353e+04
+4.384759e+00	+2.119422e+00	+1.833292e+05	-9.779126e+04	+4.585732e+00	+5.917014e-01	+1.013554e+05	-5.215438e+04
+3.688169e+00	+1.350098e+00	-1.012871e+05	-1.024316e+05	+4.594672e+00	-1.726457e+00	+1.103565e+05	-1.163890e+05
+4.218752e+00	+2.033107e+00	+2.413790e+05	-2.252887e+05	+4.444595e+00	-2.085610e+00	+1.222565e+05	+4.155349e+03
+2.995268e+00	-1.486946e+00	-1.674849e+05	-4.073884e+05	+4.257027e+00	+1.220889e+00	+1.176455e+05	+8.038480e+04
+4.966333e+00	-2.002682e+00	+2.149656e+05	-3.542278e+04	+4.863227e+00	-4.404785e-01	+1.347800e+05	+4.886662e+04
+4.164442e+00	+2.016347e+00	+3.077197e+05	-1.382624e+03	+4.620607e+00	+2.190758e+00	+1.222330e+05	+1.310634e+05
+8.012485e-01	+7.293235e-01	+9.059189e+04	-1.331071e+05	+4.897170e+00	-1.236508e+00	+1.374421e+05	+1.695996e+04
+2.798800e+00	+1.313348e+00	+1.967045e+04	-2.071022e+05	+3.581183e+00	+9.166096e-01	+1.006971e+05	+6.461193e+04
+4.237153e+00	+6.480375e-01	+1.760988e+05	+5.636699e+05	+2.495226e+00	-1.263106e+00	+7.024059e+04	-5.072007e+04
+4.144460e+00	-1.312840e+00	-2.587250e+04	-2.393139e+04	+4.303593e+00	-1.926780e+00	+8.240793e+04	+1.586490e+04
+2.883850e+00	-5.625902e-01	+4.268491e+04	+3.075305e+04	+4.841844e+00	+8.683544e-01	+1.242764e+05	-4.660556e+04
+2.697621e+00	-2.113751e+00	+2.182314e+05	-2.929277e+05	+4.275030e+00	+8.093391e-01	+1.231815e+05	-3.313156e+04
+2.133825e+00	+1.689070e+00	+2.529923e+05	-8.388290e+04	+4.389182e+00	+1.248239e+00	+1.020370e+05	-3.604051e+04
+2.782776e+00	+6.950782e-01	+2.891937e+05	+2.891542e+05	+4.842549e+00	-2.304063e+00	+1.404337e+05	-5.436182e+04
+1.864441e+00	+1.821761e+00	+2.585439e+05	+7.555337e+04	+4.866371e+00	-8.107152e-01	+1.423663e+05	-3.274112e+04
+2.608493e+00	+1.485272e+00	+1.675859e+05	-5.783414e+04	+3.978183e+00	-1.680853e+00	+1.168778e+05	-5.721941e+04
+1.814679e+00	+2.853038e-01	+8.206158e+04	+7.779481e+04	+4.227708e+00	+4.289477e-01	+1.249285e+05	+8.097178e+04
+2.946073e+00	+1.737671e+00	-1.845956e+05	-4.125701e+04	+4.780711e+00	-1.181897e+00	+1.416062e+05	-3.561082e+03
+1.988821e+00	+2.185449e+00	+3.360492e+05	+1.787520e+05	+3.266096e+00	+4.143876e-01	+9.676828e+04	-7.060048e+03
+4.302918e+00	+4.640461e-02	+1.954626e+05	+4.827232e+05	+4.150182e+00	+9.057731e-01	+1.250013e+05	+7.962004e+04
+2.864051e+00	+1.347714e+00	-1.741318e+05	-1.312388e+05	+4.547014e+00	-9.022060e-01	+1.368173e+05	-2.316986e+04
+2.164825e+00	+6.977504e-01	+1.222375e+05	+3.328727e+05	+4.201905e+00	+1.168939e+00	+1.264565e+05	+3.520476e+04
+1.726177e-01	-1.041045e+00	-3.002904e+05	-8.696224e+04	+4.698822e+00	-1.952384e+00	+1.411588e+05	-8.598744e+04
+2.629335e+00	-2.003218e+00	+1.011246e+05	-4.057218e+05	+3.374556e+00	-1.345307e+00	+1.020749e+05	-7.889532e+04
+4.991375e+00	+5.335382e-02	+2.735935e+04	+2.309790e+04	+4.972910e+00	+2.219589e+00	+1.505193e+05	+7.463158e+04
+1.853758e-01	+1.013980e+00	-1.344381e+05	-9.016328e+04	+4.611835e+00	+7.357073e-01	+1.396775e+05	+3.190781e+04
+3.229864e+00	-1.782429e+00	-1.228076e+05	-4.138116e+05	+3.910185e+00	+1.289725e+00	+1.186418e+05	-1.491478e+04
+1.887296e+00	+7.707434e-01	-1.815704e+05	-1.935556e+05	+4.272220e+00	+4.691702e-01	+1.301166e+05	+4.237759e+04
+2.142588e+00	-1.295686e+00	+8.412552e+04	+5.967308e+04	+4.996942e+00	-9.684282e-01	+1.319991e+05	-1.058584e+05
+7.371368e-01	+9.325587e-01	-1.362933e+04	+1.087984e+04	+4.397600e+00	+2.046818e+00	+1.344938e+05	+4.100551e+04
+3.106140e+00	+8.365215e-01	+1.399326e+05	+2.851388e+05	+4.752376e+00	+1.428914e+00	+1.450933e+05	+1.701374e+03
+4.885215e+00	+6.665338e-01	-4.431824e+04	+2.848109e+04	+4.226969e+00	+1.553637e+00	+1.296524e+05	+6.794906e+04
+4.311887e+00	-1.832280e-01	+6.062457e+04	-1.804455e+05	+3.689495e+00	-1.470814e+00	+1.133326e+05	-2.637624e+04
+2.447238e+00	+1.272719e+00	+1.902254e+05	+3.777049e+05	+3.867169e+00	-1.668513e+00	+1.187535e+05	-8.472684e+04
+4.612628e+00	-8.468544e-01	+2.717501e+05	+3.133913e+05	+4.560586e+00	+1.211983e+00	+1.398103e+05	-9.896986e+03
+4.211375e+00	+3.494029e-02	+2.593800e+05	+4.069217e+05	+4.165162e+00	+8.100294e-01	+1.285527e+05	+2.814254e+04
+2.157650e+00	+2.181564e+00	+1.933770e+05	+2.413373e+05	+4.760222e+00	-2.155313e+00	+1.469995e+05	-3.623342e+04
+3.058852e+00	-2.088342e+00	-5.788315e+04	-3.208694e+05	+4.986791e+00	-7.500512e-01	+1.546572e+05	+1.443207e+04
+4.369441e+00	-1.973203e+00	+4.175114e+04	-2.350552e+05	+4.347706e+00	+2.480121e+00	+1.354690e+05	+3.196817e+04
+3.410507e+00	+3.012709e-02	+7.493939e+04	+4.961995e+05	+4.192645e+00	-9.623894e-01	+1.316885e+05	-4.453216e+04
+4.823039e+00	-2.346444e+00	+4.062780e+05	-2.863860e+05	+4.240542e+00	-1.425231e-01	+1.333189e+05	+6.921236e+04
+3.995432e+00	-3.524045e-01	+3.515919e+05	+1.704062e+05	+4.578220e+00	-8.374489e-01	+1.440897e+05	-1.368371e+04
+2.518155e+00	+1.274864e+00	-1.185790e+05	+1.024526e+05	+4.085761e+00	-2.466732e+00	+1.295649e+05	-2.054510e+04
+3.930279e+00	+2.079637e+00	+1.900058e+05	-3.195712e+05	+4.285016e+00	+2.211968e+00	+1.364654e+05	+1.206573e+05
+4.579939e+00	-1.128699e+00	+1.213204e+05	+9.300450e+04	+4.301073e+00	-7.762533e-02	+1.369056e+05	-6.553557e+04
+3.816962e+00	-4.028119e-01	+2.422415e+05	+2.726636e+05	+4.804760e+00	-1.189504e+00	+1.537944e+05	-2.831474e+04
+2.860853e+00	-1.466940e+00	-2.517723e+05	-3.772163e+05	+4.052813e+00	-2.894373e-02	+1.297633e+05	+1.185093e+04
+1.909625e+00	-4.295253e-01	-3.849291e+04	+6.357782e+04	+4.068075e+00	-2.150936e+00	+1.304775e+05	-8.162942e+04
+4.270176e+00	+1.455837e+00	-1.564149e+05	-1.030164e+05	+3.954728e+00	-1.389517e+00	+8.309848e+04	+3.561680e+04
+3.413858e+00	-1.251039e+00	+9.650575e+03	-3.034160e+05	+3.579679e+00	-1.419090e+00	+1.153725e+05	+5.974961e+03
+4.098997e+00	+1.780612e-01	+3.364159e+05	+3.980831e+05	+4.504263e+00	+4.605335e-01	+1.453298e+05	+5.356613e+04
+4.236297e+00	-2.081698e-01	+1.735578e+04	+9.630122e+04	+4.975385e+00	-1.334715e+00	+1.607424e+05	+1.507703e+03
+4.177619e+00	+7.576110e-01	-6.645538e+04	+5.450385e+04	+4.989782e+00	+1.525533e+00	+1.611401e+05	+2.961687e+04
+4.844612e+00	-1.021219e+00	-7.396579e+03	-1.610103e+05	+3.424881e+00	+6.523448e-01	+8.630688e+04	-5.984967e+04
+4.231159e+00	-2.303625e-01	+2.598959e+05	+4.015845e+05	+4.569743e+00	+9.707484e-01	+1.482051e+05	+7.615834e+04
+4.047417e+00	-1.482052e+00	-4.709568e+04	-1.482674e+05	+4.267338e+00	-2.080506e+00	+1.382392e+05	-5.273696e+04
+3.014024e+00	-1.712742e+00	-6.905787e+03	-1.189747e+05	+4.305751e+00	-4.083197e-01	+1.395147e+05	-1.145046e+04
+1.423676e+00	-1.610609e-01	+5.609728e+04	+3.021604e+05	+4.918756e+00	+2.346748e+00	+1.593987e+05	+5.426617e+04
+2.365979e+00	-1.746242e+00	-6.590193e+04	+1.840185e+05	+4.405415e+00	+2.338107e+00	+1.429378e+05	+1.439233e+05
+3.568701e+00	-5.725490e-01	-3.282717e+04	-1.693864e+05	+3.835317e+00	+3.224595e-01	+1.244639e+05	+4.928607e+04
+3.512513e+00	-2.262486e+00	-1.766716e+05	-3.124103e+05	+4.908346e+00	-1.271945e+00	+1.595689e+05	-7.188174e+04
+1.061032e-01	+2.102453e-01	-1.242963e+04	-8.769762e+04	+4.960325e+00	-2.892236e-01	+1.619277e+05	-7.683737e+04
+4.082868e+00	-5.029441e-01	+7.240782e+04	-1.991385e+05	+4.045849e+00	-1.387550e+00	+1.323482e+05	-6.271130e+04
+2.991671e+00	-1.974022e+00	-3.484378e+05	-2.134514e+05	+2.815224e+00	-2.179959e+00	+9.206890e+04	-3.137361e+04
+4.003866e+00	-5.353308e-01	+5.306963e+04	-1.640079e+05	+3.543120e+00	+5.614866e-02	+1.160967e+05	+3.904943e+03
+2.275805e+00	-6.820825e-01	-4.333543e+05	-1.007627e+05	+4.737423e+00	-8.866528e-01	+1.555337e+05	-1.753231e+04
+4.023180e+00	-1.336519e+00	+1.053067e+05	+1.449243e+05	+3.337236e+00	+2.160084e+00	+1.094093e+05	+1.563850e+04
+5.831481e-01	-5.519097e-02	-2.161413e+04	+3.039811e+05	+4.990278e+00	+1.312338e+00	+1.643646e+05	+1.172827e+05
+3.703327e+00	-2.338028e+00	-3.261372e+05	-1.436810e+05	+4.972681e+00	-1.596942e+00	+1.637620e+05	-4.842343e+04
+2.926834e+00	+1.785191e+00	-2.047237e+05	-2.789398e+04	+4.743346e+00	+3.526208e-01	+1.559781e+05	-4.355381e+04
+4.272959e+00	-3.638601e-01	+1.547599e+05	+4.396345e+05	+3.785088e+00	-1.737131e+00	+1.249631e+05	-5.277487e+04
+4.507188e+00	-4.154152e-01	+3.047924e+05	+3.602520e+05	+4.639042e+00	-2.013902e+00	+1.533104e+05	-7.644686e+04
+2.340025e+00	+9.847628e-01	+7.596360e+04	-2.723543e+04	+4.976760e+00	+3.752756e-01	+1.648122e+05	+1.992397e+04
+4.910535e+00	-1.461497e+00	+2.306782e+05	+5.745268e+04	+4.758270e+00	-2.024518e+00	+1.488472e+05	+1.544321e+04
+4.941830e+00	-1.349605e+00	+8.222789e+04	+1.901209e+05	+4.837927e+00	-1.398987e+00	+1.604081e+05	-1.129340e+04
+3.257153e+00	-2.038042e+00	-3.274900e+05	-2.004091e+05	+4.063582e+00	+2.346432e+00	+1.346857e+05	+3.432549e+04
+2.947099e+00	+8.950618e-01	-1.805653e+05	+3.000884e+05	+4.127729e+00	-1.683581e+00	+1.373872e+05	-2.865781e+03
+3.618966e+00	-1.482907e+00	+2.898140e+04	-2.577453e+05	+4.834838e+00	+9.706387e-01	+1.607657e+05	+2.871244e+04
+4.540782e+00	-7.704940e-01	+1.441927e+05	+1.284918e+05	+4.313863e+00	+6.914921e-01	+1.442513e+05	+6.804697e+04
+2.889002e+00	+1.952645e+00	-1.714268e+05	-4.633757e+04	+4.181469e+00	-2.367900e+00	+1.408075e+05	-2.003230e+03
+2.578978e+00	+4.205408e-01	-5.587446e+03	+4.566589e+04	+2.673760e+00	+1.948530e+00	+9.011977e+04	+3.284702e+04
+4.167489e+00	+1.023359e+00	-8.025311e+04	+6.702858e+04	+4.937616e+00	+1.585535e-01	+1.664872e+05	-4.661486e+04
+3.046687e+00	+4.243810e-01	+2.805085e+05	+2.018081e+05	+4.295152e+00	-2.762955e-01	+1.449952e+05	+4.273999e+04
+2.694408e-01	-1.637298e-01	-9.413310e+04	+2.095847e+05	+4.921816e+00	-2.290549e-01	+1.662235e+05	-6.802714e+04
+4.483455e+00	+3.067613e-01	+4.493107e+04	-1.256773e+04	+4.024129e+00	-1.007084e+00	+1.360303e+05	-4.798219e+04
+2.721343e+00	+1.726364e+00	-2.370976e+05	-4.281133e+04	+4.249477e+00	+2.139676e+00	+1.437557e+05	-3.642134e+03
+4.493278e+00	-1.992709e+00	-5.950899e+04	-1.976191e+04	+4.854187e+00	+1.843881e+00	+1.647500e+05	+7.790627e+04
+3.295096e+00	+8.941611e-01	+2.414786e+05	+4.072246e+05	+4.105566e+00	-1.759827e+00	+1.396007e+05	-7.681273e+03
+1.597597e+00	+1.004096e+00	-2.626612e+05	-2.076221e+05	+4.532421e+00	+2.128402e+00	+1.548558e+05	+7.470835e+04
+4.062517e+00	+2.381301e+00	+3.235584e+03	-1.155419e+05	+2.863221e+00	-3.669875e-01	+9.821584e+04	+6.667294e+04
+2.248516e+00	+1.045254e+00	-2.679016e+05	-1.700610e+05	+3.954432e+00	-1.809374e+00	+1.357650e+05	-6.648007e+04
+3.949096e+00	-1.138205e+00	-5.317611e+04	+2.127186e+05	+4.095142e+00	-1.539389e+00	+1.406139e+05	-7.865203e+04
+3.214085e+00	+6.662325e-03	+8.477513e+04	-1.926185e+04	+4.175371e+00	+1.408822e+00	+1.434097e+05	+6.053076e+03
+2.306886e+00	+2.049341e+00	+8.894430e+04	-1.345379e+05	+4.748518e+00	-5.222165e-01	+1.602576e+05	+6.832228e+04
+3.473619e+00	-1.039065e+00	-9.628361e+04	+1.357157e+05	+4.673633e+00	-3.401657e-01	+1.613369e+05	+5.272728e+04
+1.624722e+00	+1.090142e+00	-1.903958e+04	+2.539353e+04	+4.130247e+00	+7.969011e-01	+1.427165e+05	+1.808562e+04
+3.217027e+00	+2.065291e+00	-1.382713e+05	+2.939823e+04	+4.720473e+00	-2.465529e+00	+1.630343e+05	-1.570298e+05
+4.814212e+00	+2.011969e+00	+6.244220e+04	-8.998247e+04	+4.972722e+00	+2.422762e-01	+1.720270e+05	+6.496771e+04
+1.852284e+00	+1.170971e+00	-2.918759e+05	-1.622588e+05	+4.981061e+00	-1.175163e+00	+1.721988e+05	-1.102273e+05
+2.689993e+00	+2.128751e-01	+6.351280e+03	+4.896306e+04	+4.445908e+00	+1.925541e+00	+1.539582e+05	-4.885271e+01
+3.066112e+00	-2.044152e+00	+4.300530e+04	-2.757138e+05	+3.244668e+00	-2.115213e+00	+1.123336e+05	-5.326761e+04
+3.662591e+00	+2.386317e+00	-5.724016e+04	-2.665262e+04	+3.742000e+00	+1.068843e+00	+1.298806e+05	+5.009662e+04
+4.465780e+00	-5.196931e-01	+4.335612e+05	-5.306613e+04	+4.162836e+00	+2.341509e+00	+1.442000e+05	+2.966704e+04
+4.271746e+00	+1.412079e+00	-7.211618e+04	-8.723956e+04	+4.946381e+00	+8.698110e-01	+1.494111e+05	-5.668725e+04
+4.757655e+00	-2.110779e+00	+1.213524e+05	-1.146549e+05	+4.332263e+00	+1.849038e+00	+1.508274e+05	+1.484806e+05
+4.444243e+00	-2.235952e+00	-1.158364e+04	-2.828271e+05	+3.048007e+00	-1.848856e+00	+1.059118e+05	-7.436469e+04
+1.223576e+00	-1.418441e+00	-1.243359e+05	-1.029704e+05	+4.443884e+00	-9.060755e-02	+1.551457e+05	-1.336720e+04
+2.357587e+00	+3.439428e-01	-3.443034e+05	+7.282870e+04	+4.624214e+00	+1.126594e+00	+1.612149e+05	-2.212251e+04
+3.372903e+00	+2.240276e+00	-7.817179e+04	+7.671539e+04	+4.385413e+00	-1.238557e+00	+1.532341e+05	-3.969610e+03
+2.308331e+00	+1.729636e+00	+9.495755e+04	-1.169989e+05	+4.439962e+00	-2.096427e+00	+1.553561e+05	+9.372947e+03
+3.893463e+00	+1.735008e+00	-1.071107e+05	-1.508828e+05	+4.141790e+00	+1.055981e-01	+1.447936e+05	-3.114603e+04
+4.554368e+00	+2.240480e+00	-4.401907e+04	+2.643772e+05	+3.800297e+00	+2.079409e-01	+1.330893e+05	-3.791679e+04
+1.818542e+00	+3.280050e-01	-2.890426e+05	+1.179802e+05	+3.329095e+00	+1.622996e+00	+1.169055e+05	+1.022910e+05
+3.645628e+00	-1.486807e+00	-2.909015e+05	+3.629114e+04	+4.884468e+00	+2.123537e+00	+1.712129e+05	+1.010063e+05
+4.888449e+00	-6.893596e-01	+5.088160e+05	-5.541509e+04	+4.438235e+00	-9.669788e-01	+1.560399e+05	-3.547028e+04
+1.677324e+00	+2.190072e+00	-3.088000e+05	-6.919674e+04	+4.585909e+00	+9.444964e-01	+1.614975e+05	-1.589768e+04
+3.172814e+00	-5.541141e-01	-2.654764e+04	-1.207369e+05	+4.460722e+00	-5.904112e-01	+1.572313e+05	-1.964218e+04
+3.937211e-01	-1.515351e+00	-4.856770e+05	+3.501663e+04	+3.190182e+00	-7.802945e-01	+1.125009e+05	-5.436807e+04
+8.073128e-01	-4.042036e-01	+7.333231e+03	+1.943277e+05	+4.401399e+00	+5.838044e-01	+1.551530e+05	-1.460247e+03
+4.169004e+00	-1.203396e-01	+3.851779e+05	+1.322511e+05	+4.178023e+00	+2.157004e+00	+1.472092e+05	+7.891045e+03
+2.354599e-01	+3.926388e-01	+1.473356e+04	-2.400070e+05	+4.885166e+00	+1.165231e+00	+1.714528e+05	+1.293632e+05
+2.500128e+00	+1.249988e+00	-2.008344e+05	+1.138004e+05	+4.457981e+00	-6.438472e-01	+1.573810e+05	+3.075461e+04
+4.116796e+00	+1.631734e+00	+1.750919e+05	-3.411514e+04	+4.966597e+00	+1.428739e+00	+1.687037e+05	+1.389039e+05
+3.536217e+00	+1.270700e-02	+5.294327e+04	+9.971200e+04	+3.635340e+00	+1.084773e+00	+1.288370e+05	+4.882486e+04
+3.126691e+00	+2.156809e-01	+2.064532e+05	+2.363949e+05	+4.778542e+00	+1.756334e+00	+1.693651e+05	+1.132534e+05
+3.333488e+00	-2.064752e+00	-2.464738e+05	-7.158197e+04	+4.818719e+00	-3.625062e-01	+1.708493e+05	-6.840230e+04
+1.975597e+00	+1.230499e+00	+1.022815e+05	+7.607132e+04	+4.380655e+00	-1.616436e+00	+1.555106e+05	-4.865431e+04
+2.343618e+00	+1.959433e+00	-5.346615e+04	-1.667760e+05	+4.945724e+00	+1.342238e+00	+1.754080e+05	+5.909194e+04
+4.561993e+00	+2.197393e+00	-6.910224e+03	-1.702327e+05	+3.369899e+00	+1.499088e+00	+1.196490e+05	-2.255755e+04
+2.196364e+00	+1.472117e+00	+1.415162e+05	+5.614337e+04	+4.322604e+00	-1.920875e+00	+1.537656e+05	-2.797774e+04
+2.056135e+00	+1.339643e+00	+1.257799e+05	-3.394119e+04	+4.946564e+00	+1.518223e+00	+1.758777e+05	+7.503322e+03
+3.019755e+00	+1.015398e+00	+1.881950e+04	-2.076483e+05	+4.774133e+00	+7.985070e-01	+1.700106e+05	+8.480719e+04
+3.347971e+00	-1.012805e+00	+2.274095e+05	-8.264729e+04	+3.350075e+00	-1.472845e-01	+1.093769e+05	-9.461738e+04
+4.097250e+00	-1.343327e+00	+8.384721e+04	+2.284401e+05	+3.071321e+00	-1.347706e+00	+1.094738e+05	+1.696145e+04
+2.906381e+00	+1.136063e+00	+4.457899e+04	-1.408955e+05	+4.981099e+00	-4.787493e-02	+1.777781e+05	+2.200959e+04
+1.756067e+00	+1.265374e+00	+3.490029e+04	-2.328798e+05	+4.252377e+00	+2.225681e+00	+1.518167e+05	+5.715724e+04
+4.284114e+00	+1.897438e+00	+1.998872e+05	-2.367784e+05	+3.653125e+00	+1.416480e+00	+1.306496e+05	+1.050312e+05
+3.219856e+00	-8.507160e-01	+1.639066e+05	-3.430829e+04	+4.526116e+00	-1.239769e-01	+1.617783e+05	+5.300152e+04
+2.186548e+00	+6.685371e-01	-2.158649e+05	+2.243683e+04	+4.986570e+00	-7.868439e-01	+1.785145e+05	-1.398169e+04
+3.472846e+00	-1.950711e+00	-2.425913e+05	-2.010954e+04	+4.387220e+00	+1.747696e-01	+1.043269e+05	+9.570095e+04
+4.537567e+00	-1.917249e-01	+1.996475e+05	-1.291556e+05	+4.705674e+00	-1.033509e+00	+1.686375e+05	+7.901168e+03
+3.370901e+00	-1.532472e+00	-1.897626e+05	-1.246583e+04	+4.217469e+00	+3.781774e-01	+1.510736e+05	+4.301151e+04
+2.791113e+00	-2.295623e+00	+3.519620e+05	-1.065954e+05	+4.353196e+00	-1.026945e+00	+1.561390e+05	-5.257797e+04
+1.674356e+00	+2.388003e+00	+2.103260e+05	+9.224283e+04	+4.168614e+00	+1.202613e+00	+1.501856e+05	-4.528126e+04
+4.323662e+00	+2.275755e+00	-1.368865e+05	-2.018187e+05	+4.621483e+00	-1.986624e+00	+1.666269e+05	-2.170429e+04
+3.261185e+00	-1.713344e+00	+5.173082e+05	-9.990520e+04	+4.964936e+00	+6.542417e-01	+1.794582e+05	+1.540400e+04
+4.021926e+00	+1.905383e-01	+1.796237e+05	+1.947224e+05	+1.724032e+00	-9.230828e-01	+6.242781e+04	+2.673902e+04
