# Electron - Solar wind	 34902-2-2	Proton - Solar wind	 34934-2-2
# position	velocity	position	velocity
+1.517547e+00	+5.955521e-02	+5.100367e+05	+1.690550e+06	+4.704139e+00	-3.363219e-01	+4.053169e+05	+1.007534e+05
+2.698030e+00	+5.599207e-01	+2.460898e+05	+1.950006e+06	+3.108913e+00	-2.153571e+00	+2.671251e+05	-4.433379e+04
+2.716418e+00	-7.731320e-01	+4.537007e+05	+1.061567e+06	+3.551860e+00	-1.353809e+00	+3.049613e+05	-1.069031e+04
+3.440625e+00	+1.703522e+00	+3.718306e+05	+2.651897e+06	+4.148499e+00	-1.896863e+00	+3.562751e+05	-2.702713e+04
+4.003820e+00	-1.874937e+00	+9.449246e+05	+3.386431e+05	+3.495326e+00	-1.206229e+00	+3.004792e+05	+2.955903e+02
+3.641591e+00	-2.305539e+00	+6.739124e+05	+5.558885e+04	+4.118532e+00	-1.901895e+00	+3.546774e+05	-3.114267e+04
+1.303505e-01	+1.075183e+00	-2.188599e+06	+2.326779e+06	+3.423929e+00	-1.021703e+00	+2.942431e+05	+3.248973e+04
+2.880353e+00	+5.160162e-02	-2.174726e+05	+1.594680e+06	+4.382313e+00	-1.301817e+00	+3.775063e+05	+1.841477e+04
+4.530283e+00	-2.090412e+00	+3.441118e+05	+3.094611e+05	+3.369575e+00	-1.673831e+00	+2.898437e+05	-6.841101e+04
+4.581835e+00	+1.796272e+00	-1.225432e+05	+2.697337e+06	+3.329043e+00	-1.092671e+00	+2.868486e+05	-2.967243e+03
+2.768905e+00	-7.166175e-01	+1.778564e+06	+6.993518e+05	+3.055096e+00	+7.483422e-01	+2.627747e+05	+1.441471e+05
+9.449855e-01	-1.838851e+00	+4.972892e+05	-2.394776e+05	+3.925677e+00	+6.482772e-01	+3.382954e+05	+1.356463e+05
+2.198057e+00	-6.169656e-01	+1.387734e+06	+5.117875e+05	+3.704424e+00	-4.483883e-01	+3.183255e+05	+3.699989e+04
+2.135656e-01	-1.416875e+00	-9.962967e+04	-4.585810e+04	+4.106110e+00	-2.403175e-01	+3.527870e+05	+4.718973e+04
+2.701847e+00	-2.350094e+00	+1.721463e+06	-7.086193e+05	+3.119178e+00	-1.162651e+00	+2.684365e+05	-8.944819e+03
+3.466105e+00	+1.268759e+00	+2.218030e+06	+1.554409e+06	+3.478876e+00	-9.332533e-01	+2.990071e+05	+4.675708e+03
+3.218130e+00	-4.107231e-01	-1.052942e+06	-1.315114e+05	+4.874873e+00	-1.072360e+00	+4.199812e+05	-6.425160e+03
+3.815835e+00	-1.812757e+00	-6.883363e+05	-9.143273e+05	+3.267183e+00	-1.041522e+00	+2.809145e+05	-2.332092e+04
+4.175624e+00	-5.571535e-01	+2.664676e+06	-5.106184e+05	+4.254152e+00	-7.024120e-01	+3.664441e+05	-1.065733e+04
+4.775240e+00	+9.431268e-01	+3.037019e+06	-3.233104e+05	+3.440977e+00	-2.167740e+00	+2.961617e+05	-9.671855e+04
+2.267136e+00	-1.527866e+00	-1.674046e+06	-1.962674e+06	+3.117154e+00	-2.138693e+00	+2.676556e+05	-9.653247e+04
+3.296412e+00	-1.130314e-01	+2.101580e+06	-1.247898e+06	+3.250581e+00	+8.126122e-01	+2.801564e+05	+1.433178e+05
+2.259847e+00	+5.616594e-02	-1.661357e+06	-1.026270e+06	+2.263812e+00	-1.265093e+00	+1.949829e+05	-1.003554e+05
+2.092666e+00	+5.080061e-01	+6.013154e+05	-1.227691e+06	+3.466919e+00	-5.169414e-01	+2.982758e+05	-2.284788e+03
+3.202554e+00	+2.098350e+00	+8.299713e+05	-8.796459e+04	+3.929891e+00	+7.355535e-01	+3.386459e+05	+1.086673e+05
+3.476019e+00	+6.185350e-01	+1.084709e+06	-1.194671e+06	+4.291739e+00	+8.044066e-02	+3.695287e+05	+4.172442e+04
+2.008942e-01	-7.834483e-01	-1.088434e+06	-2.062958e+06	+4.959863e+00	+2.015123e-01	+4.260753e+05	+4.740649e+04
+4.019318e+00	+6.288527e-01	+1.627570e+06	-1.180760e+06	+3.753152e+00	+2.750996e-01	+3.233601e+05	+4.650847e+04
+1.736260e+00	+2.439936e+00	-4.139715e+05	+9.461198e+04	+3.179281e+00	+3.971958e-01	+2.735359e+05	+5.650877e+04
+4.126348e+00	-1.084321e+00	+2.618023e+05	-2.241254e+06	+3.602828e+00	-8.511895e-01	+3.104655e+05	-3.188844e+04
+4.610698e+00	+2.094082e+00	+2.951702e+06	+2.942145e+06	+3.012121e+00	+4.874602e-01	+2.595187e+05	+7.128983e+03
+4.280782e+00	-1.616900e+00	+2.802693e+06	+2.802862e+05	+3.179374e+00	+2.440969e+00	+2.735006e+05	+1.749728e+05
+1.754897e+00	+3.237763e-01	+7.683841e+05	+1.877626e+06	+2.883966e+00	+9.675583e-01	+2.482924e+05	+6.505986e+04
+1.135015e+00	+5.362628e-02	-9.729811e+05	+1.679523e+06	+2.241154e+00	+2.315635e-01	+1.925993e+05	+5.905568e+03
+3.070632e+00	+3.858267e-01	-5.776593e+04	+1.813513e+06	+3.942364e+00	+1.091133e-01	+3.396321e+05	-7.228469e+02
+3.805599e+00	+8.896089e-01	+4.010054e+05	+2.135374e+06	+3.859688e+00	+8.020132e-01	+3.316175e+05	+6.530241e+04
+9.825589e-01	+2.003465e+00	-2.586183e+06	+2.292108e+06	+3.842059e+00	-3.399052e-01	+3.303052e+05	-4.528076e+04
+3.728934e+00	-8.138251e-01	-7.563283e+05	+1.841951e+05	+2.952314e+00	+4.193224e-01	+2.539944e+05	-1.341170e+04
+1.867774e+00	+6.156741e-02	+1.168181e+06	+1.120025e+05	+3.010486e+00	+7.147975e-01	+2.591588e+05	-1.189414e+04
+4.319685e+00	+8.287007e-02	-3.943519e+05	-2.592635e+05	+2.972229e+00	+2.909591e-01	+2.558972e+05	-4.828302e+04
+2.923334e+00	-1.090142e+00	+1.882720e+06	-1.348453e+06	+3.700494e+00	-7.039433e-01	+3.178547e+05	-1.110292e+05
+2.912857e+00	-1.516883e+00	+1.880227e+06	-1.579912e+06	+3.489369e+00	+8.588007e-01	+2.995500e+05	+9.017390e+03
+9.063142e-01	+8.245600e-01	+5.569045e+05	+1.996888e+05	+3.436316e+00	+3.692121e-01	+2.949408e+05	-5.401404e+04
+2.657471e+00	+1.051678e-01	-1.420154e+06	-3.431570e+05	+3.261686e+00	+2.214703e-01	+2.801669e+05	-6.371166e+04
+4.816621e+00	+1.885575e+00	+3.101094e+06	+3.452078e+05	+3.472604e+00	+1.006396e+00	+2.986235e+05	-6.794694e+03
+3.299249e+00	-2.598489e-01	+2.110359e+06	-1.059094e+06	+3.535891e+00	+9.891044e-01	+3.046440e+05	-6.373105e+03
+6.892623e-01	+1.553893e+00	+4.385802e+05	+2.374517e+05	+3.089647e+00	+6.507458e-01	+2.663298e+05	-4.287526e+03
+3.510781e+00	-1.656189e+00	+2.257784e+06	-2.133799e+06	+3.839563e+00	+7.205778e-01	+3.307150e+05	+2.187168e+03
+3.406017e+00	-1.405435e+00	+2.171621e+06	-2.033475e+06	+4.703596e+00	+6.486095e-01	+4.053335e+05	-3.156445e+04
+1.881080e+00	+3.306958e-01	-1.941977e+06	-1.041743e+06	+2.852510e+00	+8.774336e-01	+2.458832e+05	+3.250412e+03
+1.300957e+00	-7.861093e-01	+5.787738e+05	-2.045194e+06	+4.234761e+00	+1.663249e+00	+3.648148e+05	+7.000039e+04
+3.543444e+00	-8.931093e-01	+1.662560e+06	-2.144167e+06	+3.513945e+00	+1.502965e+00	+3.023980e+05	-2.094672e+03
+1.638652e+00	+5.927282e-01	-5.608340e+05	-1.171440e+06	+1.743135e+00	+3.094610e-01	+1.498305e+05	-7.614483e+04
+3.812260e+00	-9.869908e-02	+1.150053e+06	-1.612543e+06	+3.482309e+00	+1.944506e+00	+2.998721e+05	+3.703722e+04
+4.985650e+00	+2.367190e+00	+2.929174e+06	+3.169909e+06	+3.763642e+00	+2.174698e+00	+3.236721e+05	+6.757261e+04
+1.456894e+00	+2.022546e+00	+1.927318e+05	+2.960453e+06	+3.551626e+00	+1.585082e+00	+3.048893e+05	-1.259085e+03
+2.311868e+00	+2.032924e+00	-2.798572e+05	+2.966547e+06	+3.691839e+00	+2.377121e+00	+3.176828e+05	+7.239600e+04
+3.655871e+00	-1.461813e-01	+7.515524e+05	+1.479226e+06	+3.482018e+00	+5.298856e-01	+2.991621e+05	-7.951675e+04
+3.357755e+00	+1.275975e+00	+1.939921e+05	+2.380862e+06	+3.495406e+00	+1.119091e+00	+3.004182e+05	-4.710437e+03
+4.055106e-01	+2.267826e+00	-1.975595e+06	+3.104791e+06	+4.670207e+00	+1.176280e+00	+4.015613e+05	-4.268041e+04
+4.314928e+00	-4.008244e-01	+3.084935e+05	+1.308165e+06	+4.089658e+00	+1.822598e+00	+3.513359e+05	-2.513238e+04
+1.350783e+00	+2.378024e-01	-2.275207e+06	+1.595365e+06	+4.558757e+00	+1.283847e+00	+3.915163e+05	-4.200785e+04
+1.142662e+00	-1.056257e+00	+6.068734e+05	+3.601893e+05	+4.759802e+00	+2.162723e+00	+4.101173e+05	+1.645873e+03
+1.648068e+00	-2.440122e+00	-2.124805e+06	-3.359547e+05	+3.448063e+00	+1.875568e+00	+2.968820e+05	-5.143282e+03
+9.265786e-01	+1.131504e+00	+5.304225e+05	+1.410023e+06	+4.745396e+00	+2.067022e+00	+4.082249e+05	-2.464840e+04
+2.516226e+00	-1.907141e+00	+1.601783e+06	-6.391517e+05	+3.062183e+00	+5.021328e-01	+2.633214e+05	-1.632715e+05
+1.227384e+00	+1.098077e+00	+7.395878e+05	+1.286849e+06	+2.819151e+00	+2.052414e+00	+2.425931e+05	-3.863507e+04
+1.948466e+00	-7.855524e-01	+1.219797e+06	+1.706952e+05	+3.479466e+00	+2.363015e+00	+2.992975e+05	+8.226562e+00
+1.234854e+00	+1.837775e-02	+7.042132e+05	+3.194086e+05	+3.849534e+00	+2.167168e+00	+3.315898e+05	-1.674871e+04
+4.921954e+00	-2.076200e+00	+3.195644e+06	-1.207059e+06	+4.828760e+00	+1.091676e+00	+4.152918e+05	-1.059020e+05
+1.827786e+00	-3.441889e-01	+1.153422e+06	+1.658636e+05	+4.642353e+00	+4.901324e-01	+2.501877e+05	-1.729177e+05
+3.649372e+00	-2.407863e-02	+2.345300e+06	-5.850147e+05	+2.425766e+00	-1.421693e+00	+2.093897e+05	+9.165908e+04
+4.025061e+00	-2.672062e-01	+2.574035e+06	-1.201376e+06	+3.947859e+00	-1.019690e+00	+3.410872e+05	+1.053872e+05
+6.501377e-01	+2.069205e+00	+3.544831e+05	+2.574593e+04	+3.420552e+00	-2.263302e+00	+2.951087e+05	+2.011237e+04
+7.493691e-01	-2.177033e+00	-2.769815e+06	-2.807771e+06	+4.922447e+00	-6.219114e-01	+3.800733e+05	+1.621649e+05
+3.182519e-01	-1.352013e+00	-2.103143e+06	-2.465241e+06	+4.685357e+00	-1.745017e+00	+3.546491e+05	+6.524796e+04
+1.992323e+00	-6.641873e-01	-1.857280e+06	-1.914777e+06	+4.837395e+00	-1.918965e+00	+2.735564e+05	+4.993732e+04
+2.780043e+00	+8.820854e-01	-1.169791e+06	-1.050827e+06	+3.767899e+00	-2.300181e+00	+3.260643e+05	-1.299358e+04
+3.531185e+00	+6.921342e-01	+2.192560e+06	+2.094623e+06	+4.276522e+00	-1.014303e+00	+3.701175e+05	+9.643031e+04
+1.921882e+00	+1.911336e+00	-1.376421e+05	+2.905171e+06	+3.441809e+00	-1.553233e+00	+2.971526e+05	+4.508275e+04
+4.687404e+00	+1.830717e+00	+1.598764e+06	+2.785437e+06	+2.268840e+00	-1.093310e+00	+1.957811e+05	+6.773757e+04
+1.225895e+00	+1.618916e+00	-7.938214e+05	+2.701529e+06	+3.382290e+00	-7.415959e-01	+2.921479e+05	+5.981955e+04
+2.991493e+00	-2.039919e+00	-6.167996e+05	+2.172950e+05	+1.871912e+00	-9.555195e-01	+1.615748e+05	+5.083675e+04
+3.528178e+00	-9.162523e-02	-2.859844e+05	+1.500060e+06	+3.327679e+00	-1.209892e+00	+2.879471e+05	+5.120277e+03
+3.187943e+00	-2.267582e-01	-5.873459e+05	+1.421276e+06	+3.958843e+00	-1.149681e+00	+3.417034e+05	+1.911264e+04
+7.563997e-01	+2.333438e+00	-2.385129e+06	+3.176005e+06	+4.118306e+00	-1.495466e+00	+3.552881e+05	+1.477589e+04
+2.275107e-01	-1.428555e+00	-3.119202e+06	+5.136377e+05	+2.349311e+00	-1.245994e+00	+2.025174e+05	-1.893135e+04
+8.609367e-01	-1.981470e+00	-2.650987e+06	-3.973194e+05	+4.776779e+00	+6.565009e-01	+4.133654e+05	+1.083320e+05
+1.968290e+00	+1.205023e-01	+1.242336e+06	+5.218899e+05	+1.917865e+00	-2.056638e+00	+1.653806e+05	-9.313943e+04
+3.780501e+00	+1.683676e+00	+2.429984e+06	+1.395123e+06	+3.475567e+00	+5.684023e-02	+2.997759e+05	+9.735963e+04
+3.214345e-01	-2.687274e-01	+1.552374e+05	-4.049706e+02	+3.796866e+00	-8.936948e-01	+3.283261e+05	-2.795395e+04
+2.748596e+00	+2.369087e-01	-1.355755e+06	+4.270657e+05	+2.780957e+00	+5.325798e-01	+2.407351e+05	+1.163259e+05
+2.934531e+00	-9.844248e-01	-1.250857e+06	-1.139324e+06	+3.218799e+00	-9.068175e-01	+2.785818e+05	-1.912696e+04
+3.583043e+00	+1.616930e+00	+2.275948e+06	+1.462937e+05	+3.198376e+00	-1.021492e+00	+2.765676e+05	-1.304526e+04
+4.926842e+00	-7.254830e-01	+3.212760e+06	-1.229634e+06	+2.289799e+00	-1.083192e+00	+1.976745e+05	-1.695013e+04
+1.761090e+00	-8.774548e-01	+1.112793e+06	-1.570984e+06	+3.452279e+00	-1.332226e+00	+2.986730e+05	-2.717319e+04
+1.166718e-01	-1.388824e+00	-3.258054e+06	-1.589123e+06	+3.137472e+00	-1.306026e+00	+2.710837e+05	-3.931987e+04
+1.227073e+00	+9.122860e-01	-2.414671e+06	-2.435802e+05	+3.067134e+00	-6.998492e-01	+2.649672e+05	-7.950283e+03
+5.369795e-01	+1.652262e+00	+3.016809e+05	-1.629798e+05	+2.084917e+00	-7.289432e-01	+1.796368e+05	-7.637708e+03
+4.117974e-02	+1.454298e+00	-4.472808e+05	-6.623708e+05	+3.819579e+00	+1.067700e-01	+3.297256e+05	+5.130315e+04
+2.770501e+00	+5.675256e-01	+8.896484e+05	-1.258363e+06	+4.179695e+00	-7.923965e-02	+3.610895e+05	+9.545412e+03
+9.728246e-01	+3.000740e-01	-1.226260e+05	-1.393045e+06	+3.892806e+00	-4.045026e-01	+3.360980e+05	-1.592555e+04
+3.444537e+00	+1.719978e+00	+1.529591e+06	-3.974720e+05	+3.693484e+00	+2.873340e-01	+3.191179e+05	+6.282075e+04
+2.366876e+00	-3.469199e-02	+4.348598e+05	-1.587373e+06	+4.178151e+00	+8.041196e-02	+3.604722e+05	+3.001760e+04
+1.961609e+00	+5.000316e-01	-8.360483e+04	-1.242214e+06	+4.634541e+00	-6.135109e-01	+4.000701e+05	-3.773493e+04
+3.362715e+00	+1.795935e+00	+3.255175e+05	-3.338964e+05	+4.417397e+00	-1.485629e+00	+3.809612e+05	-8.655544e+04
+1.767387e+00	+1.893268e-01	-1.089712e+06	-1.428555e+06	+3.524358e+00	-8.983692e-01	+3.047901e+05	-5.966883e+04
+4.971040e+00	-2.488741e+00	+8.179843e+05	-3.202713e+06	+3.959153e+00	-4.318286e-01	+3.418389e+05	-1.626725e+04
+2.271047e+00	+6.198686e-01	+9.357223e+05	+2.068445e+06	+3.977851e+00	-7.036373e-01	+3.436798e+05	-2.925279e+04
+4.114267e+00	+4.688831e-01	+2.163971e+06	+1.929711e+06	+3.460919e+00	+1.083245e+00	+2.988452e+05	+9.440358e+04
+3.493015e-01	+1.601134e+00	-6.720005e+05	+2.688625e+06	+3.772914e+00	-3.013718e-02	+3.264912e+05	+4.238125e+04
+2.041214e+00	+2.235773e+00	+3.273833e+05	+3.152675e+06	+2.650290e+00	-5.470589e-01	+2.284495e+05	-4.407086e+04
+4.701554e+00	+1.718657e+00	+1.258033e+06	+2.703127e+06	+3.584873e+00	+1.047359e+00	+3.100760e+05	+1.353029e+05
+4.045228e+00	+1.626396e-01	-1.179618e+05	+1.695238e+06	+4.554299e+00	+5.311796e-01	+3.931720e+05	+7.508910e+04
+4.369922e+00	+6.693508e-01	-1.344181e+04	+2.027403e+06	+4.693364e+00	+8.947925e-01	+4.057278e+05	+3.304443e+04
+4.136055e+00	-4.081600e-03	+2.694101e+06	+1.402936e+06	+3.682797e+00	+3.122674e-01	+3.179418e+05	+9.408074e+02
+3.477816e+00	+1.216538e+00	+2.254570e+06	+1.794974e+06	+3.501697e+00	+3.750120e-01	+3.031357e+05	-5.201482e+03
+2.822955e+00	+4.084903e-02	+1.802526e+06	+8.090252e+05	+4.613370e+00	+3.208475e-01	+3.980037e+05	-5.037719e+04
+4.719995e+00	-2.988148e-01	+3.078932e+06	+3.828166e+05	+4.828125e+00	+6.888656e-01	+4.168169e+05	+1.740540e+02
+2.892677e+00	-5.681583e-01	+1.864593e+06	+3.699450e+05	+3.868023e+00	-2.718888e-01	+3.337158e+05	-8.490193e+04
+2.530371e+00	+7.239519e-01	-1.504761e+06	+1.083552e+06	+3.961963e+00	+1.499257e+00	+3.414422e+05	+4.614541e+04
+9.351073e-01	+1.669005e+00	-2.657653e+06	+1.388144e+06	+3.137931e+00	+9.473275e-01	+2.706734e+05	+3.187940e+04
+2.610125e+00	+1.383354e+00	-1.475940e+06	+1.068273e+06	+3.508309e+00	+6.531306e-01	+3.024822e+05	+3.950258e+03
+1.354215e+00	-1.874759e+00	+7.888164e+05	-1.366339e+06	+3.123385e+00	+1.056240e+00	+2.699271e+05	-4.233493e+03
+4.852185e+00	-1.025270e+00	+3.157334e+06	-1.107682e+06	+4.137041e+00	+1.907647e-01	+3.567051e+05	-4.325603e+04
+3.088777e+00	+2.238802e+00	+1.966562e+06	+2.271782e+05	+3.872004e+00	+1.363756e+00	+3.336922e+05	+2.261354e+04
+2.961022e+00	-2.133280e-01	+1.907902e+06	-1.512348e+06	+4.661953e+00	+3.067151e-01	+4.033095e+05	-4.719014e+04
+3.883712e+00	-2.026781e+00	+2.543115e+06	-2.706729e+06	+2.969876e+00	+1.453655e+00	+2.566339e+05	+5.743514e+04
+4.196937e+00	+1.105871e-01	+2.686656e+06	-1.386753e+06	+3.267315e+00	+1.672440e+00	+2.825303e+05	+5.052099e+04
+5.531480e-01	+8.531438e-01	-5.053447e+05	-1.038615e+06	+3.775495e+00	+1.543971e+00	+3.256653e+05	+2.797491e+04
+3.057437e+00	-5.072298e-01	+9.307489e+05	-1.901606e+06	+3.482085e+00	+1.135095e+00	+3.001593e+05	-8.741350e+03
+3.973121e+00	-1.515902e+00	+1.622218e+06	-2.622290e+06	+4.326125e+00	+1.899637e+00	+3.742150e+05	+2.539804e+04
+3.944055e+00	+8.936495e-01	+5.898048e+05	-1.023523e+06	+2.573112e+00	+1.268896e+00	+2.222489e+05	-1.640169e+04
+4.067029e+00	-1.699470e-02	+1.388444e+05	-1.564947e+06	+3.295993e+00	+2.438948e+00	+2.851137e+05	+6.707413e+04
+4.473303e+00	+5.190849e-01	+4.514339e+05	-1.290413e+06	+2.632403e+00	+2.382734e+00	+2.278283e+05	+7.907887e+04
+4.780821e+00	-1.833924e+00	+3.393034e+05	-2.803373e+06	+4.556532e+00	+1.849355e+00	+3.944931e+05	+2.868183e+04
+1.929414e+00	-2.414523e+00	+1.230841e+06	-1.782134e+05	+3.618005e+00	+2.127565e+00	+3.130369e+05	+4.668160e+04
+6.867295e-01	+6.575294e-01	-1.100472e+06	+2.103846e+06	+3.325914e+00	+2.238681e+00	+2.868690e+05	+5.586536e+04
+4.165219e+00	+4.755424e-01	+1.058703e+06	+1.908359e+06	+3.814966e+00	+9.716249e-01	+3.300533e+05	-1.002471e+05
+2.792005e+00	-1.365820e+00	-6.481770e+05	+6.451902e+05	+3.087771e+00	+1.766456e+00	+2.664825e+05	-2.904733e+04
+1.226947e+00	+1.937845e-01	-1.961042e+06	+1.741738e+06	+3.411123e+00	+2.156134e+00	+2.951730e+05	+1.782332e+03
+1.415761e+00	+2.149146e+00	-2.281427e+06	+3.054808e+06	+3.723253e+00	+2.047927e+00	+3.215967e+05	+2.155410e+04
+3.377771e+00	-1.411332e+00	+2.208000e+06	+2.313277e+05	+3.595364e+00	+2.487438e+00	+3.102336e+05	+7.065421e+03
+1.164691e+00	-1.196727e+00	+6.350809e+05	+1.285803e+05	+3.243780e+00	+2.351413e+00	+2.799493e+05	-1.226747e+04
+3.082565e+00	-4.988596e-01	-1.160042e+06	+4.474157e+05	+3.338393e+00	+2.392610e+00	+2.886848e+05	-5.490210e+03
+3.645438e+00	-4.149694e-01	-8.027802e+05	+4.846148e+05	+4.637980e+00	+2.335997e+00	+3.470758e+05	-1.409405e+04
+1.935323e-01	+4.916091e-01	-3.198509e+06	+9.967315e+05	+4.425545e+00	+1.017786e+00	+3.175563e+05	-1.281056e+05
+1.846815e+00	-2.013916e+00	-1.944113e+06	-7.253383e+05	+4.522564e+00	+1.354564e+00	+2.077814e+05	-9.868584e+04
+2.509491e+00	+1.523851e+00	+1.597497e+06	+1.160120e+06	+3.443803e+00	-2.240303e+00	+2.986405e+05	+2.626029e+03
+1.543760e+00	+1.258541e+00	-2.249341e+06	+1.141730e+06	+3.522002e+00	-2.283606e+00	+3.054922e+05	-4.831252e+03
+2.317136e+00	+5.926266e-01	-1.663665e+06	+5.778193e+05	+3.341257e+00	-2.310765e+00	+2.897880e+05	+7.062998e+03
+1.650432e+00	-1.456647e+00	-2.139271e+06	-1.988648e+06	+3.110574e+00	-1.363581e+00	+2.697890e+05	+9.321251e+04
+3.317973e+00	+1.550293e+00	-1.023215e+06	+2.342633e+05	+3.568812e+00	-2.378781e+00	+3.098486e+05	+4.464847e+03
+2.778896e+00	+2.873047e-01	-1.359612e+06	-7.959895e+05	+4.889410e+00	-2.371670e+00	+3.052645e+05	+1.045726e+04
+2.419844e+00	+7.913373e-01	-1.625324e+06	-2.305839e+05	+4.568164e+00	-1.029074e+00	+2.373110e+05	+1.279406e+05
+1.659417e+00	+1.783223e+00	-2.168972e+06	+2.147405e+05	+4.160202e+00	-6.130867e-01	+1.807744e+05	+1.641301e+05
+4.684681e+00	+1.539666e+00	+3.053009e+06	-3.749710e+05	+4.515640e+00	-2.249267e+00	+3.924895e+05	-3.006244e+03
+3.459266e+00	-1.928148e+00	-9.192379e+05	-2.658059e+06	+4.280581e+00	-2.255691e+00	+3.710915e+05	-6.911476e+03
+2.148321e+00	+9.658189e-01	+8.109198e+05	-9.604450e+05	+4.079578e+00	-1.771634e+00	+3.545434e+05	+3.486614e+04
+2.951004e+00	-1.279656e+00	+1.031675e+06	-2.430069e+06	+3.485125e+00	-2.012261e+00	+3.030287e+05	-9.592375e+03
+3.614249e-01	+8.182758e-01	-3.894077e+05	-1.073082e+06	+3.746120e+00	+6.328740e-01	+3.251965e+05	+2.060325e+05
+2.164606e+00	+1.844362e+00	+5.208758e+05	-3.378347e+05	+3.957606e+00	-1.420506e+00	+3.434200e+05	+4.845988e+04
+3.369968e+00	-1.838759e+00	+1.000225e+06	-2.846322e+06	+4.153900e+00	-2.397641e+00	+3.597480e+05	-4.534747e+04
+2.396668e+00	-2.400949e+00	+5.031918e+05	-3.207824e+06	+3.346327e+00	-1.937878e+00	+2.906160e+05	+4.001299e+03
+1.741255e+00	+2.286937e+00	+1.326076e+05	-5.856286e+04	+3.518573e+00	-2.123764e+00	+3.053490e+05	-5.554494e+03
+4.438232e+00	-3.845839e-01	+1.124039e+06	-1.808817e+06	+4.232799e+00	-2.041856e+00	+3.669936e+05	-2.671307e+04
+6.428386e-01	-4.186032e-01	-1.949089e+06	-1.842401e+06	+2.020130e+00	-1.370052e+00	+1.755391e+05	+3.088897e+04
+4.450685e+00	+2.411708e+00	-3.493590e+05	-8.177332e+03	+2.531000e+00	-1.957637e+00	+2.199553e+05	+6.409849e+01
+1.213368e+00	-2.833769e-01	+6.182769e+05	+1.436733e+06	+3.041315e+00	-9.804825e-01	+2.636510e+05	+1.720100e+04
+3.641588e+00	+4.311433e-01	+2.292676e+06	+1.942051e+06	+3.462073e+00	-8.853109e-01	+2.997758e+05	+2.231608e+04
+7.299473e-01	+4.837694e-01	+1.337819e+05	+1.986379e+06	+3.321805e+00	-9.670797e-01	+2.878550e+05	+2.378833e+04
+1.090850e+00	-2.814322e-01	-1.255320e+05	+1.441498e+06	+4.039536e+00	-1.425442e+00	+3.506594e+05	+1.142759e+04
+4.854284e+00	+5.330685e-01	+2.216542e+06	+1.944719e+06	+3.594681e+00	-1.502335e+00	+3.123076e+05	+2.205590e+02
+1.821034e+00	+8.969894e-02	-3.930113e+05	+1.712905e+06	+3.195037e+00	-1.727108e+00	+2.771357e+05	-5.515723e+03
+4.478804e+00	+9.113507e-01	+1.265267e+06	+2.184413e+06	+4.575202e+00	-1.170906e+00	+3.964586e+05	-1.068227e+04
+3.359592e+00	+2.399512e+00	-3.110030e+05	+3.195760e+06	+3.465960e+00	-9.965224e-02	+3.007887e+05	+5.134128e+04
+3.386599e+00	+1.379518e+00	-9.101508e+04	+2.471127e+06	+2.773343e+00	-5.616132e-01	+2.406808e+05	+1.704692e+04
+1.152361e+00	-1.077497e+00	+6.229599e+05	+3.597688e+05	+2.933735e+00	-4.525200e-01	+2.540667e+05	+4.689349e+04
+2.384433e+00	-1.960607e-02	-1.610151e+06	+1.340988e+06	+3.081762e+00	-6.846418e-01	+2.673326e+05	+1.376982e+04
+2.520638e+00	+5.347402e-01	+1.624911e+06	+1.158099e+06	+3.848794e+00	+9.020065e-01	+3.335830e+05	+1.544373e+05
+2.098121e+00	-2.715420e-01	-1.783002e+06	+8.436551e+05	+4.125771e+00	-1.597945e+00	+3.577581e+05	-8.986600e+04
+3.139133e+00	-1.415678e+00	+2.046667e+06	-4.219828e+05	+3.247822e+00	-1.064602e+00	+2.822524e+05	-2.682065e+04
+2.547549e+00	-4.308172e-01	+1.649305e+06	+2.870401e+05	+2.631826e+00	-1.492799e-01	+2.287878e+05	+1.995093e+04
+2.926351e+00	+2.123898e+00	+1.871922e+06	+1.943283e+06	+3.990216e+00	+4.361661e-02	+3.459662e+05	+1.886008e+04
+1.494285e+00	+9.490010e-01	+9.553911e+05	+5.532371e+05	+2.654409e+00	+9.413541e-01	+2.301766e+05	+8.708896e+04
+4.885681e+00	-6.844490e-01	+3.199014e+06	-6.416419e+05	+3.208645e+00	-6.223775e-01	+2.789906e+05	-1.851497e+04
+2.248706e+00	-2.150103e+00	-1.685739e+06	-1.590045e+06	+1.830274e+00	+1.652862e-01	+1.588742e+05	+2.545707e+04
+4.572976e+00	+1.033466e+00	+2.953231e+06	+1.736295e+05	+3.386332e+00	-7.325658e-01	+2.943757e+05	-1.573634e+04
+1.441263e+00	+1.028271e-02	-2.290752e+06	-7.303668e+05	+3.859181e+00	-7.194424e-01	+3.342939e+05	-5.859107e+04
+3.317528e+00	+2.097236e+00	-1.045194e+06	+5.758056e+05	+3.907049e+00	+1.792446e+00	+3.392286e+05	+1.657950e+05
+3.106234e+00	+2.741870e-01	+2.011250e+06	-1.026727e+06	+4.705051e+00	+2.798430e-01	+4.078104e+05	+3.666793e+04
+3.794364e+00	-2.327052e-01	+2.456523e+06	-1.284091e+06	+3.249035e+00	-1.170530e+00	+2.823944e+05	-9.589757e+04
+2.429193e+00	+9.995407e-02	+1.553980e+06	-1.364543e+06	+4.063009e+00	+2.086872e-01	+3.520904e+05	+3.175679e+04
