# Electron - Solar wind	 34894-2-2	Proton - Solar wind	 35039-2-2
# position	velocity	position	velocity
+3.437290e+00	-1.971970e+00	+4.650604e+05	-2.078001e+06	+3.927314e+00	-2.482742e+00	+2.980873e+05	-8.488884e+04
+1.775697e+00	-1.717919e-01	-1.105955e+06	-1.155041e+06	+3.184298e+00	-9.444591e-01	+2.417721e+05	+2.581086e+04
+4.529327e-01	+2.117257e+00	-6.538219e+05	+2.058691e+06	+3.628373e+00	-1.117685e+00	+2.754034e+05	+1.992908e+02
+2.964630e+00	-1.936746e+00	+3.068242e+05	+1.618578e+05	+4.204116e+00	-1.663207e+00	+3.186358e+05	-2.549736e+03
+2.277133e+00	+1.487344e+00	-3.269357e+05	+1.777095e+06	+3.762883e+00	-1.668787e+00	+2.859800e+05	-5.080977e+04
+2.951573e-02	-7.497645e-01	-1.809251e+06	+7.311202e+05	+3.551918e+00	-1.074587e+00	+2.695697e+05	-1.953540e+04
+3.632651e+00	-6.685329e-01	-1.316329e+05	+8.168168e+05	+4.295817e+00	+2.562608e-01	+3.255099e+05	+9.208538e+04
+3.913065e+00	+2.831388e-01	-2.539307e+05	+1.260709e+06	+3.498766e+00	-1.129717e+00	+2.651953e+05	-3.598574e+03
+4.026035e+00	+5.470562e-01	-1.668111e+05	+1.398518e+06	+3.561367e+00	-9.626061e-01	+2.704012e+05	-5.341065e+03
+2.780242e+00	-2.531830e-01	-1.008908e+06	+1.000378e+06	+3.704094e+00	-1.541420e+00	+2.810366e+05	-7.463184e+04
+4.556049e+00	+1.822457e+00	+2.075259e+06	+1.684709e+06	+3.596038e+00	-7.047285e-01	+2.730031e+05	+6.970841e+03
+4.347846e+00	-1.121878e+00	+1.999621e+06	+1.371037e+05	+3.959513e+00	-9.961142e-01	+3.004064e+05	-1.871157e+04
+1.585067e+00	-9.377143e-01	+6.706065e+05	+2.401715e+05	+4.691588e+00	-2.298407e+00	+3.561462e+05	-1.215097e+05
+2.513106e+00	-1.418235e-01	+1.048255e+06	+1.830343e+05	+3.730206e+00	-7.570144e-01	+2.825708e+05	-1.038286e+04
+1.116437e+00	-4.119814e-01	+4.988303e+05	+4.107646e+04	+4.282473e+00	-1.034267e+00	+3.253319e+05	-4.003037e+03
+4.800487e+00	+2.686171e-01	+2.254443e+06	-7.606883e+05	+4.197707e+00	-6.086636e-01	+3.179477e+05	+1.604103e+04
+2.504435e+00	-4.422802e-01	+1.028578e+06	-9.687290e+05	+3.942528e+00	-8.703374e-01	+2.990858e+05	-3.875495e+03
+3.836642e+00	+2.195484e-01	+1.724626e+06	-5.602539e+05	+3.956613e+00	-5.594965e-01	+3.003847e+05	+1.571855e+03
+3.609532e+00	+1.130455e+00	-5.889656e+05	-4.077284e+05	+3.782354e+00	-1.155681e+00	+2.872788e+05	-7.421754e+03
+4.806618e+00	+2.847608e-01	+2.092611e+06	-9.006617e+05	+4.549341e+00	-1.604525e+00	+3.455724e+05	-5.989102e+04
+2.215669e+00	-1.221033e+00	+2.839130e+05	-1.665113e+06	+4.693396e+00	-6.822546e-01	+3.559286e+05	+1.965957e+04
+2.620413e+00	-2.553981e-01	+5.073287e+05	-1.160786e+06	+3.231957e+00	-1.126992e+00	+2.455415e+05	-5.717983e+04
+1.915945e+00	+2.666579e-01	-1.473261e+05	-9.028481e+05	+4.933259e+00	+2.539142e-01	+3.740613e+05	+5.052595e+04
+7.861640e-01	-2.320469e+00	+3.532675e+05	+9.727278e+04	+3.600941e+00	-4.177441e-01	+2.733214e+05	+7.680285e+03
+4.094140e+00	+1.961189e+00	+1.826834e+06	+2.049157e+06	+4.011503e+00	-1.336768e-01	+3.045045e+05	+3.340949e+03
+2.148013e+00	-2.979922e-01	+5.412813e+05	+1.010054e+06	+3.392613e+00	-1.122602e+00	+2.573917e+05	-8.051306e+04
+4.515008e+00	+1.255627e+00	+1.345207e+06	+1.728421e+06	+3.999568e+00	-4.410672e-02	+3.032118e+05	-2.891766e+03
+6.169690e-01	+1.466414e+00	-1.245382e+06	+1.784366e+06	+3.958329e+00	-9.637127e-01	+2.997477e+05	-6.961546e+04
+1.896076e+00	-6.147223e-02	-1.419232e+06	+5.413351e+05	+4.320820e+00	-8.370978e-01	+3.280302e+05	-2.363301e+04
+1.754886e+00	-9.689750e-01	+7.509921e+05	-3.414939e+04	+3.946817e+00	-4.303478e-01	+2.995621e+05	-1.992762e+00
+4.258975e+00	+1.001659e+00	+1.967829e+06	+2.194410e+05	+3.917922e+00	+6.247164e-01	+2.968201e+05	+1.878299e+04
+2.602566e+00	+1.400992e+00	-1.053082e+06	-4.697316e+04	+3.883666e+00	+8.225236e-04	+2.946587e+05	-2.454068e+04
+3.061284e+00	+5.571474e-01	-8.050581e+05	-6.266006e+05	+4.644482e+00	-6.414834e-02	+3.519971e+05	-2.979180e+04
+4.399771e+00	+1.502239e+00	-2.784159e+05	-1.752103e+05	+4.379365e+00	+1.691446e-01	+3.327364e+05	-1.419972e+04
+1.498888e+00	-1.750621e-02	+5.289263e+05	-1.098297e+06	+3.475010e+00	-1.473009e+00	+2.632494e+05	-1.458773e+05
+3.691019e+00	-5.652222e-01	+9.772838e+05	-1.347009e+06	+4.050243e+00	-2.621066e-02	+3.078623e+05	-2.052900e+04
+2.902339e+00	+1.372722e+00	+6.930209e+05	-4.750799e+05	+3.542174e+00	-1.072362e+00	+2.685705e+05	-1.061179e+05
+2.752800e+00	-8.965317e-01	-7.673376e+05	-1.530168e+06	+3.967801e+00	+4.853361e-01	+3.009590e+05	+3.155079e+02
+3.740840e+00	+2.191914e+00	+1.203789e+06	+2.151655e+06	+4.390777e+00	-1.732131e-01	+3.332176e+05	-7.058320e+04
+1.216349e+00	+1.086281e+00	-1.262369e+05	+1.655302e+06	+3.719737e+00	+7.699710e-01	+2.823522e+05	+2.533357e+02
+3.270145e+00	-2.441924e-01	+3.715997e+05	+1.007707e+06	+4.107415e+00	+6.772379e-01	+3.121841e+05	+7.146904e+03
+4.195734e+00	-1.662049e+00	-1.247225e+05	+3.591461e+05	+4.506739e+00	-1.757655e+00	+3.427111e+05	-1.983809e+05
+2.899547e+00	+1.491069e+00	-9.025810e+05	+1.450261e+06	+3.919418e+00	+1.249721e+00	+2.973561e+05	+3.541834e+04
+2.969249e+00	-4.001429e-01	-9.213116e+05	+3.196191e+05	+4.837580e+00	-3.975952e-01	+3.674427e+05	-8.090394e+04
+1.663726e+00	-1.479004e+00	+7.027552e+05	-3.420607e+05	+4.228117e+00	+6.030653e-01	+3.202997e+05	-1.776170e+04
+4.203106e+00	-9.267187e-01	+1.947018e+06	-2.670813e+05	+3.965710e+00	+6.841916e-01	+3.004140e+05	+7.046073e+02
+2.745392e+00	-1.908490e+00	-1.041468e+06	-4.157513e+05	+3.748973e+00	+1.633233e+00	+2.844926e+05	-2.176659e+03
+3.197289e+00	-7.739799e-01	-7.829895e+05	-5.836193e+05	+3.891498e+00	+5.927026e-01	+2.953557e+05	-5.202292e+04
+1.884428e+00	-1.189632e-01	+7.805388e+05	-4.753912e+05	+4.786471e+00	+2.072466e+00	+3.639050e+05	+6.384749e+04
+1.895562e+00	-8.993851e-01	+7.882607e+05	-9.579176e+05	+4.232937e+00	+1.261906e+00	+3.208170e+05	-3.042260e+04
+3.381085e+00	-5.575840e-02	+1.489775e+06	-8.554022e+05	+3.960863e+00	+1.628381e+00	+3.010661e+05	+1.303892e+03
+3.855068e+00	-1.569844e+00	+3.798862e+05	-1.927821e+06	+4.972018e+00	+1.573446e+00	+3.771381e+05	-5.733572e+03
+2.020899e+00	-1.825381e+00	+8.359149e+05	+2.531914e+05	+4.265777e+00	+1.048793e+00	+3.235653e+05	-2.267434e+04
+3.007468e+00	+1.545473e-01	+7.979166e+05	+1.171849e+06	+4.406338e+00	-1.102525e+00	+3.340132e+05	-1.738355e+05
+2.088317e+00	-9.837955e-01	+2.080581e+05	+6.221155e+05	+3.903644e+00	+2.189580e+00	+2.957741e+05	+2.412366e+04
+2.211113e+00	+6.272708e-02	-3.446880e+05	+1.172973e+06	+3.260083e+00	+2.051957e+00	+2.475611e+05	-1.147170e+04
+4.729121e+00	+2.417631e+00	+7.787544e+05	+2.216948e+06	+3.075061e+00	+1.413792e+00	+2.335957e+05	-2.025603e+04
+4.470666e+00	-1.362839e+00	+6.293360e+05	+5.267943e+05	+3.850549e+00	+1.711653e+00	+2.925762e+05	+2.534574e+02
+2.446479e+00	+1.966149e+00	-8.267643e+05	+2.030529e+06	+4.161902e+00	+2.106386e+00	+3.162652e+05	+5.122514e+02
+1.263683e+00	-7.098422e-01	-1.501763e+06	+7.983310e+05	+4.016309e+00	+2.017056e+00	+3.045410e+05	-7.269148e+02
+1.937109e+00	-1.209086e+00	+8.201592e+05	-4.245258e+03	+3.209880e+00	+2.018383e+00	+2.434806e+05	-5.500402e+03
+2.142304e-01	+1.026823e+00	-2.148068e+06	+3.319449e+05	+4.157399e+00	-4.006933e-01	+3.159478e+05	-1.793205e+05
+3.023743e+00	+4.707658e-01	-8.978852e+05	+3.179067e+04	+3.520834e+00	+1.386078e+00	+2.676887e+05	-2.439511e+04
+3.627505e+00	-7.051201e-01	+1.623849e+06	-1.268482e+06	+3.573685e+00	+2.192178e+00	+2.708185e+05	-4.790621e+03
+3.188970e+00	-1.881381e+00	+8.689885e+05	-2.033876e+06	+3.825851e+00	+3.510041e-01	+2.906658e+05	-1.563812e+05
+4.245245e+00	-2.117357e+00	+6.626621e+05	-2.162016e+06	+3.845005e+00	+2.413694e+00	+2.918755e+05	+1.861028e+03
+3.369844e+00	-7.185892e-02	+7.162635e+05	+1.072957e+06	+3.512651e+00	+1.154679e+00	+2.663940e+05	-9.277971e+04
+3.857926e+00	-8.897032e-01	+5.141280e+05	+7.007253e+05	+3.995688e+00	+2.008529e+00	+3.035659e+05	-2.804844e+04
+1.280622e+00	+1.534274e+00	-1.069649e+06	+1.803474e+06	+3.229914e+00	-7.255092e-01	+2.458208e+05	+1.194826e+05
+2.053233e+00	+2.231953e+00	-1.087587e+06	+2.164865e+06	+4.123014e+00	-4.970177e-01	+3.129115e+05	+1.529574e+05
+1.307937e+00	-8.781433e-01	-1.699572e+06	+2.502087e+05	+3.650951e+00	-1.438713e+00	+2.575407e+05	+8.090599e+04
+3.309254e+00	+2.775780e-01	+1.409138e+06	+5.449448e+05	+4.938367e+00	-2.325602e+00	+3.201766e+05	+1.339453e+04
+2.994308e+00	-5.903994e-01	-9.066769e+05	-4.357554e+04	+3.397341e+00	-7.259506e-01	+2.586316e+05	+7.821333e+04
+1.227965e+00	-5.759053e-02	+5.739998e+05	-2.155812e+04	+4.287255e+00	-1.691446e+00	+3.266803e+05	+3.741479e+04
+3.827996e+00	+1.517906e+00	-5.600315e+05	+6.148266e+05	+4.140440e+00	-2.249697e+00	+3.150690e+05	-1.004346e+04
+1.398331e+00	+1.429153e+00	+5.539688e+05	+1.943609e+05	+4.690713e+00	-1.945568e+00	+3.569351e+05	+6.190894e+02
+4.969715e+00	+3.339691e-01	+2.360341e+06	-3.509973e+05	+3.702433e+00	-1.717419e+00	+2.822510e+05	+2.010205e+04
+4.309523e+00	+5.817854e-02	+1.988942e+06	-6.929625e+05	+1.658919e+00	-1.868144e+00	+1.265129e+05	+2.082896e+04
+3.650074e+00	-1.292249e+00	+1.651613e+06	-1.597671e+06	+4.071303e+00	-1.984229e+00	+3.098162e+05	+1.378384e+03
+1.896502e+00	-1.696712e+00	+2.646789e+05	-1.963330e+06	+4.798435e+00	-5.889827e-01	+3.659719e+05	+6.151052e+04
+3.117938e+00	+2.476432e+00	+2.684672e+05	+5.923903e+04	+3.758658e+00	-1.176371e+00	+2.859250e+05	+1.274705e+04
+1.534153e+00	-7.003099e-02	-1.541336e+06	-1.037901e+06	+4.068902e+00	-5.250078e-01	+3.102262e+05	+6.592174e+04
+3.272363e+00	-2.001351e-01	+1.163911e+06	+1.003686e+06	+4.109739e+00	+9.537789e-01	+3.134183e+05	+1.964884e+05
+2.542702e-01	-1.581381e+00	-1.131077e+04	+4.030775e+05	+3.942530e+00	-1.156023e+00	+3.002735e+05	-1.805688e+03
+2.659489e+00	-1.514152e+00	+5.801599e+05	+3.802407e+05	+4.283495e+00	-6.870638e-01	+3.257038e+05	+3.518142e+04
+4.722868e-01	+7.351871e-01	-3.707865e+05	+1.533755e+06	+3.942312e+00	-1.355089e+00	+3.003252e+05	+6.109314e+02
+8.139853e-01	+2.027589e+00	-1.857139e+06	+2.060054e+06	+3.747262e+00	-9.868240e-01	+2.858831e+05	-5.916165e+03
+3.225167e+00	-3.411349e-01	+1.413114e+06	+4.790936e+05	+3.680593e+00	-8.055516e-01	+2.807704e+05	-1.414812e+04
+3.228728e+00	-1.535149e+00	+1.483004e+06	-2.437026e+05	+3.343042e+00	-4.702909e-01	+2.546677e+05	+3.336687e+04
+1.262696e+00	+8.206525e-01	+5.961165e+05	+9.461086e+05	+4.012348e+00	+2.238064e-01	+3.057963e+05	+7.348187e+04
+3.855715e+00	+6.509427e-02	+1.707702e+06	+4.110340e+05	+3.879544e+00	-9.650976e-01	+2.955069e+05	-2.925986e+04
+1.155336e+00	-2.378580e-01	+5.245781e+05	+1.513728e+05	+3.164842e+00	-1.099169e+00	+2.411999e+05	-1.199201e+04
+2.554810e+00	+5.717095e-01	-1.111353e+06	+6.887558e+04	+4.796383e+00	-1.674375e+00	+3.654290e+05	-8.162292e+04
+1.432755e+00	+2.626749e-01	-1.581764e+06	-2.244084e+05	+4.790388e+00	-7.418183e-01	+3.655001e+05	-1.151599e+04
+2.728593e+00	+2.206222e-02	+1.168774e+06	-9.091762e+05	+4.052249e+00	-1.463260e+00	+3.081426e+05	-2.779656e+04
+4.639120e+00	+1.273303e-01	+2.186548e+06	-9.426393e+05	+4.199411e+00	-1.773148e+00	+3.194502e+05	-5.290799e+04
+3.782503e-01	+1.816836e-01	-4.620449e+05	-1.005828e+06	+3.879632e+00	-8.437423e-01	+2.950276e+05	-1.607029e+03
+3.343613e+00	-1.876589e+00	+1.093896e+06	-2.049840e+06	+3.579713e+00	+1.283451e-01	+2.722786e+05	+6.364743e+04
+4.830606e+00	+6.897704e-01	+3.947266e+05	-8.064052e+05	+3.527547e+00	+7.226113e-01	+2.684195e+05	+6.556671e+04
+1.015938e+00	+1.578228e+00	-1.790619e+06	-2.499349e+05	+4.430569e+00	+5.119815e-01	+3.376086e+05	+4.984067e+04
+2.352078e+00	+7.461530e-01	+3.042027e+05	+1.440045e+06	+4.134032e+00	-8.677071e-01	+3.145932e+05	-4.926827e+04
+4.800627e+00	-5.556081e-01	+7.851376e+05	+9.263257e+05	+3.958517e+00	+2.145869e-02	+3.016951e+05	+8.053154e+03
+2.600471e+00	-5.033832e-01	-3.316503e+05	+9.193194e+05	+4.049149e+00	+7.541733e-01	+3.084980e+05	+6.774299e+04
+4.896653e+00	+2.277733e+00	+6.113121e+05	+2.172841e+06	+3.876075e+00	-3.196750e-01	+2.950366e+05	+1.099122e+03
+6.934419e-01	+2.780482e-01	-1.383381e+06	+1.260064e+06	+2.891496e+00	-6.075320e-01	+2.201452e+05	-4.066125e+04
+2.785783e+00	+5.469918e-01	-4.632769e+05	+1.391709e+06	+4.375923e+00	-3.903824e-01	+3.330129e+05	-4.285309e+03
+4.151014e+00	-7.606281e-01	+5.056651e+03	+8.037583e+05	+3.584067e+00	+1.597821e+00	+2.729544e+05	+1.298863e+05
+1.042268e+00	+1.385749e+00	-1.784660e+06	+1.397096e+06	+4.349576e+00	-7.501368e-01	+3.315066e+05	-3.858764e+04
+3.983729e+00	+2.223874e+00	+1.819355e+06	+1.503498e+06	+4.851056e+00	-4.272170e-01	+3.694409e+05	-2.149853e+04
+1.096913e+00	-1.609508e-01	+5.054818e+05	+2.655520e+05	+4.506934e+00	-5.004300e-01	+3.434438e+05	-1.766612e+03
+4.136217e+00	-2.840764e-01	+1.890931e+06	-1.204327e+04	+4.745853e+00	-1.260101e+00	+3.609662e+05	-6.788885e+04
+1.722799e+00	-3.641268e-01	+7.639135e+05	+7.414610e+04	+3.921045e+00	+1.630031e-01	+2.983948e+05	-1.407735e+04
+4.492623e+00	+1.410598e+00	+2.058720e+06	+2.756186e+05	+3.874473e+00	+5.893633e-01	+2.951179e+05	+3.703689e+04
+7.599704e-01	+1.644459e+00	+4.412775e+05	+2.841453e+05	+3.983735e+00	+7.951641e-01	+3.029669e+05	+1.896771e+04
+3.328725e+00	+4.566598e-01	-7.475481e+05	-1.614723e+05	+4.308590e+00	-1.401115e-01	+3.280742e+05	-1.370096e+04
+2.975380e+00	+1.719420e+00	+1.385607e+06	+3.448265e+05	+3.688171e+00	-5.863788e-02	+2.812014e+05	-2.801833e+04
+3.477393e+00	-1.169837e-01	-6.688288e+05	-8.649982e+05	+3.842343e+00	-1.011831e-01	+2.925478e+05	-4.623129e+04
+4.288308e+00	+1.080310e-01	+1.422542e+06	-9.892971e+05	+2.853897e+00	-7.482684e-01	+2.175004e+05	-6.053782e+04
+1.417109e+00	-1.396573e+00	-7.614509e+05	-1.769298e+06	+4.124464e+00	+4.843984e-01	+3.142829e+05	+3.423282e+04
+1.214475e-03	-1.532235e+00	-2.053230e+06	-1.856868e+06	+4.523862e+00	-1.765174e-01	+3.446584e+05	-5.456701e+04
+8.228054e-01	+1.646309e+00	+6.151031e+04	+1.953565e+06	+3.871786e+00	-1.107051e+00	+2.945487e+05	-8.490669e+04
+3.089644e+00	-2.245036e+00	+9.214331e+05	+1.252306e+05	+3.313498e+00	-5.470640e-02	+2.521912e+05	-6.482145e+04
+2.650235e+00	+7.897061e-01	+6.004737e+05	+1.461195e+06	+3.033388e+00	-9.000719e-01	+2.312652e+05	-1.127321e+05
+3.943982e+00	+1.263299e+00	+2.835774e+05	+1.777767e+06	+4.078981e+00	+1.730945e+00	+3.109853e+05	+5.043628e+04
+4.494433e+00	+1.926069e-01	+2.079085e+06	+3.814602e+05	+3.946809e+00	+6.477610e-01	+3.009670e+05	-9.701418e+02
+1.640047e+00	-8.313582e-01	+7.120282e+05	-4.679066e+05	+3.862524e+00	+8.633714e-01	+2.942906e+05	-1.256361e+04
+4.653801e+00	+2.736545e-01	+1.911192e+06	-9.162953e+05	+3.529034e+00	+4.867619e-01	+2.689406e+05	-2.103496e+04
+1.905717e+00	+8.652610e-01	+4.309740e+05	-6.433539e+05	+3.689990e+00	+8.671322e-01	+2.809513e+05	+7.213998e+03
+1.440227e+00	+1.473955e+00	+1.387018e+05	-4.097992e+05	+4.483838e+00	-1.610562e-02	+3.414114e+05	-4.719924e+04
+2.917639e+00	+1.289447e-01	+4.362325e+05	-9.878614e+05	+4.284653e+00	+8.717191e-01	+3.266398e+05	-9.370026e+03
+3.566494e+00	-1.068888e+00	+4.698111e+05	+6.245030e+05	+4.316128e+00	+9.715991e-01	+3.290816e+05	+1.903297e+04
+2.771417e+00	+1.795494e+00	-9.964156e+04	+1.959414e+06	+4.169372e+00	+8.968682e-01	+3.170993e+05	-4.467993e+02
+1.971663e+00	+8.948820e-01	-8.591805e+05	+1.542292e+06	+4.491276e+00	+1.163624e+00	+3.415801e+05	+5.035524e+03
+2.772438e+00	-1.086429e+00	+1.227026e+06	-1.154354e+05	+3.740806e+00	+1.614214e+00	+2.848651e+05	+6.013805e+04
+3.638681e+00	-1.055932e+00	+1.687530e+06	-1.196600e+05	+3.576934e+00	+1.198575e+00	+2.723892e+05	+3.076443e+04
+3.221862e+00	+2.965341e-01	+1.386587e+06	+1.912885e+05	+2.722902e+00	+1.068722e+00	+2.076475e+05	-1.982250e+04
+2.002855e+00	+2.404639e+00	+8.728464e+05	+7.693097e+05	+4.304932e+00	+1.289610e+00	+3.283518e+05	-2.221523e+03
+4.529410e+00	-3.784576e-01	+2.143732e+06	-7.394733e+05	+4.112301e+00	+1.707847e+00	+3.134308e+05	+4.440825e+04
+2.525371e+00	-8.019735e-01	+1.073296e+06	-9.412142e+05	+3.846646e+00	+1.220590e+00	+2.932116e+05	+5.023546e+03
+4.819634e+00	+2.260734e+00	+2.185435e+06	+1.556332e+05	+3.652338e+00	+1.911990e+00	+2.781055e+05	+4.618435e+04
+2.378850e+00	-5.406019e-01	-1.219139e+06	-1.029566e+06	+4.125474e+00	+8.605309e-01	+3.138845e+05	-2.248946e+04
+4.429621e+00	+1.409626e+00	+1.796360e+06	-4.532911e+05	+4.811255e+00	+1.192979e+00	+3.664238e+05	+5.695501e+03
+1.720645e+00	-1.222000e+00	+2.435574e+05	-1.732738e+06	+3.692457e+00	+1.364132e+00	+2.814080e+05	+1.436219e+04
+2.396979e+00	+1.726810e+00	-6.120594e+04	-3.339791e+05	+3.893412e+00	+2.305940e+00	+2.966522e+05	+5.403168e+04
+3.353051e+00	-1.071743e+00	+4.939106e+05	-1.626395e+06	+4.518995e+00	+8.780180e-01	+3.447586e+05	-4.544806e+04
+2.161904e+00	-1.276003e+00	-4.329215e+05	-1.701738e+06	+3.828346e+00	+1.608682e+00	+2.919582e+05	+2.346443e+04
+1.920337e-01	+3.059428e-01	-1.471408e+06	-9.283257e+05	+4.015701e+00	+1.013292e+00	+3.060147e+05	-5.833944e+04
+4.117483e+00	+2.254143e+00	+1.341211e+05	-8.290621e+03	+3.967036e+00	+2.242847e+00	+3.023083e+05	+1.161721e+04
+3.988312e+00	+1.595502e+00	+4.860091e+04	-3.876080e+05	+4.024053e+00	+1.674815e+00	+3.063907e+05	-1.306918e+04
+2.124726e+00	-1.434589e+00	-1.150470e+06	-1.832051e+06	+4.310287e+00	+1.709412e+00	+3.278646e+05	+1.165981e+02
+3.228859e+00	-4.582233e-01	+9.608955e+05	+8.813201e+05	+3.981823e+00	+1.581333e+00	+3.038129e+05	-3.046511e+04
+1.250347e+00	+1.021848e+00	-3.973683e+05	+1.620461e+06	+3.160481e+00	+2.267807e+00	+2.404469e+05	+4.042515e+03
+2.251311e+00	+2.043591e-01	+4.131584e+04	+1.223022e+06	+3.729858e+00	+1.845099e+00	+2.844441e+05	-4.700409e+04
+3.782200e+00	-1.282054e+00	+4.429766e+05	+5.313917e+05	+3.575463e+00	+1.636568e+00	+2.727970e+05	-4.498612e+04
+8.629668e-01	+2.371589e-01	-9.002928e+05	+1.235403e+06	+4.572662e+00	+1.699193e+00	+3.483640e+05	-5.069175e+04
+4.028004e+00	-9.667096e-01	+3.002609e+05	+7.002095e+05	+3.480302e+00	+2.287467e+00	+2.654901e+05	-3.397945e+03
+3.774809e+00	-2.774894e-01	+1.731912e+06	+7.488679e+05	+4.196577e+00	+2.001827e+00	+3.197466e+05	-3.096863e+04
+1.527092e+00	-5.050940e-01	-1.602632e+06	+5.405796e+05	+4.099169e+00	+1.353520e+00	+2.853950e+05	-8.733519e+04
+4.054767e+00	-3.102379e-01	+1.880500e+06	+3.778263e+05	+3.845399e+00	+1.325791e+00	+2.505930e+05	-8.955797e+04
+2.582580e+00	-4.702704e-01	+1.132163e+06	+2.361129e+05	+4.255451e+00	-2.172018e+00	+3.252124e+05	+1.158706e+04
+3.953302e+00	-4.034287e-01	+1.800661e+06	-4.343552e+04	+4.171829e+00	-1.451461e+00	+3.189907e+05	+5.937377e+04
+1.266456e+00	-9.539901e-01	+5.586428e+05	-4.863051e+05	+4.463987e+00	-2.416803e+00	+2.179417e+05	+6.464876e+03
+2.806918e+00	-2.010241e+00	-1.016706e+06	-1.063913e+06	+3.812541e+00	-2.117671e+00	+2.918642e+05	-8.414679e+03
+3.388575e+00	-1.484276e-01	-7.139764e+05	-2.628882e+05	+4.952037e+00	-1.764463e+00	+3.792912e+05	+3.335194e+04
+2.364085e+00	-7.122983e-01	-1.226260e+06	-9.461981e+05	+4.022563e+00	-1.406185e+00	+3.071494e+05	-1.432871e+04
+4.106362e+00	+3.135347e-01	+1.695479e+06	-8.618366e+05	+2.943098e+00	-1.341148e+00	+2.252945e+05	-1.419964e+04
+1.743181e+00	-2.219145e+00	-1.480578e+06	-2.103031e+06	+4.252652e+00	-1.553688e+00	+3.246369e+05	-1.580535e+04
+3.120552e+00	+1.158395e+00	+1.373796e+06	+1.649319e+06	+4.406753e+00	-1.426336e+00	+3.376752e+05	-1.924246e+04
+2.621950e+00	-1.196868e-01	+8.521975e+05	+1.114173e+06	+3.896357e+00	-1.335316e+00	+2.977681e+05	+7.058462e+03
+4.237663e+00	-1.626926e+00	+1.030996e+06	+3.466185e+05	+2.606507e+00	+3.973580e-01	+1.990537e+05	+1.406973e+05
+2.577055e+00	-9.932018e-01	-5.968979e+05	+6.910220e+05	+4.106480e+00	-1.031976e+00	+3.137006e+05	+4.236868e+04
+4.294257e+00	+1.459937e+00	+1.141745e+05	+1.855643e+06	+4.178465e+00	-1.488756e+00	+3.195533e+05	-2.702250e+04
+1.096345e+00	-1.283883e+00	+4.550027e+05	+2.845948e+05	+4.019893e+00	-2.994502e-01	+3.067958e+05	+4.995113e+04
+1.739633e+00	-5.755237e-01	-1.505189e+06	+9.859297e+04	+3.978710e+00	+2.454689e-01	+3.047111e+05	+9.072430e+04
+1.143133e+00	-1.592680e+00	+5.133018e+05	-6.720434e+05	+4.472186e+00	-2.028176e+00	+3.421645e+05	-1.007165e+05
+3.596065e+00	-4.243162e-01	+1.604548e+06	+3.474152e+03	+3.930468e+00	-6.912126e-01	+3.006458e+05	+2.980349e+03
+5.711434e-01	+1.484352e+00	-1.989080e+06	+8.230914e+05	+4.020636e+00	-1.366388e+00	+3.070240e+05	-4.562269e+04
+8.032801e-01	-1.982468e+00	-1.919066e+06	-1.073501e+06	+3.826670e+00	-1.377911e+00	+2.928979e+05	-3.796208e+04
+2.974176e+00	-1.356137e+00	+1.301323e+06	-1.032113e+06	+4.344081e+00	-1.019152e+00	+3.319230e+05	-2.709296e+04
+2.407359e+00	+5.789125e-01	-1.178990e+06	-9.448382e+04	+3.330416e+00	-2.101540e-01	+2.543416e+05	+4.005335e+04
+4.644641e+00	+9.411337e-01	+2.187431e+06	-6.206284e+04	+3.147629e+00	-2.161464e+00	+2.403781e+05	-1.076677e+05
+1.741482e+00	-1.067239e+00	-1.498603e+06	-1.133334e+06	+3.474352e+00	-2.065131e-01	+2.651437e+05	+3.165681e+04
+1.468378e+00	+1.674928e+00	+6.488133e+05	-2.611082e+05	+4.162680e+00	-5.566944e-01	+3.181680e+05	-2.565548e+04
+2.218612e+00	+1.671174e-02	-9.592527e+04	-1.043517e+06	+3.370230e+00	-9.369493e-01	+2.580905e+05	-3.826489e+04
+3.454666e+00	-1.855621e-01	+6.451152e+05	-1.171545e+06	+3.853346e+00	+1.068479e+00	+2.950211e+05	+1.032538e+05
+3.445750e+00	+1.349300e+00	+2.052078e+05	-4.452243e+05	+3.079013e+00	-4.793224e-01	+2.349463e+05	-2.391826e+04
+4.515019e+00	+1.376272e+00	+1.464191e+05	-5.306590e+05	+4.621279e+00	+1.900660e+00	+3.538440e+05	+1.528824e+05
+1.912935e+00	+1.260808e+00	-1.114214e+06	-4.995142e+05	+3.516709e+00	+1.253028e+00	+2.693932e+05	+1.085347e+05
+3.072023e+00	-1.862214e+00	+1.415577e+06	+1.104037e+05	+4.483826e+00	-5.703457e-01	+3.434520e+05	-2.362364e+04
+1.767282e+00	-1.068139e+00	+6.383751e+05	+6.114941e+05	+4.109280e+00	+1.113511e-01	+3.139449e+05	+1.803414e+04
+3.019359e+00	-3.362129e-01	+1.025446e+06	+9.665536e+05	+4.312308e+00	-7.731068e-01	+3.302332e+05	-3.982455e+04
+1.030935e-01	+4.793849e-02	-5.978041e+05	+1.184086e+06	+3.959949e+00	-8.796867e-01	+3.023888e+05	-3.686950e+04
+2.858527e+00	+1.046937e+00	+3.964750e+05	+1.608741e+06	+4.228006e+00	-1.283228e+00	+3.233848e+05	-5.739556e+04
