# Electron - Solar wind	 35328-2-2	Proton - Solar wind	 35144-2-2
# position	velocity	position	velocity
+2.665498e+00	+1.668819e+00	+2.281301e+05	+2.893708e+06	+3.494197e+00	-1.183766e+00	+3.116643e+05	-3.663019e+04
+3.818669e+00	+1.576090e+00	+7.138632e+05	+2.806564e+06	+3.143574e+00	-1.568808e+00	+2.804879e+05	-6.930261e+04
+4.323464e+00	+1.450761e+00	+2.588940e+05	+2.745948e+06	+2.604121e+00	-1.647316e+00	+2.323485e+05	-7.154208e+04
+3.179451e+00	+2.473758e+00	-7.755505e+05	+3.449918e+06	+3.540205e+00	-1.319230e+00	+3.160750e+05	-5.368137e+04
+1.241292e+00	-3.942649e-01	+8.259441e+05	+1.117618e+06	+3.137511e+00	-8.211941e-01	+2.790407e+05	+6.211309e+03
+1.057984e+00	+8.901928e-01	+6.831793e+05	+1.716067e+06	+2.711407e+00	-1.121875e+00	+2.415442e+05	-2.210885e+04
+3.405078e+00	-6.378296e-01	-1.116876e+06	+2.452918e+04	+4.171363e+00	-4.227945e-01	+3.722811e+05	+1.018435e+04
+2.483750e+00	-1.320006e+00	+1.767216e+06	-7.307651e+05	+3.550949e+00	+3.622975e-02	+3.163420e+05	+1.076113e+04
+1.986415e+00	-2.190280e+00	+1.367955e+06	-1.358898e+06	+3.676500e+00	-3.435200e-01	+3.275920e+05	-1.080567e+04
+1.575517e+00	-2.138910e-01	+1.106596e+06	+8.254870e+04	+4.084240e+00	-1.343315e+00	+3.635705e+05	-1.124015e+05
+4.736065e-01	-2.304037e-01	-3.146856e+06	+1.628058e+05	+3.736362e+00	-2.433091e-01	+3.332381e+05	+1.965447e+04
+9.824109e-01	+1.524819e+00	-2.752722e+06	+1.262205e+06	+4.509600e+00	-1.656917e+00	+4.024122e+05	-1.183940e+05
+1.824702e+00	+2.266664e+00	-2.214654e+06	+1.301291e+06	+3.463820e+00	-3.202335e-03	+3.088714e+05	+3.775535e+04
+4.948400e+00	+2.146310e+00	+3.405943e+06	+9.220873e+05	+3.677756e+00	-2.946860e-01	+3.270276e+05	+2.029008e+04
+1.898187e-01	-2.265453e-01	-3.341567e+06	-6.600445e+05	+2.170473e+00	+4.236055e-01	+1.931669e+05	+7.984574e+04
+5.437102e-02	+2.206894e+00	-3.424644e+06	+8.269015e+05	+3.016826e+00	-8.489638e-02	+2.689096e+05	+7.997359e+03
+2.612944e+00	-6.809777e-02	+1.842816e+06	-1.006658e+06	+4.289017e+00	-1.054715e+00	+3.817028e+05	-6.884204e+04
+3.369635e+00	+2.446258e+00	-1.118661e+06	+6.470744e+05	+3.374818e+00	+1.173702e-01	+3.004574e+05	+1.864612e+04
+3.687754e+00	-1.910699e+00	-8.981526e+05	-2.153394e+06	+3.316845e+00	-3.593582e-01	+2.955437e+05	+3.191192e+03
+3.540415e+00	+1.482381e+00	+2.476097e+06	-2.906227e+05	+2.549629e+00	-2.386385e-02	+2.269404e+05	+9.446557e+03
+4.071791e+00	-2.393780e+00	+2.837560e+06	-3.423302e+06	+3.815174e+00	-3.854342e-01	+3.403454e+05	-3.265744e+03
+2.779163e+00	-1.081059e+00	+6.790002e+05	-2.434651e+06	+4.479807e+00	+3.210704e-01	+3.991207e+05	-3.255406e+03
+2.618103e+00	-1.282571e-01	-6.587550e+05	-1.792912e+06	+3.738099e+00	+3.888472e-02	+3.332610e+05	-1.091747e+04
+6.376967e-01	-9.605046e-02	+3.192722e+05	+1.650734e+06	+3.452492e+00	-1.430972e-02	+3.080955e+05	-3.067487e+04
+1.721590e-01	-1.120210e+00	-4.550133e+05	+9.526698e+05	+3.043111e+00	+2.277863e-01	+2.711684e+05	-2.046327e+02
+1.678017e+00	+1.109824e+00	+9.432769e+05	+2.504731e+06	+3.565255e+00	+7.782301e-01	+3.171602e+05	+2.068287e+04
+2.087964e+00	+3.719690e-01	+5.838464e+05	+2.005803e+06	+2.771250e+00	+1.986252e-01	+2.462708e+05	-2.399537e+03
+1.376191e+00	-1.591974e+00	+3.099412e+05	+5.588242e+05	+3.495706e+00	+6.113761e-01	+3.117487e+05	+6.856625e+03
+2.097496e+00	+1.319313e+00	+2.192592e+05	+2.660799e+06	+4.929485e+00	+7.215623e-01	+4.388019e+05	+4.033358e+04
+2.926694e+00	+2.451761e+00	+4.130176e+05	+3.451757e+06	+3.672080e+00	+7.377770e-02	+3.274410e+05	-2.236241e+04
+3.545175e+00	+1.193264e+00	+1.035946e+06	+2.524394e+06	+3.508774e+00	+2.808629e-01	+3.124297e+05	+3.376688e+02
+2.696632e+00	-4.412235e-01	-1.056746e+05	+1.351298e+06	+4.367961e+00	-1.924262e-01	+3.898878e+05	-2.369992e+04
+3.630004e+00	+5.352693e-02	+4.194959e+04	+1.791880e+06	+3.538090e+00	+1.148480e-01	+3.146908e+05	+2.372603e+03
+4.411760e+00	+5.312954e-01	+8.069850e+05	+2.153129e+06	+2.835482e+00	+5.404380e-02	+2.527096e+05	-4.048244e+04
+4.002434e+00	-6.662419e-01	+3.706819e+05	+1.263182e+06	+3.718653e+00	+1.292930e+00	+3.308886e+05	+9.804364e+04
+3.507473e+00	-1.660687e+00	-1.803838e+05	+5.665848e+05	+3.469272e+00	+1.741892e+00	+3.096056e+05	+1.073171e+05
+1.571777e+00	-1.382226e+00	-1.512640e+06	+7.358415e+05	+4.089910e+00	+1.949323e+00	+3.636674e+05	+1.185146e+05
+4.742462e+00	+7.145553e-01	+3.242834e+06	+1.700562e+06	+3.217596e+00	+4.637466e-01	+2.871336e+05	-2.481608e+04
+2.847876e+00	-7.430583e-01	+2.021927e+06	+3.390863e+05	+3.208859e+00	+7.401996e-01	+2.855404e+05	+3.837512e+03
+3.327085e+00	+1.319851e+00	+2.357991e+06	+1.914501e+06	+3.988990e+00	-2.194927e-01	+3.560275e+05	-8.595036e+04
+4.446420e+00	-1.925975e+00	+3.105639e+06	-2.147044e+05	+4.802280e+00	+1.186703e+00	+4.272786e+05	+3.135227e+04
+1.785330e-01	-1.690163e+00	-3.329594e+06	-1.970842e+05	+3.278393e+00	+4.344914e-01	+2.924678e+05	-1.748057e+04
+4.462086e+00	-1.517710e-01	+3.080032e+06	+6.486120e+05	+3.445392e+00	+6.170230e-01	+3.073285e+05	-2.410685e+03
+7.641167e-01	+1.193641e-01	+4.258206e+05	-2.919667e+05	+3.176677e+00	+1.651803e+00	+2.824791e+05	+5.537781e+04
+2.394021e+00	+1.362318e+00	-1.788203e+06	+3.286217e+05	+3.935162e+00	+9.488998e-01	+3.501207e+05	+1.549365e+04
+1.558708e+00	+1.336477e+00	+1.054629e+06	+1.031978e+05	+3.217378e+00	+3.852034e-01	+2.860657e+05	-3.057108e+04
+2.100386e-01	-8.947067e-01	-3.337392e+06	-1.581983e+06	+3.569165e+00	+2.079310e+00	+3.179151e+05	+4.926724e+04
+1.044074e+00	+1.365683e+00	-2.765813e+06	-4.227241e+05	+3.596294e+00	+2.249033e+00	+3.202442e+05	+5.399533e+04
+2.700079e-01	-1.517639e+00	-2.983753e+05	-2.771463e+06	+3.965567e+00	+2.286171e+00	+3.537542e+05	+7.745968e+04
+2.584420e+00	-2.738827e-01	+9.556781e+05	-1.890455e+06	+3.282132e+00	+1.344203e+00	+2.917802e+05	+1.310535e+04
+1.744278e+00	-1.716645e+00	+5.333074e+05	-2.884818e+06	+3.369122e+00	+1.127196e+00	+3.007239e+05	-4.955584e+03
+2.947282e+00	-2.231332e-01	+1.002924e+06	-1.835895e+06	+3.788584e+00	+1.640616e+00	+3.369446e+05	+3.428362e+04
+3.825498e-02	-1.032532e+00	-1.605630e+06	-2.417736e+06	+2.519029e+00	+3.852826e-01	+2.247708e+05	-1.120634e+05
+2.594866e-01	+1.076992e+00	-1.534166e+06	-9.770323e+05	+2.413015e+00	-6.088615e-01	+2.152076e+05	-1.605633e+05
+4.719561e+00	-2.115338e+00	+9.723451e+05	-3.181330e+06	+3.169650e+00	+2.342478e+00	+2.824485e+05	+6.122304e+04
+4.066904e+00	+1.563395e+00	+2.195418e+05	-7.026173e+05	+3.364244e+00	+1.674508e+00	+3.003583e+05	-7.322914e+02
+2.642495e+00	-2.351109e+00	-1.168260e+06	-3.340988e+06	+3.041881e+00	+2.015639e+00	+2.710533e+05	+1.409509e+04
+3.503142e+00	-1.064160e+00	-8.640191e+05	-2.409548e+06	+4.512033e+00	+3.894442e-01	+4.022060e+05	-1.253750e+05
+3.632054e+00	-1.211058e+00	+2.574100e+06	+6.910848e+05	+3.531002e+00	+1.538280e+00	+3.140828e+05	-1.457008e+04
+3.008304e+00	+9.987121e-01	+1.756865e+06	+2.438008e+06	+3.060584e+00	+1.440445e+00	+2.728163e+05	-3.950604e+04
+4.329911e+00	+2.296660e+00	+1.735593e+06	+3.287793e+06	+2.784009e+00	+2.344736e+00	+2.475488e+05	+5.749229e+04
+1.068460e-01	-8.732248e-02	-1.309535e+06	+1.653802e+06	+3.224652e+00	+1.962596e+00	+2.875256e+05	+6.777361e+03
+1.493706e+00	+1.996442e+00	-1.014202e+06	+3.153843e+06	+2.823911e+00	+2.118085e+00	+2.518014e+05	-2.397192e+04
+8.141328e-01	+2.336402e+00	-2.182743e+06	+3.393273e+06	+3.127736e+00	+1.846190e+00	+2.782183e+05	-4.140282e+04
+1.912292e+00	-8.581184e-01	-1.508295e+06	+1.096459e+06	+3.342910e+00	+2.251428e+00	+2.972557e+05	-8.129551e+02
+1.872788e+00	-1.019494e+00	-1.647048e+06	+9.829840e+05	+4.437811e+00	+2.320516e+00	+2.860123e+05	-1.612004e+04
+3.031557e+00	-1.142138e+00	+2.172602e+06	+4.745985e+05	+4.891020e+00	+2.704398e-01	+1.524606e+05	-1.982277e+05
+4.688107e+00	+1.535711e+00	+3.254998e+06	+1.518964e+06	+3.393786e+00	-1.882136e+00	+3.040656e+05	+4.991889e+04
+3.232647e-01	-1.265278e+00	-3.270495e+06	-2.048101e+05	+3.715984e+00	-1.872530e+00	+3.325709e+05	+5.193319e+04
+1.182450e+00	+1.419534e+00	+7.456236e+05	+1.431050e+06	+3.959339e+00	-1.723564e+00	+3.542402e+05	+4.517965e+04
+4.752326e+00	+1.867446e+00	+3.279749e+06	+1.116103e+06	+3.710392e+00	-1.605740e+00	+3.112830e+05	+7.995604e+04
+6.146488e-01	-4.805873e-03	+2.855072e+05	-1.970281e+05	+4.643635e+00	-1.722774e+00	+3.832741e+05	+6.962376e+04
+2.736924e+00	+2.419871e-01	-1.523798e+06	-5.860373e+04	+3.341384e+00	-1.952436e+00	+2.993305e+05	-1.161375e+04
+1.030907e+00	+1.100011e+00	+6.462833e+05	+3.638253e+05	+3.203519e+00	-1.393140e+00	+2.862035e+05	+2.869829e+04
+3.002933e+00	+1.779909e+00	+2.110891e+06	+4.969942e+05	+2.997944e+00	-6.623080e-01	+2.685781e+05	+9.670720e+04
+3.076707e+00	-1.054807e+00	+2.163837e+06	-1.150266e+06	+2.951038e+00	-1.462664e+00	+2.635636e+05	+6.497059e+04
+2.592162e+00	+9.518632e-02	+1.842139e+06	-4.950013e+05	+3.236555e+00	-2.457898e+00	+2.902809e+05	-4.397968e+04
+1.746157e+00	-1.198892e+00	-2.175146e+06	-1.540993e+06	+4.669797e+00	-1.614062e+00	+4.173051e+05	+2.932586e+04
+8.105266e-01	+5.330746e-01	+4.982940e+05	-4.567400e+05	+2.793929e+00	-2.355115e+00	+2.501455e+05	-2.516189e+04
+3.024342e+00	-1.399657e+00	-1.390825e+06	-1.906420e+06	+3.799155e+00	-1.841967e+00	+3.404981e+05	-5.540965e+04
+4.432028e+00	+2.351113e-01	+3.102041e+06	-1.106447e+06	+3.726876e+00	-2.016421e+00	+3.336788e+05	-3.499025e+04
+3.293786e+00	+1.109153e+00	-1.144607e+06	-6.050307e+05	+4.451539e+00	-1.889545e+00	+3.987382e+05	-3.217811e+04
+2.157109e+00	+1.583368e+00	-1.990338e+06	-4.145660e+05	+3.885174e+00	-1.289505e+00	+3.478944e+05	+3.021352e+04
+1.892542e+00	-1.803723e+00	+1.300982e+06	-2.970720e+06	+3.271503e+00	-1.727904e+00	+2.934044e+05	-1.742703e+04
+2.167987e+00	-7.926265e-01	+1.361579e+06	-2.251386e+06	+3.470212e+00	-1.767879e+00	+3.107541e+05	-1.279932e+04
+9.258193e-01	-2.103098e+00	-5.867212e+04	-3.219530e+06	+3.468527e+00	-1.128227e+00	+3.099854e+05	+2.160757e+04
+4.111686e+00	+2.120964e+00	+2.228081e+06	-3.033701e+05	+2.824100e+00	-1.779266e+00	+2.525927e+05	-1.201460e+04
+3.510207e+00	+7.531944e-01	+1.297994e+06	-1.233711e+06	+4.092301e+00	-1.031411e+00	+3.668317e+05	+5.490609e+04
+1.381287e+00	-3.019909e-01	-9.864612e+05	-1.890682e+06	+2.255906e+00	-1.437525e+00	+2.012588e+05	+7.387002e+03
+4.382941e+00	+1.942565e-01	+7.664984e+05	-1.618132e+06	+3.747629e+00	-2.371779e+00	+3.353925e+05	-8.593569e+04
+4.640794e+00	-7.613497e-01	+1.016473e+06	-2.189885e+06	+4.938343e+00	-8.444806e-01	+4.412580e+05	+3.888944e+04
+4.605672e+00	-5.945913e-02	+5.435592e+05	-1.769134e+06	+3.091800e+00	-1.063084e+00	+2.764911e+05	+3.719043e+04
+4.131873e+00	-9.448383e-01	-6.085660e+05	-2.315108e+06	+3.167943e+00	-1.164616e+00	+2.838843e+05	+2.121792e+04
+3.470755e+00	-1.693780e+00	+2.472148e+06	+5.190921e+05	+2.673709e+00	-1.403207e+00	+2.396501e+05	-1.309086e+04
+3.774316e+00	+1.682737e-02	+2.384058e+06	+1.734509e+06	+3.573086e+00	-5.244847e-01	+3.202447e+05	+5.441035e+04
+1.691870e+00	-6.247782e-03	+9.612629e+05	+1.766472e+06	+3.686588e+00	+1.050605e+00	+3.291779e+05	+1.733239e+05
+4.705282e+00	+3.169241e-01	+2.877692e+06	+1.951598e+06	+3.010607e+00	+3.049441e-01	+2.693445e+05	+9.386396e+04
+1.222451e+00	+1.663844e+00	-1.547000e+05	+2.935641e+06	+3.438219e+00	-8.409651e-01	+3.077317e+05	-1.963358e+04
+1.440436e+00	+8.011719e-03	-1.710235e+05	+1.783802e+06	+2.898128e+00	-1.475393e+00	+2.596521e+05	-5.786072e+04
+1.721781e+00	+4.378192e-01	-4.824577e+05	+2.058216e+06	+3.300367e+00	-2.119213e+00	+2.956352e+05	-1.297484e+05
+1.125973e+00	-1.252919e+00	-9.691687e+05	+8.327433e+05	+3.184575e+00	-1.075159e+00	+2.844598e+05	-1.223270e+04
+1.435861e+00	-8.923724e-01	-1.017885e+06	+1.110604e+06	+3.493886e+00	-1.557776e+00	+3.121247e+05	-4.780968e+04
+2.211747e+00	+1.227648e+00	-7.158733e+05	+2.607677e+06	+3.188600e+00	+2.779221e-02	+2.853921e+05	+5.280394e+04
+5.857274e-01	+1.785036e+00	-3.095389e+06	+2.975004e+06	+3.593199e+00	-2.743039e-01	+3.213678e+05	+5.781598e+04
+9.747556e-01	+6.183455e-02	-2.804933e+06	+1.121972e+06	+3.456134e+00	-7.043927e-01	+3.088610e+05	+1.143411e+04
+3.337717e+00	+7.640589e-01	+2.390393e+06	+1.038829e+06	+3.250351e+00	-9.585454e-01	+2.905101e+05	-3.696945e+03
+2.719304e+00	-9.340877e-01	-1.609273e+06	-3.877290e+04	+3.410714e+00	-2.065810e-01	+3.057967e+05	+5.005011e+04
+1.694639e+00	+5.238495e-01	+1.173703e+06	+8.321168e+04	+2.296655e+00	-2.333488e+00	+2.053259e+05	-1.422473e+05
+4.467131e+00	+1.334197e+00	-4.600292e+05	+8.311502e+05	+3.891019e+00	+8.535655e-01	+3.473233e+05	+8.858432e+04
+2.042900e+00	+6.024145e-01	+1.423401e+06	-1.068915e+05	+3.493023e+00	-6.194326e-01	+3.122843e+05	-3.066452e+04
+3.888065e+00	+1.507183e+00	+2.746154e+06	+3.363974e+05	+3.731151e+00	+1.560207e-01	+3.331433e+05	+2.801922e+04
+8.406677e-01	+5.195701e-01	+5.406715e+05	-8.142003e+05	+2.440848e+00	-2.215924e+00	+2.181439e+05	-1.627694e+05
+7.536403e-01	-1.143251e+00	+4.199027e+05	-2.219281e+06	+3.322587e+00	-1.241598e-01	+2.970209e+05	+1.016914e+04
+2.225874e+00	+7.167905e-01	+8.642381e+05	-1.204292e+06	+3.363420e+00	-7.026863e-01	+3.013256e+05	-1.459431e+04
+3.899371e+00	-1.534875e+00	+1.710602e+06	-2.772959e+06	+3.437486e+00	-4.311349e-01	+3.068756e+05	-1.666197e+04
+4.124051e+00	-1.064980e+00	+1.187845e+06	-2.404708e+06	+3.310144e+00	-3.751211e-01	+2.956181e+05	+1.647033e+03
+6.205791e-01	-1.640570e-02	-2.111087e+06	-1.689512e+06	+3.877443e+00	-7.060382e-01	+3.464582e+05	-2.790701e+04
+4.556512e+00	+4.744569e-02	+5.520929e+05	-1.712386e+06	+3.815339e+00	-2.266928e-01	+3.409341e+05	+8.373194e+03
+4.678915e+00	+1.519999e+00	+1.875708e+06	+2.809138e+06	+2.912835e+00	-1.664504e+00	+2.603982e+05	-1.267338e+05
+4.321870e+00	+9.881478e-01	+9.469235e+05	+2.476770e+06	+3.491656e+00	+7.145437e-01	+3.124562e+05	+3.906292e+04
+1.135595e+00	-1.862548e+00	-1.075190e+06	+3.739620e+05	+3.097803e+00	+6.465359e-01	+2.774661e+05	+4.099741e+04
+2.412616e+00	-1.220168e+00	-4.600977e+05	+8.639872e+05	+3.766047e+00	+1.345388e-02	+3.369957e+05	-2.882332e+04
+3.811136e+00	-2.034653e-02	-8.115423e+05	+1.461594e+06	+3.337327e+00	+3.155766e-01	+2.982211e+05	-9.737760e+02
+1.829741e+00	+4.652711e-01	-2.198943e+06	+1.692901e+06	+4.729632e+00	+3.574166e-01	+4.225276e+05	+2.632718e+04
+1.952832e+00	+2.367774e+00	+1.362437e+06	+2.526530e+06	+3.366545e+00	+8.132935e-02	+3.005952e+05	-1.200958e+03
+2.576126e+00	-1.444072e+00	+1.861517e+06	-4.343241e+05	+2.961108e+00	-4.012119e-01	+2.650500e+05	-9.514743e+04
+1.002574e+00	-1.951051e+00	+6.463053e+05	-8.667897e+05	+3.993311e+00	+1.049828e+00	+3.571851e+05	+5.322050e+03
+3.544563e+00	-6.707524e-02	+2.529528e+06	+6.453327e+05	+3.157932e+00	+5.247648e-01	+2.822169e+05	-6.192322e+03
+3.284152e+00	-1.338170e+00	+2.340811e+06	-2.642771e+05	+2.726234e+00	+8.088400e-01	+2.436770e+05	+4.186881e+03
+1.520510e+00	+9.280832e-01	+1.033354e+06	+8.962533e+05	+4.254286e+00	+7.959051e-01	+3.800571e+05	-3.043282e+03
+3.919614e+00	+1.311593e+00	-7.803254e+05	+1.103642e+06	+4.296630e+00	+1.202546e+00	+3.837761e+05	+1.661976e+04
+3.290011e+00	-1.737399e+00	-1.223849e+06	-1.363839e+06	+3.668212e+00	+7.484911e-01	+3.284642e+05	-5.625492e+04
+1.465211e+00	+4.105478e-01	+1.009495e+06	-2.333208e+05	+2.214072e+00	+1.709257e+00	+1.981062e+05	+4.741860e+04
+3.696287e+00	-1.379347e+00	+2.597723e+06	-1.593612e+06	+3.331575e+00	+1.654257e+00	+2.977774e+05	+3.432144e+04
+2.430391e+00	+7.486837e-01	+1.714981e+06	-2.565383e+05	+3.078724e+00	+6.086674e-01	+2.751646e+05	-4.800350e+04
+4.843405e+00	+1.944229e+00	+3.374609e+06	+4.808929e+05	+3.895547e+00	+1.165336e+00	+3.482872e+05	-1.825554e+04
+4.045379e-01	+2.397184e+00	-3.227872e+06	+5.266669e+05	+2.982896e+00	+9.892512e-01	+2.670584e+05	-2.849013e+04
+1.845548e+00	+2.456499e+00	+1.291484e+06	+3.578279e+05	+4.363481e+00	+1.149336e+00	+3.907477e+05	-3.545238e+03
+3.652727e+00	+4.610013e-01	+2.625187e+06	-1.080757e+06	+2.869087e+00	+6.320914e-01	+2.566001e+05	-6.592619e+04
+2.886078e+00	+1.991222e-01	-1.435315e+06	-1.306652e+06	+2.722429e+00	+1.765388e+00	+2.437954e+05	+5.435591e+04
+1.835426e+00	+3.201424e-01	-2.179064e+06	-1.140615e+06	+2.884068e+00	+8.271908e-01	+2.584319e+05	-5.459577e+04
+6.496698e-01	-1.504465e+00	+2.713199e+05	-2.791383e+06	+3.823067e+00	+9.899052e-01	+3.427406e+05	-7.750666e+04
+4.266663e+00	-7.470332e-01	+3.011457e+06	-2.036293e+06	+3.404210e+00	+2.390334e+00	+3.049323e+05	+2.114207e+04
+2.350835e+00	-1.793587e+00	+1.671620e+06	-2.984434e+06	+4.245948e+00	+1.707546e+00	+3.798399e+05	+1.250538e+03
+9.912862e-01	-1.499997e+00	+5.312230e+05	-2.788624e+06	+3.327444e+00	+2.423419e+00	+2.978052e+05	+8.656398e+03
+4.860283e+00	-1.546554e+00	+3.081959e+06	-2.811907e+06	+3.602606e+00	+1.849562e+00	+3.218880e+05	-3.622010e+04
+4.485048e+00	+9.251264e-01	+2.303987e+06	-1.158179e+06	+3.083135e+00	+2.115337e+00	+2.754684e+05	-1.986309e+04
+4.178331e+00	+9.017081e-01	+2.053736e+06	-1.165238e+06	+3.423106e+00	+2.099337e+00	+3.062483e+05	-1.115402e+04
+3.083065e+00	+1.080521e+00	+4.618430e+05	-1.028862e+06	+3.297105e+00	+2.071097e+00	+2.947778e+05	-3.089824e+04
+2.885300e+00	+1.497699e+00	+1.885530e+05	-7.619334e+05	+4.621432e+00	+1.612614e+00	+3.632168e+05	-7.929930e+04
+2.515488e+00	-2.499322e+00	+6.961040e+04	-3.499590e+06	+4.518011e+00	+3.855290e-01	+3.361223e+05	-1.893858e+05
+2.159647e+00	-6.600443e-01	-1.169747e+06	-2.167007e+06	+3.346062e+00	-4.338143e-02	+2.044424e+05	-2.271436e+05
+4.462093e+00	+1.638522e+00	+4.871672e+05	-6.436498e+05	+3.914274e+00	+1.962141e+00	+1.960612e+05	-4.812723e+04
+7.508178e-01	+1.827057e+00	-2.667574e+06	-4.908156e+05	+3.189377e+00	+1.678577e+00	+1.459694e+05	-7.348847e+04
+3.950969e+00	+1.653732e+00	-1.468824e+05	-6.408682e+05	+3.331505e+00	-2.411658e+00	+2.989257e+05	-3.071271e+03
+2.957255e+00	-1.128828e+00	+1.975846e+06	+9.011809e+05	+4.677027e+00	-1.977594e+00	+4.212123e+05	+4.219438e+04
+1.477740e+00	+1.705044e+00	+1.910974e+05	+2.968485e+06	+3.976016e+00	-2.189719e+00	+3.576276e+05	+1.331269e+04
+2.397862e+00	-1.356130e+00	+1.006462e+06	+7.370567e+05	+2.972340e+00	-2.434016e+00	+2.676306e+05	-1.780276e+04
+2.231331e+00	+5.887632e-01	+2.656504e+05	+2.142828e+06	+4.242779e+00	-1.614965e+00	+3.815604e+05	+6.846977e+04
+4.144191e+00	+2.514158e-01	+1.853420e+06	+1.922595e+06	+3.537775e+00	-1.638481e+00	+1.070710e+05	+7.728824e+04
+2.673926e+00	-1.756635e+00	+4.864873e+05	+5.705232e+05	+2.847779e+00	-1.565182e+00	+2.565450e+05	+3.175309e+04
+8.148091e-01	+2.474437e+00	-1.569662e+06	+3.531037e+06	+3.938653e+00	-2.349397e+00	+3.542565e+05	-3.024767e+04
+4.932650e+00	+6.179774e-01	+1.280723e+06	+2.244997e+06	+3.965966e+00	-1.466108e+00	+3.558537e+05	+2.137584e+04
+2.763987e+00	+1.618508e+00	-3.617517e+05	+2.910091e+06	+4.042698e+00	-5.207676e-01	+3.630070e+05	+1.160880e+05
+3.214496e+00	+8.992121e-01	-2.002150e+05	+2.369638e+06	+3.469949e+00	-1.695639e+00	+3.115330e+05	+1.528463e+04
+1.645916e+00	+6.926939e-01	-1.660574e+06	+2.233252e+06	+3.579093e+00	-2.389105e+00	+3.219505e+05	-2.402445e+04
+2.881420e+00	+5.431690e-01	-4.603948e+05	+2.128077e+06	+3.387925e+00	-1.878598e+00	+3.046458e+05	+2.178858e+02
+4.990882e+00	-2.141832e+00	+3.963476e+05	+2.577623e+05	+3.385683e+00	-1.904409e+00	+3.048048e+05	+1.004472e+04
+2.093429e+00	+1.122316e+00	-2.012555e+06	+2.131352e+06	+2.456171e+00	-1.577208e+00	+2.205068e+05	+4.205368e+04
+3.711460e+00	-2.442927e-02	+2.654090e+06	+8.519111e+05	+3.276063e+00	-2.263002e+00	+2.944303e+05	-1.321639e+04
+3.384287e+00	+7.005699e-01	+2.422846e+06	+1.640693e+06	+3.021698e+00	-1.984104e+00	+2.719084e+05	-1.358669e+04
+1.711506e+00	+2.371408e-01	+1.219042e+06	+7.702207e+05	+4.399440e+00	-2.213762e+00	+3.961259e+05	-2.823272e+04
+8.398754e-01	-1.215760e+00	+5.082280e+05	-2.245398e+05	+3.194457e+00	-1.802908e+00	+2.873653e+05	-4.689664e+03
+2.652873e+00	+4.200711e-01	+1.896259e+06	+9.555524e+05	+2.698902e+00	-6.772103e-01	+2.424129e+05	+9.935515e+04
+4.714828e+00	-1.621743e+00	+3.327302e+06	-4.941482e+05	+3.229642e+00	-1.601840e+00	+2.904124e+05	-1.014437e+04
+1.496138e+00	-1.810241e+00	+1.010138e+06	-9.998245e+05	+4.031996e+00	-1.372829e+00	+3.628267e+05	+1.484980e+04
+3.024581e+00	+7.653449e-01	+2.174778e+06	+4.733753e+05	+4.549396e+00	-2.146948e+00	+4.094877e+05	-4.920773e+04
+3.120815e+00	-7.270262e-01	+2.204871e+06	-7.788217e+05	+3.397487e+00	-1.612252e+00	+3.049583e+05	-2.022869e+03
+2.617821e+00	+6.585736e-01	-1.625780e+06	+3.442388e+05	+3.455582e+00	-1.103391e+00	+3.112953e+05	+2.594823e+04
+3.891352e+00	-2.207897e+00	+2.761818e+06	-2.336267e+06	+3.387917e+00	-1.538628e+00	+3.045881e+05	-3.231431e+04
+4.600356e+00	-2.447420e+00	+3.226580e+06	-2.439501e+06	+4.375567e+00	-1.750998e+00	+3.929399e+05	-5.811338e+04
+3.293882e+00	+1.402488e+00	+2.363043e+06	+5.435602e+05	+4.452828e+00	-2.060357e+00	+4.006703e+05	-1.052125e+05
+3.487194e+00	+1.411559e+00	+2.500022e+06	+5.719310e+05	+3.416084e+00	-6.156684e-01	+3.076645e+05	+1.500221e+04
+4.352155e-01	+8.015796e-01	+2.466064e+05	+1.600590e+04	+3.375286e+00	-6.265637e-01	+3.032058e+05	-1.062726e+01
+1.922019e+00	+1.075641e+00	+1.350797e+06	-1.695198e+05	+1.422399e+00	-1.655287e+00	+1.277560e+05	-7.624023e+04
+3.247113e-01	-1.289039e+00	+4.545379e+04	-2.038223e+06	+3.324775e+00	-9.347784e-01	+2.983644e+05	+5.235854e+03
+3.233912e+00	+1.158775e+00	+2.327661e+06	-2.386898e+05	+4.358948e+00	-8.885570e-02	+3.911625e+05	+7.098666e+04
+4.151248e+00	+1.462181e+00	-6.398736e+05	+1.793352e+05	+3.240247e+00	-7.638427e-01	+2.917629e+05	-1.682963e+03
+3.000546e+00	+1.009343e+00	-1.359503e+06	-7.525438e+05	+3.421786e+00	-7.678390e-01	+3.074818e+05	+4.948549e+03
+1.141477e+00	-4.408130e-01	+5.115300e+05	-2.013111e+06	+3.849387e+00	-7.339178e-01	+3.453944e+05	-9.637866e+03
+2.290718e-01	-1.971333e-01	-2.516410e+05	-1.855550e+06	+2.453028e+00	+1.096533e+00	+2.209086e+05	+1.809353e+05
+3.875768e+00	-1.366792e+00	+2.154528e+06	-2.667381e+06	+3.351898e+00	-7.441645e-01	+3.017337e+05	-1.253341e+03
+1.788813e+00	+2.344689e+00	+2.249208e+05	-1.605906e+05	+3.362941e+00	-2.943882e-01	+3.025464e+05	+5.576466e+04
