# Electron - Solar wind	 35011-2-2	Proton - Solar wind	 34993-2-2
# position	velocity	position	velocity
+1.315678e+00	-1.365497e-01	-2.273890e+05	+8.516127e+04	+3.533217e+00	+1.663847e-01	+8.216495e+04	+6.375032e+04
+4.067769e+00	-4.076965e-01	+8.481497e+04	+7.314329e+03	+4.736680e+00	+1.542738e+00	+1.139383e+05	-1.000591e+04
+3.200793e+00	-1.614989e+00	-7.782605e+04	-1.238894e+05	+3.817899e+00	+2.315008e+00	+9.224526e+04	-1.883804e+02
+2.036355e+00	+2.133796e+00	-5.461442e+04	+1.361877e+05	+4.303164e+00	+8.912241e-01	+1.044092e+05	+5.436295e+04
+4.111618e+00	-1.817489e+00	+3.491374e+05	-1.044784e+05	+1.713837e+00	+3.014171e-01	+4.214412e+04	+5.875160e+04
+3.659821e+00	+4.275574e-02	+6.847060e+04	+2.429534e+05	+2.961319e+00	+2.314017e+00	+7.304313e+04	+4.425795e+04
+1.819664e+00	-2.491372e+00	-3.358858e+05	-4.310980e+05	+4.985866e+00	-3.075557e-02	+1.229952e+05	+2.499009e+04
+4.868479e-01	+1.029099e+00	+3.687194e+04	-2.300070e+04	+4.064052e+00	+1.340538e+00	+1.018202e+05	+5.934118e+04
+2.776114e+00	-7.583063e-01	-1.289122e+05	+1.559373e+05	+4.687408e+00	+1.319582e+00	+1.194847e+05	-2.222200e+03
+4.626011e+00	-1.547024e+00	+2.412691e+03	-8.251830e+03	+3.642872e+00	+2.160866e-01	+9.324353e+04	+2.922784e+04
+4.712875e+00	-1.619479e+00	+1.368178e+05	+1.827229e+05	+4.721987e+00	+1.228140e+00	+9.652831e+04	+9.587349e+04
+4.184672e+00	-1.742457e+00	+1.774512e+05	+1.264282e+04	+4.730761e+00	+2.315548e+00	+1.220126e+05	+4.276025e+04
+6.475677e-01	-1.425229e+00	-5.299307e+05	+5.024930e+04	+4.856659e+00	+2.238500e+00	+1.257370e+05	+2.549732e+03
+4.589259e+00	+8.765741e-01	+2.636096e+05	+5.724692e+04	+4.992742e+00	+1.474073e+00	+1.312717e+05	+7.313764e+04
+3.668392e+00	-2.833705e-01	-6.700128e+04	-1.626796e+05	+2.091737e+00	-4.935028e-01	+5.502720e+04	+2.419608e+04
+3.529310e+00	-2.208249e+00	-7.504463e+04	-3.052612e+05	+3.462617e+00	-1.389045e-01	+9.164255e+04	-6.100786e+04
+2.247973e+00	-2.328864e+00	-2.403181e+05	-1.457594e+05	+4.312017e+00	+2.292152e+00	+1.147205e+05	+2.786486e+04
+4.482934e+00	-5.348658e-01	-9.917757e+04	+9.544477e+04	+4.256405e+00	-1.861684e+00	+1.140053e+05	-9.015241e+04
+3.950647e+00	-2.019299e+00	+1.466564e+05	-1.966479e+05	+3.711767e+00	-3.671285e-01	+5.157260e+04	-7.820782e+04
+3.122015e+00	-2.498049e+00	-1.476081e+05	-4.447228e+05	+4.832301e+00	-1.723808e+00	+1.325548e+05	-3.956356e+04
+3.501476e+00	+1.250223e+00	-1.737492e+05	+1.106581e+03	+4.423554e+00	-3.931407e-01	+1.217877e+05	-6.721085e+04
+4.227255e+00	-6.254672e-01	+1.338829e+05	-3.072291e+05	+3.465895e+00	-6.806695e-01	+9.650352e+04	+3.175412e+03
+5.004248e-01	+6.446434e-02	+1.060902e+05	-2.982792e+04	+2.848136e+00	+2.410802e-01	+7.977710e+04	+6.715776e+04
+2.740995e+00	+1.247227e+00	+3.152997e+05	-1.173707e+05	+4.630236e+00	+1.648021e+00	+1.298172e+05	+1.111252e+05
+3.823481e+00	-1.397560e+00	+1.703667e+05	-2.423821e+05	+4.490049e+00	+6.752957e-01	+1.259615e+05	+2.314512e+04
+4.202517e+00	+2.005509e-01	+1.002854e+04	-6.215466e+04	+4.683359e+00	+2.475780e+00	+1.250834e+05	+1.411497e+05
+4.483543e+00	-1.803848e+00	+3.298377e+05	-1.990505e+05	+4.890252e+00	-1.085265e+00	+1.135585e+05	-1.021429e+05
+2.390510e+00	+1.799472e+00	-1.854054e+05	-9.656484e+04	+4.549449e+00	-1.663043e+00	+1.299357e+05	-8.250216e+04
+3.410853e+00	-2.003986e+00	-6.233794e+04	-1.238782e+05	+4.640240e+00	+1.767699e+00	+1.328090e+05	+1.485784e+04
+4.355817e+00	+1.128180e+00	+1.870085e+04	+7.024881e+04	+4.860036e+00	+2.356430e+00	+1.390105e+05	+1.464431e+04
+4.691394e+00	+1.676383e+00	+2.510687e+05	+2.350375e+05	+4.237276e+00	-1.005714e+00	+1.215226e+05	-7.164109e+04
+2.294258e+00	+6.880964e-01	+4.469240e+05	+1.505011e+05	+2.960513e+00	-5.277325e-01	+8.536471e+04	-6.569757e+04
+1.862345e+00	-2.230202e+00	-1.051787e+05	-3.008801e+04	+3.563961e+00	-5.271481e-01	+1.030856e+05	+3.061106e+04
+4.673959e+00	-7.099973e-01	-1.455878e+04	-1.917671e+05	+3.844929e+00	+6.622250e-01	+1.113146e+05	-1.900141e+04
+3.602603e+00	-7.156812e-01	-4.055860e+04	-2.609998e+05	+4.250696e+00	-7.274514e-02	+1.104203e+05	-7.511969e+04
+3.521117e+00	+1.398104e+00	-1.666327e+05	+4.271013e+04	+3.181327e+00	-1.362136e+00	+9.301471e+04	-3.868282e+02
+6.398249e-01	+8.451822e-01	-2.908829e+05	+1.803104e+05	+4.817750e+00	-3.652333e-01	+1.405506e+05	-6.754995e+03
+3.947808e+00	+2.045538e+00	+5.375317e+04	+2.718562e+05	+4.231499e+00	+1.628200e+00	+1.236102e+05	+2.288229e+04
+4.243977e+00	+3.665913e-01	+1.353429e+05	-2.992685e+04	+4.861688e+00	-2.123166e+00	+1.430530e+05	-4.640223e+04
+4.816049e+00	-1.804652e+00	-1.185747e+05	-4.046530e+05	+4.647014e+00	+1.018653e+00	+1.366072e+05	+4.795261e+03
+4.976776e+00	-1.670698e+00	-7.078858e+04	-3.975693e+05	+3.775282e+00	-8.222210e-01	+1.006180e+05	-9.758191e+04
+4.775567e+00	-4.374880e-02	+2.109813e+05	-7.550245e+04	+4.136114e+00	-1.029330e-01	+1.217653e+05	+3.785730e+04
+4.018769e+00	+1.315603e+00	-1.790653e+05	+1.218311e+05	+4.665128e+00	+4.226603e-01	+8.410228e+04	-6.159674e+04
+4.931757e+00	+1.099722e+00	+3.483390e+05	+2.129336e+04	+3.565190e+00	-4.397983e-01	+1.057082e+05	-1.046517e+04
+1.572516e+00	+1.842077e+00	-7.916412e+04	-1.645027e+05	+4.482256e+00	+6.840717e-01	+1.328578e+05	+6.554498e+04
+3.280022e+00	+1.506551e+00	-2.526216e+05	-7.418748e+04	+4.556986e+00	+1.068173e+00	+1.354732e+05	+4.098316e+04
+3.909109e+00	+2.334738e+00	+3.736842e+04	+2.461662e+05	+3.384200e+00	+6.504399e-01	+1.014917e+05	-5.682601e+03
+1.911797e+00	-1.822326e+00	-9.941444e+04	-2.718283e+05	+4.739276e+00	+1.172563e+00	+1.420680e+05	+1.035048e+05
+3.557398e+00	+3.453994e-01	+5.900390e+04	+1.746842e+05	+4.892996e+00	-2.460684e+00	+1.472689e+05	-6.989939e+04
+1.626111e+00	+1.440733e+00	-4.273074e+05	-7.270148e+04	+3.758109e+00	+3.467767e-01	+1.134322e+05	-4.531326e+04
+4.242057e-01	-9.299980e-01	+3.677613e+05	+8.801594e+04	+4.995698e+00	-1.817878e+00	+1.514626e+05	+1.673945e+04
+4.532957e+00	-1.265576e+00	+2.409812e+05	-2.071727e+05	+4.524956e+00	-2.468347e+00	+1.375915e+05	-4.487245e+04
+2.511397e+00	+8.957212e-01	-2.012001e+05	+7.190903e+04	+3.089239e+00	-1.280714e+00	+9.444925e+04	-4.587734e+04
+2.542059e+00	-1.058309e+00	+3.230707e+04	+4.923424e+04	+3.282429e+00	-1.828102e-01	+9.658418e+04	-8.254122e+04
+2.297964e+00	+1.542266e+00	-3.631145e+04	-1.703809e+05	+4.922415e+00	+7.283262e-01	+1.509623e+05	+5.315202e+04
+2.067468e+00	-1.639518e+00	+1.659242e+05	+1.211310e+04	+4.385860e+00	-2.275090e+00	+1.357354e+05	-4.200358e+04
+4.926268e+00	-6.239534e-01	+2.903956e+05	-1.270489e+05	+3.541896e+00	+4.001274e-01	+1.098470e+05	+2.283143e+04
+2.016457e+00	+1.433472e+00	-3.351166e+04	+2.001413e+05	+4.970593e+00	-1.282801e-01	+1.538725e+05	-5.731059e+03
+4.406939e+00	+4.166541e-01	+2.024473e+05	-2.946585e+04	+4.850156e+00	+7.285252e-02	+1.502882e+05	+1.490681e+04
+1.454802e+00	-1.634601e+00	+3.909175e+04	+9.015932e+04	+4.531171e+00	+9.114177e-01	+1.404199e+05	-5.622095e+03
+1.828928e+00	+7.496066e-01	-9.087606e+04	+2.270539e+05	+4.532386e+00	-6.255769e-01	+1.411096e+05	-2.258092e+04
+2.681198e+00	+1.676351e+00	-2.224180e+05	+2.879418e+04	+4.992126e+00	+6.098964e-01	+1.556868e+05	+2.027686e+04
+2.919767e+00	-1.625980e+00	-1.692273e+05	-1.540630e+05	+3.888141e+00	+1.711734e+00	+1.051860e+05	-2.470066e+04
+2.680151e+00	-1.393697e+00	-6.934732e+02	-8.740951e+04	+4.322763e+00	-2.529514e-01	+1.355850e+05	-5.381949e+04
+2.895233e+00	+1.326416e+00	-2.055178e+05	-5.690519e+04	+4.994696e+00	+9.560200e-01	+1.570221e+05	-2.974580e+04
+8.104647e-01	+8.886598e-01	+2.016820e+04	+9.799988e+04	+4.305964e+00	-1.756433e+00	+1.365562e+05	-8.461382e+04
+1.952500e+00	+1.500361e+00	-3.663080e+05	-7.110315e+04	+3.874342e+00	-9.650606e-02	+1.127595e+05	+7.654347e+04
+1.535461e+00	-2.329461e+00	-4.339825e+05	-4.932476e+05	+4.164321e+00	-2.233472e+00	+1.326587e+05	-5.105295e+04
+4.521607e+00	+1.591382e+00	+1.930420e+05	+2.128014e+05	+4.728267e+00	+2.479368e+00	+1.508585e+05	+4.804093e+04
+4.274343e+00	-1.018569e+00	-7.790813e+03	-4.716987e+04	+4.286298e+00	-2.165305e+00	+1.369430e+05	-3.767546e+04
+4.410461e+00	+1.546173e+00	+6.307628e+04	+1.701501e+04	+3.664712e+00	-1.708320e+00	+1.168669e+05	-3.117753e+04
+3.605638e+00	+1.171397e+00	-2.106561e+05	+2.128079e+04	+4.986472e+00	-7.395435e-01	+1.593625e+05	-2.254056e+04
+4.242726e+00	+2.530155e-01	+7.316916e+04	-1.190888e+05	+4.967278e+00	+9.972546e-01	+1.586405e+05	+2.140999e+04
+2.491082e+00	+1.231254e+00	-2.708651e+05	-1.174711e+05	+4.986765e+00	+1.642949e+00	+1.598109e+05	+4.014539e+04
+4.026163e+00	+2.197517e-01	+1.328685e+04	-8.530426e+04	+4.255192e+00	+2.145656e+00	+1.374405e+05	+1.025091e+04
+2.727536e+00	-1.765553e+00	-7.322342e+03	-1.221795e+05	+4.095195e+00	-5.382500e-01	+1.322512e+05	-3.390798e+04
+4.456035e+00	-1.234419e+00	+2.002919e+05	-2.973791e+04	+3.575113e+00	-3.047237e-01	+1.158622e+05	-7.276233e+04
+1.391381e+00	+1.467359e+00	-3.954155e+04	-1.779385e+04	+2.518386e+00	+3.436591e-01	+8.164128e+04	-5.489008e+04
+2.619207e+00	+1.239483e+00	-1.500353e+04	-1.067543e+05	+4.903947e+00	+4.519241e-01	+1.598930e+05	+1.773621e+04
+3.207855e+00	-1.483545e+00	+1.541368e+05	-2.065521e+05	+4.787629e+00	-1.404373e+00	+1.564139e+05	-4.779005e+04
+3.297041e+00	-6.590462e-01	+1.316044e+05	+1.409106e+05	+4.826662e+00	+1.029635e+00	+1.574189e+05	-3.988282e+04
+3.919274e+00	+1.093766e+00	-1.326084e+05	-5.617892e+04	+4.234412e+00	-4.616378e-01	+1.382352e+05	-6.451247e+03
+1.602316e+00	+7.753731e-01	+2.708206e+05	-9.291748e+04	+4.939170e+00	+9.534370e-01	+1.612895e+05	-1.178961e+04
+3.695826e+00	+2.254666e+00	-7.706133e+04	+1.795650e+05	+3.694600e+00	+1.217735e+00	+1.209639e+05	-2.910673e+04
+8.374870e-01	+6.835045e-01	-9.741865e+04	+4.224882e+04	+4.672619e+00	+1.468796e+00	+1.530577e+05	+4.137371e+04
+8.926724e-01	+7.077169e-01	-1.571793e+05	-2.209160e+04	+4.867129e+00	+9.158202e-01	+1.598819e+05	+7.004539e+04
+4.922346e+00	-4.082678e-01	+1.500862e+05	-7.139070e+04	+4.977171e+00	-1.292462e-01	+1.635244e+05	+3.716117e+04
+2.229526e+00	+2.255271e+00	-1.861913e+05	-5.142784e+04	+4.607886e+00	-1.010450e+00	+1.521354e+05	+4.890092e+03
+3.056432e-01	-1.012275e+00	-1.956626e+05	+2.085268e+05	+4.030232e+00	-2.173699e-01	+1.332462e+05	+5.626369e+04
+6.853869e-01	-7.212427e-01	-1.845400e+05	+1.607088e+05	+4.086371e+00	-2.377686e+00	+1.351776e+05	-3.295734e+04
+7.316441e-01	-6.139825e-01	-3.270979e+04	+2.091708e+05	+4.655478e+00	+1.323201e+00	+1.536743e+05	+7.643367e+04
+3.142719e+00	+1.217902e+00	-3.154229e+05	+7.778289e+03	+4.846511e+00	-4.130039e-01	+1.602310e+05	-8.666818e+04
+4.403375e+00	-2.158595e+00	+3.531757e+04	-1.374139e+05	+4.598155e+00	-1.405171e+00	+1.523642e+05	+1.186825e+04
+3.809260e+00	+2.473883e+00	+1.361515e+05	+1.734990e+05	+4.561730e+00	-1.643731e+00	+1.511918e+05	-8.498969e+04
+1.675042e+00	+2.066635e+00	-3.661218e+05	-1.057251e+05	+4.628332e+00	-8.868560e-01	+1.449253e+05	-1.121565e+05
+3.671863e+00	-2.429376e+00	-1.661325e+04	-4.047934e+05	+4.245998e+00	+2.035010e-01	+1.409575e+05	+2.271695e+04
+4.832951e+00	+7.948499e-03	+3.586703e+05	+5.172336e+04	+3.999168e+00	+1.260899e+00	+1.330376e+05	+7.608318e+04
+9.468787e-01	-9.322868e-01	+7.111984e+04	+1.269289e+05	+4.533276e+00	-2.367051e+00	+1.512923e+05	-8.274542e+04
+3.198020e+00	-4.529965e-01	+8.733764e+03	-8.982591e+03	+3.020038e+00	-5.594088e-01	+1.008730e+05	+2.509603e+04
+1.754689e+00	+1.547343e+00	+6.880765e+04	-2.451170e+05	+2.687561e+00	-1.196147e+00	+8.998831e+04	-5.053797e+04
+3.744662e+00	-1.616673e+00	+2.909357e+05	-1.994410e+05	+4.747122e+00	-2.086473e+00	+1.592684e+05	-1.114024e+05
+3.130158e+00	+1.727507e+00	-2.509572e+05	-4.049626e+04	+3.670925e+00	+1.784449e+00	+1.235210e+05	+5.760268e+04
+3.800543e+00	-1.659477e+00	+4.258030e+04	+1.409341e+05	+3.300498e+00	-2.145094e-01	+1.113972e+05	-4.867567e+04
+4.977016e-01	-1.139859e+00	-2.276960e+04	-1.782102e+03	+4.439335e+00	-1.058282e+00	+1.496964e+05	-7.581579e+04
+2.108514e+00	+8.359507e-01	-5.390356e+03	+2.478422e+05	+4.779953e+00	-3.938069e-02	+1.613699e+05	+5.107974e+04
+1.703512e+00	+1.664117e+00	-7.117813e+04	-2.072758e+05	+4.688733e+00	+6.235341e-01	+1.586470e+05	+2.537795e+04
+4.019904e+00	-1.302459e+00	-4.131304e+04	-1.135438e+05	+3.676339e+00	+7.807106e-01	+1.249005e+05	+9.298651e+03
+2.819142e-01	-1.789738e+00	-6.388777e+04	+1.784692e+05	+3.855985e+00	+1.721673e+00	+1.311840e+05	+6.690639e+04
+4.957509e+00	+8.525896e-01	+1.983013e+05	-4.869910e+04	+4.936019e+00	-7.643462e-01	+1.679238e+05	+5.447941e+04
+2.067262e-01	+6.126962e-01	-1.232407e+05	-2.545556e+04	+4.345411e+00	-2.420542e+00	+1.480582e+05	-1.046793e+05
+3.698399e+00	-1.848545e+00	+2.367090e+04	-2.382501e+05	+4.194104e+00	+1.120928e+00	+1.269000e+05	+1.235235e+05
+2.219075e+00	+6.810907e-01	+3.207279e+05	+2.390072e+05	+3.946255e+00	-1.427660e+00	+1.347272e+05	+2.166754e+04
+1.116527e+00	+3.108950e-01	-2.593727e+05	+2.508529e+05	+3.569633e+00	+1.776063e+00	+1.221093e+05	+1.023024e+05
+4.024905e+00	-1.670602e+00	+3.043063e+04	+8.041041e+03	+4.757618e+00	-3.448902e-02	+1.626251e+05	-4.783172e+04
+3.176814e+00	+1.802628e+00	-2.501941e+05	-3.193390e+04	+3.260538e+00	+2.253146e+00	+1.115859e+05	+3.904500e+04
+3.062822e+00	-1.074765e+00	+1.689466e+05	-1.141844e+04	+4.004711e+00	+1.173572e+00	+1.375113e+05	-3.399610e+04
+2.002208e+00	+1.792545e+00	-3.681270e+05	+7.501749e+04	+4.824111e+00	-4.073132e-01	+1.657562e+05	+5.650963e+04
+3.069804e+00	-1.258994e+00	-3.817814e+04	+1.398223e+05	+3.873115e+00	+1.924103e+00	+1.332804e+05	+9.355105e+01
+1.513884e+00	+2.124035e+00	-1.860541e+05	+8.458981e+04	+4.969079e+00	-9.358139e-01	+1.710995e+05	-4.896712e+04
+3.674993e+00	-6.000717e-01	-1.073335e+05	+1.275527e+05	+3.105543e+00	-1.732292e+00	+1.072508e+05	+2.050592e+04
+4.953835e+00	-7.006319e-01	+1.927500e+05	-1.058839e+05	+3.844099e+00	+3.727816e-01	+1.329180e+05	-3.497555e+04
+1.972535e+00	-2.141527e+00	+7.338767e+03	-3.129528e+05	+3.421043e+00	+3.058647e-01	+8.495770e+04	+9.730703e+04
+1.879066e+00	-1.488791e+00	+8.578573e+04	+5.390582e+04	+4.895507e+00	+1.426215e+00	+1.695089e+05	+1.965473e+04
+3.445009e+00	+2.295537e+00	-6.753140e+03	+1.865101e+05	+4.722910e+00	+2.035814e+00	+1.638313e+05	+2.462449e+04
+2.090192e+00	+1.390323e+00	-2.792764e+05	-3.295230e+04	+4.896765e+00	+1.453786e+00	+1.699508e+05	-1.324789e+04
+4.454753e+00	-1.192178e+00	+1.242538e+05	+1.728858e+05	+4.814255e+00	+2.072136e+00	+9.406332e+04	-1.474323e+04
+4.472886e+00	-1.090363e+00	-4.353385e+04	-1.503656e+05	+4.818563e+00	-5.239321e-01	+1.672832e+05	-3.224046e+02
+4.404540e+00	-2.463865e+00	+2.325137e+05	-2.942963e+05	+4.732758e+00	+2.186072e+00	+1.645806e+05	+3.300436e+04
+3.839383e+00	-4.701700e-01	+2.426037e+05	+2.575741e+05	+4.992688e+00	+4.586605e-02	+1.736314e+05	+4.299663e+04
+1.836226e+00	+1.399392e+00	-5.030141e+04	-1.674760e+05	+4.611106e+00	+1.723892e+00	+1.605041e+05	+5.807279e+04
+4.357669e+00	-1.045168e+00	-1.288324e+05	-1.482813e+05	+4.701018e+00	+2.710475e-01	+1.636739e+05	+6.042763e+03
+6.311358e-01	-1.112572e+00	+1.673683e+05	-5.052488e+04	+4.632951e+00	+2.136200e+00	+1.613117e+05	+1.438115e+04
+2.739125e+00	-2.381759e+00	-2.731232e+05	-1.389707e+05	+4.936751e+00	-3.226377e-01	+1.723212e+05	+4.068303e+04
+4.091261e+00	-1.819936e+00	+3.116042e+05	-1.505994e+05	+4.831421e+00	-5.918927e-01	+1.685771e+05	-5.251763e+04
+2.961226e-01	+5.203077e-01	+1.988125e+05	-2.076805e+05	+4.388144e+00	-4.460244e-02	+1.542179e+05	+6.744500e+04
+4.131935e+00	-1.359832e+00	+1.883833e+05	+8.756150e+04	+4.435204e+00	-1.524630e+00	+1.559723e+05	+5.246933e+03
+1.090048e+00	+1.896320e+00	-1.610079e+05	-2.431330e+05	+4.511760e+00	-1.710168e+00	+1.585588e+05	-3.198878e+04
+3.371800e+00	-5.729878e-01	-1.527880e+04	+2.149921e+05	+4.679012e+00	-1.619661e+00	+1.647221e+05	-4.712938e+04
+9.511989e-01	+1.459992e+00	-5.668288e+04	-5.213352e+04	+4.844266e+00	-2.208572e+00	+1.704312e+05	-1.126691e+05
+1.945910e+00	-1.918309e+00	+3.116311e+05	-1.792071e+05	+4.820774e+00	-2.785095e-01	+1.699455e+05	+4.941569e+04
+2.743552e+00	+1.057035e+00	-2.367928e+05	-9.428118e+04	+3.704674e+00	+3.703839e-02	+1.306380e+05	+1.482059e+04
+4.549560e+00	-2.320681e-01	+9.134440e+04	-3.221924e+05	+3.342677e+00	-1.552032e-01	+1.180215e+05	+5.453816e+04
+1.232225e+00	+1.680679e+00	-2.471022e+03	-2.072143e+05	+4.792897e+00	+1.279517e+00	+1.689929e+05	+9.188591e+04
+4.896426e+00	-7.669840e-01	+2.515731e+05	-2.243102e+05	+4.822778e+00	+1.502146e+00	+1.702037e+05	+2.647408e+04
+4.952151e+00	-1.340735e+00	+1.301711e+05	-1.768862e+05	+2.216812e+00	-1.490423e+00	+7.846868e+04	+1.274215e+04
+1.082670e+00	+1.924427e+00	-8.288368e+04	+1.059858e+05	+4.684160e+00	-1.957733e+00	+1.659354e+05	-1.819351e+03
+4.231637e+00	-1.035820e+00	-2.218956e+05	-1.291802e+05	+4.953089e+00	+2.258115e+00	+1.756218e+05	-3.183872e+03
+4.971516e+00	+1.047331e+00	+2.504444e+05	+1.436359e+05	+4.565110e+00	-5.414251e-01	+1.061418e+05	+6.964537e+04
+3.561879e+00	-8.751858e-01	-3.935260e+04	+1.332197e+04	+4.892748e+00	-1.701739e+00	+1.736918e+05	-1.168006e+05
+2.952568e+00	-5.351235e-01	-1.745827e+05	+2.335349e+04	+3.819423e+00	+6.219880e-02	+1.358396e+05	+3.255585e+04
+1.956060e+00	+1.769429e+00	-1.773226e+04	-2.465169e+05	+3.405747e+00	-9.044889e-01	+1.210355e+05	-7.170516e+04
+1.024642e+00	-2.246159e+00	-1.576948e+05	-2.000283e+05	+4.231139e+00	+1.733935e+00	+1.513325e+05	+3.646599e+04
+9.941110e-01	-1.073015e+00	-9.181927e+04	+9.156744e+04	+3.459877e+00	+9.336266e-01	+1.241219e+05	+1.641026e+04
+4.416699e+00	+1.643007e+00	+1.286277e+05	+1.807861e+05	+4.334826e+00	+2.015138e+00	+1.553104e+05	+4.953960e+04
+2.115358e+00	-2.114669e+00	+4.037768e+04	-9.341700e+04	+4.611486e+00	-4.266986e-01	+1.649873e+05	-1.013364e+05
+4.912147e+00	-9.840824e-01	+3.883003e+05	-1.261119e+05	+4.881853e+00	+1.678419e+00	+1.416588e+05	-2.943741e+04
+2.397239e+00	+1.460641e+00	-5.499322e+03	-1.319719e+05	+2.578085e+00	-1.690303e+00	+9.305586e+04	-1.464838e+04
+4.670173e+00	-1.105693e+00	+3.941992e+04	+2.473935e+04	+4.679355e+00	+1.024957e-01	+1.685702e+05	-2.298740e+04
+3.653716e+00	-2.153137e+00	+1.479364e+03	-2.646080e+04	+2.412182e+00	-1.952973e+00	+8.715440e+04	-2.831268e+04
+1.682965e+00	+1.630567e+00	+6.041755e+04	-2.473617e+05	+2.876044e+00	+3.415131e-02	+1.040202e+05	+3.682511e+04
+5.018261e-01	+2.175957e-01	-7.237747e+03	-3.632544e+05	+4.932164e+00	+2.087814e+00	+1.791164e+05	+9.526472e+04
+1.584507e+00	+1.583038e+00	-8.075945e+04	-1.628538e+05	+4.484300e+00	+1.298347e+00	+8.642484e+04	-4.363856e+04
+2.574111e+00	-2.101149e+00	+9.056888e+04	+7.485177e+04	+2.130847e+00	-1.338665e-01	+7.760898e+04	-6.271221e+04
+2.066066e+00	-1.727993e+00	-4.656544e+04	-2.450610e+05	+4.307200e+00	+6.003814e-01	+1.565924e+05	-3.528838e+04
+9.564704e-01	-1.896488e+00	-2.018127e+05	-5.104619e+04	+3.744961e+00	+8.213364e-01	+1.365410e+05	-5.615201e+04
+2.059662e+00	-2.484245e+00	+3.674239e+04	-2.152795e+05	+4.445093e+00	+2.461812e+00	+1.622165e+05	+1.065612e+04
+4.348745e+00	+1.179372e+00	+6.088563e+04	+7.333202e+04	+4.957640e+00	+2.346428e+00	+1.811979e+05	+5.531143e+04
+2.333615e+00	+1.348337e+00	-5.275204e+04	-2.314142e+05	+4.155674e+00	-9.027772e-01	+1.520031e+05	-1.007291e+05
+7.507765e-01	+1.222919e+00	-7.129754e+04	-5.277261e+04	+2.797749e+00	-6.154889e-01	+1.026256e+05	+1.812314e+04
+8.879188e-01	-1.974513e+00	-2.988768e+05	-1.377632e+05	+3.560389e+00	+2.160425e+00	+1.308404e+05	+3.454840e+04
+4.020254e-01	-2.008685e+00	-5.705465e+05	-4.218616e+05	+4.390573e+00	+1.926984e-01	+1.616644e+05	+4.033121e+04
+2.464737e+00	-1.103769e+00	+3.482828e+04	+6.177713e+04	+2.623782e+00	+1.452839e+00	+9.673694e+04	+4.992075e+04
+4.536875e+00	+1.167780e+00	+7.539296e+03	+4.310543e+03	+4.227751e+00	-1.314980e+00	+1.560776e+05	-2.250150e+04
+1.851293e+00	-1.969651e+00	-1.013209e+05	-3.112163e+05	+4.802442e+00	+2.346318e+00	+1.777862e+05	+7.001650e+04
+2.768339e+00	-1.746277e+00	+5.006423e+04	-1.779042e+05	+4.929899e+00	+2.499552e+00	+1.824492e+05	+4.999113e+04
+2.218296e+00	-2.073309e+00	+1.171607e+05	+9.863750e+04	+4.532659e+00	-3.866670e-01	+1.676266e+05	-7.478104e+04
+3.759365e+00	-1.960637e+00	+5.258621e+04	-2.735273e+05	+3.975819e+00	-1.746942e+00	+1.486949e+05	-1.676572e+04
+4.303720e+00	+9.403133e-01	+5.579132e+04	-7.013231e+04	+4.718229e+00	-8.632520e-01	+1.766851e+05	+1.722390e+04
