# Electron - Solar wind	 34973-2-2	Proton - Solar wind	 35045-2-2
# position	velocity	position	velocity
+1.941169e+00	+2.404789e+00	+7.281266e+05	+1.040299e+06	+4.535273e+00	+1.704734e+00	+3.327101e+05	+4.945001e+04
+5.373104e-01	-6.771946e-01	-1.796584e+06	-7.730397e+05	+4.054151e+00	+1.085868e+00	+2.976108e+05	+2.021921e+03
+4.098406e+00	+1.671977e+00	+3.627216e+05	-4.484971e+05	+4.268930e+00	+1.342172e+00	+3.139586e+05	+2.239187e+04
+3.750372e+00	+4.949579e-01	+1.020387e+06	+1.095045e+06	+3.937067e+00	+7.496490e-01	+2.890527e+05	+3.049732e+03
+3.238315e+00	+7.999305e-01	+9.031007e+05	+1.201062e+06	+3.862020e+00	-1.541177e-01	+2.839400e+05	-7.154705e+04
+1.188505e+00	-9.837339e-01	-3.805532e+05	+6.810817e+05	+4.102543e+00	+1.067499e+00	+3.017225e+05	+8.860104e+02
+4.024773e+00	+2.294343e+00	+8.657977e+04	+1.826758e+06	+4.371209e+00	+3.160493e-01	+3.215081e+05	-5.339814e+04
+2.151735e-02	+4.546942e-01	-1.561677e+06	+1.098138e+06	+3.654173e+00	+1.318978e+00	+2.677726e+05	+4.413444e+04
+1.061225e+00	-1.657140e+00	+4.206305e+05	+5.687122e+04	+3.850222e+00	+1.196060e+00	+2.829862e+05	+3.370596e+04
+1.697292e+00	+1.094844e-01	+6.025979e+05	+3.119651e+05	+4.107524e+00	+5.443553e-01	+3.010678e+05	-1.392793e+03
+2.005292e-01	+3.599940e-01	-1.846687e+06	+5.020724e+05	+4.044967e+00	+1.606265e+00	+2.974355e+05	+7.340215e+04
+4.233557e-01	-9.385880e-01	-1.770295e+06	-2.404970e+04	+4.237587e+00	+1.300941e+00	+3.108466e+05	-2.269552e+04
+3.045193e+00	-1.728225e+00	-7.383991e+05	-8.291639e+05	+4.880839e+00	+1.978790e+00	+3.589658e+05	+5.769251e+04
+1.384986e+00	+2.017110e+00	+5.246384e+05	+1.582244e+05	+4.932201e+00	+1.503967e-01	+3.622264e+05	-9.565199e+04
+2.007563e+00	-1.235926e+00	-1.145689e+06	-1.125922e+06	+3.216151e+00	-4.046642e-01	+2.359699e+05	-1.175352e+05
+3.146250e+00	-1.048466e+00	-7.173873e+05	-9.108057e+05	+2.271290e+00	+5.270524e-01	+1.666881e+05	-5.235024e+04
+3.829637e+00	+3.799254e-01	+1.420087e+06	-8.901782e+05	+4.210112e+00	+1.630249e+00	+3.096626e+05	+1.128164e+04
+2.215518e+00	-2.258340e+00	+2.010179e+05	+1.601790e+04	+4.983503e+00	+1.776408e+00	+3.660844e+05	+3.854823e+04
+1.210221e+00	+1.893072e+00	-1.409025e+06	+1.656170e+06	+3.586699e+00	+1.479694e+00	+2.634883e+05	+2.231387e+03
+3.206833e+00	-2.445920e+00	+6.701914e+05	-1.875316e+06	+4.726880e+00	+1.468946e+00	+3.470613e+05	-6.212764e+03
+2.553342e+00	-1.543850e+00	-7.332127e+05	-1.594399e+06	+4.051829e+00	+8.552210e-01	+2.976716e+05	-9.107837e+04
+7.217593e-01	+8.051276e-01	+2.536121e+05	+1.244189e+06	+4.258934e+00	+2.239298e+00	+3.121511e+05	+2.689865e+04
+2.371863e+00	+1.701339e+00	+7.465823e+05	+1.593346e+06	+3.161352e+00	+1.780262e+00	+2.319691e+05	-1.613702e+03
+4.795688e+00	+2.213962e+00	+1.444284e+06	+1.795476e+06	+4.434460e+00	+2.003921e+00	+3.255561e+05	-1.014473e+03
+2.359761e+00	+2.212780e+00	-7.206666e+05	+1.793525e+06	+4.479711e+00	+2.427439e+00	+3.282935e+05	+4.420368e+04
+8.257611e-01	-3.317325e-01	-1.657368e+06	+3.080935e+05	+4.793218e+00	+8.027473e-01	+3.517384e+05	-6.759912e+04
+1.479828e+00	-2.440760e+00	-1.332647e+06	-8.385567e+05	+3.987064e+00	+2.329950e+00	+2.929420e+05	-7.573499e+03
+3.921933e+00	-7.492603e-01	+1.521279e+06	-7.918686e+05	+4.097714e+00	+2.481379e+00	+3.002243e+05	+6.585542e+02
+2.414589e+00	+2.356023e+00	-9.478106e+05	+3.179268e+05	+4.532303e+00	+2.248780e+00	+3.332791e+05	-3.461419e+03
+1.855320e+00	+9.677507e-01	+6.530181e+05	-4.095091e+05	+4.273161e+00	+1.950635e+00	+2.718436e+05	-4.016144e+04
+1.941501e+00	+5.080316e-01	-1.133197e+06	-5.586417e+05	+4.097637e+00	+2.390989e+00	+1.550687e+05	-7.839204e+03
+2.899135e+00	-1.512140e+00	+7.804624e+05	-1.581333e+06	+3.652257e+00	-1.747810e+00	+2.691495e+05	+4.807271e+04
+2.570866e+00	+8.838871e-03	+1.332219e+05	-9.967232e+05	+3.528501e+00	-1.213122e+00	+2.602224e+05	+8.900911e+04
+2.556256e+00	+3.017682e-01	+1.288329e+05	-8.742624e+05	+3.741238e+00	-1.710240e+00	+2.758506e+05	+3.893202e+04
+3.349261e+00	+9.663531e-01	+5.386594e+05	-5.994271e+05	+4.936793e+00	-1.154520e+00	+1.770696e+05	+9.888024e+04
+4.642508e-01	-1.839837e+00	+1.782628e+05	+1.929794e+05	+2.948807e+00	-5.808785e-01	+2.171103e+05	+9.824789e+04
+2.947340e+00	+8.933622e-01	+4.244180e+04	+1.291631e+06	+4.732714e+00	-1.968992e+00	+3.488674e+05	+4.719585e+03
+3.861601e+00	+1.678991e+00	-9.244828e+04	+1.634999e+06	+4.188630e+00	-1.833913e+00	+3.087073e+05	+1.639723e+04
+2.232720e+00	+1.178781e+00	+8.640254e+05	+8.022580e+05	+4.164997e+00	+1.970136e-01	+3.066129e+05	+1.208188e+05
+6.587639e-01	+2.079366e+00	-1.725773e+06	+4.669815e+05	+3.161011e+00	-1.319139e+00	+2.331080e+05	-6.308286e+02
+1.809709e+00	-1.059658e+00	+7.229917e+05	-8.397545e+05	+3.473948e+00	-7.961138e-01	+2.557630e+05	+5.869960e+04
+4.166500e+00	-3.376121e-02	+1.606728e+06	-7.515095e+05	+4.081552e+00	-1.137144e+00	+3.004918e+05	-2.798444e+02
+2.610212e+00	-2.334436e+00	+7.487401e+05	-1.834516e+06	+3.361911e+00	-1.198755e+00	+2.475809e+05	+3.041412e+04
+1.945214e+00	+4.382372e-01	+5.212678e+05	-8.727685e+05	+3.923448e+00	-9.195035e-01	+2.892806e+05	+4.374844e+04
+2.413250e+00	+1.835673e+00	+3.148285e+05	-2.329484e+05	+4.317151e+00	+1.508143e+00	+3.176891e+05	+1.938395e+05
+7.085603e-01	-2.083387e+00	-5.027114e+05	-1.697966e+06	+2.517381e+00	-9.543638e-01	+1.857909e+05	+1.906151e+04
+3.167023e+00	+9.686893e-01	+2.366182e+05	-5.933591e+05	+4.179286e+00	-7.480853e-01	+3.083115e+05	+3.600586e+04
+1.186867e+00	+1.142065e+00	-1.343450e+06	-5.152091e+05	+4.156943e+00	-1.304322e+00	+3.057143e+05	-5.504591e+03
+3.741790e+00	+3.340347e-01	-4.300457e+05	-7.853738e+05	+4.743970e+00	-2.122395e+00	+3.492763e+05	-7.057614e+04
+3.268612e+00	-2.027814e+00	+1.324983e+06	+2.016180e+05	+3.362045e+00	-5.587588e-01	+2.473523e+05	+2.096776e+04
+3.843387e+00	-7.529225e-01	+1.503400e+06	+1.848915e+05	+4.030285e+00	-8.255732e-01	+2.963429e+05	+5.513690e+03
+2.358170e+00	+5.714288e-01	-9.605502e+05	+6.937057e+05	+4.262417e+00	-8.672132e-01	+3.143379e+05	+2.996770e+03
+1.485910e+00	-8.633618e-02	+5.642922e+05	+2.025488e+05	+4.054868e+00	-7.180513e-01	+2.992041e+05	+7.068288e+03
+1.936101e+00	+1.837907e-01	+6.838869e+05	+9.033945e+04	+3.961777e+00	-4.259225e-01	+2.922176e+05	+3.442591e+04
+2.894013e+00	-1.253556e+00	+1.166115e+06	-3.588251e+05	+3.814616e+00	-5.219488e-01	+2.810605e+05	+2.472716e+04
+1.493954e+00	+1.823401e-01	-1.425634e+06	-2.214044e+05	+4.164749e+00	-5.003241e-01	+3.068741e+05	+1.617021e+04
+4.447130e+00	-2.104036e+00	+1.699671e+06	-1.303345e+06	+3.895805e+00	-8.316326e-01	+2.868850e+05	-2.843980e+03
+3.251353e+00	+4.758606e-02	-6.754508e+05	-5.881127e+05	+4.460046e+00	-6.256841e-01	+3.284522e+05	+8.046053e+03
+2.138262e+00	-4.598907e-01	-1.043595e+06	-1.049512e+06	+3.823586e+00	-6.871522e-01	+2.821233e+05	+5.856905e+03
+1.709147e+00	-3.236077e-01	-1.292369e+06	-8.950320e+05	+4.519034e+00	-3.711960e-01	+3.327402e+05	+3.375439e+04
+3.913191e+00	+1.584511e-01	+3.487591e+05	-8.732020e+05	+4.623044e+00	+1.222305e+00	+3.407912e+05	+1.242778e+05
+2.906740e+00	-1.192202e+00	-7.920246e+04	-1.495972e+06	+4.618134e+00	+1.130619e-01	+3.406945e+05	+1.301794e+04
+3.221527e+00	+3.551524e-01	+1.037440e+06	+1.007296e+06	+4.463913e+00	-6.579383e-01	+3.289078e+05	-4.344892e+04
+1.552630e+00	-1.293043e+00	+4.508614e+04	+5.920833e+05	+4.989075e+00	-4.421162e-01	+3.678465e+05	-3.067170e+04
+3.296187e+00	+5.005479e-01	+3.439896e+05	+1.111680e+06	+4.308759e+00	+3.669079e-01	+3.179068e+05	+5.905820e+04
+3.947924e-01	-2.131284e+00	-9.650161e+05	+1.964641e+05	+4.415973e+00	+2.133208e-02	+3.259165e+05	+3.639945e+04
+1.036376e+00	+7.934141e-01	-9.649437e+05	+1.189445e+06	+4.158390e+00	-2.072243e-01	+3.067227e+05	+5.146593e+03
+4.944348e+00	+1.948160e+00	+8.830724e+04	+1.720443e+06	+3.039890e+00	-5.628999e-01	+2.235821e+05	-1.253231e+03
+2.378146e+00	-2.213710e+00	-9.536804e+05	-2.913017e+05	+4.406624e+00	-1.092642e-01	+3.241147e+05	+2.114325e+04
+1.771526e+00	-6.618350e-01	-1.305520e+06	-2.223934e+05	+4.037682e+00	-3.417485e-01	+2.972337e+05	-2.880898e+03
+1.869176e+00	-2.047665e-01	+6.800803e+05	-1.511629e+05	+4.053277e+00	+8.005847e-02	+2.991179e+05	+4.489539e+03
+4.613739e-01	-8.511667e-01	-1.800662e+06	-3.406280e+05	+4.118980e+00	+8.080381e-02	+3.035873e+05	-2.718809e+03
+1.613017e+00	-1.377065e-01	+5.762140e+05	-1.025159e+06	+4.110007e+00	+2.217657e-01	+3.033374e+05	-8.030582e+03
+4.054897e-01	-2.497029e+00	-5.915699e+05	-1.853701e+06	+3.737116e+00	+1.600110e-01	+2.755060e+05	-1.202857e+04
+1.922102e+00	-1.046332e+00	+3.116920e+05	+7.019296e+05	+4.695185e+00	-4.505866e-01	+3.459697e+05	-4.576102e+04
+3.051065e-01	-1.205859e+00	-7.432718e+05	+5.977051e+05	+4.722789e+00	+2.125902e+00	+3.476351e+05	+1.255795e+05
+2.147677e-01	+2.123738e+00	-1.384390e+06	+1.734612e+06	+4.970187e+00	+1.005780e+00	+3.656151e+05	+7.057887e+04
+3.416461e+00	-2.242996e-01	+1.329022e+06	+6.537985e+05	+3.989646e+00	+3.418190e-01	+2.937116e+05	-2.995321e+03
+9.561190e-01	-9.103930e-01	+4.301006e+05	+2.541018e+05	+4.597407e+00	-1.211813e-01	+3.381855e+05	-2.103168e+04
+3.941735e+00	+1.236905e+00	+1.564210e+06	+1.342002e+05	+4.607453e+00	+2.567925e-01	+3.389923e+05	-5.824722e+03
+3.536770e+00	+6.805209e-02	+1.417897e+06	-6.062656e+05	+2.934374e+00	-1.044843e+00	+2.156620e+05	-1.043362e+05
+8.226713e-01	-1.756545e+00	-1.702882e+06	-1.233490e+06	+4.322087e+00	+7.313436e-01	+3.185931e+05	+1.038149e+04
+4.090328e+00	-2.630855e-02	+1.257251e+06	-1.012544e+06	+3.035934e+00	+7.095516e-01	+2.238152e+05	-1.944215e+04
+1.327243e+00	-1.223520e+00	+7.847499e+04	-1.444769e+06	+4.755205e+00	+1.003935e+00	+3.501495e+05	+2.278667e+04
+2.155978e+00	-2.462427e+00	+3.091673e+05	-1.904350e+06	+4.803882e+00	-9.376667e-01	+3.539669e+05	-1.501955e+05
+2.246985e+00	-1.693174e+00	-4.009510e+05	-1.701387e+06	+4.719019e+00	-1.433463e+00	+3.481296e+05	-1.534356e+05
+2.257232e+00	-2.371185e+00	+6.881181e+04	-5.859426e+04	+4.392099e+00	+1.496335e+00	+3.235957e+05	+3.643047e+04
+1.016872e-01	-2.163500e+00	-1.011373e+06	+1.971433e+05	+4.079473e+00	+1.075448e+00	+3.004743e+05	+9.579885e+03
+4.002941e+00	-1.739051e+00	-3.064799e+05	+3.686592e+05	+4.070368e+00	+3.309588e-01	+3.001953e+05	-3.110826e+04
+4.267357e+00	+1.815637e-01	+1.195802e+04	+9.902698e+05	+3.245494e+00	+1.045179e+00	+2.390232e+05	+9.746211e+03
+3.587675e+00	-1.590178e+00	+1.426197e+06	+3.541671e+04	+4.740011e+00	+2.004226e+00	+3.489457e+05	+2.827294e+04
+3.332780e+00	+4.993012e-01	-6.813639e+05	+6.944384e+05	+4.219633e+00	+1.709009e+00	+3.109484e+05	+7.625486e+03
+1.573572e+00	-1.574612e+00	+6.407380e+05	-2.996447e+05	+4.048809e+00	+1.413035e+00	+2.987645e+05	+3.981420e+02
+1.133189e+00	-1.818330e+00	-1.519796e+06	-3.028620e+05	+3.776555e+00	+1.875907e+00	+2.779998e+05	+4.065417e+04
+4.029794e+00	+6.140733e-01	-4.474481e+05	+1.369773e+05	+4.860246e+00	+1.019896e+00	+3.576237e+05	-3.359504e+04
+1.879635e+00	-2.311986e+00	+7.234382e+05	-1.181290e+06	+2.983080e+00	+1.191224e+00	+2.200612e+05	-1.961367e+03
+2.544864e+00	+1.437221e+00	+1.034524e+06	+1.467809e+05	+2.713008e+00	+7.785033e-01	+1.995677e+05	-2.600244e+04
+1.932431e+00	+1.629285e+00	+7.371904e+05	+1.993866e+05	+4.313757e+00	+1.149852e+00	+3.178444e+05	-3.342522e+04
+4.438574e+00	+2.527326e-01	+2.552569e+05	-8.352658e+05	+4.129665e+00	+1.379225e+00	+3.042358e+05	+2.340247e+03
+4.992137e+00	-2.401192e+00	+1.179108e+06	+1.113613e+05	+3.659893e+00	+1.322174e+00	+2.695666e+05	-4.893371e+03
+2.903220e+00	+1.691490e+00	-8.085500e+05	+1.135195e+06	+4.074922e+00	+2.005495e+00	+2.997257e+05	+1.253209e+02
+3.418079e+00	-1.602950e+00	+1.374259e+06	-2.796652e+05	+4.140851e+00	+2.147513e+00	+3.054677e+05	+1.311001e+04
+3.002026e+00	+1.173041e+00	+1.198074e+06	+2.617335e+05	+4.055092e+00	+1.899007e+00	+2.990472e+05	+2.834941e+02
+4.109478e+00	+1.308515e+00	+1.652146e+06	-1.164557e+05	+3.787953e+00	+1.852713e+00	+2.793010e+05	-2.423969e+04
+1.307166e+00	+1.571287e+00	+4.464889e+05	-2.239987e+05	+3.508893e+00	+1.808845e+00	+2.586383e+05	+8.966810e+03
+2.731565e+00	-2.389252e+00	+1.131499e+06	-1.868530e+06	+3.908017e+00	+7.721453e-01	+2.883719e+05	-6.752447e+04
+4.481144e+00	+3.070864e-01	+1.278963e+06	+1.046871e+06	+3.846701e+00	+2.014119e+00	+2.829890e+05	+2.554782e+04
+9.611663e-01	-2.003639e+00	+3.665477e+05	-3.644682e+04	+3.944969e+00	+2.142247e+00	+2.906763e+05	-4.293726e+03
+7.315092e-02	-5.198440e-01	-1.877769e+06	+4.649053e+04	+4.239988e+00	+2.359691e+00	+3.125102e+05	+1.571905e+04
+2.488227e+00	+1.394341e+00	+1.011910e+06	+1.152291e+05	+2.883066e+00	+1.632291e+00	+2.126442e+05	-4.555495e+04
+1.615799e+00	+2.311425e+00	+5.621011e+05	-5.859354e+04	+4.926950e+00	+1.304927e+00	+3.627982e+05	-7.899682e+04
+4.534951e+00	-1.045770e+00	+1.601626e+05	-1.422824e+06	+4.182249e+00	+1.977412e+00	+3.087050e+05	-3.360153e+04
+3.160479e-01	+4.200892e-01	-1.555843e+06	-8.609537e+05	+3.968087e+00	-1.929656e-02	+2.471419e+05	-1.857269e+05
+4.748871e+00	+7.380977e-01	+1.364221e+06	+1.246785e+06	+3.690170e+00	+1.949948e+00	+2.300127e+05	-4.034008e+04
+1.957314e+00	-1.897988e+00	+7.532197e+05	+4.163094e+04	+4.556045e+00	-1.439565e+00	+3.365886e+05	+7.811459e+04
+1.014482e-01	-1.794950e-01	-1.862522e+06	+5.585471e+05	+4.464773e+00	-2.462574e+00	+3.304231e+05	+3.095073e+02
+4.446240e+00	-1.729187e+00	+1.704778e+06	-2.151688e+05	+4.145329e+00	-2.225252e+00	+3.069047e+05	+1.663212e+04
+4.880841e+00	+1.751427e+00	+1.906520e+06	+8.940143e+05	+3.607832e+00	-1.759388e+00	+2.670051e+05	+3.941141e+04
+5.621273e-01	+1.467426e+00	-1.805522e+06	+7.201272e+04	+4.299452e+00	-1.531380e+00	+3.174968e+05	+5.566030e+04
+2.258048e+00	+2.854587e-01	+8.590142e+05	-8.639465e+05	+4.824408e+00	-1.922772e+00	+3.568173e+05	+3.788360e+04
+1.807521e+00	-3.671805e-01	+5.443041e+05	-1.230124e+06	+4.410558e+00	-1.680829e+00	+3.256751e+05	+5.715117e+04
+4.639976e+00	-2.495776e+00	+1.135241e+06	-1.867544e+06	+3.687380e+00	-1.370066e-01	+2.311027e+05	+1.743271e+05
+2.800044e-01	-2.298640e+00	-6.086723e+05	-1.789646e+06	+3.520788e+00	-1.532819e+00	+1.926427e+05	+7.135211e+04
+1.018366e+00	-7.912964e-01	-6.664730e+05	-1.327982e+06	+4.892947e+00	-2.296942e+00	+3.617300e+05	-1.768911e+04
+4.981559e+00	-1.274678e+00	+3.172664e+05	-1.502074e+06	+3.984723e+00	-1.099683e+00	+2.941776e+05	+6.009177e+04
+3.844341e+00	+1.546466e+00	-4.914641e+05	-3.082978e+05	+4.917677e+00	-2.320410e+00	+3.631219e+05	-2.911326e+04
+1.847210e+00	-1.212213e+00	+7.358433e+05	+5.281168e+05	+3.981608e+00	-1.876592e+00	+2.937976e+05	+8.928524e+03
+1.607004e-01	+1.724190e+00	-6.634942e+05	+1.601709e+06	+3.658158e+00	-2.198120e+00	+2.702058e+05	-2.444824e+02
+3.796889e+00	+5.873332e-01	+3.237434e+05	+1.216445e+06	+4.852422e+00	-2.355750e+00	+3.586146e+05	-4.017115e+04
+3.652230e+00	+6.538724e-01	-5.828779e+05	+1.159250e+06	+4.260284e+00	-1.223518e+00	+3.142335e+05	+3.643740e+04
+1.109082e+00	-1.766317e+00	-1.559610e+06	-5.176718e+05	+2.973471e+00	-6.112641e-01	+2.197477e+05	+4.456604e+04
+1.179834e-02	-3.639745e-02	-1.940890e+06	-4.003581e+04	+4.023193e+00	-1.476798e+00	+2.973540e+05	-5.468631e+03
+1.528301e+00	+1.336265e+00	+5.259885e+05	+3.340928e+05	+2.503915e+00	-2.828776e-01	+1.850422e+05	+8.759563e+04
+2.729080e+00	+2.092212e+00	-8.383095e+05	+3.170442e+05	+3.911807e+00	-1.488654e+00	+2.893836e+05	+3.082282e+03
+1.530911e+00	-4.488450e-01	-1.412060e+06	-8.490862e+05	+4.664580e+00	-2.272365e+00	+3.448859e+05	-5.977673e+04
+3.660865e+00	+1.962178e+00	-5.379920e+05	+2.513183e+05	+2.804042e+00	-1.804785e+00	+2.071873e+05	-2.832053e+04
+1.064603e+00	-1.687702e+00	+4.059299e+05	-1.622919e+06	+3.791265e+00	-8.686455e-01	+2.800994e+05	+3.841962e+04
+4.429372e+00	-1.327147e+00	+1.372923e+06	-1.579001e+06	+4.530903e+00	-1.878384e+00	+3.355426e+05	-4.043111e+04
+2.593614e-01	-1.868785e+00	-3.476132e+05	-1.666358e+06	+4.376757e+00	-2.113165e+00	+3.240933e+05	-4.807070e+04
+2.209356e+00	-5.238995e-01	-2.104420e+05	-1.252368e+06	+2.970253e+00	-1.811492e+00	+2.197974e+05	-4.062884e+04
+4.044416e+00	+6.676492e-02	+2.494592e+05	-9.074886e+05	+3.032902e+00	-5.535377e-01	+2.243728e+05	+8.030773e+04
+4.375974e+00	-1.155449e+00	+1.564137e+06	+5.845113e+05	+4.541910e+00	-2.381235e+00	+3.359006e+05	-6.115807e+04
+3.834022e+00	+2.065481e+00	+1.123306e+06	+1.760653e+06	+4.609991e+00	-2.162411e+00	+3.406020e+05	-7.135658e+04
+3.182294e+00	+5.988727e-01	+7.533383e+05	+1.146749e+06	+4.276509e+00	-1.972791e+00	+3.166919e+05	-2.428843e+04
+1.654549e+00	+9.648772e-01	-1.550623e+05	+1.231255e+06	+4.284499e+00	-8.028759e-01	+3.171010e+05	+2.179027e+04
+1.971151e+00	+5.929491e-01	+7.238732e+05	+2.060181e+05	+4.177132e+00	-2.070807e+00	+3.088827e+05	-8.692998e+04
+2.221075e+00	+8.898365e-01	+8.726268e+05	+3.137630e+05	+4.924192e+00	+2.192157e-01	+3.641447e+05	+6.077666e+04
+2.955057e+00	+6.851227e-01	+1.201530e+06	-3.227283e+05	+4.013297e+00	-6.836092e-01	+2.971053e+05	+2.463018e+04
+4.566501e+00	-1.587898e+00	+4.991077e+05	-1.660184e+06	+4.046281e+00	-7.321768e-01	+2.990707e+05	+2.183205e+04
+2.904807e+00	-6.292287e-01	+3.041769e+05	+6.747316e+05	+4.357605e+00	-5.224696e-01	+3.225497e+05	-2.248692e+04
+4.540455e+00	-1.856534e+00	+4.681729e+04	+2.995256e+05	+3.848231e+00	-6.911333e-01	+2.847234e+05	-1.617664e+04
+8.120146e-01	+1.175444e+00	-1.526033e+06	+1.356622e+06	+4.394819e+00	+1.229297e+00	+3.250603e+05	+1.210642e+05
+4.620312e+00	-1.973236e+00	+1.774380e+06	-3.905991e+05	+4.104529e+00	-2.285054e-01	+3.031270e+05	+3.414209e+03
+1.456486e+00	-1.421115e+00	+6.068519e+05	-1.544869e+05	+4.034596e+00	-4.090078e-01	+2.987669e+05	-4.097834e+03
+2.492424e+00	-2.041016e+00	+1.044576e+06	-7.590142e+05	+3.925587e+00	+6.423991e-02	+2.906782e+05	+3.014514e+04
+3.979944e+00	-2.228278e+00	+1.587519e+06	-1.003153e+06	+3.289509e+00	-1.732070e-01	+2.434896e+05	+2.064649e+04
+1.871021e+00	-1.121549e-01	-1.263756e+06	-1.822756e+05	+4.449782e+00	+1.462909e+00	+3.288464e+05	+1.085959e+05
+1.737888e+00	+3.228696e-01	-1.294809e+06	-2.073266e+05	+4.262726e+00	-8.243998e-01	+3.153761e+05	-4.270067e+04
+8.900742e-01	-1.614299e-01	-4.343456e+05	-1.116744e+06	+3.484570e+00	-9.735547e-01	+2.580693e+05	-4.224555e+04
+4.681006e+00	-2.520524e-01	-4.266919e+04	-1.081949e+06	+3.748967e+00	-1.914490e+00	+2.773465e+05	-1.250171e+05
+2.188283e+00	-3.243267e-01	+2.857249e+05	+8.310130e+05	+4.146429e+00	-3.328404e-01	+3.069884e+05	-2.104895e+04
+1.591589e+00	+2.497167e+00	-1.315936e+06	+1.920419e+06	+4.379390e+00	+7.570116e-01	+3.244376e+05	+7.967733e+04
+3.379243e+00	-1.542760e+00	+1.387211e+06	+4.201475e+04	+4.424282e+00	-8.172193e-02	+3.267800e+05	+2.905384e+04
+1.579115e-01	+2.232815e+00	-1.952259e+06	+1.403841e+06	+3.334436e+00	-4.125901e-01	+2.466780e+05	+5.997640e+03
+4.928760e+00	-2.222138e+00	+1.898715e+06	-3.777846e+05	+4.372542e+00	-3.820304e-01	+3.234956e+05	-5.950840e+04
+3.671805e+00	-1.713650e+00	+1.467409e+06	-3.696352e+05	+4.271394e+00	+5.809964e-01	+3.157836e+05	+2.412487e+04
+3.844346e+00	-1.069985e+00	+1.547927e+06	-4.395773e+05	+4.328521e+00	+1.453267e-01	+3.196297e+05	-3.012470e+03
+2.013002e+00	+1.873148e+00	-1.101849e+06	+9.148646e+05	+4.214999e+00	+3.106999e-01	+3.118630e+05	-5.414261e+03
+1.201205e+00	+7.775318e-01	+3.986413e+05	+5.123345e+04	+1.885766e+00	+1.159643e-01	+1.396992e+05	+1.682226e+02
+5.958053e-01	-4.942897e-01	-1.821476e+06	-6.705865e+05	+4.006262e+00	+6.447444e-01	+2.960692e+05	+4.678150e+04
+1.000052e+00	+5.057892e-01	+4.195196e+05	+1.151292e+06	+4.063976e+00	+5.821302e-01	+3.006723e+05	+2.441529e+03
+2.591591e-01	+1.764298e+00	-2.480171e+05	+1.655587e+06	+4.128197e+00	+2.466986e-01	+3.057908e+05	-3.869557e+04
+3.141743e+00	-5.972539e-01	+1.257181e+06	+2.243084e+05	+4.277169e+00	+3.126787e-01	+3.161755e+05	-3.704819e+04
+5.476037e-02	-1.734090e+00	-1.939139e+06	-2.787987e+05	+4.439855e+00	+1.597734e+00	+3.286028e+05	+3.795609e+04
+4.677013e+00	-1.454598e+00	+1.841597e+06	-4.450639e+05	+4.260286e+00	+1.836845e+00	+3.147814e+05	+8.722142e+04
+1.515036e+00	-5.897589e-01	+5.909423e+05	-1.608944e+05	+4.199965e+00	+5.634212e-01	+3.106038e+05	-5.753361e+03
+2.307514e+00	-7.250711e-01	+9.171668e+05	-1.032250e+05	+4.156107e+00	+7.536967e-01	+3.072534e+05	+5.126212e+03
+3.219217e+00	+1.887586e+00	-6.868523e+05	+8.351327e+05	+4.074264e+00	+9.576842e-01	+3.015315e+05	+2.452073e+04
+3.559027e+00	-2.065435e+00	+1.452640e+06	-1.070364e+06	+4.542743e+00	+1.462790e+00	+3.358030e+05	-6.755178e+03
+4.631327e-01	-1.277272e+00	-1.877047e+06	-9.657498e+05	+4.109150e+00	+1.845235e+00	+3.043908e+05	+1.663734e+04
+4.290864e+00	+1.872780e+00	+1.745787e+06	+7.533998e+04	+4.056003e+00	+1.674539e+00	+3.002600e+05	+3.845820e+03
+4.616045e+00	-6.514363e-01	+1.823107e+06	-1.015229e+06	+4.783835e+00	+5.646316e-01	+3.539511e+05	-7.858699e+04
+2.786988e+00	-1.218572e+00	+1.102616e+06	-1.212193e+06	+4.332310e+00	+1.421445e+00	+3.202200e+05	+1.898828e+04
+3.381906e-01	-4.696721e-01	-1.904384e+06	-9.294415e+05	+4.079182e+00	+1.224694e+00	+3.012764e+05	-1.878225e+03
+4.064830e+00	-4.455804e-02	-3.982604e+05	-6.892352e+05	+4.200761e+00	+1.276077e+00	+3.106430e+05	+9.860601e+03
+4.587686e+00	-3.816784e-02	+8.427608e+05	-9.818719e+05	+3.942561e+00	-1.072396e-01	+2.919768e+05	-1.171256e+05
+3.983906e+00	-1.472717e+00	+4.910926e+05	-1.631152e+06	+3.580835e+00	+1.311215e+00	+2.650293e+05	-3.793938e+03
+4.156314e+00	+7.497441e-01	-1.185499e+05	-6.602387e+05	+3.958439e+00	+1.210820e+00	+2.924713e+05	+1.563058e+03
+2.181038e+00	-1.371105e+00	+6.151488e+05	+5.591166e+05	+4.637519e+00	+1.067524e+00	+3.429746e+05	-3.382095e+04
+3.384530e+00	+1.355225e+00	+8.209979e+05	+1.491594e+06	+4.157650e+00	-3.079850e-01	+3.077387e+05	-1.243803e+05
+4.739623e+00	+1.899424e+00	+6.216044e+05	+1.736450e+06	+3.932221e+00	+1.263339e+00	+2.908539e+05	-8.010490e+02
+3.381386e+00	+2.235752e+00	-8.636784e+04	+1.860260e+06	+2.267704e+00	+1.484590e+00	+1.679197e+05	-3.462640e+04
+4.698913e+00	-5.854017e-01	-1.454626e+05	+7.580918e+05	+4.883226e+00	+1.737276e+00	+3.613403e+05	-6.980166e+03
