# Electron - Solar wind	 34890-2-2	Proton - Solar wind	 35045-2-2
# position	velocity	position	velocity
+4.100689e+00	+1.020353e+00	-1.300646e+05	-1.933644e+05	+4.796393e+00	+2.263553e+00	+1.192100e+05	-3.931796e+03
+2.811928e+00	-8.723521e-01	-8.049043e+04	+4.221876e+04	+4.388379e+00	-1.549849e+00	+1.093644e+05	-7.980977e+04
+4.694706e+00	-2.424521e+00	-1.039931e+04	-4.352207e+04	+4.691201e+00	-1.685071e-01	+1.177291e+05	+4.939987e+04
+2.213578e+00	-7.280054e-02	+3.581569e+04	+7.968178e+04	+4.985451e+00	+9.946362e-01	+1.255271e+05	-1.856943e+04
+2.567045e+00	+1.002706e-01	-1.248737e+05	-1.825415e+04	+2.295869e+00	+2.480152e+00	+5.820794e+04	+7.323803e+04
+3.817636e+00	-1.085245e+00	+4.779407e+04	+1.466582e+05	+3.653697e+00	-5.103763e-01	+9.268715e+04	-6.389661e+04
+4.119700e+00	-8.475762e-01	-5.658861e+04	-8.681073e+04	+3.909699e+00	+2.473044e+00	+9.949769e+04	+1.652586e+04
+2.525710e+00	+1.264848e+00	-1.484457e+04	-1.409978e+04	+4.585311e+00	-8.472692e-01	+1.177381e+05	+1.622610e+04
+4.222809e+00	-2.044426e+00	+1.357367e+05	-3.760638e+05	+4.266769e+00	+7.493682e-01	+1.103865e+05	+2.970936e+04
+2.274353e+00	-1.388712e+00	+1.485452e+05	-6.798006e+04	+4.155899e+00	-1.876706e+00	+1.074319e+05	-2.963611e+04
+2.655587e+00	-1.940426e+00	+3.012123e+04	+2.766752e+05	+3.110825e+00	+1.173793e+00	+8.151026e+04	+8.443191e+04
+4.024079e+00	-8.181100e-01	-2.322939e+05	-1.950174e+05	+4.917273e+00	-1.610942e+00	+1.295067e+05	-3.649859e+04
+7.160686e-01	+4.443050e-01	-4.093806e+04	+5.404836e+03	+3.495680e+00	-2.347186e+00	+9.270107e+04	-1.200260e+05
+3.017238e+00	-1.876195e+00	-1.015514e+05	-2.907439e+05	+4.669271e+00	-2.494346e+00	+1.239658e+05	-3.824701e+04
+4.104856e+00	-1.254765e+00	-9.080681e+04	+3.742655e+04	+4.927314e+00	-2.448805e+00	+1.311447e+05	-2.090170e+04
+4.358602e+00	-1.329172e+00	+1.315439e+05	-1.110190e+05	+4.911536e+00	-1.981676e+00	+1.314928e+05	-1.279261e+04
+4.062300e+00	-2.178796e+00	+1.289311e+05	-3.619555e+04	+4.870068e+00	-2.310278e+00	+1.304208e+05	-1.790559e+04
+3.587844e+00	-2.199863e+00	+7.264880e+04	-2.395321e+04	+4.353545e+00	-1.516301e-01	+1.169673e+05	+5.338033e+04
+3.786165e+00	-1.413058e-01	+3.128175e+04	-1.021530e+05	+4.473090e+00	-4.215781e-01	+1.208444e+05	+3.700984e+04
+3.856134e+00	+2.214007e+00	-1.126369e+05	+6.510640e+04	+3.616031e+00	+1.478474e+00	+9.800462e+04	+6.251144e+04
+1.973353e+00	-1.702924e+00	-6.325294e+04	+9.114153e+04	+4.888222e+00	+7.759821e-01	+1.332702e+05	-6.271365e+03
+3.373760e+00	+1.049918e+00	+3.923900e+03	-1.029878e+05	+4.439621e+00	-1.321164e-01	+1.213591e+05	-4.995296e+04
+3.763726e+00	+1.291553e+00	-7.576893e+04	-3.076329e+05	+4.530202e+00	-1.566688e+00	+1.239339e+05	-1.002703e+05
+4.529718e+00	-9.562258e-01	-7.786490e+04	-1.866112e+05	+4.065241e+00	+1.569453e+00	+1.053397e+05	-2.558276e+04
+3.915857e+00	-1.778068e+00	-1.812046e+05	-1.250671e+05	+4.767275e+00	+8.163628e-01	+1.318658e+05	-4.554426e+04
+4.611584e+00	-1.529927e+00	-2.581793e+02	+1.092053e+05	+3.982764e+00	+6.940559e-01	+1.101479e+05	-1.349125e+04
+4.339620e+00	-1.930309e+00	+2.534385e+05	-2.130491e+05	+3.642700e+00	+1.386105e+00	+1.015572e+05	+9.585670e+03
+3.582594e+00	-1.295510e+00	+5.485126e+04	-1.122825e+05	+4.300624e+00	+1.427289e+00	+1.202588e+05	-2.059581e+04
+2.842890e+00	-1.576547e+00	+2.250758e+05	-3.209780e+05	+4.014015e+00	+1.004741e-01	+1.130023e+05	+2.482408e+04
+1.305906e+00	-1.469843e+00	+4.619217e+04	-2.198113e+05	+3.374225e+00	-9.924024e-01	+9.509249e+04	-1.031566e+03
+4.214783e+00	-6.017823e-01	-9.834206e+04	-1.326844e+05	+4.978536e+00	+1.111162e+00	+1.410413e+05	+5.512732e+04
+3.620064e+00	+1.139058e+00	+9.264381e+04	-2.331866e+05	+4.802611e+00	-1.012104e-02	+8.157784e+04	+7.069270e+04
+2.415362e+00	+2.375217e+00	+1.528414e+05	+2.305669e+05	+2.958339e+00	-2.800115e-01	+8.219371e+04	+6.369725e+04
+4.023827e+00	+1.182495e+00	-1.211004e+05	-4.025399e+04	+4.904098e+00	+5.428552e-01	+1.406151e+05	-7.707723e+02
+4.223203e+00	+2.208544e+00	-1.280645e+05	+8.250666e+04	+4.773308e+00	+2.435960e+00	+1.376247e+05	+2.661218e+04
+3.870632e+00	+1.241500e+00	-7.037803e+03	-3.668669e+05	+3.938848e+00	+1.612715e+00	+1.139765e+05	-1.001599e+04
+7.178025e-01	-1.457427e-01	-3.166781e+04	-4.492053e+04	+4.516383e+00	+1.488383e+00	+1.308655e+05	+5.004844e+04
+1.531224e-01	+1.376015e+00	+2.322085e+05	+6.460570e+04	+4.264551e+00	+1.880823e+00	+1.238768e+05	+2.555885e+04
+3.670849e+00	+1.370771e-01	-6.140408e+04	-3.213756e+04	+3.172219e+00	+2.315882e+00	+9.222946e+04	-1.068387e+02
+4.382871e+00	+1.264129e+00	-1.134833e+05	-2.211494e+05	+3.572148e+00	+5.104829e-01	+1.044896e+05	+5.441781e+04
+3.097553e+00	-5.056460e-01	+4.102207e+04	-1.968162e+04	+4.693814e+00	-1.177373e-01	+1.379698e+05	-4.404985e+04
+3.210333e+00	+1.788093e+00	-7.638964e+03	-1.149578e+04	+1.418824e+00	-1.106635e-01	+4.205276e+04	+5.889136e+04
+3.992951e+00	-2.013134e+00	-1.545180e+04	-6.310680e+03	+4.850350e+00	-4.921977e-01	+1.444626e+05	-8.304782e+03
+4.587398e+00	+1.180218e+00	-1.204414e+05	-3.103296e+04	+2.450279e+00	+2.004649e+00	+7.298518e+04	+4.416855e+04
+3.853127e+00	+9.462415e-01	+2.102301e+04	+2.713675e+04	+4.124327e+00	-2.054333e-01	+1.231050e+05	+2.483713e+04
+2.539283e-01	+8.643896e-01	+1.958061e+05	-6.814881e+04	+4.827608e+00	-4.863487e-01	+1.444537e+05	+5.916337e+04
+2.869183e+00	-1.915784e+00	-1.932885e+05	-8.707517e+04	+4.539885e+00	+1.968952e-01	+1.357764e+05	-4.646835e+03
+4.521354e+00	+7.679041e-02	+1.687483e+05	+5.151816e+04	+4.856701e+00	-2.124775e+00	+1.458846e+05	-5.256948e+04
+4.677821e+00	+1.566964e-01	-1.121108e+04	-3.492827e+04	+4.610040e+00	+1.003233e+00	+1.387590e+05	+3.701247e+04
+3.753082e+00	+1.120767e+00	-5.956690e+04	-3.272047e+05	+4.728200e+00	-8.493076e-01	+1.127843e+05	-1.011478e+05
+4.302788e+00	+1.016327e+00	-2.172656e+05	+5.910078e+03	+4.999564e+00	+1.226727e+00	+1.516617e+05	+7.570554e+04
+4.626396e+00	-1.433125e+00	+2.927110e+05	+2.016389e+05	+3.351240e+00	+9.249459e-01	+1.018878e+05	+5.941066e+04
+3.871358e+00	+1.623819e+00	-1.597866e+05	+2.184818e+05	+4.647447e+00	-1.230459e+00	+1.415789e+05	+3.316379e+04
+1.668239e+00	+1.113021e-02	+3.822971e+04	+8.927178e+04	+4.983546e+00	+4.459889e-01	+1.531463e+05	+6.483601e+04
+3.817041e+00	+1.478139e+00	+1.044374e+05	-2.741537e+05	+4.232102e+00	-9.903384e-01	+1.301268e+05	+2.060610e+04
+3.997952e+00	+9.705807e-01	-5.672079e+04	+1.408323e+05	+4.708743e+00	-1.548389e+00	+1.452330e+05	-3.047259e+04
+3.410526e+00	+1.257614e+00	+3.864191e+03	-2.107767e+05	+4.870421e+00	+2.137467e+00	+1.503740e+05	+2.063876e+04
+4.742253e+00	+1.250812e+00	-3.669673e+05	+2.300173e+05	+3.850580e+00	+1.334964e+00	+1.195629e+05	-2.222112e+03
+4.228736e+00	+1.009569e+00	+7.599496e+04	-3.636731e+05	+4.108470e+00	-9.199469e-01	+1.277119e+05	+3.857673e+04
+3.973869e+00	+1.188298e+00	+1.587199e+05	-4.289638e+05	+4.568631e+00	-1.037186e+00	+1.423128e+05	-8.001120e+04
+3.043259e+00	+2.237680e+00	+3.701723e+05	-9.077745e+04	+2.990423e+00	+1.114767e-02	+9.322721e+04	+2.923125e+04
+4.655625e+00	+4.603017e-02	-1.488999e+05	+9.518414e+04	+4.918398e+00	+5.862153e-01	+1.538558e+05	-3.755663e+04
+3.494412e+00	-2.465521e+00	+4.734015e+04	-3.675921e+05	+4.691075e+00	-1.452811e-03	+1.469539e+05	-9.470481e+03
+4.897034e+00	+7.452086e-01	-1.845391e+05	+4.042080e+04	+4.045635e+00	+5.566031e-01	+9.665731e+04	+9.596713e+04
+3.737189e+00	+1.267624e+00	+1.018516e+05	+6.042618e+03	+3.876659e+00	+2.016307e+00	+1.219841e+05	+4.278737e+04
+2.028086e+00	+1.946371e+00	-6.684134e+04	+1.070373e+05	+4.685334e+00	-6.886751e-01	+1.477822e+05	-1.134622e+04
+1.395923e+00	-1.686907e+00	+4.423676e+04	-2.978895e+05	+4.602543e+00	-3.311706e-02	+1.449722e+05	-4.979699e+04
+3.179610e+00	-1.487088e+00	+4.635691e+05	-1.659528e+05	+4.863808e+00	+1.149475e+00	+1.528355e+05	-4.256144e+04
+3.323400e+00	+9.108768e-01	+6.633056e+04	+4.388778e+05	+3.976549e+00	+2.220713e+00	+1.257196e+05	+2.610669e+03
+2.896803e+00	-2.084504e+00	-1.273207e+05	-9.722454e+04	+4.993547e+00	+1.284358e+00	+1.579742e+05	-2.080631e+04
+3.367673e+00	+2.346717e+00	-1.522602e+05	+4.976098e+04	+4.883433e+00	-1.957544e+00	+1.551959e+05	-1.583664e+04
+4.319397e+00	+1.834049e+00	-1.640013e+05	-9.239130e+04	+3.347038e+00	+2.420518e+00	+1.065411e+05	+9.711092e+04
+3.728914e+00	+1.507889e+00	+5.656428e+04	+8.217851e+04	+4.801014e+00	-5.304495e-01	+1.538936e+05	-1.496939e+04
+2.581831e+00	-1.119765e+00	-1.560537e+05	+2.266484e+04	+4.629448e+00	-2.096434e+00	+1.478812e+05	-1.267738e+05
+2.680084e+00	-4.486242e-01	-2.901473e+02	+1.948298e+05	+4.594911e+00	+3.845689e-01	+1.474564e+05	+5.372280e+04
+3.904098e+00	+1.724150e+00	-2.055588e+05	-9.378486e+04	+4.791900e+00	+3.724897e-01	+1.540837e+05	-3.842174e+04
+2.049898e+00	-1.313445e+00	-3.100863e+05	+6.929684e+04	+4.073743e+00	+9.620233e-01	+1.312776e+05	+7.315338e+04
+4.225613e+00	-1.308282e+00	+2.459866e+05	+1.766929e+05	+4.915239e+00	+3.129677e-01	+1.585739e+05	+5.477313e+04
+3.633175e+00	-2.667896e-01	-2.240042e+04	+1.234864e+05	+1.706441e+00	-6.632175e-01	+5.497652e+04	+2.425703e+04
+4.871050e+00	-1.277733e+00	-5.974693e+04	-2.349198e+05	+4.768277e+00	-1.302324e+00	+1.540850e+05	-1.195314e+05
+3.757951e+00	+1.203113e+00	-2.151638e+05	-1.607986e+05	+4.701704e+00	-7.083185e-01	+1.525314e+05	-1.831051e+04
+2.655229e+00	-1.391467e+00	-1.171288e+05	+8.738541e+04	+4.303227e+00	-1.349424e+00	+1.393586e+05	-4.211711e+04
+2.284185e+00	+1.833033e+00	+6.410669e+04	+3.677162e+04	+2.821618e+00	+2.879765e-01	+9.155526e+04	-6.102308e+04
+4.045665e+00	+9.207128e-01	+1.712864e+05	-3.985287e+05	+4.168543e+00	-1.446851e-02	+1.357083e+05	-5.787479e+03
+1.166344e+00	-2.173244e+00	+1.315840e+05	+8.198558e+04	+4.508139e+00	+1.650595e+00	+1.469084e+05	+6.583929e+04
+4.082905e+00	-5.918510e-01	+5.186977e+04	+1.803433e+05	+3.508880e+00	+2.096921e+00	+1.147111e+05	+2.793801e+04
+1.970832e+00	-2.065215e+00	+1.007677e+05	-2.277865e+05	+3.457923e+00	-1.230388e+00	+1.140928e+05	-9.018708e+04
+2.211910e+00	-2.827280e-03	+3.699140e+04	+1.248296e+05	+4.773423e+00	+1.143453e+00	+1.594207e+05	+4.940654e+04
+3.183025e+00	+1.103272e+00	+5.334541e+04	-1.767309e+05	+4.434728e+00	+1.739490e+00	+1.484113e+05	+1.287362e+05
+4.856903e+00	-2.439726e+00	+3.365858e+05	-3.789332e+05	+4.915609e+00	-2.312708e-02	+1.645887e+05	+4.685326e+04
+4.882237e+00	-1.354232e+00	+2.997296e+05	-2.717644e+05	+4.380607e+00	-6.676331e-02	+1.466303e+05	+1.064636e+03
+8.896854e-01	-2.157833e+00	+7.123804e+04	+1.654721e+04	+4.916876e+00	+1.951183e+00	+1.648512e+05	+1.072251e+05
+2.795627e+00	+3.826052e-02	-1.223838e+05	+1.243725e+05	+4.884438e+00	+8.427853e-01	+1.638563e+05	-7.781836e+03
+3.563261e+00	+1.109540e+00	-9.811115e+04	+5.863553e+03	+4.689382e+00	+2.489508e+00	+1.576942e+05	+5.498441e+04
+4.377383e+00	-7.367860e-01	-1.219504e+05	-1.101569e+05	+4.302110e+00	+1.743114e+00	+1.446797e+05	+6.174444e+03
+2.829505e+00	+2.284693e+00	-8.441283e+04	+2.410874e+05	+4.501783e+00	-9.095521e-01	+1.514589e+05	-8.581912e+04
+3.577707e+00	+1.160422e+00	+8.627095e+04	+3.457014e+05	+4.592654e+00	-1.719343e+00	+1.548160e+05	-3.881268e+03
+3.715111e+00	+1.061150e+00	+2.024456e+05	-4.274107e+05	+3.350961e+00	+1.805084e-01	+5.155797e+04	-7.830810e+04
+2.940723e+00	-1.232807e+00	-1.649265e+05	+3.191837e+04	+4.973193e+00	-1.980284e+00	+1.685627e+05	-6.265295e+04
+3.176538e+00	+1.392189e+00	+6.558446e+04	-1.215170e+05	+4.214768e+00	-4.956984e-01	+1.427742e+05	-1.774883e+04
+4.617097e+00	-1.468207e+00	+1.876171e+05	-1.820408e+04	+4.934253e+00	+1.841022e+00	+4.025111e+04	-2.224185e+04
+4.347960e+00	+1.291069e+00	-2.078618e+05	+2.629249e+05	+3.904405e+00	-1.446984e+00	+1.324797e+05	-3.949049e+04
+4.463858e-01	-1.631146e-01	-1.031750e+05	+3.798477e+04	+4.378457e+00	-6.153220e-01	+1.491786e+05	+1.634257e+04
+4.074964e+00	+1.627861e+00	-2.225518e+05	-4.793424e+04	+4.325594e+00	+2.616759e-01	+1.473911e+05	-2.091204e+04
+4.338786e+00	-7.571214e-01	-2.919811e+05	-1.554155e+05	+4.848417e+00	-9.232062e-02	+1.656533e+05	+4.807962e+04
+4.046234e+00	+9.982870e-01	-1.752669e+04	+3.354671e+04	+3.570271e+00	+7.773590e-02	+1.219731e+05	-6.736788e+04
+4.750997e+00	-9.916555e-01	-6.104061e+04	-5.266621e+04	+4.839402e+00	-2.096095e+00	+1.662462e+05	-7.492043e+04
+4.543827e+00	+1.740009e+00	-1.346061e+05	-2.181987e+04	+4.515588e+00	+1.777241e+00	+1.551961e+05	-1.199274e+04
+3.538824e+00	-2.490579e+00	+5.240593e+04	-5.263379e+04	+4.596754e+00	+1.474192e-01	+1.439850e+05	-8.083693e+04
+4.608708e+00	+1.082043e+00	-2.674798e+05	-2.988715e+04	+4.623948e+00	+1.110585e+00	+1.592096e+05	-4.351385e+04
+4.152373e+00	+1.505773e+00	-1.170889e+05	-1.735973e+05	+4.971716e+00	-1.137403e+00	+1.560702e+05	-1.253772e+05
+4.170553e+00	+1.934928e+00	-1.592780e+05	+6.367230e+04	+4.448226e+00	-5.975003e-01	+1.532944e+05	+2.523468e+04
+3.740207e+00	+1.584730e+00	-6.311881e+04	-9.369944e+04	+4.943843e+00	-8.765731e-02	+1.707837e+05	-8.533265e+03
+4.122819e+00	+1.554213e+00	-1.233267e+05	-1.892497e+05	+4.525254e+00	-2.101715e+00	+1.563807e+05	+5.975418e+03
+2.373897e+00	-1.916632e+00	+2.563209e+04	+5.719948e+04	+4.645201e+00	-8.276663e-01	+9.557089e+04	-1.150006e+05
+3.901473e+00	-1.184339e+00	+1.549098e+05	-5.261593e+04	+2.790123e+00	-7.029473e-01	+9.663136e+04	+3.112212e+03
+1.613956e+00	+1.698642e+00	-9.051494e+03	-1.852457e+04	+4.709212e+00	+6.857562e-01	+1.632265e+05	+2.543886e+04
+2.293629e+00	+1.715357e+00	+1.315673e+05	-1.624241e+05	+4.573085e+00	-6.889859e-01	+1.586963e+05	-6.692950e+04
+9.951450e-01	+7.411380e-02	-1.165351e+05	+2.754792e+05	+2.290014e+00	-2.297216e-01	+7.970584e+04	+6.725187e+04
+3.877700e+00	+2.249683e+00	-9.739097e+04	+1.174048e+05	+4.246367e+00	+3.119953e-02	+1.079739e+05	-8.574994e+04
+2.602259e+00	-2.006432e-01	-3.008567e+04	-4.079443e+04	+4.781953e+00	-1.358663e+00	+1.666170e+05	+1.322759e+04
+2.988456e+00	-1.145689e+00	-1.111975e+05	+1.790531e+05	+4.817235e+00	+1.019769e+00	+1.435343e+05	-5.174089e+04
+4.578605e+00	+1.370065e+00	-2.028008e+05	+1.181383e+04	+3.721081e+00	+8.697857e-01	+1.299147e+05	+1.111984e+05
+2.372927e-01	+1.934298e+00	+1.263526e+05	+1.743532e+03	+3.607974e+00	+5.130631e-01	+1.260619e+05	+2.320306e+04
+4.320566e+00	+1.738238e+00	-1.353508e+05	+2.481843e+04	+4.927167e+00	-1.876646e+00	+1.727965e+05	-5.125065e+03
+6.737441e-01	+8.484958e-01	+1.190717e+05	-6.189321e+04	+4.526685e+00	+1.681694e+00	+1.438821e+05	+1.471016e+05
+1.276809e+00	+1.832850e+00	+5.660930e+04	-1.950683e+05	+4.620075e+00	+5.155823e-01	+1.625903e+05	+8.958650e+04
+4.325070e+00	-4.416471e-01	+1.446729e+05	+1.546330e+05	+4.375635e+00	+2.442885e+00	+1.539052e+05	+5.951852e+04
+4.750057e+00	+1.455204e+00	-2.022270e+05	+2.035472e+05	+4.024308e+00	+1.039688e+00	+1.415130e+05	-2.955526e+04
+3.339388e+00	+1.714513e+00	-5.843840e+04	+8.063057e+04	+4.854257e+00	-6.961381e-02	+1.712974e+05	+3.856679e+04
+4.415610e+00	+2.456822e-01	+2.595174e+04	+7.352181e+04	+4.276174e+00	-2.448049e+00	+1.508099e+05	-1.024671e+05
+1.387181e+00	-1.497211e+00	-3.351807e+04	+1.667522e+04	+4.113507e+00	-2.498038e+00	+1.450865e+05	-1.399510e+05
+1.374380e+00	+4.040369e-01	-9.501286e+04	+1.398234e+05	+4.643350e+00	-1.078737e+00	+1.640237e+05	-8.871128e+04
+6.779369e-01	-1.776199e+00	+4.019729e+04	+1.022258e+05	+4.528488e+00	-2.407293e+00	+1.599612e+05	-1.417310e+05
+4.095084e+00	+2.463871e+00	+2.320960e+05	+2.395493e+05	+4.473421e+00	+2.468978e+00	+1.579579e+05	+1.632840e+04
+6.610308e-01	-1.715461e+00	-5.168867e+04	+8.486836e+04	+3.807726e+00	+1.487893e+00	+1.250719e+05	+1.411151e+05
+4.758803e+00	+1.689915e+00	-1.299878e+05	+2.477559e+05	+4.921450e+00	+4.348156e-02	+9.013653e+04	+8.996120e+04
+4.809907e+00	-1.561362e+00	+3.922199e+05	+5.027012e+03	+4.927064e+00	-1.267850e+00	+1.742496e+05	-4.651323e+04
+4.482943e+00	+1.109769e+00	-2.885964e+05	-1.897129e+03	+4.130131e+00	+1.103996e+00	+1.465001e+05	+1.733497e+04
+4.336568e+00	-1.988608e+00	+2.741529e+05	-1.971765e+05	+4.820272e+00	+1.368348e+00	+1.711125e+05	+9.654243e+03
+4.557997e+00	-1.000453e+00	+2.536052e+04	-2.349719e+05	+4.557738e+00	+1.335636e+00	+1.625012e+05	+7.498130e+04
+4.615919e+00	+1.260003e+00	-2.602298e+05	+2.698655e+05	+4.566580e+00	+2.128620e+00	+1.630009e+05	+1.538217e+04
+2.701135e+00	+2.124300e+00	+1.632608e+05	+1.783457e+04	+4.095471e+00	-3.700711e-01	+1.135207e+05	-1.022491e+05
+3.924796e+00	+1.920911e+00	-1.991882e+05	+9.961648e+03	+4.899792e+00	+1.617060e+00	+1.752598e+05	+1.235958e+05
+4.325971e+00	-3.872554e-01	-9.451823e+04	-1.096125e+05	+4.670889e+00	-1.327857e-01	+1.672464e+05	+2.454929e+04
+3.789178e+00	-1.108992e+00	+1.050900e+05	+2.152904e+05	+3.639429e+00	-1.085499e+00	+1.300016e+05	-8.250591e+04
+5.477118e-01	-1.228530e+00	-1.255005e+05	-3.138451e+04	+3.710328e+00	+1.663573e+00	+1.328309e+05	+1.487103e+04
+4.601648e+00	-7.940109e-02	+3.329190e+04	+2.493672e+05	+3.886988e+00	+2.253979e+00	+1.389923e+05	+1.471013e+04
+2.287063e+00	-1.947464e-01	+1.382657e+05	+3.821557e+04	+4.200781e+00	+1.270794e+00	+1.505330e+05	-2.925753e+04
+1.263100e+00	+2.288412e+00	+5.890335e+04	-3.084261e+04	+1.938190e+00	-2.303866e+00	+6.973684e+04	-4.111840e+04
+2.345859e+00	-2.399053e+00	+2.625117e+05	-3.766169e+05	+4.135913e+00	-2.039775e-02	+1.485433e+05	-1.838241e+04
+2.625380e+00	-4.992026e-01	-7.375196e+02	-1.196053e+04	+3.386317e+00	-5.038916e-01	+1.216407e+05	-7.180073e+04
+4.100598e+00	+1.863836e+00	-9.103178e+04	-6.937190e+04	+3.995150e+00	+6.312188e-01	+1.438608e+05	-1.155538e+04
+3.629051e+00	+1.090727e+00	+1.726384e+05	-8.029152e+04	+4.604347e+00	+6.211224e-01	+1.657678e+05	-2.057113e+04
+3.894341e+00	-2.356628e+00	-5.027980e+03	-1.002809e+05	+4.518817e+00	-2.326958e+00	+1.628794e+05	-1.672961e+04
+3.349321e+00	-6.017525e-01	+1.271515e+05	+1.491305e+05	+2.363224e+00	-6.827380e-02	+8.530405e+04	-6.566662e+04
+9.863393e-01	-7.008307e-01	-7.372594e+04	-1.866150e+04	+4.971203e+00	+2.322853e+00	+1.791653e+05	+9.087488e+03
+2.626558e+00	-3.000379e-01	-1.053803e+05	+1.866764e+05	+4.962085e+00	+2.005178e+00	+1.792481e+05	-1.027199e+04
+4.999073e+00	+2.005428e+00	+4.543535e+05	-6.075839e+04	+4.462996e+00	-1.654023e+00	+1.613606e+05	+2.765810e+04
+2.112540e+00	+2.091413e+00	-5.658026e+04	+2.206837e+04	+2.842352e+00	-7.413012e-01	+1.031701e+05	+3.051718e+04
+4.960476e+00	-5.465296e-01	-6.351392e+04	-1.140166e+05	+4.256032e+00	-2.029808e-01	+1.543483e+05	-1.569428e+04
+4.234774e+00	-2.399592e+00	+7.267214e+04	-2.896385e+04	+4.710098e+00	+2.437940e+00	+1.710098e+05	+5.319214e+04
+5.748161e-01	-2.039890e+00	-3.431754e+04	-5.302904e+04	+3.066279e+00	+7.950362e-01	+1.112835e+05	-1.893226e+04
+3.978713e+00	+1.332309e+00	+3.006458e+05	-6.939878e+04	+4.590910e+00	+2.028382e+00	+1.670489e+05	+4.837388e+04
+1.836559e+00	+1.497194e-01	-9.903144e+04	+6.229863e+04	+4.692602e+00	+1.849553e-01	+1.706777e+05	-5.134896e+04
+4.561073e+00	-2.405139e-01	-1.441947e+05	-1.199154e+05	+4.537191e+00	-9.010377e-01	+1.659121e+05	+3.224957e+04
