# Electron - Solar wind	 35036-2-2	Proton - Solar wind	 35201-2-2
# position	velocity	position	velocity
+3.570629e+00	+3.022455e-01	+1.022937e+06	-1.231008e+06	+3.659873e+00	+8.381136e-01	+3.066936e+05	+6.268238e+04
+5.410173e-01	+1.700735e+00	-1.224772e+06	-5.055641e+05	+3.204894e+00	+9.508294e-04	+2.690081e+05	-2.267018e+04
+4.224044e-01	+2.021197e+00	-1.511809e+06	-3.099886e+05	+3.027996e+00	+6.919141e-01	+2.539037e+05	+4.697227e+04
+2.294421e+00	+1.972682e-01	-4.742991e+05	-1.263829e+06	+4.949869e+00	+1.447801e+00	+4.154720e+05	+9.634434e+04
+1.767232e+00	-2.386285e+00	-1.237669e+06	-2.919340e+06	+2.860391e+00	+3.695908e-01	+2.400541e+05	-1.165038e+04
+6.844364e-01	-1.648463e+00	-2.337409e+06	-2.480202e+06	+4.084557e+00	+5.058586e-01	+3.429818e+05	+2.986711e+04
+4.770640e+00	-1.145548e+00	+4.721137e+04	-2.177416e+06	+3.386838e+00	+5.505981e-01	+2.842006e+05	+1.314508e+04
+3.687219e+00	+1.659314e+00	+2.197528e+06	+2.406857e+06	+2.650524e+00	-1.286514e-01	+2.221300e+05	-3.339337e+04
+6.634210e-01	+1.088111e+00	-1.116626e+06	+2.163136e+06	+3.714500e+00	-3.397331e-02	+3.115366e+05	-3.386120e+04
+1.053857e+00	+2.496329e+00	-8.626464e+05	+2.986903e+06	+3.721529e+00	+2.655919e-01	+3.125299e+05	-4.154995e+04
+4.920828e+00	+5.913550e-01	-8.671095e+04	+1.830635e+06	+4.071917e+00	+2.023951e+00	+3.410896e+05	+1.054406e+05
+7.733204e-01	-8.213425e-01	+4.917693e+05	-5.266178e+04	+3.963018e+00	+2.271102e-01	+3.320813e+05	-3.426502e+04
+2.215272e+00	+1.096360e+00	+1.349527e+06	+1.136220e+06	+3.556005e+00	+8.069689e-01	+2.976868e+05	+5.183948e+03
+4.713834e+00	-1.667613e-01	+2.802360e+06	+1.159450e+05	+3.546428e+00	+1.191660e+00	+2.980205e+05	+4.994348e+04
+4.826351e+00	+1.761252e+00	+2.801308e+06	+1.174932e+06	+3.730588e+00	+2.887106e-01	+3.122856e+05	-3.303581e+04
+2.576080e+00	-1.215368e+00	+1.559980e+06	-8.813824e+05	+4.881184e+00	-3.208837e-01	+4.091567e+05	-1.149663e+05
+3.841073e+00	+9.851178e-01	+2.240448e+06	-1.473891e+05	+4.123365e+00	+3.724502e-01	+3.455567e+05	-5.680167e+04
+4.502309e+00	+1.276744e+00	+2.630329e+06	-1.115314e+05	+3.718771e+00	+1.628593e+00	+3.124276e+05	+1.497186e+04
+2.953336e+00	-1.081865e-01	+1.785924e+06	-1.027360e+06	+4.374134e+00	+1.055200e+00	+3.667909e+05	-4.974659e+04
+2.804708e+00	+1.433380e-02	-1.331397e+06	-1.026203e+06	+3.775467e+00	+1.991765e+00	+3.168321e+05	+4.016237e+04
+2.700227e+00	-1.921305e+00	-1.328005e+06	-2.398357e+06	+3.115109e+00	+1.117702e-01	+2.613921e+05	-8.942059e+04
+3.540165e+00	-9.750072e-01	+1.585307e+06	-2.056250e+06	+3.477125e+00	+2.168419e-01	+2.919096e+05	-7.640528e+04
+3.664906e+00	-1.229217e+00	+1.516545e+06	-2.236603e+06	+3.514719e+00	+1.819078e+00	+2.951526e+05	+3.582953e+04
+4.990458e+00	+7.964979e-01	+1.547989e+06	-1.006696e+06	+3.015408e+00	+7.087995e-01	+2.526068e+05	-7.101654e+04
+2.586270e+00	-1.604448e+00	-2.838181e+05	-2.469987e+06	+3.774409e+00	+1.944880e+00	+3.168846e+05	+3.101275e+04
+4.318811e+00	-2.024464e+00	+7.045337e+05	-2.747221e+06	+4.084151e+00	+8.620352e-01	+3.421702e+05	-5.428855e+04
+3.099583e+00	+5.893302e-01	-8.796710e+05	-1.094646e+06	+3.481758e+00	+1.722974e+00	+2.924830e+05	+9.098153e+03
+9.197726e-01	-2.391907e+00	-2.154278e+06	-2.896957e+06	+3.155460e+00	+6.039787e-01	+2.648072e+05	-4.370510e+04
+1.509051e+00	+1.375742e+00	+6.870739e+05	+2.319573e+06	+4.043439e+00	+1.296956e+00	+3.385104e+05	-2.724104e+04
+4.101971e+00	+1.009970e+00	+1.966503e+06	+2.127089e+06	+4.220118e+00	+1.143890e+00	+3.540742e+05	-2.189266e+04
+3.198617e+00	-2.625368e-01	+2.254588e+05	+1.345345e+06	+3.411280e+00	+1.490537e+00	+2.863850e+05	-2.801453e+04
+1.062096e+00	-9.686042e-01	-1.434336e+06	+8.607457e+05	+2.914189e+00	+1.975037e+00	+2.445118e+05	-3.886211e+03
+4.504514e+00	-1.514553e+00	+4.199190e+05	+6.238735e+05	+3.644764e+00	+1.543577e+00	+3.051069e+05	-2.396090e+04
+4.556936e+00	-1.323507e+00	-1.120620e+05	+7.292921e+05	+2.290860e+00	+1.580792e+00	+1.922291e+05	-1.141026e+04
+2.255046e+00	-1.896548e+00	-1.405201e+06	+3.313342e+05	+2.746047e+00	+1.483925e+00	+2.301133e+05	-2.931040e+04
+1.980775e+00	+1.122235e+00	-1.717174e+06	+2.165737e+06	+3.486090e+00	+1.581804e+00	+2.926166e+05	-1.398476e+04
+2.540855e+00	-5.712483e-02	+1.564242e+06	+1.085860e+06	+3.161044e+00	+1.851335e+00	+2.650961e+05	-8.760681e+03
+4.665294e+00	+8.463458e-01	+2.768625e+06	+1.723823e+06	+3.450948e+00	+1.625312e+00	+2.898195e+05	-6.511478e+03
+4.893302e+00	-3.481513e-01	+2.950174e+06	+8.441795e+05	+4.715125e+00	+2.367539e+00	+3.948589e+05	+4.304422e+04
+3.304482e+00	-1.535939e-01	+2.036988e+06	+6.201490e+05	+1.566385e+00	+1.934800e+00	+1.310020e+05	-3.775155e+04
+6.900539e-01	-5.424941e-01	+4.414734e+05	+3.158002e+04	+3.538202e+00	+2.245105e+00	+2.962461e+05	+1.548319e+03
+3.443370e+00	-1.791120e+00	+2.097980e+06	-4.908082e+05	+3.761249e+00	+1.454217e+00	+3.157879e+05	-7.499302e+04
+4.535654e+00	-1.750198e-01	+2.708421e+06	+2.232515e+05	+3.438422e+00	+7.445459e-01	+2.888345e+05	-1.450327e+05
+3.889893e+00	-1.125767e+00	+2.356500e+06	-1.068694e+06	+4.776331e+00	+1.810219e+00	+4.010958e+05	-3.527205e+04
+4.258458e+00	-1.862825e+00	-4.954302e+05	-1.454379e+06	+3.225808e+00	+1.667160e+00	+2.464486e+05	-6.969241e+04
+2.399202e+00	-1.538308e+00	+1.406530e+06	-1.886204e+06	+4.668806e+00	+2.238597e+00	+2.984471e+05	-2.179668e+04
+9.723538e-01	+1.280404e+00	+3.837023e+05	-7.380919e+05	+4.653271e+00	+2.139627e+00	+2.547857e+05	-3.012474e+04
+2.690557e+00	-2.721619e-01	+8.438065e+05	-1.586446e+06	+4.818841e+00	-1.802811e+00	+4.064824e+05	+5.024733e+04
+2.698311e+00	-1.695702e-01	+1.107853e+06	-1.512436e+06	+3.236764e+00	-1.433524e+00	+2.729850e+05	+6.848915e+04
+4.955000e+00	+1.177925e+00	+2.189946e+06	-7.564271e+05	+3.467094e+00	-2.351224e+00	+2.915704e+05	-8.030686e+03
+7.485942e-01	+2.018190e+00	-4.359708e+05	-2.267555e+05	+2.157457e+00	-2.276575e+00	+1.818435e+05	+7.821052e+03
+4.570138e+00	-1.083313e+00	+1.294116e+06	-2.176975e+06	+4.940810e+00	-1.870924e+00	+3.640999e+05	+5.286203e+04
+3.052979e+00	+1.591303e+00	+7.636841e+04	-5.965161e+05	+3.035618e+00	-1.991605e+00	+2.553550e+05	+2.468742e+03
+3.117808e+00	-1.955901e+00	-3.117515e+05	-2.706101e+06	+3.567707e+00	-1.782593e+00	+3.003745e+05	-9.419144e+03
+1.800865e+00	-2.608406e-01	-1.238724e+06	-1.590050e+06	+4.181070e+00	-2.157673e+00	+3.520164e+05	+2.359265e+03
+1.837995e+00	+9.250589e-01	-1.519013e+06	-9.554767e+05	+3.336433e+00	-1.878966e+00	+2.810930e+05	-1.774857e+04
+2.937999e+00	+4.320487e-01	-1.115107e+06	-1.180376e+06	+3.803778e+00	-1.773876e+00	+3.203579e+05	+8.083985e+03
+4.873760e+00	+1.134576e+00	+2.614326e+06	+2.170013e+06	+3.861703e+00	-2.325576e+00	+3.258652e+05	-4.818039e+04
+3.478481e+00	-8.855351e-01	+1.886635e+06	+9.962335e+05	+2.856775e+00	-2.166822e+00	+2.407026e+05	-8.004486e+03
+3.426240e-02	+7.260564e-01	-1.241783e+06	+1.948792e+06	+4.123903e+00	-2.117096e+00	+3.477045e+05	-1.805603e+04
+9.375425e-01	-1.998691e+00	-2.442035e+06	-1.271974e+05	+2.732086e+00	-1.488345e+00	+2.298007e+05	+6.577126e+03
+2.635930e+00	-4.722513e-01	+1.633139e+06	+5.595601e+05	+3.668465e+00	-1.444067e+00	+3.080998e+05	+3.536194e+03
+4.203364e+00	-1.509543e+00	+2.516139e+06	-1.782209e+05	+4.055305e+00	-1.199558e+00	+3.409563e+05	-4.183990e+03
+3.805826e+00	-1.810231e+00	+2.289556e+06	-2.137176e+05	+2.708112e+00	-2.127632e+00	+2.280357e+05	-5.224415e+04
+2.460746e+00	-6.952074e-02	+1.518780e+06	+7.776571e+05	+3.113508e+00	-1.210794e+00	+2.620591e+05	+2.932022e+04
+3.853619e+00	-5.004495e-01	-6.633554e+05	-3.101606e+04	+3.809870e+00	-2.169338e+00	+3.206843e+05	-6.930612e+04
+4.668809e-01	-2.476672e+00	+3.365824e+05	-1.149219e+06	+3.927588e+00	-4.989742e-01	+3.311105e+05	+1.945212e+04
+2.117841e+00	+2.382592e+00	-1.707969e+06	+1.480975e+06	+3.551400e+00	-6.070101e-01	+2.983594e+05	+1.813287e+04
+1.253395e+00	-2.010730e+00	-2.225329e+06	-1.432754e+06	+2.940461e+00	-9.068204e-02	+2.472352e+05	+5.693400e+04
+4.402116e+00	+1.154697e+00	+2.574852e+06	+1.555967e+05	+3.871361e+00	-9.230912e-01	+3.261095e+05	+1.512492e+01
+2.180872e-01	+1.281636e+00	-2.845765e+06	+1.014563e+05	+4.089006e+00	-7.569411e-01	+3.446744e+05	-1.001615e+04
+3.178090e+00	+1.364426e+00	+1.952508e+06	+1.060878e+04	+3.883931e+00	+2.659427e-01	+3.265212e+05	+9.636010e+04
+2.361069e+00	+5.599044e-01	+1.446333e+06	-1.102577e+06	+3.604539e+00	-7.091157e-01	+3.038863e+05	+1.233681e+04
+6.424361e-01	-2.222887e+00	+8.377893e+04	-2.838543e+06	+4.044411e+00	-2.244894e+00	+3.397698e+05	-1.290530e+05
+4.338179e+00	-4.304305e-01	+1.978876e+06	-1.744280e+06	+3.855777e+00	-1.039094e+00	+3.249651e+05	-1.291188e+04
+3.572714e+00	+1.612436e+00	+1.482419e+06	-5.957910e+05	+3.912438e+00	-4.783290e-01	+3.292158e+05	+3.866578e+04
+3.025670e+00	+1.387851e+00	+1.175545e+06	-7.225713e+05	+3.584910e+00	-2.925038e-02	+3.018327e+05	+7.554207e+04
+2.189033e+00	+2.133680e+00	+2.882729e+05	-2.493445e+05	+4.224473e+00	-7.484361e-01	+3.559338e+05	-3.475460e+03
+3.851901e+00	-2.425526e+00	+6.890248e+05	-2.964629e+06	+3.193593e+00	+6.822563e-02	+2.689734e+05	+1.191760e+04
+4.393446e+00	+1.722030e+00	+8.580980e+05	-4.420749e+05	+4.244871e+00	-2.766200e-01	+3.579578e+05	+3.189616e+03
+4.411357e+00	-1.303547e+00	+5.744716e+05	-2.323800e+06	+4.707947e+00	-1.786812e-01	+3.965613e+05	+2.850371e+04
+3.890059e+00	+2.867292e-01	+2.039292e+05	-1.286106e+06	+3.636402e+00	+8.943870e-01	+3.060241e+05	+8.942631e+04
+3.228407e+00	-1.499669e+00	+9.242808e+04	-2.433123e+06	+3.410121e+00	-3.465359e-01	+2.866653e+05	+9.303618e+03
+4.551329e+00	-1.688532e-01	+5.509324e+05	-1.620565e+06	+3.107276e+00	+3.819098e-01	+2.611716e+05	+7.548748e+04
+2.048397e+00	-1.565459e-01	-1.630747e+06	-1.520849e+06	+4.155992e+00	-7.193982e-01	+3.494831e+05	-1.505114e+04
+1.884319e+00	-1.415555e+00	+3.679915e+05	+6.366299e+05	+3.467656e+00	-5.822024e-02	+2.925152e+05	+1.224993e+04
+2.585022e-01	-8.918960e-01	-1.045084e+06	+9.813828e+05	+4.921091e+00	-1.221873e-01	+4.139961e+05	-7.497328e+03
+4.678395e+00	-4.512324e-01	+1.317932e+06	+1.248034e+06	+3.868977e+00	-4.784667e-01	+3.263597e+05	-5.735634e+04
+7.790767e-01	-5.702875e-01	-1.417889e+06	+1.117686e+06	+3.662455e+00	+5.358173e-01	+3.087056e+05	+2.083796e+04
+2.860959e+00	-2.283816e-01	-2.148719e+04	+1.373780e+06	+3.949737e+00	+1.917128e-01	+3.329247e+05	-2.111352e+03
+2.759588e+00	+1.033956e+00	-8.194574e+05	+2.133244e+06	+4.782882e+00	-4.521858e-01	+4.029282e+05	-3.916355e+04
+4.343956e+00	+1.187012e+00	+2.570082e+06	+1.966206e+06	+3.564905e+00	+1.809880e-01	+3.004502e+05	+2.998464e+03
+3.869914e+00	+1.399862e+00	+2.301779e+06	+1.791159e+06	+3.627177e+00	+3.477601e-01	+3.058789e+05	+1.219822e+04
+1.399518e+00	-1.205416e+00	+7.761365e+05	+2.313101e+05	+3.143758e+00	+2.367903e-01	+2.645533e+05	-2.652828e+04
+2.142010e+00	-1.809704e+00	-1.695248e+06	-2.072669e+05	+3.339468e+00	+5.236810e-01	+2.809932e+05	+2.072615e+04
+4.056292e+00	-1.708535e+00	-5.850863e+05	-3.201355e+05	+3.905332e+00	+6.939645e-01	+3.285243e+05	+1.523916e+04
+1.891611e+00	-2.415136e+00	+1.152465e+06	-8.335212e+05	+3.517362e+00	+8.661234e-01	+2.966788e+05	+3.063085e+04
+3.908206e+00	-7.169693e-01	+2.369367e+06	-6.585400e+05	+3.089559e+00	+1.460506e+00	+2.598356e+05	+4.050851e+04
+1.172539e+00	+5.720936e-01	-2.251914e+06	+2.955512e+05	+3.669964e+00	+9.074621e-01	+3.088592e+05	+6.976127e+03
+3.791840e-01	+4.083003e-02	-2.773735e+06	-6.758693e+04	+3.490032e+00	+9.392452e-01	+2.942239e+05	-1.186527e+04
+2.772877e+00	-2.378759e+00	+1.690527e+06	-2.382836e+06	+4.087468e+00	-6.009918e-01	+3.435321e+05	-1.101503e+05
+1.807999e+00	-1.231744e+00	+1.007244e+06	-1.504877e+06	+3.925431e+00	+2.501532e-01	+3.303377e+05	-3.470102e+04
+4.704653e+00	+6.974864e-01	-1.084173e+05	-9.040439e+05	+3.743158e+00	+1.338085e+00	+3.147668e+05	+5.548233e+04
+2.449824e+00	-1.927192e+00	-1.495410e+06	-2.472467e+06	+3.508018e+00	+5.182834e-01	+2.956648e+05	-3.110695e+04
+2.214726e-01	+2.568188e-01	-1.972757e+05	-1.335506e+06	+2.649466e+00	+1.535153e+00	+2.224771e+05	+7.609029e+04
+4.134651e+00	-3.139090e-01	+1.447285e+06	-1.672733e+06	+3.647054e+00	+5.936337e-01	+3.069059e+05	+2.241944e+03
+1.263595e+00	+1.972449e+00	-2.311611e+05	-2.952708e+05	+3.693288e+00	+6.730231e-01	+3.104996e+05	-9.923672e+03
+2.143815e+00	-1.666519e-01	-5.646238e+05	-1.517140e+06	+2.830417e+00	+1.062161e+00	+2.382178e+05	+9.148126e+01
+3.195991e+00	-1.406826e+00	-3.506177e+05	-2.384525e+06	+3.330467e+00	+9.928881e-01	+2.801532e+05	-2.499958e+04
+3.747025e+00	-1.827709e+00	+2.257784e+06	+3.939498e+05	+1.830560e+00	+1.571531e+00	+1.541858e+05	+1.429479e+04
+1.955036e+00	-1.262247e+00	+6.015220e+05	+7.223896e+05	+3.771284e+00	+1.509036e+00	+3.171513e+05	-5.305850e+03
+1.461713e+00	+2.078577e+00	-1.165437e+05	+2.765754e+06	+4.699694e+00	+1.271862e+00	+3.953638e+05	-2.695296e+04
+3.434384e-02	-1.399376e+00	-1.379378e+06	+7.205205e+05	+3.254988e+00	+2.229012e+00	+2.741019e+05	+6.939181e+04
+1.766101e+00	+1.300434e+00	-7.321026e+05	+2.305196e+06	+3.820661e+00	-4.825010e-01	+3.218684e+05	-1.347408e+05
+4.698416e+00	-1.624612e+00	+4.556839e+05	+5.616508e+05	+3.421675e+00	+1.372368e+00	+2.883191e+05	-1.906202e+04
+3.692133e+00	+6.013043e-01	+2.235573e+06	+1.414130e+06	+3.636855e+00	+1.559584e+00	+3.063387e+05	+5.268930e+02
+3.908146e+00	-1.101929e-01	+2.390714e+06	+1.270995e+06	+3.432523e+00	+1.044132e+00	+2.885770e+05	-3.130812e+04
+4.738761e+00	-8.533764e-01	+2.880572e+06	+2.931818e+05	+3.774276e+00	+3.487027e-01	+3.179546e+05	-8.196411e+04
+2.855183e+00	-1.539168e+00	+1.751077e+06	+5.240497e+04	+3.794502e+00	+1.600648e+00	+3.200491e+05	+2.925520e+04
+3.880653e+00	-1.115926e+00	+2.376540e+06	-1.633072e+05	+3.871101e+00	+1.226704e+00	+3.258766e+05	-1.473074e+04
+4.342228e+00	+2.760165e-01	+2.606286e+06	+5.739382e+05	+4.931705e+00	+2.020101e+00	+4.149852e+05	+4.518841e+04
+4.337804e-01	+1.362097e+00	-2.730455e+06	+1.387833e+06	+2.871892e+00	-3.123354e-01	+2.418481e+05	-1.215809e+05
+2.282392e+00	-2.326839e+00	-1.590987e+06	-1.156764e+06	+4.226603e+00	+2.250946e+00	+3.559093e+05	+4.866592e+04
+2.674219e+00	+1.098823e+00	+1.634606e+06	+5.064372e+05	+3.385857e+00	+2.121085e+00	+2.848637e+05	-1.918334e+03
+1.544207e+00	+1.036060e+00	+9.349711e+05	+3.676056e+05	+3.702510e+00	+1.614539e+00	+3.123180e+05	-3.714718e+04
+3.977241e+00	-1.912058e+00	+2.416700e+06	-1.776126e+06	+3.409120e+00	+1.800090e+00	+2.868377e+05	+1.265065e+03
+3.510216e+00	+8.164238e-01	+2.088832e+06	+1.709183e+05	+3.578015e+00	+2.014524e+00	+3.011947e+05	+2.185375e+04
+3.284617e+00	+3.650930e-01	-1.073142e+06	-1.144796e+05	+3.906281e+00	+1.427427e+00	+3.288429e+05	-3.490785e+04
+1.178726e+00	+5.404844e-01	-2.262558e+06	-3.799994e+05	+4.695828e+00	+1.609810e+00	+3.959184e+05	-2.048980e+04
+8.172469e-01	+1.546440e+00	+4.103007e+05	-3.189543e+05	+3.918667e+00	+2.046868e+00	+3.298479e+05	+2.955132e+04
+3.118877e+00	-2.128377e+00	+1.930843e+06	-2.708910e+06	+3.466285e+00	+1.796724e+00	+2.915686e+05	+7.410633e+03
+1.638956e+00	+7.488402e-01	+5.754410e+05	-1.050561e+06	+3.621938e+00	+1.853059e+00	+3.043377e+05	-2.814679e+04
+2.663713e+00	+1.432319e-01	+5.338760e+05	-1.325815e+06	+2.648109e+00	+1.459470e+00	+2.018620e+05	-8.734837e+04
+2.369650e+00	+4.081197e-01	+3.116673e+05	-1.174602e+06	+3.418674e+00	+2.277268e+00	+2.876074e+05	-9.139954e+03
+2.325597e+00	+1.511995e+00	-6.551947e+05	-6.403079e+05	+3.767867e+00	-2.275543e+00	+2.972357e+05	+1.872420e+04
+4.402657e+00	+1.664229e+00	+4.606236e+05	-4.760619e+05	+4.074082e+00	-1.738327e+00	+3.440318e+05	+5.275165e+04
+3.472681e+00	+1.887023e+00	-3.711590e+05	-3.972428e+05	+3.832567e+00	-2.492321e+00	+3.238832e+05	-6.047561e+03
+6.179252e-01	+9.733584e-01	+3.341628e+05	+2.116651e+06	+3.667843e+00	-1.443041e+00	+3.100552e+05	+7.636118e+04
+4.963424e+00	+9.144804e-02	+2.776765e+06	+1.538351e+06	+3.719060e+00	-1.673379e+00	+3.145288e+05	+5.744786e+04
+2.853576e+00	-2.126468e-01	+2.287083e+05	+1.395105e+06	+1.584514e+00	-1.654254e+00	+1.340108e+05	+6.637266e+04
+3.690453e+00	+1.932205e+00	+3.032979e+05	+2.685826e+06	+3.679186e+00	-1.992265e+00	+2.629238e+05	+4.274653e+04
+2.887093e+00	+2.948470e-01	-5.329833e+05	+1.698567e+06	+2.683838e+00	-9.645094e-01	+2.268464e+05	+9.640257e+04
+3.375840e-01	+2.097824e+00	-2.192811e+06	+2.754248e+06	+3.855540e+00	-2.083243e+00	+3.261033e+05	+3.598723e+03
+1.038814e+00	+9.380966e-01	+6.343008e+05	+1.671941e+06	+3.542138e+00	-2.172414e+00	+2.997090e+05	+3.681181e+03
+2.171346e+00	-1.513151e+00	+1.278418e+06	+3.448611e+05	+2.948218e+00	-1.116236e+00	+2.495319e+05	+8.845899e+04
+4.192438e+00	-1.755276e-01	+2.561351e+06	+8.394898e+05	+2.388223e+00	-2.133724e+00	+2.020306e+05	-3.175563e+04
+2.999752e+00	+5.972208e-01	-1.229140e+06	+1.181388e+06	+3.588897e+00	-2.340881e+00	+3.039238e+05	-2.225303e+04
+7.288522e-01	+3.586040e-01	+4.412558e+05	+7.773687e+05	+3.558685e+00	-1.380439e+00	+3.004425e+05	-4.547098e+03
+9.333617e-01	-8.419464e-02	-2.435486e+06	+3.759993e+05	+3.385293e+00	-1.288651e+00	+2.862134e+05	+9.932114e+03
+2.051030e+00	+1.384450e+00	-1.738537e+06	+1.119584e+06	+4.351351e+00	-1.402311e-01	+3.683535e+05	+8.930580e+04
+1.014498e+00	+9.526791e-03	+5.925691e+05	-5.481295e+05	+3.750151e+00	-5.974184e-01	+3.163869e+05	+5.298281e+04
+2.747234e-01	-7.431116e-02	-2.852896e+06	-9.823389e+05	+3.594968e+00	-1.400801e+00	+3.034647e+05	+2.196801e+02
+3.099520e+00	-1.124132e+00	+1.680366e+06	-2.184682e+06	+4.300993e+00	-1.919106e+00	+3.636034e+05	-5.303273e+04
+8.411982e-01	+9.655295e-01	-6.837998e+05	-9.454849e+05	+4.167888e+00	-6.534441e-01	+3.515499e+05	+4.259806e+04
+2.238507e+00	-1.131211e+00	-5.739366e+05	-2.205821e+06	+4.671550e+00	-1.088897e+00	+3.950035e+05	+1.714989e+04
+3.148281e+00	-4.584866e-01	-2.451860e+05	-1.758860e+06	+3.737799e+00	-9.265726e-01	+3.158052e+05	+2.355864e+04
+3.949712e+00	-1.930451e+00	+2.888096e+05	-2.727420e+06	+3.684811e+00	-1.167582e+00	+3.112398e+05	+2.483927e+02
+1.130536e+00	-1.888643e+00	-1.905486e+06	-2.676292e+06	+3.990475e+00	-1.979402e+00	+3.374146e+05	-2.873959e+04
+3.703578e-01	+9.454058e-01	-2.392735e+06	-9.399235e+05	+3.901832e+00	-1.119998e+00	+3.298828e+05	+2.040007e+03
+8.671572e-01	+1.431865e+00	-1.049339e+05	+2.384889e+06	+2.885530e+00	-1.970295e+00	+2.443398e+05	-8.645535e+04
+2.761352e+00	-2.025315e+00	-1.079377e+06	+2.965419e+05	+4.286618e+00	-1.404363e+00	+3.629676e+05	-5.380485e+04
+3.054267e+00	-3.050538e-01	-9.890187e+05	+1.322377e+06	+4.775046e+00	-8.568738e-01	+4.039220e+05	+1.223462e+04
+3.796438e+00	-1.994170e+00	+2.307472e+06	-2.585852e+04	+3.654869e+00	-7.081950e-01	+3.087984e+05	-6.096768e+03
+1.577983e+00	+7.374474e-01	+9.640535e+05	+1.258915e+06	+3.148254e+00	-1.412215e+00	+2.656704e+05	-4.081435e+04
+1.687086e+00	+1.306627e+00	+1.046817e+06	+1.631832e+06	+3.931493e+00	-1.354094e+00	+3.325308e+05	-2.267734e+04
+4.285256e+00	-1.685962e+00	+2.592529e+06	-1.467606e+05	+3.334509e+00	-3.911984e-02	+2.819229e+05	+4.981794e+04
+3.181209e+00	-3.231743e-01	+1.987852e+06	-2.281603e+05	+2.990357e+00	-6.792121e-01	+2.529675e+05	+3.278434e+04
+3.042315e+00	-1.795382e+00	+1.898562e+06	-1.985753e+06	+3.695809e+00	-1.064872e+00	+3.122674e+05	-2.054433e+04
+8.771091e-01	-4.342339e-01	-2.478865e+06	-1.041285e+06	+3.014060e+00	-5.008530e-01	+2.548867e+05	+4.099867e+04
+1.349023e+00	-1.435713e+00	+7.872448e+04	-2.433046e+06	+2.818327e+00	-1.242498e+00	+2.378628e+05	-5.472599e+04
+1.641525e+00	+1.922973e+00	-6.904955e+04	-3.442535e+05	+2.627909e+00	-4.591181e-01	+2.225712e+05	+7.070231e+03
+2.312703e+00	+6.298508e-01	+4.312240e+05	-1.087275e+06	+3.778408e+00	-9.447626e-01	+3.199312e+05	-4.036631e+04
+9.973090e-01	-4.514053e-01	-1.229562e+06	-1.770579e+06	+4.300359e+00	-4.130247e-01	+3.641858e+05	-3.434013e+04
+2.162279e+00	+2.008429e+00	-8.203415e+05	-3.076991e+05	+3.945552e+00	-7.964813e-01	+3.340239e+05	-3.175704e+04
+4.033349e+00	+1.385930e+00	+4.322878e+05	-6.411250e+05	+3.908555e+00	+1.652003e-02	+3.311941e+05	+3.825642e+04
+1.897983e-01	-2.498241e+00	-2.718920e+06	-3.017871e+06	+4.033544e+00	+4.712235e-01	+3.418815e+05	+5.843177e+04
+2.628760e+00	+1.202545e+00	+1.642583e+06	+2.277253e+06	+4.232177e+00	-1.223044e+00	+3.570013e+05	-7.260172e+04
+1.121531e+00	+2.453889e+00	-1.070042e+05	+3.033342e+06	+3.516158e+00	-5.139617e-01	+2.969419e+05	-2.213894e+03
+5.460492e-01	+3.304082e-01	-7.037437e+05	+1.744569e+06	+2.990870e+00	-5.157767e-01	+2.527632e+05	-3.831150e+04
+3.963991e+00	-8.251868e-01	+5.354363e+05	+1.042424e+06	+3.601993e+00	+7.094503e-02	+3.044277e+05	+3.608589e+04
+4.211147e+00	+1.210789e+00	+1.228525e+05	+2.222120e+06	+3.494357e+00	+1.517971e-01	+2.950405e+05	+1.298443e+04
+8.285307e-01	+6.563290e-01	-1.864638e+06	+1.946243e+06	+3.538250e+00	-2.140631e-01	+2.999625e+05	-2.180245e+02
+3.369613e+00	-3.625659e-01	-4.226269e+05	+1.294790e+06	+3.410559e+00	-8.445862e-01	+2.881239e+05	-4.525788e+04
+3.337626e+00	-2.220190e-01	-1.002182e+06	+1.124681e+06	+2.993156e+00	+5.657682e-01	+2.525666e+05	+7.080366e+04
+2.868099e+00	-1.886396e+00	-1.256094e+06	-2.968331e+05	+3.890123e+00	+1.848920e-01	+3.287811e+05	-2.009494e+04
+2.991522e+00	-2.052083e+00	-1.193674e+06	-2.933346e+05	+3.044449e+00	+2.353005e+00	+2.577939e+05	+1.573223e+05
+4.878939e+00	-1.812862e+00	+2.963958e+06	-3.956082e+05	+3.865098e+00	-1.091823e+00	+3.261180e+05	-1.279311e+05
+4.359478e+00	-1.739954e-02	+2.649799e+06	+4.670900e+05	+3.283623e+00	+3.866887e-01	+2.779996e+05	-9.266082e+03
+9.571283e-01	-1.662439e-01	+5.875490e+05	+4.603164e+05	+3.823531e+00	+4.140785e-01	+3.233889e+05	+3.270841e+04
+4.384478e-01	-1.916651e-01	+2.684769e+05	-2.885706e+04	+4.184060e+00	+4.536902e-01	+3.531459e+05	+1.017431e+04
+2.031626e+00	-4.076774e-01	+1.210299e+06	-2.303776e+05	+3.828081e+00	-1.650089e+00	+3.238911e+05	-1.453914e+05
+4.113757e+00	+6.987935e-01	-5.072910e+05	+7.056913e+05	+3.417327e+00	-1.031253e+00	+2.886954e+05	-1.326566e+05
+3.313809e+00	+1.202165e+00	+2.020528e+06	+5.531706e+05	+4.025046e+00	-3.196216e-01	+3.409562e+05	-5.581190e+04
