# Electron - Solar wind	 34851-2-2	Proton - Solar wind	 35083-2-2
# position	velocity	position	velocity
+1.914856e+00	-1.677155e+00	+1.228295e+06	-2.466027e+06	+2.956097e+00	-1.561034e-01	+2.512014e+05	+1.650515e+04
+4.262621e+00	+8.878821e-02	+1.992036e+06	-1.545055e+06	+3.558050e+00	-5.452506e-01	+3.025084e+05	-1.716794e+02
+1.911509e+00	+5.751009e-01	+1.063222e+06	-1.228377e+06	+4.610227e+00	-2.237495e-01	+3.918734e+05	-4.288630e+04
+4.570969e+00	+7.450973e-01	+5.216201e+05	-1.029558e+06	+2.482760e+00	+6.722777e-01	+2.105637e+05	+1.080270e+04
+1.538708e+00	-6.327195e-01	-1.334112e+06	-1.928205e+06	+3.625749e+00	-9.334235e-01	+3.077711e+05	-8.601408e+04
+6.106216e-01	-1.101397e+00	-2.288386e+06	-2.185394e+06	+3.520906e+00	-4.350098e-01	+2.994147e+05	-3.782551e+04
+2.666924e+00	-2.020310e+00	-1.350865e+06	-2.710921e+06	+3.764507e+00	+2.661472e-01	+3.197530e+05	+1.304618e+04
+3.617196e+00	+1.749873e+00	+1.230998e+06	+2.514874e+06	+4.739446e+00	+1.564996e+00	+4.028257e+05	+1.090962e+05
+7.713739e-01	-1.525140e+00	-1.267173e+06	+5.853540e+05	+3.467890e+00	+3.380681e-01	+2.946288e+05	-1.827948e+04
+4.256198e+00	+3.859667e-01	+8.822443e+05	+1.738550e+06	+4.220742e+00	+6.316252e-01	+3.583831e+05	+3.189009e+04
+4.040468e+00	-3.207019e-01	+5.931568e+05	+1.362280e+06	+3.962859e+00	+8.255755e-01	+3.363235e+05	+2.403574e+04
+4.267646e+00	-9.690029e-01	-4.696616e+05	+7.368376e+05	+3.195055e+00	-2.178159e-01	+2.715436e+05	-6.042582e+04
+3.959658e-01	-1.455322e+00	+3.598336e+05	+1.019740e+05	+4.274264e+00	-5.037987e-01	+3.632635e+05	-8.369831e+04
+1.644417e+00	-9.735294e-01	-1.990614e+06	+2.324048e+05	+3.925510e+00	-8.240943e-01	+3.327265e+05	-1.152349e+05
+3.155024e+00	-2.954381e-02	-1.161206e+06	+6.148058e+05	+3.425399e+00	-2.555625e-01	+2.906514e+05	-2.580184e+04
+1.335331e+00	-2.178943e+00	-2.183620e+06	-7.683721e+05	+3.612512e+00	+4.042789e-01	+3.063758e+05	+9.938753e+03
+3.051766e+00	-9.015698e-01	+1.868906e+06	-1.166257e+05	+2.636516e+00	-4.523639e-01	+2.240573e+05	-6.814897e+04
+3.155289e+00	+2.505934e-01	-1.166921e+06	+3.472621e+05	+2.359543e+00	+1.739004e+00	+2.008691e+05	+6.531789e+04
+9.182875e-01	-7.388126e-01	-2.439674e+06	-5.322213e+05	+3.371871e+00	+1.075325e+00	+2.861977e+05	+3.299644e+04
+3.075580e+00	+1.209419e+00	+1.908216e+06	+2.938371e+05	+2.150727e+00	-2.305717e-01	+1.823905e+05	-8.526234e+04
+1.011969e+00	-1.174712e+00	-2.414047e+06	-1.693993e+06	+2.403141e+00	+2.036368e+00	+2.044766e+05	+1.016155e+05
+3.332421e+00	+1.074853e+00	-1.056240e+06	-3.709035e+05	+3.721366e+00	-7.341467e-01	+3.160908e+05	-1.186794e+05
+2.751397e-01	-5.856391e-01	-2.642375e+05	-1.835103e+06	+4.124704e+00	+1.246266e+00	+3.507222e+05	+2.317974e+04
+2.104794e+00	+1.288282e+00	+3.076537e+05	-8.705555e+05	+4.394340e+00	+6.441206e-01	+3.729954e+05	-3.674822e+03
+1.709519e+00	+3.930018e-01	+2.444070e+05	-1.386243e+06	+3.515348e+00	+1.515721e+00	+2.986197e+05	+7.419208e+04
+5.563858e-01	-9.059151e-01	-2.152489e+06	-2.102221e+06	+2.737328e+00	+1.088980e+00	+2.327946e+05	+3.146507e+04
+3.180104e+00	-2.227810e+00	+1.908480e+06	+1.553941e+05	+1.370997e+00	+2.312929e+00	+1.165989e+05	+1.372987e+05
+1.289440e+00	-1.541713e-02	+7.847802e+05	+1.420054e+06	+3.225139e+00	+1.023258e+00	+2.744856e+05	-1.928630e+03
+1.134211e+00	+5.583173e-01	+1.496898e+05	+1.855089e+06	+3.582772e+00	+1.186754e+00	+3.042258e+05	+3.819658e+04
+4.830417e+00	+4.155296e-01	+2.016211e+06	+1.757558e+06	+3.475153e+00	+2.352545e+00	+2.952030e+05	+1.109221e+05
+4.811361e+00	-6.490312e-01	+1.647129e+06	+1.166004e+06	+3.060287e+00	+5.094509e-01	+2.596130e+05	-1.042728e+04
+3.841244e+00	-2.032155e+00	+3.225073e+05	+3.175364e+05	+3.313298e+00	+3.601650e-01	+2.813626e+05	-5.387454e+04
+3.664972e+00	+1.695715e+00	-8.472800e+05	+2.476415e+06	+2.238087e+00	+2.395661e+00	+1.899451e+05	+8.925263e+04
+8.043932e-01	-1.756031e+00	+4.801787e+05	-4.379427e+04	+3.866947e+00	+6.096859e-01	+3.280813e+05	-4.271345e+04
+4.588560e-01	-1.518287e+00	+3.621776e+05	+8.901408e+04	+3.874376e+00	+1.302836e+00	+3.291215e+05	-1.546788e+04
+2.560944e+00	+5.189418e-01	+1.624069e+06	+7.019136e+05	+3.145649e+00	+1.365605e+00	+2.670396e+05	-1.326154e+04
+4.422342e+00	+1.434953e+00	+2.626113e+06	+8.033131e+05	+3.351873e+00	+1.549526e+00	+2.842309e+05	+9.436839e+03
+1.710534e+00	-3.259480e-01	+1.102587e+06	-2.617076e+04	+3.191238e+00	+5.940661e-01	+2.709455e+05	-6.686645e+04
+3.850551e-02	+1.466990e-01	-9.501005e+03	-8.110631e+04	+3.540659e+00	+7.524265e-01	+3.001503e+05	-3.406444e+04
+3.743493e-01	+1.819656e+00	+2.386516e+05	+6.508182e+05	+3.750747e+00	+1.744353e+00	+3.188434e+05	+1.255883e+04
+1.783765e+00	+1.987407e+00	+1.087641e+06	+7.580512e+05	+2.816210e+00	+4.788588e-01	+2.392993e+05	-6.050227e+04
+2.849919e+00	+1.755166e+00	+1.779242e+06	+1.474868e+05	+2.529949e+00	+1.832544e+00	+2.148119e+05	+2.174848e+04
+2.530174e+00	-6.634959e-03	-1.554515e+06	-7.580743e+05	+4.452968e+00	+9.831403e-01	+3.785768e+05	-2.937410e+04
+1.246277e+00	+4.883500e-01	-2.263113e+06	-5.967199e+05	+3.535669e+00	+9.613683e-01	+3.006721e+05	-4.510105e+04
+6.762787e-01	+2.352919e+00	+3.943484e+05	+5.493856e+04	+3.808247e+00	+1.234367e+00	+3.229082e+05	-3.100149e+04
+1.306054e+00	-6.639428e-01	-2.250981e+06	-1.658010e+06	+3.753160e+00	+1.758738e+00	+3.180802e+05	-9.569741e+03
+1.147921e+00	+2.661183e-01	-2.311795e+06	-1.091135e+06	+3.493178e+00	+7.521714e-01	+2.966635e+05	-1.122998e+05
+8.706690e-01	-2.237890e+00	-1.460867e+05	-2.838422e+06	+3.379482e+00	+1.908470e+00	+2.867289e+05	+7.187276e+03
+2.656390e+00	+5.383662e-01	+5.274180e+05	-1.278992e+06	+3.414228e+00	+2.086181e+00	+2.895518e+05	+2.458406e+03
+1.766354e+00	-1.601524e+00	-3.054623e+05	-2.469839e+06	+2.659839e+00	+2.459864e+00	+2.254576e+05	+2.610832e+04
+3.040489e+00	-2.203024e+00	+2.089351e+05	-2.787296e+06	+4.908333e+00	+1.782267e+00	+4.175889e+05	+1.971400e+03
+1.159666e+00	+1.589970e-01	-1.298985e+06	-1.542358e+06	+4.339737e+00	+2.014308e+00	+3.689487e+05	+6.855308e+03
+3.169298e+00	-1.558632e-01	-4.161581e+05	-1.651164e+06	+3.523564e+00	+2.225373e+00	+2.997095e+05	+1.813773e+04
+3.757726e+00	+1.749835e+00	-7.261247e+05	-3.698785e+05	+4.183921e+00	+1.593949e+00	+3.549761e+05	-6.318905e+04
+2.034755e+00	-7.276646e-01	+7.588644e+05	+1.109732e+06	+3.674463e+00	+2.285156e+00	+3.118898e+05	+2.554787e+03
+4.461241e+00	-4.520423e-01	+2.388990e+06	+1.300628e+06	+4.199064e+00	+6.000589e-01	+2.708762e+05	-1.611531e+05
+2.775700e+00	+1.476324e+00	-4.257609e+05	+2.366498e+06	+4.715138e+00	+1.249330e+00	+2.912735e+05	-1.062946e+05
+3.956571e+00	+1.547850e+00	-1.521073e+05	+2.419883e+06	+4.567633e+00	-1.917084e+00	+3.897421e+05	+2.865103e+04
+4.041123e+00	+1.352452e+00	+2.317618e+04	+2.319144e+06	+3.404004e+00	-2.220312e+00	+2.908062e+05	+1.095383e+04
+4.698947e+00	-1.758276e-01	-2.619957e+04	+1.407733e+06	+2.088735e+00	-2.495735e+00	+1.778127e+05	-1.655868e+04
+3.260466e+00	-1.753571e+00	+1.976215e+06	+1.789583e+04	+2.943406e+00	-2.346084e+00	+2.513025e+05	-2.302191e+03
+1.786745e+00	+1.203251e+00	-1.950529e+06	+1.368539e+06	+4.357964e+00	-2.457403e+00	+3.723467e+05	-2.332166e+03
+2.064601e+00	+1.681282e+00	-1.798551e+06	+1.809635e+06	+3.645144e+00	-1.939900e+00	+3.104155e+05	+3.947771e+04
+2.587462e+00	-1.543560e+00	+1.635820e+06	-1.226323e+06	+3.554102e+00	-2.222684e+00	+3.030061e+05	+5.013220e+03
+3.328851e+00	-9.077433e-01	-1.082486e+06	-1.080685e+06	+1.683814e+00	-1.419513e+00	+1.434344e+05	+4.874434e+04
+3.295095e+00	+1.941600e+00	+2.031958e+06	+1.301822e+05	+3.447321e+00	-1.810309e+00	+2.936528e+05	+1.521574e+02
+8.882237e-01	+6.336344e-01	+5.432146e+05	-1.128450e+06	+3.667435e+00	-6.420197e-01	+3.129128e+05	+1.044405e+05
+1.687166e+00	-9.971008e-01	+6.757662e+05	-2.104886e+06	+3.528247e+00	-2.460162e+00	+3.007644e+05	-5.226635e+04
+4.594683e+00	+2.117836e+00	+2.220665e+06	-2.618215e+05	+3.502507e+00	-1.722205e+00	+2.983669e+05	+4.255211e+03
+1.564159e+00	+1.611242e+00	-2.719181e+05	-6.054674e+05	+4.305857e+00	-1.813118e+00	+3.672010e+05	-3.750861e+02
+1.642416e+00	-1.083915e+00	-4.250236e+05	-2.194291e+06	+3.785358e+00	-1.441567e+00	+3.225297e+05	+2.108035e+04
+2.663061e-01	-1.013593e+00	-1.070533e+06	-2.159758e+06	+2.052595e+00	-1.151480e+00	+1.752307e+05	+3.035622e+04
+4.529154e+00	-2.156616e+00	+2.860330e+05	-2.804648e+06	+4.372606e+00	-2.029335e+00	+3.736105e+05	-6.173455e+04
+4.990725e+00	+1.637821e+00	+2.897252e+06	+2.505576e+06	+4.062115e+00	-1.638884e+00	+3.459085e+05	-6.801465e+03
+4.829359e+00	+7.473431e-01	+2.895786e+06	+1.893895e+06	+3.725091e+00	-2.333305e+00	+3.175459e+05	-7.150365e+04
+4.869095e+00	+2.375274e+00	+1.957711e+06	+2.918280e+06	+4.480782e+00	-1.986277e+00	+3.821112e+05	-6.047477e+04
+1.846274e+00	-9.161155e-01	+5.882658e+04	+9.939557e+05	+4.670030e+00	-1.809388e+00	+3.981977e+05	-2.027264e+04
+3.322252e+00	-3.660952e-01	-5.041196e+04	+1.339289e+06	+3.549156e+00	-1.121408e+00	+3.023818e+05	+1.689305e+02
+4.464241e+00	-1.568019e+00	+3.234435e+05	+5.725797e+05	+3.582223e+00	-1.314357e+00	+3.054865e+05	-3.523412e+03
+2.697680e+00	+2.612801e-01	-1.438652e+06	+1.611138e+06	+4.351374e+00	-1.648882e+00	+3.707600e+05	-2.301768e+04
+7.694255e-01	-2.410928e-01	+4.946409e+05	+8.470436e+05	+2.666118e+00	-1.693807e-01	+2.277144e+05	+1.108052e+05
+5.875713e-01	-1.425469e-01	-2.644008e+06	+1.225855e+06	+3.535474e+00	-4.574017e-01	+3.010515e+05	+5.572671e+04
+2.271212e+00	-2.034253e-02	-1.663912e+06	+1.073001e+06	+3.831201e+00	-1.340041e+00	+3.266103e+05	-4.414541e+04
+4.806442e+00	+3.944651e-01	+2.878481e+06	+1.191224e+06	+3.122692e+00	-5.092748e-01	+2.662462e+05	+2.722396e+04
+2.860065e+00	-3.164925e-01	+1.784277e+06	+6.069444e+05	+3.137617e+00	-1.170498e+00	+2.677893e+05	-3.213148e+04
+2.586494e+00	-1.176164e+00	+1.603036e+06	-2.767872e+05	+3.665174e+00	-6.903380e-01	+3.122458e+05	-8.893907e+03
+5.629086e-01	-2.408097e+00	-2.685603e+06	-9.647811e+05	+3.473898e+00	-5.923332e-01	+2.956362e+05	-1.549475e+03
+1.313354e+00	-8.134218e-02	-2.202746e+06	+6.577238e+05	+3.604446e+00	+4.261077e-01	+3.068787e+05	+1.200808e+05
+4.848634e+00	-1.969445e+00	+2.953697e+06	-9.066239e+05	+2.134940e+00	-1.684337e+00	+1.818103e+05	-7.772842e+04
+4.725620e+00	-4.840454e-01	+2.825157e+06	-2.576537e+05	+3.236629e+00	+2.427454e-01	+2.756478e+05	+9.273969e+04
+6.332694e-01	-2.366844e+00	-2.627481e+06	-1.540388e+06	+4.908485e+00	-2.304871e-01	+4.183358e+05	+6.194649e+04
+2.295656e+00	+1.282960e+00	+1.492353e+06	-2.608020e+04	+3.830258e+00	-8.483927e-01	+3.271310e+05	-2.670633e+04
+1.215342e-01	+2.362967e+00	-2.965723e+06	+6.822764e+05	+3.551033e+00	-6.691210e-01	+3.024903e+05	-2.019984e+04
+1.916743e+00	-5.039628e-02	+1.263539e+06	-1.035041e+06	+4.185500e+00	-1.226583e+00	+3.568398e+05	-8.830655e+04
+3.475622e+00	-1.991897e+00	-1.013546e+06	-2.291187e+06	+2.216292e+00	-2.299654e-01	+1.886606e+05	-1.870597e+04
+6.522102e-01	+1.802492e+00	+4.544549e+04	-4.364303e+05	+3.101499e+00	-7.390757e-01	+2.649870e+05	-6.274195e+04
+1.893451e+00	-2.138559e+00	+7.534268e+05	-2.770690e+06	+3.589151e+00	-8.630933e-01	+3.058502e+05	-4.963909e+04
+1.884354e+00	-8.786625e-01	-8.273356e+05	-2.084155e+06	+3.599034e+00	-4.760165e-01	+3.070266e+05	-8.520391e+03
+2.724456e+00	-2.028903e+00	-7.247162e+05	-2.734219e+06	+4.427744e+00	-2.336774e-01	+3.784398e+05	-1.122819e+03
+4.918615e-01	-5.466893e-01	-1.901074e+06	-1.916016e+06	+4.279317e+00	+1.064107e+00	+3.644290e+05	+9.227329e+04
+3.106245e+00	-6.802716e-01	+1.938992e+06	+1.096617e+06	+4.007795e+00	-1.418973e+00	+3.416260e+05	-7.985278e+04
+4.280604e-01	+4.319217e-01	-2.001789e+05	+1.738170e+06	+3.399583e+00	-1.179371e-01	+2.903496e+05	-7.988990e+03
+1.431724e+00	+1.675275e+00	+4.479782e+05	+2.475617e+06	+4.994723e+00	-5.337786e-03	+4.263487e+05	+4.396511e+04
+2.033280e+00	-7.279867e-01	-2.718939e+04	+1.138645e+06	+3.971300e+00	+6.065261e-02	+3.381641e+05	-2.009422e+04
+2.556969e+00	+9.981794e-01	+3.325799e+05	+2.221212e+06	+4.266598e+00	-5.163921e-01	+3.639130e+05	-6.412382e+04
+8.568440e-01	-1.159602e+00	-7.396872e+05	+8.090757e+05	+3.983743e+00	+1.205624e+00	+3.397023e+05	+5.970581e+04
+1.802155e+00	+9.339458e-01	-4.251753e+05	+2.149742e+06	+2.857428e+00	+1.574212e+00	+2.435585e+05	+4.105401e+04
+1.522663e+00	+1.992514e+00	-1.110292e+06	+2.633498e+06	+1.479718e+00	+1.291023e+00	+1.262137e+05	+5.516425e+04
+4.515467e+00	-7.287836e-01	+2.030521e+05	+1.087174e+06	+2.863537e+00	+2.092713e+00	+2.438428e+05	+8.493540e+04
+2.933116e+00	-3.317911e-01	+1.811968e+06	+1.200558e+06	+3.156628e+00	+8.802541e-01	+2.697899e+05	-6.836969e+03
+1.500683e+00	-1.450121e+00	+8.300815e+05	-2.374497e+04	+3.733566e+00	+7.696028e-01	+3.190407e+05	+3.822769e+03
+6.450630e-01	-1.558771e+00	+4.189210e+05	-3.775350e+04	+3.193534e+00	+1.211292e+00	+2.722037e+05	+1.102987e+04
+3.760361e+00	-1.798127e+00	+2.308279e+06	-5.782727e+05	+3.578663e+00	+7.655140e-01	+3.047997e+05	+4.866568e+03
+5.701492e-01	-1.354340e+00	+4.129406e+05	-2.157661e+05	+3.539999e+00	+7.322213e-01	+3.021454e+05	-4.184263e+03
+2.204491e+00	-2.634224e-01	-1.731867e+06	+2.434894e+05	+4.659652e+00	+2.908494e-01	+3.973752e+05	-3.881950e+04
+1.240173e+00	-1.814076e+00	+7.032849e+05	-8.743748e+05	+3.044695e+00	+1.515699e-01	+2.598562e+05	-3.836725e+04
+3.198929e+00	-1.417033e+00	-1.154154e+06	-4.796387e+05	+3.456309e+00	+2.848826e-01	+2.950607e+05	-5.750897e+04
+9.304821e-02	-7.012497e-01	+5.127852e+04	-6.335672e+05	+3.546074e+00	+5.260764e-01	+3.030228e+05	-3.381593e+04
+1.221873e+00	+3.427657e-01	+7.722168e+05	-4.195838e+05	+3.458941e+00	+8.055595e-01	+2.954755e+05	+3.320000e+03
+1.604696e+00	+2.409561e+00	+9.682816e+05	+7.520534e+05	+3.815843e+00	+1.177579e+00	+3.259856e+05	-1.006947e+04
+3.154591e+00	-1.686811e+00	+2.011884e+06	-2.020572e+06	+3.681281e+00	+2.466628e+00	+3.142917e+05	+7.890033e+04
+1.314775e+00	-1.559520e+00	-2.259643e+06	-1.951218e+06	+4.237994e+00	+2.306462e+00	+3.618031e+05	+9.488721e+04
+3.908295e-01	+1.774663e-02	+5.905631e+04	-1.488399e+06	+4.333492e+00	+1.533222e+00	+3.694510e+05	+7.527999e+02
+2.358841e+00	-1.719070e+00	+9.181862e+04	-2.546997e+06	+3.842150e+00	+1.324820e+00	+3.279898e+05	+1.558592e+04
+1.884763e+00	+1.047166e-01	-2.945412e+05	-1.562828e+06	+4.228867e+00	+1.041593e+00	+3.607459e+05	-1.593803e+04
+2.546613e+00	+1.218533e+00	-3.469370e+04	-9.005383e+05	+3.716727e+00	+1.819876e+00	+3.176202e+05	+1.925225e+04
+2.903293e+00	-1.206650e+00	-6.501859e+05	-2.291821e+06	+3.217800e+00	-2.779625e-01	+2.744703e+05	-1.214937e+05
+1.817639e+00	+1.173235e+00	-1.041500e+06	-9.378873e+05	+2.675589e+00	+7.574146e-01	+2.279319e+05	-3.603503e+04
+1.330456e+00	-1.716925e+00	-1.983370e+06	-2.510267e+06	+3.416308e+00	+2.363081e+00	+2.917223e+05	+5.694917e+04
+4.766682e+00	+1.032917e+00	-7.052723e+04	-8.677709e+05	+4.525119e+00	+1.006499e+00	+3.859001e+05	-9.863756e+04
+7.701362e-02	-3.051703e-01	-2.756580e+06	-1.777565e+06	+3.607850e+00	+1.420371e+00	+3.077995e+05	-4.042591e+04
+2.028345e+00	+7.272814e-01	+9.678374e+05	+2.028322e+06	+3.258320e+00	+1.867872e+00	+2.778577e+05	+1.540953e+04
+4.781483e+00	-9.355313e-01	+2.299577e+06	+1.029055e+06	+4.531385e+00	+2.172604e+00	+3.871497e+05	+9.619846e+03
+1.871505e+00	-5.737816e-01	+1.630733e+05	+1.236537e+06	+3.402349e+00	+2.215460e+00	+2.904896e+05	+7.539994e+03
+1.976620e-01	+2.103521e+00	-1.527863e+06	+2.799275e+06	+3.023146e+00	+2.216029e+00	+2.482367e+05	-2.403391e+04
+2.408723e+00	-3.714149e-01	-3.044793e+05	+1.384889e+06	+3.596400e+00	+1.844441e+00	+3.067651e+05	-4.631380e+04
+3.812708e+00	+3.086763e-01	+4.560555e+05	+1.724569e+06	+3.290794e+00	+2.141813e+00	+2.801534e+05	-1.074705e+04
+3.729435e+00	-9.581310e-01	-2.510256e+05	+9.854891e+05	+3.037027e+00	+2.205948e+00	+2.156436e+05	-2.492303e+04
+1.726375e+00	+1.112697e+00	-1.834076e+06	+2.209911e+06	+4.920129e+00	+1.247445e+00	+3.439668e+05	-1.070471e+05
+3.390321e+00	+3.201768e-01	-1.041254e+06	+1.582772e+06	+1.389122e+00	-7.655062e-01	+1.188271e+05	+1.283380e+05
+3.012303e+00	+1.648827e-02	+1.870661e+06	+1.445704e+06	+2.031434e+00	-2.300830e+00	+1.736619e+05	+1.003818e+04
+4.318916e+00	-1.180603e+00	-4.424464e+05	+5.196300e+05	+4.160322e+00	-2.193907e+00	+3.569807e+05	+1.199694e+04
+8.845750e-01	-1.834061e-01	-2.482215e+06	+1.021763e+06	+4.255211e+00	-2.004177e+00	+3.637939e+05	+3.433719e+04
+1.362307e+00	+1.939623e+00	+8.375854e+05	+1.983839e+06	+4.037561e+00	-1.966403e+00	+3.461916e+05	+2.437938e+04
+2.197967e+00	-2.326508e+00	+1.314185e+06	-4.792768e+05	+3.734858e+00	-2.030345e+00	+3.192855e+05	-2.243914e+04
+4.760227e+00	+1.763024e+00	+2.843536e+06	+1.682256e+06	+3.947731e+00	-2.327524e+00	+3.376679e+05	-1.087718e+04
+3.713995e+00	-5.565403e-01	-8.503406e+05	+2.800117e+05	+4.016967e+00	-2.049246e+00	+3.440298e+05	-1.441096e+04
+7.979682e-01	+3.467438e-01	-2.524938e+06	+1.455676e+05	+4.225814e+00	-2.276981e+00	+3.620424e+05	-3.677561e+04
+4.728857e+00	-1.261478e+00	-2.275762e+05	-1.088777e+06	+4.632773e+00	-1.101855e+00	+3.965930e+05	+5.857576e+04
+1.454226e+00	-1.526180e+00	-2.140064e+06	-9.259402e+05	+3.242356e+00	-2.078210e+00	+2.778210e+05	+1.081206e+04
+1.464855e+00	+1.174096e+00	-2.133352e+06	+3.539568e+05	+3.658059e+00	-1.719429e+00	+3.132005e+05	+1.643934e+03
+2.005266e+00	-5.044391e-02	-1.888250e+06	-3.869106e+05	+2.557307e+00	-1.666952e+00	+2.186381e+05	+9.424293e+03
+1.875354e+00	+1.814242e+00	+1.180467e+06	+6.757464e+05	+2.562174e+00	-2.497437e+00	+2.195326e+05	-2.421841e+04
+2.477232e+00	+2.404641e+00	+1.543112e+06	+4.488828e+05	+3.565853e+00	-1.505229e+00	+3.059961e+05	+4.130292e+04
+2.494613e-01	-9.531883e-01	-2.827777e+06	-1.904082e+06	+3.523018e+00	-1.988812e+00	+3.016088e+05	-8.820036e+03
+1.722497e+00	+2.118832e+00	+1.052081e+06	-2.918277e+04	+3.367297e+00	-2.086885e+00	+2.883183e+05	-2.735535e+03
+1.728687e+00	+5.650012e-01	+8.001435e+05	-1.261757e+06	+2.551723e+00	-1.562759e+00	+2.185351e+05	-3.768004e+04
+3.068895e+00	-2.169516e+00	+9.810094e+05	-2.783465e+06	+3.883663e+00	-1.246563e+00	+3.320703e+05	+2.834935e+04
+2.921759e+00	+7.047035e-01	+4.141756e+04	-1.148166e+06	+2.776338e+00	-1.920971e+00	+2.382617e+05	-3.179265e+04
+3.746940e+00	+5.039385e-01	+1.835477e+06	+1.902587e+06	+4.534880e+00	-1.056380e+00	+3.879741e+05	+7.541328e+03
+1.735505e+00	+2.395555e-01	+1.405246e+05	+1.766157e+06	+3.330581e+00	-2.249891e+00	+2.849520e+05	-6.833786e+04
+1.521029e+00	+2.440200e+00	-1.224088e+05	+2.952486e+06	+3.237854e+00	-1.884761e+00	+2.777557e+05	-1.031106e+05
+1.387085e+00	-1.012678e+00	-2.899229e+05	+9.227991e+05	+3.470914e+00	-9.306189e-01	+2.971231e+05	-1.726330e+03
+2.920316e+00	-1.757733e+00	+6.014121e+04	+4.913913e+05	+4.190698e+00	-1.267301e+00	+3.591311e+05	-2.572261e+04
+4.777005e+00	+1.628083e-02	+1.096534e+06	+1.552677e+06	+3.581056e+00	+5.257504e-01	+3.068935e+05	+1.093030e+05
+3.792952e+00	-2.177688e+00	+2.937140e+05	+2.135770e+05	+3.645758e+00	-9.101283e-01	+3.124075e+05	-8.628839e+03
+4.849720e+00	-8.892530e-01	+2.457730e+05	+9.812959e+05	+3.382029e+00	-1.903558e+00	+2.902143e+05	-8.528602e+04
+4.415299e+00	+7.481766e-03	-3.314559e+05	+1.533821e+06	+2.430855e+00	-3.925556e-01	+2.083112e+05	+2.170606e+04
+3.949636e+00	-1.232621e+00	-6.889714e+05	+7.867687e+05	+4.407155e+00	-5.543399e-01	+3.782254e+05	+1.128453e+04
+9.113988e-01	-1.213372e+00	-2.501385e+06	+6.647602e+05	+3.194529e+00	-9.145105e-01	+2.737420e+05	-2.666775e+04
+2.787666e+00	-2.403748e+00	+1.692442e+06	-5.851034e+05	+3.488009e+00	-1.903012e+00	+2.986288e+05	-7.983638e+04
+8.456349e-01	-6.011337e-01	+5.485747e+05	+2.233149e+05	+3.467478e+00	-9.120511e-01	+2.968832e+05	-2.256269e+04
+3.458176e+00	+5.469035e-01	-1.018896e+06	+6.790949e+05	+4.815538e+00	-1.084856e+00	+4.132139e+05	-3.176461e+04
+9.323521e-01	-2.281178e+00	+5.603794e+05	-1.350687e+06	+3.348333e+00	-1.876771e+00	+2.869473e+05	-8.016431e+04
+3.843819e+00	-9.795864e-01	-7.794586e+05	-4.220364e+05	+3.743157e+00	-8.788292e-01	+3.206641e+05	-1.877279e+04
+2.289046e+00	-7.837253e-01	-1.698655e+06	-1.003764e+06	+3.265235e+00	-1.414208e+00	+2.794883e+05	-4.258915e+04
+1.702170e+00	-3.028958e-01	+1.129559e+06	-1.029298e+06	+4.881300e+00	-4.552490e-01	+4.173738e+05	-1.047145e+04
+1.807475e+00	+1.924714e+00	+1.132619e+06	+4.777858e+05	+1.703861e+00	+3.485421e-01	+1.457071e+05	+3.960945e+04
+7.662391e-01	+1.979577e+00	+4.351005e+05	+4.059504e+05	+3.488838e+00	+7.708759e-01	+2.991663e+05	+9.611039e+04
+1.245708e+00	+9.409272e-01	+7.764676e+05	-6.821283e+05	+2.963460e+00	-4.087783e-01	+2.536838e+05	-1.178687e+04
+4.299722e+00	+1.812573e+00	+2.637849e+06	-3.900383e+05	+3.427876e+00	-1.705126e-01	+2.933957e+05	+1.541510e+03
+2.808552e+00	-1.457396e+00	+1.490148e+06	-2.394058e+06	+2.369152e+00	+1.136339e-01	+2.027517e+05	+5.047144e+04
+5.607196e-01	+1.387932e+00	-3.210659e+05	-7.071927e+05	+3.938591e+00	-1.689501e+00	+3.375065e+05	-1.062878e+05
+1.858956e+00	-2.296182e+00	-4.940916e+05	-2.869109e+06	+2.377733e+00	+3.010218e-01	+2.035816e+05	+6.186355e+04
+4.695574e+00	+1.067092e+00	+7.342365e+05	-8.512977e+05	+4.245653e+00	+4.832881e-01	+3.640213e+05	+4.355840e+04
+4.557569e+00	+6.966189e-01	-1.437353e+05	-1.071019e+06	+3.567133e+00	-3.367802e-01	+3.060046e+05	-1.156566e+03
+1.354613e+00	-1.899001e+00	+8.115334e+05	+3.867084e+05	+3.446958e+00	-5.481041e-02	+2.945793e+05	+3.744075e+04
+3.937031e+00	+1.264771e+00	+1.825503e+06	+2.350078e+06	+4.984916e+00	+1.207192e-01	+4.277993e+05	+4.796166e+04
+4.450988e+00	-1.489244e-01	+1.747897e+06	+1.490142e+06	+4.835025e+00	+1.104560e+00	+4.146087e+05	+1.049143e+05
+2.137948e+00	-1.904954e-01	+5.016761e+05	+1.513376e+06	+3.847048e+00	-3.038774e-01	+3.288454e+05	-1.605226e+03
+4.249110e+00	+8.446714e-01	+9.190417e+05	+2.038180e+06	+3.631116e+00	+1.623705e+00	+3.115164e+05	+9.847659e+04
+4.830175e+00	-9.577602e-02	+3.695624e+05	+1.475667e+06	+3.848485e+00	+5.999291e-01	+3.292201e+05	+4.665533e+04
+4.266640e+00	+2.035686e+00	-3.493974e+05	+2.747112e+06	+3.495317e+00	+3.673564e-01	+2.995976e+05	+6.388234e+02
