# Electron - Solar wind	 35093-2-2	Proton - Solar wind	 35199-2-2
# position	velocity	position	velocity
+1.982523e+00	+1.005156e+00	-5.909431e+05	+1.197654e+06	+3.899262e+00	+1.134032e+00	+2.753640e+05	-5.981766e+04
+4.506040e+00	-1.519534e+00	+1.541964e+06	-4.203657e+05	+4.318498e+00	+1.683028e+00	+3.043289e+05	-2.176356e+04
+3.949565e+00	-8.240153e-01	+1.342763e+06	-1.316574e+05	+2.608636e+00	+1.384768e-01	+1.840306e+05	-1.137761e+05
+2.050397e+00	+4.031844e-01	+7.216126e+05	-1.594030e+04	+3.295339e+00	+1.864049e-01	+2.323621e+05	-1.195309e+05
+6.605527e-01	+1.613360e+00	-1.453251e+06	-2.552329e+05	+4.584633e+00	+2.305003e+00	+3.230642e+05	-9.662954e+03
+4.412737e+00	-1.449998e+00	+5.927685e+05	+4.088233e+05	+3.372189e+00	+2.721728e-01	+1.974440e+05	-1.571318e+05
+1.973098e+00	-1.710249e+00	+7.084216e+05	+2.025634e+05	+4.621226e+00	+1.056048e+00	+2.783801e+05	-1.018314e+05
+3.713148e+00	-2.330401e+00	-4.599721e+05	-3.180673e+05	+3.874374e+00	-1.817424e+00	+2.739945e+05	+3.052187e+04
+7.853795e-01	+2.056570e+00	-1.402996e+06	+1.282060e+06	+4.211463e+00	-1.817871e+00	+2.975548e+05	+3.897922e+04
+4.077428e+00	-1.264527e+00	+1.385232e+06	-4.228378e+05	+4.237735e+00	-1.354370e+00	+1.690468e+05	+8.105856e+04
+3.475703e+00	-1.598277e+00	+1.189798e+06	-5.784581e+05	+4.142702e+00	-1.971023e+00	+2.931048e+05	+3.554786e+03
+2.278603e+00	-5.493315e-01	+7.664897e+05	-2.281390e+05	+4.342104e+00	-2.003588e+00	+3.076719e+05	-1.763683e+03
+2.913218e+00	+4.853741e-01	+4.809511e+05	-6.420584e+05	+4.245209e+00	-7.996495e-01	+3.009568e+05	+7.967791e+04
+4.834199e-01	-4.427065e-02	-3.218871e+05	-8.781948e+05	+4.390828e+00	+1.432431e+00	+3.111179e+05	+2.254247e+05
+1.079085e+00	-9.403617e-01	-9.476654e+05	-1.188780e+06	+4.836996e+00	-2.238678e+00	+3.421089e+05	-1.559840e+04
+3.660707e+00	-1.853697e+00	-4.799039e+05	-1.453563e+06	+4.046273e+00	-1.832675e+00	+2.862777e+05	+2.470555e+04
+1.678713e+00	+8.326555e-02	+3.452549e+05	+8.423542e+05	+4.133481e+00	-2.162744e+00	+2.925533e+05	-2.139992e+04
+4.360324e+00	-1.296694e+00	+3.296973e+05	+5.093323e+05	+4.272418e+00	-2.096744e+00	+3.019455e+05	-1.486472e+03
+3.157723e+00	+5.867963e-01	-4.631658e+05	+1.033474e+06	+3.577555e+00	-2.286301e+00	+2.534017e+05	-5.081144e+04
+5.820319e-01	+1.003554e+00	-1.423742e+06	+9.375000e+05	+3.825557e+00	-2.137503e+00	+2.707766e+05	-3.453589e+04
+1.952572e+00	+1.878048e+00	-9.814393e+05	+3.749835e+05	+3.671244e+00	-1.602686e+00	+2.600862e+05	-9.369601e+02
+2.116820e+00	-1.139820e+00	-1.001673e+06	-9.958033e+05	+4.118573e+00	-1.516235e+00	+2.913065e+05	+1.619227e+03
+2.146417e+00	-5.250127e-01	-9.541977e+05	-8.041009e+05	+3.797208e+00	-2.468381e+00	+2.688375e+05	-6.039847e+04
+6.238997e-01	-2.090226e+00	+2.334563e+05	+1.387800e+05	+3.459068e+00	-1.194681e+00	+2.446408e+05	+6.037758e+03
+3.271144e+00	-5.535576e-01	+7.640269e+05	+7.048371e+05	+2.651279e+00	-1.998010e+00	+1.876857e+05	-6.838368e+04
+1.984804e+00	-6.600695e-03	+1.128375e+03	+8.019256e+05	+3.933977e+00	-3.878134e-01	+2.784567e+05	+3.380105e+04
+1.002011e+00	-1.903143e+00	+3.722405e+05	+1.537951e+04	+4.069574e+00	-8.182195e-01	+2.881031e+05	+6.117781e+03
+1.011149e+00	-1.940076e+00	+3.448919e+05	-6.111642e+05	+4.404515e+00	-1.045911e+00	+3.114406e+05	+3.431000e+03
+2.629878e+00	-4.696621e-01	+7.888576e+04	-1.045119e+06	+4.406585e+00	-8.953639e-01	+3.119238e+05	-7.380721e+03
+3.454828e+00	-1.869785e-01	+8.024137e+05	+8.385162e+05	+3.326893e+00	-3.167321e-01	+2.353513e+05	+3.944597e+04
+1.550597e+00	-1.297127e+00	-6.434321e+05	+4.986701e+05	+3.860109e+00	-1.123374e+00	+2.733052e+05	-1.979833e+04
+2.729134e+00	+7.417161e-01	-5.150855e+05	+1.113079e+06	+4.234354e+00	-1.151704e+00	+2.995204e+05	-8.198235e+03
+2.451350e+00	+1.159942e+00	+9.408630e+05	+1.376534e+05	+4.245695e+00	+3.979481e-01	+3.006830e+05	+7.870527e+04
+2.279131e+00	+1.618658e+00	+8.808326e+05	+3.643516e+05	+4.584450e+00	+3.534068e-01	+3.243375e+05	+2.713141e+04
+2.098912e+00	+3.161283e-01	-9.874896e+05	-2.538897e+05	+3.685843e+00	+7.385073e-01	+2.610436e+05	+7.293544e+04
+8.517291e-01	-1.065866e+00	-1.339644e+06	-5.649624e+05	+4.405656e+00	-5.717293e-01	+3.123558e+05	-4.636479e+03
+1.103989e+00	-2.192353e+00	+3.770018e+05	-1.082517e+06	+4.481332e+00	-3.758954e-01	+3.169695e+05	-1.685175e+04
+1.824879e+00	+2.286571e+00	-1.051081e+06	+3.267638e+04	+4.047202e+00	+4.586121e-01	+2.864945e+05	+4.916179e+04
+3.342491e+00	-1.086309e+00	+8.407107e+05	-1.195257e+06	+4.507005e+00	+6.712433e-02	+3.192535e+05	+1.623817e+04
+1.107109e+00	+2.141677e-01	-1.215475e+05	-7.942877e+05	+4.644629e+00	-1.107638e+00	+3.286167e+05	-6.589434e+04
+4.680082e+00	-6.676848e-01	+1.288430e+05	-1.096851e+06	+3.903820e+00	-8.644010e-01	+2.762071e+05	-5.487901e+04
+4.416604e+00	+1.454313e+00	+1.424425e+05	+1.340530e+06	+3.346241e+00	-2.181493e-01	+2.371592e+05	+8.318950e+03
+9.726348e-01	-2.271885e+00	+3.482538e+05	+1.818539e+04	+3.671837e+00	-1.442578e-01	+2.603894e+05	-3.698795e+02
+2.455827e+00	-1.121386e+00	+8.707860e+05	+6.030356e+04	+4.395859e+00	+1.604733e+00	+3.111765e+05	+7.579585e+04
+6.021665e-01	+2.487578e+00	-1.499303e+06	+9.262325e+05	+3.910657e+00	+2.107336e+00	+2.773844e+05	+1.239953e+05
+4.621204e+00	-1.311698e+00	+1.617895e+06	-5.769052e+05	+4.825806e+00	+8.934207e-01	+3.416710e+05	+5.923193e+04
+2.048078e+00	-2.212076e+00	-1.005912e+06	-7.960222e+05	+4.127095e+00	-9.987564e-03	+2.926228e+05	-1.401946e+04
+1.785610e+00	+1.614167e+00	-1.042137e+06	+2.452334e+05	+4.426955e+00	+4.965244e-01	+3.136376e+05	+1.669964e+04
+5.122223e-01	-1.651336e+00	-8.417683e+05	-1.306672e+06	+4.534393e+00	+8.435799e-01	+3.209008e+05	+2.262048e+04
+2.346928e+00	-1.256461e+00	-6.208584e+05	-1.274912e+06	+2.452752e+00	+6.134329e-01	+1.733640e+05	+2.062297e+04
+7.868444e-03	-2.018698e+00	-9.037737e+04	+1.797690e+05	+4.997672e+00	+2.369329e-02	+3.542326e+05	-7.004679e+04
+4.340530e+00	-9.048606e-01	+1.507029e+06	+4.909317e+05	+4.246560e+00	+8.368695e-01	+3.006872e+05	+9.649327e+02
+1.399963e+00	-7.912334e-01	+2.982752e+05	+5.937757e+05	+4.966328e+00	+1.456518e+00	+3.511301e+05	+2.812146e+04
+4.173578e+00	+8.580367e-01	+7.946534e+05	+1.145455e+06	+4.104092e+00	+8.622649e-01	+2.911175e+05	-1.127899e+04
+4.329045e+00	-1.041788e+00	+1.084925e+05	+5.510943e+05	+4.407455e+00	+2.129115e+00	+3.115267e+05	+8.078168e+04
+3.304273e+00	+9.797540e-01	-4.769191e+05	+1.154327e+06	+4.916678e+00	+1.774672e+00	+3.477833e+05	+7.091834e+04
+1.440020e-01	+2.740354e-01	-1.636560e+06	+7.506367e+05	+4.095123e+00	+7.920968e-01	+2.896645e+05	-1.500709e+04
+2.136180e+00	+1.444458e-01	-9.742456e+05	+2.458472e+05	+4.276769e+00	-1.886297e-02	+3.034064e+05	-6.783393e+04
+4.609661e+00	-1.678712e+00	+1.604200e+06	-6.202567e+05	+4.043022e+00	+1.160302e+00	+2.861198e+05	+2.915980e+04
+1.425535e+00	+6.942848e-01	+5.466029e+05	+5.919766e+04	+4.239611e+00	-4.503540e-01	+2.997691e+05	-1.029210e+05
+1.182435e+00	-1.154017e+00	-1.251142e+06	-5.518053e+05	+2.812751e+00	-1.411007e-01	+1.993418e+05	-6.227644e+04
+5.198185e-01	+1.229560e+00	-6.072218e+05	-4.841616e+05	+4.085683e+00	+7.847686e-01	+2.890135e+05	-9.878977e+03
+5.321958e-02	-1.220339e+00	-1.504589e+06	-1.276219e+06	+3.087998e+00	+4.857056e-01	+2.184673e+05	-8.530880e+03
+1.098996e+00	+4.934892e-01	-1.270584e+06	-7.067646e+05	+4.785950e+00	+7.703111e-01	+3.385950e+05	+5.400250e+03
+1.513103e-01	-9.707280e-01	-7.656654e+05	+5.565928e+05	+3.438429e+00	-2.487537e-01	+2.432518e+05	-8.832801e+04
+5.820482e-01	+7.854743e-01	-9.053213e+05	+1.083026e+06	+4.457588e+00	+4.020513e-01	+3.162942e+05	-1.585797e+04
+6.431939e-01	+1.183900e+00	-1.333795e+06	+1.274633e+06	+4.481244e+00	+1.016717e+00	+3.174081e+05	-2.184606e+04
+1.929943e+00	+1.093585e+00	+6.942013e+05	+5.599233e+05	+1.543721e+00	+5.264068e-01	+1.094216e+05	-7.984942e+04
+9.534995e-03	+2.044883e+00	-1.733975e+06	+8.217349e+05	+4.418125e+00	+1.570953e+00	+3.123902e+05	+8.994146e+03
+6.492788e-01	+4.072167e-01	-1.444538e+06	-4.462620e+05	+4.555267e+00	+1.186105e+00	+3.221552e+05	-4.438960e+03
+8.042039e-01	-1.264379e+00	+2.827646e+05	+3.965031e+05	+4.349199e+00	+1.981309e+00	+3.077895e+05	+4.712051e+04
+3.870492e+00	-2.031041e-02	+5.632786e+05	+8.685617e+05	+3.755230e+00	+1.219090e+00	+2.661929e+05	-1.618523e+04
+1.863699e+00	+9.046237e-01	-1.296557e+05	+1.124703e+06	+4.214461e+00	+1.532090e+00	+2.988511e+05	+1.941066e+04
+4.926625e+00	+1.178097e+00	+4.815677e+05	+1.230098e+06	+4.981085e+00	+1.533392e+00	+3.524296e+05	-6.540965e+03
+2.690202e+00	-5.918147e-01	+9.261728e+05	+1.989209e+05	+4.343956e+00	+1.681241e+00	+3.079807e+05	+3.280720e+04
+4.564870e+00	-2.375866e+00	+1.604200e+06	-4.284481e+05	+4.634341e+00	+2.822519e-01	+3.283609e+05	-6.168755e+04
+3.308636e+00	+6.213129e-01	+1.165401e+06	+5.313865e+05	+4.120299e+00	+2.168471e+00	+2.914547e+05	+3.761434e+04
+4.387682e+00	+1.949759e+00	+1.430246e+06	+1.024755e+05	+4.185925e+00	+1.809623e+00	+2.969355e+05	+1.591398e+04
+2.629741e+00	-3.068786e-01	+6.614925e+05	-9.353724e+05	+3.604555e+00	+2.144989e+00	+2.549526e+05	+4.110488e+04
+3.698060e+00	+1.415023e+00	+4.163798e+05	-4.526504e+05	+3.690530e+00	+2.536634e-01	+2.615703e+05	-1.315379e+05
+4.204875e+00	-1.215540e+00	+3.341634e+05	-1.323623e+06	+4.404489e+00	+2.006271e+00	+3.115110e+05	-8.366790e+03
+2.986464e+00	-1.388036e+00	-1.756970e+05	-1.331122e+06	+3.785294e+00	+2.378226e+00	+2.679125e+05	+3.061076e+04
+1.451633e+00	+1.346892e+00	-1.162633e+06	-3.767860e+05	+4.700262e+00	+1.643357e+00	+3.325066e+05	-1.531761e+03
+4.818231e-01	+4.245674e-01	+3.950821e+04	+9.516921e+05	+3.969076e+00	+1.917809e+00	+2.813640e+05	+1.253454e+04
+1.619942e+00	-1.611213e+00	+3.986352e+05	+3.400575e+05	+3.892567e+00	+2.109557e+00	+2.755359e+05	-2.172073e+04
+2.903616e+00	-8.414856e-01	+4.989045e+05	+6.890884e+05	+3.842332e+00	+2.481093e+00	+2.717562e+05	+6.575678e+03
+1.550926e+00	-1.883113e+00	-1.154297e+06	+3.278963e+05	+4.549099e+00	+1.492106e+00	+2.742049e+05	-7.130552e+04
+4.319621e+00	-1.584107e+00	+1.505434e+06	+3.404685e+03	+4.392439e+00	-2.275275e+00	+3.117056e+05	+1.273745e+04
+1.683921e+00	-2.170931e+00	+6.102600e+05	-9.542639e+05	+3.542923e+00	-2.273675e+00	+2.512160e+05	+1.046428e+03
+2.873390e+00	-7.758253e-03	+1.021801e+06	-5.899431e+05	+4.098701e+00	-8.691172e-01	+2.914831e+05	+1.123549e+05
+4.560652e+00	-4.262648e-01	+1.592392e+06	-7.626890e+05	+4.386954e+00	-2.185891e+00	+3.119124e+05	+8.616915e+03
+1.374287e+00	-1.665167e-01	-2.969171e+05	-9.333411e+05	+3.544630e+00	-2.302963e+00	+2.515433e+05	-3.131999e+03
+4.211582e+00	-5.625033e-01	+7.363501e+05	-1.133995e+06	+3.897529e+00	-2.108897e+00	+2.341051e+05	+2.753166e+04
+9.658198e-01	+1.385405e+00	-5.189190e+05	-4.745826e+05	+4.397556e+00	-1.669854e+00	+3.121549e+05	+1.609264e+04
+3.629430e+00	+1.843367e+00	+1.124356e+05	-2.870605e+05	+4.037053e+00	-1.956909e+00	+2.863587e+05	+1.644842e+04
+2.675215e+00	+1.534430e+00	+9.688844e+05	+1.412836e+06	+2.969397e+00	-2.111138e+00	+2.109367e+05	-4.229509e+03
+4.898312e+00	-8.450972e-01	+5.876770e+05	+5.971314e+05	+3.499536e+00	-1.852041e+00	+2.486971e+05	+1.195108e+03
+4.900503e+00	-8.174260e-01	+2.128273e+05	+5.890236e+05	+3.826144e+00	-1.324183e+00	+2.718010e+05	+4.840859e+04
+4.212213e+00	-3.261089e-01	-3.595249e+05	+7.450253e+05	+4.247885e+00	-1.684529e+00	+3.012294e+05	+2.263139e+03
+3.025868e+00	-2.422853e+00	+1.069865e+06	-5.422083e+04	+4.067934e+00	-8.725147e-01	+2.889436e+05	+5.808734e+04
+8.532867e-01	-1.753378e+00	-1.351860e+06	+8.879159e+04	+3.936481e+00	-1.969813e+00	+2.798515e+05	+8.902469e+03
+2.963275e+00	+9.790360e-01	-7.798775e+05	+6.559451e+05	+3.575858e+00	-1.871191e+00	+2.539241e+05	-3.305841e+03
+1.084721e+00	-4.029871e-01	-1.292546e+06	-3.787600e+05	+4.771781e+00	-1.454222e+00	+3.396488e+05	+4.638561e+04
+1.294728e+00	-7.316747e-01	+4.993314e+05	-6.758415e+05	+4.170291e+00	-2.121897e+00	+2.963841e+05	-6.590170e+03
+2.789400e+00	-2.250301e-02	+7.424505e+05	-8.256304e+05	+4.110621e+00	-9.996231e-01	+2.924862e+05	+2.967256e+04
+2.507797e+00	+5.512469e-01	-2.462722e+05	+1.064427e+06	+4.463382e+00	-4.867147e-01	+3.169344e+05	+6.256715e+04
+1.747530e+00	-2.170376e+00	+6.253685e+05	+6.169163e+03	+4.336874e+00	-1.198602e+00	+3.077082e+05	-1.113336e+03
+3.879354e+00	-1.352273e+00	+1.334529e+06	-4.983035e+05	+3.877109e+00	-1.417194e+00	+2.749933e+05	-1.303621e+04
+9.119255e-01	-1.776865e+00	-1.340114e+06	-1.271252e+06	+4.028097e+00	-1.114280e+00	+2.865444e+05	+3.023459e+04
+2.466697e+00	-1.908919e+00	-8.775154e+05	-1.371886e+06	+4.537651e+00	-1.149041e+00	+3.226926e+05	-7.027072e+02
+4.645507e-02	-1.679754e+00	-1.768339e+05	+2.998898e+05	+3.586581e+00	-2.131325e-01	+2.549042e+05	+7.546526e+04
+4.353602e+00	-7.826476e-01	+9.830915e+04	+6.272505e+05	+3.355653e+00	-1.645581e+00	+2.383723e+05	-3.164910e+03
+2.514971e-01	+1.152556e+00	-1.321201e+06	+1.277626e+06	+4.196856e+00	-1.187404e+00	+2.979273e+05	+5.415770e+02
+4.462670e+00	+9.170666e-01	+1.474550e+06	+4.451056e+05	+4.596074e+00	-1.882422e+00	+3.263337e+05	-1.818213e+04
+2.525184e+00	-7.293378e-01	+8.661262e+05	-9.503482e+04	+4.000196e+00	-7.951387e-01	+2.843979e+05	+2.136182e+04
+4.072335e+00	+7.811299e-01	-4.271863e+05	+4.510236e+05	+4.650035e+00	-9.468242e-01	+3.300838e+05	+5.767337e+03
+4.397810e+00	+3.653092e-01	+1.505782e+06	-2.110177e+03	+3.439305e+00	-1.003350e+00	+2.443478e+05	-7.692607e+03
+1.417329e-01	+5.086507e-01	-3.717164e+05	-6.895476e+05	+4.237863e+00	-9.091254e-01	+3.010881e+05	-2.539554e+02
+2.461598e+00	-1.165334e+00	+2.227912e+05	-1.226447e+06	+4.001428e+00	-9.242027e-01	+2.847416e+05	+7.084502e+03
+3.849349e+00	+2.862351e-01	+9.014015e+05	+9.980411e+05	+4.855005e+00	-1.199369e-02	+3.449615e+05	+7.245717e+04
+2.549432e+00	-1.440310e+00	+2.653847e+05	+5.269151e+05	+4.038476e+00	+4.139330e-01	+2.872126e+05	+9.292517e+04
+2.325885e+00	+2.437309e+00	+8.699172e+05	+1.595227e+06	+4.115283e+00	-2.060923e+00	+2.923599e+05	-1.276826e+05
+2.042004e+00	-1.131064e+00	-1.031584e+06	+3.046471e+05	+4.366933e+00	-1.886627e-01	+3.098517e+05	+1.615095e+04
+2.426807e+00	+3.198769e-01	+8.322265e+05	+5.884020e+05	+3.989738e+00	+1.635440e+00	+2.839532e+05	+1.241399e+05
+1.238499e-01	+3.148046e-02	-1.664387e+06	+3.688457e+05	+4.105691e+00	-1.491256e-01	+2.912524e+05	-2.330020e+03
+4.160301e+00	+2.172191e+00	-3.741262e+05	+1.380055e+06	+4.151800e+00	-7.860998e-02	+2.946018e+05	+5.587785e+03
+2.250693e+00	-3.800726e-01	+7.708742e+05	-8.710343e+04	+4.737039e+00	-1.253586e+00	+3.362623e+05	-6.349078e+04
+4.559423e+00	+9.890179e-01	-1.673350e+05	+3.737639e+05	+4.300348e+00	-1.876403e-01	+3.054547e+05	+4.777039e+03
+2.230724e+00	+1.006990e+00	-9.119941e+05	-3.064827e+05	+3.624379e+00	-3.877969e-01	+2.579475e+05	+6.055327e+03
+3.811307e+00	-8.342161e-01	+9.783990e+05	+6.383369e+05	+4.313411e+00	-1.090117e+00	+3.060505e+05	-1.021880e+05
+2.016633e+00	+5.180257e-01	-7.830575e+05	+1.035240e+06	+2.960357e+00	-3.462933e-01	+2.104239e+05	-4.460306e+04
+1.770485e+00	+7.300788e-01	-7.831558e+05	+1.108938e+06	+4.333411e+00	+5.250764e-01	+3.084006e+05	+3.335772e+04
+1.888714e+00	-8.813248e-01	-1.022759e+06	+6.505986e+05	+3.898523e+00	+2.928282e-01	+2.767201e+05	+6.742864e+03
+1.250677e+00	+2.428028e+00	-1.275537e+06	+1.313223e+06	+4.336588e+00	+3.288032e-01	+3.078980e+05	+5.294147e+03
+3.321702e+00	+2.190882e+00	+1.145517e+06	+1.116207e+06	+4.859041e+00	+2.918206e-01	+3.452941e+05	+9.110147e+03
+3.666090e+00	+9.161655e-01	+1.238687e+06	+3.404271e+05	+3.428271e+00	-7.579938e-01	+2.435190e+05	-9.054399e+04
+3.096844e+00	+2.000365e+00	+1.136152e+06	+3.914548e+05	+4.901816e+00	+1.118475e+00	+3.481765e+05	+5.768271e+04
+1.448993e+00	-1.949946e+00	-1.206159e+06	-1.281674e+06	+4.907191e+00	+1.974548e-01	+3.482353e+05	+2.270799e+03
+2.359035e+00	+1.211751e+00	+9.317845e+05	-4.009435e+05	+4.952443e+00	-8.221991e-01	+3.518831e+05	-9.011156e+04
+4.485415e+00	+1.233866e+00	+1.329961e+06	-4.191901e+05	+3.342610e+00	+1.905065e+00	+2.372958e+05	+1.342338e+05
+1.447832e+00	-1.055717e+00	-2.090024e+05	-1.220891e+06	+4.328519e+00	-1.986409e-01	+3.077066e+05	-3.345673e+04
+2.050482e+00	-9.487745e-01	-1.803437e+05	-1.211159e+06	+4.921491e+00	+8.515476e-01	+3.498233e+05	+5.191584e+04
+7.823493e-01	+6.987629e-01	+3.165398e+05	+1.063256e+06	+4.277788e+00	+9.369541e-02	+3.042481e+05	-1.882618e+03
+3.852697e+00	-3.068554e-01	+3.335349e+05	+7.921754e+05	+4.220667e+00	+5.918710e-02	+2.998079e+05	+1.536875e+02
+3.922003e-01	-1.873520e+00	+1.558371e+05	+4.732627e+04	+4.447913e+00	+7.829478e-01	+3.155908e+05	+2.994134e+03
+2.285415e+00	-2.015709e+00	+8.381580e+05	-2.256257e+05	+3.709534e+00	+1.817654e-01	+2.636756e+05	-4.855596e+04
+7.293149e-01	-1.016842e+00	+2.640322e+05	-1.571391e+04	+4.739394e+00	+2.389827e-01	+3.365518e+05	-3.939066e+04
+2.693656e-01	+1.686412e+00	-2.310423e+05	-2.682370e+05	+2.497689e+00	-2.603522e-01	+1.777166e+05	-6.874643e+04
+4.598216e+00	+4.795933e-01	+1.590894e+06	+9.902950e+05	+2.698135e+00	+2.544668e-01	+1.919392e+05	-2.769808e+04
+3.789106e+00	-1.270192e+00	+1.325764e+06	+3.059118e+05	+4.224704e+00	+9.844695e-01	+3.000207e+05	+1.821195e+04
+3.233271e+00	+1.550282e+00	-7.480517e+05	+8.588131e+05	+3.824505e+00	+9.138538e-01	+2.718701e+05	+1.140215e+04
+1.922695e+00	-1.829567e+00	+7.148991e+05	-4.004175e+05	+4.744572e+00	+1.116735e+00	+3.370471e+05	+1.966135e+04
+2.973743e+00	+6.038438e-01	+1.085406e+06	+3.827723e+05	+4.395445e+00	+1.142674e+00	+3.121750e+05	-1.392443e+04
+3.917346e-01	+1.924928e+00	-1.604973e+06	+8.782938e+05	+4.102085e+00	+1.156746e+00	+2.911957e+05	+5.019361e+02
+3.584073e+00	-1.503004e+00	+1.257464e+06	-5.493684e+05	+4.436744e+00	+1.549750e+00	+3.151818e+05	+2.033577e+04
+4.180927e+00	+1.394583e+00	-3.718432e+05	+3.948176e+05	+4.384042e+00	+1.150944e+00	+3.114790e+05	-4.539059e+03
+2.025047e+00	+6.587567e-01	-1.015099e+06	-1.642375e+05	+4.127732e+00	+1.633906e+00	+2.937323e+05	+8.232129e+02
+4.723867e+00	-2.383029e+00	+1.427793e+06	-1.685410e+06	+2.501949e+00	+6.195121e-01	+1.779288e+05	-6.447751e+04
+4.044258e+00	-1.772727e+00	+3.766074e+05	-1.486668e+06	+4.551453e+00	-9.391534e-01	+3.239434e+05	-1.682994e+05
+4.861338e+00	+8.986552e-01	+7.522555e+05	-5.462320e+05	+3.819127e+00	+6.534590e-01	+2.715174e+05	-5.285676e+04
+3.035899e+00	+2.227660e+00	+6.012462e+05	+1.614835e+06	+2.461036e+00	+5.477774e-01	+1.749466e+05	-1.058278e+05
+4.682284e+00	-1.134192e+00	+5.544363e+05	+5.133370e+05	+4.838603e+00	-4.778503e-02	+3.443389e+05	-1.229135e+05
+3.343397e+00	-3.938330e-02	-3.711859e+05	+8.606023e+05	+3.578009e+00	+1.601760e+00	+2.542855e+05	-1.360181e+04
+4.371020e+00	-1.940973e+00	-3.748646e+05	+1.340527e+05	+3.519891e+00	+1.542561e-01	+2.498596e+05	-1.393313e+05
+2.061421e+00	+2.155214e+00	+7.565386e+05	+1.305316e+06	+3.068119e+00	+2.142825e+00	+2.180351e+05	+2.137045e+04
+3.839865e+00	-1.657129e+00	+1.353737e+06	-4.660244e+05	+4.290703e+00	+1.655227e+00	+3.046653e+05	-1.375642e+04
+3.071753e+00	+1.392728e+00	-7.724193e+05	+3.946437e+05	+4.220620e+00	+2.271813e+00	+2.997709e+05	-3.315282e+02
+2.087649e+00	+1.646332e+00	+6.053181e+05	-3.653712e+05	+4.490015e+00	+1.721468e+00	+3.178415e+05	-5.528684e+04
+1.409115e+00	+5.754856e-01	+6.829352e+04	-6.939183e+05	+3.970569e+00	+2.477790e+00	+2.822966e+05	+2.176371e+03
+4.443059e+00	-2.690021e-01	+6.203155e+05	-1.053132e+06	+4.845285e+00	+2.125854e+00	+2.606447e+05	-2.652932e+04
+2.967493e+00	+6.834786e-01	-9.263065e+04	-6.219055e+05	+4.193451e+00	-1.544167e+00	+2.988349e+05	+6.758547e+04
+2.835318e+00	+8.567881e-01	-6.866819e+05	-5.736587e+05	+4.233416e+00	-2.211969e+00	+3.022302e+05	+1.284126e+04
+2.652451e+00	+2.288227e+00	+2.981928e+05	+1.631822e+06	+2.384029e+00	-2.495196e+00	+1.702702e+05	-1.157778e+04
+4.273063e+00	-9.091451e-01	+1.533105e+06	+2.662726e+05	+4.293798e+00	-2.074115e+00	+3.060577e+05	+2.018905e+04
+2.335149e+00	+1.761005e+00	+9.432350e+05	+1.909951e+05	+4.098551e+00	-2.447612e+00	+2.918195e+05	+1.292952e+03
+3.371643e+00	-9.948600e-01	+1.158175e+06	-6.509129e+05	+3.997685e+00	-9.519559e-01	+1.817134e+05	+1.103376e+05
+2.117519e-01	+2.427912e+00	-1.664128e+06	+5.068850e+05	+4.053230e+00	-1.878391e+00	+2.887000e+05	+1.560864e+03
+2.389247e+00	+1.536415e-01	-9.200990e+05	-3.318789e+05	+4.077119e+00	-2.065859e+00	+2.906397e+05	-2.197764e+04
+4.383065e+00	+3.709713e-01	-2.673687e+05	-3.102827e+05	+4.096111e+00	+9.869370e-01	+2.923886e+05	+1.983513e+05
+3.237128e+00	+7.325062e-01	+3.926545e+05	-6.075324e+05	+4.803672e+00	-2.147100e+00	+3.424539e+05	-2.903943e+03
+1.390890e+00	+2.268567e+00	+3.504707e+05	+1.662732e+06	+3.501445e+00	-2.145206e+00	+2.493565e+05	-1.956992e+03
+1.681592e+00	+1.811630e+00	+2.291727e+05	+1.510649e+06	+4.568650e+00	-2.100110e+00	+3.252047e+05	+2.695318e+03
+1.748095e+00	+2.390194e-01	-2.591339e+05	+8.837069e+05	+3.691252e+00	-1.294361e+00	+2.629304e+05	-1.283680e+04
+3.189502e+00	-1.747091e+00	+1.718858e+05	+3.354837e+05	+4.485843e+00	-1.928694e+00	+3.192561e+05	-2.999671e+04
+1.722680e+00	+1.501125e+00	-5.489902e+05	+1.426276e+06	+4.000872e+00	-1.310242e+00	+2.855772e+05	-9.332629e+03
+3.953774e+00	+2.838560e-01	+4.007016e+04	+9.543916e+05	+4.387657e+00	-1.222314e+00	+3.129751e+05	+1.669049e+04
+4.755250e+00	+1.799431e-02	+1.687755e+06	+4.052676e+05	+4.940749e+00	+1.819939e-01	+3.521044e+05	+1.078188e+05
+4.304678e+00	+3.307916e-01	+1.515033e+06	+6.806996e+05	+4.172152e+00	-1.938537e+00	+2.971392e+05	-2.210511e+04
+2.905831e+00	+7.224402e-01	-8.052741e+05	+5.595085e+04	+4.111446e+00	-1.509873e+00	+2.935020e+05	+1.140314e+03
+8.657077e-01	+1.457472e+00	-6.714489e+05	-4.646297e+05	+2.145556e+00	+8.629813e-02	+1.531140e+05	+1.029084e+05
+1.610591e+00	-1.739372e+00	+5.375955e+05	+3.111467e+05	+4.373254e+00	-1.851061e+00	+3.123142e+05	-7.445917e+04
+1.143482e-02	+5.382790e-01	-3.162078e+05	+1.052585e+06	+4.123274e+00	-9.850805e-01	+2.935771e+05	+1.112137e+03
+2.031708e-01	-1.785102e+00	-2.760292e+05	+3.046729e+05	+4.361924e+00	-1.365215e+00	+3.114201e+05	-3.266009e+04
