# Electron - Solar wind	 35079-2-2	Proton - Solar wind	 35275-2-2
# position	velocity	position	velocity
+3.171137e+00	+4.352744e-01	-1.217526e+06	+1.968760e+06	+1.929671e+00	-8.356152e-01	+1.708602e+05	-7.342282e+02
+4.126132e+00	-1.296086e-01	-5.806514e+05	+1.251400e+06	+3.957671e+00	-9.635600e-01	+3.497947e+05	-9.112298e+03
+4.430432e+00	-2.329930e+00	+2.975126e+06	-4.671679e+05	+3.298474e+00	-5.162609e-02	+2.913490e+05	+7.123299e+04
+2.164095e+00	-9.688506e-01	+1.441161e+06	+3.698256e+05	+2.022541e+00	-1.886493e+00	+1.788183e+05	-9.069280e+04
+2.788143e+00	-1.745490e+00	+1.882656e+06	-1.145724e+06	+4.537161e+00	-1.349838e+00	+4.003130e+05	-5.188250e+04
+9.610219e-01	+2.363193e+00	+6.815696e+05	+1.876437e+06	+3.004003e+00	-2.412362e+00	+2.655341e+05	-1.287929e+05
+3.049780e+00	+1.632147e+00	-1.268412e+06	+6.211325e+05	+3.210694e+00	-8.614866e-01	+2.828659e+05	+1.284701e+04
+4.484310e+00	+1.181292e+00	+3.008420e+06	-2.404298e+05	+2.096887e+00	+2.622536e-02	+1.850870e+05	+7.056078e+04
+4.459985e+00	-3.890166e-01	+3.043271e+06	-1.023630e+06	+4.541273e+00	-1.317985e+00	+4.005817e+05	-6.357257e+04
+3.768313e+00	+2.008384e+00	-8.681404e+05	+2.169635e+05	+2.175907e+00	+1.224968e+00	+1.921636e+05	+2.038340e+05
+2.998318e+00	+9.731574e-01	-1.310834e+06	-7.916403e+05	+3.963169e+00	-7.336941e-01	+3.495248e+05	-1.469369e+04
+2.049385e+00	+1.602440e+00	+6.926070e+05	-6.788448e+05	+3.596026e+00	-1.555585e-01	+3.169629e+05	+5.105752e+04
+4.962983e+00	+5.310161e-01	+1.965164e+06	-1.346114e+06	+3.855211e+00	-1.502004e+00	+3.410441e+05	-1.203299e+05
+2.607167e+00	-1.576144e+00	-8.918804e+05	-2.773122e+06	+3.316743e+00	-5.596773e-01	+2.933152e+05	-1.037407e+04
+4.337673e+00	-4.598341e-01	+4.739792e+04	-1.979369e+06	+3.429528e+00	+1.174937e-01	+3.033672e+05	+1.184044e+04
+4.333032e+00	-5.456742e-01	-4.618201e+05	-2.027368e+06	+2.262522e+00	-8.217681e-01	+1.999820e+05	-5.579192e+04
+1.841211e+00	+1.872659e+00	+1.087227e+06	+2.889524e+06	+2.293293e+00	-2.303764e-01	+2.028241e+05	-1.102696e+04
+4.232670e+00	+1.280997e+00	+2.873415e+06	+2.461744e+06	+3.339292e+00	-1.075500e-01	+2.952130e+05	+3.393117e+03
+2.137350e+00	+1.601001e+00	+1.119972e+06	+2.737739e+06	+4.092305e+00	+8.725494e-01	+3.605274e+05	+1.187584e+05
+2.780640e+00	-1.672218e+00	+1.028110e+06	+6.057569e+05	+3.607994e+00	-8.342917e-01	+3.183045e+05	-3.213859e+04
+2.320370e+00	+2.137437e+00	+2.713520e+05	+3.107262e+06	+4.178275e+00	+1.576570e+00	+3.689438e+05	+1.194384e+05
+2.694487e+00	+2.746157e-01	+1.847456e+05	+1.912782e+06	+3.023634e+00	+4.845672e-01	+2.667924e+05	+2.735507e+04
+3.210564e+00	+4.031752e-02	+4.446056e+05	+1.746265e+06	+1.772666e+00	+9.220617e-01	+1.566611e+05	+3.616323e+04
+2.966493e+00	-2.132518e+00	-1.245094e+05	+3.559272e+05	+3.993481e+00	+1.676710e+00	+3.523837e+05	+9.984370e+04
+2.672773e+00	+9.035570e-01	-5.976682e+05	+2.326622e+06	+4.962698e+00	+9.417320e-01	+4.374267e+05	+5.746145e+04
+4.135252e+00	+2.178179e+00	-6.915724e+05	+2.805601e+06	+4.700194e+00	-9.156337e-01	+4.155732e+05	-1.275386e+05
+4.209456e+00	+2.344283e+00	+2.836989e+06	+2.369672e+06	+2.865291e+00	+3.585647e-01	+2.534429e+05	-6.873759e+03
+2.577112e+00	-1.184637e+00	+1.730739e+06	+3.181102e+05	+3.256459e+00	-2.272071e-01	+2.873113e+05	-2.766499e+04
+2.936441e+00	+1.002226e+00	+1.927391e+06	+1.167691e+06	+3.377164e+00	-5.308788e-01	+2.985728e+05	-7.530872e+04
+1.993677e+00	+1.417964e+00	-2.056548e+06	+1.470730e+06	+3.433749e+00	+4.895803e-01	+3.036801e+05	+1.435188e+04
+3.869307e+00	+1.896397e+00	+2.587178e+06	+1.331991e+06	+2.571574e+00	+1.017724e+00	+2.273706e+05	+6.355751e+04
+3.493855e+00	+8.017987e-01	+2.329475e+06	+8.818057e+05	+4.606073e+00	-9.022422e-01	+4.066421e+05	-1.218486e+05
+2.924972e+00	+3.957242e-01	-1.369409e+06	+3.740279e+05	+3.263808e+00	+1.341512e-01	+2.883310e+05	-2.295348e+04
+5.115357e-01	-1.155808e+00	-3.052672e+06	-7.668440e+05	+3.820400e+00	-8.859009e-01	+3.371732e+05	-8.482679e+04
+1.325368e+00	-9.430891e-01	+8.870259e+05	-8.203998e+05	+4.452118e+00	+1.738172e+00	+3.930209e+05	+1.332215e+05
+1.351311e+00	-2.234110e+00	-2.468070e+06	-1.795976e+06	+3.463689e+00	+7.632934e-01	+3.053038e+05	+6.389128e+04
+1.816339e+00	+1.329754e+00	-2.144018e+06	+3.928470e+04	+3.601249e+00	+3.900670e-01	+3.184197e+05	+1.328534e+04
+1.507960e+00	-8.134671e-02	+1.039398e+06	-1.390454e+06	+2.309744e+00	-7.184924e-01	+2.041097e+05	-6.928648e+04
+3.762135e+00	+3.314655e-01	+1.911363e+06	-1.464873e+06	+2.099787e+00	+5.867530e-01	+1.852068e+05	+1.582002e+04
+4.105277e+00	+1.200907e+00	+1.668959e+06	-8.663437e+05	+3.112137e+00	+1.610254e+00	+2.746171e+05	+5.827204e+04
+2.517659e+00	-2.094137e+00	+7.658603e+05	-3.104515e+06	+4.152172e+00	+9.733629e-01	+3.673127e+05	+2.572341e+04
+3.208694e+00	+2.066483e-01	+9.885669e+05	-1.529572e+06	+3.649037e+00	+1.380891e+00	+3.222879e+05	+3.086639e+04
+4.646670e+00	-1.320771e+00	+1.594529e+06	-2.527090e+06	+4.260703e+00	+5.038817e-01	+3.756454e+05	-7.201117e+03
+2.960204e+00	-1.533618e+00	+6.253340e+05	-2.749720e+06	+3.387169e+00	+1.073038e+00	+2.991125e+05	+4.438697e+03
+3.074111e+00	+1.005686e+00	+5.477385e+05	-9.988982e+05	+2.184583e+00	+9.693766e-01	+1.929551e+05	+3.471617e+04
+1.602422e+00	-8.233649e-01	-9.018101e+05	-2.171980e+06	+4.709717e+00	+9.035642e-01	+4.154460e+05	-7.499810e+03
+9.384687e-01	-2.057133e+00	-1.246920e+06	-3.061009e+06	+3.014173e+00	+8.201775e-01	+2.657593e+05	-1.208827e+04
+1.762674e+00	+8.894917e-01	-1.070647e+06	-1.150252e+06	+3.626654e+00	+1.146528e+00	+3.204724e+05	+5.454038e+03
+3.432952e+00	-1.013137e+00	-3.370587e+05	-2.345598e+06	+3.808786e+00	+1.119965e+00	+3.364362e+05	+3.850750e+04
+2.951814e+00	-1.563566e+00	-8.149231e+05	-2.736036e+06	+2.635770e+00	+6.711973e-01	+2.328699e+05	-1.372711e+04
+1.446601e-01	-1.629606e-01	-3.258104e+06	-1.655425e+06	+4.083518e+00	+3.737418e-01	+3.608161e+05	-2.472480e+04
+1.568472e+00	+1.692100e+00	+9.132522e+05	+2.782022e+06	+2.590322e+00	+6.724152e-01	+2.290771e+05	-1.173131e+03
+1.539756e+00	-7.456004e-01	+6.246604e+05	+1.232761e+06	+2.684115e+00	+9.498892e-01	+2.373835e+05	+7.622141e+03
+9.161977e-01	+1.638746e+00	+1.566773e+04	+2.743872e+06	+3.460841e+00	+1.107731e+00	+3.054955e+05	-1.290787e+04
+3.940633e+00	-4.474068e-01	+1.353645e+06	+1.422408e+06	+3.372341e+00	+1.496379e+00	+2.981744e+05	-1.078285e+03
+9.287089e-01	+2.019198e+00	-7.091120e+05	+3.021196e+06	+4.889118e+00	+2.097358e+00	+4.307143e+05	+5.496286e+04
+3.997736e+00	-1.966657e-01	+1.226155e+06	+1.594845e+06	+3.351619e+00	+1.100808e+00	+2.959243e+05	-5.270731e+03
+2.340898e+00	+1.173885e+00	-3.774210e+05	+2.496841e+06	+3.456106e+00	+1.666484e+00	+3.048918e+05	+2.924728e+03
+2.127704e+00	-8.561423e-01	-5.740969e+05	+1.134951e+06	+3.949359e+00	+5.749688e-01	+3.489571e+05	-9.447497e+04
+2.359503e+00	+7.339326e-01	-7.942033e+05	+2.220170e+06	+3.938922e+00	+3.419606e-01	+3.475831e+05	-1.038190e+05
+2.464382e+00	+3.764326e-01	-1.745724e+06	+1.957079e+06	+4.177807e+00	+2.210046e+00	+3.690744e+05	+6.404086e+04
+1.924713e+00	+7.920025e-01	-2.128823e+06	+1.691058e+06	+2.374791e+00	+1.208121e+00	+2.092383e+05	-5.750255e+03
+1.238196e+00	-2.484184e+00	-2.554266e+06	-8.846432e+05	+3.290352e+00	+2.109102e-01	+2.897781e+05	-1.008735e+05
+2.016448e+00	-4.824957e-01	+1.373800e+06	-5.037514e+04	+3.708562e+00	+1.805536e+00	+3.267795e+05	-2.854316e+04
+3.186025e+00	+2.980331e-01	+2.117965e+06	+4.856835e+04	+2.942363e+00	+1.176158e+00	+2.598067e+05	-6.155626e+04
+9.349877e-01	-5.949750e-01	-2.775766e+06	-6.417256e+05	+3.435263e+00	+1.782983e+00	+3.031729e+05	-2.038737e+04
+3.131646e+00	-2.693199e-01	-1.226494e+06	-8.325243e+05	+3.010234e+00	+2.370842e+00	+2.660794e+05	+4.442440e+04
+2.943411e+00	-1.528664e+00	+1.985820e+06	-1.909158e+06	+3.572874e+00	+1.644311e+00	+3.152925e+05	-7.076010e+03
+3.700065e+00	-1.482611e+00	+1.649145e+06	-2.683632e+06	+2.741968e+00	+2.211645e+00	+2.423572e+05	+5.321277e+02
+1.395684e+00	-4.067881e-01	-6.808346e+05	-1.877184e+06	+3.597143e+00	+2.394943e+00	+3.182086e+05	+5.861147e+04
+1.476031e+00	+7.104490e-01	-5.130952e+05	-1.244299e+06	+3.402121e+00	+2.100373e+00	+3.003043e+05	+1.943264e+02
+3.028805e+00	+1.426073e+00	+4.761556e+05	-7.228465e+05	+4.132884e+00	+1.927730e+00	+3.644051e+05	-2.717879e+04
+3.508535e+00	-2.489116e+00	+3.714359e+05	-3.334842e+06	+2.913371e+00	+1.863081e+00	+2.561819e+05	-5.627417e+04
+2.717692e+00	-2.039911e+00	-7.643374e+04	-3.084294e+06	+3.377980e+00	+2.386666e+00	+2.983218e+05	+3.162732e+03
+1.364196e+00	-9.563385e-01	-9.934741e+05	-2.281297e+06	+2.822561e+00	+1.258943e-01	+2.469205e+05	-2.092894e+05
+3.390260e+00	-4.762347e-01	+2.090089e+05	-2.008631e+06	+4.562424e+00	+1.843303e+00	+3.008791e+05	-5.774486e+04
+3.504917e+00	+1.279523e+00	+7.043252e+05	+2.566499e+06	+4.142142e+00	+9.234922e-02	+2.593336e+05	-2.123500e+05
+4.735880e+00	+2.034864e+00	+1.626734e+06	+3.069371e+06	+4.862472e+00	-1.321880e+00	+4.313248e+05	+8.321460e+04
+3.537951e+00	+1.979581e-01	+8.219728e+05	+1.866964e+06	+3.180832e+00	-2.383172e+00	+2.815819e+05	-1.987324e+03
+6.112406e-01	-9.767114e-01	-1.575627e+06	+1.066439e+06	+3.602937e+00	-2.264193e+00	+3.200050e+05	-6.991500e+02
+4.186249e+00	+8.080804e-01	+4.576556e+05	+2.287845e+06	+4.500744e+00	-1.177589e+00	+3.982840e+05	+1.152674e+05
+2.433851e-02	-4.745852e-01	-2.817629e+06	+1.399085e+06	+4.666655e+00	-2.416566e+00	+3.114055e+05	+7.098592e+03
+2.969217e+00	-1.911787e+00	-1.102664e+06	+4.241402e+05	+4.201450e+00	-1.423123e+00	+3.731863e+05	+5.001574e+04
+4.315113e+00	-1.326408e+00	-4.242896e+05	+7.922618e+05	+3.372241e+00	-2.038840e+00	+2.994473e+05	-9.092889e+01
+4.955877e-02	+2.315049e+00	-3.237661e+06	+3.238098e+06	+3.571512e+00	-1.830553e+00	+3.171441e+05	+1.921477e+04
+6.921688e-01	+1.346102e+00	-2.924517e+06	+2.163252e+06	+3.267351e+00	-2.432299e+00	+2.893475e+05	-3.841547e+04
+4.694743e+00	-9.500165e-03	+3.217060e+06	+8.119788e+05	+3.600400e+00	-1.930193e+00	+3.199591e+05	-1.212336e+04
+3.850853e+00	-1.972242e+00	-7.635355e+05	-5.143681e+05	+2.413190e+00	-1.634652e+00	+2.144487e+05	+1.305426e+04
+1.433816e+00	+1.135976e+00	+1.022756e+06	+1.353618e+06	+3.187363e+00	-1.635798e+00	+2.828093e+05	+1.119112e+03
+1.263317e+00	-2.468933e-01	-2.569034e+06	+4.816893e+05	+3.430283e+00	-1.128252e+00	+3.040055e+05	+1.299789e+04
+1.328452e+00	+2.141584e+00	+9.247949e+05	+1.201278e+06	+4.544507e+00	+8.931945e-01	+4.036749e+05	+1.942869e+05
+1.249658e+00	+9.252589e-02	+8.275956e+05	-1.154615e+05	+3.648010e+00	-1.248064e+00	+3.238207e+05	-5.035808e+02
+4.741795e+00	+5.792213e-01	+3.250360e+06	+2.037909e+05	+3.355766e+00	-1.384725e+00	+2.975193e+05	-3.316368e+03
+2.952143e+00	+9.052868e-01	-1.381531e+06	+5.265347e+05	+4.477343e+00	-1.602336e+00	+3.971449e+05	-2.953147e+04
+5.335876e-01	-1.976720e+00	-3.049058e+06	-1.606867e+06	+2.952727e+00	-1.218469e+00	+2.620138e+05	+3.077309e+04
+1.248379e+00	+1.565413e+00	+8.982933e+05	+3.275384e+05	+3.505672e+00	-1.107656e+00	+3.106970e+05	+9.220560e+03
+2.854344e+00	-6.020914e-01	+1.902773e+06	-1.120011e+06	+3.869982e+00	-4.096087e-01	+3.430928e+05	+9.038192e+04
+2.714181e+00	+1.473158e+00	+1.807743e+06	-3.628507e+05	+3.284177e+00	-1.794851e+00	+2.919181e+05	-1.281620e+04
+1.347124e+00	-7.256873e-01	+8.928905e+05	-1.604395e+06	+3.257556e+00	-2.388044e-01	+2.894017e+05	+5.589605e+04
+4.766369e-01	+5.846037e-01	+4.177223e+05	-8.286020e+05	+4.379526e+00	-6.546340e-01	+3.885266e+05	+2.721056e+04
+4.551293e+00	-1.571112e+00	+3.110375e+06	-2.636772e+06	+3.591270e+00	-2.025292e-01	+3.179608e+05	+6.537285e+04
+2.466823e+00	-1.164094e+00	+1.364948e+06	-2.425739e+06	+3.338117e+00	-1.027743e+00	+2.954928e+05	-2.965572e+04
+1.410057e+00	+6.481013e-02	+5.503270e+05	-1.572106e+06	+3.940583e+00	-5.033337e-01	+3.490760e+05	+4.477823e+04
+5.158634e-01	-7.420177e-01	+1.620579e+05	-2.161477e+06	+3.044755e+00	-1.210404e+00	+2.697886e+05	-1.692597e+04
+3.648368e+00	-1.216255e-01	+1.839874e+06	-1.778923e+06	+3.003895e+00	-2.164348e+00	+2.668932e+05	-1.277267e+05
+2.885301e-01	-1.322106e+00	-1.726987e+06	-2.556345e+06	+2.485742e+00	-9.456132e-01	+2.207643e+05	-9.548606e+02
+2.591919e+00	-1.354931e+00	-6.838267e+05	-2.639201e+06	+3.791564e+00	-6.640158e-02	+3.362294e+05	+4.482464e+04
+4.930770e+00	+1.114088e-01	+2.050067e+05	-1.625272e+06	+4.336019e+00	-1.220036e+00	+3.846945e+05	-5.826478e+04
+4.198908e+00	+5.108555e-01	-1.476178e+05	-1.374501e+06	+3.383901e+00	-1.087210e+00	+3.005674e+05	+1.846862e+03
+2.952944e+00	+4.547853e-01	+1.300207e+06	+2.059795e+06	+3.032645e+00	-1.576151e+00	+2.688286e+05	-5.516405e+04
+8.951632e-01	-1.737383e+00	-1.252004e+05	+5.918776e+05	+3.457805e+00	-5.804299e-01	+3.067349e+05	+1.713854e+04
+3.289851e+00	-1.864694e+00	+1.546835e+06	+5.202598e+05	+4.791646e+00	-3.001077e-01	+4.250731e+05	+1.941411e+04
+1.913003e+00	+1.136047e+00	+1.725854e+05	+2.487611e+06	+3.590736e+00	-3.338600e-01	+3.177682e+05	-9.445811e+03
+1.710613e+00	+2.020672e+00	-1.148543e+06	+3.047237e+06	+2.814755e+00	-1.088811e+00	+2.491754e+05	-5.947267e+04
+3.352433e-01	-1.183284e+00	-2.159223e+06	+9.369702e+05	+3.329381e+00	-3.636688e-01	+2.952463e+05	-1.275065e+02
+1.132605e+00	-2.068948e+00	-2.629357e+06	+2.713502e+05	+3.600036e+00	+1.676261e-01	+3.187430e+05	+3.420053e+04
+4.409471e+00	+8.169789e-02	-4.724220e+05	+1.133095e+06	+3.162213e+00	+9.446688e-02	+2.800213e+05	+1.004928e+04
+3.646550e+00	+1.750015e-01	-9.112006e+05	+1.243186e+06	+3.962113e+00	-3.529855e-01	+3.517900e+05	-7.373425e+04
+2.039791e+00	+6.836750e-02	+1.408434e+06	+7.671618e+05	+4.690431e+00	+7.059569e-01	+4.158964e+05	+4.846440e+04
+4.308600e+00	+1.524194e+00	+2.937620e+06	+1.365633e+06	+3.484018e+00	+4.935584e-01	+3.086807e+05	+1.735342e+04
+3.275224e+00	-2.966905e-01	+2.213155e+06	-3.323202e+05	+2.717915e+00	-4.753781e-01	+2.408941e+05	-8.165650e+04
+1.048503e+00	-1.327217e+00	+7.361551e+05	-1.062056e+06	+3.201956e+00	+1.320036e-01	+2.834049e+05	-1.998096e+04
+2.442809e+00	-4.609378e-01	+1.621446e+06	-9.235779e+05	+2.281269e+00	-5.027355e-01	+2.021370e+05	-7.394165e+04
+1.335708e+00	+2.096831e+00	-2.468572e+06	+9.358922e+05	+3.410297e+00	-7.951100e-02	+3.025822e+05	-1.971793e+04
+2.392409e+00	+1.852884e+00	-1.705693e+06	+8.318832e+05	+2.624481e+00	+8.771227e-01	+2.331439e+05	+3.373702e+04
+7.122102e-01	-1.491475e+00	-2.959023e+06	-1.408972e+06	+2.909143e+00	+7.346149e-01	+2.584366e+05	-1.421859e+04
+1.480817e+00	+8.123258e-01	-2.432835e+06	-6.157163e+05	+2.837729e+00	+5.392459e-01	+2.519149e+05	-1.568548e+04
+2.379644e+00	-1.910170e+00	-1.783244e+06	-2.202351e+06	+4.232905e+00	+1.506683e+00	+3.749816e+05	+7.279386e+04
+2.636951e+00	-1.082668e+00	+9.942983e+05	-2.389527e+06	+3.447916e+00	+8.614902e-01	+3.054451e+05	+2.174987e+04
+1.156609e+00	+1.091867e+00	-5.218888e+05	-1.037209e+06	+3.193519e+00	+1.499148e+00	+2.830771e+05	+8.343239e+04
+3.422495e+00	-8.431755e-01	+1.335115e+06	-2.263058e+06	+3.462191e+00	+3.056200e-01	+3.066137e+05	-3.136706e+04
+8.495068e-01	-1.024334e+00	-1.651659e+06	-2.351538e+06	+3.870647e+00	+7.316637e-01	+3.430712e+05	+1.628674e+03
+2.982452e+00	+2.123547e+00	-1.848576e+05	-3.603614e+05	+2.820195e+00	+8.729019e-01	+2.497172e+05	+2.503689e+04
+2.260234e+00	+1.662163e+00	-1.175231e+06	-5.741933e+05	+4.156754e+00	+6.248036e-01	+3.681643e+05	-3.479385e+03
+4.106679e+00	+1.853034e+00	-6.479722e+05	-4.654705e+05	+3.759969e+00	+2.937838e-01	+3.336575e+05	-4.537934e+04
+3.470352e+00	+1.308701e-01	+1.644784e+06	+1.803588e+06	+3.239814e+00	+1.040544e+00	+2.869908e+05	+1.164612e+04
+1.663101e+00	+1.743127e+00	-4.968265e+05	+2.874359e+06	+3.476749e+00	+1.631540e+00	+3.084426e+05	+7.083347e+04
+3.485924e+00	-1.048382e+00	+9.554693e+05	+1.042428e+06	+3.146039e+00	+5.047407e-01	+2.787939e+05	-4.645668e+04
+4.488204e+00	-2.113308e-01	+1.237472e+06	+1.578524e+06	+4.688829e+00	+4.243230e-01	+4.157409e+05	-1.048931e+05
+1.647346e+00	+5.958434e-01	-2.361987e+06	+2.113652e+06	+3.353624e+00	+1.383034e+00	+2.966433e+05	-3.265551e+03
+3.892542e+00	+3.644580e-01	-7.487886e+05	+1.822882e+06	+2.907722e+00	+1.250273e+00	+2.582749e+05	+1.191578e+04
+3.801905e+00	-5.844265e-01	-8.007105e+05	+1.106290e+06	+3.475628e+00	+9.349952e-01	+3.076932e+05	-4.048958e+04
+4.510680e+00	-1.419992e+00	+3.071550e+06	+1.576125e+05	+3.428311e+00	+2.043007e+00	+3.035835e+05	+6.912691e+04
+4.526394e+00	-1.345854e+00	-3.083915e+05	-9.940290e+04	+3.085128e+00	+1.171088e-01	+2.730345e+05	-1.161538e+05
+2.009777e+00	-1.878507e+00	-2.053290e+06	-4.629404e+05	+4.881454e+00	+1.705626e+00	+4.336334e+05	+3.965503e+04
+3.588584e-01	-9.507902e-01	-3.213681e+06	+4.048198e+05	+3.036983e+00	+1.612558e+00	+2.694020e+05	+3.393128e+03
+1.984750e+00	-1.716187e+00	-2.077293e+06	-8.863914e+04	+3.675907e+00	+1.486890e+00	+3.262598e+05	-2.208510e+04
+4.655692e+00	+2.424866e+00	+3.182539e+06	+2.123249e+06	+4.319577e+00	+2.136176e+00	+3.830801e+05	+1.816089e+04
+1.816362e+00	+7.705336e-01	-2.222383e+06	+1.241514e+06	+3.276588e+00	+2.210267e+00	+2.902921e+05	+8.737136e+02
+2.961279e+00	+6.048903e-01	+1.975623e+06	+6.493163e+05	+3.568024e+00	-1.541496e-01	+3.167997e+05	-2.100708e+05
+4.357033e+00	-2.197365e+00	+2.976536e+06	-1.135626e+06	+4.487471e+00	+2.186792e+00	+3.984667e+05	+3.864983e+04
+1.994501e+00	-6.585603e-02	-2.077287e+06	+2.236238e+05	+3.657407e+00	+2.302631e+00	+3.241582e+05	+1.332207e+04
+4.422034e+00	+3.839695e-02	+3.050140e+06	-6.670072e+05	+3.186226e+00	+2.010756e+00	+2.820898e+05	-2.395092e+01
+3.096448e+00	+2.211502e+00	+2.095376e+06	+5.633817e+05	+3.389032e+00	+1.749504e+00	+2.999354e+05	-5.204465e+03
+4.532260e+00	+4.397787e-01	+3.089738e+06	-6.291587e+05	+3.385370e+00	+1.673674e+00	+3.000295e+05	+1.319803e+02
+3.690142e+00	+9.799500e-01	+2.463884e+06	-6.883161e+05	+3.388361e+00	+1.829404e+00	+3.008661e+05	-3.524768e+04
+2.624699e+00	+1.847609e+00	-1.584230e+06	-2.095502e+05	+4.497374e+00	+2.239996e+00	+3.980241e+05	-3.604906e+03
+3.373083e+00	+9.765489e-01	+1.426095e+06	-1.027416e+06	+2.999970e+00	+2.138147e+00	+2.660084e+05	-1.260860e+04
+1.672670e+00	+1.273295e+00	+5.027573e+05	-9.476656e+05	+3.805082e+00	+2.224629e+00	+3.381738e+05	-2.017482e+04
+4.284396e+00	-2.386641e+00	+1.840091e+06	-3.311279e+06	+3.433094e+00	+1.327775e-01	+2.551775e+05	-2.103204e+05
+4.215670e+00	-1.216037e+00	+1.886731e+06	-2.547955e+06	+4.432997e+00	+3.631771e-01	+3.202280e+05	-1.892444e+05
+2.030115e+00	-1.809081e-01	-4.127480e+05	-1.786818e+06	+3.704816e+00	-1.995889e+00	+3.303988e+05	+2.755760e+04
+4.322701e+00	+1.548568e+00	+1.050426e+06	-7.019660e+05	+3.492163e+00	-2.179311e+00	+3.116529e+05	+1.412248e+04
+9.454707e-01	-6.313925e-01	-1.639942e+06	-2.075676e+06	+3.413432e+00	-2.094457e+00	+3.035353e+05	+2.660361e+04
+4.558354e+00	+2.338861e+00	+2.397172e+05	-8.054852e+04	+4.121985e+00	-1.503642e+00	+3.676871e+05	+8.759531e+04
+4.192437e+00	-1.912940e-01	-5.482739e+05	-1.834777e+06	+3.811056e+00	-1.542780e+00	+3.398320e+05	+6.514032e+04
+2.205542e+00	+2.481737e+00	+1.519942e+06	+3.264012e+06	+3.342529e+00	-8.958996e-01	+2.377245e+05	+1.432091e+05
+1.159044e+00	+3.478934e-01	+7.237344e+05	+2.010923e+06	+4.489629e+00	-1.719551e+00	+1.921980e+05	+6.944303e+04
+3.959473e+00	+1.999609e+00	+2.438520e+06	+3.091925e+06	+4.210162e+00	-1.860632e+00	+7.271280e+04	+5.703481e+04
+1.161027e+00	+2.434680e+00	+1.040148e+05	+3.368728e+06	+3.609644e+00	-1.687667e+00	+3.222556e+05	+1.711131e+04
+4.829816e+00	+1.294830e+00	+2.253840e+06	+2.628749e+06	+3.111347e+00	-1.618725e+00	+2.773463e+05	+8.547058e+03
+5.722181e-01	+1.880268e+00	-8.866005e+05	+2.961494e+06	+3.036886e+00	-1.717014e+00	+2.704108e+05	+1.703114e+04
+4.466296e+00	+1.206209e+00	+1.156696e+06	+2.583161e+06	+3.912842e+00	-4.848860e-01	+3.483737e+05	+1.310906e+05
+3.637775e+00	+7.171211e-02	+2.629502e+05	+1.793141e+06	+4.424770e+00	-6.287644e-01	+3.942905e+05	+1.077142e+05
+4.922696e+00	-7.755180e-01	+1.003742e+06	+1.179874e+06	+2.353872e+00	-1.876578e+00	+2.100213e+05	-8.199996e+02
+2.681927e+00	+1.094658e+00	-5.565744e+05	+2.493177e+06	+3.727938e+00	-6.186441e-01	+3.323257e+05	+1.218229e+05
+2.254930e+00	+2.472097e+00	-1.189037e+06	+3.365602e+06	+3.372905e+00	-1.206586e+00	+3.003978e+05	-2.190682e+03
+2.157004e+00	-1.209360e-01	-1.609885e+06	+1.684508e+06	+3.929832e+00	-1.737750e+00	+3.501568e+05	-3.563616e+04
+6.952047e-01	+2.273317e+00	-2.764188e+06	+3.242517e+06	+3.583863e+00	-7.766435e-01	+3.194470e+05	+4.812972e+04
+3.171665e+00	-3.827112e-01	-1.106023e+06	+1.466487e+06	+3.460412e+00	-8.643351e-01	+3.077463e+05	+4.221590e+04
+4.256794e+00	+2.023799e+00	+2.923185e+06	+2.294673e+06	+3.365946e+00	-1.299185e+00	+3.004732e+05	+8.238547e+02
+3.606030e+00	+8.969294e-01	+2.462428e+06	+1.749979e+06	+3.225945e+00	-1.114660e+00	+2.872221e+05	+2.332318e+04
+3.428740e+00	-3.779740e-03	+2.354375e+06	+1.019500e+06	+3.986986e+00	-1.125978e+00	+3.546134e+05	+1.425571e+04
+4.237957e+00	-3.534637e-01	+2.940733e+06	+5.491720e+05	+3.152072e+00	-1.846191e+00	+2.804675e+05	-2.035900e+04
+2.145837e+00	+2.398771e+00	-1.910368e+06	+2.420873e+06	+4.732098e+00	-1.259130e+00	+4.223659e+05	+1.292516e+04
+2.713616e+00	-1.915304e+00	-1.594577e+06	-2.391976e+05	+3.510579e+00	-5.235055e-01	+3.133994e+05	+6.551313e+04
+1.498964e+00	+3.040391e-01	-2.441522e+06	+1.105440e+06	+2.805390e+00	-5.223479e-01	+2.502852e+05	+3.274375e+04
+3.926257e+00	+6.567577e-01	-7.899520e+05	+8.719262e+05	+3.331565e+00	-1.663816e+00	+2.974949e+05	-8.461895e+04
+1.065466e+00	-2.470221e-01	+7.634292e+05	+1.794357e+05	+4.679368e+00	-1.761318e+00	+4.169472e+05	-6.233809e+04
+3.924580e+00	-2.257702e+00	+2.692931e+06	-1.895759e+06	+3.479829e+00	-6.693018e-01	+3.105748e+05	-2.882652e+03
+3.454971e+00	-1.248749e+00	+2.392500e+06	-1.103869e+06	+3.516340e+00	-6.673445e-01	+3.134469e+05	+2.075830e+04
+4.259246e-01	+4.404081e-01	+5.179726e+05	+2.324813e+05	+3.988212e+00	-3.422439e-01	+3.554214e+05	+4.936398e+04
+7.633546e-01	-1.015637e+00	-2.950447e+06	-9.743120e+05	+4.083537e+00	-6.699951e-01	+3.645205e+05	+1.457436e+01
