# Electron - Solar wind	 34796-2-2	Proton - Solar wind	 35040-2-2
# position	velocity	position	velocity
+3.615075e+00	-5.931543e-01	+3.170412e+05	-2.297667e+05	+4.183520e+00	-2.387809e+00	+2.122975e+05	-3.801110e+04
+2.833957e+00	+9.063326e-02	+1.818474e+05	-3.591406e+04	+4.718506e+00	-1.168370e+00	+2.395975e+05	+2.141227e+04
+4.437790e-01	-4.149408e-01	-4.290051e+05	-2.528740e+05	+4.772134e+00	-8.724438e-01	+2.419415e+05	+2.730089e+04
+2.219648e+00	+3.484505e-01	-1.929608e+05	+2.547147e+05	+3.986743e+00	-2.308763e+00	+2.022449e+05	-7.426663e+04
+4.900762e+00	-1.930613e+00	+1.543590e+05	+9.379579e+04	+4.590246e+00	+1.920695e-01	+2.325837e+05	+2.237837e+04
+3.636995e+00	+8.743306e-01	+3.370297e+05	+1.585716e+05	+4.807561e+00	+4.036937e-01	+2.434241e+05	+1.462433e+04
+4.933076e+00	-1.989327e+00	+3.587514e+05	-1.753615e+04	+4.112923e+00	-3.235899e-01	+2.082014e+05	-1.277196e+05
+3.967814e+00	+1.401922e+00	+4.219510e+05	+2.677457e+05	+4.954511e+00	+2.230157e+00	+2.514089e+05	-4.015893e+03
+3.768394e-01	+5.181267e-01	-5.321103e+05	+6.240884e+04	+4.940349e+00	-2.331616e+00	+2.223261e+05	+8.634356e+03
+4.873066e+00	-2.272062e+00	+3.529372e+05	-4.510557e+05	+3.744801e+00	-2.481248e+00	+1.901197e+05	-8.576444e+04
+1.337743e+00	-1.459884e+00	+7.965934e+04	-1.786058e+05	+4.791374e+00	+5.578769e-01	+2.434931e+05	+6.933037e+04
+2.843956e+00	-2.325119e+00	-1.100651e+05	-5.033667e+05	+4.931851e+00	+4.868398e-01	+2.507124e+05	+4.303163e+04
+1.267507e+00	-2.138999e+00	+2.061599e+05	-2.917663e+05	+2.712527e+00	-1.545870e+00	+1.379298e+05	-6.092648e+04
+4.155825e+00	+2.351454e+00	+3.744676e+05	-9.820092e+04	+4.654248e+00	-4.920037e-01	+2.367231e+05	-3.052561e+04
+3.243524e+00	-1.237882e+00	-2.275479e+05	-7.872851e+04	+4.506073e+00	-8.143060e-01	+2.290099e+05	-4.794038e+04
+2.218182e-01	+8.592720e-01	-1.748629e+05	+3.215771e+05	+3.445363e+00	-1.585076e+00	+1.748664e+05	-1.134668e+05
+4.628325e+00	+1.092253e+00	+4.541749e+05	-2.451151e+03	+4.456671e+00	+9.392459e-01	+2.266580e+05	-3.269006e+04
+1.081416e+00	+9.368056e-01	+9.973391e+04	-1.552863e+05	+4.911581e+00	+2.248126e+00	+2.496163e+05	+3.474988e+04
+4.238396e+00	+2.886292e-01	+2.536593e+05	+7.232957e+04	+3.405462e+00	+6.727422e-01	+1.731882e+05	-5.974446e+04
+2.460382e+00	+1.547804e+00	+1.260466e+05	+3.110481e+04	+4.959944e+00	+7.031005e-01	+2.526014e+05	+7.569060e+04
+2.232621e+00	+1.776411e+00	-1.345913e+05	+3.869393e+05	+4.635970e+00	-1.971723e+00	+2.363271e+05	-7.019940e+04
+4.655204e+00	-1.683603e+00	-1.860722e+05	-3.651792e+05	+4.833678e+00	-1.304018e+00	+2.463084e+05	-5.210815e+04
+1.062090e+00	+9.137027e-01	+1.375285e+05	-1.947571e+05	+4.640243e+00	-4.731719e-01	+2.362794e+05	-3.596366e+04
+4.439032e+00	-7.860119e-01	+1.993617e+05	+1.704161e+05	+4.872434e+00	+1.378490e+00	+2.483930e+05	+5.226105e+04
+4.806041e+00	-2.064060e+00	-8.026865e+04	-3.644907e+05	+4.402870e+00	-3.583318e-01	+2.241588e+05	-4.795456e+04
+3.153385e+00	-7.195292e-01	-7.052358e+04	+5.176978e+04	+4.615347e+00	+1.166230e+00	+2.350945e+05	-1.365103e+04
+3.097310e+00	-3.299635e-01	-2.326904e+05	+1.114481e+05	+4.513062e+00	-2.360032e-01	+2.299008e+05	-1.303984e+05
+2.634482e+00	-2.202752e+00	+2.108077e+05	-1.950886e+05	+3.973495e+00	+1.007664e+00	+1.466106e+05	-7.607340e+04
+3.552920e+00	-7.485298e-01	-4.235023e+03	-2.798048e+05	+3.123848e+00	+2.318208e+00	+1.594499e+05	+1.480525e+05
+3.945038e+00	-1.844343e+00	+4.420281e+05	-1.064677e+05	+4.606410e+00	+1.675920e-01	+2.351425e+05	+3.949015e+04
+4.088211e+00	+2.571639e-01	-1.680654e+05	+2.626810e+05	+1.504081e+00	+1.399549e+00	+7.685160e+04	+7.114497e+04
+3.034535e+00	-1.440923e+00	+3.965252e+05	-1.220064e+05	+4.889773e+00	-2.007695e+00	+2.497569e+05	-1.088199e+05
+2.143848e-01	-1.516183e+00	-4.833367e+05	+1.535072e+05	+3.649676e+00	+2.274283e+00	+1.866063e+05	+7.598410e+04
+1.189625e+00	+1.094108e+00	+1.489013e+05	-1.515273e+05	+4.497021e+00	+1.286205e+00	+2.296608e+05	-6.303912e+03
+4.900118e+00	-1.970104e+00	-2.855690e+04	-3.150956e+05	+4.822273e+00	+1.831037e+00	+2.465902e+05	+9.953383e+03
+4.683312e+00	-8.435420e-01	+2.907497e+05	+2.235427e+05	+4.615453e+00	-1.131845e+00	+2.359381e+05	-1.172154e+05
+3.960377e+00	+4.492524e-01	+3.070645e+05	-1.093262e+05	+4.473583e+00	+1.973205e+00	+2.286812e+05	-6.456804e+03
+2.978552e+00	-8.708270e-01	+2.711830e+05	-4.425438e+04	+4.569167e+00	-2.290627e+00	+2.343065e+05	+3.316820e+03
+4.582231e+00	-1.136749e+00	+3.744067e+05	-4.515791e+05	+3.923980e+00	-1.704095e+00	+2.010197e+05	+1.837499e+04
+1.167890e+00	-5.487865e-02	+7.642586e+04	-1.015933e+05	+4.886595e+00	-1.177552e+00	+2.503910e+05	+6.280985e+03
+2.576461e+00	+7.889128e-01	+1.426174e+05	+3.830381e+05	+4.657493e+00	-7.540156e-01	+2.387521e+05	+3.294778e+04
+1.038086e+00	-5.286063e-01	+1.269298e+04	-2.746829e+05	+4.980611e+00	-2.134769e+00	+2.554071e+05	-3.411802e+04
+4.594703e+00	-1.530933e+00	+4.827520e+05	+6.384899e+04	+3.808280e+00	+2.162586e-01	+1.948586e+05	+5.244950e+04
+4.943483e+00	-1.468973e+00	+2.254675e+05	+4.089435e+04	+4.702316e+00	+1.863252e-01	+2.409475e+05	-1.098153e+04
+3.657277e+00	+9.026009e-01	-8.071109e+04	+2.785037e+05	+4.836623e+00	+5.509201e-01	+2.476981e+05	-1.950229e+04
+1.274271e+00	-4.038106e-01	-1.366610e+05	-1.331085e+05	+4.701907e+00	+1.930045e+00	+2.411868e+05	-5.720316e+03
+2.235319e+00	-6.245133e-01	-1.821299e+05	-2.193910e+05	+4.503359e+00	+2.320073e+00	+2.308115e+05	+1.205344e+04
+2.571757e+00	+1.713282e+00	+1.147781e+05	+2.231630e+05	+2.944586e+00	+1.377135e-02	+1.510562e+05	+1.163130e+05
+4.083899e+00	+1.561022e+00	+4.281059e+04	+3.967210e+05	+2.835090e+00	-2.399488e+00	+1.455045e+05	-2.299304e+04
+1.209744e+00	+2.341037e+00	+2.282810e+05	+1.098242e+05	+4.723056e+00	-1.129827e-01	+2.424954e+05	+7.717956e+04
+4.653092e+00	-1.899377e+00	+3.594969e+05	-5.610649e+05	+4.276759e+00	-2.307726e+00	+2.196691e+05	-4.985782e+04
+1.374451e+00	-4.572557e-01	-3.034018e+05	-1.608011e+05	+3.908201e+00	+4.268329e-02	+2.005699e+05	+3.068171e+03
+1.596925e+00	-1.521134e+00	-8.131344e+04	-1.514452e+05	+3.370691e+00	+1.681341e+00	+1.729517e+05	+8.341214e+04
+4.831500e+00	+9.775319e-01	+2.953467e+05	+3.233484e+05	+4.774211e+00	+3.206082e-01	+2.453442e+05	-2.406548e+04
+1.372112e+00	+1.108302e+00	-4.331087e+04	+1.872595e+04	+4.668112e+00	+5.538448e-01	+2.399441e+05	-2.200448e+03
+7.006692e-01	+3.717789e-01	+4.880926e+04	+3.269281e+05	+3.554615e+00	-1.675671e-01	+1.825808e+05	-4.812442e+04
+3.335107e+00	+7.240845e-02	+9.789675e+04	+1.553873e+05	+4.161238e+00	+1.980165e+00	+2.139597e+05	+3.191463e+04
+7.658760e-01	+1.938528e+00	-3.504066e+05	+4.387315e+05	+4.628845e+00	+2.003810e+00	+2.375297e+05	+1.109643e+03
+4.178246e+00	+1.069146e+00	+4.566864e+05	+2.460940e+05	+4.634214e+00	+2.467345e+00	+2.378615e+05	+2.746789e+04
+6.670508e-01	-4.083164e-01	-7.276131e+04	-1.575800e+04	+4.674662e+00	+4.134174e-01	+2.406026e+05	+1.221704e+05
+3.010867e+00	-3.167975e-01	+2.848739e+04	-2.069073e+05	+4.089114e+00	-1.539777e+00	+2.107290e+05	+5.623365e+03
+3.771908e-01	+3.795788e-01	-1.709166e+05	+2.311299e+05	+4.810276e+00	-1.545626e+00	+2.476149e+05	-2.339103e+04
+2.841368e+00	+1.151562e+00	+1.230029e+05	+1.904582e+05	+1.851755e+00	-1.640633e+00	+9.528933e+04	-7.935546e+04
+2.130458e+00	-5.514874e-01	-1.643828e+05	-2.190762e+05	+4.749916e+00	-1.459551e+00	+2.450061e+05	-1.172103e+05
+4.160599e+00	-1.913504e-01	+5.810752e+04	-7.200419e+04	+4.327018e+00	+6.826452e-01	+2.228166e+05	-5.498163e+04
+4.471085e+00	-1.409442e+00	+3.845041e+05	-5.026530e+05	+4.406215e+00	-1.104157e+00	+2.277245e+05	+7.180278e+04
+4.962483e+00	-1.931922e+00	+2.870307e+05	+1.324159e+04	+4.814303e+00	-6.208111e-01	+2.486277e+05	+2.925179e+04
+4.950121e+00	-3.680459e-01	+4.799949e+05	-1.127852e+05	+3.974814e+00	+2.086879e-01	+2.054198e+05	+5.484068e+04
+4.451155e+00	-5.693468e-01	+4.115321e+05	-2.853646e+04	+4.596091e+00	+4.442000e-01	+2.373076e+05	+3.865144e+04
+1.870403e+00	+2.351182e+00	-3.457050e+05	+5.657473e+04	+3.896995e+00	-1.404982e+00	+2.009805e+05	-6.638918e+04
+1.151250e+00	-2.141608e+00	+2.969055e+05	-3.204455e+05	+3.997505e+00	+1.290246e+00	+2.063496e+05	+8.899569e+04
+1.925064e+00	+1.905334e+00	-3.668033e+05	-5.417260e+04	+4.884564e+00	-1.114088e+00	+2.520888e+05	-6.103963e+04
+3.773271e+00	+2.460604e+00	-1.007951e+05	+2.464042e+05	+4.722754e+00	-3.302558e-01	+2.438240e+05	-3.052827e+04
+3.643559e+00	+1.090851e+00	+3.041692e+05	+2.429138e+05	+4.042166e+00	+1.200826e-01	+2.084154e+05	+8.303467e+02
+4.964319e+00	-2.231829e+00	+4.631158e+05	+1.016935e+05	+3.702510e+00	+1.258662e+00	+1.339069e+05	-6.412625e+04
+2.915563e+00	-8.844127e-01	-3.848420e+04	+1.944950e+05	+4.769234e+00	-5.027468e-01	+1.455795e+05	-1.549720e+05
+1.062514e+00	+1.998260e+00	+2.021860e+05	+2.691074e+05	+4.245409e+00	-1.793461e+00	+2.199389e+05	-2.916797e+04
+4.410364e+00	-1.225315e+00	+4.591296e+05	-4.646366e+05	+2.978239e+00	+1.590085e+00	+1.543094e+05	+1.098212e+05
+3.095896e+00	-1.448132e+00	-1.300343e+05	-3.841803e+05	+4.739367e+00	-6.723509e-01	+2.455233e+05	-4.258119e+04
+1.603954e+00	+1.333813e+00	+1.087817e+05	-6.244483e+04	+4.500310e+00	+6.505503e-01	+2.329477e+05	+7.871765e+03
+2.087169e+00	-7.350720e-01	-5.289025e+04	+1.812423e+05	+4.648049e+00	+1.160432e+00	+2.404590e+05	+3.338294e+04
+2.987338e+00	-1.498074e+00	-1.119604e+05	-2.712729e+05	+4.650898e+00	+8.974164e-02	+2.408760e+05	-2.322333e+04
+3.182043e-01	-1.018489e+00	-3.885913e+05	-3.945726e+05	+3.407056e+00	-7.951042e-02	+1.762806e+05	-3.960195e+04
+2.618720e+00	-2.203177e+00	+2.487259e+05	+9.277460e+04	+4.546332e+00	+1.624591e+00	+2.353357e+05	+4.384048e+04
+4.614691e+00	-1.364838e+00	+9.420225e+04	-1.938981e+05	+4.395367e+00	+1.214207e+00	+2.275518e+05	-1.394901e+04
+4.214287e+00	+1.122733e-01	+1.939990e+05	+1.489718e+05	+4.999647e+00	-7.515476e-01	+1.647282e+05	-1.683166e+05
+8.905154e-01	-1.255516e+00	-3.875142e+05	-3.512990e+05	+4.788767e+00	-5.131411e-01	+2.479126e+05	+1.031005e+05
+4.370138e+00	-1.134382e+00	-2.795043e+04	-4.580988e+05	+4.587149e+00	-2.400069e+00	+2.379929e+05	-4.860394e+04
+6.473205e-01	-2.379946e+00	-4.619393e+05	-2.932112e+05	+4.597970e+00	-6.397698e-01	+2.385019e+05	+2.449275e+04
+1.136312e+00	+9.084951e-01	-1.232039e+05	+2.652294e+04	+3.374966e+00	-6.940711e-02	+1.749876e+05	+5.153245e+04
+3.092646e+00	-1.440359e+00	+2.328499e+05	-6.211239e+05	+4.908938e+00	-3.061632e-02	+2.548785e+05	+4.750311e+04
+4.689061e+00	+3.737119e-01	+3.917260e+05	+4.126396e+04	+4.971737e+00	-2.487762e-01	+2.577892e+05	+1.356936e+04
+2.919762e+00	-2.313746e+00	+2.487214e+05	-1.039147e+04	+3.913579e+00	-1.187570e+00	+2.029347e+05	-4.148693e+04
+4.730850e+00	-1.675733e+00	+1.798369e+05	+7.856639e+04	+3.616404e+00	+2.645222e-01	+1.877944e+05	+1.277620e+04
+2.916494e-01	+1.436268e+00	-1.399655e+05	+4.093583e+05	+4.959174e+00	+2.452243e+00	+2.573370e+05	+7.252407e+04
+3.145492e+00	-1.038020e+00	+4.179285e+05	-9.253120e+04	+3.409998e+00	+1.113437e+00	+1.768315e+05	+1.922278e+04
+1.414917e+00	+1.635250e+00	+9.532452e+04	-8.220248e+04	+4.753233e+00	+3.736562e-01	+2.463731e+05	-5.210246e+04
+4.411215e+00	-1.480163e+00	+1.556009e+04	-3.310017e+05	+4.892198e+00	+1.356810e+00	+2.539175e+05	+6.573696e+03
+1.090056e+00	+8.975069e-01	-6.738366e+04	-1.253918e+05	+4.015382e+00	+1.884360e+00	+2.083764e+05	+3.532074e+04
+1.451398e+00	-3.070759e-01	-3.640879e+05	-5.581592e+03	+3.531465e+00	-2.119119e+00	+1.833589e+05	-2.008046e+05
+8.123797e-01	-1.103419e-01	-1.045686e+05	+1.276718e+05	+3.934913e+00	-1.886588e+00	+2.038978e+05	-2.202170e+05
+1.886944e+00	-1.819872e+00	+4.486072e+04	-2.194575e+05	+4.822639e+00	-7.380219e-01	+2.502466e+05	-1.553699e+05
+1.015459e+00	-1.400322e+00	-2.504239e+05	-3.126879e+05	+4.997838e+00	-2.350036e-01	+2.468806e+05	+1.176498e+05
+1.731941e+00	-2.318286e+00	-3.039116e+05	+8.776556e+04	+4.556743e+00	-2.375578e+00	+2.367912e+05	-1.237664e+04
+1.871099e+00	+1.351971e+00	+1.722382e+05	-4.878679e+04	+4.641535e+00	-2.476876e+00	+2.412421e+05	-3.195137e+04
+2.360231e+00	+8.581640e-01	+5.842962e+04	+1.606418e+05	+4.636771e+00	+4.762327e-01	+2.414602e+05	+1.222726e+05
+1.940621e+00	+2.159323e+00	-1.742927e+05	+4.725789e+05	+3.510000e+00	-1.526594e+00	+1.824886e+05	+3.215777e+04
+2.881169e+00	-1.069498e+00	+1.918819e+05	-4.946080e+05	+2.928114e+00	-1.451195e+00	+1.523349e+05	-7.508203e+03
+2.179597e+00	+2.181890e+00	+4.175485e+04	+2.802240e+05	+4.902330e+00	-9.535208e-01	+2.551205e+05	+3.238418e+04
+4.578014e+00	-1.570422e+00	+4.136597e+05	-5.322604e+05	+4.604615e+00	+8.642206e-01	+2.396873e+05	+8.389006e+04
+1.886105e+00	-1.536929e+00	-8.630713e+04	-5.081619e+05	+4.989621e+00	-1.375162e+00	+2.599335e+05	-3.292994e+04
+1.012352e-01	-1.027526e+00	-1.301651e+05	-2.192599e+05	+2.920336e+00	-6.680803e-04	+1.519551e+05	+7.910490e+03
+2.609000e+00	+1.783760e+00	+8.867037e+04	+2.508786e+05	+4.229383e+00	-2.127472e+00	+2.202905e+05	-9.497420e+04
+2.467669e+00	-3.982075e-01	-4.275830e+03	-2.177190e+05	+4.954420e+00	+1.169716e+00	+2.580746e+05	+8.367456e+04
+4.694319e-01	+1.273493e+00	+7.302961e+04	+5.500698e+05	+4.721454e+00	-2.305615e-03	+2.454642e+05	+5.289596e+03
+1.636129e+00	+1.295141e+00	-2.513022e+05	+2.504868e+05	+4.204648e+00	+2.474973e+00	+2.185346e+05	+1.395970e+05
+4.654373e+00	-2.056149e+00	+4.140867e+05	-5.455685e+05	+4.882597e+00	-1.706114e+00	+2.541492e+05	-8.987414e+04
+4.146808e+00	+1.436216e+00	+3.785774e+05	-4.008541e+04	+4.469245e+00	+1.189201e+00	+2.324886e+05	+2.994036e+04
+9.941828e-01	-1.994585e+00	-2.627814e+04	-2.765779e+05	+4.959359e+00	-1.407674e-01	+2.578887e+05	-6.731461e+04
+4.134621e+00	+5.722071e-01	+1.123061e+05	+3.004431e+05	+4.483640e+00	+1.021929e+00	+2.329679e+05	-2.774355e+04
+2.945962e+00	+2.123921e+00	+1.478202e+03	+3.650012e+05	+4.930120e+00	+1.890923e+00	+2.565929e+05	+1.171896e+03
+3.313434e+00	-1.776348e+00	-1.837571e+05	-4.405996e+05	+3.764915e+00	+5.103075e-01	+1.575431e+05	-1.036827e+05
+1.208405e+00	+1.213907e+00	+2.052137e+04	-1.240367e+05	+3.859549e+00	-1.790692e+00	+2.012082e+05	+2.336782e+04
+8.131343e-01	-2.058740e+00	+1.507568e+04	-2.775693e+05	+3.545047e+00	-2.184625e+00	+1.808191e+05	+1.616109e+04
+9.623127e-01	-5.855549e-01	+2.024172e+04	+2.319342e+05	+2.948413e+00	-4.696368e-01	+1.416369e+05	+1.059066e+05
+6.474476e-01	+1.570405e+00	-3.283097e+04	+3.359247e+05	+3.686980e+00	+4.701588e-01	+1.921021e+05	+1.189688e+05
+4.810923e+00	+1.796682e+00	+3.206970e+05	+1.758380e+05	+4.270950e+00	-1.046245e+00	+2.229777e+05	+2.736780e+04
+3.494313e-01	+8.385303e-01	+6.457869e+04	+4.736139e+05	+4.973686e+00	-1.834286e+00	+2.593567e+05	-1.241788e+04
+1.007645e+00	-1.668476e+00	-4.548975e+05	+2.194007e+04	+4.923789e+00	-9.469510e-01	+2.568028e+05	+2.843966e+04
+2.846196e+00	+1.984788e+00	+8.458371e+04	+9.139131e+04	+4.514605e+00	-1.914675e+00	+2.355057e+05	-6.818202e+04
+1.560151e+00	+2.136417e+00	+8.914223e+04	-7.586210e+04	+2.558203e+00	+7.720134e-01	+1.335911e+05	+7.576496e+04
+1.018932e+00	+5.990404e-01	+2.085408e+04	+4.222565e+04	+4.859369e+00	+4.492806e-01	+2.531749e+05	+2.199511e+04
+4.960488e+00	+1.793329e-03	+5.214419e+05	+4.061577e+04	+4.991046e+00	+2.045748e+00	+2.604390e+05	+2.501348e+04
+3.796475e+00	+2.123507e+00	+1.614486e+05	+3.631280e+05	+3.392519e+00	+1.435794e+00	+1.768882e+05	+7.151018e+03
+4.330663e+00	+3.105073e-01	+3.366542e+05	+1.291807e+05	+4.663470e+00	-3.440258e-01	+2.427913e+05	-9.002352e+04
+1.472783e+00	+2.203324e+00	+1.806706e+05	-6.823207e+04	+4.058857e+00	+1.869778e+00	+2.116583e+05	-1.604378e+04
+4.769171e+00	+1.371357e+00	+9.291026e+04	+3.302960e+05	+4.588263e+00	-4.083565e-01	+2.393334e+05	-1.135704e+05
+3.799941e+00	-1.617514e+00	+4.297292e+05	-7.593810e+04	+4.041275e+00	+1.589384e+00	+2.036785e+05	-4.751848e+04
+4.828939e+00	+1.532029e-01	+4.172637e+05	-4.072969e+04	+3.612842e+00	-1.680732e+00	+1.887254e+05	+8.444954e+03
+4.146151e+00	+1.458575e+00	+4.304771e+05	+2.094827e+05	+3.807611e+00	-2.282321e+00	+1.989911e+05	-5.055585e+04
+2.550002e+00	+2.235267e+00	+1.471730e+05	-7.961320e+04	+4.670784e+00	+1.102970e+00	+2.439666e+05	+1.053708e+05
+2.482580e+00	-1.234539e+00	-8.026522e+04	+9.861406e+04	+3.783473e+00	+1.371340e+00	+1.977608e+05	+1.263275e+05
+1.609006e+00	+6.871958e-01	+1.589246e+05	+7.618932e+04	+2.362508e+00	-1.226390e+00	+1.234564e+05	-9.387736e+03
+1.132240e+00	+1.657285e+00	+2.838285e+05	-1.870901e+05	+4.386185e+00	-2.288811e-01	+2.295059e+05	+4.226048e+04
+4.491412e+00	-1.865441e+00	-1.287988e+05	-3.923022e+05	+3.479880e+00	-9.271395e-01	+1.820155e+05	-2.686525e+04
+4.602126e+00	-1.453414e+00	+1.858622e+05	-4.477091e+05	+4.654754e+00	+5.423131e-01	+2.431465e+05	+3.865237e+04
+1.459868e+00	-1.029815e+00	+1.144498e+05	-7.264038e+04	+4.637926e+00	+1.897097e+00	+2.427369e+05	+2.080442e+04
+3.947062e+00	-2.379000e+00	+3.608958e+05	-2.982771e+05	+4.825824e+00	+1.840651e+00	+2.522114e+05	+5.445088e+03
+2.356234e+00	+2.338732e+00	+4.746673e+04	+2.980977e+05	+4.458635e+00	-1.542642e+00	+2.332383e+05	-1.952747e+05
+1.385702e+00	-6.327755e-01	-1.763373e+05	-1.102810e+05	+4.048483e+00	+9.079519e-01	+2.115289e+05	-6.691522e+04
+3.592823e+00	+1.161987e+00	+3.092287e+05	+2.225691e+05	+4.883187e+00	+7.479147e-01	+2.554411e+05	-8.733643e+04
+4.593395e+00	+2.746063e-01	+3.620385e+05	+4.811932e+04	+4.693585e+00	-1.403312e+00	+2.459914e+05	+4.570120e+04
+7.384858e-01	+6.167344e-01	+9.762920e+04	+4.957527e+05	+4.064052e+00	+2.074499e+00	+2.133117e+05	+1.819118e+05
+6.076045e-01	+1.528582e+00	-6.173740e+04	+3.103059e+05	+4.647512e+00	-7.790135e-01	+2.435989e+05	-5.919904e+02
+4.192581e+00	-2.224729e+00	+4.481424e+05	-4.560629e+05	+4.626118e+00	-3.731157e-01	+2.426770e+05	-1.740939e+04
+4.123920e+00	-2.124513e+00	+4.564324e+05	+1.028265e+05	+3.662425e+00	+7.700421e-01	+1.920817e+05	+4.515632e+04
+1.443035e+00	-9.731524e-01	+9.559658e+04	-8.530565e+04	+4.848058e+00	+1.464465e+00	+2.543412e+05	+9.440428e+04
+2.263507e+00	-1.268098e+00	-7.253740e+04	-2.384145e+05	+3.745935e+00	-4.872967e-02	+1.962028e+05	+2.455845e+04
+1.333187e+00	+8.954897e-01	-4.530484e+03	-6.461999e+03	+3.856036e+00	+4.865587e-01	+2.020118e+05	+9.222089e+03
+3.977828e+00	+2.425467e+00	+8.264605e+04	+2.754776e+05	+2.431563e+00	+2.738333e-01	+1.274149e+05	+6.365758e+03
+1.521378e+00	+2.481215e-01	+1.082380e+05	+1.672578e+05	+4.205488e+00	+1.535148e+00	+2.206430e+05	+5.070525e+04
+5.438669e-01	+1.955922e+00	+1.033710e+05	+3.735131e+05	+4.489482e+00	-2.087306e+00	+2.356930e+05	-1.407757e+05
+1.430380e+00	+9.441385e-01	+6.470433e+04	+2.557881e+05	+4.781684e+00	+1.840573e+00	+2.505715e+05	+3.446508e+04
+1.490302e+00	+9.993888e-01	-4.288372e+04	+1.227051e+05	+4.043436e+00	+1.438625e+00	+2.120050e+05	+2.989827e+03
+3.456388e-01	-1.414220e+00	-2.907699e+05	-4.022866e+05	+3.744450e+00	-9.952609e-01	+1.961875e+05	-1.159890e+05
+4.494647e+00	-1.909432e+00	+5.892954e+04	-2.074255e+05	+4.547340e+00	-2.424055e-02	+2.259474e+05	-1.324752e+05
+2.139266e+00	+9.357630e-02	-4.090448e+02	-3.034525e+04	+3.785706e+00	+7.438886e-01	+1.988975e+05	+1.310487e+05
+4.552369e+00	+4.766672e-01	+2.614725e+05	-1.031026e+05	+3.040738e+00	-1.922383e+00	+1.596776e+05	-1.009465e+05
+1.469604e+00	-6.476487e-01	-3.552312e+05	-1.728384e+04	+4.998600e+00	+9.869415e-01	+2.629365e+05	-3.652583e+03
+1.711895e+00	+2.075958e+00	-3.712503e+05	+1.163282e+05	+4.400943e+00	+6.011326e-01	+2.314787e+05	-1.235587e+04
+7.695056e-01	-1.492356e+00	+4.179926e+04	+6.461351e+04	+3.636504e+00	+1.400484e+00	+1.911172e+05	-1.083284e+04
+1.238482e+00	-2.165170e+00	-3.639036e+05	-5.472604e+05	+3.724095e+00	+8.228998e-01	+1.958378e+05	-3.724769e+04
+3.588479e+00	-9.266393e-01	+3.863044e+05	+5.641470e+04	+4.577818e+00	+1.605768e+00	+1.555707e+05	-4.695882e+04
+2.317238e+00	-4.708244e-01	+6.326457e+04	-1.092721e+05	+4.858740e+00	-4.462603e-01	+2.489378e+05	+1.080630e+05
+3.850484e+00	-1.478601e+00	+4.816633e+05	-2.371673e+04	+4.486069e+00	-1.350289e+00	+2.366815e+05	+2.628259e+04
+4.855287e-01	-3.333665e-01	-2.623477e+05	-8.577034e+04	+4.223884e+00	-1.716156e+00	+2.227716e+05	+1.652613e+04
+1.326399e+00	+2.914474e-01	+2.160483e+05	-1.379796e+05	+4.822468e+00	-2.878831e-01	+2.543611e+05	+5.522945e+04
+2.677801e+00	-2.102832e+00	+2.651141e+05	+8.211047e+04	+4.412452e+00	-4.973127e-01	+2.326220e+05	+5.256797e+04
+3.650624e+00	+1.533591e-01	+2.934695e+05	+1.891985e+05	+4.993544e+00	-4.694638e-01	+2.632127e+05	+5.720164e+04
+7.513567e-01	-4.016802e-01	-4.222531e+04	+4.296635e+04	+4.927659e+00	+1.735348e+00	+2.600837e+05	+1.168830e+05
+4.538856e+00	-1.093618e+00	+5.166546e+05	-4.705305e+05	+4.585557e+00	+1.114252e+00	+2.415069e+05	+6.900118e+04
+2.437746e+00	-1.281801e+00	+1.053111e+05	-4.745085e+05	+3.774900e+00	+1.798825e+00	+1.988415e+05	+6.761509e+04
+1.213818e+00	-1.259515e+00	-1.694295e+05	-3.694168e+05	+4.991335e+00	-5.753798e-01	+2.631354e+05	-5.518491e+04
+1.545716e+00	-1.961367e+00	-1.373041e+03	-4.820548e+05	+3.873463e+00	+3.830879e-01	+2.039556e+05	-1.471072e+04
+4.761295e+00	-9.273943e-01	+4.602523e+05	-4.053507e+05	+4.646169e+00	+6.990827e-01	+2.445283e+05	-3.141388e+04
+1.252545e+00	+2.712790e-01	+2.137140e+04	+9.167577e+04	+4.590193e+00	+1.320737e+00	+2.419088e+05	-1.242608e+04
+3.547054e+00	-8.612329e-01	+3.536111e+05	-6.433923e+02	+4.428990e+00	+1.660375e+00	+2.333051e+05	+2.258786e+04
+4.664030e+00	-6.511632e-01	+5.140089e+05	+8.451178e+04	+3.667597e+00	+8.688756e-01	+1.930923e+05	-4.001443e+04
+7.140065e-01	-1.685674e+00	+8.232771e+04	+1.070550e+05	+4.419238e+00	+5.616195e-01	+2.331204e+05	-4.417690e+04
+9.377185e-01	-1.585635e+00	-3.025595e+05	-4.526544e+05	+4.220234e+00	+2.358336e+00	+2.226515e+05	+6.010308e+04
+1.247914e+00	+2.279833e+00	+2.847284e+05	+2.642871e+05	+4.876658e+00	+2.368049e+00	+2.571785e+05	+2.159566e+04
+1.308774e+00	-2.610763e-01	-3.127020e+05	+1.840184e+05	+4.329982e+00	-1.544833e+00	+2.283348e+05	-1.705132e+05
+1.325244e+00	-2.099099e+00	-3.313740e+05	-3.190165e+05	+4.264954e+00	+6.515024e-01	+2.245905e+05	-9.624533e+04
