# Electron - Solar wind	 35036-2-2	Proton - Solar wind	 35223-2-2
# position	velocity	position	velocity
+1.671826e+00	+1.883302e+00	-6.968786e+05	+8.111713e+04	+3.209399e+00	-1.193167e+00	+2.088791e+05	+7.217786e+03
+1.690443e+00	+1.875597e+00	+4.165809e+05	-1.038135e+05	+4.434084e+00	+7.501626e-01	+2.885447e+05	+9.184889e+04
+2.509581e+00	+1.741476e+00	+4.800913e+05	-1.769386e+05	+4.767008e+00	-1.313525e+00	+3.096772e+05	-1.323488e+04
+1.033865e+00	-2.211361e-01	-8.978966e+05	+5.105695e+05	+3.269847e+00	+4.921766e-01	+2.124723e+05	+8.632709e+04
+2.982583e+00	-1.887515e+00	-4.859193e+05	+1.083317e+05	+4.653380e+00	-1.553586e+00	+3.031929e+05	-5.472844e+04
+4.936422e+00	+1.346462e+00	+4.390498e+05	+7.884580e+05	+2.844217e+00	-1.721375e+00	+1.849135e+05	-7.560368e+04
+3.558473e+00	+1.482135e+00	+7.959211e+05	+7.348898e+05	+1.497449e+00	-1.957523e+00	+9.737077e+04	-6.874212e+04
+4.567954e+00	-1.970354e+00	+1.045604e+06	-3.183778e+04	+4.547548e+00	-1.459585e-02	+2.957866e+05	+3.980409e+04
+4.817063e+00	-1.120471e+00	+1.058260e+06	-1.614109e+05	+2.957850e+00	-2.116996e+00	+1.924930e+05	-9.273416e+04
+1.986779e+00	+1.693643e+00	+4.638080e+05	-2.128370e+05	+2.904576e+00	-1.569470e-01	+1.886846e+05	+4.550210e+04
+3.801472e+00	-1.180068e+00	+7.211365e+05	+3.294162e+05	+3.776153e+00	-2.006904e+00	+2.456390e+05	-1.064479e+05
+4.021966e+00	+1.704273e+00	+9.134594e+05	-4.743459e+04	+4.264055e+00	-7.045917e-01	+2.770266e+05	-2.081956e+04
+4.768897e+00	-2.470785e+00	+8.073496e+05	-1.138552e+06	+4.693545e+00	-4.867170e-01	+3.056981e+05	-1.430513e+04
+2.163379e+00	+1.863813e+00	+4.466432e+05	+5.975613e+05	+2.919071e+00	-3.416899e-01	+1.896768e+05	-7.743371e+03
+2.289333e+00	-6.411123e-02	+4.034747e+05	-2.709081e+05	+4.550941e+00	+9.353107e-02	+2.963718e+05	+8.254391e+03
+3.456785e+00	-1.765761e+00	+8.200057e+05	+1.610927e+05	+4.810744e+00	+1.837727e+00	+3.132516e+05	+1.450489e+05
+1.796073e+00	+5.279820e-02	-7.874755e+05	+5.374602e+05	+3.942694e+00	-1.648929e-01	+2.568980e+05	-7.246726e+02
+1.464155e+00	-2.312569e+00	-8.251153e+05	+6.595047e+04	+4.082848e+00	+4.207484e-01	+2.659468e+05	+2.839303e+04
+4.573641e+00	+3.607633e-01	+1.045322e+06	+3.803218e+05	+3.799038e+00	+5.538634e-01	+2.468531e+05	+5.873509e+04
+3.013839e+00	+5.210242e-01	+5.884560e+05	+6.607355e+04	+4.809747e+00	-5.682921e-01	+3.131482e+05	-2.039046e+04
+3.078278e+00	-1.133717e+00	+4.513179e+05	-9.292906e+05	+4.658811e+00	-1.126156e-01	+3.027777e+05	+1.145081e+04
+2.273364e+00	-1.157900e-01	+4.566869e+05	+5.394303e+03	+2.713577e+00	-2.367897e+00	+1.764842e+05	-1.716534e+05
+2.597966e+00	-1.036216e+00	+5.491761e+05	-3.912049e+05	+4.942665e+00	+4.477707e-01	+3.213132e+05	+6.606642e+03
+2.948392e+00	-2.188427e+00	+6.102172e+05	-1.028169e+06	+4.737657e+00	+2.179304e-01	+3.079810e+05	-4.752142e+03
+2.327500e+00	+5.292767e-01	+1.898713e+05	+7.511510e+05	+4.668281e+00	+5.093986e-01	+3.041167e+05	+2.291123e+04
+3.357368e+00	+4.429500e-01	+3.914232e+05	-5.168788e+05	+3.946945e+00	+1.816953e+00	+2.568336e+05	+7.559649e+04
+3.045625e+00	-1.924021e-01	+1.178950e+05	+5.566199e+05	+4.995488e+00	+1.211125e+00	+3.249562e+05	+3.274571e+04
+4.921126e+00	+1.223863e+00	+2.998295e+05	+7.545879e+05	+4.175221e+00	+1.180110e+00	+2.712901e+05	-9.260438e+03
+2.506756e+00	-9.977113e-01	-7.265305e+05	-1.748322e+05	+4.339164e+00	+1.482799e+00	+2.815752e+05	+1.580006e+03
+3.789931e+00	-1.153408e+00	+8.497727e+05	-3.229553e+05	+4.727342e+00	+1.187110e+00	+3.069063e+05	-5.879586e+03
+4.559064e+00	-1.364787e-01	+2.266357e+05	-6.747777e+05	+4.837608e+00	+1.975022e+00	+3.148954e+05	+3.437523e+04
+3.675784e+00	-1.500153e+00	-3.639647e+04	-8.139158e+05	+3.272177e+00	+3.081520e-01	+2.130843e+05	-7.623071e+04
+2.465004e+00	-1.458132e+00	-5.544356e+05	-8.539673e+05	+4.765020e+00	+1.234052e+00	+3.095963e+05	-6.905961e+03
+4.461178e-01	+4.824033e-01	-1.103212e+06	-2.402915e+05	+3.344223e+00	+2.183378e+00	+2.174310e+05	+3.886697e+04
+2.620603e+00	+5.624122e-01	-6.789294e+05	-1.467805e+05	+4.474461e+00	+1.481166e+00	+2.907338e+05	+7.049976e+03
+9.161423e-01	-1.764296e+00	+1.093099e+05	-8.927584e+05	+4.324815e+00	+2.308867e+00	+2.814715e+05	+2.004846e+04
+1.199488e+00	+4.296789e-01	-4.333278e+05	-5.364566e+05	+4.801205e+00	+1.615305e+00	+3.120194e+05	-1.055492e+04
+2.683650e+00	+1.562320e+00	-8.143791e+05	+3.627752e+05	+4.817390e+00	+2.376810e+00	+3.130870e+05	+1.116363e+04
+2.212028e+00	+2.341836e+00	+4.931996e+05	-2.351542e+03	+3.517194e+00	+8.994002e-01	+2.284627e+05	-6.573148e+04
+1.924548e+00	-1.126197e+00	+1.301930e+04	+4.239334e+05	+4.378810e+00	+1.902474e+00	+2.848035e+05	+7.326690e+03
+4.255734e+00	-1.226508e-02	-1.519064e+05	+5.511118e+05	+4.605897e+00	+1.826891e+00	+2.993657e+05	+2.004947e+03
+3.998621e+00	-2.329771e+00	+9.320686e+05	-2.553779e+04	+4.389999e+00	+2.214228e+00	+2.797718e+05	-1.844273e+04
+1.935613e+00	+1.956316e-01	+4.205597e+05	+1.832022e+05	+4.750234e+00	+2.247123e+00	+3.085854e+05	+1.850579e+03
+4.069571e+00	-1.296004e+00	+9.551710e+05	+1.278610e+05	+4.503938e+00	+2.317005e+00	+2.932360e+05	+4.340244e+03
+4.555736e+00	+1.800641e-02	+1.021424e+06	+9.550993e+03	+4.641468e+00	+2.190513e+00	+3.013480e+05	-3.360013e+03
+4.191353e+00	+1.166832e+00	+1.058631e+06	+2.095830e+05	+3.815626e+00	-1.314606e+00	+2.492407e+05	+6.229679e+04
+2.729425e+00	+3.986504e-01	-6.463728e+05	-2.551667e+05	+3.771173e+00	-1.187914e+00	+2.459048e+05	+6.918784e+04
+2.421030e+00	+1.982610e+00	+5.040825e+05	+1.968554e+03	+4.700000e+00	-2.016635e-01	+2.046300e+05	+1.498238e+05
+1.450478e-01	+3.767801e-01	+1.435443e+05	+6.593035e+05	+4.079357e+00	-1.883968e+00	+2.665378e+05	-1.116500e+04
+4.425018e+00	-3.056026e-01	+3.001572e+05	+5.215007e+05	+4.017168e+00	-1.945459e+00	+2.623379e+05	-7.387972e+03
+2.778168e-01	-1.358722e+00	-1.046621e+06	+1.825890e+05	+4.064893e+00	-1.649706e+00	+2.652800e+05	+1.610750e+04
+3.296098e+00	+6.754511e-01	-4.029902e+05	+3.282297e+05	+4.449120e+00	-1.377321e+00	+2.899776e+05	+5.097606e+04
+2.456682e+00	-2.034438e+00	+5.524740e+05	-7.893808e+05	+3.445801e+00	-2.124175e+00	+2.245307e+05	-2.062368e+04
+2.547655e+00	+1.664730e+00	+1.307787e+05	-2.030843e+05	+2.575385e+00	+2.827510e-01	+1.680044e+05	+1.595759e+05
+3.480034e+00	+1.822343e+00	+7.049855e+05	+9.630701e+05	+4.178728e+00	-1.957769e+00	+2.729375e+05	+1.420709e+03
+2.263057e+00	+1.267086e+00	+1.212180e+05	+8.562005e+05	+3.883250e+00	-8.388883e-01	+2.530386e+05	+5.074917e+04
+1.562830e+00	+1.924468e+00	-4.994624e+05	+8.978958e+05	+3.700121e+00	-3.668058e-01	+2.411432e+05	+7.122294e+04
+1.852874e+00	+1.020354e+00	+4.542697e+05	+3.350616e+05	+4.650343e+00	-1.151144e+00	+3.032617e+05	+2.405377e+04
+9.103189e-01	-1.414330e+00	-9.979365e+05	-4.904576e+05	+4.753822e+00	+1.027873e-01	+3.099457e+05	+1.023875e+05
+3.081458e+00	-9.274973e-01	+6.192970e+05	-6.633656e+05	+4.090401e+00	-1.110063e+00	+2.669386e+05	+1.322992e+04
+1.834910e+00	+2.335425e+00	+4.356558e+05	-2.699537e+04	+4.219400e+00	-1.683243e+00	+2.752396e+05	-1.338490e+03
+5.242977e-01	-5.187409e-01	+2.577841e+05	-8.059928e+05	+2.530848e+00	-1.317308e+00	+1.654573e+05	-4.914336e+03
+2.267556e+00	+1.099955e+00	+4.742903e+05	-1.025329e+05	+4.698937e+00	+7.102540e-01	+3.066189e+05	+1.390900e+05
+2.851868e+00	-1.034983e+00	+9.757972e+03	-9.229547e+05	+4.506843e+00	-2.237518e+00	+2.941963e+05	-6.605654e+04
+4.701649e+00	+3.943831e-02	+3.276406e+05	-6.703122e+05	+4.671482e+00	-9.492773e-01	+3.053422e+05	+1.440032e+04
+1.421544e+00	-3.666009e-01	+2.754236e+05	+5.025844e+05	+3.715844e+00	-1.413589e+00	+2.428837e+05	-6.564543e+03
+2.914244e+00	-1.390014e+00	+1.562052e+04	-9.747794e+05	+4.581985e+00	-1.077840e+00	+2.987049e+05	+5.813227e+02
+3.150922e+00	+1.659895e+00	+2.202180e+05	+9.297019e+05	+4.012857e+00	+1.664129e+00	+2.620744e+05	+1.550292e+05
+3.142170e+00	+1.286771e+00	-3.194208e+05	+8.083752e+05	+4.037981e+00	+2.712871e-01	+2.633514e+05	+5.997764e+04
+2.053340e-01	+1.607688e-01	-1.187263e+06	-5.273795e+05	+4.779916e+00	-1.273483e+00	+3.121351e+05	-1.905286e+04
+1.054442e+00	-8.588739e-01	-4.465590e+05	-8.331038e+05	+4.329144e+00	-8.952718e-01	+2.822415e+05	+1.176994e+04
+3.545944e+00	+1.332848e+00	+8.023882e+05	+5.827371e+05	+4.399348e+00	+5.320178e-01	+2.873503e+05	+6.313287e+04
+2.542768e+00	-7.706385e-01	+5.691412e+05	+1.813184e+05	+4.360559e+00	-1.178235e+00	+2.845554e+05	-7.607608e+04
+4.851101e+00	+5.404196e-01	+1.063528e+06	-2.323489e+05	+4.181173e+00	-6.499134e-01	+2.727024e+05	-3.936207e+04
+3.573970e+00	+2.067764e+00	+7.926675e+05	+1.582210e+05	+4.729642e+00	-1.709293e-01	+3.083122e+05	+8.068797e+03
+4.693587e+00	+8.102092e-01	+1.401200e+05	-4.446135e+05	+4.746594e+00	-8.604051e-01	+3.093346e+05	-5.119627e+04
+1.568330e-02	-1.601155e-01	-1.022535e+06	+4.874903e+05	+4.895668e+00	+1.262864e-01	+3.198652e+05	+4.039219e+04
+2.205941e+00	-1.152775e-01	-9.660258e+04	+5.969722e+05	+4.880160e+00	+4.707457e-01	+3.188732e+05	+1.494110e+04
+7.258916e-02	+2.108479e+00	-6.654250e+05	+1.030025e+06	+4.251978e+00	-4.832662e-01	+2.778122e+05	-6.725242e+04
+3.585585e+00	+3.275407e-01	+8.302754e+05	-1.456734e+05	+4.335581e+00	-2.288914e-01	+2.834482e+05	-2.299663e+04
+1.818392e+00	-1.327073e+00	-8.847445e+05	-7.916770e+05	+4.369240e+00	+2.738082e-01	+2.853430e+05	-1.415062e+04
+6.842947e-01	+2.404428e+00	-1.002117e+06	-1.116541e+04	+4.830543e+00	+7.144937e-01	+3.151026e+05	+1.314220e+04
+4.256469e+00	+1.528398e+00	+6.474690e+05	-1.621415e+05	+4.663725e+00	-4.969127e-02	+3.042605e+05	-1.829294e+04
+3.612014e+00	-1.536132e+00	+3.640291e+05	-9.365877e+05	+4.401701e+00	+9.449491e-01	+2.878884e+05	+4.371475e+04
+1.824417e+00	-6.899144e-01	-3.706276e+05	-8.761560e+05	+4.282417e+00	+5.018715e-01	+2.792779e+05	+5.006200e+03
+4.386612e+00	-9.393015e-01	+2.395261e+05	-7.691553e+05	+4.716301e+00	+1.877724e+00	+3.077991e+05	+7.661379e+04
+4.129141e+00	+1.646783e+00	+4.618556e+05	+8.813623e+05	+4.889682e+00	-2.556506e-01	+3.188967e+05	-8.879480e+04
+3.602370e+00	-1.021907e+00	+7.403385e+04	+3.839317e+05	+4.536932e+00	+8.789439e-01	+2.965095e+05	+4.621014e+03
+4.518603e+00	-1.474588e+00	+1.049436e+06	-4.129772e+05	+4.076363e+00	+1.957205e+00	+2.661432e+05	+5.616315e+04
+3.909035e+00	+2.373707e+00	+9.134572e+05	+3.952855e+05	+4.717803e+00	+8.797609e-01	+3.079418e+05	-5.764732e+03
+2.622853e+00	-2.468446e+00	+1.752766e+05	-1.195052e+06	+4.648507e+00	+9.793275e-01	+3.033485e+05	-4.251262e+03
+2.384741e+00	-2.440755e+00	-2.844700e+05	-1.245652e+06	+2.975631e+00	+7.472669e-01	+1.939288e+05	-2.555699e+04
+3.471868e+00	+2.124004e+00	-2.795653e+05	+1.108020e+06	+4.691432e+00	+1.955151e+00	+3.058139e+05	+3.992503e+04
+3.428988e+00	+1.472316e+00	+7.545473e+05	+4.403129e+05	+4.446024e+00	+1.193616e+00	+2.900334e+05	-1.966355e+04
+3.543108e+00	+1.977975e+00	+9.223125e+04	-5.190360e+04	+4.398854e+00	+1.134400e+00	+2.872061e+05	-1.784489e+04
+8.193902e-01	+2.366291e-03	-1.032401e+06	+3.817305e+05	+3.569452e+00	+2.291537e+00	+2.330361e+05	+5.013830e+04
+4.138011e+00	+1.163288e+00	+1.061753e+06	+1.512514e+05	+3.736978e+00	-4.949347e-01	+2.442182e+05	-1.178252e+05
+4.712311e+00	-1.053470e-01	+6.856209e+04	-5.773276e+05	+4.907096e+00	+5.862912e-01	+3.201742e+05	-4.373812e+04
+3.237728e+00	-8.405729e-01	-2.958826e+04	-8.444917e+05	+3.143438e+00	+1.849875e+00	+2.053673e+05	+4.368175e+03
+2.829778e+00	+1.890248e+00	+4.908023e+04	+9.976831e+05	+3.832191e+00	+2.012042e+00	+2.497931e+05	+7.797635e+03
+4.863262e+00	+1.221244e+00	+8.852795e+04	+7.996295e+05	+4.702908e+00	+2.243447e+00	+3.064224e+05	+1.892377e+04
+4.692158e+00	-1.399648e+00	+1.077671e+06	+1.472005e+05	+4.471999e+00	+1.914170e+00	+2.919333e+05	+6.859899e+03
+3.890718e+00	+2.494384e+00	-3.594458e+05	+2.282001e+05	+3.943487e+00	+1.476643e+00	+2.573802e+05	-3.346459e+04
+3.007763e+00	-3.315204e-01	-4.541880e+05	-6.230339e+05	+4.689280e+00	+2.175954e+00	+3.055731e+05	-4.101046e+03
+2.738176e+00	+1.725781e+00	-4.354428e+05	+9.680076e+05	+4.758376e+00	+2.036370e+00	+3.100399e+05	-2.255200e+04
+3.892682e+00	+9.214489e-01	+9.189818e+05	-2.697800e+05	+4.547229e+00	+1.060687e+00	+2.051285e+05	-9.405465e+04
+4.655014e-01	-2.278025e+00	-1.152294e+06	-9.479216e+05	+4.965106e+00	-3.895012e-02	+1.836133e+05	-1.657697e+05
+1.253196e+00	-2.031151e+00	+2.036716e+05	-7.416180e+04	+3.985159e+00	-2.207208e+00	+2.608143e+05	+1.362295e+04
+2.210923e+00	-1.041939e+00	+5.149951e+05	-1.453199e+05	+4.431802e+00	-2.452310e+00	+2.902206e+05	-7.403087e+03
+2.450491e+00	-1.657335e-01	+5.139789e+05	+5.719157e+04	+4.506732e+00	-1.734752e+00	+2.752198e+05	+4.999127e+04
+2.422122e+00	-2.364930e+00	+3.926318e+04	-1.160645e+06	+4.661838e+00	-1.809067e+00	+3.051797e+05	+1.975988e+02
+1.084139e+00	-7.890464e-01	-7.612383e+05	+4.972686e+05	+4.421105e+00	-2.412817e+00	+2.892201e+05	-2.374346e+04
+1.958827e+00	+1.719521e+00	-7.291369e+05	+6.184930e+05	+4.678615e+00	-1.378079e+00	+3.065580e+05	+4.408211e+04
+4.838578e+00	-1.095850e+00	+1.071996e+06	-4.770297e+05	+4.774504e+00	-3.224589e-02	+3.122493e+05	+1.084550e+05
+1.285410e+00	-4.907271e-01	+2.484579e+05	-7.680086e+05	+4.664006e+00	-1.897568e+00	+3.056303e+05	-1.079132e+04
+4.897255e-01	-1.752746e+00	+5.029149e+04	-9.494235e+05	+3.122312e+00	-6.275859e-01	+2.044358e+05	+3.935619e+04
+6.752870e-01	-7.915425e-03	-1.805100e+05	-7.632052e+05	+4.697480e+00	-3.950764e-01	+3.079113e+05	+5.141640e+04
+5.789242e-01	-1.436003e+00	-5.987514e+05	-9.054343e+05	+3.329075e+00	-1.906844e+00	+2.177697e+05	-2.183042e+04
+4.287875e+00	+1.564601e+00	+5.983897e+05	+8.753250e+05	+4.469910e+00	-2.117987e+00	+2.929281e+05	-5.351606e+04
+4.203319e+00	+8.465177e-01	+1.070858e+06	+3.139823e+04	+4.472676e+00	-1.635496e+00	+2.928330e+05	-3.851261e+03
+6.153387e-01	-8.990452e-01	-2.501007e+05	-8.099735e+05	+3.364125e+00	-1.767177e+00	+2.202957e+05	-2.764492e+04
+1.474070e+00	-4.403669e-01	-1.058284e+05	-7.971304e+05	+4.542138e+00	-1.472910e+00	+2.974222e+05	-9.830990e+03
+3.977149e+00	-1.692416e+00	+2.465787e+05	-9.674095e+05	+3.788238e+00	+1.819351e-01	+2.480867e+05	+1.085937e+05
+3.487759e+00	+5.230558e-01	+5.378676e+05	+7.142157e+05	+4.459098e+00	-3.365511e-01	+2.921127e+05	+6.830864e+04
+8.519475e-01	+2.390425e+00	-9.219118e+05	+6.418195e+05	+4.962635e+00	-1.108347e+00	+3.249501e+05	+2.786928e+04
+3.891636e+00	-9.330785e-01	+9.351321e+05	-1.282081e+05	+3.291603e+00	-1.781914e+00	+2.155598e+05	-3.568162e+04
+1.276554e+00	+1.150350e+00	-8.136862e+05	+3.757383e+05	+3.074576e+00	-7.802452e-01	+2.011776e+05	+4.691975e+04
+4.200642e+00	-1.743284e+00	+6.241952e+05	+1.808756e+05	+4.548990e+00	-2.899033e-01	+2.975079e+05	+6.835339e+04
+1.082392e+00	-1.555707e+00	+2.600327e+05	+8.969315e+04	+4.696622e+00	-2.034963e+00	+3.073407e+05	-2.509561e+04
+2.193159e+00	+3.320950e-01	-7.648402e+05	+2.945390e+05	+4.602971e+00	-5.744217e-01	+3.014162e+05	-6.133885e+01
+4.674035e-01	-7.480422e-01	-7.192481e+04	-8.480223e+05	+4.623076e+00	-2.800844e-02	+3.024694e+05	+4.507607e+04
+4.642217e+00	+1.703072e-01	+4.333245e+05	+5.992829e+05	+4.544100e+00	-2.039119e+00	+2.979381e+05	-6.080087e+04
+4.440535e+00	-1.283919e+00	+1.052408e+06	-3.624892e+05	+4.531372e+00	-3.694908e-01	+2.970141e+05	+1.110913e+04
+3.691635e+00	+8.775336e-01	+7.648933e+05	+7.333792e+05	+4.248243e+00	-5.873463e-01	+2.780763e+05	-6.176651e+03
+2.922971e+00	+1.721672e+00	+1.803512e+05	+9.614823e+05	+4.154187e+00	-1.154286e-02	+2.716348e+05	+2.542946e+02
+3.884727e+00	+1.871204e+00	-1.672144e+04	+9.528362e+05	+4.410716e+00	-6.658769e-01	+2.883720e+05	-3.668390e+04
+1.140644e+00	-1.539394e+00	-9.719382e+05	-2.219174e+05	+4.663517e+00	+3.443548e-01	+3.052458e+05	-1.049512e+04
+2.575639e+00	+7.897776e-01	+4.630005e+05	-6.612928e+04	+4.451987e+00	+1.508044e+00	+2.909745e+05	+9.253927e+04
+1.813479e+00	+1.332708e+00	+5.291396e+05	-5.357482e+03	+4.580685e+00	+2.455699e-01	+3.002986e+05	-6.467700e+03
+2.171478e+00	-1.033570e+00	+2.342795e+05	-9.129401e+05	+4.461136e+00	+1.456530e-01	+2.920853e+05	-2.274263e+03
+4.014090e+00	+6.499640e-02	+6.467258e+05	-6.214683e+05	+3.905582e+00	-7.101946e-01	+2.558257e+05	-5.860948e+04
+4.742447e+00	-1.758293e+00	+7.390856e+04	-9.579521e+05	+3.811165e+00	+5.941652e-02	+2.495604e+05	-1.540049e+04
+1.742403e+00	+3.681346e-01	-6.374493e+05	-5.183911e+05	+4.383650e+00	+3.459687e-01	+2.872053e+05	-2.957683e+03
+1.716458e+00	-2.763665e-01	+2.076634e+05	+5.320096e+05	+3.739277e+00	+7.764668e-01	+2.444629e+05	+2.763595e+04
+3.368765e+00	+9.953004e-01	+7.670214e+05	+2.840132e+05	+4.502091e+00	+2.617867e-01	+2.950346e+05	-7.293473e+03
+3.020849e+00	-1.131433e+00	-5.334844e+05	-4.274773e+05	+4.636691e+00	+3.193023e-01	+3.031408e+05	-1.000100e+04
+3.340036e+00	-6.151246e-02	-4.310849e+05	-4.116426e+05	+4.994764e+00	+5.584604e-01	+3.268972e+05	+2.871000e+04
+3.339895e+00	+1.239175e+00	-4.259147e+05	-1.020640e+05	+3.765703e+00	+1.287683e+00	+2.467412e+05	+5.028993e+04
+1.980804e+00	+1.865449e+00	+4.715835e+05	-2.781925e+05	+4.563028e+00	+1.413305e+00	+2.987930e+05	+2.012551e+04
+3.477972e+00	-1.767609e+00	+7.078287e+05	-1.071056e+06	+4.608293e+00	+6.840355e-01	+3.016638e+05	-5.408622e+03
+2.328517e+00	-1.514376e+00	+4.246299e+05	-9.212368e+05	+4.306007e+00	+6.980653e-01	+2.819928e+05	+8.128372e+03
+2.015972e+00	+1.944134e+00	-2.688570e+05	+9.415060e+05	+4.427961e+00	+1.702832e+00	+2.901128e+05	+5.557560e+04
+4.251604e-01	+1.332986e+00	-1.040764e+06	+7.487128e+05	+4.726421e+00	+1.427532e-01	+3.092935e+05	-3.094451e+04
+1.067675e+00	-6.178618e-01	+6.119976e+04	-7.725269e+05	+4.664396e+00	+1.262736e+00	+3.057207e+05	+2.713468e+04
+1.834302e-01	-1.168246e+00	-1.849347e+05	-8.869916e+05	+4.843839e+00	+1.072342e+00	+3.170823e+05	+4.451067e+03
+4.482675e+00	-2.107303e+00	+6.808912e+05	-1.094709e+06	+4.540799e+00	+8.532948e-01	+2.974968e+05	+6.665900e+03
+4.276917e+00	-6.401442e-02	+2.780147e+05	-7.358671e+05	+4.970284e+00	+1.947682e+00	+3.256711e+05	+1.926504e+04
+2.482662e+00	+4.155080e-01	+5.164181e+05	+4.310529e+05	+4.803169e+00	+1.865860e+00	+3.141562e+05	+1.447613e+04
+4.743916e+00	+2.091632e+00	+1.101818e+06	+1.203077e+05	+3.770736e+00	+9.485499e-01	+2.464846e+05	-3.508674e+04
+4.750434e+00	-3.100469e-01	-2.303027e+04	-6.571059e+05	+3.449943e+00	+2.340597e+00	+2.254783e+05	+7.005400e+04
+3.291533e+00	-1.437129e+00	+2.643902e+05	+2.675075e+05	+4.258042e+00	+2.495702e+00	+2.786462e+05	+8.194044e+04
+2.488171e+00	-1.302774e-01	-6.851618e+05	-3.954809e+04	+4.358352e+00	+9.190673e-01	+2.853250e+05	-4.012575e+04
+9.235365e-02	-1.424448e+00	-1.162710e+06	-6.560605e+05	+4.521931e+00	+2.036896e+00	+2.956385e+05	-7.431260e+03
+1.690570e+00	-5.939669e-01	+3.778017e+05	+4.571280e+05	+2.550174e+00	+4.610508e-01	+1.667147e+05	-7.911875e+04
+1.772274e+00	-1.677696e+00	+3.506399e+05	+2.569503e+05	+3.044753e+00	+1.707075e+00	+1.991827e+05	+1.007089e+03
+3.099831e+00	+1.141654e-01	+3.393685e+05	+6.442914e+05	+3.585122e+00	+1.979543e+00	+2.344425e+05	+1.303614e+03
+3.757242e+00	-8.206743e-01	+3.587116e+05	+4.276125e+05	+4.249670e+00	+1.176679e+00	+2.783678e+05	-5.573499e+04
+2.216337e+00	+1.180053e+00	-7.669597e+05	+5.559611e+05	+4.344395e+00	+2.360989e+00	+2.841999e+05	+1.920208e+04
+2.809257e+00	-1.699694e+00	+6.604845e+05	-2.420724e+05	+4.664605e+00	+2.398088e+00	+3.052020e+05	+3.292083e+04
+1.955178e+00	+1.566385e-01	+3.846130e+05	-5.529476e+04	+3.796194e+00	+2.259539e+00	+2.481546e+05	-1.208976e+04
+8.726742e-03	+1.035095e+00	-2.995307e+05	-3.704555e+05	+3.757828e+00	+2.171459e+00	+2.453964e+05	-2.167905e+04
+2.687539e+00	+3.148278e-01	+6.100844e+04	-5.249660e+05	+4.589208e+00	+2.299083e+00	+2.999414e+05	+6.348923e+01
+2.447064e+00	-5.377102e-01	+1.305163e+04	+5.079553e+05	+4.702196e+00	-2.467311e+00	+3.085449e+05	-4.148483e+03
+4.266721e+00	-1.567512e-01	+1.061375e+06	+9.657324e+04	+4.277125e+00	-1.737529e+00	+2.810348e+05	+3.858172e+04
+1.707117e+00	+3.144154e-02	+3.669217e+05	-1.758192e+05	+4.589554e+00	-2.399188e+00	+3.017265e+05	+1.524749e+03
+1.297363e+00	+8.085384e-01	+4.063228e+05	-4.871924e+05	+4.874539e+00	-2.196556e+00	+3.199628e+05	+4.018270e+03
+1.015902e+00	-2.133482e+00	-1.382445e+05	-1.020120e+06	+4.776240e+00	-1.695170e+00	+3.007880e+05	+5.270901e+04
+1.399542e+00	-2.459501e+00	-5.907973e+05	-1.177568e+06	+3.944879e+00	-1.830189e+00	+2.301132e+05	+4.376864e+04
+7.368649e-01	-5.433736e-01	+7.899367e+04	+4.586899e+05	+4.823304e+00	+5.910789e-02	+2.204112e+05	+1.680519e+05
+9.524822e-01	-1.245918e+00	+1.143178e+05	-8.410072e+05	+4.645520e+00	-1.798297e-01	+1.614023e+05	+1.522093e+05
+7.429779e-01	-6.174177e-01	+4.963615e+04	+4.497055e+05	+4.480284e+00	-1.702985e+00	+2.944674e+05	+8.834535e+02
+4.732596e+00	-3.824200e-01	+5.701962e+05	+5.360830e+05	+4.508660e+00	-2.003621e+00	+2.956595e+05	+7.440415e+03
+3.515510e+00	-2.250658e-01	+1.018171e+05	+5.865151e+05	+4.485693e+00	-1.808899e+00	+2.945608e+05	-1.635537e+04
+7.720834e-01	+2.157788e+00	-7.474497e+05	+9.784630e+05	+4.861927e+00	-1.414564e+00	+3.199460e+05	+7.481222e+02
+1.166593e+00	-5.149376e-01	-1.031053e+06	-5.404895e+05	+3.519353e+00	-1.842761e+00	+2.311593e+05	-3.239275e+04
+4.692875e+00	+1.206820e+00	+4.927522e+05	-3.196585e+05	+3.559677e+00	-1.862730e+00	+2.336393e+05	-3.253150e+04
+4.760304e+00	-1.759395e+00	+1.159415e+06	-2.865193e+05	+3.917110e+00	+9.419298e-01	+2.569334e+05	+1.366920e+05
+2.744250e-01	-2.273685e+00	-1.179765e+06	-8.246820e+05	+3.994811e+00	-1.692721e+00	+2.620998e+05	-1.240606e+04
+3.213808e-01	-2.288836e+00	+6.213220e+04	-1.071154e+06	+4.842149e+00	-1.946979e+00	+3.182648e+05	-2.502905e+04
+6.319331e-01	+2.348966e-01	-8.332445e+04	-7.177037e+05	+4.003463e+00	-6.824654e-01	+2.627581e+05	+2.807770e+04
+4.974277e+00	-1.766754e+00	+2.891924e+05	-9.666438e+05	+4.981994e+00	-1.132888e+00	+3.270544e+05	-1.610555e+04
+4.821390e+00	-2.425788e+00	+1.400879e+05	-1.171699e+06	+4.783062e+00	+2.222150e-01	+3.142157e+05	+5.775685e+04
+1.756537e+00	-9.215176e-01	-7.161367e+05	-9.573526e+05	+4.349188e+00	-1.130031e+00	+2.855837e+05	-6.049528e+03
