# Electron - Solar wind	 35088-2-2	Proton - Solar wind	 35106-2-2
# position	velocity	position	velocity
+2.168910e+00	+2.039158e+00	+6.488907e+05	+2.591552e+05	+4.346911e+00	+1.562801e+00	+2.999553e+05	+2.967964e+02
+3.770585e+00	+2.461680e+00	+1.213026e+06	+2.855062e+05	+4.316661e+00	+1.404455e+00	+2.987406e+05	-6.264153e+03
+3.881882e+00	+1.761470e+00	+2.982548e+05	-2.452278e+05	+4.532134e+00	+1.431965e+00	+3.126779e+05	+2.635494e+03
+1.343630e+00	+8.126089e-01	+3.193697e+05	+9.204150e+05	+2.976149e+00	+1.382269e+00	+2.053783e+05	-3.250841e+03
+6.749468e-01	-2.021174e+00	-4.481647e+03	+2.497189e+05	+3.495371e+00	+1.082629e+00	+2.418022e+05	-3.572549e+04
+1.450340e+00	+4.908859e-01	-5.541926e+05	+8.018824e+05	+4.413174e+00	+1.660275e+00	+3.053883e+05	+3.039825e+04
+3.683481e+00	+6.963348e-01	+2.579026e+05	+9.976946e+05	+4.263291e+00	+1.188567e+00	+2.942520e+05	-1.235897e+04
+3.863465e+00	+1.031616e+00	-7.541232e+04	+1.138423e+06	+4.361986e+00	+9.694952e-01	+3.014434e+05	-1.103132e+04
+3.855843e+00	-1.484982e+00	+1.110352e+06	-1.864098e+05	+4.400604e+00	+1.313677e+00	+3.035745e+05	+9.203929e+03
+6.525386e-01	+1.287973e+00	-1.451936e+06	+5.234799e+05	+4.337924e+00	+1.385904e+00	+3.000221e+05	-5.753377e+02
+1.776658e+00	+1.177709e+00	+4.307535e+05	-2.646440e+05	+4.476073e+00	+1.846591e+00	+3.093471e+05	-9.781613e+02
+6.326456e-01	-7.733919e-02	-3.701874e+05	-7.946402e+05	+4.199768e+00	+1.523282e+00	+2.899656e+05	-2.484068e+04
+1.991101e+00	-4.202145e-01	-3.353922e+05	-9.825278e+05	+4.496166e+00	+2.333618e+00	+3.101686e+05	+3.337904e+04
+1.510227e+00	-2.145728e+00	-1.076875e+06	+2.396620e+05	+4.335617e+00	+2.260876e+00	+2.994617e+05	+9.626240e+03
+3.171151e+00	-8.990346e-02	+9.400490e+05	+2.124641e+05	+4.460906e+00	+1.710283e+00	+3.077657e+05	-1.460599e+04
+3.739283e+00	+6.662900e-01	+1.062757e+06	+5.101005e+05	+3.202294e+00	+1.403182e+00	+2.210896e+05	-1.868465e+04
+2.507764e+00	-3.890996e-01	+7.487487e+05	-3.824477e+05	+2.833159e+00	+6.711661e-01	+1.957308e+05	-9.697999e+04
+4.866357e-01	+7.021529e-01	-1.543990e+06	-6.929184e+03	+4.766088e+00	+2.089904e+00	+3.292613e+05	-6.704887e+03
+3.269644e+00	+1.940508e+00	+1.088201e+06	+3.138497e+05	+3.628909e+00	+1.623667e+00	+2.502893e+05	-2.069793e+04
+2.960696e+00	-2.055676e+00	+8.544009e+05	-1.543751e+06	+4.238133e+00	+2.073796e+00	+2.931126e+05	-2.579473e+04
+3.044606e-01	-2.181205e+00	-1.025429e+06	-1.493069e+06	+4.992565e+00	+6.722217e-01	+3.262357e+05	-1.263050e+05
+3.806568e+00	-4.609431e-01	+4.484825e+04	-8.888229e+05	+3.574837e+00	+5.641944e-02	+2.100979e+05	-1.690036e+05
+9.240975e-01	+1.013794e-01	-3.482109e+05	+7.233758e+05	+4.140781e+00	-5.254148e-01	+2.787410e+05	+1.371180e+05
+2.254798e+00	+9.774400e-01	+6.888928e+05	+4.421381e+05	+4.861640e+00	+3.342709e-01	+1.995084e+05	+1.964707e+05
+4.268481e+00	+1.306643e+00	+1.357365e+06	+4.708047e+05	+3.841956e+00	-1.871509e+00	+2.668097e+05	-1.240202e+04
+3.324245e+00	-6.501366e-02	+9.940333e+05	-3.529767e+05	+4.084694e+00	-1.751473e+00	+2.833777e+05	-4.340411e+03
+2.762160e+00	+1.642341e-01	-7.285769e+05	-2.558369e+05	+3.909777e+00	-1.628763e+00	+2.710587e+05	+1.841654e+04
+2.616004e+00	-9.009253e-02	+6.573951e+05	-8.367687e+05	+3.430877e+00	-1.099833e+00	+2.381620e+05	+6.849988e+04
+5.586749e-01	-1.060251e-01	-2.631713e+05	-8.048280e+05	+4.934901e+00	-1.966103e+00	+3.416045e+05	-3.088151e+04
+1.866618e+00	-1.810290e+00	-5.759928e+05	-1.411087e+06	+4.384641e+00	-1.248885e+00	+3.041547e+05	-5.568893e+03
+2.292820e-01	-7.146513e-01	-1.658246e+06	+2.710840e+05	+1.964821e+00	+1.592472e-01	+1.365297e+05	+1.210013e+05
+1.587248e+00	+6.317729e-01	+3.789547e+05	+1.956686e+05	+3.588054e+00	-1.568139e+00	+2.488626e+05	-3.980014e+03
+4.035120e+00	+5.549240e-01	+1.234859e+06	-3.378015e+03	+4.279615e+00	-1.315374e+00	+2.961115e+05	-8.593196e+03
+1.729698e+00	+2.551497e-01	-1.073641e+06	-1.111187e+05	+4.247397e+00	-1.197657e+00	+2.944475e+05	+2.154233e+04
+2.806194e+00	+1.754516e+00	+9.166163e+05	+2.918312e+05	+4.017663e+00	-9.430668e-01	+2.786194e+05	+3.295520e+04
+4.274465e+00	+1.140928e+00	+1.424874e+06	-1.323733e+05	+3.333985e+00	-1.418039e+00	+2.310586e+05	-2.045341e+04
+2.971865e+00	+6.610377e-01	-2.124980e+05	-5.028713e+05	+4.371940e+00	-9.130383e-01	+3.032127e+05	+9.094173e+03
+2.321119e+00	+3.459171e-01	+1.707445e+05	+8.472143e+05	+4.849765e+00	-8.753526e-01	+3.366525e+05	+3.735879e+03
+2.187590e+00	+2.706099e-02	-2.164290e+05	+7.276487e+05	+3.525534e+00	-7.300640e-01	+2.442435e+05	+8.366336e+03
+1.742137e-01	-1.188756e+00	-1.601961e+06	+4.651367e+05	+4.127630e+00	-1.062631e+00	+2.863273e+05	-3.276402e+04
+2.258489e+00	-1.109988e+00	+6.631311e+05	-2.628008e+05	+4.496457e+00	-3.269726e-01	+3.120908e+05	+2.877284e+04
+2.653874e+00	-1.795728e+00	-8.514444e+05	-6.613112e+05	+4.172608e+00	-3.452009e-01	+2.894878e+05	-1.033507e+04
+1.936568e+00	+1.181203e+00	-9.647113e+05	+3.140720e+05	+4.101744e+00	-7.320361e-01	+2.846397e+05	-4.391413e+04
+2.334463e+00	-7.834457e-01	+4.823158e+05	-1.197755e+06	+4.168019e+00	-2.449347e+00	+2.894306e+05	-1.421845e+05
+1.898116e+00	-9.439148e-01	+4.272055e+05	-1.283838e+06	+4.886353e+00	+8.998029e-01	+3.386408e+05	+6.286635e+04
+4.721003e+00	-1.178390e+00	+8.099967e+05	-1.190775e+06	+4.777676e+00	-2.142480e-01	+3.315252e+05	+1.706018e+04
+3.039926e-02	-2.245707e+00	-3.602700e+05	+1.393901e+05	+4.752097e+00	-2.134844e+00	+3.295353e+05	-1.463836e+05
+4.973667e+00	-9.199575e-01	+1.613751e+06	-4.570686e+05	+4.616823e+00	+9.870055e-01	+3.197491e+05	+9.987894e+04
+4.088540e+00	+9.766599e-01	+1.365196e+06	-2.263337e+05	+4.342433e+00	+4.825466e-02	+3.012601e+05	+1.765959e+04
+4.884164e+00	+1.018867e+00	+1.587076e+06	-3.362688e+05	+4.202658e+00	-1.616246e-01	+2.906104e+05	+7.745197e+03
+3.376573e+00	+9.662745e-02	+4.140062e+05	-6.299773e+05	+4.185228e+00	-2.486205e-01	+2.899928e+05	-4.054983e+04
+4.134783e-01	-1.138178e+00	-1.038840e+05	+4.856477e+05	+4.731426e+00	-4.226014e-02	+3.280990e+05	-1.299243e+04
+2.353005e+00	+1.669379e-01	+2.343400e+05	+7.705023e+05	+4.363659e+00	+1.105132e-01	+3.023448e+05	-4.760355e+03
+3.914511e+00	+1.926161e+00	+5.068905e+05	+1.409641e+06	+2.708493e+00	-6.093143e-01	+1.876235e+05	-6.515662e+04
+5.873189e-01	-1.238921e+00	-6.420597e+05	+5.580324e+05	+3.800424e+00	+1.738924e+00	+2.635257e+05	+9.812764e+04
+1.303007e+00	+2.021197e+00	-6.982797e+05	+1.424297e+06	+3.601645e+00	-9.063672e-01	+2.493699e+05	-8.137630e+04
+2.631291e+00	-4.576496e-01	+7.773122e+05	+1.881595e+05	+3.916756e+00	-2.393201e-01	+2.716620e+05	-5.003029e+04
+3.663968e+00	-8.996666e-01	+1.038061e+06	-5.775843e+04	+4.493606e+00	+1.821532e-01	+3.110239e+05	-1.059671e+04
+4.203565e+00	+1.003316e+00	+1.267610e+06	+6.246602e+05	+4.037498e+00	-1.941925e-01	+2.798639e+05	-3.516614e+04
+8.170188e-01	-1.539535e+00	-1.460575e+06	-3.117588e+05	+3.746105e+00	+1.887418e+00	+2.595562e+05	+1.041069e+05
+3.655387e+00	+1.926792e+00	+1.206236e+06	+7.962577e+05	+3.267947e+00	-6.412609e-01	+2.263855e+05	-5.238507e+04
+3.560665e+00	-6.187057e-01	-4.215093e+05	-1.024284e+05	+2.840198e+00	-5.895772e-02	+1.973387e+05	-6.724854e+04
+1.140468e+00	+9.042560e-01	-2.849420e+05	-4.239698e+05	+4.281887e+00	+1.309426e+00	+2.966234e+05	+2.947049e+04
+2.931028e+00	-1.775383e-01	-7.414324e+05	-7.559434e+05	+4.319000e+00	+7.489386e-01	+2.991159e+05	+2.376089e+03
+1.042172e+00	+1.841612e+00	+1.559426e+05	+1.373643e+06	+4.258441e+00	+6.783050e-01	+2.952882e+05	+5.670023e+03
+2.668947e+00	+1.335490e+00	+6.632540e+05	+1.120223e+06	+3.437208e+00	+1.200036e+00	+2.383198e+05	+4.077688e+04
+3.632459e+00	+1.795254e+00	-1.547286e+05	+1.345260e+06	+4.202425e+00	+1.051652e+00	+2.916558e+05	+7.994136e+03
+1.882813e+00	-1.875810e+00	-1.030920e+06	-3.403362e+04	+4.485796e+00	+2.133290e+00	+3.109678e+05	+1.014174e+05
+4.279870e+00	-1.245297e+00	+1.287678e+06	-5.001260e+05	+4.428740e+00	+1.319550e+00	+3.068144e+05	-6.259660e+02
+4.811177e+00	-1.347027e+00	+1.500384e+06	-3.791249e+05	+4.979089e+00	+8.396451e-01	+3.448331e+05	-2.777031e+04
+1.571892e+00	+2.237819e+00	+5.329086e+05	+1.928267e+05	+4.181424e+00	+1.065194e+00	+2.898103e+05	-1.261965e+04
+4.500595e+00	+2.336333e+00	-2.377702e+05	+2.015769e+05	+4.298493e+00	+1.451134e+00	+2.983260e+05	-2.748791e+03
+4.433642e+00	+1.478920e+00	+7.219499e+05	-3.310465e+05	+4.053793e+00	+3.010271e-01	+2.812346e+05	-6.087717e+04
+2.878898e+00	-2.290805e-01	-4.267450e+05	-7.950115e+05	+4.619155e+00	+2.670949e-01	+3.201258e+05	-6.090140e+04
+4.956191e+00	-5.536592e-01	+2.456488e+05	-9.724510e+05	+4.400484e+00	+4.591216e-01	+3.051927e+05	-6.079129e+04
+8.667871e-02	-4.149694e-01	-8.451673e+04	+6.366070e+05	+4.250152e+00	+1.823388e+00	+2.949526e+05	-2.982206e+03
+2.603835e+00	+1.389357e+00	+5.765919e+05	+1.140260e+06	+3.972764e+00	+1.673443e+00	+2.752969e+05	-2.092070e+03
+2.885934e+00	-7.995243e-01	+3.036790e+05	+5.327857e+05	+3.314479e+00	+2.113837e+00	+2.295229e+05	+1.605584e+03
+3.720987e+00	+6.100889e-01	+1.087152e+06	+8.550371e+05	+4.482202e+00	+2.067995e+00	+3.110183e+05	+2.311885e+04
+1.233503e+00	+2.460613e+00	-1.216410e+06	+1.511073e+06	+4.302905e+00	+1.454627e+00	+2.984241e+05	-2.316161e+04
+1.958980e+00	-1.359717e+00	+5.910766e+05	+6.529268e+04	+3.663071e+00	+1.800014e+00	+2.506886e+05	-4.823671e+04
+5.948084e-01	+3.076804e-01	-1.538630e+06	-4.807819e+04	+4.732413e+00	+1.516306e+00	+3.280502e+05	-6.561720e+04
+3.623639e+00	+1.600072e+00	+5.346346e+05	-2.790989e+05	+3.841772e+00	+2.265153e+00	+2.664502e+05	-1.002024e+04
+4.190185e+00	+5.991399e-01	-4.609795e+04	+1.053567e+06	+3.104053e+00	-2.188082e+00	+2.161679e+05	+2.078243e+04
+1.485278e+00	-8.695653e-01	+4.922640e+05	-2.317715e+05	+4.622079e+00	-2.379954e+00	+3.210261e+05	-1.281727e+03
+1.256174e+00	+1.789632e+00	+4.178851e+05	-2.796667e+04	+4.289345e+00	-2.242451e+00	+2.988691e+05	-4.617311e+02
+1.384668e+00	+2.152872e+00	+4.722760e+05	+4.301758e+04	+3.961224e+00	-1.883815e+00	+2.759417e+05	+4.254230e+04
+2.995142e+00	+6.643237e-01	+8.778808e+05	-5.554475e+05	+3.442989e+00	-1.276961e+00	+2.399232e+05	+7.476713e+04
+3.581719e+00	-9.456286e-01	+1.014991e+06	+4.425788e+05	+4.957795e+00	-4.641591e-01	+1.353069e+05	+1.418248e+05
+3.134124e+00	-6.830178e-01	+8.565042e+05	+4.360487e+05	+4.066914e+00	-2.214281e+00	+2.827240e+05	-1.297847e+03
+4.957076e+00	-1.511784e-01	+1.668287e+06	+2.563036e+05	+4.163370e+00	-1.634469e+00	+2.897709e+05	+2.970347e+04
+1.396218e+00	+1.696149e+00	+4.412419e+05	-4.708152e+04	+4.673699e+00	-1.847851e+00	+3.250268e+05	+4.537574e+03
+4.612144e+00	-2.077502e+00	+5.768473e+05	-1.475082e+06	+4.256413e+00	-1.839256e+00	+2.960519e+05	+4.106006e+03
+1.603395e+00	+3.729420e-01	-9.915558e+05	-6.594270e+05	+4.989733e+00	-1.025104e+00	+3.476708e+05	+7.193511e+04
+1.357962e+00	+1.793044e+00	-6.367919e+05	+1.347661e+06	+3.907762e+00	-1.226752e+00	+2.715615e+05	+3.143389e+04
+1.928772e+00	+1.293880e+00	-7.328307e+05	+1.167601e+06	+4.160088e+00	-9.264493e-01	+2.893465e+05	+6.378210e+04
+3.532403e+00	-2.484897e+00	+1.108482e+06	-2.672302e+05	+4.516337e+00	-1.847461e+00	+3.143526e+05	-4.208054e+03
+1.324467e+00	-1.369531e+00	+4.536218e+05	+1.501699e+05	+4.598314e+00	-1.590484e-01	+3.193789e+05	+1.268843e+05
+1.657981e+00	+1.302322e-01	+4.197381e+05	-8.001109e+03	+4.913334e+00	-1.229588e+00	+3.421959e+05	+4.912209e+04
+1.244429e+00	-6.507342e-01	+4.309062e+05	-2.621245e+05	+3.755410e+00	-1.931157e+00	+2.615650e+05	-2.348263e+04
+3.927304e+00	-1.912201e+00	+1.130969e+06	-9.288746e+05	+3.797739e+00	-4.269536e-01	+2.638750e+05	+4.903957e+04
+2.609814e+00	+1.008415e+00	-3.414767e+05	-4.529663e+05	+4.776071e+00	+1.045971e-01	+3.324575e+05	+1.066238e+05
+3.237813e+00	+4.396983e-01	-3.399222e+05	-5.345518e+05	+3.901958e+00	-6.292379e-01	+2.710678e+05	+6.907951e+04
+5.566164e-01	-7.778542e-01	-1.321330e+06	-1.154778e+06	+4.407770e+00	-1.460719e+00	+3.067802e+05	-1.228514e+04
+4.892182e+00	+6.398122e-02	+1.758534e+05	-7.453983e+05	+4.816466e+00	-1.286942e+00	+3.348786e+05	-5.319398e+03
+1.573893e+00	+9.304039e-01	+1.501866e+05	+9.937804e+05	+4.178351e+00	-1.116055e+00	+2.910620e+05	+1.807978e+04
+6.083878e-01	+1.538991e-01	-3.292452e+05	+7.762408e+05	+4.324737e+00	-1.559584e+00	+3.007482e+05	-4.680172e+04
+1.946737e+00	+1.810528e+00	+8.539133e+03	+1.339447e+06	+3.370742e+00	-5.612500e-01	+2.349371e+05	+4.329706e+03
+3.678515e+00	+1.145302e+00	-1.989002e+05	+1.179161e+06	+4.339977e+00	-7.999852e-01	+3.013791e+05	-5.334224e+02
+3.135221e+00	-1.983751e+00	+9.513473e+05	+7.476279e+04	+4.367299e+00	-8.074820e-01	+3.038626e+05	+1.513180e+03
+9.220994e-01	+1.895207e+00	-1.334810e+06	+1.095174e+06	+2.829309e+00	-5.894754e-01	+1.970498e+05	+7.572101e+03
+1.466592e+00	-2.451844e+00	-1.157559e+06	-5.950213e+05	+3.007099e+00	-1.178802e+00	+2.093889e+05	-2.555319e+04
+2.521891e+00	+1.576961e+00	+8.040435e+05	-1.110889e+05	+4.235730e+00	-4.871832e-01	+2.940285e+05	-3.062715e+04
+1.772731e+00	-3.572372e-02	+8.840346e+03	-8.553936e+05	+4.450133e+00	-6.314027e-01	+3.089985e+05	-8.492654e+03
+4.967165e+00	+1.585739e-01	+1.652434e+06	+6.207321e+05	+4.144422e+00	+1.349151e-01	+2.879655e+05	+4.735340e+04
+3.173618e+00	-7.904060e-01	-6.422949e+05	+1.297313e+05	+4.646823e+00	-5.450113e-01	+3.226468e+05	-7.874584e+03
+2.927359e+00	-2.098929e+00	+8.738703e+05	-4.156053e+05	+4.335063e+00	-2.242384e+00	+3.018289e+05	-1.295491e+05
+3.694890e+00	-1.840809e+00	-8.002871e+03	-1.453930e+06	+4.669452e+00	+6.650808e-01	+3.242500e+05	+7.008758e+04
+1.670172e+00	-1.421126e+00	-8.769746e+05	-1.284275e+06	+4.244831e+00	-1.785029e+00	+2.957008e+05	-1.163844e+05
+3.582406e-01	+7.781040e-01	-2.120312e+04	+1.053477e+06	+3.572042e+00	+1.966511e-01	+2.482786e+05	+5.002562e+04
+1.601314e+00	+1.678944e+00	-6.333505e+04	+1.311841e+06	+4.177355e+00	-1.444909e+00	+2.901460e+05	-6.209656e+04
+7.775535e-01	+6.533716e-01	-1.196872e+06	+8.818665e+05	+4.003633e+00	-8.988226e-02	+2.780285e+05	+1.377977e+04
+1.985983e+00	-7.725158e-01	-1.057965e+06	+4.659072e+05	+4.931309e+00	-1.623060e+00	+3.434451e+05	-7.422926e+04
+3.386620e+00	-3.126453e-01	+9.457031e+05	+5.604235e+05	+3.015782e+00	+1.320692e+00	+2.100978e+05	+5.305706e+04
+3.064991e+00	-8.405384e-01	+8.974970e+05	-2.140339e+05	+4.256439e+00	-4.225375e-01	+2.955101e+05	-6.498137e+04
+3.470091e+00	-1.031670e-01	+1.028321e+06	+2.515194e+05	+4.409319e+00	+1.261011e-01	+3.063175e+05	+2.866227e+00
+2.281348e-01	-5.440502e-01	-1.641773e+06	-3.315558e+05	+4.315500e+00	+2.840715e-01	+2.998708e+05	-5.584327e+03
+3.614412e+00	+1.198312e+00	+1.230984e+06	-2.284239e+05	+3.807050e+00	+9.724256e-01	+2.647451e+05	+5.154262e+04
+7.935250e-01	-1.318898e+00	+3.426008e+04	-1.318682e+06	+4.135305e+00	-6.955585e-01	+2.871706e+05	-9.239385e+04
+1.930556e+00	-1.762876e+00	-4.990314e+05	-1.430879e+06	+4.170902e+00	-2.690824e-01	+2.899982e+05	-5.971501e+04
+2.614009e+00	-1.406075e+00	-2.784630e+05	-1.299236e+06	+4.436387e+00	+1.527667e+00	+3.087981e+05	+3.297149e+04
+4.404584e+00	+1.797563e+00	+8.228762e+05	+1.376265e+06	+4.405626e+00	+1.555561e+00	+3.066261e+05	+3.619610e+04
+1.023332e+00	-1.154624e+00	-1.175185e+06	+5.144563e+05	+4.479184e+00	+1.231804e+00	+3.121775e+05	-2.420041e+04
+4.028116e-01	-6.202747e-01	-1.629927e+06	+3.306794e+05	+4.008145e+00	+8.229421e-01	+2.791099e+05	-4.649742e+04
+1.267074e+00	-7.112650e-01	-1.267129e+06	-6.786447e+05	+4.717367e+00	+1.892961e+00	+3.287385e+05	+3.238668e+04
+4.884400e+00	-7.404101e-01	+1.031016e+06	-1.013077e+06	+4.141702e+00	+7.825390e-01	+2.883202e+05	-5.575566e+04
+4.491347e+00	-1.958469e+00	+1.418226e+06	+3.973525e+04	+4.092749e+00	+1.688409e+00	+2.842795e+05	+3.067184e+04
+2.429331e+00	-5.190557e-01	+6.595663e+05	+5.842686e+05	+4.335020e+00	+1.989242e+00	+3.017430e+05	+2.969393e+04
+5.388990e-01	-1.793090e+00	-9.754943e+04	+3.540409e+05	+3.628901e+00	+1.433513e+00	+2.524749e+05	-1.035514e+04
+3.979680e+00	+1.767068e+00	+4.072147e+05	+1.366164e+06	+4.265640e+00	+1.200175e+00	+2.964654e+05	-1.924034e+04
+2.967041e+00	-3.660029e-01	+8.928684e+05	+1.360804e+05	+4.225869e+00	+1.148688e+00	+2.939208e+05	-3.372481e+04
+1.265393e+00	+8.318002e-01	-1.258106e+06	+6.310899e+05	+4.135656e+00	+6.444612e-01	+2.876939e+05	-5.510655e+04
+1.613642e+00	-1.667819e+00	+5.634072e+05	-1.077380e+06	+4.225656e+00	+2.360302e+00	+2.935258e+05	+1.128444e+04
+2.776177e-01	+1.406229e+00	+6.504068e+04	+1.268415e+06	+1.973207e+00	+1.037100e+00	+1.370612e+05	-6.563294e+04
+2.099305e+00	-1.017678e+00	-2.092107e+04	+4.861402e+05	+3.992531e+00	+1.367347e+00	+2.777200e+05	-5.677208e+04
+3.252083e+00	-4.810214e-01	+1.966406e+05	+6.220465e+05	+4.507136e+00	+1.957061e+00	+3.138925e+05	+1.371946e+04
+3.335599e+00	+2.069159e+00	+4.792848e+03	+1.521209e+06	+3.293705e+00	+4.231865e-01	+2.290450e+05	-9.666493e+04
+2.846020e+00	-5.932468e-01	+7.959708e+05	+4.670489e+05	+2.675502e+00	+1.521788e+00	+1.862039e+05	-1.854685e+04
+2.444432e+00	+1.272000e+00	-8.400068e+05	+9.960669e+05	+4.374272e+00	+1.810200e+00	+3.047264e+05	+8.474575e+03
+2.121447e+00	-1.420664e+00	-1.028461e+06	-6.297903e+04	+4.924911e+00	-1.201272e+00	+3.420460e+05	-2.123219e+05
+3.586013e+00	+1.641094e+00	+1.238248e+06	+1.068118e+05	+4.456760e+00	+2.180663e+00	+3.100659e+05	-2.805367e+03
+4.279909e-01	-2.013175e+00	-7.736875e+05	-1.493521e+06	+4.688455e+00	+1.827542e+00	+3.257190e+05	-3.443772e+04
+9.056032e-01	+2.359555e+00	+1.804895e+05	+1.557532e+06	+4.263230e+00	+9.243820e-01	+2.968117e+05	-9.369971e+04
+2.398801e+00	+8.232941e-01	+4.783255e+05	+9.701343e+05	+3.872344e+00	+8.570223e-01	+2.696713e+05	-1.089914e+05
+5.588141e-02	+2.151124e+00	-2.900667e+05	+1.507167e+06	+4.744831e+00	+2.458483e+00	+2.930993e+05	-2.158010e+03
+3.306504e+00	-1.358201e+00	+1.481248e+05	+2.820588e+05	+3.862612e+00	+1.749982e+00	+1.941388e+05	-5.208645e+04
+4.938080e+00	+2.440791e+00	+9.130830e+04	+1.599430e+06	+4.298361e+00	-2.476029e+00	+2.999361e+05	-6.531793e+01
+4.397256e+00	+1.615120e+00	+1.434366e+06	+7.275310e+05	+2.697844e+00	-1.971090e+00	+1.883090e+05	+3.510810e+04
+2.297495e+00	-1.331106e+00	+6.889206e+05	-1.056229e+06	+4.481606e+00	-1.007055e+00	+2.429120e+05	+1.042383e+05
+1.848567e+00	+6.195636e-02	+4.474829e+05	-8.125432e+05	+3.648908e+00	-1.654429e+00	+1.002253e+05	+5.892134e+04
+3.398925e+00	+1.619427e-01	+7.617342e+05	-6.728692e+05	+4.273009e+00	-1.972448e+00	+2.978878e+05	+1.274466e+04
+4.998531e+00	-7.327595e-01	+1.560160e+06	+4.998500e+05	+4.856910e+00	-2.891852e-01	+3.392392e+05	+1.204742e+05
+2.755133e+00	+1.770869e-02	+6.805798e+05	+7.419455e+05	+4.740856e+00	-2.129339e+00	+3.315201e+05	-2.879654e+04
+3.946687e+00	-1.898520e+00	+8.840826e+05	+1.711938e+05	+3.928211e+00	-1.841328e+00	+2.740636e+05	-8.152292e+03
+4.481063e+00	+1.035059e+00	+2.479033e+05	+1.161816e+06	+2.812965e+00	-2.293989e+00	+1.967192e+05	-3.643129e+04
+4.089262e+00	-1.788476e+00	+1.242124e+06	-2.081467e+05	+4.076235e+00	-1.583967e+00	+2.844898e+05	+1.684661e+04
+3.688908e+00	-1.411858e+00	-3.673096e+05	-2.055024e+05	+3.768991e+00	-1.448743e+00	+2.632149e+05	+2.911798e+04
+2.672443e+00	+9.257458e-01	+8.851744e+05	+5.292478e+05	+4.715657e+00	-1.515020e+00	+3.297274e+05	+1.275253e+04
+2.306435e+00	-1.280663e+00	+6.963720e+05	-2.617829e+05	+4.294701e+00	-1.888170e+00	+3.002854e+05	-4.034887e+03
+2.674037e+00	+2.036396e+00	+8.568422e+05	+4.794239e+05	+4.873356e+00	-9.277198e-01	+3.397325e+05	+6.221335e+04
+3.250475e+00	+3.538065e-01	-5.702043e+05	-1.647886e+05	+4.198756e+00	-1.870117e+00	+2.930949e+05	-3.481619e+03
+3.512446e+00	-2.100671e+00	+4.364245e+05	-1.575348e+06	+4.326183e+00	-1.190455e+00	+3.021631e+05	-2.871931e+03
+1.347165e+00	-8.218579e-01	-3.730914e+05	-1.240715e+06	+4.130102e+00	-1.987171e+00	+2.887083e+05	-4.290080e+04
+3.067262e+00	+7.828157e-01	-5.291915e+05	-4.567040e+05	+3.164663e+00	-9.175299e-01	+2.214488e+05	+4.800090e+04
+3.337904e+00	+1.337082e+00	+1.042990e+06	+1.147869e+06	+4.282758e+00	-1.223633e+00	+2.985660e+05	+2.368897e+04
+8.911835e-02	+2.429095e+00	-1.682914e+06	+1.538051e+06	+4.360872e+00	-1.298964e+00	+3.044922e+05	-1.516380e+03
+1.400234e+00	+2.389560e+00	+4.598919e+05	+6.796383e+05	+4.070944e+00	-7.154630e-01	+2.836745e+05	+3.515976e+04
+3.311699e+00	+1.746123e+00	+1.138591e+06	+4.180404e+05	+4.811459e+00	-1.620812e+00	+3.358052e+05	-1.258575e+04
+1.152315e+00	+5.833574e-01	+2.283868e+05	-1.799953e+05	+4.355466e+00	-1.474536e+00	+3.035838e+05	-2.833424e+04
+4.180702e+00	-7.998991e-01	+1.317087e+06	-9.447359e+05	+4.610756e+00	-1.142442e+00	+3.213431e+05	-8.254760e+03
+1.044296e-01	-1.375177e+00	-2.000239e+05	+4.240818e+05	+4.233646e+00	-1.180028e+00	+2.953160e+05	-5.128645e+03
+1.703654e+00	-1.036139e+00	+5.399535e+05	+2.462745e+04	+4.311330e+00	-5.068718e-01	+3.007910e+05	+1.386690e+04
+1.329050e+00	+6.668028e-01	+3.289028e+05	+1.310040e+05	+3.977291e+00	-1.191640e+00	+2.774584e+05	-3.454425e+04
+4.936015e+00	-4.850160e-01	+1.664674e+06	-5.357722e+05	+3.695092e+00	-1.722439e+00	+2.578663e+05	-4.863352e+04
+2.220447e+00	-1.655192e+00	+3.937249e+05	-1.511257e+06	+3.796012e+00	-3.052458e-01	+2.652513e+05	+3.430175e+02
+1.702459e+00	-2.014168e+00	+2.847917e+04	-1.536131e+06	+4.895632e+00	-6.722696e-01	+3.414766e+05	-1.170168e+04
+1.204296e+00	+5.662599e-01	+1.500541e+05	+9.295583e+05	+4.476160e+00	-3.322561e-01	+3.120838e+05	-7.934339e+03
+2.842235e+00	+1.496389e+00	-1.759820e+05	+1.229496e+06	+3.941093e+00	+2.209218e-01	+2.749323e+05	+2.609769e+04
+1.054566e+00	+8.757768e-01	-1.356903e+06	+5.974857e+05	+4.510222e+00	+5.159206e-01	+3.144619e+05	+7.369786e+04
+1.560954e+00	+7.411103e-01	+3.682451e+05	-2.239725e+05	+4.176760e+00	-5.918191e-01	+2.916667e+05	-7.490102e+04
+2.056765e+00	+2.274004e+00	-9.566722e+05	+4.438625e+05	+4.339370e+00	+5.485549e-01	+3.022859e+05	+5.795152e+03
+2.099083e+00	+7.411714e-01	+4.178468e+05	-4.663945e+05	+4.242041e+00	+5.310591e-01	+2.961451e+05	+2.773313e+03
+3.935226e+00	+1.156004e+00	+3.764451e+05	-3.851909e+05	+4.600514e+00	+3.179490e-02	+3.211224e+05	-6.379987e+03
