# Electron - Solar wind	 34807-2-2	Proton - Solar wind	 35001-2-2
# position	velocity	position	velocity
+2.381773e+00	-1.232954e+00	-8.771671e+04	-3.418255e+05	+3.630468e+00	-5.394425e-01	+1.743988e+05	-1.575856e+04
+9.302180e-01	-1.019167e+00	-3.399998e+05	-4.320933e+04	+4.814304e+00	-2.565725e-01	+2.309169e+05	-3.692725e+04
+1.941114e+00	-1.364365e+00	+1.908435e+05	+1.507545e+04	+4.326238e+00	+6.758605e-01	+2.077914e+05	-5.130557e+03
+1.306420e-01	+2.812686e-01	-2.630187e+05	-1.711297e+04	+4.658549e+00	+1.967019e+00	+2.234512e+05	+3.023656e+04
+7.786794e-01	+9.683341e-01	-2.854388e+05	+2.545452e+05	+2.680880e+00	+1.968460e+00	+1.287381e+05	+2.333364e+04
+9.739994e-01	+1.912516e+00	-9.216859e+04	+3.259706e+05	+4.415831e+00	+1.515980e+00	+2.119998e+05	+3.875599e+02
+4.573663e+00	+1.138224e+00	-1.533144e+05	-1.361063e+05	+4.253483e+00	+2.233624e+00	+2.041091e+05	+2.066840e+04
+2.056962e+00	+1.729869e+00	+3.345783e+05	-2.747374e+05	+4.987372e+00	+2.232264e+00	+2.395009e+05	+1.739623e+03
+4.826891e+00	+1.428777e+00	-1.939429e+05	-1.137885e+05	+3.598592e+00	-1.711920e-01	+1.729448e+05	-1.033123e+05
+6.766565e-01	-2.396677e+00	-3.511167e+05	-1.320941e+05	+4.487845e+00	+2.104040e-01	+2.013655e+05	-1.099168e+05
+7.351198e-01	+2.158328e+00	-2.621623e+05	+4.177698e+04	+4.840696e+00	-2.031892e+00	+2.327976e+05	+2.467380e+03
+7.949630e-01	+1.460466e+00	+3.332895e+04	+4.011488e+05	+4.399738e+00	-1.050715e+00	+2.119639e+05	+4.453272e+04
+1.258933e+00	+2.389912e+00	+1.763605e+05	+1.755731e+05	+2.662699e+00	-1.737848e+00	+1.283207e+05	+1.358350e+04
+1.651989e+00	+2.330035e+00	-1.714220e+05	+1.834534e+05	+2.045232e+00	+1.189914e-01	+9.862947e+04	+8.490553e+04
+4.481399e-01	-2.416494e+00	-1.364288e+05	-4.080662e+05	+3.763810e+00	-1.705805e+00	+1.810244e+05	-3.508198e+03
+4.795865e+00	-1.987724e+00	+1.967893e+05	-2.695407e+05	+4.496338e+00	-8.274608e-01	+2.163571e+05	-1.329292e+04
+4.412816e+00	+1.200986e+00	-2.207443e+04	+5.572799e+05	+3.433331e+00	+1.545961e+00	+1.654198e+05	+1.960434e+04
+3.113288e+00	+6.693913e-01	+2.356632e+05	-6.791747e+04	+4.052018e+00	+1.186452e+00	+1.951561e+05	-4.347976e+04
+1.220154e+00	-1.504977e+00	-1.882793e+05	-2.217332e+05	+4.888907e+00	+1.590302e+00	+2.352691e+05	-3.534059e+04
+1.482491e+00	+1.547890e+00	+2.176837e+05	+7.269380e+04	+4.008697e+00	-1.320350e+00	+1.936691e+05	+1.292312e+04
+1.040390e+00	+2.880335e-01	+2.326305e+04	+1.652549e+05	+4.071651e+00	+2.600347e-01	+1.962711e+05	+6.949674e+04
+2.032598e+00	-2.963270e-01	+2.260297e+05	+2.647214e+05	+4.599376e+00	-1.883779e+00	+2.219936e+05	-1.714293e+04
+1.169073e-01	+1.059217e+00	-4.797171e+05	+8.925278e+03	+4.833332e+00	-5.850167e-01	+2.331059e+05	+4.857676e+03
+1.194934e+00	-5.228055e-01	-1.947672e+04	+1.083002e+05	+4.947578e+00	+4.564017e-01	+2.386915e+05	+6.829611e+03
+1.265961e+00	-8.807623e-01	-1.418196e+05	-2.997378e+04	+3.528333e+00	+7.372560e-01	+1.703305e+05	+1.856206e+04
+2.620342e+00	-1.055878e+00	-7.223048e+04	-5.129523e+04	+4.893447e+00	+1.784716e+00	+2.360485e+05	+6.901766e+04
+2.778762e+00	+1.109350e+00	+1.641914e+05	+1.011727e+05	+3.857213e+00	-1.138019e+00	+1.777736e+05	-1.753529e+05
+6.873527e-01	-3.981549e-01	-9.332941e+04	-1.690072e+05	+3.913187e+00	+1.846728e-01	+1.860771e+05	+1.298745e+05
+3.279420e+00	+2.273769e+00	+3.470330e+05	+1.294187e+05	+3.628761e+00	-2.047200e-01	+1.754826e+05	+1.024490e+05
+4.360368e+00	+2.169163e-01	+3.267029e+05	-4.530680e+04	+4.076587e+00	-2.435848e+00	+1.972549e+05	+2.771700e+03
+3.004866e+00	-1.144510e+00	-2.713402e+05	+8.115102e+04	+4.977823e+00	+5.299413e-01	+2.409863e+05	+1.123649e+05
+3.744973e-01	-4.824850e-01	-1.407055e+05	-3.364165e+05	+4.352404e+00	-1.507541e+00	+2.104354e+05	-2.841888e+04
+3.374738e+00	+1.360732e+00	-1.476576e+05	+4.679741e+04	+4.308206e+00	-1.905574e+00	+2.082145e+05	-5.476559e+04
+1.614940e+00	-2.060678e+00	-2.916923e+05	-3.011223e+05	+4.811695e+00	+1.533268e+00	+2.326552e+05	+8.232071e+04
+1.824507e+00	+1.878813e+00	-4.183778e+05	+2.588921e+05	+4.199899e+00	+2.203890e+00	+2.031029e+05	+1.165855e+05
+1.607130e+00	-2.324034e-01	-3.504281e+04	+5.314840e+04	+4.391252e+00	+8.847523e-02	+2.123110e+05	+2.005539e+04
+1.412938e+00	-3.509329e-01	-7.117990e+04	-1.639852e+04	+4.759200e+00	+2.469704e+00	+2.301886e+05	+1.173159e+05
+1.582024e+00	+2.425053e+00	+2.004399e+05	+1.627780e+05	+4.413178e+00	+6.330492e-01	+2.136631e+05	+3.028081e+04
+3.151854e-02	-2.316713e+00	-2.171520e+05	+4.734280e+04	+4.076230e+00	+1.816721e+00	+1.969686e+05	+7.191987e+04
+9.715057e-01	+2.273186e+00	+1.715892e+04	+3.210481e+05	+4.735080e+00	-1.184017e+00	+2.290419e+05	-1.040404e+05
+2.637851e+00	+2.327647e+00	+2.873140e+05	-2.427028e+05	+4.858124e+00	+1.213399e+00	+2.350545e+05	+2.618585e+04
+3.495237e+00	-2.192898e+00	-2.232523e+04	-3.434341e+05	+4.714250e+00	+2.040956e+00	+2.281756e+05	+7.075427e+04
+3.590442e+00	-3.167284e-01	+1.493650e+05	-6.019071e+04	+4.953278e+00	+1.462704e+00	+2.394864e+05	-2.296362e+03
+8.529615e-01	-2.491959e+00	+4.876189e+04	-2.118030e+05	+4.456757e+00	+2.908755e-03	+2.157622e+05	-7.459799e+04
+2.366374e+00	-1.959100e+00	+2.924824e+05	-8.646911e+04	+3.039710e+00	+1.484636e+00	+1.473007e+05	-2.108531e+04
+3.304127e+00	+1.816368e+00	+1.215408e+05	-9.271877e+04	+3.810844e+00	-2.122529e+00	+1.847253e+05	-2.343259e+04
+1.881991e+00	-2.354630e+00	-3.228939e+05	-1.647483e+05	+4.537400e+00	+8.924561e-01	+2.203538e+05	+5.277706e+04
+3.840422e+00	-1.134754e+00	-1.709223e+04	+7.572102e+04	+3.964734e+00	+1.348632e+00	+1.922739e+05	+8.172530e+04
+2.220635e+00	-1.505685e+00	-1.336497e+05	-3.848450e+05	+4.051067e+00	+4.114590e-01	+1.964719e+05	+4.002509e+04
+4.653758e+00	+9.308023e-01	-5.778734e+04	-1.272020e+04	+3.965255e+00	+1.687685e+00	+1.921073e+05	+8.456071e+04
+1.103820e+00	-2.291086e+00	-3.705861e+05	-4.154234e+05	+4.228898e+00	+8.034374e-01	+2.050915e+05	-9.704493e+03
+1.082607e+00	-1.331650e+00	-2.103449e+05	+1.077316e+05	+4.622359e+00	+6.784396e-01	+2.240642e+05	-1.528618e+04
+8.595780e-01	-2.460809e+00	-3.316414e+04	-6.470366e+04	+4.309210e+00	+2.336551e+00	+2.090465e+05	+3.979709e+04
+2.281458e+00	+1.842142e+00	+2.316495e+05	-6.717799e+04	+4.951199e+00	+2.129820e-01	+2.397004e+05	-1.108853e+05
+1.586696e+00	+1.821218e+00	+3.294245e+05	-7.129847e+04	+4.938637e+00	-1.651898e+00	+2.397984e+05	+2.305971e+04
+4.433567e+00	-2.135457e+00	+3.543509e+05	-3.912809e+05	+4.740705e+00	-1.810752e+00	+2.304975e+05	+9.034244e+02
+1.076703e+00	-8.310017e-01	-2.929508e+05	-2.069217e+05	+4.016440e+00	-2.169927e+00	+1.952899e+05	-4.734642e+04
+4.121774e+00	+6.493242e-01	+3.290442e+05	+3.141674e+04	+4.808907e+00	-7.905641e-01	+2.335053e+05	-3.482027e+04
+4.657522e+00	+1.162512e+00	-2.482375e+05	+3.659364e+05	+4.572294e+00	+1.681158e-01	+2.221681e+05	-3.889793e+04
+3.368716e+00	+1.595611e+00	+1.386046e+05	-1.094752e+05	+4.646540e+00	+1.199683e+00	+2.256833e+05	+1.278087e+04
+1.744002e+00	-5.201899e-01	-1.102045e+05	-3.683459e+04	+3.684382e+00	+1.775927e+00	+1.790028e+05	+2.008837e+04
+4.111498e+00	+3.596129e-01	+2.895120e+05	+2.032729e+04	+4.593458e+00	+4.073110e-01	+2.230933e+05	-5.803045e+04
+1.149110e+00	-2.414188e+00	+9.076858e+04	-1.596518e+05	+3.443433e+00	-4.819446e-01	+1.648577e+05	+9.843818e+04
+4.760513e+00	+1.530774e+00	-5.142985e+04	-1.398128e+05	+4.403039e+00	-1.302828e+00	+2.144937e+05	+2.145763e+04
+1.306422e+00	+5.629558e-01	+1.569300e+05	+8.689471e+04	+3.941115e+00	-2.000124e+00	+1.918224e+05	-2.447668e+04
+2.231439e+00	-8.490307e-01	+8.514238e+03	-3.302480e+05	+2.532932e+00	-1.122676e+00	+1.236653e+05	-3.392234e+04
+4.500206e+00	+1.193139e+00	+1.199694e+04	+2.326829e+05	+4.634718e+00	+6.181321e-01	+2.260474e+05	+2.164239e+04
+3.401983e-01	-3.485831e-01	-4.919381e+05	+1.358340e+05	+3.934625e+00	-1.090713e-01	+1.916141e+05	-2.605238e+04
+1.634898e+00	-1.710289e+00	+3.460116e+04	+2.608182e+04	+3.753987e+00	+4.727109e-01	+1.828729e+05	-2.441064e+04
+2.853752e+00	+1.932661e+00	+3.483720e+05	-1.074286e+05	+4.793872e+00	+6.358764e-01	+2.338011e+05	-4.072905e+04
+2.533030e+00	-1.275468e+00	+3.523771e+05	-9.718018e+04	+4.147865e+00	+1.914786e+00	+2.019541e+05	-1.182491e+04
+6.040740e-01	-2.457859e+00	-4.636404e+05	-1.065654e+05	+4.972417e+00	-2.217495e+00	+2.391305e+05	+1.390095e+04
+2.721736e+00	+5.228478e-01	-2.168728e+04	+2.785544e+05	+4.424382e+00	-2.153689e+00	+2.161118e+05	+1.526500e+03
+3.477648e+00	+6.512797e-02	+1.290842e+05	+3.967397e+04	+4.420405e+00	-7.096266e-01	+2.157004e+05	-3.439152e+03
+2.287400e+00	-1.068186e+00	-1.493559e+05	-3.305534e+05	+1.792027e+00	+9.220432e-02	+8.780722e+04	+3.584671e+04
+2.985342e+00	+2.368667e+00	+2.790531e+05	+3.398956e+05	+4.284340e+00	-7.643498e-01	+2.092946e+05	-3.987304e+03
+1.424704e+00	+2.059537e+00	-1.655011e+05	+3.100962e+05	+4.901806e+00	-3.447320e-01	+2.391565e+05	-7.840037e+03
+2.384949e+00	-9.650800e-01	+6.379836e+04	-4.471659e+04	+4.610206e+00	+7.561095e-01	+2.253502e+05	+4.194822e+04
+3.691416e+00	-8.130863e-01	-1.602141e+04	-3.665273e+04	+4.992329e+00	-1.421296e+00	+2.438506e+05	-7.049682e+04
+2.399402e+00	-9.489297e-01	+2.459318e+05	-6.096048e+04	+4.567294e+00	+9.933946e-01	+2.230194e+05	+2.524812e+03
+2.395059e+00	-1.153665e+00	+2.430929e+05	-7.999297e+04	+4.418958e+00	+4.273260e-01	+2.161088e+05	-8.458009e+04
+3.000221e+00	-1.000158e+00	-1.272427e+05	+1.199388e+05	+3.741693e+00	+5.788332e-01	+1.828062e+05	-9.049527e+04
+3.311743e+00	+1.447647e+00	+1.473079e+05	+2.978902e+05	+4.697726e+00	-1.684566e+00	+2.294434e+05	-1.908696e+05
+4.130195e+00	+1.930377e+00	+9.763302e+04	+3.150371e+05	+4.203484e+00	+9.213586e-01	+2.054869e+05	+1.593043e+05
+1.936463e+00	-4.602418e-01	+3.128898e+05	+2.324965e+05	+3.548527e+00	-7.696043e-01	+1.513640e+05	+8.485010e+04
+3.274258e+00	-2.233272e+00	-2.233819e+05	-3.322187e+05	+3.998564e+00	+8.406847e-01	+1.958858e+05	+1.324080e+05
+3.343503e+00	-1.731583e-02	+9.070195e+04	+1.024935e+05	+4.903453e+00	-1.124670e+00	+2.403198e+05	+2.006241e+04
+4.981996e+00	+4.259030e-01	+3.906081e+05	-1.313069e+05	+4.876872e+00	-5.056887e-01	+2.386607e+05	+4.254282e+04
+3.917829e+00	-1.277433e+00	+6.007892e+04	+7.598553e+04	+4.780319e+00	+8.911483e-01	+2.340749e+05	+4.908956e+04
+1.235301e+00	-1.858571e+00	+1.233860e+05	-2.347788e+05	+3.949781e+00	+1.035457e+00	+1.935551e+05	+5.580398e+04
+2.445810e+00	-1.011893e+00	+3.164352e+05	+4.713073e+04	+3.658508e+00	-6.458475e-01	+1.798619e+05	+8.814715e+04
+2.870005e+00	+1.033429e+00	+1.268306e+05	+2.485559e+04	+4.651555e+00	+8.050867e-01	+2.285704e+05	+6.806695e+04
+3.338401e+00	-1.030440e+00	-1.400776e+05	+1.165983e+05	+4.172915e+00	+1.642347e+00	+2.048938e+05	+1.302712e+05
+1.941542e+00	+1.175289e+00	+1.357615e+05	+1.189971e+05	+3.246930e+00	-1.455027e-02	+1.594861e+05	+4.933583e+04
+3.153856e+00	-8.501182e-01	-2.844566e+05	-2.486498e+05	+4.112784e+00	-2.942491e-01	+2.015557e+05	+9.903611e+03
+1.032801e+00	-5.606002e-01	-1.635673e+05	+1.797443e+05	+3.770602e+00	+2.128407e+00	+1.852269e+05	+5.324484e+04
+1.626659e+00	+1.214222e+00	-3.977111e+05	+1.561205e+05	+4.834380e+00	-3.347997e-02	+2.373955e+05	-3.902938e+04
+4.656959e+00	-3.250461e-02	+4.196625e+05	-8.065740e+04	+3.044711e+00	+1.756524e-01	+1.493464e+05	-4.915744e+04
+3.398408e+00	-2.987857e-01	-8.428166e+03	+6.594642e+04	+4.451188e+00	-4.337959e-01	+2.182367e+05	-1.077370e+05
+4.859534e+00	+1.580519e+00	+2.720765e+05	+3.810234e+05	+4.940777e+00	+8.312714e-01	+1.658459e+05	+1.641682e+05
+8.098617e-01	-1.840371e-01	-3.290863e+02	-5.287863e+04	+4.733720e+00	+3.180542e-01	+2.328873e+05	+5.012670e+04
+2.837781e-01	+5.927795e-01	-2.701851e+05	+6.353064e+04	+4.084350e+00	-4.786520e-01	+2.010183e+05	-2.301264e+03
+2.478856e-01	-6.203015e-01	-1.981401e+05	-2.362081e+05	+4.824226e+00	+6.530981e-01	+2.376949e+05	-1.526702e+04
+4.876331e+00	+1.069850e+00	+1.339415e+04	+5.213287e+05	+2.060034e+00	+8.248197e-01	+1.015100e+05	-3.849754e+04
+3.010610e+00	-9.872804e-01	-2.181071e+05	-3.795772e+05	+4.748248e+00	+2.282461e+00	+2.338041e+05	+4.742633e+04
+1.892987e+00	+1.112505e+00	-3.997410e+05	+4.113975e+05	+4.007810e+00	+2.080932e+00	+1.972750e+05	+4.612789e+02
+1.026166e+00	-2.688781e-01	-5.048562e+05	-5.095197e+04	+4.021593e+00	+9.121944e-02	+1.851796e+05	-1.185439e+05
+3.743870e+00	+1.845620e+00	+2.364818e+05	+9.386817e+04	+3.296681e+00	+6.336097e-01	+1.621359e+05	-7.866178e+04
+3.600238e+00	+1.155041e+00	+2.552410e+05	-1.154983e+05	+4.870798e+00	-1.010259e+00	+1.802683e+05	+7.335032e+04
+4.514444e+00	+5.991825e-01	-2.661167e+05	-1.005546e+05	+3.768895e+00	-5.904747e-01	+1.859090e+05	+7.832933e+04
+1.373073e+00	+9.991745e-01	-1.251965e+05	+4.113698e+05	+3.957121e+00	-5.118317e-01	+1.954860e+05	+6.295901e+04
+1.753394e+00	+8.606295e-01	+7.310500e+04	+2.423493e+05	+4.203469e+00	-2.054183e+00	+2.071247e+05	-6.500291e+04
+2.183643e+00	+1.937425e+00	+2.890399e+04	+1.309777e+05	+3.406780e+00	-7.827193e-01	+1.683086e+05	+5.221643e+03
+2.179538e+00	-2.029094e+00	+2.209259e+05	-1.514613e+05	+4.455546e+00	-2.064203e+00	+2.196607e+05	-6.553810e+04
+2.780894e+00	+8.823177e-01	+1.765411e+05	+5.371565e+04	+4.120753e+00	-2.093467e-01	+2.029514e+05	-5.173223e+04
+2.123467e+00	+1.683924e+00	+3.838007e+05	-2.515683e+05	+4.702904e+00	+6.647062e-01	+2.318709e+05	-1.394412e+04
+3.211748e+00	-8.293701e-01	-1.689284e+05	+3.257514e+04	+4.913255e+00	+1.051053e+00	+2.421698e+05	-3.248352e+04
+3.075159e+00	+1.125457e+00	+1.830973e+05	+1.459398e+05	+4.755634e+00	-1.039574e+00	+2.352405e+05	+2.077143e+04
+2.078595e+00	-4.898885e-02	-3.290595e+05	-2.792944e+04	+4.682577e+00	-9.970029e-01	+2.315827e+05	+1.431937e+04
+2.312043e+00	-1.786928e+00	+1.572729e+05	-2.614913e+05	+4.419282e+00	-4.393671e-02	+2.185036e+05	+3.586111e+04
+2.489086e+00	+9.166733e-01	+1.430867e+05	+3.471558e+05	+3.152952e+00	-1.251583e+00	+1.559852e+05	-5.175130e+04
+1.007883e+00	+1.847010e+00	-1.912722e+05	+1.115760e+04	+4.379069e+00	+1.573275e+00	+2.166233e+05	+6.272775e+04
+2.478562e+00	-1.114496e+00	+3.388294e+05	+4.872796e+04	+4.814814e+00	+3.603743e-01	+2.380914e+05	-5.456893e+03
+1.162199e+00	-2.472727e+00	-4.116399e+05	-3.144151e+05	+4.659355e+00	+1.207933e+00	+2.302834e+05	+4.076588e+04
+9.994895e-01	-1.327010e+00	-2.579248e+05	+5.482363e+04	+3.520619e+00	-1.361399e+00	+1.743870e+05	-1.076699e+05
+2.593205e+00	+2.364633e+00	+3.786745e+05	+1.308931e+04	+3.627322e+00	+1.650715e+00	+1.795229e+05	+3.771450e+04
+8.330738e-01	-2.465218e+00	-2.664853e+05	-1.855988e+05	+4.779953e+00	+1.920386e+00	+2.363606e+05	+1.394113e+04
+1.447166e+00	+6.046781e-01	-6.391517e+04	+2.453460e+05	+4.926264e+00	-2.056826e+00	+2.441145e+05	+2.118053e+04
+1.640982e+00	-2.187450e+00	+1.674991e+05	-1.946118e+05	+4.051711e+00	-1.778126e+00	+2.010312e+05	+2.644781e+03
+1.057081e+00	-2.056104e+00	-1.672998e+05	-4.214594e+05	+3.623166e+00	-3.838021e-01	+1.799127e+05	+4.920939e+04
+1.143401e+00	+9.388213e-01	+1.734119e+05	+4.341997e+05	+3.418603e+00	-8.469253e-01	+1.696296e+05	+4.166019e+01
+1.837931e+00	-1.083581e+00	-3.250766e+05	+1.209099e+05	+4.122793e+00	-1.619790e+00	+2.042097e+05	-9.665377e+04
+2.789687e+00	-8.017833e-01	-7.886438e+04	-6.969711e+04	+4.277320e+00	+1.051232e+00	+2.123072e+05	+1.424605e+04
+1.446891e+00	+9.696983e-01	+2.406668e+05	+1.916857e+05	+3.697870e+00	+2.387240e+00	+1.833066e+05	+8.257100e+03
+3.239656e+00	+1.893071e+00	+1.815108e+05	-1.966430e+05	+2.785547e+00	+1.708659e+00	+1.064303e+05	-3.912341e+04
+4.145431e+00	+1.398977e+00	+3.077320e+05	-7.176124e+04	+3.326087e+00	+7.736366e-01	+1.651819e+05	+6.003666e+04
+3.129408e+00	-3.817208e-01	+1.556416e+05	-3.592787e+05	+4.763437e+00	+6.975445e-01	+2.371468e+05	+4.022187e+04
+1.597393e+00	-2.123916e+00	-1.248960e+05	-4.435154e+05	+4.500761e+00	-6.398775e-01	+2.236544e+05	-4.143338e+04
+1.446111e+00	-7.444298e-01	-1.686198e+05	-2.409289e+05	+3.842914e+00	-1.375426e-01	+1.907648e+05	-1.167771e+04
+6.641834e-01	-4.467279e-01	-2.258956e+05	-2.781848e+04	+3.723740e+00	-9.017274e-01	+1.853330e+05	-5.254889e+04
+3.078774e+00	-4.274397e-01	+3.026263e+03	-2.161673e+05	+4.308496e+00	-1.374495e+00	+2.140834e+05	-7.568030e+04
+1.236713e+00	-2.416601e+00	+1.032466e+05	-1.938067e+05	+4.774586e+00	+1.325601e-01	+2.373911e+05	-3.756017e+03
+6.856314e-01	-2.451905e-01	-2.234071e+04	-7.572270e+04	+3.716241e+00	+1.725438e+00	+1.849265e+05	+5.437037e+04
+2.726470e+00	+1.981435e+00	+1.121294e+05	+1.140164e+05	+3.247693e+00	+8.115831e-02	+1.614351e+05	-6.930782e+04
+1.259359e-01	+1.037890e+00	-5.252990e+05	-1.567044e+05	+4.365118e+00	+1.988774e+00	+2.167468e+05	-1.167795e+04
+1.115007e+00	+1.825710e+00	-2.658006e+05	+3.800734e+05	+2.922545e+00	+1.708394e+00	+1.291343e+05	-3.925273e+04
+2.588092e+00	-4.176074e-01	+2.866490e+05	+7.964900e+04	+4.864784e+00	-1.005963e+00	+2.426639e+05	+3.297072e+04
+2.647098e+00	-1.577978e+00	-6.644472e+04	-1.247649e+03	+2.334406e+00	+1.207234e-01	+1.166433e+05	+8.086521e+04
+2.216255e-01	+2.338999e+00	-2.768293e+05	+4.642475e+05	+3.557332e+00	+1.285084e+00	+1.770935e+05	+6.595019e+04
+7.827969e-01	+1.588901e+00	-2.787406e+05	+3.371324e+05	+3.246187e+00	+1.551032e+00	+1.616810e+05	+9.311034e+04
+2.898547e+00	-1.230917e+00	-5.792916e+04	-2.129842e+05	+4.536770e+00	-8.654742e-01	+2.258504e+05	-6.917690e+04
+8.481456e-01	-9.839968e-01	-3.365287e+05	-1.245675e+05	+2.889969e+00	+1.995783e+00	+1.438971e+05	+6.014619e+04
+1.986580e+00	-7.078217e-01	-4.747851e+04	+2.502458e+05	+4.646224e+00	-2.266309e-01	+2.313443e+05	-5.558915e+04
+1.210251e-01	-9.304250e-01	-2.260500e+05	-2.521118e+04	+4.042852e+00	-1.422215e-01	+2.015111e+05	-3.771609e+04
+1.332445e+00	+2.098873e+00	+2.924049e+05	+3.914678e+05	+4.213424e+00	+1.514748e+00	+2.097786e+05	-2.240491e+03
+1.699149e+00	+1.392519e+00	-1.213802e+04	+4.175422e+05	+4.654193e+00	+4.511244e-01	+2.322161e+05	+5.179641e+04
+2.078474e+00	-1.753322e+00	+5.583127e+04	+8.615109e+04	+4.702457e+00	-8.024869e-01	+2.345373e+05	-1.118834e+04
+7.058688e-01	-1.852099e+00	-2.645567e+05	-2.634417e+05	+4.518741e+00	-1.660458e+00	+2.257065e+05	-8.071262e+04
+1.181227e+00	-1.369180e+00	+1.204875e+05	+1.096054e+05	+4.917681e+00	+6.601138e-01	+2.460449e+05	+4.032935e+04
+4.794395e-01	-1.901692e+00	-3.201498e+05	-4.178651e+05	+4.604342e+00	+8.350479e-01	+2.300495e+05	+5.613997e+04
+2.402875e+00	-2.016151e+00	+2.027340e+05	-2.178777e+05	+2.651647e+00	+1.907364e+00	+1.323668e+05	+7.806979e+04
+3.922316e+00	+6.270818e-01	-7.768848e+04	-1.903526e+04	+4.940443e+00	+2.286244e+00	+2.467804e+05	+2.693200e+04
+3.496115e+00	+2.469656e+00	+1.997870e+05	+9.065239e+04	+4.423052e+00	-1.164467e+00	+1.525237e+05	+6.692386e+04
+1.597124e+00	-1.374725e+00	+2.199370e+05	-3.885453e+05	+4.955573e+00	-3.175378e-01	+2.482032e+05	+7.286425e+04
+2.594938e+00	-4.132953e-01	+2.339790e+05	+6.550506e+04	+4.753639e+00	-2.461940e+00	+2.378593e+05	-4.846758e+04
+2.347449e+00	+4.742232e-01	+1.283323e+05	-9.151472e+04	+4.230475e+00	+8.966423e-01	+2.120291e+05	+9.839107e+04
+4.775644e+00	+6.719353e-01	+3.525925e+05	-1.252121e+05	+4.822286e+00	-2.494202e+00	+2.417046e+05	-1.191215e+05
+1.988315e+00	-2.605074e-01	-2.408414e+05	-2.923707e+04	+3.877162e+00	-4.665288e-01	+1.939878e+05	-1.515499e+04
+2.607414e+00	-3.886799e-01	+3.098901e+05	+1.179069e+05	+4.233657e+00	-1.282212e+00	+2.120421e+05	-5.964542e+04
+3.837317e+00	+8.294245e-01	+3.967957e+05	-1.017522e+05	+4.560398e+00	-3.136924e-01	+2.281369e+05	-3.019643e+04
+2.605650e+00	-7.469502e-01	+3.437275e+05	-4.858659e+04	+4.875802e+00	-2.422766e+00	+2.439220e+05	-1.514077e+05
+3.168626e+00	+1.558073e+00	+1.410063e+05	-8.546086e+04	+3.431725e+00	+3.861466e-01	+1.716504e+05	-3.638683e+04
+1.764414e+00	+4.760821e-01	-1.432375e+05	+2.178139e+05	+4.904133e+00	+5.419735e-01	+2.456431e+05	-3.087842e+04
+2.299629e+00	-1.503804e+00	+1.822051e+05	-8.820362e+04	+4.731695e+00	+7.277912e-01	+2.368026e+05	-3.345316e+04
+1.655801e+00	+3.806831e-01	+1.563649e+05	+3.938351e+05	+4.162262e+00	-2.321265e+00	+2.086987e+05	+5.434239e+03
+3.404935e-01	-1.655890e+00	-1.539044e+05	-2.965663e+05	+2.862237e+00	-5.139400e-01	+1.125197e+05	+9.974562e+04
+4.435301e+00	+2.061369e+00	+3.660020e+05	-1.183112e+05	+4.012751e+00	-1.545142e+00	+2.016297e+05	-4.606062e+03
+4.045150e+00	-2.241453e+00	+1.728015e+05	-4.933756e+05	+4.209192e+00	-1.541646e+00	+2.112036e+05	+4.306859e+03
+6.259222e-01	-2.280943e+00	+1.463352e+05	-5.562545e+05	+4.762218e+00	+2.220521e+00	+2.392188e+05	+1.547528e+05
+1.901224e-01	-4.471647e-01	-1.912172e+05	+1.962485e+04	+4.815801e+00	-1.252827e+00	+2.417134e+05	-1.127066e+04
+3.734381e-01	-1.591525e+00	-2.476994e+05	-9.804286e+04	+4.557774e+00	-6.302325e-01	+2.287482e+05	-4.918804e+04
+2.411363e+00	-1.098653e-01	-3.301393e+04	-5.655112e+04	+4.930187e+00	+1.637938e+00	+2.477574e+05	+6.143431e+04
+3.027712e+00	+1.112223e+00	+1.585059e+05	-1.332942e+03	+4.734701e+00	+1.679924e-01	+2.375657e+05	-1.149839e+04
+4.625493e+00	+1.409928e+00	-2.787962e+04	-1.821526e+05	+3.984766e+00	-1.627923e-01	+1.999187e+05	-2.425702e+04
+3.244877e+00	-1.149711e+00	-5.886028e+04	+4.255634e+04	+4.275045e+00	+1.845162e+00	+2.143745e+05	+1.338885e+04
+3.129994e+00	+1.511292e+00	+1.272394e+05	+1.490246e+05	+3.205518e+00	+1.507443e+00	+1.611386e+05	+5.984947e+03
+3.979126e+00	+3.065749e-01	+3.269534e+05	+3.488681e+04	+3.629663e+00	-1.411729e+00	+1.820577e+05	-1.812832e+05
+2.503546e+00	-1.341238e+00	+7.969058e+04	-2.328152e+05	+4.242371e+00	-5.753828e-01	+2.132149e+05	+4.985918e+04
+4.416544e+00	-1.207970e+00	+3.565899e+05	+3.528137e+04	+4.892720e+00	-8.536763e-01	+2.462248e+05	+3.990637e+04
+3.417306e+00	-6.195982e-01	-2.285338e+05	-6.682300e+04	+4.123899e+00	-1.766975e+00	+2.077764e+05	-5.789642e+04
+2.884543e+00	-5.681290e-01	+1.447438e+05	-4.045968e+05	+4.940367e+00	+1.009664e-01	+2.488847e+05	+1.091799e+04
+3.597683e+00	+4.475621e-01	+4.354173e+05	-1.275778e+05	+3.915828e+00	+4.247871e-01	+1.968501e+05	-2.407412e+04
+1.992046e+00	-2.111256e+00	+1.760154e+05	-1.469206e+05	+3.523191e+00	-2.439145e+00	+1.775333e+05	-1.579155e+05
