# Electron - Solar wind	 34943-2-2	Proton - Solar wind	 35099-2-2
# position	velocity	position	velocity
+3.348365e+00	-1.805276e+00	-7.758648e+05	-2.482139e+06	+3.414553e+00	-1.871560e+00	+2.828385e+05	-4.505521e+03
+9.065760e-01	-1.510434e+00	+4.742628e+05	+5.459193e+05	+3.510284e+00	-1.025098e+00	+2.905901e+05	+1.954827e+04
+4.452134e+00	+6.315597e-01	+1.205787e+06	+1.757643e+06	+2.824474e+00	-1.448199e+00	+2.338357e+05	-1.820489e+04
+4.044058e+00	+1.092502e+00	-5.947064e+05	+1.789586e+06	+3.514804e+00	-1.635431e+00	+2.907091e+05	-2.163128e+04
+1.731370e+00	+1.193683e+00	+9.479526e+05	+1.568518e+06	+4.038586e+00	-1.918382e+00	+3.339571e+05	-3.035990e+04
+8.942958e-01	-7.268641e-01	+4.680169e+05	-4.052731e+04	+4.664990e+00	-1.044063e+00	+3.860109e+05	+1.141393e+04
+1.248452e+00	+1.774072e+00	+7.256602e+05	+8.909068e+05	+3.545532e+00	-1.454475e+00	+2.938799e+05	-1.543917e+04
+3.812415e+00	+9.421976e-01	+2.168968e+06	-2.988795e+04	+2.955262e+00	-1.101625e+00	+2.443936e+05	+2.130534e+04
+1.879477e+00	+3.373209e-01	+1.055156e+06	-1.735844e+05	+3.792155e+00	-1.263163e+00	+3.140795e+05	+3.066674e+03
+2.449970e+00	-1.256916e+00	-1.369191e+06	-1.373834e+06	+3.344247e+00	-8.106097e-01	+2.775240e+05	+3.009143e+04
+3.624841e+00	+1.091472e+00	-7.907681e+05	+2.656666e+05	+3.422638e+00	-1.338644e+00	+2.837604e+05	+1.313114e+04
+2.184049e+00	-1.141185e+00	-1.520265e+06	-1.401220e+06	+3.663480e+00	-1.278678e+00	+3.036605e+05	-2.314892e+04
+4.536547e+00	-1.413609e+00	-2.908793e+05	-2.103645e+06	+2.872431e+00	-5.037348e-01	+2.379486e+05	+2.960324e+04
+2.610439e+00	+2.446104e+00	+1.494121e+06	-1.196006e+04	+4.615412e+00	-2.010740e+00	+3.817416e+05	-1.035895e+05
+2.286478e+00	+1.363102e+00	-4.316292e+04	-6.791592e+05	+2.962520e+00	-8.762652e-01	+2.454942e+05	-6.810444e+03
+1.734675e+00	-3.201639e-01	-9.390635e+05	-1.519187e+06	+3.684736e+00	-9.885988e-01	+3.055627e+05	-2.497693e+04
+1.720063e+00	+8.293842e-01	-1.808921e+06	-9.139621e+05	+4.047753e+00	-1.658048e+00	+3.349568e+05	-5.498749e+04
+3.155338e+00	-1.504510e+00	+1.844399e+06	+3.543355e+05	+3.966104e+00	-5.866592e-01	+3.290239e+05	+1.212471e+04
+7.644517e-01	+1.406325e+00	-6.804762e+05	+2.300196e+06	+3.499741e+00	+5.786973e-01	+2.897457e+05	+1.130537e+05
+3.226876e+00	-8.186539e-01	+3.096049e+05	+9.174458e+05	+2.738608e+00	-8.618272e-01	+2.272395e+05	+7.703482e+03
+4.682140e+00	+1.212083e+00	+3.967697e+05	+2.093275e+06	+4.853361e+00	-7.857701e-01	+4.023230e+05	-3.799954e+04
+4.570662e+00	-1.489738e-01	-1.818166e+04	+1.358783e+06	+3.491524e+00	-3.753039e-01	+2.891552e+05	-3.008611e+04
+4.485475e+00	-2.158751e+00	+1.432535e+05	+2.565184e+05	+2.923298e+00	-1.335600e+00	+2.425807e+05	-7.778539e+04
+1.614604e+00	+1.817302e+00	-1.928491e+06	+2.420365e+06	+4.219089e+00	-1.755462e-01	+3.498246e+05	-1.193595e+04
+4.018310e+00	-8.347599e-01	-5.542774e+05	+5.367250e+05	+4.497283e+00	-1.691837e+00	+3.725765e+05	-1.049062e+05
+2.579459e+00	+1.392650e+00	-1.330302e+06	+1.477189e+06	+3.011185e+00	+1.969422e+00	+2.495002e+05	+1.663957e+05
+2.750083e+00	-8.403741e-01	-1.224339e+06	-2.487664e+05	+3.777684e+00	+1.450748e-01	+3.131510e+05	+4.729862e+04
+2.370531e+00	+1.743474e+00	+1.346321e+06	+8.214438e+05	+3.149766e+00	-6.544070e-01	+2.611612e+05	-2.421036e+04
+2.243519e+00	+1.521754e+00	+1.265124e+06	+6.062139e+05	+2.625469e+00	-1.029637e+00	+2.178558e+05	-7.866034e+04
+3.549255e+00	-1.503676e+00	-7.790881e+05	-8.733019e+05	+3.410145e+00	+1.189258e-01	+2.828491e+05	+4.162361e+04
+2.632831e+00	-1.373518e+00	-1.275103e+06	-1.261614e+06	+3.303571e+00	-2.886354e-01	+2.730403e+05	-2.828191e+04
+1.573219e+00	+1.047347e+00	-1.952695e+06	+1.295065e+05	+3.427430e+00	+2.029051e+00	+2.833992e+05	+1.246713e+05
+4.993447e+00	-1.690460e+00	+2.884134e+06	-1.593425e+06	+3.080713e+00	+1.884573e+00	+2.547525e+05	+1.339286e+05
+2.612234e+00	+2.434834e+00	+1.503672e+06	+1.162748e+05	+3.420260e+00	-7.411034e-01	+2.828697e+05	-6.459888e+04
+1.200280e+00	+2.395809e+00	+6.795392e+05	+2.386699e+05	+4.009510e+00	-1.973312e+00	+3.319609e+05	-1.690052e+05
+1.451540e+00	-1.235582e+00	-1.985261e+06	-1.690040e+06	+4.706405e+00	+1.416947e-01	+3.894894e+05	-2.060804e+04
+4.351822e+00	-2.116368e+00	+2.445337e+06	-2.675519e+06	+4.313282e+00	+1.894225e-01	+3.568435e+05	-1.806249e+04
+2.684473e-01	+2.272375e-01	-6.436125e+05	-1.337430e+06	+3.640569e+00	+1.356044e-01	+3.020191e+05	-8.009054e+03
+4.610304e+00	-1.363534e+00	+1.028568e+06	-2.241971e+06	+3.885077e+00	-5.549124e-01	+3.210999e+05	-7.391428e+04
+3.951452e+00	-5.970172e-01	+3.499497e+05	-1.737712e+06	+4.633908e+00	-5.258651e-01	+3.839427e+05	-7.438486e+04
+3.480412e+00	-1.102904e+00	-6.785087e+05	-2.064649e+06	+4.645439e+00	-5.020270e-01	+3.845073e+05	-5.881010e+04
+4.143310e+00	-3.053576e-01	+1.779236e+06	+1.275826e+06	+3.848219e+00	-1.709802e+00	+3.188218e+05	-1.440278e+05
+3.288092e+00	+1.726039e+00	+1.117922e+06	+2.452623e+06	+4.415808e+00	+9.867028e-03	+3.662549e+05	-2.290223e+04
+8.291997e-01	+1.663798e+00	-1.260135e+06	+2.426166e+06	+3.375231e+00	+1.227629e-02	+2.797966e+05	-1.848948e+04
+1.021660e+00	-3.895603e-01	-1.321223e+06	+1.196373e+06	+4.738640e+00	-1.746674e+00	+3.923100e+05	-1.563778e+05
+5.903468e-01	+5.350635e-01	-1.920893e+06	+1.771530e+06	+3.622069e+00	+1.088769e+00	+3.001440e+05	+1.470110e+03
+4.962000e+00	-1.661628e-01	+2.878520e+06	+1.141053e+06	+3.713405e+00	+7.395287e-01	+3.077807e+05	-1.665189e+04
+3.863381e+00	-2.473208e-01	+2.262342e+06	+7.624557e+05	+4.551950e+00	+6.645428e-02	+3.763634e+05	-4.670354e+04
+5.366928e-01	-3.524388e-01	+3.831656e+05	+1.584807e+05	+3.482917e+00	+1.010316e+00	+2.884474e+05	-4.294492e+03
+6.895304e-01	-2.106429e+00	-2.461774e+06	-8.338384e+05	+3.660375e+00	+6.014396e-01	+3.026948e+05	-1.151359e+04
+3.752893e+00	+4.816073e-01	+2.129598e+06	+5.622057e+05	+2.257592e+00	+7.743103e-01	+1.871744e+05	+2.969275e+03
+2.942946e+00	-6.955384e-01	-1.114388e+06	-1.515678e+05	+3.623734e+00	+1.107948e+00	+2.995203e+05	+1.282551e+04
+3.290726e-01	-1.297111e+00	-2.732312e+06	-5.244786e+05	+3.864598e+00	+5.217725e-01	+3.205165e+05	-3.613189e+04
+2.100450e+00	+1.358634e+00	+1.184274e+06	+4.639475e+05	+2.964038e+00	+1.071582e+00	+2.458497e+05	-1.670534e+03
+2.474930e+00	+7.191638e-01	+1.374906e+06	+3.304795e+05	+1.954314e+00	+1.526300e+00	+1.617704e+05	+3.452186e+04
+2.821273e+00	+8.111651e-02	+1.572959e+06	-7.877125e+05	+3.708405e+00	+1.090797e+00	+3.076590e+05	-9.584075e+02
+1.934838e+00	-2.247342e+00	-1.669550e+06	-2.165529e+06	+3.654330e+00	+1.262770e+00	+3.031340e+05	-1.206423e+04
+5.307595e-01	+2.423753e+00	-2.584195e+06	+7.135999e+05	+2.983065e+00	+1.697136e+00	+2.472905e+05	+3.713126e+04
+2.894562e+00	-2.462564e+00	-1.188242e+06	-2.168190e+06	+2.574854e+00	+1.561070e+00	+2.131639e+05	+1.620397e+04
+2.484099e+00	-1.189731e+00	+1.405822e+06	-1.900543e+06	+3.175503e+00	+1.876986e+00	+2.629432e+05	+2.746339e+04
+2.705452e+00	-1.354626e+00	+1.561244e+06	-1.842209e+06	+3.251587e+00	+4.394068e-02	+2.691029e+05	-1.102237e+05
+3.882849e-01	+6.792611e-01	-2.678998e+06	-6.716579e+05	+3.819585e+00	+4.424994e-02	+3.163347e+05	-9.265630e+04
+5.127942e-01	-4.854842e-01	+2.307778e+05	-1.741823e+06	+3.870582e+00	+1.652399e+00	+3.205855e+05	+3.900055e+03
+1.178250e+00	-2.078923e+00	-1.477228e+05	-2.674095e+06	+4.206528e+00	+1.135356e+00	+3.482344e+05	-4.056347e+04
+1.096815e+00	+3.144089e-01	-2.707075e+05	-1.267176e+06	+2.932024e+00	+5.679617e-01	+2.427602e+05	-5.014905e+04
+4.272548e+00	-1.351333e+00	+1.257056e+06	-2.201315e+06	+4.335229e+00	+2.018241e+00	+3.589579e+05	+5.385510e+04
+6.868536e-02	-3.158108e-03	-1.247602e+06	-1.463280e+06	+4.467057e+00	+3.134351e-02	+3.694912e+05	-9.544413e+04
+4.722031e+00	+1.629235e+00	+1.523346e+06	-4.950656e+05	+4.551208e+00	+2.075657e+00	+3.776732e+05	+7.859848e+04
+2.032051e+00	+1.405802e+00	-6.117101e+05	-6.337983e+05	+3.166645e+00	+1.963221e+00	+2.625851e+05	+3.739686e+04
+2.290459e+00	+2.355081e-01	-1.528689e+06	-1.118525e+06	+4.435537e+00	+8.823350e-01	+3.671156e+05	-4.486881e+04
+2.211563e+00	+8.874391e-01	+9.223071e+05	+2.021683e+06	+2.913321e+00	+1.454736e+00	+2.416131e+05	-3.509034e+04
+2.456626e+00	+7.707902e-01	+7.263252e+05	+1.945523e+06	+3.312946e+00	+2.395706e+00	+2.739104e+05	+4.070290e+04
+1.547849e-02	+2.343871e+00	-8.326256e+05	+2.810297e+06	+4.017084e+00	+1.332318e+00	+3.326790e+05	-4.757311e+04
+3.147797e+00	+2.200746e+00	-4.326264e+05	+2.699750e+06	+4.787391e+00	+1.450330e+00	+3.960852e+05	-2.008445e+04
+8.522526e-01	+8.042510e-01	+5.100794e+05	+1.493174e+06	+3.825513e+00	+2.265104e+00	+3.171995e+05	+2.605553e+04
+1.118432e+00	-1.881664e+00	-2.192100e+06	-4.007631e+05	+4.619199e+00	+4.333603e-01	+3.819712e+05	-1.096643e+05
+1.534641e+00	-2.158712e+00	-1.942426e+06	-6.462726e+05	+3.613368e+00	+1.895319e+00	+2.992302e+05	-7.793819e+03
+2.591416e+00	+2.607330e-01	+1.441959e+06	+8.366181e+05	+4.105211e+00	+2.122738e+00	+3.405558e+05	+7.057347e+03
+4.431238e+00	-9.195236e-01	+2.599049e+06	+1.075450e+05	+4.402288e+00	+1.097717e+00	+3.651628e+05	-7.833709e+04
+1.533483e+00	-7.845563e-01	-1.939020e+06	-3.568720e+03	+3.109772e+00	+2.422349e+00	+2.574844e+05	+1.017374e+04
+3.888917e+00	+6.468930e-01	-6.774743e+05	+8.362039e+05	+3.972825e+00	+2.345376e+00	+3.290875e+05	-6.350304e+03
+5.151661e-01	-4.842545e-01	+3.772748e+05	+6.184771e+04	+3.594068e+00	+3.713501e-01	+2.980690e+05	-1.655282e+05
+2.133836e+00	+1.364954e+00	-1.619522e+06	+7.327141e+05	+4.011384e+00	+7.048488e-01	+3.289830e+05	-1.485271e+05
+1.934525e+00	+3.242784e-01	-1.735166e+06	-1.428309e+05	+3.982288e+00	+2.289489e+00	+3.300292e+05	-1.190599e+04
+3.490867e+00	+5.727493e-01	+2.003220e+06	-4.081912e+05	+4.689776e+00	+1.459932e+00	+3.176760e+05	-8.606797e+04
+3.906954e+00	-1.825693e+00	+2.259568e+06	-1.793206e+06	+3.088742e+00	+8.452874e-01	+1.812639e+05	-1.368750e+05
+2.847951e+00	+2.291416e-01	-1.179209e+06	-7.401266e+05	+3.067730e+00	-1.203122e+00	+2.556802e+05	+8.558410e+04
+1.707539e+00	+1.953444e+00	+9.849428e+05	-1.555514e+05	+4.820781e+00	-4.719559e-01	+4.004462e+05	+1.627509e+05
+3.176986e+00	+6.461632e-01	+1.810400e+06	-8.736122e+05	+3.236804e+00	-2.323806e+00	+2.691178e+05	+4.662870e+03
+8.752376e-01	+3.403853e-01	+5.413905e+05	-1.281529e+06	+1.989209e+00	-2.934371e-01	+1.627691e+05	+1.832018e+05
+2.407354e+00	-2.431969e+00	+5.798229e+05	-2.902411e+06	+2.550644e+00	-1.060651e+00	+2.117328e+05	+1.146962e+05
+3.673166e+00	+1.828386e+00	-1.936830e+05	-3.966300e+05	+3.213289e+00	-1.368426e+00	+2.670091e+05	+7.903209e+04
+7.022190e-01	-1.036438e+00	-2.145105e+06	-1.938601e+06	+3.249723e+00	-2.012695e+00	+2.701081e+05	+2.465910e+04
+1.179161e+00	+2.468695e-02	-2.064933e+06	-1.326794e+06	+3.432060e+00	-8.910225e-01	+2.506206e+05	+1.338622e+05
+1.115089e+00	-9.061690e-01	+4.748128e+05	+9.456589e+05	+4.363397e+00	-2.249500e+00	+2.801262e+05	+2.072865e+04
+1.904229e+00	-1.320453e+00	+3.014748e+05	+6.216013e+05	+3.910225e+00	+6.870766e-01	+3.244929e+05	+2.076333e+05
+1.502441e+00	+1.712981e+00	-3.723926e+05	+2.466174e+06	+4.278092e+00	-2.466225e+00	+3.556720e+05	-3.436028e+04
+4.361236e+00	-2.020913e+00	+1.015268e+06	+2.663488e+05	+3.689065e+00	-1.867054e+00	+3.065578e+05	+1.147700e+04
+3.629232e+00	-2.180616e+00	+3.814715e+05	+1.404749e+05	+3.513174e+00	-5.739460e-01	+2.916068e+05	+1.018867e+05
+4.327482e+00	-1.310144e+00	+4.353244e+05	+6.954444e+05	+4.080699e+00	-8.210183e-01	+3.387261e+05	+7.533846e+04
+4.493762e+00	+1.231126e+00	+3.273826e+05	+2.121983e+06	+4.157094e+00	-1.832295e+00	+3.458714e+05	-8.016796e+03
+1.079318e+00	-1.800163e+00	+5.773917e+05	-3.473841e+04	+4.618097e+00	-1.992118e+00	+3.839512e+05	-3.685991e+03
+2.227425e+00	+1.665587e+00	+1.271765e+06	+7.908221e+05	+2.871558e+00	-2.006055e+00	+2.384580e+05	+4.787954e+03
+3.035794e+00	+9.577796e-01	+1.735146e+06	+3.448756e+04	+3.591234e+00	-1.784525e-01	+2.983456e+05	+1.347232e+05
+2.130352e+00	-2.276412e-01	-1.587763e+06	-4.885775e+05	+3.548122e+00	-2.049838e+00	+2.948070e+05	+4.050323e+03
+4.176560e+00	-2.255346e-01	+2.414996e+06	-1.078801e+06	+4.007430e+00	-5.178656e-01	+3.332171e+05	+8.350276e+04
+4.474046e+00	+2.834039e-01	+2.563957e+06	-5.505678e+05	+3.504077e+00	-1.142074e+00	+2.911940e+05	+1.200903e+04
+6.419699e-01	+1.483700e+00	+4.569308e+05	+5.264112e+04	+2.232518e+00	+8.825653e-01	+1.853998e+05	+1.752883e+05
+2.632162e-01	+2.497635e+00	+1.237092e+05	+4.347451e+05	+2.893479e+00	+3.400044e-01	+2.403324e+05	+1.217662e+05
+1.748763e-01	+3.147336e-01	-2.832304e+06	-9.743556e+05	+3.827031e+00	-1.596827e+00	+3.181819e+05	-1.652992e+04
+1.834812e+00	+2.350498e-01	+8.163257e+05	-1.302172e+06	+3.967422e+00	-1.205508e+00	+3.290791e+05	+8.152471e+03
+1.530269e+00	-2.477285e+00	+5.327556e+04	-2.972263e+06	+1.879502e+00	-1.721365e+00	+1.560726e+05	-4.522298e+04
+7.075453e-01	-5.965870e-01	-2.339967e+06	-1.678146e+06	+1.942652e+00	+1.524876e-02	+1.613375e+05	+8.752211e+04
+2.816126e-01	-2.428013e+00	+1.085989e+05	+9.885779e+03	+3.576517e+00	-6.971747e-01	+2.974609e+05	+1.239807e+03
+1.943385e+00	+4.254509e-01	+1.042290e+06	+1.770773e+06	+1.867173e+00	-2.598803e-01	+1.550121e+05	+4.112007e+04
+2.511613e+00	+2.370526e-01	+1.174821e+06	+1.646731e+06	+2.836898e+00	-5.004053e-01	+2.357430e+05	+6.721133e+03
+1.660413e+00	+1.292887e+00	+2.845633e+04	+2.263866e+06	+4.537484e+00	-9.736563e-01	+3.777773e+05	+7.494112e+02
+3.917129e+00	+2.362609e+00	+1.078859e+06	+2.828383e+06	+3.923640e+00	-1.585978e+00	+3.262395e+05	-5.684192e+04
+2.518057e+00	-1.300544e+00	+3.776494e+05	+6.187664e+05	+3.514859e+00	-6.937167e-01	+2.922530e+05	+9.014058e+03
+2.920421e-01	+1.300772e+00	-1.241850e+06	+2.245481e+06	+4.030277e+00	-3.750096e-01	+3.351231e+05	+3.138803e+04
+1.714402e+00	+5.036996e-01	-9.404765e+05	+1.774709e+06	+4.034771e+00	-2.355265e+00	+3.352257e+05	-1.200342e+05
+6.696171e-01	-6.843050e-01	-1.652464e+06	+1.042476e+06	+3.132718e+00	-2.332802e+00	+2.609845e+05	-1.275205e+05
+3.499145e+00	-2.330935e+00	-1.411833e+05	+1.102974e+05	+3.884913e+00	-2.186553e-01	+3.230755e+05	-1.737083e+04
+3.101089e+00	-6.260871e-02	+1.793345e+06	+9.479027e+05	+2.287025e+00	-3.942843e-02	+1.905255e+05	+2.026625e+04
+1.486235e+00	+1.539087e-01	+7.608318e+05	+1.071005e+06	+4.959797e+00	-4.332627e-01	+4.130795e+05	-5.565374e+03
+4.821220e+00	+1.749149e+00	+2.795978e+06	+8.989434e+05	+4.880292e+00	-1.257235e+00	+4.056844e+05	-6.886864e+04
+3.703738e+00	-5.003615e-01	+2.176248e+06	-7.819694e+05	+3.548040e+00	+3.440005e-01	+2.946696e+05	+2.858453e+04
+4.993326e+00	+4.500092e-01	+2.906128e+06	-2.430317e+05	+3.482086e+00	-6.500890e-01	+2.893833e+05	-1.830582e+04
+2.955268e+00	+2.204379e+00	-1.151497e+06	+4.650314e+05	+3.619467e+00	-1.238271e+00	+3.007760e+05	-9.975376e+04
+9.487060e-01	+2.369456e+00	+5.405723e+05	+3.084572e+05	+3.583579e+00	-4.182267e-01	+2.981526e+05	-5.301825e+03
+2.236532e+00	+2.586596e-01	-1.568784e+06	-9.582708e+05	+3.502070e+00	-6.858296e-01	+2.907848e+05	-3.093128e+04
+1.667660e-03	+1.952591e+00	-5.139696e+05	-2.972227e+05	+4.010105e+00	-3.905084e-02	+3.333245e+05	+3.671705e+04
+2.076906e+00	+2.137581e+00	+4.596932e+05	-1.951974e+05	+3.365797e+00	-1.065947e+00	+2.804123e+05	-8.762163e+04
+3.442634e+00	+7.373899e-01	+3.377011e+05	-1.029324e+06	+3.863618e+00	-8.524026e-02	+3.210201e+05	+1.630894e+04
+4.068493e+00	-1.502471e+00	-3.398069e+05	-2.354115e+06	+3.716850e+00	-2.981984e-01	+3.090173e+05	+1.127520e+02
+3.734131e+00	+1.464448e+00	+2.138875e+06	+2.323063e+06	+3.622701e+00	-2.300646e+00	+3.010032e+05	-1.715520e+05
+3.226438e+00	-1.009650e+00	+1.842002e+06	+7.704423e+05	+4.292497e+00	+5.553014e-01	+3.567099e+05	+2.556197e+04
+2.071685e+00	-1.022852e+00	+2.632306e+05	+7.980015e+05	+3.001838e+00	-8.372960e-01	+2.493039e+05	-1.065638e+05
+3.721538e+00	+1.608861e+00	+6.729476e+05	+2.348235e+06	+4.305923e+00	+4.370848e-01	+3.583819e+05	-6.016443e+03
+3.219089e-02	-8.937523e-01	-1.980220e+06	+9.389118e+05	+3.302320e+00	-2.030439e-01	+2.751614e+05	-4.149853e+04
+3.592441e+00	-2.051938e+00	-8.100477e+05	+2.065894e+05	+3.724207e+00	+5.193790e-01	+3.101444e+05	+8.763657e+03
+1.203947e+00	+1.549036e-01	-2.169835e+06	+1.385335e+06	+4.615821e+00	-8.247888e-01	+3.830962e+05	-7.724226e+04
+2.368615e+00	-2.419365e+00	-1.527522e+06	-1.388810e+05	+3.656989e+00	+1.417802e+00	+3.047350e+05	+9.664175e+04
+1.915764e+00	-1.410118e+00	+1.092381e+06	-1.340085e+05	+3.586513e+00	+1.164203e+00	+2.984327e+05	+2.382296e+04
+2.826485e+00	-1.833109e+00	+1.666963e+06	-6.934897e+05	+3.445157e+00	+8.259763e-01	+2.862471e+05	+5.283360e+02
+3.004790e+00	-2.469947e+00	+1.766794e+06	-8.054268e+05	+3.697974e+00	+9.518465e-01	+3.076384e+05	+2.289654e+04
+3.389159e+00	-8.519302e-01	+1.966872e+06	-4.505153e+05	+2.614003e+00	-7.639354e-01	+2.175402e+05	-1.434114e+05
+2.374499e+00	+9.920309e-01	-1.479026e+06	+4.300972e+05	+2.728722e+00	-4.130946e-01	+2.273275e+05	-9.357510e+04
+2.638908e+00	-7.744658e-01	+1.388501e+06	-1.849872e+06	+3.811072e+00	-9.019170e-01	+3.170828e+05	-1.321540e+05
+1.277118e+00	+1.020115e+00	+1.412891e+05	-9.061750e+05	+4.079761e+00	+1.061733e+00	+3.399308e+05	+9.231039e+03
+9.734198e-01	-1.037086e+00	-4.708864e+05	-1.998987e+06	+4.501181e+00	+9.345630e-01	+3.743671e+05	+2.458010e+04
+3.181029e+00	+1.553697e+00	+8.753955e+04	-5.707512e+05	+4.580093e+00	+3.165065e-01	+3.805310e+05	-1.995599e+04
+3.330088e+00	-2.130621e+00	-4.347533e+05	-2.695691e+06	+3.631582e+00	+1.292957e+00	+3.015954e+05	+2.472757e+04
+1.900848e+00	-1.566131e+00	-1.096149e+06	-2.362626e+06	+3.816562e+00	+7.698054e-01	+3.168059e+05	+1.337745e+04
+3.774900e+00	-1.865461e+00	-5.407667e+05	-2.558064e+06	+4.102461e+00	+9.362846e-01	+3.414761e+05	-1.367256e+04
+1.059009e+00	-1.660576e+00	+5.773606e+05	+3.015323e+05	+4.609140e+00	-3.058438e-01	+3.825481e+05	-1.113086e+05
+3.308296e-01	-7.512747e-01	-7.384339e+05	+1.073348e+06	+3.585950e+00	-1.282784e-01	+2.985717e+05	-8.651087e+04
+4.110337e-01	+3.220696e-01	-1.021030e+06	+1.668886e+06	+3.636096e+00	+4.026989e-01	+3.027058e+05	-1.500576e+04
+4.729893e+00	+1.071536e-01	+7.736833e+05	+1.508794e+06	+3.919646e+00	+1.200451e+00	+3.256330e+05	-2.362940e+04
+3.202935e-01	-2.178374e-01	-1.690066e+06	+1.340806e+06	+3.421637e+00	+1.477697e+00	+2.849203e+05	+6.066151e+03
+6.097212e-01	+7.078743e-01	-1.976580e+06	+1.906356e+06	+3.304273e+00	+1.760009e+00	+2.747153e+05	+1.667623e+04
+1.584603e+00	+1.286320e+00	-1.286371e+06	+2.236996e+06	+3.715454e+00	+1.199799e+00	+3.090302e+05	-5.770603e+03
+9.421043e-01	+8.840554e-01	+5.494457e+05	+1.760194e+06	+3.939828e+00	+1.053914e+00	+3.282844e+05	-3.320202e+04
+1.920059e+00	-1.837792e+00	+1.137095e+06	+1.479243e+05	+4.342391e+00	+1.120661e+00	+3.618059e+05	-2.261583e+04
+8.920461e-01	+2.438847e+00	-2.404329e+06	+2.616014e+06	+3.182571e+00	+1.300933e+00	+2.647503e+05	-2.173307e+04
+4.104759e+00	-1.634736e+00	-5.334341e+05	+9.988528e+04	+4.483817e+00	+1.444352e+00	+3.729858e+05	+1.279867e+04
+3.008551e+00	+1.538967e-01	-1.084837e+06	+1.191957e+06	+3.297951e+00	+4.970817e-01	+2.747696e+05	-5.997721e+04
+9.540499e-01	-2.165856e+00	+5.098848e+05	-4.297712e+05	+3.614609e+00	+1.821084e+00	+3.011462e+05	+4.986096e+01
+3.043922e+00	+1.346596e+00	+1.715725e+06	+1.660603e+06	+3.533284e+00	+1.874573e+00	+2.938753e+05	-7.558787e+03
+2.446561e+00	+1.235364e+00	-1.440091e+06	+1.438411e+06	+3.506661e+00	+1.395944e+00	+2.912298e+05	-2.838983e+04
+1.127437e+00	+7.299039e-01	-2.253590e+06	+1.290673e+06	+3.363831e+00	+1.949455e+00	+2.803584e+05	+8.030563e+03
+2.061018e+00	+1.155889e+00	+1.157189e+06	+1.110038e+06	+4.151749e+00	+2.247880e+00	+3.448014e+05	+3.981318e+04
+1.037340e+00	+8.408605e-01	-2.328618e+06	+9.806109e+05	+3.636459e+00	+1.693349e+00	+3.029782e+05	-2.615732e+04
+4.665890e+00	+1.330043e+00	+2.708070e+06	+7.315894e+05	+4.002708e+00	+1.181811e+00	+3.335372e+05	-4.679065e+04
+2.403851e+00	+2.178336e+00	-1.510165e+06	+1.037077e+06	+3.658455e+00	+1.413213e+00	+3.048531e+05	-6.382488e+04
+3.362131e+00	-1.511423e+00	+1.953879e+06	-1.425584e+06	+4.148410e+00	+2.492024e+00	+3.452993e+05	+5.870103e+04
+1.729078e+00	-1.047826e+00	-1.828460e+06	-1.075109e+06	+3.166291e+00	-2.539116e-01	+2.631158e+05	-1.982535e+05
+3.703344e+00	-1.301865e+00	+2.165656e+06	-1.806514e+06	+3.841949e+00	+1.921101e-01	+3.190428e+05	-1.678959e+05
+3.501042e+00	-1.002949e+00	-7.851949e+05	-1.590372e+06	+3.572027e+00	+2.032524e+00	+2.976060e+05	+1.838368e+04
+4.693952e+00	+2.255151e-01	+2.745073e+06	-1.269890e+06	+3.559276e+00	+2.478290e+00	+2.962841e+05	+1.518495e+04
+4.543595e+00	+2.052138e+00	+1.326299e+06	-2.802594e+05	+1.734231e+00	+1.819725e+00	+1.427939e+05	-5.659666e+04
+4.902403e+00	-1.830748e+00	+5.356968e+05	-2.547119e+06	+3.508568e+00	+1.529017e+00	+2.914166e+05	-7.431433e+04
+1.224276e+00	-4.703798e-01	-1.925055e+06	-1.617176e+06	+3.698768e+00	+1.605910e+00	+3.074950e+05	-5.908005e+04
+4.573616e+00	+1.629923e+00	-9.028958e+04	-4.798835e+05	+3.687491e+00	+2.428821e+00	+3.060161e+05	-3.081465e+03
+3.174702e+00	+2.490089e+00	-1.062529e+06	-3.207798e+03	+3.270078e+00	+1.986216e+00	+2.257938e+05	-4.277976e+04
+1.520019e+00	-1.683144e+00	+8.676484e+05	+2.964322e+05	+2.837320e+00	+1.381701e+00	+1.633172e+05	-9.305296e+04
+1.934703e+00	-4.562661e-01	+9.269941e+05	+1.208389e+06	+3.864148e+00	-1.899347e+00	+3.226689e+05	+3.811583e+04
+4.678812e+00	-1.741113e+00	+3.633035e+05	+4.774621e+05	+4.893162e+00	-1.949003e+00	+3.999619e+05	+4.585851e+04
+4.619466e+00	-1.925384e+00	+3.846963e+05	+3.849088e+05	+3.582362e+00	-2.139865e+00	+2.994123e+05	+2.394293e+04
+2.655666e+00	-5.975634e-01	-1.172319e+06	+1.099987e+06	+3.571180e+00	-2.065571e+00	+2.313351e+05	+3.632156e+04
+3.916475e+00	-4.372607e-02	+2.331812e+06	+1.172570e+06	+4.521320e+00	-2.003715e+00	+2.900992e+05	+4.139560e+04
+1.763212e+00	-2.495503e-01	-1.829175e+06	-4.293715e+05	+3.548059e+00	-1.182373e+00	+2.967420e+05	+4.672887e+04
+2.167923e+00	+8.471584e-01	-1.620138e+06	+1.068958e+05	+3.687585e+00	-1.449926e+00	+3.074271e+05	+2.250112e+04
